Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,25650.0,25000.0,25450.0,25500.0,69122.0,25500.0
2018-08-27,25800.0,25150.0,25500.0,25500.0,73029.0,25500.0
2018-08-28,25800.0,25400.0,25600.0,25700.0,71651.0,25700.0
2018-08-29,25800.0,25300.0,25800.0,25450.0,73901.0,25450.0
2018-08-30,25500.0,24850.0,25500.0,25050.0,144481.0,25050.0
2018-08-31,25350.0,24950.0,25150.0,25350.0,94962.0,25350.0
2018-09-03,25350.0,24950.0,25350.0,25200.0,71629.0,25200.0
2018-09-04,25350.0,24950.0,25200.0,25000.0,61542.0,25000.0
2018-09-05,25250.0,24900.0,25000.0,24950.0,51860.0,24950.0
2018-09-06,25150.0,24950.0,25000.0,25050.0,56991.0,25050.0
2018-09-07,25350.0,24850.0,25100.0,25100.0,46751.0,25100.0
2018-09-10,25150.0,24750.0,24950.0,24750.0,63619.0,24750.0
2018-09-11,25050.0,24700.0,24700.0,24800.0,105199.0,24800.0
2018-09-12,25500.0,24950.0,25000.0,25300.0,80608.0,25300.0
2018-09-13,25400.0,24900.0,25400.0,24900.0,78126.0,24900.0
2018-09-14,25200.0,24750.0,25000.0,25050.0,56805.0,25050.0
2018-09-17,25050.0,24200.0,25000.0,24450.0,99566.0,24450.0
2018-09-18,24550.0,24150.0,24400.0,24450.0,39821.0,24450.0
2018-09-19,24450.0,24100.0,24450.0,24100.0,36244.0,24100.0
2018-09-20,24150.0,23800.0,24050.0,23950.0,99123.0,23950.0
2018-09-21,24800.0,24050.0,24100.0,24500.0,63850.0,24500.0
2018-09-27,24750.0,24050.0,24550.0,24150.0,123584.0,24150.0
2018-09-28,25000.0,24250.0,24250.0,24950.0,98203.0,24950.0
2018-10-01,25050.0,24350.0,25050.0,24700.0,59719.0,24700.0
2018-10-02,24900.0,24500.0,24850.0,24550.0,49096.0,24550.0
2018-10-04,24700.0,23950.0,24700.0,24150.0,66052.0,24150.0
2018-10-05,24800.0,24050.0,24150.0,24500.0,72816.0,24500.0
2018-10-08,24550.0,24000.0,24550.0,24050.0,51551.0,24050.0
2018-10-10,24250.0,23900.0,24000.0,24150.0,59968.0,24150.0
2018-10-11,24050.0,23150.0,23550.0,23150.0,130740.0,23150.0
2018-10-12,23450.0,23000.0,23250.0,23200.0,86984.0,23200.0
2018-10-15,24050.0,22700.0,23200.0,24000.0,89548.0,24000.0
2018-10-16,24050.0,23400.0,23850.0,23400.0,70598.0,23400.0
2018-10-17,23900.0,23500.0,23500.0,23600.0,40765.0,23600.0
2018-10-18,23650.0,23300.0,23450.0,23500.0,45006.0,23500.0
2018-10-19,23950.0,23000.0,23150.0,23700.0,148589.0,23700.0
2018-10-22,23750.0,22950.0,23550.0,23200.0,74814.0,23200.0
2018-10-23,23200.0,22400.0,23000.0,22650.0,80711.0,22650.0
2018-10-24,23100.0,22650.0,22900.0,23000.0,61004.0,23000.0
2018-10-25,23250.0,22350.0,22500.0,23250.0,85969.0,23250.0
2018-10-26,23300.0,22600.0,22750.0,22900.0,63728.0,22900.0
2018-10-29,23000.0,21050.0,23000.0,21250.0,146290.0,21250.0
2018-10-30,21500.0,20600.0,21250.0,21300.0,119102.0,21300.0
2018-10-31,22050.0,20900.0,21150.0,21800.0,92009.0,21800.0
2018-11-01,22000.0,21450.0,21450.0,21850.0,128204.0,21850.0
2018-11-02,22550.0,22000.0,22000.0,22400.0,98431.0,22400.0
2018-11-05,22400.0,21800.0,22400.0,21900.0,64741.0,21900.0
2018-11-06,23300.0,22000.0,22000.0,22700.0,107652.0,22700.0
2018-11-07,23050.0,22050.0,22800.0,22150.0,89545.0,22150.0
2018-11-08,23300.0,22400.0,22450.0,22650.0,84638.0,22650.0
2018-11-09,23150.0,22550.0,22550.0,22850.0,57937.0,22850.0
2018-11-12,23200.0,22650.0,22900.0,23100.0,75506.0,23100.0
2018-11-13,23600.0,22700.0,22950.0,23300.0,99778.0,23300.0
2018-11-14,23350.0,23050.0,23300.0,23150.0,39856.0,23150.0
2018-11-16,23350.0,22800.0,23100.0,23200.0,81833.0,23200.0
2018-11-19,24450.0,23000.0,23000.0,24350.0,161404.0,24350.0
2018-11-20,24700.0,24050.0,24150.0,24600.0,107923.0,24600.0
2018-11-21,25150.0,24150.0,24500.0,25100.0,91060.0,25100.0
2018-11-22,25200.0,24800.0,25000.0,24850.0,73017.0,24850.0
2018-11-23,25200.0,24350.0,24850.0,24600.0,58536.0,24600.0
2018-11-26,25200.0,24600.0,24850.0,24850.0,93183.0,24850.0
2018-11-27,26400.0,24850.0,24950.0,25550.0,336708.0,25550.0
2018-11-28,25550.0,24800.0,25500.0,24900.0,115052.0,24900.0
2018-11-29,25300.0,24800.0,25000.0,25050.0,87768.0,25050.0
2018-11-30,26200.0,25050.0,25400.0,26200.0,166125.0,26200.0
2018-12-03,26400.0,25200.0,26250.0,25350.0,171335.0,25350.0
2018-12-04,25450.0,24800.0,25400.0,24850.0,107286.0,24850.0
2018-12-05,25450.0,24750.0,24850.0,25150.0,117311.0,25150.0
2018-12-06,25400.0,25000.0,25400.0,25200.0,78862.0,25200.0
2018-12-07,25550.0,24800.0,25100.0,25250.0,91971.0,25250.0
2018-12-10,25400.0,24500.0,25250.0,25100.0,167703.0,25100.0
2018-12-11,25350.0,24900.0,25150.0,25100.0,63734.0,25100.0
2018-12-12,25450.0,24950.0,25350.0,25350.0,106004.0,25350.0
2018-12-13,25500.0,24900.0,25500.0,25300.0,215328.0,25300.0
2018-12-14,25900.0,25250.0,25400.0,25700.0,157805.0,25700.0
2018-12-17,25900.0,24900.0,25900.0,25000.0,165329.0,25000.0
2018-12-18,25450.0,24950.0,25050.0,25050.0,251245.0,25050.0
2018-12-19,25700.0,25000.0,25000.0,25650.0,61751.0,25650.0
2018-12-20,26050.0,25300.0,25700.0,25900.0,106479.0,25900.0
2018-12-21,26050.0,25750.0,26000.0,25950.0,94639.0,25950.0
2018-12-24,26350.0,25800.0,26300.0,26300.0,144271.0,26300.0
2018-12-26,26650.0,25900.0,25950.0,26600.0,238184.0,26600.0
2018-12-27,25700.0,24450.0,25700.0,24850.0,232037.0,24850.0
2018-12-28,24900.0,23950.0,24850.0,24100.0,165828.0,24100.0
2019-01-02,24200.0,23100.0,24050.0,23400.0,117768.0,23400.0
2019-01-03,23600.0,23000.0,23550.0,23050.0,102223.0,23050.0
2019-01-04,23050.0,22150.0,22700.0,22200.0,193971.0,22200.0
2019-01-07,22850.0,22050.0,22400.0,22200.0,95307.0,22200.0
2019-01-08,22750.0,22250.0,22500.0,22300.0,83830.0,22300.0
2019-01-09,22650.0,22000.0,22450.0,22100.0,171930.0,22100.0
2019-01-10,22150.0,21300.0,22100.0,21800.0,192946.0,21800.0
2019-01-11,21900.0,21500.0,21850.0,21600.0,155691.0,21600.0
2019-01-14,21750.0,21200.0,21600.0,21450.0,128486.0,21450.0
2019-01-15,21850.0,21450.0,21550.0,21600.0,98826.0,21600.0
2019-01-16,21750.0,21350.0,21700.0,21400.0,136244.0,21400.0
2019-01-17,21550.0,21300.0,21400.0,21400.0,100644.0,21400.0
2019-01-18,22050.0,21450.0,21450.0,22000.0,112305.0,22000.0
2019-01-21,22200.0,21700.0,22100.0,21800.0,48496.0,21800.0
2019-01-22,22050.0,21700.0,21700.0,21850.0,67673.0,21850.0
2019-01-23,22550.0,21900.0,22000.0,22200.0,101769.0,22200.0
2019-01-24,22300.0,21700.0,22100.0,21800.0,125287.0,21800.0
2019-01-25,22100.0,21600.0,21700.0,21850.0,97483.0,21850.0
2019-01-28,22400.0,21750.0,22000.0,22300.0,112941.0,22300.0
2019-01-29,22800.0,22000.0,22300.0,22750.0,121279.0,22750.0
2019-01-30,23000.0,22500.0,22750.0,22950.0,81010.0,22950.0
2019-01-31,23100.0,22600.0,23000.0,23050.0,70063.0,23050.0
2019-02-01,23100.0,22600.0,23050.0,22650.0,57204.0,22650.0
2019-02-07,22650.0,22000.0,22350.0,22150.0,140170.0,22150.0
2019-02-08,22400.0,21750.0,21900.0,22150.0,132088.0,22150.0
2019-02-11,22450.0,21600.0,22100.0,21700.0,128581.0,21700.0
2019-02-12,21900.0,21600.0,21700.0,21750.0,81179.0,21750.0
2019-02-13,21800.0,21600.0,21750.0,21650.0,77017.0,21650.0
2019-02-14,22350.0,21450.0,21600.0,22350.0,159803.0,22350.0
2019-02-15,22350.0,21850.0,22350.0,21900.0,53754.0,21900.0
2019-02-18,22250.0,21800.0,22000.0,21950.0,60079.0,21950.0
2019-02-19,22600.0,21900.0,22050.0,22450.0,101715.0,22450.0
2019-02-20,22650.0,22200.0,22450.0,22550.0,96272.0,22550.0
2019-02-21,22800.0,22300.0,22550.0,22500.0,88725.0,22500.0
2019-02-22,22700.0,21950.0,22500.0,22150.0,76417.0,22150.0
2019-02-25,22650.0,22200.0,22350.0,22500.0,64319.0,22500.0
2019-02-26,22450.0,21950.0,22400.0,21950.0,74683.0,21950.0
2019-02-27,22500.0,21950.0,22150.0,22500.0,79358.0,22500.0
2019-02-28,22850.0,21950.0,22850.0,21950.0,120834.0,21950.0
2019-03-04,22450.0,21950.0,22000.0,22000.0,74130.0,22000.0
2019-03-05,22100.0,21050.0,22100.0,21200.0,186345.0,21200.0
2019-03-06,21300.0,20650.0,21300.0,21000.0,162436.0,21000.0
2019-03-07,21150.0,20850.0,21000.0,20950.0,72090.0,20950.0
2019-03-08,20950.0,20250.0,20950.0,20300.0,206551.0,20300.0
2019-03-11,20300.0,19850.0,20300.0,20000.0,131557.0,20000.0
2019-03-12,20300.0,20050.0,20050.0,20300.0,124079.0,20300.0
2019-03-13,20300.0,19700.0,20300.0,19900.0,145986.0,19900.0
2019-03-14,20550.0,19900.0,20000.0,20200.0,186592.0,20200.0
2019-03-15,21200.0,20200.0,20250.0,21200.0,190213.0,21200.0
2019-03-18,21400.0,20800.0,21250.0,21350.0,117919.0,21350.0
2019-03-19,21400.0,20950.0,21350.0,21200.0,60567.0,21200.0
2019-03-20,21100.0,20450.0,21000.0,20750.0,128852.0,20750.0
2019-03-21,20900.0,20150.0,20600.0,20400.0,94495.0,20400.0
2019-03-22,20750.0,20200.0,20350.0,20350.0,79655.0,20350.0
2019-03-25,20500.0,20150.0,20450.0,20300.0,109532.0,20300.0
2019-03-26,21000.0,20150.0,20200.0,20800.0,114437.0,20800.0
2019-03-27,21550.0,20750.0,20800.0,21350.0,217877.0,21350.0
2019-03-28,22950.0,21400.0,21700.0,22500.0,460691.0,22500.0
2019-03-29,22750.0,22150.0,22550.0,22300.0,132075.0,22300.0
2019-04-01,22500.0,22150.0,22300.0,22400.0,87134.0,22400.0
2019-04-02,22750.0,22300.0,22400.0,22600.0,129254.0,22600.0
2019-04-03,22900.0,22200.0,22450.0,22750.0,108526.0,22750.0
2019-04-04,23000.0,22450.0,22700.0,22600.0,127585.0,22600.0
2019-04-05,23250.0,22600.0,22700.0,22850.0,132771.0,22850.0
2019-04-08,23400.0,22850.0,23250.0,23100.0,208145.0,23100.0
2019-04-09,23100.0,22550.0,23000.0,22550.0,110873.0,22550.0
2019-04-10,23100.0,22600.0,22650.0,22950.0,121637.0,22950.0
2019-04-11,23050.0,22550.0,22800.0,22700.0,71439.0,22700.0
2019-04-12,23000.0,22350.0,22600.0,22800.0,115515.0,22800.0
2019-04-15,22950.0,22550.0,22600.0,22600.0,128744.0,22600.0
2019-04-16,22900.0,22400.0,22450.0,22700.0,66380.0,22700.0
2019-04-17,22850.0,22450.0,22850.0,22500.0,40335.0,22500.0
2019-04-18,22600.0,22000.0,22450.0,22050.0,107873.0,22050.0
2019-04-19,22450.0,21800.0,22150.0,22200.0,76271.0,22200.0
2019-04-22,22300.0,21900.0,22200.0,22000.0,62571.0,22000.0
2019-04-23,22350.0,21800.0,21800.0,22250.0,69685.0,22250.0
2019-04-24,22700.0,22050.0,22250.0,22350.0,103952.0,22350.0
2019-04-25,22550.0,21850.0,22550.0,21850.0,60111.0,21850.0
2019-04-26,22250.0,21700.0,22000.0,21700.0,68321.0,21700.0
2019-04-29,22300.0,21800.0,22000.0,22300.0,45365.0,22300.0
2019-04-30,22450.0,21800.0,22400.0,21900.0,97553.0,21900.0
2019-05-02,22150.0,21550.0,21850.0,21850.0,48761.0,21850.0
2019-05-03,21750.0,21300.0,21750.0,21400.0,134804.0,21400.0
2019-05-07,21350.0,20750.0,21050.0,21000.0,145319.0,21000.0
2019-05-08,21000.0,20650.0,20700.0,20700.0,83729.0,20700.0
2019-05-09,20800.0,20300.0,20650.0,20350.0,133154.0,20350.0
2019-05-10,21750.0,21050.0,21100.0,21600.0,280150.0,21600.0
2019-05-13,21600.0,21050.0,21350.0,21150.0,82540.0,21150.0
2019-05-14,21650.0,21200.0,21300.0,21650.0,113794.0,21650.0
2019-05-15,22100.0,21150.0,21350.0,22100.0,116691.0,22100.0
2019-05-16,22150.0,21400.0,21800.0,21850.0,86399.0,21850.0
2019-05-17,21950.0,21550.0,21950.0,21750.0,46862.0,21750.0
2019-05-20,21800.0,21350.0,21700.0,21500.0,40344.0,21500.0
2019-05-21,21750.0,21200.0,21200.0,21450.0,47123.0,21450.0
2019-05-22,21850.0,21350.0,21350.0,21700.0,69019.0,21700.0
2019-05-23,21850.0,21350.0,21800.0,21350.0,25423.0,21350.0
2019-05-24,21850.0,21200.0,21200.0,21600.0,64109.0,21600.0
2019-05-27,21700.0,21350.0,21500.0,21500.0,21038.0,21500.0
2019-05-28,21800.0,21200.0,21400.0,21250.0,109296.0,21250.0
2019-05-29,21500.0,20600.0,21450.0,20600.0,76320.0,20600.0
2019-05-30,20950.0,20550.0,20950.0,20750.0,45440.0,20750.0
2019-05-31,20800.0,20450.0,20700.0,20600.0,59101.0,20600.0
2019-06-03,21050.0,20550.0,20600.0,20950.0,46978.0,20950.0
2019-06-04,21450.0,20850.0,21100.0,21400.0,67952.0,21400.0
2019-06-05,21550.0,21100.0,21450.0,21200.0,42549.0,21200.0
2019-06-07,21550.0,21100.0,21250.0,21150.0,42233.0,21150.0
2019-06-10,21850.0,21000.0,21250.0,21400.0,68644.0,21400.0
2019-06-11,21450.0,21050.0,21150.0,21450.0,95701.0,21450.0
2019-06-12,21550.0,21100.0,21450.0,21100.0,100961.0,21100.0
2019-06-13,21400.0,20700.0,21150.0,21200.0,268252.0,21200.0
2019-06-14,21200.0,20700.0,21150.0,20750.0,87177.0,20750.0
2019-06-17,21100.0,20700.0,21000.0,21000.0,57989.0,21000.0
2019-06-18,21250.0,20700.0,21050.0,21150.0,186355.0,21150.0
2019-06-19,21200.0,20900.0,21000.0,20900.0,72192.0,20900.0
2019-06-20,21450.0,21000.0,21050.0,21350.0,130961.0,21350.0
2019-06-21,21550.0,21200.0,21200.0,21400.0,62088.0,21400.0
2019-06-24,21500.0,21000.0,21500.0,21050.0,51249.0,21050.0
2019-06-25,21750.0,21150.0,21250.0,21600.0,151503.0,21600.0
2019-06-26,21850.0,21200.0,21700.0,21400.0,119630.0,21400.0
2019-06-27,21950.0,21200.0,21300.0,21900.0,111563.0,21900.0
2019-06-28,22050.0,21600.0,21750.0,22000.0,110871.0,22000.0
2019-07-01,22450.0,21850.0,22250.0,21900.0,97197.0,21900.0
2019-07-02,22400.0,21850.0,21900.0,22200.0,105817.0,22200.0
2019-07-03,22550.0,22250.0,22500.0,22350.0,107512.0,22350.0
2019-07-04,22900.0,22150.0,22600.0,22800.0,105128.0,22800.0
2019-07-05,23000.0,22400.0,22800.0,22600.0,109049.0,22600.0
2019-07-08,22600.0,22100.0,22450.0,22250.0,91656.0,22250.0
2019-07-09,22350.0,21850.0,22350.0,22050.0,101804.0,22050.0
2019-07-10,22250.0,21800.0,22250.0,21950.0,102061.0,21950.0
2019-07-11,22400.0,21850.0,21850.0,22300.0,105711.0,22300.0
2019-07-12,22200.0,21900.0,22100.0,22000.0,110098.0,22000.0
2019-07-15,22650.0,21650.0,21900.0,22350.0,87506.0,22350.0
2019-07-16,22750.0,22200.0,22550.0,22500.0,105379.0,22500.0
2019-07-17,22700.0,22200.0,22450.0,22550.0,95865.0,22550.0
2019-07-18,22750.0,22350.0,22450.0,22600.0,84312.0,22600.0
2019-07-19,22700.0,22300.0,22650.0,22600.0,84523.0,22600.0
2019-07-22,22750.0,22350.0,22350.0,22550.0,68014.0,22550.0
2019-07-23,22900.0,22350.0,22400.0,22550.0,104293.0,22550.0
2019-07-24,23000.0,22550.0,22550.0,22650.0,89160.0,22650.0
2019-07-25,22750.0,22250.0,22700.0,22450.0,96677.0,22450.0
2019-07-26,22600.0,22200.0,22600.0,22400.0,70241.0,22400.0
2019-07-29,22600.0,22000.0,22250.0,22100.0,81832.0,22100.0
2019-07-30,22550.0,22050.0,22300.0,22300.0,65081.0,22300.0
2019-07-31,22950.0,22350.0,22500.0,22700.0,86046.0,22700.0
2019-08-01,22750.0,22300.0,22700.0,22600.0,58027.0,22600.0
2019-08-02,22600.0,22250.0,22350.0,22350.0,74494.0,22350.0
2019-08-05,22700.0,21800.0,22150.0,22350.0,169535.0,22350.0
2019-08-06,22850.0,21800.0,22350.0,22700.0,167388.0,22700.0
2019-08-07,22800.0,22250.0,22450.0,22450.0,93598.0,22450.0
2019-08-08,22600.0,22000.0,22450.0,22550.0,107211.0,22550.0
2019-08-09,22550.0,21850.0,22400.0,22000.0,99110.0,22000.0
2019-08-12,22100.0,21400.0,21850.0,21450.0,57684.0,21450.0
2019-08-13,21800.0,21000.0,21450.0,21650.0,77967.0,21650.0
2019-08-14,21600.0,21300.0,21400.0,21500.0,47843.0,21500.0
2019-08-16,21700.0,21150.0,21150.0,21500.0,61990.0,21500.0
2019-08-19,21650.0,21400.0,21550.0,21550.0,38113.0,21550.0
2019-08-20,21600.0,21300.0,21400.0,21450.0,33726.0,21450.0
2019-08-21,21550.0,21150.0,21450.0,21450.0,40037.0,21450.0
2019-08-22,21900.0,21250.0,21350.0,21700.0,71250.0,21700.0
2019-08-23,21700.0,21250.0,21700.0,21350.0,51544.0,21350.0
2019-08-26,21400.0,20800.0,21350.0,20850.0,83425.0,20850.0
2019-08-27,21350.0,20950.0,20950.0,20950.0,96617.0,20950.0
2019-08-28,21100.0,20700.0,21000.0,20950.0,50747.0,20950.0
2019-08-29,21300.0,20750.0,20900.0,21050.0,49803.0,21050.0
2019-08-30,21400.0,21000.0,21000.0,21300.0,29054.0,21300.0
2019-09-02,21400.0,21100.0,21100.0,21300.0,13274.0,21300.0
2019-09-03,21500.0,21050.0,21350.0,21400.0,46635.0,21400.0
2019-09-04,21950.0,21500.0,21550.0,21750.0,52210.0,21750.0
2019-09-05,21850.0,21400.0,21500.0,21500.0,42523.0,21500.0
2019-09-06,21750.0,21500.0,21500.0,21600.0,21399.0,21600.0
2019-09-09,21850.0,21050.0,21500.0,21150.0,62752.0,21150.0
2019-09-10,21850.0,21150.0,21150.0,21800.0,66353.0,21800.0
2019-09-11,21900.0,21500.0,21800.0,21500.0,101236.0,21500.0
2019-09-16,21700.0,21250.0,21300.0,21450.0,40251.0,21450.0
2019-09-17,21800.0,21450.0,21450.0,21700.0,33049.0,21700.0
2019-09-18,21800.0,21450.0,21650.0,21450.0,43663.0,21450.0
2019-09-19,21750.0,21450.0,21450.0,21700.0,49863.0,21700.0
2019-09-20,21750.0,21450.0,21550.0,21750.0,41967.0,21750.0
2019-09-23,21750.0,21500.0,21700.0,21550.0,17593.0,21550.0
2019-09-24,21900.0,21500.0,21550.0,21750.0,49742.0,21750.0
2019-09-25,21850.0,21350.0,21700.0,21350.0,44783.0,21350.0
2019-09-26,21600.0,21300.0,21550.0,21400.0,24761.0,21400.0
2019-09-27,21700.0,21250.0,21700.0,21450.0,31431.0,21450.0
2019-09-30,21700.0,21300.0,21700.0,21400.0,23990.0,21400.0
2019-10-01,21750.0,21400.0,21700.0,21700.0,38746.0,21700.0
2019-10-02,21600.0,21350.0,21550.0,21400.0,34903.0,21400.0
2019-10-04,21600.0,21350.0,21400.0,21450.0,29867.0,21450.0
2019-10-07,21700.0,21300.0,21450.0,21650.0,39465.0,21650.0
2019-10-08,22300.0,21500.0,21700.0,22250.0,84984.0,22250.0
2019-10-10,22400.0,21900.0,22000.0,22200.0,81156.0,22200.0
2019-10-11,22450.0,21900.0,22400.0,22100.0,38968.0,22100.0
2019-10-14,22550.0,22150.0,22500.0,22500.0,44346.0,22500.0
2019-10-15,22750.0,22450.0,22600.0,22550.0,63177.0,22550.0
2019-10-16,22700.0,22250.0,22500.0,22550.0,52710.0,22550.0
2019-10-17,22700.0,22450.0,22700.0,22600.0,35704.0,22600.0
2019-10-18,22900.0,22600.0,22850.0,22650.0,74911.0,22650.0
2019-10-21,22950.0,22650.0,22850.0,22800.0,45198.0,22800.0
2019-10-22,23000.0,22650.0,22950.0,22950.0,50060.0,22950.0
2019-10-23,23000.0,22500.0,22800.0,22600.0,39303.0,22600.0
2019-10-24,22900.0,22400.0,22550.0,22700.0,43044.0,22700.0
2019-10-25,22850.0,22500.0,22500.0,22700.0,16348.0,22700.0
2019-10-28,22950.0,22400.0,22950.0,22550.0,38812.0,22550.0
2019-10-29,22800.0,22350.0,22600.0,22350.0,32464.0,22350.0
2019-10-30,22500.0,21950.0,22350.0,22050.0,67720.0,22050.0
2019-10-31,22200.0,21950.0,22100.0,22100.0,37703.0,22100.0
2019-11-01,22200.0,21750.0,22000.0,21950.0,69145.0,21950.0
2019-11-04,22600.0,21950.0,21950.0,22500.0,83085.0,22500.0
2019-11-05,22500.0,22200.0,22300.0,22200.0,40586.0,22200.0
2019-11-06,22400.0,21950.0,22300.0,21950.0,61069.0,21950.0
2019-11-07,22250.0,22000.0,22050.0,22100.0,39931.0,22100.0
2019-11-08,22550.0,22150.0,22200.0,22400.0,56924.0,22400.0
2019-11-11,22650.0,22250.0,22250.0,22400.0,37437.0,22400.0
2019-11-12,22700.0,22400.0,22450.0,22500.0,47093.0,22500.0
2019-11-13,22850.0,22400.0,22450.0,22550.0,54117.0,22550.0
2019-11-15,22900.0,22350.0,22350.0,22650.0,71842.0,22650.0
2019-11-18,22700.0,22400.0,22400.0,22400.0,29603.0,22400.0
2019-11-19,22600.0,22200.0,22250.0,22400.0,45420.0,22400.0
2019-11-20,22550.0,22250.0,22250.0,22250.0,38566.0,22250.0
2019-11-21,22450.0,22000.0,22450.0,22100.0,38771.0,22100.0
2019-11-22,22250.0,22000.0,22000.0,22000.0,50606.0,22000.0
2019-11-25,22400.0,22050.0,22050.0,22100.0,44938.0,22100.0
2019-11-26,22250.0,22100.0,22100.0,22200.0,56804.0,22200.0
2019-11-27,22400.0,21850.0,22300.0,21950.0,77720.0,21950.0
2019-11-28,21950.0,21650.0,21850.0,21750.0,41149.0,21750.0
2019-11-29,21800.0,21350.0,21800.0,21500.0,51549.0,21500.0
2019-12-02,21750.0,21500.0,21750.0,21600.0,20142.0,21600.0
2019-12-03,21650.0,21350.0,21600.0,21550.0,23734.0,21550.0
2019-12-04,21550.0,21200.0,21350.0,21300.0,22982.0,21300.0
2019-12-05,21800.0,21200.0,21250.0,21650.0,32928.0,21650.0
2019-12-06,21950.0,21600.0,21600.0,21850.0,24839.0,21850.0
2019-12-09,21850.0,21250.0,21800.0,21550.0,79291.0,21550.0
2019-12-10,21850.0,21350.0,21350.0,21750.0,23535.0,21750.0
2019-12-11,21900.0,21600.0,21850.0,21650.0,38338.0,21650.0
2019-12-12,22100.0,21700.0,21850.0,22000.0,117991.0,22000.0
2019-12-13,22100.0,21700.0,22000.0,21700.0,84168.0,21700.0
2019-12-16,22200.0,21800.0,21850.0,22200.0,103170.0,22200.0
2019-12-17,22150.0,21900.0,22100.0,22000.0,127759.0,22000.0
2019-12-18,22150.0,21900.0,22050.0,22000.0,41962.0,22000.0
2019-12-19,22150.0,21900.0,22000.0,22150.0,51419.0,22150.0
2019-12-20,22350.0,22050.0,22200.0,22350.0,45392.0,22350.0
2019-12-23,22500.0,22250.0,22350.0,22450.0,59157.0,22450.0
2019-12-24,22650.0,22400.0,22500.0,22650.0,76465.0,22650.0
2019-12-26,22750.0,22400.0,22750.0,22450.0,121888.0,22450.0
2019-12-27,21700.0,21200.0,21500.0,21300.0,173776.0,21300.0
2019-12-30,21350.0,21000.0,21350.0,21150.0,121104.0,21150.0
2020-01-02,21150.0,20600.0,21100.0,20600.0,118882.0,20600.0
2020-01-03,20750.0,20350.0,20700.0,20450.0,126934.0,20450.0
2020-01-06,20500.0,19950.0,20300.0,20000.0,96397.0,20000.0
2020-01-07,20350.0,20000.0,20100.0,20050.0,72027.0,20050.0
2020-01-08,19850.0,19300.0,19850.0,19300.0,167270.0,19300.0
2020-01-09,19550.0,19050.0,19450.0,19250.0,151722.0,19250.0
2020-01-10,19300.0,19100.0,19200.0,19150.0,93008.0,19150.0
2020-01-13,19350.0,19000.0,19200.0,19200.0,104608.0,19200.0
2020-01-14,19500.0,19050.0,19200.0,19500.0,100249.0,19500.0
2020-01-15,19450.0,19300.0,19450.0,19400.0,59603.0,19400.0
2020-01-16,19700.0,19300.0,19400.0,19550.0,80529.0,19550.0
2020-01-17,19700.0,19300.0,19550.0,19350.0,77217.0,19350.0
2020-01-20,19850.0,19250.0,19350.0,19700.0,89065.0,19700.0
2020-01-21,20300.0,19700.0,19850.0,20250.0,113085.0,20250.0
2020-01-22,20250.0,19450.0,20250.0,19950.0,75354.0,19950.0
2020-01-23,19950.0,19650.0,19850.0,19750.0,56740.0,19750.0
2020-01-28,19700.0,19100.0,19150.0,19150.0,72142.0,19150.0
2020-01-29,19500.0,19200.0,19200.0,19350.0,69102.0,19350.0
2020-01-30,19700.0,19250.0,19350.0,19650.0,74188.0,19650.0
2020-01-31,19800.0,19450.0,19700.0,19500.0,53394.0,19500.0
2020-02-03,20000.0,19500.0,19500.0,19850.0,89545.0,19850.0
2020-02-04,19850.0,19400.0,19650.0,19400.0,77444.0,19400.0
2020-02-05,19500.0,19150.0,19450.0,19150.0,98668.0,19150.0
2020-02-06,19600.0,19200.0,19300.0,19600.0,70229.0,19600.0
2020-02-07,19800.0,19400.0,19600.0,19600.0,59288.0,19600.0
2020-02-10,19600.0,19300.0,19500.0,19400.0,28979.0,19400.0
2020-02-11,19750.0,19150.0,19450.0,19650.0,95194.0,19650.0
2020-02-12,19950.0,19450.0,19450.0,19750.0,69774.0,19750.0
2020-02-13,19800.0,19300.0,19650.0,19300.0,94874.0,19300.0
2020-02-14,19650.0,19200.0,19200.0,19400.0,54995.0,19400.0
2020-02-17,19750.0,19250.0,19400.0,19650.0,63472.0,19650.0
2020-02-18,19600.0,19300.0,19600.0,19300.0,34072.0,19300.0
2020-02-19,19700.0,19250.0,19700.0,19600.0,57566.0,19600.0
2020-02-20,19700.0,19350.0,19400.0,19400.0,61832.0,19400.0
2020-02-21,19450.0,19050.0,19200.0,19100.0,53707.0,19100.0
2020-02-24,19100.0,18150.0,18950.0,18300.0,124976.0,18300.0
2020-02-25,18750.0,18200.0,18250.0,18450.0,61480.0,18450.0
2020-02-26,18550.0,18150.0,18550.0,18350.0,53510.0,18350.0
2020-02-27,18750.0,18150.0,18150.0,18700.0,64237.0,18700.0
2020-02-28,18700.0,18250.0,18700.0,18400.0,74940.0,18400.0
2020-03-02,18500.0,18100.0,18100.0,18200.0,102621.0,18200.0
2020-03-03,18450.0,18000.0,18400.0,18200.0,80375.0,18200.0
2020-03-04,18300.0,18000.0,18200.0,18250.0,97276.0,18250.0
2020-03-05,18350.0,18050.0,18300.0,18100.0,88162.0,18100.0
2020-03-06,18150.0,17700.0,18100.0,17750.0,72068.0,17750.0
2020-03-09,17750.0,17750.0,17750.0,17750.0,0.0,17750.0
2020-03-10,17300.0,16650.0,16850.0,16950.0,134277.0,16950.0
2020-03-11,17300.0,16650.0,16950.0,16800.0,132012.0,16800.0
