Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,5370.0,5130.0,5160.0,5250.0,694834.0,5250.0
2018-09-28,5360.0,5240.0,5350.0,5300.0,521822.0,5300.0
2018-10-01,5300.0,5200.0,5300.0,5220.0,255769.0,5220.0
2018-10-02,5230.0,5100.0,5180.0,5140.0,391780.0,5140.0
2018-10-04,5140.0,4970.0,5110.0,5090.0,683794.0,5090.0
2018-10-05,5120.0,5010.0,5120.0,5050.0,437764.0,5050.0
2018-10-08,5140.0,5030.0,5070.0,5040.0,220948.0,5040.0
2018-10-10,5070.0,4925.0,5000.0,5000.0,484460.0,5000.0
2018-10-11,4920.0,4690.0,4920.0,4705.0,1147344.0,4705.0
2018-10-12,4755.0,4610.0,4695.0,4655.0,838498.0,4655.0
2018-10-15,4960.0,4645.0,4670.0,4840.0,521440.0,4840.0
2018-10-16,5230.0,4890.0,4895.0,5190.0,865801.0,5190.0
2018-10-17,5230.0,5010.0,5220.0,5130.0,659592.0,5130.0
2018-10-18,5200.0,5090.0,5100.0,5170.0,325221.0,5170.0
2018-10-19,5170.0,5050.0,5170.0,5110.0,486138.0,5110.0
2018-10-22,5140.0,5000.0,5110.0,5140.0,428472.0,5140.0
2018-10-23,5200.0,4990.0,5070.0,5040.0,448358.0,5040.0
2018-10-24,5230.0,5090.0,5090.0,5200.0,669119.0,5200.0
2018-10-25,5220.0,5030.0,5150.0,5190.0,658673.0,5190.0
2018-10-26,5190.0,4980.0,5160.0,5050.0,569506.0,5050.0
2018-10-29,5100.0,4745.0,5100.0,4885.0,617942.0,4885.0
2018-10-30,4995.0,4775.0,4850.0,4950.0,596128.0,4950.0
2018-10-31,5100.0,4875.0,4920.0,5020.0,738246.0,5020.0
2018-11-01,5290.0,4985.0,4985.0,5180.0,772051.0,5180.0
2018-11-02,5230.0,5090.0,5170.0,5170.0,498320.0,5170.0
2018-11-05,5170.0,5020.0,5150.0,5070.0,377079.0,5070.0
2018-11-06,5120.0,5050.0,5070.0,5100.0,351764.0,5100.0
2018-11-07,5120.0,5020.0,5100.0,5050.0,521555.0,5050.0
2018-11-08,5190.0,5060.0,5060.0,5090.0,505588.0,5090.0
2018-11-09,5210.0,4985.0,5070.0,5000.0,479366.0,5000.0
2018-11-12,5060.0,4880.0,5000.0,5050.0,462741.0,5050.0
2018-11-13,5060.0,4950.0,4980.0,5060.0,335183.0,5060.0
2018-11-14,5220.0,4990.0,4990.0,5160.0,526848.0,5160.0
2018-11-16,4980.0,4905.0,4980.0,4950.0,503726.0,4950.0
2018-11-19,5200.0,4950.0,4950.0,5160.0,878546.0,5160.0
2018-11-20,5240.0,5080.0,5150.0,5130.0,566476.0,5130.0
2018-11-21,5190.0,5060.0,5130.0,5190.0,564766.0,5190.0
2018-11-22,5320.0,5180.0,5190.0,5210.0,454575.0,5210.0
2018-11-23,5260.0,5200.0,5250.0,5240.0,236272.0,5240.0
2018-11-26,5280.0,5210.0,5260.0,5260.0,284632.0,5260.0
2018-11-27,5310.0,5210.0,5220.0,5270.0,313975.0,5270.0
2018-11-28,5390.0,5270.0,5300.0,5320.0,506507.0,5320.0
2018-11-29,5380.0,5260.0,5330.0,5310.0,357110.0,5310.0
2018-11-30,5340.0,5160.0,5330.0,5190.0,503100.0,5190.0
2018-12-03,5330.0,5150.0,5240.0,5310.0,531441.0,5310.0
2018-12-04,5350.0,5230.0,5310.0,5250.0,326388.0,5250.0
2018-12-05,5290.0,5160.0,5250.0,5240.0,352560.0,5240.0
2018-12-06,5280.0,5150.0,5250.0,5200.0,380566.0,5200.0
2018-12-07,5280.0,5060.0,5220.0,5080.0,486307.0,5080.0
2018-12-10,5140.0,4950.0,4955.0,5110.0,389364.0,5110.0
2018-12-11,5170.0,5080.0,5080.0,5090.0,368066.0,5090.0
2018-12-12,5380.0,5130.0,5150.0,5350.0,1070293.0,5350.0
2018-12-13,5490.0,5280.0,5350.0,5490.0,1089082.0,5490.0
2018-12-14,5570.0,5440.0,5530.0,5480.0,502147.0,5480.0
2018-12-17,5580.0,5450.0,5580.0,5490.0,380638.0,5490.0
2018-12-18,5550.0,5410.0,5530.0,5480.0,415341.0,5480.0
2018-12-19,5530.0,5410.0,5510.0,5440.0,556189.0,5440.0
2018-12-20,5510.0,5360.0,5470.0,5490.0,486862.0,5490.0
2018-12-21,5520.0,5440.0,5510.0,5440.0,419127.0,5440.0
2018-12-24,5480.0,5200.0,5480.0,5220.0,648141.0,5220.0
2018-12-26,5270.0,4990.0,5100.0,5030.0,928102.0,5030.0
2018-12-27,5360.0,5090.0,5090.0,5290.0,711323.0,5290.0
2018-12-28,5370.0,5260.0,5340.0,5310.0,383429.0,5310.0
2019-01-02,5380.0,5160.0,5310.0,5200.0,329671.0,5200.0
2019-01-03,5250.0,5160.0,5220.0,5190.0,282793.0,5190.0
2019-01-04,5310.0,5150.0,5200.0,5280.0,355615.0,5280.0
2019-01-07,5350.0,5160.0,5330.0,5170.0,341514.0,5170.0
2019-01-08,5240.0,5130.0,5210.0,5130.0,254785.0,5130.0
2019-01-09,5230.0,5110.0,5110.0,5140.0,485205.0,5140.0
2019-01-10,5190.0,5090.0,5150.0,5090.0,410983.0,5090.0
2019-01-11,5150.0,5050.0,5080.0,5130.0,442137.0,5130.0
2019-01-14,5160.0,5060.0,5150.0,5110.0,327783.0,5110.0
2019-01-15,5280.0,5120.0,5160.0,5200.0,421456.0,5200.0
2019-01-16,5280.0,5140.0,5280.0,5150.0,441231.0,5150.0
2019-01-17,5280.0,5140.0,5210.0,5140.0,577990.0,5140.0
2019-01-18,5190.0,5100.0,5180.0,5140.0,356652.0,5140.0
2019-01-21,5180.0,5090.0,5180.0,5110.0,284747.0,5110.0
2019-01-22,5130.0,5080.0,5110.0,5100.0,360551.0,5100.0
2019-01-23,5180.0,5090.0,5090.0,5150.0,377337.0,5150.0
2019-01-24,5140.0,5070.0,5110.0,5070.0,532430.0,5070.0
2019-01-25,5160.0,5040.0,5060.0,5120.0,348654.0,5120.0
2019-01-28,5140.0,5100.0,5110.0,5120.0,300258.0,5120.0
2019-01-29,5150.0,5080.0,5110.0,5090.0,366236.0,5090.0
2019-01-30,5150.0,5070.0,5150.0,5130.0,339092.0,5130.0
2019-01-31,5190.0,5080.0,5160.0,5080.0,733271.0,5080.0
2019-02-01,5130.0,5060.0,5100.0,5070.0,407228.0,5070.0
2019-02-07,5110.0,5000.0,5110.0,5060.0,360271.0,5060.0
2019-02-08,5080.0,5030.0,5080.0,5060.0,346565.0,5060.0
2019-02-11,5090.0,5010.0,5090.0,5050.0,252751.0,5050.0
2019-02-12,5070.0,4995.0,5070.0,5030.0,462405.0,5030.0
2019-02-13,5080.0,5000.0,5010.0,5080.0,342320.0,5080.0
2019-02-14,5080.0,4985.0,5070.0,5080.0,526283.0,5080.0
2019-02-15,5040.0,4995.0,5040.0,5020.0,450285.0,5020.0
2019-02-18,5070.0,5000.0,5030.0,5050.0,298934.0,5050.0
2019-02-19,5070.0,5010.0,5050.0,5060.0,230993.0,5060.0
2019-02-20,5130.0,5020.0,5040.0,5070.0,431457.0,5070.0
2019-02-21,5110.0,5050.0,5050.0,5060.0,307803.0,5060.0
2019-02-22,5080.0,5000.0,5070.0,5070.0,306395.0,5070.0
2019-02-25,5090.0,5020.0,5080.0,5080.0,256469.0,5080.0
2019-02-26,5140.0,5050.0,5050.0,5110.0,436984.0,5110.0
2019-02-27,5200.0,5110.0,5130.0,5200.0,432923.0,5200.0
2019-02-28,5300.0,5100.0,5200.0,5110.0,744170.0,5110.0
2019-03-04,5240.0,5110.0,5110.0,5170.0,347663.0,5170.0
2019-03-05,5200.0,5100.0,5130.0,5160.0,253372.0,5160.0
2019-03-06,5180.0,5100.0,5180.0,5110.0,306624.0,5110.0
2019-03-07,5150.0,5050.0,5110.0,5070.0,294182.0,5070.0
2019-03-08,5060.0,5010.0,5030.0,5050.0,296141.0,5050.0
2019-03-11,5050.0,4955.0,5050.0,4985.0,511850.0,4985.0
2019-03-12,5050.0,4970.0,4985.0,5000.0,246105.0,5000.0
2019-03-13,5030.0,4925.0,4980.0,4955.0,361436.0,4955.0
2019-03-14,5010.0,4935.0,4955.0,5010.0,529473.0,5010.0
2019-03-15,5010.0,4960.0,4980.0,5010.0,852456.0,5010.0
2019-03-18,5040.0,4985.0,5010.0,5040.0,228550.0,5040.0
2019-03-19,5040.0,4995.0,5020.0,5000.0,195210.0,5000.0
2019-03-20,5010.0,4930.0,4990.0,4955.0,207177.0,4955.0
2019-03-21,4980.0,4855.0,4955.0,4870.0,518302.0,4870.0
2019-03-22,4875.0,4790.0,4820.0,4790.0,464299.0,4790.0
2019-03-25,4790.0,4515.0,4760.0,4540.0,666505.0,4540.0
2019-03-26,4545.0,4455.0,4460.0,4520.0,372776.0,4520.0
2019-03-27,4545.0,4350.0,4480.0,4370.0,536735.0,4370.0
2019-03-28,4430.0,4350.0,4370.0,4405.0,355874.0,4405.0
2019-03-29,4470.0,4370.0,4455.0,4370.0,243104.0,4370.0
2019-04-01,4430.0,4380.0,4380.0,4385.0,231407.0,4385.0
2019-04-02,4395.0,4335.0,4390.0,4345.0,373384.0,4345.0
2019-04-03,4530.0,4310.0,4310.0,4525.0,438833.0,4525.0
2019-04-04,4595.0,4480.0,4525.0,4580.0,276744.0,4580.0
2019-04-05,4660.0,4520.0,4580.0,4610.0,241072.0,4610.0
2019-04-08,4645.0,4550.0,4620.0,4555.0,261583.0,4555.0
2019-04-09,4610.0,4545.0,4560.0,4555.0,198797.0,4555.0
2019-04-10,4630.0,4530.0,4530.0,4605.0,264507.0,4605.0
2019-04-11,4750.0,4605.0,4605.0,4715.0,542213.0,4715.0
2019-04-12,4740.0,4685.0,4730.0,4705.0,320599.0,4705.0
2019-04-15,5590.0,4600.0,4715.0,5020.0,4893725.0,5020.0
2019-04-16,5020.0,4680.0,5010.0,4765.0,1295212.0,4765.0
2019-04-17,4745.0,4655.0,4730.0,4705.0,465096.0,4705.0
2019-04-18,4780.0,4675.0,4700.0,4710.0,351242.0,4710.0
2019-04-19,4740.0,4685.0,4735.0,4725.0,311256.0,4725.0
2019-04-22,4780.0,4600.0,4780.0,4660.0,407608.0,4660.0
2019-04-23,4705.0,4625.0,4685.0,4680.0,226211.0,4680.0
2019-04-24,4705.0,4620.0,4695.0,4640.0,301925.0,4640.0
2019-04-25,4690.0,4570.0,4665.0,4585.0,272661.0,4585.0
2019-04-26,4610.0,4510.0,4585.0,4515.0,281873.0,4515.0
2019-04-29,4665.0,4520.0,4520.0,4635.0,323380.0,4635.0
2019-04-30,4670.0,4475.0,4600.0,4520.0,612458.0,4520.0
2019-05-02,4705.0,4450.0,4470.0,4700.0,383695.0,4700.0
2019-05-03,4720.0,4615.0,4680.0,4695.0,297749.0,4695.0
2019-05-07,4660.0,4520.0,4555.0,4555.0,480628.0,4555.0
2019-05-08,4565.0,4495.0,4510.0,4495.0,300833.0,4495.0
2019-05-09,4530.0,4355.0,4530.0,4355.0,512784.0,4355.0
2019-05-10,4440.0,4305.0,4310.0,4365.0,332730.0,4365.0
2019-05-13,4370.0,4300.0,4315.0,4330.0,249956.0,4330.0
2019-05-14,4330.0,4235.0,4330.0,4330.0,387240.0,4330.0
2019-05-15,4420.0,4255.0,4300.0,4415.0,274227.0,4415.0
2019-05-16,4435.0,4330.0,4415.0,4375.0,294769.0,4375.0
2019-05-17,4440.0,4350.0,4440.0,4380.0,162712.0,4380.0
2019-05-20,4430.0,4190.0,4400.0,4225.0,446960.0,4225.0
2019-05-21,4230.0,4045.0,4190.0,4080.0,604828.0,4080.0
2019-05-22,4125.0,3990.0,4055.0,4060.0,647589.0,4060.0
2019-05-23,4060.0,3995.0,4025.0,4030.0,329855.0,4030.0
2019-05-24,4050.0,3980.0,4025.0,4050.0,294238.0,4050.0
2019-05-27,4060.0,4000.0,4020.0,4060.0,235313.0,4060.0
2019-05-28,4100.0,4015.0,4090.0,4055.0,321897.0,4055.0
2019-05-29,4060.0,3905.0,4060.0,3905.0,547505.0,3905.0
2019-05-30,3920.0,3805.0,3905.0,3910.0,439812.0,3910.0
2019-05-31,3910.0,3770.0,3910.0,3830.0,827688.0,3830.0
2019-06-03,3810.0,3665.0,3805.0,3715.0,574629.0,3715.0
2019-06-04,3780.0,3700.0,3715.0,3750.0,381637.0,3750.0
2019-06-05,3775.0,3710.0,3755.0,3765.0,291892.0,3765.0
2019-06-07,3940.0,3745.0,3795.0,3840.0,688059.0,3840.0
2019-06-10,3910.0,3830.0,3870.0,3905.0,268502.0,3905.0
2019-06-11,3985.0,3905.0,3930.0,3965.0,251445.0,3965.0
2019-06-12,3990.0,3925.0,3980.0,3965.0,281696.0,3965.0
2019-06-13,3985.0,3900.0,3960.0,3935.0,568133.0,3935.0
2019-06-14,3940.0,3860.0,3940.0,3900.0,226802.0,3900.0
2019-06-17,3940.0,3880.0,3900.0,3940.0,163081.0,3940.0
2019-06-18,3940.0,3870.0,3940.0,3900.0,185818.0,3900.0
2019-06-19,3935.0,3820.0,3905.0,3875.0,182316.0,3875.0
2019-06-20,4095.0,3870.0,3875.0,4085.0,530320.0,4085.0
2019-06-21,4220.0,4065.0,4085.0,4070.0,713602.0,4070.0
2019-06-24,4130.0,4065.0,4110.0,4070.0,179811.0,4070.0
2019-06-25,4120.0,3985.0,4120.0,4025.0,283031.0,4025.0
2019-06-26,4035.0,3950.0,3985.0,3995.0,333114.0,3995.0
2019-06-27,4035.0,3950.0,4000.0,4010.0,259206.0,4010.0
2019-06-28,4000.0,3945.0,3970.0,3970.0,271770.0,3970.0
2019-07-01,4040.0,3975.0,4035.0,3990.0,211629.0,3990.0
2019-07-02,4030.0,3960.0,3995.0,3990.0,256909.0,3990.0
2019-07-03,4020.0,3925.0,4020.0,3950.0,232866.0,3950.0
2019-07-04,3985.0,3880.0,3955.0,3960.0,268461.0,3960.0
2019-07-05,4065.0,3925.0,3985.0,4055.0,310156.0,4055.0
2019-07-08,4090.0,4015.0,4090.0,4050.0,253221.0,4050.0
2019-07-09,4070.0,3935.0,4070.0,3960.0,226055.0,3960.0
2019-07-10,3995.0,3895.0,3995.0,3910.0,209939.0,3910.0
2019-07-11,4075.0,3875.0,3875.0,4070.0,272736.0,4070.0
2019-07-12,4245.0,3975.0,4060.0,4215.0,516280.0,4215.0
2019-07-15,4340.0,4180.0,4240.0,4315.0,415687.0,4315.0
2019-07-16,4565.0,4260.0,4325.0,4540.0,699195.0,4540.0
2019-07-17,4565.0,4390.0,4550.0,4470.0,440981.0,4470.0
2019-07-18,4490.0,4300.0,4475.0,4370.0,286330.0,4370.0
2019-07-19,4515.0,4360.0,4390.0,4515.0,278478.0,4515.0
2019-07-22,4545.0,4440.0,4505.0,4495.0,185737.0,4495.0
2019-07-23,4580.0,4450.0,4520.0,4580.0,265958.0,4580.0
2019-07-24,4625.0,4500.0,4575.0,4575.0,300594.0,4575.0
2019-07-25,4600.0,4315.0,4600.0,4550.0,324367.0,4550.0
2019-07-26,4550.0,4440.0,4550.0,4510.0,260269.0,4510.0
2019-07-29,4515.0,4310.0,4440.0,4395.0,377865.0,4395.0
2019-07-30,4440.0,4140.0,4350.0,4275.0,339984.0,4275.0
2019-07-31,4360.0,3985.0,4275.0,4005.0,886393.0,4005.0
2019-08-01,4030.0,3900.0,4030.0,3970.0,559457.0,3970.0
2019-08-02,4010.0,3850.0,3910.0,4010.0,525818.0,4010.0
2019-08-05,4055.0,3830.0,4055.0,4025.0,399675.0,4025.0
2019-08-06,4160.0,3830.0,3830.0,4160.0,434262.0,4160.0
2019-08-07,4165.0,3985.0,4165.0,4160.0,522825.0,4160.0
2019-08-08,4160.0,4050.0,4160.0,4160.0,471033.0,4160.0
2019-08-09,4200.0,4050.0,4190.0,4200.0,380531.0,4200.0
2019-08-12,4200.0,4135.0,4145.0,4185.0,140142.0,4185.0
2019-08-13,4180.0,4100.0,4180.0,4175.0,227979.0,4175.0
2019-08-14,4190.0,4120.0,4185.0,4190.0,236211.0,4190.0
2019-08-16,4275.0,4105.0,4255.0,4200.0,360220.0,4200.0
2019-08-19,4205.0,4070.0,4205.0,4140.0,383505.0,4140.0
2019-08-20,4140.0,4005.0,4130.0,4115.0,345758.0,4115.0
2019-08-21,4160.0,4055.0,4130.0,4160.0,311481.0,4160.0
2019-08-22,4255.0,4120.0,4160.0,4215.0,427795.0,4215.0
2019-08-23,4220.0,4095.0,4200.0,4160.0,294415.0,4160.0
2019-08-26,4140.0,4010.0,4140.0,4100.0,348242.0,4100.0
2019-08-27,4140.0,4020.0,4120.0,4095.0,347627.0,4095.0
2019-08-28,4100.0,4010.0,4090.0,4100.0,298284.0,4100.0
2019-08-29,4120.0,4020.0,4120.0,4080.0,230794.0,4080.0
2019-08-30,4115.0,4050.0,4085.0,4100.0,281321.0,4100.0
2019-09-02,4120.0,4065.0,4070.0,4110.0,121128.0,4110.0
2019-09-03,4190.0,4085.0,4110.0,4180.0,314465.0,4180.0
2019-09-04,4230.0,4140.0,4185.0,4205.0,264590.0,4205.0
2019-09-05,4245.0,4175.0,4210.0,4235.0,259838.0,4235.0
2019-09-06,4230.0,4140.0,4210.0,4200.0,255245.0,4200.0
2019-09-09,4220.0,4150.0,4210.0,4195.0,186710.0,4195.0
2019-09-10,4205.0,4150.0,4205.0,4195.0,186106.0,4195.0
2019-09-11,4395.0,4200.0,4220.0,4380.0,767686.0,4380.0
2019-09-16,4470.0,4400.0,4400.0,4455.0,345787.0,4455.0
2019-09-17,4510.0,4400.0,4455.0,4420.0,263872.0,4420.0
2019-09-18,4480.0,4410.0,4480.0,4430.0,213459.0,4430.0
2019-09-19,4470.0,4390.0,4400.0,4450.0,172226.0,4450.0
2019-09-20,4450.0,4370.0,4450.0,4370.0,294394.0,4370.0
2019-09-23,4410.0,4320.0,4340.0,4380.0,222069.0,4380.0
2019-09-24,4470.0,4360.0,4360.0,4465.0,298631.0,4465.0
2019-09-25,4525.0,4410.0,4480.0,4425.0,396179.0,4425.0
2019-09-26,4520.0,4340.0,4425.0,4415.0,241383.0,4415.0
2019-09-27,4460.0,4295.0,4455.0,4370.0,243683.0,4370.0
2019-09-30,4405.0,4250.0,4400.0,4300.0,204937.0,4300.0
2019-10-01,4355.0,4210.0,4330.0,4320.0,176537.0,4320.0
2019-10-02,4325.0,4180.0,4325.0,4185.0,277213.0,4185.0
2019-10-04,4200.0,4040.0,4200.0,4125.0,251811.0,4125.0
2019-10-07,4180.0,3980.0,4180.0,4095.0,439447.0,4095.0
2019-10-08,4135.0,4025.0,4100.0,4090.0,304377.0,4090.0
2019-10-10,4085.0,3985.0,4005.0,4030.0,551816.0,4030.0
2019-10-11,4080.0,3980.0,4045.0,4075.0,411160.0,4075.0
2019-10-14,4170.0,4090.0,4145.0,4120.0,240294.0,4120.0
2019-10-15,4165.0,4095.0,4130.0,4165.0,150600.0,4165.0
2019-10-16,4240.0,4170.0,4170.0,4205.0,237345.0,4205.0
2019-10-17,4265.0,4180.0,4205.0,4215.0,215527.0,4215.0
2019-10-18,4270.0,4180.0,4225.0,4265.0,220123.0,4265.0
2019-10-21,4280.0,4195.0,4220.0,4235.0,121331.0,4235.0
2019-10-22,4295.0,4235.0,4235.0,4270.0,194188.0,4270.0
2019-10-23,4295.0,4215.0,4215.0,4265.0,173949.0,4265.0
2019-10-24,4290.0,4150.0,4205.0,4225.0,234254.0,4225.0
2019-10-25,4250.0,4145.0,4170.0,4220.0,205307.0,4220.0
2019-10-28,4300.0,4215.0,4295.0,4250.0,159756.0,4250.0
2019-10-29,4285.0,4220.0,4220.0,4275.0,183948.0,4275.0
2019-10-30,4290.0,4210.0,4290.0,4270.0,179018.0,4270.0
2019-10-31,4290.0,4195.0,4290.0,4230.0,264880.0,4230.0
2019-11-01,4230.0,4020.0,4195.0,4165.0,383036.0,4165.0
2019-11-04,4295.0,4110.0,4110.0,4290.0,397478.0,4290.0
2019-11-05,4340.0,4250.0,4300.0,4305.0,217173.0,4305.0
2019-11-06,4315.0,4180.0,4260.0,4200.0,248244.0,4200.0
2019-11-07,4240.0,4155.0,4235.0,4190.0,232257.0,4190.0
2019-11-08,4250.0,4140.0,4250.0,4190.0,268419.0,4190.0
2019-11-11,4200.0,4120.0,4165.0,4180.0,201542.0,4180.0
2019-11-12,4410.0,4120.0,4190.0,4275.0,522061.0,4275.0
2019-11-13,4260.0,4170.0,4260.0,4180.0,252291.0,4180.0
2019-11-15,4370.0,4275.0,4370.0,4325.0,286617.0,4325.0
2019-11-18,4320.0,4200.0,4270.0,4280.0,257333.0,4280.0
2019-11-19,4310.0,4190.0,4280.0,4270.0,365291.0,4270.0
2019-11-20,4250.0,4150.0,4220.0,4190.0,358062.0,4190.0
2019-11-21,4200.0,4090.0,4190.0,4140.0,328656.0,4140.0
2019-11-22,4185.0,4050.0,4185.0,4160.0,264813.0,4160.0
2019-11-25,4195.0,4100.0,4155.0,4195.0,213771.0,4195.0
2019-11-26,4270.0,4185.0,4195.0,4255.0,356029.0,4255.0
2019-11-27,4295.0,4190.0,4280.0,4235.0,252094.0,4235.0
2019-11-28,4245.0,4180.0,4195.0,4245.0,136671.0,4245.0
2019-11-29,4275.0,4195.0,4255.0,4245.0,336492.0,4245.0
2019-12-02,4255.0,4200.0,4255.0,4250.0,212438.0,4250.0
2019-12-03,4250.0,4195.0,4245.0,4240.0,144644.0,4240.0
2019-12-04,4230.0,4140.0,4155.0,4200.0,252591.0,4200.0
2019-12-05,4230.0,4100.0,4160.0,4170.0,317745.0,4170.0
2019-12-06,4180.0,4100.0,4175.0,4160.0,228644.0,4160.0
2019-12-09,4190.0,4010.0,4170.0,4090.0,566311.0,4090.0
2019-12-10,4110.0,4050.0,4080.0,4105.0,173102.0,4105.0
2019-12-11,4130.0,4000.0,4110.0,4060.0,639979.0,4060.0
2019-12-12,4095.0,4040.0,4055.0,4085.0,548743.0,4085.0
2019-12-13,4180.0,4090.0,4100.0,4175.0,309234.0,4175.0
2019-12-16,4200.0,4145.0,4185.0,4190.0,192472.0,4190.0
2019-12-17,4200.0,4070.0,4190.0,4125.0,398413.0,4125.0
2019-12-18,4145.0,3960.0,4125.0,4030.0,806542.0,4030.0
2019-12-19,4055.0,3985.0,4040.0,4055.0,364619.0,4055.0
2019-12-20,4085.0,3995.0,4085.0,4000.0,390454.0,4000.0
2019-12-23,4040.0,3995.0,4040.0,4010.0,239505.0,4010.0
2019-12-24,4030.0,3935.0,4010.0,3970.0,420413.0,3970.0
2019-12-26,3995.0,3930.0,3970.0,3985.0,460477.0,3985.0
2019-12-27,4095.0,3945.0,3945.0,4080.0,384373.0,4080.0
2019-12-30,4200.0,4055.0,4080.0,4195.0,450666.0,4195.0
2020-01-02,4195.0,4125.0,4190.0,4160.0,308723.0,4160.0
2020-01-03,4175.0,4085.0,4140.0,4120.0,345165.0,4120.0
2020-01-06,4110.0,4020.0,4110.0,4055.0,347356.0,4055.0
2020-01-07,4095.0,4040.0,4080.0,4050.0,163420.0,4050.0
2020-01-08,4065.0,3965.0,4005.0,4050.0,587727.0,4050.0
2020-01-09,4070.0,3980.0,4050.0,4065.0,605427.0,4065.0
2020-01-10,4065.0,4010.0,4020.0,4035.0,427205.0,4035.0
2020-01-13,4070.0,4000.0,4070.0,4040.0,235377.0,4040.0
2020-01-14,4055.0,4005.0,4020.0,4030.0,327958.0,4030.0
2020-01-15,4050.0,4010.0,4010.0,4045.0,198121.0,4045.0
2020-01-16,4050.0,4000.0,4020.0,4045.0,291859.0,4045.0
2020-01-17,4065.0,3995.0,4020.0,4010.0,546739.0,4010.0
2020-01-20,4020.0,3990.0,4000.0,4010.0,352838.0,4010.0
2020-01-21,4015.0,3985.0,4005.0,4005.0,262054.0,4005.0
2020-01-22,4020.0,3985.0,3985.0,4020.0,184015.0,4020.0
2020-01-23,4030.0,3990.0,4000.0,4030.0,248379.0,4030.0
2020-01-28,4020.0,3900.0,3950.0,3905.0,644339.0,3905.0
2020-01-29,3940.0,3865.0,3920.0,3890.0,557689.0,3890.0
2020-01-30,3900.0,3835.0,3880.0,3865.0,340556.0,3865.0
2020-01-31,3890.0,3795.0,3890.0,3820.0,513684.0,3820.0
2020-02-03,3830.0,3680.0,3800.0,3830.0,495517.0,3830.0
2020-02-04,3840.0,3730.0,3730.0,3800.0,503530.0,3800.0
2020-02-05,3830.0,3745.0,3800.0,3770.0,390368.0,3770.0
2020-02-06,3865.0,3800.0,3800.0,3860.0,244491.0,3860.0
2020-02-07,3855.0,3800.0,3835.0,3855.0,360402.0,3855.0
2020-02-10,3860.0,3775.0,3815.0,3860.0,365021.0,3860.0
2020-02-11,3885.0,3835.0,3835.0,3880.0,275510.0,3880.0
2020-02-12,3955.0,3850.0,3850.0,3955.0,316854.0,3955.0
2020-02-13,4020.0,3930.0,3950.0,3975.0,383129.0,3975.0
2020-02-14,3980.0,3900.0,3900.0,3980.0,348323.0,3980.0
2020-02-17,4005.0,3930.0,4000.0,3980.0,286663.0,3980.0
2020-02-18,4025.0,3960.0,4010.0,4025.0,382982.0,4025.0
2020-02-19,4035.0,3965.0,4025.0,4020.0,239457.0,4020.0
2020-02-20,4025.0,3960.0,4020.0,4010.0,275350.0,4010.0
2020-02-21,4005.0,3930.0,3960.0,3980.0,321432.0,3980.0
2020-02-24,3960.0,3760.0,3940.0,3810.0,499909.0,3810.0
2020-02-25,3840.0,3770.0,3800.0,3830.0,382130.0,3830.0
2020-02-26,3870.0,3770.0,3855.0,3840.0,543118.0,3840.0
2020-02-27,3840.0,3735.0,3770.0,3770.0,414207.0,3770.0
2020-02-28,3760.0,3630.0,3700.0,3665.0,609936.0,3665.0
2020-03-02,3695.0,3595.0,3670.0,3630.0,486076.0,3630.0
2020-03-03,3680.0,3570.0,3645.0,3640.0,483568.0,3640.0
2020-03-04,3730.0,3595.0,3640.0,3730.0,411359.0,3730.0
2020-03-05,3860.0,3650.0,3700.0,3860.0,399427.0,3860.0
2020-03-06,3890.0,3700.0,3850.0,3735.0,534112.0,3735.0
2020-03-09,3735.0,3735.0,3735.0,3735.0,0.0,3735.0
2020-03-10,3660.0,3565.0,3650.0,3655.0,465470.0,3655.0
2020-03-11,3670.0,3580.0,3605.0,3625.0,445830.0,3625.0
2020-03-12,3625.0,3625.0,3625.0,3625.0,0.0,3625.0
2020-03-13,3295.0,2585.0,3160.0,3295.0,1020172.0,3295.0
2020-03-16,3480.0,3250.0,3295.0,3335.0,730559.0,3335.0
2020-03-17,3350.0,3070.0,3200.0,3350.0,668961.0,3350.0
2020-03-18,3340.0,3170.0,3300.0,3235.0,689816.0,3235.0
2020-03-19,3250.0,2895.0,3240.0,2970.0,1292563.0,2970.0
2020-03-20,3035.0,2590.0,2880.0,3030.0,3340229.0,3030.0
2020-03-23,2865.0,2660.0,2800.0,2730.0,870369.0,2730.0
2020-03-24,2875.0,2650.0,2735.0,2875.0,1030655.0,2875.0
2020-03-25,3000.0,2840.0,2910.0,2985.0,1131899.0,2985.0
2020-03-26,3015.0,2895.0,2970.0,2955.0,1051559.0,2955.0
2020-03-27,3060.0,2925.0,3035.0,2990.0,896635.0,2990.0
2020-03-30,3010.0,2870.0,2965.0,2990.0,568577.0,2990.0
2020-03-31,3175.0,2995.0,3030.0,3060.0,855096.0,3060.0
2020-04-01,3140.0,2970.0,3045.0,3060.0,772673.0,3060.0
2020-04-02,3105.0,3000.0,3000.0,3085.0,554420.0,3085.0
2020-04-03,3075.0,2985.0,3025.0,3070.0,712544.0,3070.0
2020-04-06,3170.0,3060.0,3075.0,3145.0,559156.0,3145.0
2020-04-07,3200.0,3130.0,3190.0,3185.0,705808.0,3185.0
2020-04-08,3205.0,3115.0,3185.0,3135.0,577285.0,3135.0
2020-04-09,3195.0,3135.0,3170.0,3195.0,594870.0,3195.0
