Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,32600.0,32200.0,32400.0,32350.0,14568.0,32350.0
2018-09-03,32550.0,31900.0,32350.0,32050.0,12135.0,32050.0
2018-09-04,32150.0,31500.0,32100.0,31650.0,24746.0,31650.0
2018-09-05,31700.0,31350.0,31600.0,31400.0,17551.0,31400.0
2018-09-06,31550.0,30500.0,31550.0,30700.0,31830.0,30700.0
2018-09-07,31100.0,30500.0,30750.0,30900.0,21653.0,30900.0
2018-09-10,32000.0,30600.0,31100.0,31900.0,24860.0,31900.0
2018-09-11,32500.0,31600.0,31950.0,32300.0,24740.0,32300.0
2018-09-12,33150.0,32250.0,32300.0,32800.0,32962.0,32800.0
2018-09-13,33100.0,32600.0,33100.0,32900.0,19200.0,32900.0
2018-09-14,33750.0,32900.0,33000.0,33550.0,27279.0,33550.0
2018-09-17,33650.0,32400.0,33500.0,32400.0,20893.0,32400.0
2018-09-18,32400.0,31550.0,32400.0,32100.0,20473.0,32100.0
2018-09-19,32100.0,31000.0,32100.0,31000.0,28870.0,31000.0
2018-09-20,31650.0,30800.0,31000.0,30900.0,18738.0,30900.0
2018-09-21,31350.0,30600.0,31350.0,30600.0,24944.0,30600.0
2018-09-27,31500.0,30600.0,30600.0,31150.0,21325.0,31150.0
2018-09-28,31550.0,31000.0,31550.0,31150.0,10075.0,31150.0
2018-10-01,31500.0,30750.0,31450.0,31250.0,18829.0,31250.0
2018-10-02,31350.0,30800.0,30850.0,31100.0,14010.0,31100.0
2018-10-04,31550.0,30600.0,31550.0,30700.0,18444.0,30700.0
2018-10-05,30950.0,30100.0,30100.0,30600.0,14849.0,30600.0
2018-10-08,30750.0,30300.0,30500.0,30600.0,16265.0,30600.0
2018-10-10,30700.0,29550.0,30200.0,29950.0,38583.0,29950.0
2018-10-11,29450.0,28000.0,28200.0,28450.0,57580.0,28450.0
2018-10-12,29200.0,27450.0,27450.0,28850.0,33559.0,28850.0
2018-10-15,28950.0,28200.0,28550.0,28550.0,16423.0,28550.0
2018-10-16,29000.0,28250.0,28550.0,28950.0,12017.0,28950.0
2018-10-17,29800.0,28400.0,29600.0,29400.0,17265.0,29400.0
2018-10-18,31450.0,29000.0,29000.0,31450.0,44140.0,31450.0
2018-10-19,31550.0,29550.0,31200.0,29650.0,42161.0,29650.0
2018-10-22,29650.0,28450.0,29100.0,28700.0,25506.0,28700.0
2018-10-23,28700.0,27550.0,28350.0,27900.0,43053.0,27900.0
2018-10-24,28450.0,27600.0,27900.0,27850.0,18663.0,27850.0
2018-10-25,28450.0,27100.0,27850.0,27600.0,20455.0,27600.0
2018-10-26,28650.0,26550.0,27350.0,26900.0,20644.0,26900.0
2018-10-29,27500.0,25300.0,26300.0,25500.0,26886.0,25500.0
2018-10-30,25700.0,23000.0,23000.0,25300.0,62742.0,25300.0
2018-10-31,26800.0,24900.0,25300.0,26600.0,20664.0,26600.0
2018-11-01,27150.0,26100.0,26450.0,26250.0,12427.0,26250.0
2018-11-02,26950.0,26050.0,26200.0,26850.0,11760.0,26850.0
2018-11-05,27150.0,26300.0,26500.0,27150.0,20397.0,27150.0
2018-11-06,27500.0,26800.0,27200.0,27300.0,9857.0,27300.0
2018-11-07,28350.0,27050.0,27050.0,27250.0,21621.0,27250.0
2018-11-08,28250.0,27300.0,27500.0,27300.0,16124.0,27300.0
2018-11-09,28300.0,27050.0,27900.0,27300.0,18862.0,27300.0
2018-11-12,27400.0,26300.0,26600.0,26500.0,14706.0,26500.0
2018-11-13,26850.0,25750.0,26450.0,26300.0,16928.0,26300.0
2018-11-14,26950.0,25300.0,26950.0,25750.0,29984.0,25750.0
2018-11-16,27600.0,26500.0,27250.0,27250.0,20471.0,27250.0
2018-11-19,28400.0,27050.0,27250.0,27900.0,15081.0,27900.0
2018-11-20,28200.0,27350.0,27700.0,27650.0,20511.0,27650.0
2018-11-21,28400.0,27300.0,27950.0,28250.0,13623.0,28250.0
2018-11-22,28200.0,27350.0,27950.0,27650.0,9234.0,27650.0
2018-11-23,28000.0,27250.0,27600.0,28000.0,11981.0,28000.0
2018-11-26,28950.0,28200.0,28600.0,28700.0,25895.0,28700.0
2018-11-27,29100.0,28650.0,28650.0,28900.0,17237.0,28900.0
2018-11-28,29900.0,29050.0,29450.0,29700.0,22625.0,29700.0
2018-11-29,30500.0,29700.0,29700.0,29750.0,37635.0,29750.0
2018-11-30,29950.0,28800.0,29450.0,29900.0,22752.0,29900.0
2018-12-03,30400.0,29200.0,29950.0,30200.0,21583.0,30200.0
2018-12-04,30450.0,29250.0,30400.0,29250.0,11343.0,29250.0
2018-12-05,29500.0,28500.0,29250.0,29200.0,13301.0,29200.0
2018-12-06,29900.0,28700.0,29900.0,28750.0,6464.0,28750.0
2018-12-07,29750.0,28500.0,28750.0,28650.0,7831.0,28650.0
2018-12-10,29250.0,28000.0,28050.0,28650.0,14214.0,28650.0
2018-12-11,34100.0,28650.0,28650.0,30300.0,149620.0,30300.0
2018-12-12,30850.0,30000.0,30300.0,30650.0,19032.0,30650.0
2018-12-13,30950.0,29050.0,30650.0,29050.0,53662.0,29050.0
2018-12-14,30600.0,29150.0,29150.0,30300.0,29817.0,30300.0
2018-12-17,30900.0,29500.0,30350.0,29800.0,15426.0,29800.0
2018-12-18,29950.0,28750.0,29850.0,28800.0,21289.0,28800.0
2018-12-19,30050.0,28500.0,28800.0,29800.0,9749.0,29800.0
2018-12-20,30300.0,28950.0,30300.0,29550.0,6571.0,29550.0
2018-12-21,29550.0,28600.0,29500.0,29200.0,15052.0,29200.0
2018-12-24,29450.0,28350.0,28900.0,28350.0,11995.0,28350.0
2018-12-26,28600.0,27100.0,27550.0,27400.0,24350.0,27400.0
2018-12-27,28500.0,27000.0,27450.0,27200.0,20150.0,27200.0
2018-12-28,28050.0,26950.0,26950.0,27350.0,8194.0,27350.0
2019-01-02,27500.0,26750.0,27100.0,27250.0,19929.0,27250.0
2019-01-03,28600.0,26800.0,27050.0,28000.0,20499.0,28000.0
2019-01-04,29200.0,28000.0,28400.0,28900.0,17471.0,28900.0
2019-01-07,29950.0,28550.0,29050.0,29700.0,20666.0,29700.0
2019-01-08,30150.0,29250.0,30150.0,29750.0,11678.0,29750.0
2019-01-09,30550.0,29350.0,29350.0,30000.0,18779.0,30000.0
2019-01-10,30300.0,29600.0,29600.0,29650.0,8584.0,29650.0
2019-01-11,30300.0,29050.0,29600.0,29700.0,9575.0,29700.0
2019-01-14,30200.0,28900.0,29500.0,28950.0,15487.0,28950.0
2019-01-15,29650.0,28500.0,29500.0,28500.0,18057.0,28500.0
2019-01-16,28950.0,28500.0,28500.0,28500.0,17922.0,28500.0
2019-01-17,28550.0,27800.0,28350.0,28050.0,19152.0,28050.0
2019-01-18,28650.0,27500.0,28050.0,28550.0,23817.0,28550.0
2019-01-21,29000.0,28250.0,29000.0,28650.0,12913.0,28650.0
2019-01-22,29200.0,28100.0,28650.0,28650.0,15916.0,28650.0
2019-01-23,30200.0,28650.0,28950.0,29350.0,19907.0,29350.0
2019-01-24,29950.0,29300.0,29600.0,29400.0,13839.0,29400.0
2019-01-25,30350.0,29050.0,29100.0,30100.0,28201.0,30100.0
2019-01-28,30150.0,29350.0,30150.0,29600.0,23559.0,29600.0
2019-01-29,29700.0,28950.0,29700.0,29100.0,14303.0,29100.0
2019-01-30,29500.0,28800.0,28800.0,29250.0,13882.0,29250.0
2019-01-31,29800.0,29050.0,29250.0,29650.0,16626.0,29650.0
2019-02-01,30000.0,29400.0,29850.0,29500.0,13039.0,29500.0
2019-02-07,29850.0,29050.0,29850.0,29200.0,10920.0,29200.0
2019-02-08,29800.0,28950.0,29000.0,29300.0,11096.0,29300.0
2019-02-11,30000.0,29100.0,29450.0,29750.0,18126.0,29750.0
2019-02-12,30800.0,29500.0,29500.0,30050.0,18054.0,30050.0
2019-02-13,30600.0,30000.0,30100.0,30350.0,14621.0,30350.0
2019-02-14,30800.0,29900.0,30300.0,30800.0,19931.0,30800.0
2019-02-15,30900.0,30350.0,30500.0,30450.0,9822.0,30450.0
2019-02-18,30650.0,30200.0,30300.0,30450.0,15518.0,30450.0
2019-02-19,30600.0,29850.0,30400.0,30600.0,21114.0,30600.0
2019-02-20,30800.0,30450.0,30600.0,30550.0,15269.0,30550.0
2019-02-21,30700.0,30250.0,30450.0,30250.0,9887.0,30250.0
2019-02-22,30850.0,30150.0,30550.0,30150.0,17439.0,30150.0
2019-02-25,30450.0,30200.0,30450.0,30250.0,11296.0,30250.0
2019-02-26,30500.0,29950.0,30300.0,30050.0,13270.0,30050.0
2019-02-27,30450.0,29900.0,30050.0,30350.0,9938.0,30350.0
2019-02-28,30450.0,29850.0,30400.0,29900.0,16957.0,29900.0
2019-03-04,30500.0,29600.0,29650.0,30000.0,14682.0,30000.0
2019-03-05,30300.0,29650.0,29800.0,30100.0,11227.0,30100.0
2019-03-06,30300.0,29200.0,30300.0,29550.0,33048.0,29550.0
2019-03-07,29750.0,28550.0,29550.0,28650.0,25058.0,28650.0
2019-03-08,28650.0,28050.0,28400.0,28350.0,13249.0,28350.0
2019-03-11,28750.0,27750.0,27850.0,28400.0,17051.0,28400.0
2019-03-12,28650.0,28050.0,28450.0,28350.0,14604.0,28350.0
2019-03-13,28900.0,27950.0,28200.0,28850.0,14861.0,28850.0
2019-03-14,29850.0,28350.0,29250.0,29850.0,33671.0,29850.0
2019-03-15,30350.0,29200.0,29950.0,29450.0,17559.0,29450.0
2019-03-18,30150.0,29500.0,30150.0,30000.0,17357.0,30000.0
2019-03-19,30500.0,29550.0,29900.0,30450.0,26951.0,30450.0
2019-03-20,30750.0,30000.0,30500.0,30400.0,13612.0,30400.0
2019-03-21,30650.0,30100.0,30250.0,30400.0,21045.0,30400.0
2019-03-22,35750.0,30200.0,30200.0,33350.0,543102.0,33350.0
2019-03-25,33450.0,32150.0,33050.0,33000.0,78399.0,33000.0
2019-03-26,33600.0,32200.0,32850.0,32850.0,59414.0,32850.0
2019-03-27,33850.0,32500.0,32600.0,33400.0,69501.0,33400.0
2019-03-28,35800.0,33550.0,33800.0,35050.0,124077.0,35050.0
2019-03-29,36550.0,34100.0,35650.0,35500.0,88382.0,35500.0
2019-04-01,36300.0,34450.0,35600.0,34700.0,58916.0,34700.0
2019-04-02,35300.0,33650.0,34550.0,35200.0,40497.0,35200.0
2019-04-03,35300.0,34300.0,35000.0,34600.0,36383.0,34600.0
2019-04-04,34850.0,33400.0,34400.0,33400.0,46511.0,33400.0
2019-04-05,34400.0,33350.0,33450.0,33500.0,32898.0,33500.0
2019-04-08,34200.0,33000.0,33500.0,33850.0,31300.0,33850.0
2019-04-09,34500.0,33250.0,33850.0,33300.0,21422.0,33300.0
2019-04-10,33600.0,33050.0,33300.0,33200.0,19726.0,33200.0
2019-04-11,34000.0,33150.0,33200.0,34000.0,26798.0,34000.0
2019-04-12,34400.0,33400.0,34400.0,33650.0,26967.0,33650.0
2019-04-15,34450.0,33450.0,33650.0,33450.0,16791.0,33450.0
2019-04-16,33450.0,32500.0,33250.0,32700.0,20501.0,32700.0
2019-04-17,33250.0,31800.0,32800.0,33200.0,32859.0,33200.0
2019-04-18,42900.0,33250.0,33250.0,39250.0,1736155.0,39250.0
2019-04-19,42650.0,36650.0,41800.0,36850.0,672599.0,36850.0
2019-04-22,39100.0,36950.0,37800.0,38300.0,305145.0,38300.0
2019-04-23,37600.0,36450.0,37200.0,36900.0,160982.0,36900.0
2019-04-24,37400.0,35300.0,37300.0,35800.0,112403.0,35800.0
2019-04-25,36500.0,35100.0,36500.0,35250.0,63151.0,35250.0
2019-04-26,36200.0,35000.0,35000.0,35400.0,54062.0,35400.0
2019-04-29,36200.0,35200.0,35450.0,35950.0,50502.0,35950.0
2019-04-30,35950.0,34950.0,35650.0,35600.0,39598.0,35600.0
2019-05-02,36200.0,35350.0,35550.0,35700.0,53067.0,35700.0
2019-05-03,35700.0,34950.0,35700.0,35300.0,51532.0,35300.0
2019-05-07,35000.0,34150.0,34500.0,34500.0,59590.0,34500.0
2019-05-08,34500.0,33600.0,33650.0,34100.0,50263.0,34100.0
2019-05-09,34900.0,33450.0,34000.0,33450.0,50258.0,33450.0
2019-05-10,34400.0,33350.0,33500.0,33750.0,41970.0,33750.0
2019-05-13,34200.0,33300.0,33400.0,33700.0,25909.0,33700.0
2019-05-14,35400.0,32950.0,33800.0,35400.0,68502.0,35400.0
2019-05-15,36000.0,34550.0,35500.0,36000.0,52088.0,36000.0
2019-05-16,36450.0,35100.0,36000.0,36000.0,46474.0,36000.0
2019-05-17,36650.0,35650.0,36000.0,36050.0,32789.0,36050.0
2019-05-20,36450.0,35000.0,36100.0,35250.0,28043.0,35250.0
2019-05-21,36450.0,34850.0,34850.0,35950.0,34431.0,35950.0
2019-05-22,36650.0,35550.0,35750.0,35650.0,29880.0,35650.0
2019-05-23,36000.0,35200.0,35700.0,35700.0,18750.0,35700.0
2019-05-24,35750.0,34200.0,35600.0,34850.0,34788.0,34850.0
2019-05-27,37000.0,34950.0,34950.0,37000.0,90558.0,37000.0
2019-05-28,38750.0,36500.0,37300.0,37900.0,148857.0,37900.0
2019-05-29,38500.0,36500.0,37900.0,37500.0,88635.0,37500.0
2019-05-30,38000.0,36500.0,37500.0,36550.0,47834.0,36550.0
2019-05-31,37400.0,36100.0,36400.0,36800.0,44544.0,36800.0
2019-06-03,37400.0,36300.0,36400.0,37250.0,26870.0,37250.0
2019-06-04,37700.0,36400.0,36900.0,36700.0,39360.0,36700.0
2019-06-05,37800.0,36700.0,36750.0,37450.0,36427.0,37450.0
2019-06-07,40350.0,37600.0,37700.0,39450.0,148328.0,39450.0
2019-06-10,40000.0,38650.0,39900.0,39500.0,56758.0,39500.0
2019-06-11,40050.0,39200.0,39450.0,39650.0,34420.0,39650.0
2019-06-12,41750.0,39200.0,39650.0,39800.0,103296.0,39800.0
2019-06-13,41050.0,39550.0,39550.0,40750.0,74582.0,40750.0
2019-06-14,40900.0,39500.0,40750.0,39850.0,32350.0,39850.0
2019-06-17,40200.0,39050.0,40200.0,39700.0,31005.0,39700.0
2019-06-18,39900.0,39150.0,39500.0,39250.0,21527.0,39250.0
2019-06-19,40200.0,39300.0,39300.0,39950.0,30129.0,39950.0
2019-06-20,41800.0,39850.0,40000.0,41750.0,79126.0,41750.0
2019-06-21,41700.0,40400.0,41500.0,40500.0,36952.0,40500.0
2019-06-24,41800.0,40200.0,40600.0,41500.0,46821.0,41500.0
2019-06-25,42550.0,41150.0,41200.0,41800.0,58740.0,41800.0
2019-06-26,43100.0,41400.0,41800.0,42900.0,75916.0,42900.0
2019-06-27,44200.0,42300.0,43050.0,43900.0,74922.0,43900.0
2019-06-28,44250.0,42950.0,44000.0,43050.0,62534.0,43050.0
2019-07-01,44100.0,43100.0,43100.0,43350.0,46163.0,43350.0
2019-07-02,45300.0,43100.0,43500.0,44150.0,89064.0,44150.0
2019-07-03,45050.0,44000.0,44500.0,44700.0,33088.0,44700.0
2019-07-04,45100.0,43200.0,44700.0,43850.0,51321.0,43850.0
2019-07-05,44500.0,43350.0,44150.0,44050.0,36539.0,44050.0
2019-07-08,44450.0,42400.0,44450.0,42500.0,41967.0,42500.0
2019-07-09,44100.0,42050.0,42500.0,43150.0,49866.0,43150.0
2019-07-10,43800.0,42750.0,43150.0,43600.0,19872.0,43600.0
2019-07-11,44200.0,43300.0,43650.0,44000.0,18508.0,44000.0
2019-07-12,44100.0,42450.0,43800.0,42550.0,46447.0,42550.0
2019-07-15,43700.0,42400.0,42400.0,43450.0,30714.0,43450.0
2019-07-16,43950.0,42650.0,43550.0,43000.0,27206.0,43000.0
2019-07-17,43000.0,40850.0,42800.0,41950.0,61241.0,41950.0
2019-07-18,42500.0,41000.0,41700.0,41350.0,24798.0,41350.0
2019-07-19,42100.0,41100.0,41750.0,41100.0,23909.0,41100.0
2019-07-22,41300.0,40100.0,41300.0,40600.0,39250.0,40600.0
2019-07-23,41200.0,39850.0,40300.0,39850.0,29821.0,39850.0
2019-07-24,40350.0,39300.0,39850.0,39900.0,28774.0,39900.0
2019-07-25,41000.0,39300.0,39700.0,41000.0,54773.0,41000.0
2019-07-26,40850.0,37750.0,40600.0,38600.0,39455.0,38600.0
2019-07-29,39050.0,36750.0,38600.0,37450.0,75572.0,37450.0
2019-07-30,38050.0,37150.0,38050.0,37250.0,22212.0,37250.0
2019-07-31,37950.0,36050.0,37250.0,37800.0,36069.0,37800.0
2019-08-01,38050.0,36750.0,37400.0,36900.0,20252.0,36900.0
2019-08-02,37100.0,36000.0,36900.0,36450.0,22207.0,36450.0
2019-08-05,36450.0,34350.0,35900.0,34900.0,64826.0,34900.0
2019-08-06,36100.0,33500.0,34000.0,33850.0,54304.0,33850.0
2019-08-07,35000.0,33150.0,33150.0,34800.0,41949.0,34800.0
2019-08-08,35900.0,34800.0,35050.0,35100.0,41668.0,35100.0
2019-08-09,35800.0,34750.0,35300.0,35300.0,24112.0,35300.0
2019-08-12,35300.0,34700.0,35300.0,35050.0,11350.0,35050.0
2019-08-13,35400.0,34450.0,34500.0,34800.0,18543.0,34800.0
2019-08-14,35250.0,34550.0,34950.0,34700.0,25783.0,34700.0
2019-08-16,34800.0,33950.0,34300.0,34600.0,16197.0,34600.0
2019-08-19,34750.0,33800.0,34600.0,34600.0,10612.0,34600.0
2019-08-20,35600.0,34250.0,34450.0,35300.0,25641.0,35300.0
2019-08-21,35450.0,34800.0,35300.0,35350.0,11847.0,35350.0
2019-08-22,35850.0,34750.0,35800.0,34950.0,20840.0,34950.0
2019-08-23,34950.0,34150.0,34700.0,34300.0,13775.0,34300.0
2019-08-26,35200.0,33350.0,34150.0,34550.0,31708.0,34550.0
2019-08-27,35700.0,34800.0,35700.0,35500.0,22514.0,35500.0
2019-08-28,38500.0,35100.0,35500.0,38050.0,43527.0,38050.0
2019-08-29,38550.0,37300.0,38000.0,38250.0,24604.0,38250.0
2019-08-30,39000.0,37850.0,37850.0,38550.0,18312.0,38550.0
2019-09-02,39100.0,38100.0,38150.0,38700.0,13424.0,38700.0
2019-09-03,39200.0,38000.0,38500.0,38800.0,17401.0,38800.0
2019-09-04,40300.0,38450.0,38450.0,39650.0,31882.0,39650.0
2019-09-05,39950.0,39100.0,39300.0,39300.0,19185.0,39300.0
2019-09-06,39500.0,38700.0,39250.0,39100.0,17656.0,39100.0
2019-09-09,39950.0,38700.0,38700.0,39650.0,26571.0,39650.0
2019-09-10,40850.0,39550.0,39900.0,40400.0,28313.0,40400.0
2019-09-11,40800.0,39500.0,40800.0,40150.0,25153.0,40150.0
2019-09-16,40900.0,40000.0,40400.0,40400.0,15100.0,40400.0
2019-09-17,41050.0,40250.0,41000.0,40350.0,13457.0,40350.0
2019-09-18,40700.0,39400.0,40350.0,39400.0,22526.0,39400.0
2019-09-19,39850.0,39000.0,39400.0,39300.0,19131.0,39300.0
2019-09-20,39850.0,39050.0,39050.0,39850.0,12342.0,39850.0
2019-09-23,40300.0,39350.0,39550.0,39950.0,17348.0,39950.0
2019-09-24,40400.0,39800.0,40100.0,40000.0,9797.0,40000.0
2019-09-25,40500.0,38350.0,40300.0,38350.0,14640.0,38350.0
2019-09-26,38900.0,37750.0,38100.0,38400.0,27237.0,38400.0
2019-09-27,39300.0,38050.0,38950.0,38400.0,11658.0,38400.0
2019-09-30,39450.0,37850.0,38500.0,39400.0,19428.0,39400.0
2019-10-01,39650.0,38050.0,38850.0,39100.0,16465.0,39100.0
2019-10-02,39400.0,38350.0,38700.0,38800.0,15119.0,38800.0
2019-10-04,38800.0,37850.0,38800.0,37900.0,13366.0,37900.0
2019-10-07,38350.0,36150.0,37900.0,37100.0,39303.0,37100.0
2019-10-08,37450.0,36550.0,36900.0,37050.0,22634.0,37050.0
2019-10-10,36950.0,35900.0,36500.0,36000.0,29662.0,36000.0
2019-10-11,36750.0,35050.0,36750.0,35200.0,28914.0,35200.0
2019-10-14,37250.0,35200.0,35500.0,36350.0,27478.0,36350.0
2019-10-15,36300.0,35550.0,35750.0,35750.0,28814.0,35750.0
2019-10-16,36500.0,35500.0,35850.0,36250.0,16770.0,36250.0
2019-10-17,36550.0,35700.0,36400.0,36150.0,13377.0,36150.0
2019-10-18,36800.0,35350.0,36800.0,35400.0,17940.0,35400.0
2019-10-21,35400.0,34300.0,35400.0,34900.0,30046.0,34900.0
2019-10-22,35700.0,34150.0,34950.0,34150.0,35055.0,34150.0
2019-10-23,35400.0,34150.0,34350.0,34700.0,28895.0,34700.0
2019-10-24,34850.0,34100.0,34400.0,34250.0,25706.0,34250.0
2019-10-25,35800.0,34300.0,34300.0,35450.0,30860.0,35450.0
2019-10-28,35700.0,34500.0,35500.0,34900.0,17126.0,34900.0
2019-10-29,35450.0,34600.0,34600.0,34950.0,12905.0,34950.0
2019-10-30,36100.0,34600.0,35100.0,34750.0,13469.0,34750.0
2019-10-31,35150.0,34450.0,34800.0,34450.0,20798.0,34450.0
2019-11-01,34550.0,33800.0,34400.0,33950.0,20196.0,33950.0
2019-11-04,34250.0,32950.0,33750.0,33450.0,46169.0,33450.0
2019-11-05,33500.0,31550.0,33150.0,31950.0,90342.0,31950.0
2019-11-06,32450.0,31550.0,31950.0,32000.0,46148.0,32000.0
2019-11-07,32250.0,31650.0,31900.0,31850.0,23454.0,31850.0
2019-11-08,32350.0,31900.0,31900.0,32100.0,19618.0,32100.0
2019-11-11,32450.0,31000.0,31900.0,31550.0,30757.0,31550.0
2019-11-12,32600.0,31250.0,31900.0,31800.0,63355.0,31800.0
2019-11-13,31900.0,31100.0,31850.0,31300.0,21113.0,31300.0
2019-11-15,30900.0,30300.0,30350.0,30700.0,48258.0,30700.0
2019-11-18,30800.0,30200.0,30700.0,30450.0,25951.0,30450.0
2019-11-19,31100.0,30100.0,30450.0,30900.0,23578.0,30900.0
2019-11-20,30950.0,29900.0,30600.0,30100.0,33040.0,30100.0
2019-11-21,30350.0,29150.0,30350.0,29250.0,29082.0,29250.0
2019-11-22,29850.0,29150.0,29850.0,29700.0,16327.0,29700.0
2019-11-25,30350.0,29300.0,29600.0,29850.0,21655.0,29850.0
2019-11-26,30300.0,29550.0,29800.0,30300.0,21465.0,30300.0
2019-11-27,30750.0,29800.0,30750.0,30050.0,26089.0,30050.0
2019-11-28,30300.0,29600.0,29750.0,29950.0,9698.0,29950.0
2019-11-29,30250.0,29150.0,30200.0,29300.0,19785.0,29300.0
2019-12-02,29800.0,29350.0,29350.0,29750.0,8677.0,29750.0
2019-12-03,29650.0,29200.0,29600.0,29550.0,10833.0,29550.0
2019-12-04,29350.0,28950.0,29300.0,29050.0,17789.0,29050.0
2019-12-05,29350.0,27950.0,28900.0,28350.0,30397.0,28350.0
2019-12-06,28850.0,28250.0,28350.0,28750.0,10527.0,28750.0
2019-12-09,30750.0,28200.0,28750.0,28700.0,71026.0,28700.0
2019-12-10,29000.0,28050.0,29000.0,28300.0,23213.0,28300.0
2019-12-11,28800.0,28100.0,28400.0,28450.0,11424.0,28450.0
2019-12-12,29100.0,28500.0,28650.0,28900.0,31944.0,28900.0
2019-12-13,29650.0,28900.0,28950.0,29350.0,20625.0,29350.0
2019-12-16,29750.0,28950.0,29750.0,29500.0,23543.0,29500.0
2019-12-17,29950.0,29150.0,29700.0,29550.0,14530.0,29550.0
2019-12-18,29900.0,29200.0,29400.0,29300.0,11163.0,29300.0
2019-12-19,29700.0,28900.0,29250.0,29250.0,14928.0,29250.0
2019-12-20,29550.0,28750.0,29200.0,29100.0,18709.0,29100.0
2019-12-23,29450.0,28650.0,29450.0,29100.0,18261.0,29100.0
2019-12-24,29500.0,28800.0,29500.0,29000.0,14110.0,29000.0
2019-12-26,29700.0,28900.0,29300.0,29500.0,22765.0,29500.0
2019-12-27,29700.0,28800.0,29100.0,29550.0,12796.0,29550.0
2019-12-30,29800.0,29150.0,29200.0,29400.0,9745.0,29400.0
2020-01-02,29500.0,28650.0,29500.0,28650.0,39771.0,28650.0
2020-01-03,29000.0,27950.0,28500.0,28450.0,29362.0,28450.0
2020-01-06,28450.0,27700.0,28100.0,28150.0,21678.0,28150.0
2020-01-07,28800.0,27850.0,28150.0,28200.0,22044.0,28200.0
2020-01-08,28250.0,27100.0,28250.0,27100.0,36311.0,27100.0
2020-01-09,28050.0,27150.0,28000.0,27700.0,28179.0,27700.0
2020-01-10,27800.0,27200.0,27450.0,27450.0,18128.0,27450.0
2020-01-13,27650.0,27050.0,27300.0,27200.0,24556.0,27200.0
2020-01-14,27900.0,27150.0,27150.0,27700.0,37910.0,27700.0
2020-01-15,28000.0,27550.0,28000.0,27750.0,13512.0,27750.0
2020-01-16,28200.0,27650.0,27950.0,28000.0,17184.0,28000.0
2020-01-17,28650.0,27700.0,27700.0,27750.0,12829.0,27750.0
2020-01-20,28250.0,27550.0,27550.0,27800.0,22579.0,27800.0
2020-01-21,28000.0,27500.0,27900.0,27600.0,10956.0,27600.0
2020-01-22,27750.0,27450.0,27600.0,27600.0,10241.0,27600.0
2020-01-23,27750.0,27150.0,27500.0,27600.0,24193.0,27600.0
2020-01-28,27500.0,26250.0,27000.0,26800.0,28029.0,26800.0
2020-01-29,26900.0,26250.0,26600.0,26300.0,23606.0,26300.0
2020-01-30,26950.0,25150.0,26300.0,25500.0,39064.0,25500.0
2020-01-31,26000.0,25100.0,25650.0,25300.0,24896.0,25300.0
2020-02-03,25400.0,24650.0,25000.0,25150.0,15969.0,25150.0
2020-02-04,25550.0,24950.0,25150.0,25300.0,22176.0,25300.0
2020-02-05,25450.0,24850.0,25300.0,25150.0,18498.0,25150.0
2020-02-06,26500.0,25150.0,25400.0,26350.0,28560.0,26350.0
2020-02-07,26600.0,26000.0,26100.0,26100.0,12769.0,26100.0
2020-02-10,26550.0,25650.0,25700.0,26350.0,15800.0,26350.0
2020-02-11,27200.0,26500.0,26500.0,26750.0,19545.0,26750.0
2020-02-12,26650.0,25450.0,26350.0,25700.0,50807.0,25700.0
2020-02-13,25700.0,24950.0,25700.0,25050.0,50383.0,25050.0
2020-02-14,25500.0,24850.0,25100.0,25250.0,32382.0,25250.0
2020-02-17,25850.0,25050.0,25250.0,25600.0,19205.0,25600.0
2020-02-18,25600.0,25050.0,25550.0,25150.0,29554.0,25150.0
2020-02-19,25500.0,25000.0,25500.0,25100.0,18299.0,25100.0
2020-02-20,25600.0,24550.0,25050.0,24750.0,44235.0,24750.0
2020-02-21,24650.0,23850.0,24400.0,23900.0,35495.0,23900.0
2020-02-24,23900.0,22850.0,23100.0,22900.0,42880.0,22900.0
2020-02-25,23650.0,22500.0,22500.0,23300.0,26723.0,23300.0
2020-02-26,23500.0,22900.0,23300.0,23050.0,11912.0,23050.0
2020-02-27,23300.0,22550.0,22850.0,22850.0,27085.0,22850.0
2020-02-28,22700.0,21550.0,22500.0,22100.0,43516.0,22100.0
2020-03-02,22700.0,21750.0,21750.0,22150.0,57614.0,22150.0
2020-03-03,22500.0,21950.0,22450.0,22350.0,18227.0,22350.0
2020-03-04,22850.0,21950.0,22450.0,22250.0,19137.0,22250.0
2020-03-05,22900.0,22150.0,22250.0,22800.0,30531.0,22800.0
2020-03-06,23250.0,22650.0,23050.0,23250.0,23982.0,23250.0
2020-03-09,23250.0,23250.0,23250.0,23250.0,0.0,23250.0
2020-03-10,22850.0,21600.0,21800.0,22650.0,35465.0,22650.0
2020-03-11,23550.0,22300.0,22300.0,22700.0,32065.0,22700.0
2020-03-12,22700.0,22700.0,22700.0,22700.0,0.0,22700.0
2020-03-13,21000.0,18800.0,20200.0,20000.0,65089.0,20000.0
2020-03-16,20500.0,19000.0,20500.0,19000.0,43002.0,19000.0
2020-03-17,19000.0,16750.0,16750.0,18500.0,42873.0,18500.0
2020-03-18,18650.0,17600.0,18550.0,17600.0,31203.0,17600.0
