Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,201500.0,195000.0,200500.0,195500.0,185568.0,193345.734375
2018-09-12,199500.0,195000.0,197500.0,197000.0,89985.0,194829.203125
2018-09-13,201500.0,196500.0,198500.0,201000.0,130251.0,198785.125
2018-09-14,203000.0,200500.0,200500.0,201500.0,83626.0,199279.609375
2018-09-17,202500.0,200000.0,201500.0,201000.0,60581.0,198785.125
2018-09-18,199000.0,192500.0,199000.0,193500.0,218882.0,191367.765625
2018-09-19,194500.0,190000.0,193000.0,191500.0,95404.0,189389.8125
2018-09-20,194000.0,187500.0,190500.0,188000.0,176440.0,185928.375
2018-09-21,191000.0,188500.0,190000.0,190500.0,137305.0,188400.828125
2018-09-27,197500.0,190500.0,190500.0,197000.0,159278.0,194829.203125
2018-09-28,212000.0,199000.0,199000.0,207500.0,313911.0,205213.5
2018-10-01,216000.0,208000.0,208500.0,210500.0,188023.0,208180.4375
2018-10-02,213500.0,206500.0,210500.0,209000.0,91722.0,206696.96875
2018-10-04,213500.0,205000.0,210000.0,210000.0,142022.0,207685.953125
2018-10-05,221000.0,207000.0,210500.0,219500.0,200989.0,217081.265625
2018-10-08,220000.0,214000.0,220000.0,215000.0,89776.0,212630.859375
2018-10-10,214500.0,210000.0,213000.0,212500.0,81448.0,210158.40625
2018-10-11,209500.0,202500.0,206000.0,205500.0,96254.0,203235.53125
2018-10-12,210000.0,203000.0,205000.0,203500.0,92297.0,201257.578125
2018-10-15,209000.0,201000.0,203000.0,206500.0,61792.0,204224.515625
2018-10-16,214500.0,204500.0,208000.0,211500.0,67279.0,209169.421875
2018-10-17,213500.0,206000.0,212000.0,206000.0,69622.0,203730.03125
2018-10-18,213000.0,204000.0,205500.0,208500.0,75484.0,206202.484375
2018-10-19,211000.0,201500.0,208000.0,210000.0,57150.0,207685.953125
2018-10-22,217500.0,205000.0,209000.0,216000.0,79330.0,213619.828125
2018-10-23,215000.0,204500.0,213000.0,208500.0,96826.0,206202.484375
2018-10-24,211500.0,206000.0,211500.0,209500.0,78478.0,207191.453125
2018-10-25,206000.0,198500.0,203000.0,201000.0,93987.0,198785.125
2018-10-26,205000.0,189000.0,201000.0,193500.0,111961.0,191367.765625
2018-10-29,199000.0,194000.0,196000.0,196000.0,56472.0,193840.21875
2018-10-30,197500.0,190000.0,196000.0,194500.0,76108.0,192356.75
2018-10-31,212500.0,195500.0,195500.0,204500.0,190614.0,202246.5625
2018-11-01,211500.0,202500.0,207000.0,203000.0,100375.0,200763.078125
2018-11-02,207500.0,202000.0,202500.0,203000.0,80322.0,200763.078125
2018-11-05,205500.0,198000.0,203500.0,201500.0,53475.0,199279.609375
2018-11-06,208000.0,201000.0,203500.0,208000.0,72984.0,205707.984375
2018-11-07,212500.0,203000.0,208000.0,207000.0,82481.0,204719.0
2018-11-08,213000.0,207500.0,207500.0,208500.0,91040.0,206202.484375
2018-11-09,212000.0,200500.0,207000.0,202500.0,76483.0,200268.59375
2018-11-12,200000.0,190500.0,200000.0,193000.0,154063.0,190873.28125
2018-11-13,192500.0,188000.0,190000.0,191000.0,103293.0,188895.3125
2018-11-14,193500.0,188000.0,190500.0,190500.0,86902.0,188400.828125
2018-11-16,197500.0,191000.0,196500.0,194000.0,66858.0,191862.265625
2018-11-19,195000.0,192500.0,193000.0,194500.0,54803.0,192356.75
2018-11-20,194500.0,190500.0,194000.0,191500.0,54301.0,189389.8125
2018-11-21,191500.0,182500.0,190000.0,186500.0,153431.0,184444.90625
2018-11-22,187500.0,183500.0,187500.0,186500.0,68458.0,184444.90625
2018-11-23,188000.0,185000.0,186500.0,186500.0,53648.0,184444.90625
2018-11-26,191500.0,187500.0,188500.0,189500.0,82185.0,187411.84375
2018-11-27,192500.0,188500.0,190000.0,190000.0,62240.0,187906.328125
2018-11-28,191000.0,187000.0,190500.0,188500.0,77209.0,186422.859375
2018-11-29,195500.0,191000.0,191500.0,194000.0,135761.0,191862.265625
2018-11-30,195000.0,191500.0,193500.0,195000.0,121569.0,192851.234375
2018-12-03,196500.0,193000.0,195500.0,194000.0,90759.0,191862.265625
2018-12-04,194500.0,190500.0,193500.0,192000.0,64050.0,189884.296875
2018-12-05,194500.0,190500.0,191500.0,193500.0,57284.0,191367.765625
2018-12-06,194500.0,186500.0,194500.0,189500.0,86524.0,187411.84375
2018-12-07,193000.0,188000.0,190000.0,192500.0,61356.0,190378.78125
2018-12-10,192500.0,182500.0,192500.0,183500.0,167871.0,181477.953125
2018-12-11,186000.0,182500.0,184000.0,184500.0,56255.0,182466.9375
2018-12-12,186000.0,181000.0,185500.0,184000.0,114978.0,181972.453125
2018-12-13,185000.0,181000.0,184000.0,181500.0,174253.0,179500.0
2018-12-14,184000.0,181500.0,181500.0,182500.0,64560.0,180488.984375
2018-12-17,187500.0,181500.0,183000.0,187500.0,80930.0,185433.890625
2018-12-18,191000.0,185500.0,187500.0,187500.0,73556.0,185433.890625
2018-12-19,192000.0,188500.0,190000.0,192000.0,58445.0,189884.296875
2018-12-20,193500.0,188000.0,192000.0,190000.0,66417.0,187906.328125
2018-12-21,193000.0,184000.0,192500.0,186500.0,83617.0,184444.90625
2018-12-24,187500.0,183500.0,185000.0,186500.0,37537.0,184444.90625
2018-12-26,186000.0,181000.0,184000.0,181500.0,65659.0,179500.0
2018-12-27,185500.0,179000.0,181000.0,184000.0,50016.0,184000.0
2018-12-28,185000.0,181500.0,183000.0,182500.0,45473.0,182500.0
2019-01-02,185000.0,179000.0,182000.0,180000.0,68572.0,180000.0
2019-01-03,187000.0,181000.0,181500.0,186500.0,83959.0,186500.0
2019-01-04,197000.0,186000.0,186500.0,194000.0,138010.0,194000.0
2019-01-07,197000.0,188000.0,194500.0,191500.0,87650.0,191500.0
2019-01-08,199000.0,192500.0,194000.0,196000.0,101244.0,196000.0
2019-01-09,200000.0,194000.0,196500.0,199500.0,70444.0,199500.0
2019-01-10,198000.0,193000.0,196500.0,193500.0,70362.0,193500.0
2019-01-11,194000.0,189000.0,192000.0,191500.0,69020.0,191500.0
2019-01-14,194000.0,188000.0,192000.0,193000.0,68565.0,193000.0
2019-01-15,203500.0,193000.0,194000.0,197500.0,131644.0,197500.0
2019-01-16,199500.0,196500.0,196500.0,198000.0,63227.0,198000.0
2019-01-17,198000.0,190500.0,196500.0,193000.0,108060.0,193000.0
2019-01-18,193500.0,191000.0,193000.0,192500.0,83266.0,192500.0
2019-01-21,193000.0,190500.0,192500.0,191500.0,57443.0,191500.0
2019-01-22,192000.0,187000.0,191000.0,191500.0,110785.0,191500.0
2019-01-23,194000.0,190000.0,191000.0,193000.0,67912.0,193000.0
2019-01-24,193000.0,191000.0,191500.0,192500.0,61113.0,192500.0
2019-01-25,193500.0,190000.0,191000.0,193000.0,63488.0,193000.0
2019-01-28,192500.0,190000.0,192000.0,191000.0,71708.0,191000.0
2019-01-29,192000.0,186500.0,190000.0,188500.0,106400.0,188500.0
2019-01-30,193000.0,186000.0,188500.0,193000.0,138020.0,193000.0
2019-01-31,194500.0,191500.0,194000.0,192000.0,98913.0,192000.0
2019-02-01,187000.0,178000.0,186000.0,180000.0,473212.0,180000.0
2019-02-07,180500.0,178500.0,180000.0,178500.0,138640.0,178500.0
2019-02-08,180500.0,176000.0,179000.0,177500.0,162451.0,177500.0
2019-02-11,178500.0,175000.0,177500.0,175500.0,142246.0,175500.0
2019-02-12,176500.0,170500.0,174500.0,172500.0,191758.0,172500.0
2019-02-13,175500.0,171000.0,172500.0,175500.0,117875.0,175500.0
2019-02-14,182000.0,173000.0,174500.0,182000.0,262827.0,182000.0
2019-02-15,180000.0,176000.0,180000.0,177000.0,143215.0,177000.0
2019-02-18,179500.0,176000.0,177500.0,179500.0,133261.0,179500.0
2019-02-19,180000.0,177500.0,180000.0,179000.0,75961.0,179000.0
2019-02-20,179000.0,176000.0,179000.0,178500.0,116516.0,178500.0
2019-02-21,181000.0,177500.0,178000.0,178000.0,102833.0,178000.0
2019-02-22,180500.0,177500.0,178000.0,179500.0,88188.0,179500.0
2019-02-25,180000.0,177500.0,179500.0,178500.0,72140.0,178500.0
2019-02-26,180000.0,178000.0,178500.0,179500.0,85874.0,179500.0
2019-02-27,183000.0,179500.0,180000.0,181500.0,118294.0,181500.0
2019-02-28,183000.0,180000.0,181500.0,180000.0,120663.0,180000.0
2019-03-04,182500.0,179000.0,180500.0,180000.0,116734.0,180000.0
2019-03-05,182500.0,178000.0,179000.0,182000.0,100091.0,182000.0
2019-03-06,181500.0,177000.0,180500.0,177500.0,131649.0,177500.0
2019-03-07,178500.0,176000.0,177500.0,176000.0,62929.0,176000.0
2019-03-08,178000.0,175000.0,175000.0,176000.0,59813.0,176000.0
2019-03-11,177000.0,173000.0,175500.0,176000.0,78655.0,176000.0
2019-03-12,178000.0,174000.0,177500.0,174500.0,84428.0,174500.0
2019-03-13,176500.0,173500.0,174000.0,175500.0,45664.0,175500.0
2019-03-14,177500.0,173500.0,176500.0,176000.0,117025.0,176000.0
2019-03-15,179000.0,175500.0,176000.0,177000.0,136895.0,177000.0
2019-03-18,182500.0,178500.0,179000.0,179500.0,141983.0,179500.0
2019-03-19,182500.0,178500.0,180500.0,182500.0,94107.0,182500.0
2019-03-20,182500.0,179500.0,182500.0,181000.0,59894.0,181000.0
2019-03-21,180500.0,176000.0,180000.0,177500.0,110505.0,177500.0
2019-03-22,178000.0,175000.0,177000.0,177000.0,87640.0,177000.0
2019-03-25,176500.0,172000.0,175000.0,172500.0,93848.0,172500.0
2019-03-26,176000.0,172500.0,173000.0,173000.0,74093.0,173000.0
2019-03-27,174500.0,171500.0,173500.0,172000.0,93317.0,172000.0
2019-03-28,173000.0,170000.0,172500.0,170500.0,89513.0,170500.0
2019-03-29,172500.0,170500.0,171000.0,172000.0,121074.0,172000.0
2019-04-01,173500.0,171500.0,172500.0,173500.0,94899.0,173500.0
2019-04-02,173500.0,172000.0,173000.0,172500.0,108060.0,172500.0
2019-04-03,174000.0,170500.0,171000.0,173000.0,132646.0,173000.0
2019-04-04,174000.0,172000.0,172500.0,172000.0,88843.0,172000.0
2019-04-05,174500.0,170500.0,173000.0,171500.0,93981.0,171500.0
2019-04-08,181500.0,175500.0,175500.0,180500.0,335009.0,180500.0
2019-04-09,182500.0,179500.0,181500.0,181500.0,209824.0,181500.0
2019-04-10,181000.0,177000.0,180000.0,179500.0,131149.0,179500.0
2019-04-11,181500.0,178000.0,180000.0,180000.0,155117.0,180000.0
2019-04-12,180500.0,177000.0,180500.0,178000.0,105772.0,178000.0
2019-04-15,181000.0,177500.0,179000.0,180000.0,136667.0,180000.0
2019-04-16,179500.0,177500.0,179500.0,179000.0,85780.0,179000.0
2019-04-17,179000.0,177500.0,178500.0,177500.0,70066.0,177500.0
2019-04-18,177500.0,174000.0,176500.0,174500.0,131741.0,174500.0
2019-04-19,176500.0,173500.0,175000.0,174000.0,75623.0,174000.0
2019-04-22,175000.0,173500.0,174500.0,174000.0,48851.0,174000.0
2019-04-23,176000.0,173500.0,174000.0,174500.0,72015.0,174500.0
2019-04-24,175500.0,171500.0,174500.0,172000.0,101696.0,172000.0
2019-04-25,172500.0,170500.0,172000.0,171000.0,85488.0,171000.0
2019-04-26,172000.0,170500.0,171000.0,171000.0,56392.0,171000.0
2019-04-29,172000.0,170500.0,171000.0,171500.0,47578.0,171500.0
2019-04-30,174000.0,171000.0,171500.0,172000.0,79465.0,172000.0
2019-05-02,175000.0,171500.0,172000.0,173000.0,89216.0,173000.0
2019-05-03,173000.0,170500.0,172000.0,170500.0,118749.0,170500.0
2019-05-07,170000.0,166500.0,170000.0,168000.0,135156.0,168000.0
2019-05-08,168000.0,164500.0,166000.0,167000.0,118841.0,167000.0
2019-05-09,167000.0,162000.0,166500.0,162000.0,164285.0,162000.0
2019-05-10,164000.0,158000.0,162500.0,160500.0,138677.0,160500.0
2019-05-13,161000.0,158000.0,160500.0,158500.0,96923.0,158500.0
2019-05-14,161000.0,155000.0,156500.0,158500.0,88151.0,158500.0
2019-05-15,159500.0,153000.0,158000.0,155000.0,218765.0,155000.0
2019-05-16,153500.0,146000.0,153000.0,146500.0,388331.0,146500.0
2019-05-17,148000.0,144000.0,147000.0,145500.0,228269.0,145500.0
2019-05-20,150000.0,146000.0,146500.0,146500.0,107890.0,146500.0
2019-05-21,148000.0,145000.0,146000.0,145500.0,97493.0,145500.0
2019-05-22,147500.0,145500.0,146000.0,146000.0,114033.0,146000.0
2019-05-23,146000.0,142000.0,145500.0,143500.0,194655.0,143500.0
2019-05-24,144500.0,142000.0,142500.0,143000.0,74888.0,143000.0
2019-05-27,146500.0,143000.0,144000.0,143500.0,94410.0,143500.0
2019-05-28,147000.0,144000.0,144000.0,146500.0,209711.0,146500.0
2019-05-29,147000.0,142000.0,146500.0,142500.0,153649.0,142500.0
2019-05-30,144000.0,141000.0,143000.0,143000.0,115744.0,143000.0
2019-05-31,146000.0,143500.0,144000.0,144000.0,124953.0,144000.0
2019-06-03,147500.0,142500.0,144000.0,147000.0,89640.0,147000.0
2019-06-04,147000.0,143500.0,147000.0,144500.0,98477.0,144500.0
2019-06-05,147000.0,145000.0,145500.0,145500.0,73657.0,145500.0
2019-06-07,146500.0,144000.0,145500.0,146000.0,55860.0,146000.0
2019-06-10,148000.0,146000.0,146500.0,147000.0,73807.0,147000.0
2019-06-11,149000.0,146000.0,147000.0,149000.0,64016.0,149000.0
2019-06-12,149000.0,146500.0,149000.0,147000.0,75353.0,147000.0
2019-06-13,148000.0,144500.0,147000.0,148000.0,121105.0,148000.0
2019-06-14,148000.0,144500.0,148000.0,145500.0,69521.0,145500.0
2019-06-17,147000.0,144500.0,145500.0,145500.0,53992.0,145500.0
2019-06-18,145500.0,142000.0,145000.0,142500.0,132503.0,142500.0
2019-06-19,146000.0,143000.0,143000.0,145500.0,131143.0,145500.0
2019-06-20,149500.0,145000.0,145500.0,146500.0,88619.0,146500.0
2019-06-21,146500.0,143500.0,146500.0,144000.0,82792.0,144000.0
2019-06-24,144500.0,143000.0,144000.0,143000.0,49821.0,143000.0
2019-06-25,144000.0,141500.0,143000.0,142500.0,88792.0,142500.0
2019-06-26,143000.0,139500.0,142500.0,140000.0,104482.0,140000.0
2019-06-27,143500.0,138500.0,140000.0,142000.0,89659.0,142000.0
2019-06-28,142500.0,139500.0,142000.0,140000.0,80596.0,140000.0
2019-07-01,144500.0,141000.0,141000.0,144000.0,91986.0,144000.0
2019-07-02,144000.0,141500.0,143000.0,142000.0,63585.0,142000.0
2019-07-03,142000.0,139500.0,141500.0,140000.0,72363.0,140000.0
2019-07-04,141000.0,138500.0,139000.0,140500.0,61666.0,140500.0
2019-07-05,144000.0,140000.0,140500.0,143000.0,73624.0,143000.0
2019-07-08,142500.0,139000.0,142000.0,140500.0,103352.0,140500.0
2019-07-09,141500.0,139000.0,140500.0,139000.0,73296.0,139000.0
2019-07-10,140000.0,138500.0,139000.0,138500.0,48055.0,138500.0
2019-07-11,142500.0,138500.0,138500.0,141000.0,111446.0,141000.0
2019-07-12,146500.0,139500.0,141000.0,140000.0,192847.0,140000.0
2019-07-15,141000.0,134000.0,140000.0,134500.0,231528.0,134500.0
2019-07-16,137000.0,133500.0,134500.0,136500.0,149886.0,136500.0
2019-07-17,137000.0,134000.0,136000.0,135500.0,91391.0,135500.0
2019-07-18,135000.0,130000.0,134000.0,130000.0,183786.0,130000.0
2019-07-19,131000.0,126000.0,130000.0,129000.0,343784.0,129000.0
2019-07-22,130500.0,127500.0,129000.0,129000.0,107519.0,129000.0
2019-07-23,129000.0,126500.0,128500.0,127500.0,153980.0,127500.0
2019-07-24,128500.0,126500.0,127500.0,127000.0,119748.0,127000.0
2019-07-25,128000.0,123500.0,127000.0,126000.0,151606.0,126000.0
2019-07-26,128000.0,125000.0,125000.0,126500.0,119003.0,126500.0
2019-07-29,127000.0,123000.0,126000.0,123000.0,115003.0,123000.0
2019-07-30,124500.0,122000.0,122000.0,123000.0,64333.0,123000.0
2019-07-31,123000.0,118500.0,122000.0,122000.0,195290.0,122000.0
2019-08-01,121000.0,118500.0,120000.0,120500.0,76809.0,120500.0
2019-08-02,119000.0,117000.0,119000.0,118500.0,109811.0,118500.0
2019-08-05,118000.0,113500.0,118000.0,116000.0,176601.0,116000.0
2019-08-06,115500.0,111500.0,112000.0,112500.0,263088.0,112500.0
2019-08-07,114000.0,110000.0,112000.0,110500.0,216468.0,110500.0
2019-08-08,113500.0,110500.0,111500.0,110500.0,215766.0,110500.0
2019-08-09,112500.0,106000.0,111000.0,109000.0,282579.0,109000.0
2019-08-12,108000.0,104500.0,108000.0,105500.0,228679.0,105500.0
2019-08-13,114000.0,104500.0,105000.0,112500.0,750186.0,112500.0
2019-08-14,115000.0,110500.0,114500.0,111000.0,228140.0,111000.0
2019-08-16,109500.0,106000.0,109000.0,106000.0,278776.0,106000.0
2019-08-19,111000.0,106000.0,107000.0,110500.0,195369.0,110500.0
2019-08-20,113500.0,109500.0,110000.0,112000.0,174821.0,112000.0
2019-08-21,115000.0,111000.0,112000.0,113500.0,150717.0,113500.0
2019-08-22,119000.0,114000.0,114500.0,115500.0,380482.0,115500.0
2019-08-23,116500.0,114000.0,114000.0,115500.0,164159.0,115500.0
2019-08-26,118500.0,112000.0,113000.0,115500.0,134900.0,115500.0
2019-08-27,118000.0,114500.0,116500.0,115000.0,160889.0,115000.0
2019-08-28,117000.0,114500.0,115500.0,116500.0,117325.0,116500.0
2019-08-29,117500.0,114000.0,116000.0,116000.0,242082.0,116000.0
2019-08-30,117000.0,115500.0,117000.0,116000.0,160846.0,116000.0
2019-09-02,115500.0,112500.0,115500.0,113500.0,150353.0,113500.0
2019-09-03,116000.0,113000.0,113500.0,114000.0,183217.0,114000.0
2019-09-04,115000.0,112000.0,114500.0,114000.0,166450.0,114000.0
2019-09-05,114500.0,112000.0,114000.0,112500.0,153476.0,112500.0
2019-09-06,113500.0,110500.0,113000.0,112000.0,117805.0,112000.0
2019-09-09,116000.0,112000.0,112000.0,115500.0,145435.0,115500.0
2019-09-10,117500.0,114500.0,115000.0,115500.0,160327.0,115500.0
2019-09-11,116500.0,115000.0,116000.0,115500.0,144365.0,115500.0
2019-09-16,117000.0,114500.0,116000.0,116000.0,187881.0,116000.0
2019-09-17,117000.0,115000.0,116500.0,115500.0,118599.0,115500.0
2019-09-18,117000.0,115500.0,116000.0,115500.0,165222.0,115500.0
2019-09-19,116500.0,113000.0,116000.0,113500.0,160288.0,113500.0
2019-09-20,114500.0,112000.0,113500.0,113500.0,165259.0,113500.0
2019-09-23,116000.0,113500.0,113500.0,115500.0,77985.0,115500.0
2019-09-24,116000.0,114000.0,116000.0,115000.0,138441.0,115000.0
2019-09-25,116000.0,113500.0,115000.0,113500.0,184085.0,113500.0
2019-09-26,115500.0,113500.0,114000.0,114000.0,111284.0,114000.0
2019-09-27,116500.0,113500.0,115000.0,115500.0,169322.0,115500.0
2019-09-30,115500.0,113000.0,115000.0,113000.0,144001.0,113000.0
2019-10-01,115500.0,113000.0,114000.0,114000.0,130817.0,114000.0
2019-10-02,115000.0,111500.0,113500.0,112000.0,156567.0,112000.0
2019-10-04,112000.0,108000.0,112000.0,108000.0,234929.0,108000.0
2019-10-07,110000.0,107500.0,108500.0,109500.0,81126.0,109500.0
2019-10-08,110500.0,108500.0,109500.0,109000.0,77946.0,109000.0
2019-10-10,109000.0,106500.0,108500.0,107500.0,104560.0,107500.0
2019-10-11,110000.0,108000.0,108000.0,109500.0,81697.0,109500.0
2019-10-14,114000.0,110000.0,110500.0,113500.0,104052.0,113500.0
2019-10-15,116500.0,112500.0,113500.0,115000.0,162548.0,115000.0
2019-10-16,125000.0,115000.0,115000.0,122500.0,449999.0,122500.0
2019-10-17,124000.0,118500.0,123000.0,119000.0,260886.0,119000.0
2019-10-18,120000.0,118000.0,119000.0,118000.0,120752.0,118000.0
2019-10-21,119500.0,117000.0,118500.0,118500.0,121904.0,118500.0
2019-10-22,119500.0,117000.0,118000.0,117500.0,165134.0,117500.0
2019-10-23,118000.0,115000.0,117500.0,116000.0,114284.0,116000.0
2019-10-24,116000.0,113500.0,115500.0,115500.0,118862.0,115500.0
2019-10-25,116500.0,114000.0,115000.0,115500.0,140725.0,115500.0
2019-10-28,116500.0,114000.0,116000.0,115000.0,113999.0,115000.0
2019-10-29,116500.0,113500.0,115000.0,115000.0,147232.0,115000.0
2019-10-30,115500.0,112500.0,115500.0,112500.0,163589.0,112500.0
2019-10-31,113500.0,111000.0,112500.0,111500.0,140075.0,111500.0
2019-11-01,114000.0,110500.0,111500.0,113500.0,100390.0,113500.0
2019-11-04,122000.0,114500.0,114500.0,120500.0,330153.0,120500.0
2019-11-05,121000.0,116000.0,120000.0,116500.0,305263.0,116500.0
2019-11-06,127500.0,116500.0,116500.0,125000.0,491170.0,125000.0
2019-11-07,131500.0,125500.0,126000.0,129000.0,492337.0,129000.0
2019-11-08,131000.0,125000.0,129500.0,128500.0,278954.0,128500.0
2019-11-11,133000.0,127000.0,127500.0,127000.0,220169.0,127000.0
2019-11-12,129000.0,127000.0,127500.0,128500.0,128370.0,128500.0
2019-11-13,129500.0,127000.0,128500.0,128000.0,105514.0,128000.0
2019-11-15,138000.0,131000.0,135000.0,132000.0,285947.0,132000.0
2019-11-18,134000.0,131000.0,133000.0,133000.0,118253.0,133000.0
2019-11-19,135000.0,131500.0,133500.0,132000.0,116631.0,132000.0
2019-11-20,132000.0,126000.0,131000.0,126500.0,261555.0,126500.0
2019-11-21,129500.0,126000.0,127500.0,127500.0,158107.0,127500.0
2019-11-22,132000.0,127500.0,127500.0,129500.0,203740.0,129500.0
2019-11-25,132000.0,129000.0,130000.0,129500.0,102830.0,129500.0
2019-11-26,130500.0,125000.0,130000.0,125500.0,382251.0,125500.0
2019-11-27,127000.0,123000.0,127000.0,123500.0,203964.0,123500.0
2019-11-28,129500.0,122500.0,123500.0,129500.0,268323.0,129500.0
2019-11-29,133000.0,128500.0,130500.0,131000.0,232709.0,131000.0
2019-12-02,131000.0,127500.0,130500.0,128000.0,141222.0,128000.0
2019-12-03,127000.0,125000.0,127000.0,126500.0,103123.0,126500.0
2019-12-04,125500.0,123000.0,125000.0,123500.0,120635.0,123500.0
2019-12-05,126000.0,122500.0,124000.0,123500.0,104192.0,123500.0
2019-12-06,127500.0,123500.0,124000.0,126000.0,114677.0,126000.0
2019-12-09,127000.0,124500.0,126500.0,126500.0,82275.0,126500.0
2019-12-10,130500.0,125000.0,127000.0,129000.0,131593.0,129000.0
2019-12-11,132500.0,127500.0,129500.0,132000.0,180177.0,132000.0
2019-12-12,133000.0,129500.0,131500.0,130500.0,212244.0,130500.0
2019-12-13,133500.0,130000.0,132500.0,131500.0,108166.0,131500.0
2019-12-16,133000.0,130500.0,132000.0,132000.0,110223.0,132000.0
2019-12-17,132500.0,129500.0,131500.0,131500.0,116762.0,131500.0
2019-12-18,133000.0,130500.0,131500.0,132000.0,99449.0,132000.0
2019-12-19,132000.0,130500.0,131000.0,132000.0,85031.0,132000.0
2019-12-20,132500.0,130500.0,132500.0,132500.0,111187.0,132500.0
2019-12-23,133500.0,129500.0,133500.0,130500.0,87208.0,130500.0
2019-12-24,132000.0,129000.0,131000.0,129000.0,87254.0,129000.0
2019-12-26,129000.0,125500.0,129000.0,126000.0,171932.0,126000.0
2019-12-27,127000.0,124500.0,125500.0,126500.0,128609.0,126500.0
2019-12-30,129000.0,125500.0,127000.0,127500.0,116594.0,127500.0
2020-01-02,128000.0,125500.0,128000.0,125500.0,103554.0,125500.0
2020-01-03,126500.0,122500.0,126000.0,122500.0,169434.0,122500.0
2020-01-06,122500.0,118500.0,121500.0,120000.0,176765.0,120000.0
2020-01-07,121500.0,119500.0,120500.0,121000.0,138060.0,121000.0
2020-01-08,120500.0,116500.0,120500.0,118000.0,280257.0,118000.0
2020-01-09,120500.0,118500.0,119000.0,120000.0,212498.0,120000.0
2020-01-10,121000.0,118500.0,119500.0,119500.0,269884.0,119500.0
2020-01-13,121000.0,118500.0,119500.0,120000.0,211358.0,120000.0
2020-01-14,125000.0,120500.0,121000.0,124000.0,195645.0,124000.0
2020-01-15,125500.0,122000.0,123500.0,123500.0,212637.0,123500.0
2020-01-16,124000.0,121500.0,123000.0,122000.0,242299.0,122000.0
2020-01-17,123000.0,120500.0,122000.0,121000.0,210911.0,121000.0
2020-01-20,121500.0,119500.0,121000.0,120500.0,207641.0,120500.0
2020-01-21,121000.0,118500.0,120500.0,119000.0,221720.0,119000.0
2020-01-22,119500.0,117000.0,119500.0,118500.0,183884.0,118500.0
2020-01-23,118000.0,116500.0,118000.0,118000.0,162154.0,118000.0
2020-01-28,116500.0,111500.0,114500.0,113500.0,311474.0,113500.0
2020-01-29,115000.0,112000.0,113500.0,113500.0,152516.0,113500.0
2020-01-30,114500.0,111000.0,113000.0,113000.0,171327.0,113000.0
2020-01-31,113500.0,110500.0,112000.0,111000.0,130768.0,111000.0
2020-02-03,110000.0,106000.0,107000.0,108000.0,222049.0,108000.0
2020-02-04,112500.0,107000.0,107000.0,110000.0,163709.0,110000.0
2020-02-05,111000.0,108500.0,111000.0,109500.0,130316.0,109500.0
2020-02-06,114500.0,110500.0,110500.0,114000.0,156863.0,114000.0
2020-02-07,114000.0,112000.0,113500.0,113000.0,146116.0,113000.0
2020-02-10,115500.0,111500.0,111500.0,114500.0,122123.0,114500.0
2020-02-11,115500.0,112000.0,114500.0,113000.0,165343.0,113000.0
2020-02-12,114500.0,111500.0,112000.0,114500.0,185571.0,114500.0
2020-02-13,114500.0,112500.0,114500.0,112500.0,212673.0,112500.0
2020-02-14,113000.0,109500.0,112500.0,109500.0,239841.0,109500.0
2020-02-17,111000.0,108000.0,109000.0,110500.0,125212.0,110500.0
2020-02-18,111000.0,108500.0,110000.0,109500.0,123933.0,109500.0
2020-02-19,110500.0,106000.0,110000.0,107500.0,213964.0,107500.0
2020-02-20,108000.0,104000.0,107500.0,104500.0,235992.0,104500.0
2020-02-21,106000.0,102000.0,103500.0,102000.0,156174.0,102000.0
2020-02-24,101500.0,99100.0,99500.0,99300.0,341493.0,99300.0
2020-02-25,104500.0,98700.0,98700.0,103500.0,287811.0,103500.0
2020-02-26,110000.0,102500.0,102500.0,106500.0,493074.0,106500.0
2020-02-27,110000.0,106500.0,107500.0,107500.0,211098.0,107500.0
2020-02-28,109000.0,104000.0,106000.0,105000.0,317981.0,105000.0
2020-03-02,109000.0,104500.0,107000.0,107000.0,289510.0,107000.0
2020-03-03,114000.0,109000.0,109000.0,111500.0,358858.0,111500.0
2020-03-04,116000.0,111500.0,113000.0,113000.0,281719.0,113000.0
2020-03-05,118000.0,114000.0,115500.0,117000.0,339849.0,117000.0
2020-03-06,117000.0,114000.0,116500.0,116000.0,155248.0,116000.0
2020-03-09,116000.0,116000.0,116000.0,116000.0,0.0,116000.0
2020-03-10,116000.0,111500.0,111500.0,112000.0,241010.0,112000.0
2020-03-11,117500.0,112500.0,112500.0,114000.0,219573.0,114000.0
2020-03-12,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2020-03-13,108000.0,100000.0,101500.0,104500.0,407709.0,104500.0
2020-03-16,112500.0,104500.0,108000.0,107000.0,238552.0,107000.0
2020-03-17,111500.0,104000.0,104500.0,108500.0,354292.0,108500.0
2020-03-18,110500.0,103000.0,109500.0,103000.0,233030.0,103000.0
2020-03-19,108000.0,97300.0,107500.0,101500.0,371821.0,101500.0
2020-03-20,105000.0,98200.0,104000.0,105000.0,339958.0,105000.0
2020-03-23,102000.0,97400.0,99100.0,97900.0,211971.0,97900.0
2020-03-24,104000.0,98800.0,99800.0,103500.0,207709.0,103500.0
2020-03-25,107000.0,102000.0,105500.0,104000.0,339118.0,104000.0
2020-03-26,108000.0,102000.0,105000.0,104500.0,290639.0,104500.0
