Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,137000.0,132000.0,134500.0,132000.0,20882.0,132000.0
2018-09-17,136000.0,131500.0,132000.0,133000.0,10803.0,133000.0
2018-09-18,140000.0,133000.0,133500.0,138000.0,21521.0,138000.0
2018-09-19,141000.0,136500.0,140000.0,139000.0,16148.0,139000.0
2018-09-20,139000.0,133000.0,137500.0,135000.0,16560.0,135000.0
2018-09-21,138000.0,132500.0,136500.0,138000.0,12980.0,138000.0
2018-09-27,141500.0,138000.0,138500.0,139000.0,15759.0,139000.0
2018-09-28,141000.0,136000.0,140000.0,138000.0,8440.0,138000.0
2018-10-01,138000.0,133500.0,136500.0,137000.0,9736.0,137000.0
2018-10-02,138000.0,134000.0,135500.0,136000.0,7677.0,136000.0
2018-10-04,138500.0,134500.0,138500.0,135000.0,6208.0,135000.0
2018-10-05,135500.0,130000.0,135500.0,132000.0,10186.0,132000.0
2018-10-08,134000.0,129500.0,130500.0,130500.0,6972.0,130500.0
2018-10-10,132000.0,125500.0,129500.0,127500.0,8524.0,127500.0
2018-10-11,129500.0,121500.0,121500.0,122000.0,10878.0,122000.0
2018-10-12,125000.0,118000.0,120500.0,124500.0,19082.0,124500.0
2018-10-15,123500.0,117500.0,122500.0,120500.0,17412.0,120500.0
2018-10-16,123500.0,117500.0,120500.0,121000.0,14495.0,121000.0
2018-10-17,122500.0,117500.0,122000.0,118000.0,21072.0,118000.0
2018-10-18,123000.0,115000.0,117500.0,122500.0,14449.0,122500.0
2018-10-19,130500.0,121000.0,122000.0,130500.0,18749.0,130500.0
2018-10-22,131500.0,128000.0,130500.0,129500.0,4828.0,129500.0
2018-10-23,131000.0,125500.0,128000.0,127000.0,9581.0,127000.0
2018-10-24,131000.0,128000.0,128000.0,130000.0,10222.0,130000.0
2018-10-25,128500.0,123500.0,128500.0,126000.0,10347.0,126000.0
2018-10-26,132000.0,123000.0,126000.0,126000.0,20751.0,126000.0
2018-10-29,127500.0,123000.0,125000.0,123500.0,9746.0,123500.0
2018-10-30,123500.0,117000.0,118500.0,120000.0,14694.0,120000.0
2018-10-31,127000.0,117000.0,120000.0,125500.0,11123.0,125500.0
2018-11-01,128500.0,122000.0,124500.0,122000.0,7493.0,122000.0
2018-11-02,124000.0,121000.0,121000.0,123000.0,9709.0,123000.0
2018-11-05,123000.0,118500.0,122000.0,121000.0,12368.0,121000.0
2018-11-06,123500.0,121000.0,122000.0,123000.0,6191.0,123000.0
2018-11-07,131500.0,122500.0,122500.0,124500.0,20649.0,124500.0
2018-11-08,133000.0,126500.0,128500.0,130000.0,14566.0,130000.0
2018-11-09,132500.0,128000.0,129000.0,128500.0,6106.0,128500.0
2018-11-12,129500.0,127500.0,128500.0,129500.0,4979.0,129500.0
2018-11-13,128500.0,124000.0,128000.0,127000.0,12021.0,127000.0
2018-11-14,132000.0,127000.0,127000.0,131000.0,7437.0,131000.0
2018-11-16,135000.0,131000.0,134000.0,134500.0,7657.0,134500.0
2018-11-19,138000.0,131500.0,136000.0,133000.0,12116.0,133000.0
2018-11-20,134500.0,131000.0,131000.0,132000.0,5652.0,132000.0
2018-11-21,132000.0,128500.0,132000.0,129500.0,12784.0,129500.0
2018-11-22,135500.0,128000.0,129500.0,134000.0,16155.0,134000.0
2018-11-23,134500.0,131000.0,134500.0,132000.0,9732.0,132000.0
2018-11-26,136000.0,132000.0,133000.0,134000.0,8635.0,134000.0
2018-11-27,135000.0,131500.0,135000.0,132000.0,4769.0,132000.0
2018-11-28,133500.0,127500.0,133500.0,128500.0,11288.0,128500.0
2018-11-29,131500.0,126500.0,129500.0,128500.0,11449.0,128500.0
2018-11-30,129000.0,126000.0,128500.0,127000.0,12162.0,127000.0
2018-12-03,128500.0,126500.0,128000.0,127000.0,11351.0,127000.0
2018-12-04,129000.0,124500.0,127000.0,127500.0,10180.0,127500.0
2018-12-05,129000.0,126000.0,126500.0,127500.0,5306.0,127500.0
2018-12-06,128000.0,123000.0,127500.0,123500.0,9460.0,123500.0
2018-12-07,125500.0,120000.0,125000.0,121500.0,12131.0,121500.0
2018-12-10,122500.0,117500.0,120500.0,119500.0,12013.0,119500.0
2018-12-11,122500.0,118000.0,119500.0,121500.0,12848.0,121500.0
2018-12-12,123500.0,120000.0,122000.0,123000.0,8483.0,123000.0
2018-12-13,127500.0,121000.0,123000.0,127500.0,17212.0,127500.0
2018-12-14,130000.0,125000.0,127500.0,128000.0,17400.0,128000.0
2018-12-17,131000.0,125000.0,128000.0,126000.0,9060.0,126000.0
2018-12-18,128000.0,124500.0,126500.0,126000.0,5887.0,126000.0
2018-12-19,127000.0,125000.0,126500.0,125500.0,3269.0,125500.0
2018-12-20,128500.0,122000.0,125500.0,127000.0,8777.0,127000.0
2018-12-21,129500.0,126500.0,129500.0,128500.0,9692.0,128500.0
2018-12-24,130000.0,127000.0,129000.0,128500.0,5168.0,128500.0
2018-12-26,129500.0,125000.0,127000.0,128000.0,6213.0,128000.0
2018-12-27,131000.0,123500.0,126500.0,126000.0,11317.0,126000.0
2018-12-28,129500.0,125500.0,125500.0,127500.0,5324.0,127500.0
2019-01-02,128000.0,121000.0,127000.0,125500.0,17861.0,125500.0
2019-01-03,126500.0,123000.0,124500.0,125000.0,7294.0,125000.0
2019-01-04,129500.0,123500.0,125000.0,127500.0,9474.0,127500.0
2019-01-07,130000.0,127500.0,129500.0,128000.0,4770.0,128000.0
2019-01-08,130500.0,126500.0,130000.0,128000.0,4243.0,128000.0
2019-01-09,131000.0,127500.0,127500.0,128500.0,5596.0,128500.0
2019-01-10,131000.0,127500.0,128500.0,129500.0,7652.0,129500.0
2019-01-11,131000.0,128000.0,129500.0,130500.0,5747.0,130500.0
2019-01-14,131500.0,128500.0,130000.0,128500.0,4797.0,128500.0
2019-01-15,129500.0,123000.0,129500.0,124000.0,14074.0,124000.0
2019-01-16,126000.0,124000.0,124000.0,124000.0,9165.0,124000.0
2019-01-17,125000.0,123000.0,124000.0,123500.0,7541.0,123500.0
2019-01-18,125500.0,122500.0,125000.0,124000.0,9896.0,124000.0
2019-01-21,125000.0,121500.0,124000.0,122000.0,8050.0,122000.0
2019-01-22,123000.0,120000.0,122000.0,122000.0,7636.0,122000.0
2019-01-23,125500.0,121000.0,122000.0,123000.0,12206.0,123000.0
2019-01-24,123000.0,119000.0,123000.0,120000.0,16639.0,120000.0
2019-01-25,120500.0,119000.0,120000.0,120000.0,10836.0,120000.0
2019-01-28,120500.0,118000.0,120500.0,118500.0,17254.0,118500.0
2019-01-29,119000.0,115000.0,118000.0,117500.0,23405.0,117500.0
2019-01-30,119000.0,116500.0,118500.0,117500.0,7532.0,117500.0
2019-01-31,118500.0,116500.0,118500.0,117000.0,12312.0,117000.0
2019-02-01,118500.0,116500.0,117000.0,118000.0,9147.0,118000.0
2019-02-07,119000.0,116000.0,119000.0,116500.0,9676.0,116500.0
2019-02-08,118500.0,116000.0,116500.0,117500.0,10119.0,117500.0
2019-02-11,118500.0,116500.0,118500.0,118000.0,6971.0,118000.0
2019-02-12,118500.0,116000.0,118000.0,116000.0,7764.0,116000.0
2019-02-13,117000.0,115500.0,116000.0,116500.0,5117.0,116500.0
2019-02-14,116500.0,114500.0,115500.0,116500.0,10855.0,116500.0
2019-02-15,117000.0,115000.0,116000.0,116000.0,5597.0,116000.0
2019-02-18,117000.0,116000.0,116000.0,117000.0,6748.0,117000.0
2019-02-19,118000.0,115000.0,117000.0,115500.0,16149.0,115500.0
2019-02-20,117500.0,115000.0,115500.0,116000.0,10558.0,116000.0
2019-02-21,116500.0,115500.0,116000.0,116000.0,6016.0,116000.0
2019-02-22,117000.0,115500.0,116000.0,115500.0,8580.0,115500.0
2019-02-25,116500.0,115000.0,116000.0,116000.0,7070.0,116000.0
2019-02-26,116500.0,114500.0,116000.0,114500.0,9937.0,114500.0
2019-02-27,115500.0,112500.0,115000.0,114500.0,15101.0,114500.0
2019-02-28,116000.0,113500.0,114500.0,114000.0,14831.0,114000.0
2019-03-04,117500.0,114000.0,115000.0,117500.0,17927.0,117500.0
2019-03-05,118000.0,116500.0,117500.0,117500.0,12729.0,117500.0
2019-03-06,118500.0,117000.0,118000.0,118000.0,11874.0,118000.0
2019-03-07,118500.0,115000.0,118000.0,117000.0,16478.0,117000.0
2019-03-08,117000.0,113500.0,116000.0,114000.0,16489.0,114000.0
2019-03-11,123000.0,114000.0,114000.0,121500.0,45694.0,121500.0
2019-03-12,124500.0,119500.0,122000.0,122500.0,27029.0,122500.0
2019-03-13,129500.0,123500.0,124000.0,125500.0,44176.0,125500.0
2019-03-14,129000.0,126000.0,128000.0,127500.0,19742.0,127500.0
2019-03-15,130000.0,126000.0,128500.0,130000.0,17974.0,130000.0
2019-03-18,131000.0,129000.0,130000.0,130000.0,9147.0,130000.0
2019-03-19,131000.0,125500.0,131000.0,126000.0,10824.0,126000.0
2019-03-20,127000.0,123500.0,126000.0,126500.0,6506.0,126500.0
2019-03-21,127500.0,125000.0,125500.0,127000.0,10059.0,127000.0
2019-03-22,128500.0,125500.0,127000.0,127000.0,9294.0,127000.0
2019-03-25,127500.0,124500.0,126000.0,124500.0,6909.0,124500.0
2019-03-26,134500.0,123000.0,125500.0,132500.0,40151.0,132500.0
2019-03-27,139000.0,132500.0,133500.0,139000.0,39473.0,139000.0
2019-03-28,139500.0,133500.0,139500.0,137000.0,21038.0,137000.0
2019-03-29,146000.0,137000.0,137000.0,142500.0,51983.0,142500.0
2019-04-01,145500.0,137500.0,142000.0,139500.0,27637.0,139500.0
2019-04-02,139500.0,134500.0,139500.0,138000.0,16777.0,138000.0
2019-04-03,139500.0,136000.0,138000.0,139500.0,15616.0,139500.0
2019-04-04,140500.0,136500.0,140500.0,137500.0,9590.0,137500.0
2019-04-05,138000.0,135000.0,138000.0,135500.0,6558.0,135500.0
2019-04-08,137500.0,134000.0,135500.0,135000.0,6677.0,135000.0
2019-04-09,137000.0,133500.0,135000.0,136000.0,10002.0,136000.0
2019-04-10,139500.0,135000.0,136000.0,139000.0,12839.0,139000.0
2019-04-11,140000.0,136500.0,139000.0,138500.0,8144.0,138500.0
2019-04-12,139500.0,136000.0,138000.0,137000.0,16020.0,137000.0
2019-04-15,139000.0,136000.0,136500.0,139000.0,8252.0,139000.0
2019-04-16,139000.0,134500.0,138000.0,136500.0,14808.0,136500.0
2019-04-17,138000.0,135000.0,136500.0,137500.0,5586.0,137500.0
2019-04-18,137500.0,133000.0,137500.0,133500.0,11759.0,133500.0
2019-04-19,136000.0,133500.0,134000.0,134000.0,4890.0,134000.0
2019-04-22,134500.0,131000.0,134500.0,133000.0,5955.0,133000.0
2019-04-23,132500.0,131000.0,131500.0,132000.0,3696.0,132000.0
2019-04-24,133500.0,130500.0,131000.0,131000.0,4445.0,131000.0
2019-04-25,132000.0,127000.0,130500.0,128500.0,7321.0,128500.0
2019-04-26,134000.0,128000.0,129000.0,131500.0,9947.0,131500.0
2019-04-29,133500.0,129000.0,131000.0,133500.0,8850.0,133500.0
2019-04-30,135000.0,130000.0,133500.0,134500.0,7334.0,134500.0
2019-05-02,133500.0,130500.0,133000.0,132000.0,8032.0,132000.0
2019-05-03,132000.0,128500.0,130500.0,129000.0,7224.0,129000.0
2019-05-07,128000.0,124500.0,127500.0,126500.0,41673.0,126500.0
2019-05-08,125500.0,123000.0,123500.0,123500.0,13591.0,123500.0
2019-05-09,124000.0,119500.0,122500.0,119500.0,15037.0,119500.0
2019-05-10,123500.0,119500.0,119500.0,121500.0,13517.0,121500.0
2019-05-13,121500.0,118000.0,120000.0,121000.0,7514.0,121000.0
2019-05-14,123000.0,118500.0,120000.0,121000.0,8707.0,121000.0
2019-05-15,122000.0,119000.0,122000.0,119500.0,12531.0,119500.0
2019-05-16,119500.0,115500.0,118500.0,117000.0,19937.0,117000.0
2019-05-17,119000.0,114500.0,119000.0,114500.0,8540.0,114500.0
2019-05-20,116500.0,110000.0,115500.0,111000.0,19649.0,111000.0
2019-05-21,112000.0,108500.0,111000.0,110000.0,10007.0,110000.0
2019-05-22,111500.0,110000.0,111500.0,110500.0,6795.0,110500.0
2019-05-23,111500.0,103000.0,111500.0,105000.0,29777.0,105000.0
2019-05-24,106000.0,103500.0,104500.0,105500.0,10995.0,105500.0
2019-05-27,106500.0,104000.0,104500.0,105000.0,9703.0,105000.0
2019-05-28,107500.0,103500.0,107000.0,104000.0,15688.0,104000.0
2019-05-29,105000.0,99300.0,104000.0,99600.0,33226.0,99600.0
2019-05-30,101000.0,95200.0,100000.0,96300.0,33645.0,96300.0
2019-05-31,97700.0,95500.0,96300.0,97000.0,15351.0,97000.0
2019-06-03,98400.0,95800.0,97000.0,98200.0,12742.0,98200.0
2019-06-04,101000.0,97000.0,97500.0,99500.0,15770.0,99500.0
2019-06-05,100500.0,98500.0,99800.0,98800.0,12963.0,98800.0
2019-06-07,99800.0,97900.0,99700.0,98400.0,10709.0,98400.0
2019-06-10,101500.0,98500.0,99200.0,100000.0,10644.0,100000.0
2019-06-11,100500.0,98700.0,100500.0,100000.0,12350.0,100000.0
2019-06-12,100500.0,99300.0,100500.0,99600.0,10849.0,99600.0
2019-06-13,101000.0,99500.0,100500.0,99600.0,16633.0,99600.0
2019-06-14,103000.0,99300.0,100500.0,103000.0,15451.0,103000.0
2019-06-17,104500.0,101500.0,103000.0,102500.0,15237.0,102500.0
2019-06-18,103500.0,101000.0,102500.0,102500.0,5529.0,102500.0
2019-06-19,103000.0,100500.0,102500.0,102000.0,6677.0,102000.0
2019-06-20,102000.0,100500.0,101000.0,102000.0,7090.0,102000.0
2019-06-21,102000.0,100500.0,101500.0,101500.0,6091.0,101500.0
2019-06-24,102500.0,100000.0,102500.0,100500.0,6738.0,100500.0
2019-06-25,102000.0,100500.0,100500.0,101000.0,4780.0,101000.0
2019-06-26,101000.0,99300.0,101000.0,99500.0,8652.0,99500.0
2019-06-27,101000.0,99500.0,99500.0,99800.0,6228.0,99800.0
2019-06-28,100500.0,98100.0,99400.0,98100.0,13271.0,98100.0
2019-07-01,102000.0,98700.0,99400.0,99900.0,10305.0,99900.0
2019-07-02,100500.0,99200.0,99500.0,99800.0,3812.0,99800.0
2019-07-03,100500.0,96100.0,100000.0,98800.0,8003.0,98800.0
2019-07-04,101000.0,98500.0,98800.0,99700.0,7395.0,99700.0
2019-07-05,100500.0,98500.0,100500.0,99500.0,9967.0,99500.0
2019-07-08,101000.0,97800.0,101000.0,98400.0,9713.0,98400.0
2019-07-09,100500.0,96200.0,97300.0,96700.0,11160.0,96700.0
2019-07-10,98500.0,96100.0,97100.0,96300.0,6933.0,96300.0
2019-07-11,99200.0,96100.0,96100.0,98300.0,9523.0,98300.0
2019-07-12,101000.0,96600.0,97900.0,100500.0,18323.0,100500.0
2019-07-15,102000.0,99000.0,100500.0,99000.0,4952.0,99000.0
2019-07-16,99900.0,97900.0,99900.0,97900.0,5445.0,97900.0
2019-07-17,98100.0,95800.0,97600.0,96400.0,7454.0,96400.0
2019-07-18,98100.0,95700.0,96400.0,97300.0,6015.0,97300.0
2019-07-19,101000.0,96800.0,96800.0,100500.0,10540.0,100500.0
2019-07-22,100500.0,98600.0,100500.0,100500.0,4909.0,100500.0
2019-07-23,100500.0,98800.0,99500.0,99900.0,5452.0,99900.0
2019-07-24,100500.0,98700.0,100000.0,98700.0,7749.0,98700.0
2019-07-25,99700.0,96500.0,98700.0,99000.0,8758.0,99000.0
2019-07-26,99400.0,97200.0,99000.0,97200.0,6214.0,97200.0
2019-07-29,97900.0,95300.0,96200.0,95600.0,8493.0,95600.0
2019-07-30,95700.0,92200.0,95200.0,94500.0,11747.0,94500.0
2019-07-31,97300.0,93200.0,93200.0,94300.0,9874.0,94300.0
2019-08-01,95000.0,92300.0,95000.0,92700.0,8534.0,92700.0
2019-08-02,93300.0,91000.0,92700.0,91000.0,8821.0,91000.0
2019-08-05,91800.0,85200.0,91000.0,85800.0,18579.0,85800.0
2019-08-06,85900.0,80700.0,80700.0,81200.0,32901.0,81200.0
2019-08-07,83700.0,80200.0,81200.0,81200.0,18190.0,81200.0
2019-08-08,84500.0,80400.0,80900.0,83900.0,13127.0,83900.0
2019-08-09,87600.0,83800.0,83800.0,86900.0,17275.0,86900.0
2019-08-12,88600.0,85100.0,85500.0,88000.0,10284.0,88000.0
2019-08-13,88500.0,86000.0,86300.0,87300.0,8583.0,87300.0
2019-08-14,89700.0,87100.0,87700.0,88700.0,6196.0,88700.0
2019-08-16,87600.0,86200.0,87600.0,86700.0,7099.0,86700.0
2019-08-19,88100.0,86800.0,86900.0,87900.0,3296.0,87900.0
2019-08-20,88500.0,87000.0,87300.0,87800.0,4158.0,87800.0
2019-08-21,88400.0,87100.0,87800.0,88000.0,3144.0,88000.0
2019-08-22,88800.0,87700.0,88500.0,87800.0,7012.0,87800.0
2019-08-23,87800.0,86600.0,87100.0,87100.0,5368.0,87100.0
2019-08-26,87000.0,85000.0,86000.0,86300.0,2927.0,86300.0
2019-08-27,87200.0,86100.0,86300.0,86100.0,3790.0,86100.0
2019-08-28,87900.0,86200.0,86900.0,87800.0,2831.0,87800.0
2019-08-29,88600.0,87100.0,87100.0,87400.0,4096.0,87400.0
2019-08-30,88900.0,87400.0,87400.0,87500.0,4122.0,87500.0
2019-09-02,89000.0,86700.0,87500.0,87500.0,3441.0,87500.0
2019-09-03,88500.0,87100.0,87100.0,88100.0,2163.0,88100.0
2019-09-04,89300.0,87500.0,89300.0,88800.0,4258.0,88800.0
2019-09-05,89200.0,87900.0,88200.0,88200.0,7842.0,88200.0
2019-09-06,88600.0,87100.0,88300.0,87300.0,5693.0,87300.0
2019-09-09,88300.0,86800.0,87000.0,86800.0,4037.0,86800.0
2019-09-10,87400.0,86400.0,86400.0,86700.0,5237.0,86700.0
2019-09-11,88900.0,86500.0,86500.0,87400.0,7089.0,87400.0
2019-09-16,89200.0,88000.0,88100.0,88000.0,8470.0,88000.0
2019-09-17,90900.0,88000.0,88200.0,90600.0,12134.0,90600.0
2019-09-18,99000.0,91300.0,91300.0,97800.0,34443.0,97800.0
2019-09-19,98600.0,95800.0,97900.0,96000.0,11623.0,96000.0
2019-09-20,99500.0,95100.0,95600.0,98800.0,12699.0,98800.0
2019-09-23,99400.0,97200.0,98800.0,98600.0,6430.0,98600.0
2019-09-24,102500.0,98200.0,98600.0,100000.0,17817.0,100000.0
2019-09-25,104000.0,100500.0,100500.0,101500.0,21292.0,101500.0
2019-09-26,102500.0,99500.0,101500.0,99600.0,8714.0,99600.0
2019-09-27,101000.0,98000.0,99600.0,98200.0,10448.0,98200.0
2019-09-30,99100.0,95300.0,98200.0,96900.0,6809.0,96900.0
2019-10-01,97600.0,95600.0,96900.0,97100.0,6783.0,97100.0
2019-10-02,97800.0,96300.0,96300.0,96700.0,3150.0,96700.0
2019-10-04,96800.0,94800.0,96800.0,95000.0,4480.0,95000.0
2019-10-07,98800.0,93400.0,94900.0,97800.0,10033.0,97800.0
2019-10-08,99800.0,97000.0,97000.0,98300.0,11779.0,98300.0
2019-10-10,98300.0,95300.0,97000.0,95300.0,8710.0,95300.0
2019-10-11,96900.0,95700.0,96000.0,96400.0,7598.0,96400.0
2019-10-14,97400.0,95600.0,96400.0,96100.0,4352.0,96100.0
2019-10-15,97400.0,94300.0,96100.0,96800.0,5043.0,96800.0
2019-10-16,98000.0,96600.0,97500.0,97900.0,5473.0,97900.0
2019-10-17,98800.0,97000.0,98500.0,97000.0,6960.0,97000.0
2019-10-18,98000.0,95200.0,97500.0,95300.0,7403.0,95300.0
2019-10-21,96500.0,95000.0,95600.0,95200.0,3947.0,95200.0
2019-10-22,95900.0,94200.0,95200.0,94500.0,9057.0,94500.0
2019-10-23,95700.0,94000.0,94500.0,95200.0,4134.0,95200.0
2019-10-24,95800.0,93600.0,94100.0,94400.0,6600.0,94400.0
2019-10-25,95000.0,93200.0,94300.0,93600.0,5847.0,93600.0
2019-10-28,94300.0,93300.0,93700.0,93700.0,3291.0,93700.0
2019-10-29,94200.0,92000.0,94200.0,92000.0,8908.0,92000.0
2019-10-30,92300.0,91100.0,92000.0,92000.0,6019.0,92000.0
2019-10-31,94900.0,91200.0,91200.0,91900.0,6904.0,91900.0
2019-11-01,92300.0,90600.0,90700.0,90700.0,7177.0,90700.0
2019-11-04,94400.0,91100.0,91200.0,93000.0,11227.0,93000.0
2019-11-05,94600.0,93100.0,93500.0,93900.0,3415.0,93900.0
2019-11-06,97400.0,93900.0,93900.0,97300.0,12931.0,97300.0
2019-11-07,98400.0,95400.0,97000.0,97600.0,9092.0,97600.0
2019-11-08,97300.0,93800.0,97300.0,93900.0,12777.0,93900.0
2019-11-11,98000.0,93200.0,93900.0,97500.0,13837.0,97500.0
2019-11-12,97500.0,95100.0,97500.0,96600.0,6351.0,96600.0
2019-11-13,97600.0,94900.0,95700.0,95600.0,5542.0,95600.0
2019-11-15,97800.0,95700.0,96600.0,96100.0,7607.0,96100.0
2019-11-18,96600.0,95100.0,96100.0,95500.0,3942.0,95500.0
2019-11-19,95500.0,93700.0,95200.0,93900.0,6547.0,93900.0
2019-11-20,93300.0,91500.0,93300.0,92000.0,12286.0,92000.0
2019-11-21,93300.0,91000.0,92000.0,91200.0,5555.0,91200.0
2019-11-22,92500.0,90600.0,92500.0,91000.0,3666.0,91000.0
2019-11-25,92800.0,90600.0,92000.0,92000.0,3646.0,92000.0
2019-11-26,92800.0,91400.0,92500.0,92000.0,12003.0,92000.0
2019-11-27,93400.0,91600.0,92800.0,92600.0,5085.0,92600.0
2019-11-28,92700.0,91400.0,91600.0,91400.0,4392.0,91400.0
2019-11-29,92500.0,90600.0,92400.0,90600.0,4156.0,90600.0
2019-12-02,91700.0,90700.0,91700.0,91000.0,2276.0,91000.0
2019-12-03,90800.0,88100.0,89600.0,89200.0,4943.0,89200.0
2019-12-04,89300.0,87800.0,89000.0,88500.0,3654.0,88500.0
2019-12-05,88700.0,86700.0,87800.0,86700.0,7290.0,86700.0
2019-12-06,87800.0,86600.0,86700.0,87200.0,3622.0,87200.0
2019-12-09,87300.0,85400.0,87300.0,85700.0,7033.0,85700.0
2019-12-10,86300.0,84000.0,85300.0,84200.0,8493.0,84200.0
2019-12-11,84600.0,83800.0,84000.0,84100.0,4885.0,84100.0
2019-12-12,85600.0,84200.0,84600.0,84900.0,9904.0,84900.0
2019-12-13,86600.0,84700.0,84700.0,86600.0,6102.0,86600.0
2019-12-16,87700.0,84000.0,86900.0,84900.0,18587.0,84900.0
2019-12-17,85200.0,84500.0,84800.0,84800.0,5572.0,84800.0
2019-12-18,85300.0,84700.0,84800.0,85000.0,3317.0,85000.0
2019-12-19,85500.0,84600.0,84600.0,85100.0,5041.0,85100.0
2019-12-20,86100.0,85100.0,86100.0,85300.0,3114.0,85300.0
2019-12-23,86600.0,85300.0,85900.0,86600.0,6188.0,86600.0
2019-12-24,87300.0,85400.0,86300.0,85500.0,6306.0,85500.0
2019-12-26,87000.0,84900.0,85400.0,86700.0,7374.0,86700.0
2019-12-27,87200.0,85400.0,87000.0,86200.0,5589.0,86200.0
2019-12-30,87700.0,86400.0,86500.0,87200.0,6121.0,87200.0
2020-01-02,87900.0,86000.0,87900.0,86200.0,6040.0,86200.0
2020-01-03,86800.0,84900.0,86200.0,85400.0,9534.0,85400.0
2020-01-06,85900.0,84600.0,85000.0,85000.0,6938.0,85000.0
2020-01-07,86200.0,84500.0,84600.0,84800.0,6713.0,84800.0
2020-01-08,84100.0,81500.0,84000.0,81700.0,15189.0,81700.0
2020-01-09,83200.0,81600.0,82000.0,82000.0,9750.0,82000.0
2020-01-10,82200.0,81300.0,82000.0,81700.0,10832.0,81700.0
2020-01-13,84300.0,81300.0,81300.0,83500.0,11136.0,83500.0
2020-01-14,84200.0,83100.0,83500.0,83300.0,4906.0,83300.0
2020-01-15,83500.0,82800.0,82800.0,83300.0,5259.0,83300.0
2020-01-16,83900.0,82700.0,83300.0,83100.0,5862.0,83100.0
2020-01-17,83700.0,82700.0,83200.0,82700.0,4234.0,82700.0
2020-01-20,83700.0,82200.0,82800.0,83100.0,6323.0,83100.0
2020-01-21,83700.0,82500.0,83100.0,82700.0,4379.0,82700.0
2020-01-22,84400.0,82800.0,83500.0,83500.0,6508.0,83500.0
2020-01-23,83700.0,82000.0,83100.0,82300.0,8618.0,82300.0
2020-01-28,82300.0,79700.0,81000.0,79800.0,15797.0,79800.0
2020-01-29,80000.0,78400.0,79400.0,79400.0,6322.0,79400.0
2020-01-30,80000.0,76100.0,79800.0,76500.0,13395.0,76500.0
2020-01-31,77400.0,75100.0,75100.0,76200.0,6413.0,76200.0
2020-02-03,75400.0,72600.0,74300.0,73700.0,9545.0,73700.0
2020-02-04,75300.0,72800.0,73200.0,74400.0,8118.0,74400.0
2020-02-05,75500.0,73000.0,74500.0,73200.0,11488.0,73200.0
2020-02-06,75700.0,73500.0,73500.0,75600.0,8325.0,75600.0
2020-02-07,78000.0,75000.0,75000.0,77300.0,10598.0,77300.0
2020-02-10,78700.0,76100.0,77500.0,78200.0,6248.0,78200.0
2020-02-11,81200.0,78400.0,78700.0,81200.0,8864.0,81200.0
2020-02-12,82800.0,79800.0,81100.0,80600.0,13097.0,80600.0
2020-02-13,81100.0,78100.0,81000.0,78600.0,19796.0,78600.0
2020-02-14,79500.0,78000.0,79000.0,78400.0,6086.0,78400.0
2020-02-17,78400.0,76600.0,78400.0,77200.0,6911.0,77200.0
2020-02-18,77500.0,76200.0,76500.0,76600.0,6011.0,76600.0
2020-02-19,78000.0,74600.0,78000.0,74700.0,11606.0,74700.0
2020-02-20,75900.0,73700.0,74700.0,73700.0,6502.0,73700.0
2020-02-21,73500.0,71800.0,72300.0,71900.0,12580.0,71900.0
2020-02-24,71700.0,69800.0,70100.0,70000.0,13459.0,70000.0
2020-02-25,74400.0,70000.0,74400.0,70500.0,13243.0,70500.0
2020-02-26,71400.0,69200.0,69900.0,70900.0,11300.0,70900.0
2020-02-27,72000.0,70300.0,70300.0,71200.0,5944.0,71200.0
2020-02-28,71700.0,67200.0,71700.0,67300.0,18105.0,67300.0
2020-03-02,67800.0,66000.0,67200.0,67100.0,13254.0,67100.0
2020-03-03,68600.0,67300.0,68500.0,68300.0,13564.0,68300.0
2020-03-04,69600.0,67700.0,68100.0,68800.0,8740.0,68800.0
2020-03-05,73500.0,67500.0,68800.0,72300.0,23747.0,72300.0
2020-03-06,72100.0,68700.0,71300.0,71100.0,22611.0,71100.0
2020-03-09,71100.0,71100.0,71100.0,71100.0,0.0,71100.0
2020-03-10,68000.0,66200.0,67800.0,67900.0,9433.0,67900.0
2020-03-11,68000.0,64200.0,67100.0,64900.0,14644.0,64900.0
2020-03-12,66000.0,60000.0,63000.0,61900.0,22227.0,61900.0
2020-03-13,60000.0,52600.0,55800.0,57600.0,35373.0,57600.0
2020-03-16,60000.0,53700.0,58300.0,54500.0,27525.0,54500.0
2020-03-17,53700.0,50300.0,50300.0,51600.0,23259.0,51600.0
2020-03-18,53100.0,49800.0,51800.0,49800.0,27466.0,49800.0
2020-03-19,51800.0,42500.0,49800.0,42950.0,36503.0,42950.0
2020-03-20,45500.0,42050.0,42050.0,43700.0,33392.0,43700.0
2020-03-23,42000.0,39950.0,40550.0,40650.0,30407.0,40650.0
2020-03-24,43800.0,40850.0,41100.0,43650.0,28669.0,43650.0
2020-03-25,51400.0,44350.0,44800.0,51100.0,34992.0,51100.0
2020-03-26,57600.0,52700.0,54800.0,54000.0,38872.0,54000.0
2020-03-27,64900.0,55000.0,56000.0,58800.0,54229.0,58800.0
2020-03-30,60000.0,55500.0,58800.0,59000.0,19470.0,59000.0
2020-03-31,62000.0,59300.0,60000.0,60500.0,25781.0,60500.0
2020-04-01,63300.0,59400.0,59500.0,61700.0,31694.0,61700.0
