Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,18600.0,18200.0,18550.0,18300.0,81029.0,18300.0
2018-08-14,18450.0,18150.0,18150.0,18250.0,104894.0,18250.0
2018-08-16,18550.0,18150.0,18400.0,18350.0,142565.0,18350.0
2018-08-17,18500.0,17850.0,18450.0,17900.0,142677.0,17900.0
2018-08-20,18200.0,16950.0,18150.0,17200.0,220393.0,17200.0
2018-08-21,17950.0,16950.0,17000.0,17450.0,178451.0,17450.0
2018-08-22,17650.0,17250.0,17450.0,17400.0,114339.0,17400.0
2018-08-23,17800.0,17250.0,17250.0,17450.0,144604.0,17450.0
2018-08-24,17500.0,17200.0,17450.0,17300.0,86222.0,17300.0
2018-08-27,17800.0,17250.0,17400.0,17700.0,95042.0,17700.0
2018-08-28,18150.0,17550.0,17800.0,17550.0,115037.0,17550.0
2018-08-29,17750.0,17500.0,17600.0,17600.0,88845.0,17600.0
2018-08-30,17750.0,17450.0,17650.0,17450.0,95207.0,17450.0
2018-08-31,17750.0,17250.0,17350.0,17550.0,102219.0,17550.0
2018-09-03,17600.0,17000.0,17550.0,17200.0,109740.0,17200.0
2018-09-04,17200.0,16950.0,17150.0,17100.0,99862.0,17100.0
2018-09-05,17400.0,17050.0,17100.0,17100.0,98986.0,17100.0
2018-09-06,17300.0,16450.0,17100.0,16550.0,230043.0,16550.0
2018-09-07,17200.0,16600.0,16700.0,17000.0,164977.0,17000.0
2018-09-10,17050.0,16700.0,16850.0,16700.0,68715.0,16700.0
2018-09-11,17000.0,16700.0,16700.0,16800.0,66938.0,16800.0
2018-09-12,16950.0,16350.0,16950.0,16500.0,118359.0,16500.0
2018-09-13,16650.0,16300.0,16600.0,16450.0,128299.0,16450.0
2018-09-14,17150.0,16400.0,16450.0,17050.0,101622.0,17050.0
2018-09-17,17250.0,16850.0,17000.0,17100.0,98199.0,17100.0
2018-09-18,17000.0,16600.0,17000.0,16750.0,85060.0,16750.0
2018-09-19,16800.0,16450.0,16800.0,16550.0,77189.0,16550.0
2018-09-20,16750.0,16350.0,16600.0,16400.0,72768.0,16400.0
2018-09-21,16850.0,16450.0,16600.0,16550.0,83021.0,16550.0
2018-09-27,16650.0,16300.0,16400.0,16550.0,89255.0,16550.0
2018-09-28,17600.0,16600.0,16650.0,17100.0,282957.0,17100.0
2018-10-01,18800.0,17050.0,17050.0,18750.0,517146.0,18750.0
2018-10-02,19000.0,17950.0,19000.0,18200.0,298992.0,18200.0
2018-10-04,18400.0,16700.0,18200.0,16850.0,381424.0,16850.0
2018-10-05,16900.0,16300.0,16600.0,16450.0,192645.0,16450.0
2018-10-08,16500.0,15800.0,16400.0,15850.0,161716.0,15850.0
2018-10-10,16100.0,15000.0,15750.0,15100.0,406230.0,15100.0
2018-10-11,14850.0,14100.0,14650.0,14400.0,291021.0,14400.0
2018-10-12,15000.0,14300.0,14300.0,14700.0,147833.0,14700.0
2018-10-15,14850.0,14300.0,14550.0,14650.0,121127.0,14650.0
2018-10-16,15400.0,14600.0,14600.0,14900.0,124857.0,14900.0
2018-10-17,15250.0,14800.0,15100.0,15050.0,87572.0,15050.0
2018-10-18,15800.0,15050.0,15050.0,15300.0,147926.0,15300.0
2018-10-19,15850.0,14950.0,15100.0,15450.0,162568.0,15450.0
2018-10-22,15550.0,15100.0,15300.0,15400.0,63012.0,15400.0
2018-10-23,15400.0,14850.0,15150.0,14900.0,128481.0,14900.0
2018-10-24,15600.0,15100.0,15100.0,15250.0,95686.0,15250.0
2018-10-25,15350.0,14800.0,15000.0,15350.0,139240.0,15350.0
2018-10-26,15500.0,14900.0,15400.0,14950.0,96013.0,14950.0
2018-10-29,15450.0,14750.0,14850.0,14800.0,122379.0,14800.0
2018-10-30,15500.0,14350.0,14350.0,15250.0,117011.0,15250.0
2018-10-31,15900.0,15050.0,15150.0,15450.0,130670.0,15450.0
2018-11-01,16000.0,15250.0,15400.0,15600.0,121878.0,15600.0
2018-11-02,16100.0,15650.0,15700.0,15900.0,113417.0,15900.0
2018-11-05,15950.0,15600.0,15900.0,15800.0,58524.0,15800.0
2018-11-06,16250.0,15800.0,15900.0,16000.0,75871.0,16000.0
2018-11-07,17100.0,15950.0,16000.0,16750.0,242952.0,16750.0
2018-11-08,17250.0,16550.0,16850.0,16550.0,191727.0,16550.0
2018-11-09,17100.0,16550.0,16600.0,16700.0,158485.0,16700.0
2018-11-12,16900.0,16350.0,16750.0,16400.0,114546.0,16400.0
2018-11-13,16450.0,16100.0,16150.0,16300.0,85128.0,16300.0
2018-11-14,17200.0,16200.0,16200.0,17100.0,121241.0,17100.0
2018-11-16,17500.0,17000.0,17400.0,17350.0,89475.0,17350.0
2018-11-19,18900.0,17200.0,17200.0,18500.0,302263.0,18500.0
2018-11-20,18950.0,18100.0,18450.0,18800.0,125408.0,18800.0
2018-11-21,19650.0,18350.0,18700.0,19500.0,257113.0,19500.0
2018-11-22,20500.0,19150.0,20500.0,19700.0,354421.0,19700.0
2018-11-23,19800.0,19100.0,19550.0,19650.0,210213.0,19650.0
2018-11-26,20500.0,19450.0,19800.0,20150.0,164734.0,20150.0
2018-11-27,20500.0,19950.0,20150.0,20100.0,82736.0,20100.0
2018-11-28,20500.0,19750.0,20150.0,20500.0,159370.0,20500.0
2018-11-29,20700.0,19500.0,20450.0,19550.0,252070.0,19550.0
2018-11-30,20400.0,19500.0,19550.0,20350.0,225038.0,20350.0
2018-12-03,20800.0,20200.0,20350.0,20350.0,145955.0,20350.0
2018-12-04,20950.0,20250.0,20300.0,20500.0,148030.0,20500.0
2018-12-05,20500.0,19950.0,20200.0,20150.0,135542.0,20150.0
2018-12-06,20300.0,19900.0,20250.0,20100.0,45868.0,20100.0
2018-12-07,20450.0,19700.0,20200.0,20150.0,121622.0,20150.0
2018-12-10,20450.0,19650.0,19800.0,19850.0,145830.0,19850.0
2018-12-11,20000.0,19400.0,19750.0,19650.0,78887.0,19650.0
2018-12-12,20200.0,19550.0,19900.0,20000.0,97107.0,20000.0
2018-12-13,20450.0,19600.0,20050.0,20350.0,154224.0,20350.0
2018-12-14,20750.0,20200.0,20300.0,20550.0,113068.0,20550.0
2018-12-17,21100.0,20500.0,20650.0,20850.0,113010.0,20850.0
2018-12-18,20950.0,20200.0,20650.0,20300.0,92206.0,20300.0
2018-12-19,20900.0,20300.0,20500.0,20550.0,53365.0,20550.0
2018-12-20,20700.0,20050.0,20600.0,20350.0,92874.0,20350.0
2018-12-21,20500.0,19950.0,20350.0,20200.0,78244.0,20200.0
2018-12-24,20350.0,19750.0,19950.0,19800.0,62745.0,19800.0
2018-12-26,20000.0,19450.0,19450.0,19800.0,70675.0,19800.0
2018-12-27,21300.0,19800.0,19800.0,20700.0,141094.0,20700.0
2018-12-28,20800.0,20300.0,20700.0,20700.0,55528.0,20700.0
2019-01-02,20750.0,19800.0,20700.0,20050.0,115580.0,20050.0
2019-01-03,20050.0,19600.0,20000.0,19750.0,65952.0,19750.0
2019-01-04,20100.0,19400.0,19750.0,20000.0,129045.0,20000.0
2019-01-07,20550.0,19950.0,20100.0,20450.0,88163.0,20450.0
2019-01-08,20650.0,20100.0,20450.0,20150.0,38768.0,20150.0
2019-01-09,21100.0,20150.0,20150.0,20850.0,134021.0,20850.0
2019-01-10,21050.0,20500.0,20950.0,20500.0,56738.0,20500.0
2019-01-11,21750.0,20450.0,20500.0,21450.0,150539.0,21450.0
2019-01-14,21750.0,21150.0,21600.0,21450.0,104993.0,21450.0
2019-01-15,21500.0,20250.0,21500.0,20250.0,253844.0,20250.0
2019-01-16,20350.0,19500.0,20300.0,19650.0,244910.0,19650.0
2019-01-17,19750.0,19050.0,19700.0,19150.0,220326.0,19150.0
2019-01-18,19550.0,19000.0,19050.0,19450.0,112119.0,19450.0
2019-01-21,19850.0,19450.0,19850.0,19650.0,147151.0,19650.0
2019-01-22,19650.0,18700.0,19500.0,18750.0,155157.0,18750.0
2019-01-23,18950.0,18450.0,18900.0,18750.0,133124.0,18750.0
2019-01-24,19250.0,18600.0,18750.0,19100.0,103718.0,19100.0
2019-01-25,19700.0,18800.0,19100.0,19650.0,89446.0,19650.0
2019-01-28,19950.0,19450.0,19600.0,19700.0,107765.0,19700.0
2019-01-29,19800.0,19550.0,19550.0,19750.0,63996.0,19750.0
2019-01-30,20000.0,19550.0,19950.0,19850.0,76796.0,19850.0
2019-01-31,20100.0,19500.0,19950.0,19950.0,113989.0,19950.0
2019-02-01,20250.0,19050.0,20250.0,19250.0,160508.0,19250.0
2019-02-07,19700.0,19050.0,19300.0,19650.0,80112.0,19650.0
2019-02-08,19550.0,19000.0,19300.0,19550.0,161825.0,19550.0
2019-02-11,19550.0,19150.0,19450.0,19500.0,97114.0,19500.0
2019-02-12,19700.0,19400.0,19550.0,19550.0,73244.0,19550.0
2019-02-13,19600.0,19000.0,19550.0,19600.0,136366.0,19600.0
2019-02-14,19850.0,19200.0,19400.0,19850.0,111126.0,19850.0
2019-02-15,19700.0,19150.0,19700.0,19350.0,118910.0,19350.0
2019-02-18,19750.0,19350.0,19400.0,19600.0,102198.0,19600.0
2019-02-19,19650.0,19250.0,19550.0,19450.0,90520.0,19450.0
2019-02-20,19550.0,19100.0,19450.0,19300.0,125163.0,19300.0
2019-02-21,19400.0,18950.0,19200.0,19200.0,147724.0,19200.0
2019-02-22,19350.0,19000.0,19250.0,19100.0,106435.0,19100.0
2019-02-25,19400.0,19000.0,19250.0,19100.0,101906.0,19100.0
2019-02-26,19250.0,18950.0,19050.0,19100.0,95424.0,19100.0
2019-02-27,19150.0,18950.0,19100.0,19150.0,69555.0,19150.0
2019-02-28,19450.0,18950.0,19150.0,19000.0,99305.0,19000.0
2019-03-04,19850.0,19150.0,19150.0,19600.0,117281.0,19600.0
2019-03-05,19750.0,19400.0,19600.0,19650.0,65487.0,19650.0
2019-03-06,19750.0,19500.0,19750.0,19500.0,41668.0,19500.0
2019-03-07,19750.0,19400.0,19550.0,19650.0,61403.0,19650.0
2019-03-08,19950.0,19500.0,19700.0,19800.0,84987.0,19800.0
2019-03-11,19950.0,19450.0,19750.0,19600.0,68284.0,19600.0
2019-03-12,19950.0,19500.0,19500.0,19950.0,53799.0,19950.0
2019-03-13,20150.0,19800.0,19950.0,20150.0,54032.0,20150.0
2019-03-14,20350.0,19800.0,20150.0,20250.0,108718.0,20250.0
2019-03-15,20750.0,20050.0,20300.0,20600.0,94752.0,20600.0
2019-03-18,21100.0,20550.0,20750.0,21050.0,86782.0,21050.0
2019-03-19,21500.0,21100.0,21100.0,21400.0,97210.0,21400.0
2019-03-20,21450.0,20800.0,21150.0,21400.0,71419.0,21400.0
2019-03-21,21400.0,20250.0,21400.0,20500.0,139812.0,20500.0
2019-03-22,20700.0,19900.0,20400.0,20300.0,123912.0,20300.0
2019-03-25,20300.0,19650.0,20050.0,19750.0,63606.0,19750.0
2019-03-26,20250.0,19750.0,19800.0,20000.0,77765.0,20000.0
2019-03-27,20200.0,19700.0,20200.0,19950.0,82007.0,19950.0
2019-03-28,20350.0,19700.0,20150.0,20050.0,58646.0,20050.0
2019-03-29,20750.0,20150.0,20200.0,20350.0,70462.0,20350.0
2019-04-01,20450.0,19700.0,20350.0,19850.0,73259.0,19850.0
2019-04-02,19750.0,19250.0,19500.0,19500.0,113491.0,19500.0
2019-04-03,19900.0,19350.0,19350.0,19650.0,61359.0,19650.0
2019-04-04,20000.0,19600.0,19950.0,19800.0,56244.0,19800.0
2019-04-05,19850.0,19450.0,19800.0,19450.0,72571.0,19450.0
2019-04-08,19650.0,19400.0,19600.0,19450.0,44567.0,19450.0
2019-04-09,19700.0,19350.0,19450.0,19500.0,71347.0,19500.0
2019-04-10,19750.0,19400.0,19400.0,19600.0,66932.0,19600.0
2019-04-11,20100.0,19550.0,19550.0,20050.0,117293.0,20050.0
2019-04-12,20050.0,19700.0,20050.0,19700.0,73393.0,19700.0
2019-04-15,19800.0,19600.0,19700.0,19700.0,93339.0,19700.0
2019-04-16,19700.0,19400.0,19500.0,19550.0,74052.0,19550.0
2019-04-17,19800.0,19300.0,19550.0,19600.0,85140.0,19600.0
2019-04-18,19750.0,19350.0,19600.0,19500.0,66243.0,19500.0
2019-04-19,19600.0,19350.0,19450.0,19350.0,52354.0,19350.0
2019-04-22,19550.0,19000.0,19350.0,19400.0,91040.0,19400.0
2019-04-23,19500.0,19000.0,19400.0,19000.0,77376.0,19000.0
2019-04-24,19200.0,18350.0,19100.0,18600.0,134898.0,18600.0
2019-04-25,18700.0,18100.0,18700.0,18450.0,161630.0,18450.0
2019-04-26,18400.0,17500.0,18350.0,17850.0,162690.0,17850.0
2019-04-29,17950.0,17050.0,17850.0,17300.0,352042.0,17300.0
2019-04-30,17350.0,16800.0,17350.0,17100.0,209753.0,17100.0
2019-05-02,17350.0,16700.0,17050.0,17100.0,135860.0,17100.0
2019-05-03,17200.0,16800.0,16950.0,16950.0,142236.0,16950.0
2019-05-07,17050.0,16100.0,16800.0,16400.0,239678.0,16400.0
2019-05-08,16900.0,16100.0,16150.0,16550.0,147122.0,16550.0
2019-05-09,16850.0,16400.0,16750.0,16400.0,188097.0,16400.0
2019-05-10,16850.0,16400.0,16600.0,16550.0,87343.0,16550.0
2019-05-13,16750.0,16350.0,16400.0,16550.0,62729.0,16550.0
2019-05-14,17000.0,16400.0,16400.0,16750.0,138237.0,16750.0
2019-05-15,16900.0,16550.0,16750.0,16850.0,72457.0,16850.0
2019-05-16,16900.0,16600.0,16850.0,16800.0,84296.0,16800.0
2019-05-17,16850.0,16300.0,16700.0,16400.0,61236.0,16400.0
2019-05-20,16700.0,16200.0,16500.0,16300.0,66166.0,16300.0
2019-05-21,16400.0,16100.0,16150.0,16250.0,66478.0,16250.0
2019-05-22,16400.0,15750.0,16250.0,16150.0,137976.0,16150.0
2019-05-23,16400.0,15700.0,16150.0,15700.0,116076.0,15700.0
2019-05-24,16400.0,15700.0,15800.0,16200.0,66920.0,16200.0
2019-05-27,16350.0,15700.0,16000.0,16100.0,66022.0,16100.0
2019-05-28,16250.0,15800.0,16000.0,15850.0,106459.0,15850.0
2019-05-29,16100.0,15550.0,16050.0,15600.0,133809.0,15600.0
2019-05-30,15750.0,15050.0,15750.0,15500.0,184882.0,15500.0
2019-05-31,15550.0,15200.0,15300.0,15250.0,107536.0,15250.0
2019-06-03,15350.0,15000.0,15150.0,15300.0,111013.0,15300.0
2019-06-04,15500.0,14700.0,15450.0,14950.0,179914.0,14950.0
2019-06-05,15700.0,14900.0,14900.0,15300.0,200003.0,15300.0
2019-06-07,15600.0,15150.0,15400.0,15300.0,97188.0,15300.0
2019-06-10,16000.0,15300.0,15300.0,15650.0,145117.0,15650.0
2019-06-11,15950.0,15500.0,15600.0,15650.0,70031.0,15650.0
2019-06-12,15900.0,15450.0,15900.0,15600.0,75840.0,15600.0
2019-06-13,16050.0,15350.0,15600.0,16050.0,239567.0,16050.0
2019-06-14,16550.0,15600.0,16050.0,15650.0,272449.0,15650.0
2019-06-17,15950.0,15600.0,15850.0,15900.0,84143.0,15900.0
2019-06-18,16100.0,15700.0,16050.0,15900.0,119518.0,15900.0
2019-06-19,16100.0,15850.0,16000.0,16100.0,95949.0,16100.0
2019-06-20,16250.0,15850.0,16100.0,15900.0,136685.0,15900.0
2019-06-21,15950.0,15700.0,15900.0,15900.0,103400.0,15900.0
2019-06-24,16000.0,15250.0,15900.0,15900.0,112848.0,15900.0
2019-06-25,16000.0,15650.0,15900.0,15750.0,72534.0,15750.0
2019-06-26,15800.0,15500.0,15750.0,15600.0,65144.0,15600.0
2019-06-27,15900.0,15550.0,15550.0,15800.0,81000.0,15800.0
2019-06-28,15850.0,15400.0,15850.0,15600.0,76117.0,15600.0
2019-07-01,15900.0,15450.0,15800.0,15550.0,58344.0,15550.0
2019-07-02,15600.0,15300.0,15400.0,15350.0,86911.0,15350.0
2019-07-03,15450.0,15050.0,15400.0,15350.0,93601.0,15350.0
2019-07-04,15650.0,15200.0,15500.0,15550.0,53137.0,15550.0
2019-07-05,15850.0,15350.0,15750.0,15400.0,81230.0,15400.0
2019-07-08,15400.0,14850.0,15400.0,15000.0,68630.0,15000.0
2019-07-09,15150.0,14400.0,15000.0,14500.0,93375.0,14500.0
2019-07-10,14600.0,14250.0,14400.0,14250.0,94398.0,14250.0
2019-07-11,14750.0,14300.0,14300.0,14650.0,53499.0,14650.0
2019-07-12,14950.0,14250.0,14550.0,14900.0,103560.0,14900.0
2019-07-15,15150.0,14750.0,14800.0,14950.0,51674.0,14950.0
2019-07-16,15200.0,14850.0,15200.0,14950.0,26533.0,14950.0
2019-07-17,15100.0,14600.0,15000.0,15000.0,70327.0,15000.0
2019-07-18,15200.0,14700.0,14850.0,15000.0,54692.0,15000.0
2019-07-19,15300.0,14750.0,14950.0,15100.0,43444.0,15100.0
2019-07-22,15200.0,14800.0,15150.0,15100.0,40247.0,15100.0
2019-07-23,15650.0,14800.0,14950.0,15600.0,89724.0,15600.0
2019-07-24,15750.0,14850.0,15550.0,15100.0,96441.0,15100.0
2019-07-25,15200.0,14750.0,15050.0,15050.0,69741.0,15050.0
2019-07-26,15300.0,14750.0,15050.0,15150.0,46279.0,15150.0
2019-07-29,16800.0,15250.0,15300.0,15450.0,358243.0,15450.0
2019-07-30,15450.0,14950.0,15350.0,15350.0,91440.0,15350.0
2019-07-31,16400.0,15200.0,15350.0,15500.0,186290.0,15500.0
2019-08-01,15500.0,14950.0,15300.0,15150.0,74496.0,15150.0
2019-08-02,15250.0,14800.0,14800.0,14900.0,72605.0,14900.0
2019-08-05,15400.0,14000.0,14650.0,14350.0,162210.0,14350.0
2019-08-06,14650.0,13200.0,14200.0,13400.0,185419.0,13400.0
2019-08-07,14100.0,13150.0,13150.0,13550.0,101117.0,13550.0
2019-08-08,14200.0,13800.0,13800.0,14050.0,90538.0,14050.0
2019-08-09,14350.0,14000.0,14150.0,14200.0,53769.0,14200.0
2019-08-12,14450.0,13950.0,14250.0,14000.0,45792.0,14000.0
2019-08-13,14200.0,13800.0,13900.0,14100.0,50213.0,14100.0
2019-08-14,14250.0,13800.0,14050.0,13900.0,45838.0,13900.0
2019-08-16,14500.0,13700.0,14000.0,13750.0,81903.0,13750.0
2019-08-19,14000.0,13500.0,14000.0,13550.0,88826.0,13550.0
2019-08-20,13750.0,13400.0,13550.0,13700.0,86635.0,13700.0
2019-08-21,13800.0,13400.0,13600.0,13600.0,94175.0,13600.0
2019-08-22,13700.0,13250.0,13650.0,13350.0,134432.0,13350.0
2019-08-23,13550.0,12450.0,13400.0,12550.0,357743.0,12550.0
2019-08-26,12400.0,11400.0,12350.0,11550.0,474047.0,11550.0
2019-08-27,11800.0,11200.0,11550.0,11300.0,297458.0,11300.0
2019-08-28,11600.0,11300.0,11300.0,11500.0,139135.0,11500.0
2019-08-29,11950.0,11450.0,11600.0,11650.0,165655.0,11650.0
2019-08-30,12450.0,11750.0,11900.0,11950.0,238173.0,11950.0
2019-09-02,12400.0,11800.0,11950.0,12250.0,93425.0,12250.0
2019-09-03,13200.0,12100.0,12100.0,12700.0,258252.0,12700.0
2019-09-04,13050.0,12600.0,12650.0,12950.0,132523.0,12950.0
2019-09-05,12950.0,12650.0,12900.0,12700.0,126266.0,12700.0
2019-09-06,12850.0,12350.0,12700.0,12450.0,128060.0,12450.0
2019-09-09,13150.0,12500.0,12500.0,12800.0,191811.0,12800.0
2019-09-10,13100.0,12750.0,12800.0,12900.0,114389.0,12900.0
2019-09-11,13100.0,12850.0,13000.0,12850.0,112147.0,12850.0
2019-09-16,13100.0,12650.0,13000.0,13000.0,135549.0,13000.0
2019-09-17,13300.0,12800.0,13000.0,13100.0,142529.0,13100.0
2019-09-18,13300.0,12950.0,13150.0,13050.0,82290.0,13050.0
2019-09-19,13050.0,12800.0,12950.0,12800.0,93384.0,12800.0
2019-09-20,13000.0,12650.0,12750.0,12950.0,87451.0,12950.0
2019-09-23,12950.0,12650.0,12900.0,12750.0,103696.0,12750.0
2019-09-24,12950.0,12600.0,12600.0,12900.0,89995.0,12900.0
2019-09-25,13200.0,12750.0,12900.0,12800.0,117077.0,12800.0
2019-09-26,12850.0,12500.0,12750.0,12600.0,99135.0,12600.0
2019-09-27,12750.0,12400.0,12750.0,12550.0,66295.0,12550.0
2019-09-30,12650.0,12400.0,12600.0,12450.0,50983.0,12450.0
2019-10-01,13000.0,12450.0,12500.0,12700.0,97905.0,12700.0
2019-10-02,12800.0,12550.0,12600.0,12650.0,60760.0,12650.0
2019-10-04,12650.0,12300.0,12400.0,12400.0,83225.0,12400.0
2019-10-07,12500.0,12000.0,12450.0,12350.0,116541.0,12350.0
2019-10-08,12600.0,12050.0,12400.0,12250.0,110014.0,12250.0
2019-10-10,12300.0,11900.0,12200.0,12000.0,124744.0,12000.0
2019-10-11,12150.0,11850.0,12100.0,12100.0,107281.0,12100.0
2019-10-14,12300.0,12000.0,12100.0,12050.0,71129.0,12050.0
2019-10-15,12200.0,11950.0,12050.0,12100.0,91071.0,12100.0
2019-10-16,12300.0,12050.0,12200.0,12100.0,108037.0,12100.0
2019-10-17,12200.0,11950.0,12200.0,12000.0,81428.0,12000.0
2019-10-18,12150.0,11850.0,12150.0,11900.0,91651.0,11900.0
2019-10-21,12050.0,11700.0,12000.0,11700.0,92358.0,11700.0
2019-10-22,12100.0,11750.0,11750.0,11900.0,136451.0,11900.0
2019-10-23,12000.0,11650.0,11900.0,11750.0,104654.0,11750.0
2019-10-24,11800.0,11550.0,11750.0,11650.0,79074.0,11650.0
2019-10-25,11800.0,11500.0,11600.0,11600.0,93476.0,11600.0
2019-10-28,11850.0,11550.0,11700.0,11600.0,104507.0,11600.0
2019-10-29,12150.0,11600.0,11650.0,11900.0,140234.0,11900.0
2019-10-30,12050.0,11700.0,12050.0,11800.0,64590.0,11800.0
2019-10-31,11900.0,11600.0,11750.0,11800.0,80740.0,11800.0
2019-11-01,11800.0,11600.0,11750.0,11700.0,87744.0,11700.0
2019-11-04,12050.0,11650.0,11700.0,11800.0,131401.0,11800.0
2019-11-05,14450.0,12000.0,12000.0,13600.0,1862501.0,13600.0
2019-11-06,14300.0,13500.0,13750.0,13800.0,537130.0,13800.0
2019-11-07,14200.0,13700.0,13800.0,13850.0,194385.0,13850.0
2019-11-08,14050.0,13600.0,14000.0,13600.0,119637.0,13600.0
2019-11-11,13950.0,13300.0,13850.0,13500.0,111924.0,13500.0
2019-11-12,13600.0,13100.0,13550.0,13300.0,156073.0,13300.0
2019-11-13,13500.0,13200.0,13400.0,13250.0,91313.0,13250.0
2019-11-15,13550.0,13150.0,13250.0,13400.0,94934.0,13400.0
2019-11-18,13500.0,13150.0,13400.0,13300.0,61020.0,13300.0
2019-11-19,13250.0,12950.0,13200.0,13000.0,96451.0,13000.0
2019-11-20,13050.0,12500.0,12950.0,12600.0,114015.0,12600.0
2019-11-21,13050.0,12400.0,12500.0,12650.0,141710.0,12650.0
2019-11-22,13050.0,12600.0,12850.0,12950.0,130764.0,12950.0
2019-11-25,13950.0,13100.0,13200.0,13850.0,224741.0,13850.0
2019-11-26,14050.0,13450.0,14000.0,13900.0,254689.0,13900.0
2019-11-27,14100.0,13650.0,13900.0,13750.0,159620.0,13750.0
2019-11-28,13900.0,13500.0,13650.0,13550.0,110164.0,13550.0
2019-11-29,14400.0,13600.0,13600.0,14200.0,419275.0,14200.0
2019-12-02,15050.0,13950.0,14200.0,14850.0,436301.0,14850.0
2019-12-03,15050.0,14500.0,14850.0,14800.0,197375.0,14800.0
2019-12-04,15150.0,14650.0,14700.0,14800.0,179316.0,14800.0
2019-12-05,15100.0,14450.0,14850.0,14650.0,143762.0,14650.0
2019-12-06,14750.0,14150.0,14650.0,14250.0,139853.0,14250.0
2019-12-09,14350.0,13650.0,14150.0,13850.0,165782.0,13850.0
2019-12-10,14450.0,13750.0,13850.0,14250.0,121003.0,14250.0
2019-12-11,14300.0,13950.0,14300.0,13950.0,84494.0,13950.0
2019-12-12,14250.0,14000.0,14100.0,14150.0,111168.0,14150.0
2019-12-13,14550.0,14100.0,14200.0,14250.0,83059.0,14250.0
2019-12-16,14400.0,14050.0,14400.0,14400.0,109674.0,14400.0
2019-12-17,14700.0,14250.0,14400.0,14500.0,117590.0,14500.0
2019-12-18,14600.0,14100.0,14600.0,14150.0,93295.0,14150.0
2019-12-19,14450.0,14150.0,14150.0,14400.0,85831.0,14400.0
2019-12-20,14500.0,14150.0,14500.0,14150.0,71926.0,14150.0
2019-12-23,14400.0,14000.0,14300.0,14200.0,68609.0,14200.0
2019-12-24,14200.0,13800.0,14200.0,13950.0,111408.0,13950.0
2019-12-26,14050.0,13750.0,14000.0,13800.0,102309.0,13800.0
2019-12-27,14100.0,13700.0,13950.0,13900.0,159917.0,13900.0
2019-12-30,14400.0,13800.0,13800.0,14300.0,82377.0,14300.0
2020-01-02,14300.0,13900.0,14300.0,14000.0,91089.0,14000.0
2020-01-03,14350.0,13950.0,14100.0,14000.0,102041.0,14000.0
2020-01-06,14100.0,13550.0,13850.0,13950.0,131394.0,13950.0
2020-01-07,14100.0,13750.0,14100.0,13850.0,123777.0,13850.0
2020-01-08,13800.0,13300.0,13750.0,13550.0,143769.0,13550.0
2020-01-09,14000.0,13650.0,13650.0,14000.0,72126.0,14000.0
2020-01-10,14000.0,13600.0,13900.0,13650.0,101693.0,13650.0
2020-01-13,14250.0,13550.0,13550.0,14050.0,91445.0,14050.0
2020-01-14,14250.0,13950.0,14100.0,14000.0,65767.0,14000.0
2020-01-15,14000.0,13850.0,14000.0,13950.0,54120.0,13950.0
2020-01-16,14000.0,13750.0,13950.0,13900.0,65823.0,13900.0
2020-01-17,14200.0,13800.0,13950.0,14000.0,90131.0,14000.0
2020-01-20,14100.0,13750.0,14000.0,13750.0,75551.0,13750.0
2020-01-21,14350.0,13650.0,13900.0,14250.0,147417.0,14250.0
2020-01-22,15850.0,14400.0,14450.0,15350.0,873043.0,15350.0
2020-01-23,15550.0,14800.0,15400.0,15000.0,186012.0,15000.0
2020-01-28,16050.0,14700.0,15600.0,14950.0,1464666.0,14950.0
2020-01-29,15150.0,14000.0,15150.0,14550.0,514842.0,14550.0
2020-01-30,15400.0,14000.0,14600.0,14100.0,518978.0,14100.0
2020-01-31,14550.0,13700.0,14200.0,13950.0,288921.0,13950.0
2020-02-03,13900.0,13000.0,13900.0,13650.0,244238.0,13650.0
2020-02-04,13850.0,13350.0,13600.0,13600.0,147747.0,13600.0
2020-02-05,13950.0,13450.0,13600.0,13600.0,194234.0,13600.0
2020-02-06,13900.0,13600.0,13700.0,13700.0,112072.0,13700.0
2020-02-07,13800.0,13500.0,13700.0,13550.0,75829.0,13550.0
2020-02-10,13650.0,13350.0,13650.0,13600.0,75446.0,13600.0
2020-02-11,13900.0,13550.0,13600.0,13800.0,118163.0,13800.0
2020-02-12,14000.0,13600.0,13800.0,13750.0,96407.0,13750.0
2020-02-13,15000.0,14050.0,14500.0,14650.0,485226.0,14650.0
2020-02-14,14850.0,14400.0,14700.0,14450.0,165501.0,14450.0
2020-02-17,14900.0,14300.0,14350.0,14500.0,140801.0,14500.0
2020-02-18,14450.0,14150.0,14400.0,14250.0,86895.0,14250.0
2020-02-19,15150.0,14100.0,14250.0,14400.0,346123.0,14400.0
2020-02-20,14700.0,14200.0,14650.0,14250.0,236345.0,14250.0
2020-02-21,14250.0,13650.0,14150.0,13950.0,156017.0,13950.0
2020-02-24,13900.0,13200.0,13500.0,13250.0,135087.0,13250.0
2020-02-25,13500.0,13050.0,13450.0,13250.0,86326.0,13250.0
2020-02-26,13250.0,12750.0,13200.0,13000.0,114015.0,13000.0
2020-02-27,13100.0,12800.0,12850.0,12950.0,78262.0,12950.0
2020-02-28,12950.0,12050.0,12650.0,12250.0,126367.0,12250.0
