Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,152500.0,148000.0,148000.0,150000.0,55023.0,150000.0
2018-09-12,150500.0,146000.0,150500.0,149000.0,69690.0,149000.0
2018-09-13,152500.0,149500.0,150000.0,152500.0,46658.0,152500.0
2018-09-14,155500.0,152000.0,152500.0,155000.0,46527.0,155000.0
2018-09-17,157000.0,153000.0,155000.0,155000.0,42316.0,155000.0
2018-09-18,157500.0,154000.0,155500.0,156500.0,39844.0,156500.0
2018-09-19,157500.0,155000.0,157000.0,156500.0,26567.0,156500.0
2018-09-20,157500.0,153500.0,156500.0,155000.0,52181.0,155000.0
2018-09-21,156000.0,147500.0,155000.0,148500.0,107895.0,148500.0
2018-09-27,153000.0,148500.0,149000.0,151500.0,68074.0,151500.0
2018-09-28,160000.0,152500.0,152500.0,157000.0,101984.0,157000.0
2018-10-01,165000.0,157500.0,158500.0,163000.0,112055.0,163000.0
2018-10-02,164500.0,159000.0,164000.0,161500.0,59332.0,161500.0
2018-10-04,161000.0,145000.0,161000.0,149000.0,216204.0,149000.0
2018-10-05,150500.0,141000.0,148000.0,150500.0,185723.0,150500.0
2018-10-08,150500.0,145000.0,149000.0,149500.0,54539.0,149500.0
2018-10-10,149500.0,137000.0,147000.0,139500.0,170244.0,139500.0
2018-10-11,137000.0,132000.0,134000.0,134500.0,116555.0,134500.0
2018-10-12,145000.0,133500.0,135500.0,141000.0,132255.0,141000.0
2018-10-15,141000.0,134500.0,141000.0,135500.0,67523.0,135500.0
2018-10-16,139500.0,135500.0,137000.0,136000.0,61663.0,136000.0
2018-10-17,142000.0,135500.0,140000.0,136000.0,63123.0,136000.0
2018-10-18,142000.0,130500.0,138000.0,134000.0,130422.0,134000.0
2018-10-19,135000.0,124000.0,132000.0,134000.0,164593.0,134000.0
2018-10-22,136000.0,132000.0,132500.0,134500.0,80826.0,134500.0
2018-10-23,134500.0,126500.0,134500.0,129500.0,114559.0,129500.0
2018-10-24,133000.0,127000.0,131000.0,128500.0,89559.0,128500.0
2018-10-25,127000.0,118500.0,124500.0,122000.0,167608.0,122000.0
2018-10-26,122000.0,113000.0,118000.0,116500.0,178445.0,116500.0
2018-10-29,118500.0,107000.0,117500.0,108000.0,225948.0,108000.0
2018-10-30,116000.0,105500.0,105500.0,114500.0,150974.0,114500.0
2018-10-31,117000.0,112500.0,113500.0,115000.0,54678.0,115000.0
2018-11-01,123500.0,115500.0,115500.0,119000.0,92192.0,119000.0
2018-11-02,126500.0,120000.0,122000.0,123500.0,101941.0,123500.0
2018-11-05,123500.0,118500.0,123000.0,121000.0,68463.0,121000.0
2018-11-06,123000.0,116000.0,121500.0,118500.0,55201.0,118500.0
2018-11-07,125000.0,119500.0,120000.0,120500.0,183875.0,120500.0
2018-11-08,133000.0,123000.0,123000.0,126500.0,210507.0,126500.0
2018-11-09,126500.0,117000.0,126000.0,119500.0,174127.0,119500.0
2018-11-12,120500.0,113500.0,119500.0,115500.0,123090.0,115500.0
2018-11-13,117000.0,111500.0,112500.0,117000.0,99153.0,117000.0
2018-11-14,118500.0,114000.0,117000.0,115500.0,66298.0,115500.0
2018-11-16,135500.0,127500.0,134000.0,128500.0,143710.0,128500.0
2018-11-19,135500.0,130000.0,130000.0,134000.0,105887.0,134000.0
2018-11-20,134000.0,127500.0,131000.0,131500.0,104511.0,131500.0
2018-11-21,136000.0,126500.0,129000.0,134500.0,98402.0,134500.0
2018-11-22,138500.0,130500.0,136500.0,134000.0,110665.0,134000.0
2018-11-23,135500.0,130000.0,134000.0,130500.0,56983.0,130500.0
2018-11-26,136500.0,130500.0,131000.0,134500.0,72444.0,134500.0
2018-11-27,140000.0,133500.0,134500.0,138500.0,111988.0,138500.0
2018-11-28,144000.0,139000.0,139000.0,142500.0,115490.0,142500.0
2018-11-29,146500.0,136500.0,145000.0,136500.0,108957.0,136500.0
2018-11-30,138000.0,132500.0,136500.0,136000.0,113369.0,136000.0
2018-12-03,141500.0,137000.0,138500.0,138000.0,100916.0,138000.0
2018-12-04,140000.0,134000.0,138500.0,134000.0,100251.0,134000.0
2018-12-05,133500.0,129500.0,130500.0,131000.0,118279.0,131000.0
2018-12-06,132000.0,124500.0,131500.0,126500.0,123853.0,126500.0
2018-12-07,131000.0,126000.0,128000.0,130500.0,96644.0,130500.0
2018-12-10,132500.0,126500.0,127500.0,130500.0,64325.0,130500.0
2018-12-11,132500.0,127500.0,130500.0,128000.0,41883.0,128000.0
2018-12-12,134000.0,129000.0,130000.0,134000.0,71479.0,134000.0
2018-12-13,137000.0,131500.0,134000.0,137000.0,87980.0,137000.0
2018-12-14,137000.0,133500.0,137000.0,134000.0,49265.0,134000.0
2018-12-17,135500.0,131000.0,134000.0,134500.0,35233.0,134500.0
2018-12-18,137500.0,132000.0,132000.0,134000.0,52663.0,134000.0
2018-12-19,137500.0,133500.0,135500.0,134500.0,55910.0,134500.0
2018-12-20,134000.0,129500.0,134000.0,132000.0,67123.0,132000.0
2018-12-21,132500.0,128500.0,131000.0,129500.0,52436.0,129500.0
2018-12-24,129500.0,125000.0,129500.0,125500.0,62332.0,125500.0
2018-12-26,126500.0,121000.0,123000.0,122000.0,62647.0,122000.0
2018-12-27,129500.0,123500.0,124000.0,128000.0,71671.0,128000.0
2018-12-28,134500.0,129500.0,129500.0,130000.0,90742.0,130000.0
2019-01-02,133500.0,123000.0,132500.0,125000.0,89037.0,125000.0
2019-01-03,127000.0,123500.0,125500.0,123500.0,38979.0,123500.0
2019-01-04,126000.0,119500.0,123500.0,126000.0,81870.0,126000.0
2019-01-07,130000.0,125500.0,128000.0,128000.0,65982.0,128000.0
2019-01-08,130500.0,126500.0,130000.0,128000.0,56934.0,128000.0
2019-01-09,129500.0,124500.0,129000.0,126000.0,111066.0,126000.0
2019-01-10,127500.0,124500.0,126000.0,124500.0,67120.0,124500.0
2019-01-11,125500.0,123500.0,125500.0,124500.0,35971.0,124500.0
2019-01-14,129000.0,124500.0,124500.0,125500.0,77541.0,125500.0
2019-01-15,128500.0,125000.0,126500.0,126000.0,63884.0,126000.0
2019-01-16,126500.0,124000.0,126500.0,125500.0,59034.0,125500.0
2019-01-17,126500.0,122000.0,125500.0,123000.0,80107.0,123000.0
2019-01-18,124500.0,119500.0,123500.0,120500.0,100897.0,120500.0
2019-01-21,122000.0,119000.0,121500.0,119500.0,54822.0,119500.0
2019-01-22,122000.0,117500.0,120000.0,120000.0,111141.0,120000.0
2019-01-23,124000.0,119000.0,120000.0,122500.0,116891.0,122500.0
2019-01-24,123000.0,119500.0,123000.0,120000.0,107897.0,120000.0
2019-01-25,124000.0,119500.0,120000.0,123500.0,105760.0,123500.0
2019-01-28,126000.0,122500.0,124000.0,124000.0,80561.0,124000.0
2019-01-29,125500.0,122000.0,123000.0,123500.0,57052.0,123500.0
2019-01-30,125000.0,123000.0,124000.0,124000.0,57674.0,124000.0
2019-01-31,126500.0,124500.0,125000.0,126000.0,69320.0,126000.0
2019-02-01,129000.0,125500.0,125500.0,129000.0,84755.0,129000.0
2019-02-07,132000.0,126500.0,129500.0,131500.0,92316.0,131500.0
2019-02-08,131500.0,127500.0,129500.0,128500.0,70234.0,128500.0
2019-02-11,129500.0,125500.0,129500.0,126500.0,49522.0,126500.0
2019-02-12,129000.0,126500.0,127000.0,126500.0,38773.0,126500.0
2019-02-13,129000.0,126500.0,126500.0,128000.0,43315.0,128000.0
2019-02-14,136500.0,130500.0,130500.0,130500.0,155757.0,130500.0
2019-02-15,142000.0,131500.0,132000.0,142000.0,301741.0,142000.0
2019-02-18,144500.0,139500.0,144500.0,142000.0,81988.0,142000.0
2019-02-19,145500.0,140000.0,143000.0,142500.0,57776.0,142500.0
2019-02-20,146000.0,141500.0,143000.0,145000.0,92981.0,145000.0
2019-02-21,149500.0,142500.0,145500.0,144500.0,97023.0,144500.0
2019-02-22,150000.0,146000.0,146000.0,147000.0,65377.0,147000.0
2019-02-25,151000.0,147000.0,148000.0,150000.0,59937.0,150000.0
2019-02-26,151000.0,147500.0,150500.0,149500.0,40963.0,149500.0
2019-02-27,151500.0,147000.0,149500.0,150000.0,42030.0,150000.0
2019-02-28,151000.0,146500.0,151000.0,146500.0,48831.0,146500.0
2019-03-04,150000.0,146500.0,148500.0,148000.0,43049.0,148000.0
2019-03-05,151000.0,146000.0,146000.0,148500.0,36446.0,148500.0
2019-03-06,149000.0,143500.0,148500.0,143500.0,74145.0,143500.0
2019-03-07,148500.0,144000.0,144000.0,147000.0,51755.0,147000.0
2019-03-08,150500.0,145000.0,145000.0,146000.0,53199.0,146000.0
2019-03-11,146000.0,141500.0,146000.0,145500.0,42640.0,145500.0
2019-03-12,149000.0,142500.0,148000.0,144500.0,70229.0,144500.0
2019-03-13,147500.0,144000.0,144000.0,146000.0,32494.0,146000.0
2019-03-14,147000.0,142500.0,146000.0,145500.0,75475.0,145500.0
2019-03-15,150500.0,145000.0,146000.0,147500.0,76039.0,147500.0
2019-03-18,155500.0,148000.0,148500.0,155500.0,110978.0,155500.0
2019-03-19,156500.0,154000.0,156500.0,154500.0,41378.0,154500.0
2019-03-20,155000.0,151000.0,154500.0,152500.0,36892.0,152500.0
2019-03-21,154500.0,150500.0,152500.0,151000.0,60458.0,151000.0
2019-03-22,154000.0,149000.0,150000.0,150500.0,32695.0,150500.0
2019-03-25,152500.0,148500.0,149500.0,149000.0,37733.0,149000.0
2019-03-26,155000.0,149500.0,150000.0,153500.0,45757.0,153500.0
2019-03-27,155000.0,151500.0,154000.0,153000.0,39616.0,153000.0
2019-03-28,152500.0,147500.0,152500.0,148500.0,44216.0,148500.0
2019-03-29,153000.0,148500.0,148500.0,151500.0,28227.0,151500.0
2019-04-01,155500.0,151500.0,152500.0,154500.0,40584.0,154500.0
2019-04-02,155000.0,148500.0,154000.0,152500.0,90863.0,152500.0
2019-04-03,152000.0,145500.0,151000.0,147000.0,112541.0,147000.0
2019-04-04,147000.0,141000.0,147000.0,142500.0,190644.0,142500.0
2019-04-05,142500.0,135500.0,142500.0,138500.0,221504.0,138500.0
2019-04-08,142500.0,138000.0,139000.0,139000.0,121716.0,139000.0
2019-04-09,143000.0,137000.0,140500.0,142500.0,113818.0,142500.0
2019-04-10,142000.0,139500.0,141000.0,140500.0,66255.0,140500.0
2019-04-11,143000.0,139500.0,141000.0,141000.0,75191.0,141000.0
2019-04-12,143500.0,140000.0,142000.0,142500.0,91448.0,142500.0
2019-04-15,145000.0,143000.0,143500.0,143500.0,96524.0,143500.0
2019-04-16,144000.0,141500.0,144000.0,143500.0,38750.0,143500.0
2019-04-17,145000.0,143000.0,144000.0,143000.0,31063.0,143000.0
2019-04-18,143500.0,139500.0,143500.0,139500.0,47203.0,139500.0
2019-04-19,144500.0,140000.0,140000.0,143000.0,74895.0,143000.0
2019-04-22,143500.0,141000.0,143000.0,141500.0,22529.0,141500.0
2019-04-23,143000.0,140000.0,141000.0,141500.0,35338.0,141500.0
2019-04-24,142000.0,138000.0,141500.0,138500.0,42772.0,138500.0
2019-04-25,141000.0,138500.0,139000.0,139000.0,29333.0,139000.0
2019-04-26,140000.0,135500.0,138500.0,136500.0,42578.0,136500.0
2019-04-29,140000.0,137000.0,137500.0,139500.0,23707.0,139500.0
2019-04-30,140000.0,136500.0,140000.0,138500.0,23508.0,138500.0
2019-05-02,139500.0,137000.0,137500.0,139500.0,22210.0,139500.0
2019-05-03,139000.0,137000.0,138500.0,138000.0,30814.0,138000.0
2019-05-07,137000.0,133000.0,136500.0,134000.0,45840.0,134000.0
2019-05-08,133500.0,131000.0,132000.0,132000.0,53885.0,132000.0
2019-05-09,133000.0,126500.0,131500.0,126500.0,65461.0,126500.0
2019-05-10,131000.0,125000.0,128500.0,128000.0,61210.0,128000.0
2019-05-13,127000.0,120000.0,126500.0,121500.0,112261.0,121500.0
2019-05-14,120000.0,113000.0,118000.0,118500.0,230882.0,118500.0
2019-05-15,122000.0,118500.0,119000.0,120500.0,67170.0,120500.0
2019-05-16,122000.0,117000.0,121500.0,118000.0,48002.0,118000.0
2019-05-17,119500.0,115500.0,119500.0,117000.0,57346.0,117000.0
2019-05-20,118000.0,112500.0,117000.0,113000.0,86998.0,113000.0
2019-05-21,114500.0,111000.0,112000.0,112500.0,77071.0,112500.0
2019-05-22,114500.0,111500.0,114000.0,112000.0,69697.0,112000.0
2019-05-23,113500.0,109000.0,111500.0,110500.0,79821.0,110500.0
2019-05-24,113000.0,108500.0,110500.0,112000.0,48018.0,112000.0
2019-05-27,116000.0,111000.0,112000.0,114000.0,69092.0,114000.0
2019-05-28,115500.0,113000.0,115500.0,113500.0,54925.0,113500.0
2019-05-29,113500.0,110000.0,113500.0,110500.0,62639.0,110500.0
2019-05-30,112000.0,107500.0,111000.0,108500.0,73157.0,108500.0
2019-05-31,113000.0,108000.0,109000.0,112000.0,54844.0,112000.0
2019-06-03,113500.0,110000.0,110500.0,112000.0,35096.0,112000.0
2019-06-04,114000.0,111500.0,113500.0,112500.0,30409.0,112500.0
2019-06-05,114000.0,110500.0,114000.0,110500.0,44926.0,110500.0
2019-06-07,114000.0,110000.0,111000.0,113000.0,52130.0,113000.0
2019-06-10,114000.0,112000.0,113000.0,112500.0,30873.0,112500.0
2019-06-11,114000.0,112000.0,112500.0,112500.0,32477.0,112500.0
2019-06-12,114500.0,110000.0,112500.0,110500.0,56583.0,110500.0
2019-06-13,112500.0,110000.0,110500.0,112500.0,62533.0,112500.0
2019-06-14,112500.0,110000.0,112000.0,110500.0,43932.0,110500.0
2019-06-17,111000.0,107000.0,111000.0,108000.0,84393.0,108000.0
2019-06-18,109000.0,107000.0,107500.0,108000.0,37438.0,108000.0
2019-06-19,110000.0,107500.0,109500.0,109000.0,56107.0,109000.0
2019-06-20,110000.0,107500.0,108000.0,108000.0,61381.0,108000.0
2019-06-21,109000.0,105500.0,108500.0,106000.0,74594.0,106000.0
2019-06-24,109000.0,104500.0,106000.0,108500.0,75931.0,108500.0
2019-06-25,113500.0,107500.0,108500.0,109500.0,112281.0,109500.0
2019-06-26,111000.0,107000.0,109500.0,107500.0,60096.0,107500.0
2019-06-27,111500.0,106500.0,107500.0,110000.0,76689.0,110000.0
2019-06-28,110500.0,108000.0,110500.0,109000.0,39034.0,109000.0
2019-07-01,114000.0,110000.0,110500.0,110000.0,68999.0,110000.0
2019-07-02,110500.0,107000.0,110000.0,108000.0,70447.0,108000.0
2019-07-03,108500.0,105500.0,108500.0,106000.0,101631.0,106000.0
2019-07-04,107500.0,103500.0,106500.0,106500.0,77430.0,106500.0
2019-07-05,111000.0,106500.0,106500.0,108000.0,95091.0,108000.0
2019-07-08,109000.0,104000.0,108000.0,105000.0,72814.0,105000.0
2019-07-09,106000.0,101000.0,105000.0,101000.0,116593.0,101000.0
2019-07-10,102500.0,99900.0,101000.0,101000.0,90277.0,101000.0
2019-07-11,103500.0,101000.0,101000.0,102500.0,95175.0,102500.0
2019-07-12,103500.0,101500.0,103000.0,103000.0,59977.0,103000.0
2019-07-15,103500.0,100500.0,103000.0,101500.0,70018.0,101500.0
2019-07-16,103000.0,101000.0,101000.0,102500.0,51889.0,102500.0
2019-07-17,102000.0,99000.0,102000.0,99400.0,107345.0,99400.0
2019-07-18,101000.0,98700.0,99300.0,98800.0,64931.0,98800.0
2019-07-19,101000.0,99000.0,99900.0,100000.0,50644.0,100000.0
2019-07-22,99800.0,98400.0,99600.0,98800.0,52210.0,98800.0
2019-07-23,100500.0,98200.0,98200.0,99100.0,30284.0,99100.0
2019-07-24,99900.0,98700.0,99700.0,98900.0,28268.0,98900.0
2019-07-25,107500.0,96100.0,99600.0,105000.0,254577.0,105000.0
2019-07-26,106000.0,101000.0,105000.0,103000.0,89144.0,103000.0
2019-07-29,105500.0,100000.0,103500.0,100000.0,63747.0,100000.0
2019-07-30,101000.0,98500.0,99100.0,99100.0,64129.0,99100.0
2019-07-31,103500.0,98300.0,99100.0,102500.0,65339.0,102500.0
2019-08-01,102000.0,98800.0,101500.0,99100.0,69610.0,99100.0
2019-08-02,100500.0,97400.0,98200.0,98300.0,62821.0,98300.0
2019-08-05,99100.0,90900.0,98200.0,92300.0,125779.0,92300.0
2019-08-06,94500.0,86600.0,88700.0,91000.0,89827.0,91000.0
2019-08-07,92700.0,87100.0,90200.0,87700.0,86282.0,87700.0
2019-08-08,94000.0,87000.0,88900.0,93500.0,122572.0,93500.0
2019-08-09,97000.0,91700.0,96200.0,92800.0,77987.0,92800.0
2019-08-12,92900.0,74400.0,92900.0,74500.0,1104412.0,74500.0
2019-08-13,75300.0,70300.0,74900.0,71400.0,674558.0,71400.0
2019-08-14,73000.0,70700.0,72800.0,71000.0,412626.0,71000.0
2019-08-16,72600.0,70100.0,70700.0,71200.0,199389.0,71200.0
2019-08-19,72000.0,70500.0,71600.0,70900.0,148986.0,70900.0
2019-08-20,73400.0,70800.0,71400.0,73000.0,196774.0,73000.0
2019-08-21,73100.0,71800.0,72700.0,72300.0,93593.0,72300.0
2019-08-22,73600.0,72400.0,72900.0,72500.0,143433.0,72500.0
2019-08-23,72200.0,71200.0,71700.0,71300.0,104037.0,71300.0
2019-08-26,69600.0,67700.0,68600.0,68600.0,156824.0,68600.0
2019-08-27,70100.0,68900.0,69700.0,69100.0,81751.0,69100.0
2019-08-28,70300.0,68500.0,69300.0,69800.0,109310.0,69800.0
2019-08-29,71100.0,69500.0,70300.0,69600.0,89650.0,69600.0
2019-08-30,71900.0,70500.0,70800.0,71300.0,113849.0,71300.0
2019-09-02,71600.0,70600.0,70800.0,71000.0,68814.0,71000.0
2019-09-03,74100.0,70800.0,70800.0,72500.0,195512.0,72500.0
2019-09-04,72800.0,71500.0,72700.0,72300.0,110018.0,72300.0
2019-09-05,74400.0,72400.0,72800.0,73400.0,140136.0,73400.0
2019-09-06,73900.0,72400.0,73900.0,72800.0,52545.0,72800.0
2019-09-09,73800.0,71700.0,72600.0,71800.0,79708.0,71800.0
2019-09-10,73500.0,72200.0,72200.0,73400.0,80318.0,73400.0
2019-09-11,73800.0,72600.0,73400.0,73400.0,84246.0,73400.0
2019-09-16,74800.0,73500.0,74100.0,74700.0,100109.0,74700.0
2019-09-17,75000.0,73800.0,75000.0,74400.0,55255.0,74400.0
2019-09-18,74800.0,73500.0,74600.0,74400.0,64045.0,74400.0
2019-09-19,75500.0,73700.0,74200.0,74700.0,79555.0,74700.0
2019-09-20,74800.0,73800.0,74800.0,74800.0,50346.0,74800.0
2019-09-23,74600.0,73100.0,74300.0,73500.0,76785.0,73500.0
2019-09-24,74700.0,73000.0,73700.0,74500.0,68476.0,74500.0
2019-09-25,75200.0,73400.0,74500.0,73800.0,71819.0,73800.0
2019-09-26,74700.0,73000.0,74200.0,73600.0,53380.0,73600.0
2019-09-27,76400.0,73400.0,74000.0,74800.0,144043.0,74800.0
2019-09-30,75200.0,72300.0,75000.0,73200.0,99762.0,73200.0
2019-10-01,75700.0,72500.0,72500.0,75300.0,93824.0,75300.0
2019-10-02,75000.0,74000.0,74600.0,74000.0,47879.0,74000.0
2019-10-04,74100.0,69900.0,74000.0,70400.0,211312.0,70400.0
2019-10-07,72000.0,70300.0,70500.0,71700.0,97674.0,71700.0
2019-10-08,73200.0,71400.0,71400.0,72600.0,87147.0,72600.0
2019-10-10,73300.0,70600.0,72600.0,71300.0,76321.0,71300.0
2019-10-11,72400.0,69200.0,71700.0,69700.0,131113.0,69700.0
2019-10-14,71300.0,69400.0,70600.0,71000.0,91531.0,71000.0
2019-10-15,73300.0,70900.0,71000.0,72300.0,98999.0,72300.0
2019-10-16,73100.0,71000.0,72500.0,71800.0,102606.0,71800.0
2019-10-17,73800.0,71500.0,71500.0,72100.0,90512.0,72100.0
2019-10-18,73100.0,71700.0,72900.0,71900.0,53800.0,71900.0
2019-10-21,72500.0,70500.0,72000.0,70700.0,67838.0,70700.0
2019-10-22,72200.0,71000.0,71000.0,72000.0,62422.0,72000.0
2019-10-23,72700.0,71600.0,72100.0,72000.0,55930.0,72000.0
2019-10-24,72100.0,69000.0,72100.0,70400.0,141277.0,70400.0
2019-10-25,70600.0,69600.0,70200.0,70200.0,52819.0,70200.0
2019-10-28,70700.0,69800.0,70300.0,70100.0,36813.0,70100.0
2019-10-29,72000.0,70300.0,70300.0,71700.0,88710.0,71700.0
2019-10-30,75300.0,71000.0,71700.0,75000.0,188835.0,75000.0
2019-10-31,83500.0,75400.0,75600.0,79900.0,547181.0,79900.0
2019-11-01,83200.0,76300.0,80200.0,77900.0,304275.0,77900.0
2019-11-04,81300.0,77000.0,78500.0,79800.0,181056.0,79800.0
2019-11-05,82700.0,79700.0,80700.0,82400.0,166592.0,82400.0
2019-11-06,87400.0,82700.0,83000.0,87000.0,347174.0,87000.0
2019-11-07,87700.0,84200.0,87000.0,85300.0,172152.0,85300.0
2019-11-08,87900.0,81900.0,87100.0,82200.0,193165.0,82200.0
2019-11-11,83300.0,79900.0,82500.0,80300.0,97670.0,80300.0
2019-11-12,82900.0,79700.0,81200.0,82000.0,100083.0,82000.0
2019-11-13,81400.0,78300.0,81300.0,79900.0,132643.0,79900.0
2019-11-15,78200.0,74300.0,74300.0,78000.0,112916.0,78000.0
2019-11-18,78700.0,75700.0,78200.0,78500.0,104842.0,78500.0
2019-11-19,78700.0,76900.0,78500.0,77400.0,75891.0,77400.0
2019-11-20,77500.0,75100.0,77000.0,75400.0,60759.0,75400.0
2019-11-21,76600.0,74200.0,75200.0,75200.0,86935.0,75200.0
2019-11-22,77500.0,75300.0,75300.0,77000.0,55980.0,77000.0
2019-11-25,80400.0,77700.0,77900.0,79600.0,105891.0,79600.0
2019-11-26,80600.0,78100.0,80600.0,78200.0,84766.0,78200.0
2019-11-27,81400.0,78000.0,79500.0,78200.0,87395.0,78200.0
2019-11-28,79800.0,77000.0,77100.0,79500.0,68426.0,79500.0
2019-11-29,84500.0,80600.0,81300.0,80900.0,316864.0,80900.0
2019-12-02,82000.0,79400.0,80800.0,79500.0,101226.0,79500.0
2019-12-03,80000.0,78600.0,79500.0,79400.0,58652.0,79400.0
2019-12-04,80800.0,78200.0,79300.0,80700.0,58125.0,80700.0
2019-12-05,81200.0,77000.0,80000.0,79000.0,99501.0,79000.0
2019-12-06,80000.0,78600.0,78600.0,79600.0,42059.0,79600.0
2019-12-09,79600.0,77500.0,79100.0,77700.0,70008.0,77700.0
2019-12-10,79300.0,77900.0,78200.0,78500.0,34277.0,78500.0
2019-12-11,79800.0,78400.0,79400.0,79500.0,35294.0,79500.0
2019-12-12,80600.0,79300.0,80200.0,79400.0,73112.0,79400.0
2019-12-13,82500.0,80100.0,80400.0,80200.0,101917.0,80200.0
2019-12-16,80600.0,78600.0,80500.0,79000.0,63956.0,79000.0
2019-12-17,79100.0,78100.0,79000.0,78200.0,54632.0,78200.0
2019-12-18,79200.0,78000.0,78100.0,78400.0,35250.0,78400.0
2019-12-19,78900.0,77900.0,78900.0,78800.0,35460.0,78800.0
2019-12-20,80900.0,78600.0,78600.0,80600.0,69566.0,80600.0
2019-12-23,81600.0,79700.0,81500.0,80700.0,44018.0,80700.0
2019-12-24,81300.0,78500.0,81300.0,78700.0,63237.0,78700.0
2019-12-26,79800.0,78400.0,79700.0,78400.0,50847.0,78400.0
2019-12-27,79000.0,77600.0,79000.0,78800.0,47259.0,78800.0
2019-12-30,80100.0,78200.0,78200.0,79900.0,51852.0,79900.0
2020-01-02,84100.0,78700.0,79700.0,83800.0,123691.0,83800.0
2020-01-03,85600.0,81400.0,85600.0,81500.0,132147.0,81500.0
2020-01-06,82000.0,78500.0,80800.0,78600.0,106020.0,78600.0
2020-01-07,82700.0,78800.0,78800.0,82500.0,206729.0,82500.0
2020-01-08,81900.0,78700.0,81500.0,80200.0,152637.0,80200.0
2020-01-09,82900.0,79800.0,82900.0,80200.0,147069.0,80200.0
2020-01-10,82600.0,80800.0,80800.0,82600.0,119844.0,82600.0
2020-01-13,90300.0,82800.0,83000.0,87000.0,418187.0,87000.0
2020-01-14,88900.0,85600.0,88700.0,86900.0,174012.0,86900.0
2020-01-15,89500.0,85900.0,87200.0,88000.0,152304.0,88000.0
2020-01-16,88900.0,86600.0,88500.0,87200.0,93544.0,87200.0
2020-01-17,88600.0,86800.0,87500.0,87600.0,88536.0,87600.0
2020-01-20,91300.0,85900.0,87500.0,86800.0,269914.0,86800.0
2020-01-21,87100.0,83500.0,86100.0,84500.0,161246.0,84500.0
2020-01-22,85700.0,83200.0,83800.0,85400.0,94353.0,85400.0
2020-01-23,84500.0,81600.0,84500.0,81800.0,171328.0,81800.0
2020-01-28,76000.0,73000.0,74000.0,74700.0,289476.0,74700.0
2020-01-29,75500.0,72800.0,75000.0,73500.0,208270.0,73500.0
2020-01-30,74100.0,70200.0,72600.0,70600.0,184742.0,70600.0
2020-01-31,71100.0,67800.0,70600.0,68400.0,164338.0,68400.0
2020-02-03,69400.0,65300.0,65300.0,69000.0,194448.0,69000.0
2020-02-04,72000.0,68300.0,68500.0,71300.0,134801.0,71300.0
2020-02-05,72700.0,70300.0,72300.0,70700.0,154728.0,70700.0
2020-02-06,72900.0,71000.0,71300.0,72800.0,75705.0,72800.0
2020-02-07,73000.0,71700.0,73000.0,72500.0,62897.0,72500.0
2020-02-10,72100.0,70900.0,71400.0,71800.0,66147.0,71800.0
2020-02-11,73900.0,71800.0,72000.0,73100.0,84911.0,73100.0
2020-02-12,74800.0,73200.0,73200.0,74500.0,97790.0,74500.0
2020-02-13,76200.0,74500.0,75000.0,75500.0,121566.0,75500.0
2020-02-14,75900.0,74600.0,75500.0,75400.0,63425.0,75400.0
2020-02-17,77500.0,75000.0,75500.0,76000.0,87594.0,76000.0
2020-02-18,76600.0,74400.0,76000.0,74600.0,68796.0,74600.0
2020-02-19,76100.0,73700.0,75100.0,74600.0,52496.0,74600.0
2020-02-20,75700.0,72400.0,75000.0,72700.0,68744.0,72700.0
2020-02-21,79500.0,75300.0,78200.0,76400.0,548397.0,76400.0
2020-02-24,77100.0,73900.0,75000.0,75000.0,162813.0,75000.0
2020-02-25,77600.0,73200.0,75900.0,77400.0,111564.0,77400.0
2020-02-26,80200.0,75600.0,76400.0,80100.0,168681.0,80100.0
2020-02-27,82700.0,78200.0,80000.0,78500.0,187132.0,78500.0
2020-02-28,78900.0,74600.0,77300.0,75100.0,138215.0,75100.0
2020-03-02,81100.0,75100.0,75800.0,80700.0,154623.0,80700.0
2020-03-03,82600.0,79800.0,81600.0,80000.0,139424.0,80000.0
2020-03-04,84300.0,80500.0,80500.0,84000.0,195007.0,84000.0
2020-03-05,85700.0,82900.0,84500.0,84200.0,133742.0,84200.0
2020-03-06,84000.0,81800.0,83000.0,83200.0,112495.0,83200.0
2020-03-09,83200.0,83200.0,83200.0,83200.0,0.0,83200.0
2020-03-10,81600.0,76100.0,79900.0,78700.0,205028.0,78700.0
2020-03-11,79200.0,72500.0,78700.0,73900.0,180581.0,73900.0
2020-03-12,73900.0,67400.0,73900.0,67900.0,260402.0,67900.0
2020-03-13,67600.0,60000.0,60000.0,66500.0,205580.0,66500.0
2020-03-16,70300.0,65500.0,66500.0,66000.0,137744.0,66000.0
2020-03-17,70000.0,62500.0,62500.0,69800.0,147778.0,69800.0
2020-03-18,74000.0,67000.0,70100.0,68700.0,195498.0,68700.0
2020-03-19,72100.0,65000.0,71200.0,65400.0,192323.0,65400.0
2020-03-20,68900.0,64400.0,67000.0,66300.0,201243.0,66300.0
2020-03-23,64200.0,60100.0,62000.0,60700.0,141310.0,60700.0
2020-03-24,64500.0,60800.0,62200.0,64500.0,172103.0,64500.0
2020-03-25,70800.0,65600.0,67200.0,70000.0,264320.0,70000.0
2020-03-26,73000.0,69100.0,71200.0,70700.0,217606.0,70700.0
2020-03-27,74300.0,69000.0,73400.0,70800.0,161848.0,70800.0
