Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,35450.0,34750.0,35250.0,35100.0,1119501.0,35100.0
2018-10-01,35200.0,34100.0,35150.0,34350.0,809354.0,34350.0
2018-10-02,34950.0,34400.0,34500.0,34750.0,884414.0,34750.0
2018-10-04,35200.0,33650.0,35200.0,33700.0,1232835.0,33700.0
2018-10-05,34450.0,33400.0,33750.0,34200.0,934563.0,34200.0
2018-10-08,34700.0,33750.0,34150.0,33900.0,692152.0,33900.0
2018-10-10,34600.0,33450.0,34000.0,33850.0,1219475.0,33850.0
2018-10-11,34100.0,32700.0,33400.0,33100.0,1268379.0,33100.0
2018-10-12,33600.0,32600.0,33100.0,33250.0,1123867.0,33250.0
2018-10-15,32700.0,30700.0,32700.0,31100.0,2038170.0,31100.0
2018-10-16,31450.0,30700.0,31000.0,31300.0,936512.0,31300.0
2018-10-17,31600.0,30750.0,31600.0,30800.0,972510.0,30800.0
2018-10-18,30850.0,29400.0,30700.0,29700.0,2081735.0,29700.0
2018-10-19,30000.0,29150.0,29500.0,29400.0,1299726.0,29400.0
2018-10-22,29650.0,29050.0,29400.0,29450.0,776169.0,29450.0
2018-10-23,29400.0,28150.0,29250.0,28350.0,1294400.0,28350.0
2018-10-24,28900.0,28400.0,28650.0,28700.0,1308484.0,28700.0
2018-10-25,28500.0,26200.0,28250.0,27000.0,2557751.0,27000.0
2018-10-26,28250.0,26950.0,27100.0,27850.0,2398627.0,27850.0
2018-10-29,28650.0,27900.0,28100.0,28000.0,1625566.0,28000.0
2018-10-30,28650.0,27900.0,28000.0,27900.0,930916.0,27900.0
2018-10-31,28400.0,27100.0,27550.0,28400.0,1307731.0,28400.0
2018-11-01,28900.0,28000.0,28300.0,28700.0,880304.0,28700.0
2018-11-02,29600.0,28800.0,28950.0,29550.0,1172517.0,29550.0
2018-11-05,29300.0,27900.0,29100.0,28300.0,1176599.0,28300.0
2018-11-06,29150.0,27950.0,28400.0,28950.0,731872.0,28950.0
2018-11-07,28900.0,28350.0,28850.0,28550.0,854207.0,28550.0
2018-11-08,29250.0,28500.0,29000.0,28500.0,876378.0,28500.0
2018-11-09,29400.0,28450.0,28450.0,28850.0,653655.0,28850.0
2018-11-12,29150.0,28100.0,28900.0,28250.0,624865.0,28250.0
2018-11-13,28300.0,27700.0,28200.0,28300.0,717446.0,28300.0
2018-11-14,28950.0,28200.0,28200.0,28950.0,685812.0,28950.0
2018-11-16,29850.0,29300.0,29850.0,29500.0,692812.0,29500.0
2018-11-19,30050.0,29050.0,29050.0,29700.0,599776.0,29700.0
2018-11-20,29900.0,28050.0,29850.0,28300.0,1109399.0,28300.0
2018-11-21,29050.0,27750.0,28050.0,28950.0,801321.0,28950.0
2018-11-22,28900.0,27100.0,28850.0,27500.0,1219813.0,27500.0
2018-11-23,27750.0,27300.0,27500.0,27750.0,483649.0,27750.0
2018-11-26,28800.0,27800.0,27900.0,28700.0,881362.0,28700.0
2018-11-27,29650.0,28550.0,28700.0,29450.0,814625.0,29450.0
2018-11-28,29850.0,29050.0,29450.0,29850.0,785499.0,29850.0
2018-11-29,30150.0,29200.0,29900.0,29450.0,827440.0,29450.0
2018-11-30,30750.0,29750.0,29750.0,30500.0,1443231.0,30500.0
2018-12-03,31000.0,30200.0,30900.0,30400.0,539413.0,30400.0
2018-12-04,30750.0,29600.0,30350.0,30450.0,724594.0,30450.0
2018-12-05,30650.0,30000.0,30200.0,30600.0,408467.0,30600.0
2018-12-06,31050.0,30500.0,30800.0,30950.0,852936.0,30950.0
2018-12-07,31100.0,30350.0,31000.0,30950.0,657527.0,30950.0
2018-12-10,31000.0,30150.0,30200.0,31000.0,488820.0,31000.0
2018-12-11,31450.0,30450.0,30700.0,31400.0,596697.0,31400.0
2018-12-12,32900.0,31450.0,31500.0,32350.0,1680688.0,32350.0
2018-12-13,33450.0,32050.0,32400.0,33450.0,1756038.0,33450.0
2018-12-14,33650.0,32450.0,33450.0,32500.0,1019205.0,32500.0
2018-12-17,33300.0,31900.0,32550.0,33100.0,876455.0,33100.0
2018-12-18,33750.0,32350.0,33450.0,33700.0,928951.0,33700.0
2018-12-19,34100.0,33550.0,33750.0,33800.0,755284.0,33800.0
2018-12-20,34200.0,32950.0,33400.0,33800.0,780680.0,33800.0
2018-12-21,34000.0,33450.0,33950.0,33850.0,918578.0,33850.0
2018-12-24,34000.0,33200.0,33850.0,33500.0,727995.0,33500.0
2018-12-26,33800.0,32650.0,33100.0,33400.0,1153454.0,33400.0
2018-12-27,33500.0,32350.0,32850.0,33050.0,731053.0,33050.0
2018-12-28,33900.0,33150.0,33200.0,33700.0,652573.0,33700.0
2019-01-02,33650.0,32300.0,33450.0,32800.0,478590.0,32800.0
2019-01-03,33100.0,31800.0,32600.0,32850.0,924910.0,32850.0
2019-01-04,35000.0,32900.0,33100.0,34850.0,1573507.0,34850.0
2019-01-07,35000.0,34200.0,34850.0,34200.0,773118.0,34200.0
2019-01-08,34900.0,33550.0,34900.0,33800.0,1013744.0,33800.0
2019-01-09,35000.0,33800.0,33900.0,34800.0,840360.0,34800.0
2019-01-10,34600.0,33850.0,34300.0,34300.0,1015367.0,34300.0
2019-01-11,34300.0,33550.0,34000.0,33950.0,916827.0,33950.0
2019-01-14,34300.0,33500.0,33600.0,33800.0,728776.0,33800.0
2019-01-15,34900.0,33800.0,33800.0,34550.0,1033143.0,34550.0
2019-01-16,34900.0,33950.0,34300.0,34850.0,607592.0,34850.0
2019-01-17,35000.0,34250.0,34250.0,34950.0,676580.0,34950.0
2019-01-18,35800.0,34750.0,34950.0,35800.0,1154258.0,35800.0
2019-01-21,36450.0,35100.0,35800.0,35350.0,857815.0,35350.0
2019-01-22,35850.0,35000.0,35000.0,35850.0,978878.0,35850.0
2019-01-23,36550.0,35800.0,36050.0,36550.0,1134420.0,36550.0
2019-01-24,36650.0,35400.0,36000.0,36650.0,1262251.0,36650.0
2019-01-25,36550.0,35600.0,35800.0,35750.0,1408928.0,35750.0
2019-01-28,35850.0,34600.0,35500.0,34850.0,1277309.0,34850.0
2019-01-29,35000.0,34100.0,34350.0,34950.0,1002443.0,34950.0
2019-01-30,36200.0,34700.0,35050.0,36150.0,1195389.0,36150.0
2019-01-31,36650.0,36000.0,36600.0,36350.0,1088374.0,36350.0
2019-02-01,36600.0,35600.0,36350.0,35850.0,829979.0,35850.0
2019-02-07,36600.0,35950.0,36500.0,36100.0,818674.0,36100.0
2019-02-08,36450.0,35950.0,36300.0,36400.0,630740.0,36400.0
2019-02-11,37200.0,36000.0,36600.0,37000.0,1275069.0,37000.0
2019-02-12,37300.0,36800.0,37150.0,37000.0,1150518.0,37000.0
2019-02-13,37050.0,35650.0,36650.0,35750.0,1173347.0,35750.0
2019-02-14,36500.0,35050.0,35400.0,36500.0,1334529.0,36500.0
2019-02-15,36350.0,35800.0,36350.0,35900.0,441673.0,35900.0
2019-02-18,35950.0,34750.0,35500.0,35600.0,729565.0,35600.0
2019-02-19,35650.0,34850.0,35650.0,35150.0,676022.0,35150.0
2019-02-20,36500.0,34800.0,35300.0,35200.0,1273900.0,35200.0
2019-02-21,35750.0,35150.0,35200.0,35600.0,762715.0,35600.0
2019-02-22,35900.0,35300.0,35750.0,35600.0,428309.0,35600.0
2019-02-25,36000.0,35050.0,35500.0,35700.0,507623.0,35700.0
2019-02-26,36950.0,35800.0,36000.0,36400.0,1035478.0,36400.0
2019-02-27,37350.0,36900.0,36950.0,36950.0,933429.0,36950.0
2019-02-28,37200.0,36550.0,36900.0,36550.0,1085620.0,36550.0
2019-03-04,36500.0,35200.0,36500.0,35450.0,1298586.0,35450.0
2019-03-05,35100.0,33800.0,35000.0,34850.0,1350646.0,34850.0
2019-03-06,35150.0,34300.0,35100.0,34500.0,1004691.0,34500.0
2019-03-07,35050.0,33650.0,34700.0,34200.0,1280662.0,34200.0
2019-03-08,34300.0,33650.0,34200.0,33650.0,728590.0,33650.0
2019-03-11,34050.0,33350.0,33500.0,33900.0,681839.0,33900.0
2019-03-12,34800.0,34050.0,34150.0,34600.0,852145.0,34600.0
2019-03-13,34900.0,33550.0,34850.0,34350.0,826891.0,34350.0
2019-03-14,34800.0,33400.0,34800.0,34000.0,1423619.0,34000.0
2019-03-15,34250.0,33550.0,33850.0,33750.0,1742905.0,33750.0
2019-03-18,34950.0,33800.0,33900.0,34700.0,631922.0,34700.0
2019-03-19,34900.0,34000.0,34450.0,34700.0,681154.0,34700.0
2019-03-20,34950.0,34200.0,34700.0,34850.0,525577.0,34850.0
2019-03-21,35200.0,33800.0,34750.0,34200.0,761526.0,34200.0
2019-03-22,34750.0,33900.0,34200.0,34500.0,888498.0,34500.0
2019-03-25,34400.0,33750.0,34400.0,33800.0,398608.0,33800.0
2019-03-26,34900.0,34000.0,34850.0,34100.0,659015.0,34100.0
2019-03-27,34800.0,34100.0,34600.0,34600.0,767613.0,34600.0
2019-03-28,34850.0,34250.0,34700.0,34450.0,852647.0,34450.0
2019-03-29,35750.0,34750.0,34750.0,35350.0,1421258.0,35350.0
2019-04-01,35850.0,35100.0,35500.0,35450.0,552066.0,35450.0
2019-04-02,35600.0,34850.0,35350.0,35100.0,980384.0,35100.0
2019-04-03,36500.0,34850.0,34850.0,36400.0,1642882.0,36400.0
2019-04-04,37800.0,36400.0,36500.0,37400.0,1782979.0,37400.0
2019-04-05,37850.0,37500.0,37800.0,37700.0,960036.0,37700.0
2019-04-08,39000.0,37550.0,37600.0,39000.0,1553562.0,39000.0
2019-04-09,39300.0,38650.0,39050.0,38950.0,1140676.0,38950.0
2019-04-10,40100.0,39050.0,39050.0,40100.0,2035437.0,40100.0
2019-04-11,40750.0,40000.0,40150.0,40550.0,1766103.0,40550.0
2019-04-12,40850.0,39850.0,40500.0,40600.0,1470765.0,40600.0
2019-04-15,40950.0,40150.0,40300.0,40650.0,960377.0,40650.0
2019-04-16,42000.0,40400.0,40650.0,41800.0,2199769.0,41800.0
2019-04-17,42300.0,41600.0,42050.0,42300.0,1655846.0,42300.0
2019-04-18,43550.0,42250.0,42350.0,42550.0,2138419.0,42550.0
2019-04-19,43250.0,42200.0,43000.0,42500.0,802503.0,42500.0
2019-04-22,42950.0,41900.0,41900.0,42800.0,827378.0,42800.0
2019-04-23,43250.0,42650.0,43000.0,43150.0,1003963.0,43150.0
2019-04-24,43900.0,43200.0,43300.0,43900.0,2302920.0,43900.0
2019-04-25,44150.0,42050.0,44000.0,42450.0,3277505.0,42450.0
2019-04-26,42950.0,41650.0,41700.0,42950.0,2019131.0,42950.0
2019-04-29,45300.0,43100.0,43150.0,45250.0,2828522.0,45250.0
2019-04-30,46300.0,44600.0,45350.0,45250.0,2337864.0,45250.0
2019-05-02,45400.0,44150.0,44700.0,44900.0,1357851.0,44900.0
2019-05-03,44900.0,42900.0,44900.0,43300.0,2123014.0,43300.0
2019-05-07,44550.0,42900.0,42900.0,44300.0,2124070.0,44300.0
2019-05-08,44400.0,43450.0,43750.0,44000.0,1461288.0,44000.0
2019-05-09,43900.0,42800.0,43850.0,43100.0,1834099.0,43100.0
2019-05-10,43800.0,41600.0,43300.0,42350.0,1529124.0,42350.0
2019-05-13,42850.0,41150.0,41700.0,42350.0,1455206.0,42350.0
2019-05-14,42850.0,41900.0,42350.0,42350.0,1476415.0,42350.0
2019-05-15,43100.0,41550.0,41950.0,41950.0,1167679.0,41950.0
2019-05-16,44900.0,42300.0,44850.0,42350.0,2226891.0,42350.0
2019-05-17,42700.0,41200.0,42550.0,42000.0,1134773.0,42000.0
2019-05-20,43200.0,41900.0,42000.0,42650.0,1311655.0,42650.0
2019-05-21,42400.0,41000.0,42000.0,41300.0,1403186.0,41300.0
2019-05-22,41750.0,40950.0,41250.0,41150.0,1079473.0,41150.0
2019-05-23,41050.0,39850.0,40500.0,40800.0,1641364.0,40800.0
2019-05-24,41350.0,40450.0,40800.0,41100.0,767364.0,41100.0
2019-05-27,42150.0,41100.0,41500.0,41650.0,755577.0,41650.0
2019-05-28,41650.0,40100.0,41400.0,40900.0,2354619.0,40900.0
2019-05-29,41400.0,40200.0,40950.0,40900.0,1319436.0,40900.0
2019-05-30,41350.0,40200.0,40300.0,41200.0,753525.0,41200.0
2019-05-31,40600.0,38700.0,40600.0,39350.0,2666239.0,39350.0
2019-06-03,39650.0,38650.0,38900.0,39500.0,1550671.0,39500.0
2019-06-04,40800.0,39600.0,39650.0,40550.0,1364448.0,40550.0
2019-06-05,41950.0,41000.0,41500.0,41650.0,1528001.0,41650.0
2019-06-07,42950.0,40750.0,42450.0,41150.0,1814285.0,41150.0
2019-06-10,43000.0,42250.0,42950.0,43000.0,1357541.0,43000.0
2019-06-11,43000.0,42150.0,42850.0,42800.0,1122282.0,42800.0
2019-06-12,43200.0,42600.0,42800.0,42800.0,836853.0,42800.0
2019-06-13,43000.0,41550.0,42850.0,41550.0,1376583.0,41550.0
2019-06-14,43050.0,41250.0,41600.0,42150.0,848964.0,42150.0
2019-06-17,42900.0,42100.0,42300.0,42350.0,506394.0,42350.0
2019-06-18,43000.0,42250.0,42550.0,43000.0,888327.0,43000.0
2019-06-19,43150.0,42250.0,42950.0,42350.0,928187.0,42350.0
2019-06-20,42750.0,42100.0,42550.0,42400.0,524833.0,42400.0
2019-06-21,42600.0,42050.0,42250.0,42350.0,830951.0,42350.0
2019-06-24,43700.0,42650.0,42700.0,43400.0,1563245.0,43400.0
2019-06-25,43500.0,42350.0,43150.0,43500.0,906260.0,43500.0
2019-06-26,44000.0,43350.0,43450.0,43650.0,936671.0,43650.0
2019-06-27,44050.0,43350.0,43850.0,43850.0,1008008.0,43850.0
2019-06-28,44000.0,43300.0,43500.0,44000.0,761767.0,44000.0
2019-07-01,44050.0,42750.0,44000.0,42900.0,763111.0,42900.0
2019-07-02,43050.0,42400.0,42500.0,42950.0,727011.0,42950.0
2019-07-03,43000.0,41250.0,42650.0,41650.0,868777.0,41650.0
2019-07-04,42700.0,41650.0,42000.0,42650.0,518268.0,42650.0
2019-07-05,43600.0,42150.0,42200.0,43400.0,692476.0,43400.0
2019-07-08,43800.0,42900.0,43250.0,43250.0,842294.0,43250.0
2019-07-09,44100.0,43350.0,43650.0,43350.0,1003163.0,43350.0
2019-07-10,43600.0,42500.0,43350.0,42950.0,699762.0,42950.0
2019-07-11,43150.0,41800.0,42500.0,42850.0,1033091.0,42850.0
2019-07-12,43950.0,42550.0,42700.0,43000.0,740719.0,43000.0
2019-07-15,43450.0,42600.0,42750.0,42900.0,413092.0,42900.0
2019-07-16,43450.0,41750.0,43450.0,42100.0,931679.0,42100.0
2019-07-17,42850.0,41950.0,41950.0,42650.0,754917.0,42650.0
2019-07-18,43350.0,42650.0,42650.0,43100.0,720253.0,43100.0
2019-07-19,43550.0,42400.0,43550.0,43300.0,762843.0,43300.0
2019-07-22,43500.0,42350.0,42900.0,42850.0,596793.0,42850.0
2019-07-23,43150.0,41750.0,42950.0,42600.0,1261200.0,42600.0
2019-07-24,44000.0,42550.0,42600.0,43900.0,1725664.0,43900.0
2019-07-25,44300.0,43000.0,44000.0,43400.0,1277797.0,43400.0
2019-07-26,44000.0,42850.0,42850.0,43600.0,1437917.0,43600.0
2019-07-29,43900.0,42500.0,43800.0,42850.0,782422.0,42850.0
2019-07-30,44150.0,42950.0,43150.0,43850.0,1544999.0,43850.0
2019-07-31,44000.0,43200.0,43750.0,43750.0,1236953.0,43750.0
2019-08-01,44100.0,42800.0,43750.0,42850.0,770469.0,42850.0
2019-08-02,43650.0,42000.0,42900.0,42800.0,1120053.0,42800.0
2019-08-05,43550.0,42500.0,42700.0,43300.0,1492031.0,43300.0
2019-08-06,43250.0,41500.0,42900.0,41650.0,1522891.0,41650.0
2019-08-07,42300.0,40850.0,41650.0,42050.0,1080905.0,42050.0
2019-08-08,43500.0,42200.0,42650.0,43050.0,1306470.0,43050.0
2019-08-09,43950.0,42850.0,43400.0,43450.0,800521.0,43450.0
2019-08-12,44000.0,43050.0,43900.0,43750.0,895468.0,43750.0
2019-08-13,43900.0,43200.0,43200.0,43750.0,759299.0,43750.0
2019-08-14,43900.0,43150.0,43600.0,43650.0,820408.0,43650.0
2019-08-16,43900.0,43350.0,43400.0,43600.0,588051.0,43600.0
2019-08-19,44000.0,43400.0,43900.0,43500.0,406471.0,43500.0
2019-08-20,43600.0,42700.0,42900.0,42950.0,943513.0,42950.0
2019-08-21,43750.0,42200.0,42600.0,42700.0,902475.0,42700.0
2019-08-22,42950.0,41950.0,42850.0,41950.0,891635.0,41950.0
2019-08-23,42600.0,41700.0,41950.0,42350.0,631295.0,42350.0
2019-08-26,42500.0,41150.0,41150.0,42100.0,556090.0,42100.0
2019-08-27,42700.0,41650.0,42250.0,41800.0,1006461.0,41800.0
2019-08-28,43150.0,42000.0,42000.0,42850.0,904305.0,42850.0
2019-08-29,43550.0,42950.0,43550.0,43450.0,658967.0,43450.0
2019-08-30,44000.0,43300.0,43700.0,43700.0,919727.0,43700.0
2019-09-02,44050.0,43000.0,43000.0,43900.0,1115381.0,43900.0
2019-09-03,44150.0,43700.0,44000.0,43950.0,781327.0,43950.0
2019-09-04,44050.0,43300.0,43900.0,43700.0,900059.0,43700.0
2019-09-05,44000.0,43450.0,43700.0,43500.0,977342.0,43500.0
2019-09-06,44200.0,43300.0,43450.0,43650.0,913000.0,43650.0
2019-09-09,44100.0,42700.0,43800.0,43100.0,724577.0,43100.0
2019-09-10,43500.0,43000.0,43150.0,43200.0,569695.0,43200.0
2019-09-11,44100.0,43550.0,43750.0,44100.0,1589360.0,44100.0
2019-09-16,44350.0,43150.0,44250.0,43850.0,1061520.0,43850.0
2019-09-17,44150.0,43450.0,43700.0,44000.0,1324304.0,44000.0
2019-09-18,44150.0,43700.0,44000.0,43850.0,599373.0,43850.0
2019-09-19,44050.0,43300.0,43550.0,43550.0,837270.0,43550.0
2019-09-20,44100.0,43550.0,43750.0,44000.0,1294407.0,44000.0
2019-09-23,46700.0,44250.0,44300.0,46400.0,2951967.0,46400.0
2019-09-24,46900.0,46000.0,46450.0,46050.0,1306471.0,46050.0
2019-09-25,46300.0,45600.0,45700.0,45850.0,872475.0,45850.0
2019-09-26,46300.0,44650.0,46050.0,44900.0,1062545.0,44900.0
2019-09-27,45650.0,44850.0,45350.0,45350.0,729470.0,45350.0
2019-09-30,45950.0,45150.0,45700.0,45600.0,778085.0,45600.0
2019-10-01,45900.0,44800.0,45200.0,45050.0,820566.0,45050.0
2019-10-02,45200.0,44200.0,44650.0,44300.0,783799.0,44300.0
2019-10-04,44000.0,42750.0,43650.0,42750.0,1124688.0,42750.0
2019-10-07,43200.0,42100.0,42850.0,42850.0,717299.0,42850.0
2019-10-08,44000.0,42550.0,43400.0,43750.0,987211.0,43750.0
2019-10-10,43750.0,42150.0,42950.0,42300.0,1512458.0,42300.0
2019-10-11,42800.0,41900.0,42600.0,41950.0,781032.0,41950.0
2019-10-14,42000.0,40750.0,42000.0,40800.0,1457496.0,40800.0
2019-10-15,41200.0,40400.0,40750.0,40550.0,1160304.0,40550.0
2019-10-16,41550.0,40700.0,40950.0,41400.0,1065980.0,41400.0
2019-10-17,41700.0,40550.0,41500.0,40650.0,964307.0,40650.0
2019-10-18,41450.0,40550.0,41250.0,40600.0,782040.0,40600.0
2019-10-21,40950.0,40100.0,40950.0,40400.0,637516.0,40400.0
2019-10-22,40900.0,39500.0,40300.0,40600.0,1098806.0,40600.0
2019-10-23,40850.0,40050.0,40600.0,40550.0,686430.0,40550.0
2019-10-24,41400.0,40350.0,40450.0,41400.0,1249624.0,41400.0
2019-10-25,42250.0,41500.0,42250.0,41650.0,1333207.0,41650.0
2019-10-28,42150.0,40850.0,41700.0,41100.0,879569.0,41100.0
2019-10-29,42750.0,41250.0,41500.0,42700.0,1322440.0,42700.0
2019-10-30,42750.0,41950.0,42750.0,42300.0,966340.0,42300.0
2019-10-31,43100.0,41950.0,41950.0,42550.0,1226642.0,42550.0
2019-11-01,42650.0,41800.0,42150.0,42500.0,790416.0,42500.0
2019-11-04,42850.0,42200.0,42400.0,42500.0,635623.0,42500.0
2019-11-05,43050.0,42350.0,42400.0,42800.0,837623.0,42800.0
2019-11-06,43200.0,42550.0,42850.0,42700.0,794393.0,42700.0
2019-11-07,43300.0,42200.0,42300.0,43250.0,902522.0,43250.0
2019-11-08,43300.0,42850.0,43200.0,43100.0,871451.0,43100.0
2019-11-11,43350.0,42600.0,43100.0,42950.0,762692.0,42950.0
2019-11-12,43700.0,43050.0,43250.0,43700.0,724324.0,43700.0
2019-11-13,43950.0,42750.0,43650.0,42800.0,759668.0,42800.0
2019-11-15,43900.0,43150.0,43150.0,43600.0,624280.0,43600.0
2019-11-18,43900.0,43300.0,43300.0,43700.0,682054.0,43700.0
2019-11-19,43900.0,43350.0,43900.0,43500.0,741012.0,43500.0
2019-11-20,43950.0,43100.0,43100.0,43750.0,955426.0,43750.0
2019-11-21,43950.0,43200.0,43500.0,43700.0,987570.0,43700.0
2019-11-22,44450.0,43700.0,43900.0,44200.0,1123670.0,44200.0
2019-11-25,44800.0,44150.0,44500.0,44700.0,1007261.0,44700.0
2019-11-26,44750.0,43950.0,44500.0,43950.0,1600104.0,43950.0
2019-11-27,44400.0,43700.0,43850.0,44100.0,706936.0,44100.0
2019-11-28,44750.0,43600.0,44300.0,44550.0,610036.0,44550.0
2019-11-29,44650.0,43050.0,44600.0,43250.0,860224.0,43250.0
2019-12-02,43400.0,42150.0,43300.0,42650.0,1012449.0,42650.0
2019-12-03,43200.0,42500.0,42800.0,43000.0,943466.0,43000.0
2019-12-04,43500.0,42150.0,43000.0,42950.0,1177913.0,42950.0
2019-12-05,44500.0,43050.0,43650.0,43750.0,1085604.0,43750.0
2019-12-06,44150.0,43100.0,44000.0,43800.0,676997.0,43800.0
2019-12-09,43950.0,43250.0,43750.0,43350.0,582117.0,43350.0
2019-12-10,44450.0,43100.0,43350.0,44050.0,628665.0,44050.0
2019-12-11,44500.0,43400.0,43400.0,44250.0,944325.0,44250.0
2019-12-12,45000.0,44100.0,44400.0,45000.0,1837371.0,45000.0
2019-12-13,45650.0,44300.0,45400.0,44450.0,851436.0,44450.0
2019-12-16,45000.0,44150.0,44550.0,44450.0,734662.0,44450.0
2019-12-17,45150.0,44400.0,44650.0,44650.0,892679.0,44650.0
2019-12-18,45500.0,44850.0,45300.0,45250.0,780340.0,45250.0
2019-12-19,45200.0,44250.0,45000.0,44700.0,729364.0,44700.0
2019-12-20,45000.0,44350.0,45000.0,44700.0,751826.0,44700.0
2019-12-23,45150.0,44600.0,45000.0,44750.0,564448.0,44750.0
2019-12-24,44900.0,44200.0,44800.0,44700.0,482930.0,44700.0
2019-12-26,45200.0,44750.0,44900.0,45100.0,439661.0,45100.0
2019-12-27,44900.0,44000.0,44050.0,44350.0,823367.0,44350.0
2019-12-30,44950.0,44000.0,44350.0,44300.0,644977.0,44300.0
2020-01-02,44300.0,42300.0,44100.0,42500.0,1355029.0,42500.0
2020-01-03,42900.0,41500.0,42600.0,42000.0,1569720.0,42000.0
2020-01-06,41950.0,41350.0,41350.0,41900.0,830880.0,41900.0
2020-01-07,42300.0,41550.0,41900.0,42050.0,1124218.0,42050.0
2020-01-08,41900.0,41100.0,41300.0,41300.0,997335.0,41300.0
2020-01-09,41750.0,40300.0,41250.0,40750.0,1908796.0,40750.0
2020-01-10,41200.0,40400.0,40850.0,40400.0,1455064.0,40400.0
2020-01-13,40500.0,39950.0,40150.0,40450.0,1299326.0,40450.0
2020-01-14,41300.0,40350.0,40450.0,41150.0,1412170.0,41150.0
2020-01-15,41350.0,40550.0,40900.0,41200.0,920045.0,41200.0
2020-01-16,41800.0,40900.0,41100.0,41150.0,1105472.0,41150.0
2020-01-17,41800.0,41100.0,41150.0,41400.0,1016691.0,41400.0
2020-01-20,41900.0,41450.0,41700.0,41600.0,722748.0,41600.0
2020-01-21,41750.0,41300.0,41700.0,41600.0,567421.0,41600.0
2020-01-22,42650.0,41300.0,41900.0,42600.0,1435894.0,42600.0
2020-01-23,44300.0,42900.0,43300.0,43400.0,2060957.0,43400.0
2020-01-28,42800.0,42000.0,42200.0,42700.0,1631227.0,42700.0
2020-01-29,42750.0,42000.0,42750.0,42550.0,1025015.0,42550.0
2020-01-30,42750.0,41650.0,42450.0,41950.0,1030375.0,41950.0
2020-01-31,42350.0,40900.0,41900.0,40900.0,1349571.0,40900.0
2020-02-03,40550.0,39100.0,40200.0,40100.0,1428913.0,40100.0
2020-02-04,41150.0,40150.0,40900.0,40250.0,1122184.0,40250.0
2020-02-05,40200.0,39350.0,39950.0,39400.0,1554328.0,39400.0
2020-02-06,41700.0,39250.0,39750.0,41300.0,1405887.0,41300.0
2020-02-07,40750.0,40200.0,40550.0,40500.0,1054261.0,40500.0
2020-02-10,40850.0,39900.0,40100.0,40650.0,701557.0,40650.0
2020-02-11,42050.0,40900.0,41100.0,41350.0,1141865.0,41350.0
2020-02-12,41900.0,40800.0,40950.0,41650.0,1012598.0,41650.0
2020-02-13,42250.0,41200.0,41750.0,41250.0,951609.0,41250.0
2020-02-14,42300.0,40650.0,41000.0,41650.0,984696.0,41650.0
2020-02-17,41650.0,41200.0,41500.0,41450.0,776081.0,41450.0
2020-02-18,41900.0,40900.0,41150.0,41350.0,809542.0,41350.0
2020-02-19,41650.0,41050.0,41500.0,41300.0,818025.0,41300.0
2020-02-20,41500.0,40500.0,41250.0,40550.0,1144520.0,40550.0
2020-02-21,40750.0,40000.0,40100.0,40050.0,971041.0,40050.0
2020-02-24,39450.0,38150.0,39050.0,38600.0,1185870.0,38600.0
2020-02-25,39100.0,37950.0,38300.0,38150.0,1407263.0,38150.0
2020-02-26,38650.0,37200.0,37650.0,38150.0,1168647.0,38150.0
2020-02-27,38150.0,37500.0,37600.0,37700.0,1053667.0,37700.0
2020-02-28,37600.0,36000.0,37500.0,36250.0,1633356.0,36250.0
2020-03-02,36700.0,34500.0,35200.0,34500.0,2981038.0,34500.0
2020-03-03,35950.0,34750.0,35900.0,34900.0,1411743.0,34900.0
2020-03-04,36250.0,34900.0,35150.0,35750.0,1614490.0,35750.0
2020-03-05,36300.0,35500.0,35800.0,35900.0,963826.0,35900.0
2020-03-06,35650.0,34500.0,35650.0,34650.0,1357464.0,34650.0
2020-03-09,34650.0,34650.0,34650.0,34650.0,0.0,34650.0
2020-03-10,32950.0,31950.0,32650.0,31950.0,1625705.0,31950.0
2020-03-11,32900.0,31500.0,32000.0,31800.0,1512601.0,31800.0
2020-03-12,31800.0,31800.0,31800.0,31800.0,0.0,31800.0
2020-03-13,29850.0,26500.0,27500.0,28850.0,2777060.0,28850.0
2020-03-16,29650.0,27050.0,28900.0,27100.0,1862674.0,27100.0
2020-03-17,26550.0,24900.0,24950.0,25350.0,2682844.0,25350.0
2020-03-18,25700.0,24600.0,25650.0,25300.0,2019043.0,25300.0
2020-03-19,25950.0,22300.0,25550.0,22550.0,2305074.0,22550.0
2020-03-20,24400.0,21750.0,22750.0,24150.0,3015123.0,24150.0
2020-03-23,23000.0,21500.0,22500.0,21500.0,2365341.0,21500.0
2020-03-24,23100.0,21650.0,22300.0,23100.0,2947942.0,23100.0
2020-03-25,25450.0,23750.0,24700.0,25150.0,5010440.0,25150.0
2020-03-26,26300.0,24600.0,25700.0,25050.0,3897513.0,25050.0
2020-03-27,26700.0,25000.0,26450.0,25500.0,2820545.0,25500.0
2020-03-30,25400.0,24200.0,24650.0,24950.0,1986835.0,24950.0
2020-03-31,26100.0,25300.0,25450.0,26000.0,2219339.0,26000.0
2020-04-01,27000.0,25500.0,26050.0,25550.0,2170012.0,25550.0
2020-04-02,26050.0,24900.0,25500.0,25800.0,1658336.0,25800.0
2020-04-03,25900.0,25200.0,25400.0,25400.0,1461529.0,25400.0
