Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,101000.0,100000.0,101000.0,100500.0,126169.0,98911.296875
2018-08-24,103000.0,100000.0,101000.0,102500.0,126500.0,100879.6796875
2018-08-27,103000.0,101000.0,102500.0,101000.0,89724.0,99403.390625
2018-08-28,102500.0,100000.0,102500.0,101500.0,87479.0,99895.4921875
2018-08-29,102500.0,99700.0,102000.0,100000.0,143421.0,98419.203125
2018-08-30,100500.0,99000.0,100500.0,100500.0,99158.0,98911.296875
2018-08-31,102000.0,99700.0,100500.0,102000.0,87429.0,100387.5859375
2018-09-03,102000.0,97700.0,101500.0,98600.0,230797.0,97041.3359375
2018-09-04,99000.0,95800.0,98600.0,96400.0,181380.0,94876.109375
2018-09-05,97700.0,95600.0,96900.0,96500.0,166858.0,94974.53125
2018-09-06,97500.0,95600.0,96200.0,96000.0,118461.0,94482.4296875
2018-09-07,96800.0,95500.0,96400.0,96200.0,101875.0,94679.2734375
2018-09-10,101000.0,96200.0,96200.0,100000.0,185824.0,98419.203125
2018-09-11,102000.0,100000.0,100500.0,101500.0,118631.0,99895.4921875
2018-09-12,102500.0,101000.0,102000.0,102500.0,143974.0,100879.6796875
2018-09-13,103500.0,100500.0,102500.0,102500.0,167233.0,100879.6796875
2018-09-14,103000.0,101500.0,101500.0,102000.0,61449.0,100387.5859375
2018-09-17,102000.0,97200.0,101500.0,97800.0,194237.0,96253.9765625
2018-09-18,97700.0,95200.0,97600.0,96600.0,159279.0,95072.9453125
2018-09-19,96900.0,93900.0,96600.0,94600.0,173688.0,93104.5625
2018-09-20,96700.0,94400.0,94600.0,95100.0,109759.0,93596.6640625
2018-09-21,96800.0,95600.0,96100.0,96200.0,109645.0,94679.2734375
2018-09-27,99000.0,95300.0,95300.0,98300.0,177968.0,96746.078125
2018-09-28,99200.0,97000.0,99000.0,98500.0,102674.0,96942.9140625
2018-10-01,98500.0,88900.0,97200.0,89000.0,363084.0,87593.0859375
2018-10-02,91000.0,89000.0,90000.0,89300.0,180684.0,87888.34375
2018-10-04,90700.0,86400.0,90600.0,87700.0,223915.0,86313.640625
2018-10-05,87000.0,82800.0,86500.0,83500.0,290954.0,82180.03125
2018-10-08,84600.0,82500.0,83200.0,84000.0,157429.0,82672.1328125
2018-10-10,87100.0,84800.0,84800.0,86800.0,267157.0,85427.8671875
2018-10-11,87900.0,80400.0,84500.0,81600.0,220892.0,80310.0703125
2018-10-12,85400.0,80300.0,80300.0,85100.0,165410.0,83754.7421875
2018-10-15,87400.0,84200.0,84500.0,84900.0,166120.0,83557.8984375
2018-10-16,87600.0,85100.0,85900.0,86100.0,120413.0,84738.9296875
2018-10-17,88800.0,87000.0,88300.0,87600.0,108303.0,86215.21875
2018-10-18,88900.0,86500.0,87600.0,86600.0,131607.0,85231.03125
2018-10-19,86100.0,81000.0,86100.0,84700.0,160769.0,83361.0625
2018-10-22,89300.0,83300.0,84900.0,89300.0,124410.0,87888.34375
2018-10-23,88700.0,84200.0,88100.0,84900.0,140179.0,83557.8984375
2018-10-24,87000.0,84400.0,86500.0,86500.0,110746.0,85132.609375
2018-10-25,85900.0,82000.0,84300.0,85300.0,137354.0,83951.578125
2018-10-26,86000.0,81500.0,85600.0,83300.0,139744.0,81983.1953125
2018-10-29,83800.0,79600.0,81700.0,80100.0,133080.0,78833.78125
2018-10-30,82600.0,78500.0,78500.0,82600.0,123387.0,81294.2578125
2018-10-31,86100.0,80600.0,81200.0,86100.0,150418.0,84738.9296875
2018-11-01,90400.0,85800.0,85800.0,86800.0,147105.0,85427.8671875
2018-11-02,93800.0,88000.0,90000.0,93600.0,263126.0,92120.375
2018-11-05,98000.0,94500.0,94900.0,95900.0,325420.0,94384.015625
2018-11-06,95600.0,89200.0,95100.0,90300.0,189049.0,88872.5390625
2018-11-07,91600.0,87600.0,90500.0,88500.0,105057.0,87100.9921875
2018-11-08,90500.0,88300.0,89700.0,88300.0,147681.0,86904.15625
2018-11-09,88300.0,86900.0,87700.0,87400.0,91108.0,86018.3828125
2018-11-12,92400.0,87400.0,87400.0,91000.0,137966.0,89561.4765625
2018-11-13,90800.0,86200.0,89900.0,88700.0,163503.0,87297.828125
2018-11-14,91600.0,87100.0,89900.0,87800.0,90541.0,86412.0625
2018-11-16,90800.0,88000.0,90700.0,89900.0,86511.0,88478.859375
2018-11-19,91300.0,88600.0,88600.0,89800.0,96547.0,88380.4453125
2018-11-20,90400.0,88200.0,89200.0,89200.0,76771.0,87789.9296875
2018-11-21,91800.0,88600.0,89200.0,90900.0,118814.0,89463.0546875
2018-11-22,91300.0,88700.0,91100.0,89300.0,43352.0,87888.34375
2018-11-23,90400.0,88000.0,88800.0,88900.0,45682.0,87494.671875
2018-11-26,89600.0,87300.0,88900.0,88200.0,77417.0,86805.734375
2018-11-27,88900.0,87700.0,88300.0,88300.0,76137.0,86904.15625
2018-11-28,89900.0,88300.0,88500.0,89100.0,76940.0,87691.5078125
2018-11-29,90100.0,88200.0,90000.0,88700.0,80046.0,87297.828125
2018-11-30,93500.0,88300.0,88700.0,92200.0,225441.0,90742.5
2018-12-03,93700.0,90600.0,92400.0,93100.0,152970.0,91628.2734375
2018-12-04,95900.0,91800.0,92700.0,93300.0,157828.0,91825.1171875
2018-12-05,92400.0,89800.0,91500.0,90100.0,120589.0,88675.703125
2018-12-06,90700.0,87800.0,90100.0,88400.0,94707.0,87002.5703125
2018-12-07,89200.0,87900.0,89000.0,88400.0,66793.0,87002.5703125
2018-12-10,87200.0,81800.0,86800.0,83100.0,188085.0,81786.359375
2018-12-11,85200.0,83200.0,84400.0,83800.0,79114.0,82475.2890625
2018-12-12,84200.0,82100.0,84000.0,83400.0,124095.0,82081.6171875
2018-12-13,85600.0,83500.0,83500.0,85000.0,138146.0,83656.3203125
2018-12-14,86200.0,83600.0,85400.0,83700.0,86290.0,82376.875
2018-12-17,86100.0,83300.0,83700.0,85500.0,75141.0,84148.4140625
2018-12-18,85900.0,83400.0,84900.0,85500.0,80226.0,84148.4140625
2018-12-19,85600.0,83600.0,85500.0,84800.0,126185.0,83459.484375
2018-12-20,87300.0,84400.0,84800.0,86600.0,108058.0,85231.03125
2018-12-21,87100.0,84200.0,85100.0,86600.0,72377.0,85231.03125
2018-12-24,86900.0,85000.0,86800.0,86200.0,73854.0,84837.3515625
2018-12-26,86500.0,84500.0,84600.0,85400.0,48757.0,84050.0
2018-12-27,86400.0,84600.0,84600.0,85600.0,39674.0,85600.0
2018-12-28,88200.0,85200.0,85200.0,87300.0,61978.0,87300.0
2019-01-02,87900.0,83700.0,87000.0,84400.0,103963.0,84400.0
2019-01-03,85000.0,82200.0,84300.0,84500.0,111908.0,84500.0
2019-01-04,84300.0,80700.0,84300.0,81700.0,110424.0,81700.0
2019-01-07,92000.0,84600.0,84700.0,90400.0,349107.0,90400.0
2019-01-08,90400.0,88200.0,90400.0,88700.0,100904.0,88700.0
2019-01-09,89900.0,87900.0,88500.0,88700.0,123137.0,88700.0
2019-01-10,89200.0,86800.0,88700.0,88300.0,153269.0,88300.0
2019-01-11,91400.0,87800.0,87900.0,91000.0,138227.0,91000.0
2019-01-14,90700.0,87800.0,90000.0,89100.0,86926.0,89100.0
2019-01-15,89600.0,88200.0,89600.0,89100.0,101049.0,89100.0
2019-01-16,90200.0,88100.0,89100.0,88300.0,136128.0,88300.0
2019-01-17,89200.0,87800.0,88300.0,87900.0,88827.0,87900.0
2019-01-18,89500.0,87700.0,88700.0,88200.0,86492.0,88200.0
2019-01-21,90900.0,88600.0,89000.0,89800.0,182446.0,89800.0
2019-01-22,90300.0,88500.0,89900.0,88900.0,84523.0,88900.0
2019-01-23,90400.0,88700.0,89100.0,89400.0,91162.0,89400.0
2019-01-24,89800.0,87300.0,88700.0,88600.0,109191.0,88600.0
2019-01-25,91400.0,87800.0,87800.0,90300.0,121625.0,90300.0
2019-01-28,90500.0,89300.0,90400.0,89900.0,77327.0,89900.0
2019-01-29,91200.0,89700.0,90300.0,89800.0,102850.0,89800.0
2019-01-30,90700.0,89000.0,90700.0,90300.0,105071.0,90300.0
2019-01-31,91700.0,88700.0,90700.0,90000.0,142679.0,90000.0
2019-02-01,90700.0,89400.0,89900.0,90300.0,106597.0,90300.0
2019-02-07,89700.0,85100.0,89700.0,86500.0,203199.0,86500.0
2019-02-08,86400.0,84200.0,86300.0,84500.0,130469.0,84500.0
2019-02-11,85500.0,83100.0,85400.0,84200.0,102710.0,84200.0
2019-02-12,85200.0,83500.0,84500.0,84900.0,110461.0,84900.0
2019-02-13,85400.0,84100.0,85000.0,85000.0,103445.0,85000.0
2019-02-14,86500.0,84600.0,85000.0,86500.0,113923.0,86500.0
2019-02-15,86000.0,84900.0,86000.0,85600.0,84021.0,85600.0
2019-02-18,88000.0,85600.0,85700.0,87700.0,230875.0,87700.0
2019-02-19,90100.0,86500.0,87500.0,89900.0,212167.0,89900.0
2019-02-20,97700.0,92500.0,92800.0,97000.0,466078.0,97000.0
2019-02-21,98400.0,95400.0,96800.0,95700.0,173317.0,95700.0
2019-02-22,96300.0,94400.0,95100.0,95600.0,79381.0,95600.0
2019-02-25,100500.0,96300.0,96400.0,99500.0,233946.0,99500.0
2019-02-26,99500.0,97000.0,99400.0,98500.0,140651.0,98500.0
2019-02-27,98800.0,97000.0,98300.0,98300.0,89088.0,98300.0
2019-02-28,98400.0,95700.0,98300.0,95700.0,142134.0,95700.0
2019-03-04,101000.0,97000.0,97000.0,97400.0,229351.0,97400.0
2019-03-05,97800.0,95000.0,97400.0,96400.0,74810.0,96400.0
2019-03-06,96400.0,94000.0,96400.0,94600.0,118162.0,94600.0
2019-03-07,95300.0,92300.0,94500.0,92700.0,94329.0,92700.0
2019-03-08,94000.0,90300.0,91600.0,93600.0,103647.0,93600.0
2019-03-11,98700.0,94000.0,96900.0,95400.0,216066.0,95400.0
2019-03-12,97900.0,95000.0,95400.0,95000.0,87329.0,95000.0
2019-03-13,96800.0,94400.0,95500.0,95800.0,77296.0,95800.0
2019-03-14,98200.0,95800.0,96900.0,96400.0,140086.0,96400.0
2019-03-15,101000.0,95500.0,95900.0,100500.0,202474.0,100500.0
2019-03-18,101500.0,97600.0,101000.0,99000.0,139602.0,99000.0
2019-03-19,99400.0,94600.0,99000.0,95000.0,178702.0,95000.0
2019-03-20,96100.0,93300.0,94800.0,95700.0,119219.0,95700.0
2019-03-21,95400.0,93100.0,95000.0,93500.0,118744.0,93500.0
2019-03-22,95200.0,92300.0,93700.0,93100.0,108690.0,93100.0
2019-03-25,92100.0,90700.0,91500.0,91700.0,123026.0,91700.0
2019-03-26,93700.0,91600.0,92500.0,93100.0,82129.0,93100.0
2019-03-27,93300.0,91600.0,93300.0,92300.0,53801.0,92300.0
2019-03-28,93100.0,91500.0,91600.0,92200.0,55088.0,92200.0
2019-03-29,95500.0,91900.0,93000.0,95200.0,121809.0,95200.0
2019-04-01,101000.0,94900.0,94900.0,98500.0,231381.0,98500.0
2019-04-02,99500.0,96700.0,98500.0,97300.0,70450.0,97300.0
2019-04-03,101000.0,96300.0,96400.0,101000.0,112717.0,101000.0
2019-04-04,102000.0,99200.0,102000.0,99400.0,61338.0,99400.0
2019-04-05,105000.0,100500.0,101000.0,103000.0,163185.0,103000.0
2019-04-08,105500.0,103000.0,103500.0,104000.0,141583.0,104000.0
2019-04-09,105500.0,101500.0,105000.0,103500.0,88032.0,103500.0
2019-04-10,102500.0,99900.0,102000.0,101000.0,160435.0,101000.0
2019-04-11,102000.0,99100.0,101500.0,101000.0,105467.0,101000.0
2019-04-12,104500.0,99700.0,101500.0,102500.0,118122.0,102500.0
2019-04-15,105500.0,98900.0,105000.0,99100.0,237944.0,99100.0
2019-04-16,104000.0,98000.0,103000.0,99200.0,216482.0,99200.0
2019-04-17,102500.0,94800.0,100500.0,94900.0,386798.0,94900.0
2019-04-18,95400.0,93400.0,95000.0,94500.0,172837.0,94500.0
2019-04-19,95100.0,93100.0,94500.0,93600.0,80122.0,93600.0
2019-04-22,95200.0,92400.0,92900.0,93800.0,73354.0,93800.0
2019-04-23,94900.0,93200.0,93800.0,94100.0,82609.0,94100.0
2019-04-24,95000.0,93200.0,94900.0,93800.0,119013.0,93800.0
2019-04-25,94200.0,93000.0,93800.0,93000.0,73389.0,93000.0
2019-04-26,93700.0,91000.0,93700.0,91600.0,113301.0,91600.0
2019-04-29,93700.0,91400.0,91800.0,93200.0,94404.0,93200.0
2019-04-30,93500.0,91300.0,93200.0,91800.0,73141.0,91800.0
2019-05-02,97900.0,94200.0,94300.0,97500.0,320936.0,97500.0
2019-05-03,98000.0,95100.0,96900.0,95300.0,113197.0,95300.0
2019-05-07,97200.0,93800.0,94000.0,95900.0,131357.0,95900.0
2019-05-08,96400.0,94300.0,94600.0,94500.0,70958.0,94500.0
2019-05-09,95400.0,91000.0,95100.0,91000.0,99995.0,91000.0
2019-05-10,93600.0,90000.0,92800.0,91300.0,103109.0,91300.0
2019-05-13,91100.0,87500.0,90200.0,88300.0,99248.0,88300.0
2019-05-14,91000.0,88200.0,88300.0,89800.0,164215.0,89800.0
2019-05-15,91900.0,89300.0,89800.0,91600.0,95190.0,91600.0
2019-05-16,92400.0,90800.0,91200.0,91400.0,73646.0,91400.0
2019-05-17,94400.0,91400.0,92300.0,92200.0,98057.0,92200.0
2019-05-20,94600.0,92000.0,93500.0,92600.0,73058.0,92600.0
2019-05-21,94400.0,91600.0,91600.0,91800.0,77053.0,91800.0
2019-05-22,94000.0,92400.0,92500.0,93500.0,61263.0,93500.0
2019-05-23,94100.0,92000.0,92900.0,93600.0,102643.0,93600.0
2019-05-24,93300.0,89100.0,92900.0,90400.0,115044.0,90400.0
2019-05-27,92800.0,89800.0,90500.0,92200.0,57950.0,92200.0
2019-05-28,93400.0,91400.0,93000.0,92800.0,109535.0,92800.0
2019-05-29,93400.0,91700.0,93400.0,92400.0,72088.0,92400.0
2019-05-30,93400.0,91900.0,93100.0,93300.0,77552.0,93300.0
2019-05-31,95800.0,92500.0,92500.0,95800.0,107574.0,95800.0
2019-06-03,95700.0,93500.0,95300.0,94900.0,91164.0,94900.0
2019-06-04,96500.0,94500.0,95700.0,96500.0,67260.0,96500.0
2019-06-05,97600.0,95700.0,97400.0,96400.0,57800.0,96400.0
2019-06-07,96900.0,93000.0,96600.0,93900.0,101449.0,93900.0
2019-06-10,98300.0,93800.0,93900.0,98300.0,108300.0,98300.0
2019-06-11,102000.0,98200.0,99000.0,101000.0,148493.0,101000.0
2019-06-12,103000.0,99700.0,102000.0,100500.0,80988.0,100500.0
2019-06-13,102500.0,99500.0,101000.0,102500.0,105851.0,102500.0
2019-06-14,102500.0,98700.0,102000.0,100500.0,93792.0,100500.0
2019-06-17,101500.0,98400.0,100500.0,100000.0,84685.0,100000.0
2019-06-18,100500.0,98200.0,99500.0,98700.0,83061.0,98700.0
2019-06-19,101000.0,98000.0,99500.0,99100.0,95705.0,99100.0
2019-06-20,99500.0,97700.0,99400.0,98000.0,76209.0,98000.0
2019-06-21,98700.0,97100.0,97800.0,97500.0,99397.0,97500.0
2019-06-24,97600.0,92200.0,97600.0,93400.0,171185.0,93400.0
2019-06-25,96400.0,93400.0,93500.0,95300.0,132884.0,95300.0
2019-06-26,96300.0,94500.0,94500.0,95700.0,63849.0,95700.0
2019-06-27,97500.0,95000.0,95700.0,97100.0,85374.0,97100.0
2019-06-28,98800.0,96400.0,97100.0,97400.0,98647.0,97400.0
2019-07-01,98500.0,96000.0,97300.0,96800.0,64775.0,96800.0
2019-07-02,96600.0,94000.0,96600.0,94600.0,113430.0,94600.0
2019-07-03,95600.0,91500.0,95200.0,92000.0,208333.0,92000.0
2019-07-04,94000.0,91300.0,93000.0,94000.0,82053.0,94000.0
2019-07-05,93800.0,90500.0,93800.0,92800.0,178308.0,92800.0
2019-07-08,93000.0,90400.0,93000.0,90600.0,89842.0,90600.0
2019-07-09,91200.0,88600.0,90000.0,89200.0,101534.0,89200.0
2019-07-10,89700.0,87500.0,89400.0,88500.0,126429.0,88500.0
2019-07-11,90200.0,88000.0,88600.0,88200.0,168954.0,88200.0
2019-07-12,89200.0,87100.0,88300.0,87500.0,164931.0,87500.0
2019-07-15,87800.0,84800.0,87600.0,87400.0,161424.0,87400.0
2019-07-16,88600.0,86300.0,87000.0,88600.0,135184.0,88600.0
2019-07-17,89700.0,87800.0,88600.0,88800.0,115432.0,88800.0
2019-07-18,88300.0,86000.0,88100.0,86500.0,107407.0,86500.0
2019-07-19,88400.0,86500.0,86900.0,87100.0,142884.0,87100.0
2019-07-22,88900.0,86300.0,86400.0,87500.0,92075.0,87500.0
2019-07-23,88300.0,87000.0,87500.0,87600.0,96506.0,87600.0
2019-07-24,87900.0,86100.0,87500.0,86400.0,83991.0,86400.0
2019-07-25,86500.0,84300.0,86400.0,86200.0,90175.0,86200.0
2019-07-26,85500.0,83000.0,85300.0,83200.0,136623.0,83200.0
2019-07-29,83800.0,81300.0,83000.0,82200.0,106224.0,82200.0
2019-07-30,82000.0,80800.0,81100.0,81400.0,75842.0,81400.0
2019-07-31,82200.0,80700.0,81400.0,81700.0,90096.0,81700.0
2019-08-01,82600.0,80800.0,81500.0,82300.0,101052.0,82300.0
2019-08-02,81800.0,79500.0,81500.0,79500.0,91572.0,79500.0
2019-08-05,79000.0,73500.0,78700.0,73500.0,229740.0,73500.0
2019-08-06,73000.0,68100.0,70700.0,70200.0,239754.0,70200.0
2019-08-07,71000.0,69800.0,69800.0,70000.0,119009.0,70000.0
2019-08-08,79100.0,71200.0,79100.0,72500.0,482254.0,72500.0
2019-08-09,74000.0,71600.0,73300.0,71800.0,148237.0,71800.0
2019-08-12,73700.0,71800.0,71900.0,73300.0,118646.0,73300.0
2019-08-13,72600.0,71600.0,72400.0,72000.0,126900.0,72000.0
2019-08-14,73700.0,72000.0,73000.0,73300.0,123127.0,73300.0
2019-08-16,72300.0,71100.0,72000.0,71700.0,136719.0,71700.0
2019-08-19,72800.0,71400.0,71700.0,72100.0,112291.0,72100.0
2019-08-20,73200.0,72100.0,72100.0,72300.0,133424.0,72300.0
2019-08-21,73000.0,71800.0,72300.0,72500.0,80296.0,72500.0
2019-08-22,72800.0,71300.0,72700.0,71700.0,130371.0,71700.0
2019-08-23,72200.0,70700.0,71000.0,71800.0,75312.0,71800.0
2019-08-26,70100.0,68500.0,70100.0,68600.0,178761.0,68600.0
2019-08-27,70300.0,68800.0,68800.0,69500.0,204891.0,69500.0
2019-08-28,70600.0,68800.0,69600.0,70400.0,116737.0,70400.0
2019-08-29,70500.0,69500.0,70200.0,69600.0,87705.0,69600.0
2019-08-30,70700.0,70000.0,70100.0,70300.0,94608.0,70300.0
2019-09-02,70400.0,69600.0,70300.0,70300.0,51490.0,70300.0
2019-09-03,70900.0,69900.0,70200.0,70000.0,76529.0,70000.0
2019-09-04,70100.0,68000.0,70000.0,69600.0,155835.0,69600.0
2019-09-05,73300.0,69300.0,69600.0,71300.0,202428.0,71300.0
2019-09-06,72100.0,69900.0,71800.0,70700.0,109009.0,70700.0
2019-09-09,72500.0,70600.0,70700.0,70800.0,103206.0,70800.0
2019-09-10,72700.0,70700.0,70900.0,72300.0,142745.0,72300.0
2019-09-11,73400.0,71400.0,72100.0,73200.0,194116.0,73200.0
2019-09-16,76500.0,73700.0,75000.0,74000.0,214980.0,74000.0
2019-09-17,75700.0,73700.0,74700.0,74300.0,168696.0,74300.0
2019-09-18,74500.0,73300.0,74200.0,74100.0,77688.0,74100.0
2019-09-19,74400.0,72800.0,73800.0,72900.0,98108.0,72900.0
2019-09-20,73200.0,72300.0,72600.0,73200.0,105613.0,73200.0
2019-09-23,73000.0,72200.0,72400.0,72400.0,67539.0,72400.0
2019-09-24,73700.0,72600.0,72800.0,72900.0,105321.0,72900.0
2019-09-25,72600.0,69800.0,72600.0,70200.0,169733.0,70200.0
2019-09-26,71200.0,70000.0,70000.0,71100.0,112131.0,71100.0
2019-09-27,70800.0,69600.0,70800.0,69600.0,89105.0,69600.0
2019-09-30,71600.0,69800.0,70000.0,71600.0,82641.0,71600.0
2019-10-01,72700.0,70800.0,71200.0,71300.0,122971.0,71300.0
2019-10-02,71300.0,69700.0,70300.0,69700.0,124709.0,69700.0
2019-10-04,71000.0,69400.0,69700.0,70200.0,95848.0,70200.0
2019-10-07,71200.0,70000.0,70200.0,70500.0,69796.0,70500.0
2019-10-08,71100.0,70000.0,70900.0,70900.0,77362.0,70900.0
2019-10-10,70900.0,69400.0,69700.0,69600.0,107956.0,69600.0
2019-10-11,71300.0,70500.0,70500.0,70900.0,93664.0,70900.0
2019-10-14,72400.0,70700.0,71400.0,71200.0,105245.0,71200.0
2019-10-15,71800.0,70500.0,70800.0,70900.0,103438.0,70900.0
2019-10-16,73500.0,71200.0,71500.0,71500.0,152618.0,71500.0
2019-10-17,72200.0,71000.0,72200.0,71800.0,92849.0,71800.0
2019-10-18,72400.0,70300.0,71900.0,70800.0,289290.0,70800.0
2019-10-21,71300.0,69400.0,71300.0,70000.0,90870.0,70000.0
2019-10-22,70900.0,69700.0,70000.0,70900.0,74699.0,70900.0
2019-10-23,70700.0,69500.0,70200.0,69700.0,77212.0,69700.0
2019-10-24,70200.0,69400.0,69800.0,70000.0,55326.0,70000.0
2019-10-25,69900.0,69000.0,69700.0,69100.0,76843.0,69100.0
2019-10-28,71800.0,69500.0,69600.0,70900.0,132549.0,70900.0
2019-10-29,72300.0,70600.0,71100.0,71400.0,171050.0,71400.0
2019-10-30,71300.0,69500.0,70900.0,69500.0,120409.0,69500.0
2019-10-31,70900.0,69500.0,69600.0,70000.0,79805.0,70000.0
2019-11-01,71200.0,69500.0,69700.0,70900.0,62208.0,70900.0
2019-11-04,74400.0,71800.0,72000.0,73800.0,357952.0,73800.0
2019-11-05,74700.0,73100.0,74000.0,74600.0,257056.0,74600.0
2019-11-06,74700.0,72900.0,74600.0,73100.0,143761.0,73100.0
2019-11-07,75400.0,73000.0,73000.0,74400.0,126233.0,74400.0
2019-11-08,76900.0,73600.0,74400.0,76400.0,197630.0,76400.0
2019-11-11,76400.0,74600.0,76000.0,74900.0,85181.0,74900.0
2019-11-12,76500.0,73800.0,75400.0,74300.0,107784.0,74300.0
2019-11-13,74600.0,73000.0,74200.0,73600.0,87940.0,73600.0
2019-11-15,74900.0,73100.0,73500.0,74800.0,66927.0,74800.0
2019-11-18,75500.0,73000.0,74600.0,73600.0,80014.0,73600.0
2019-11-19,74100.0,71800.0,73000.0,74100.0,74960.0,74100.0
2019-11-20,74000.0,72000.0,73400.0,72200.0,90749.0,72200.0
2019-11-21,72400.0,70200.0,72100.0,70200.0,117800.0,70200.0
2019-11-22,71300.0,70300.0,71300.0,70900.0,58607.0,70900.0
2019-11-25,76500.0,71700.0,71700.0,76200.0,250017.0,76200.0
2019-11-26,76500.0,75100.0,75900.0,75700.0,201786.0,75700.0
2019-11-27,76500.0,74600.0,76300.0,75900.0,144335.0,75900.0
2019-11-28,75900.0,74300.0,75300.0,74500.0,80032.0,74500.0
2019-11-29,75400.0,72800.0,75200.0,73100.0,71473.0,73100.0
2019-12-02,76100.0,72800.0,73900.0,74100.0,106264.0,74100.0
2019-12-03,73700.0,72200.0,72600.0,72800.0,60066.0,72800.0
2019-12-04,72400.0,71200.0,72100.0,71500.0,92612.0,71500.0
2019-12-05,72500.0,69900.0,71700.0,70600.0,93257.0,70600.0
2019-12-06,71600.0,70300.0,70700.0,70800.0,67212.0,70800.0
2019-12-09,71900.0,70700.0,70800.0,71800.0,77701.0,71800.0
2019-12-10,72200.0,70700.0,71400.0,71300.0,87201.0,71300.0
2019-12-11,74500.0,71400.0,71700.0,74100.0,156593.0,74100.0
2019-12-12,77000.0,74100.0,74100.0,76300.0,198344.0,76300.0
2019-12-13,78800.0,76500.0,76500.0,78800.0,163225.0,78800.0
2019-12-16,79200.0,77100.0,78800.0,78400.0,99992.0,78400.0
2019-12-17,79700.0,77800.0,77900.0,78500.0,82756.0,78500.0
2019-12-18,79000.0,77300.0,78200.0,78000.0,98943.0,78000.0
2019-12-19,78900.0,76100.0,77500.0,77500.0,113175.0,77500.0
2019-12-20,78700.0,75600.0,78200.0,76800.0,139798.0,76800.0
2019-12-23,77800.0,76200.0,77100.0,77700.0,84643.0,77700.0
2019-12-24,78100.0,76900.0,77200.0,77400.0,113226.0,77400.0
2019-12-26,78300.0,76700.0,77000.0,78000.0,42643.0,78000.0
2019-12-27,78300.0,76300.0,76300.0,78000.0,74095.0,78000.0
2019-12-30,79300.0,77000.0,79300.0,77500.0,49213.0,77500.0
2020-01-02,77400.0,76000.0,77300.0,76000.0,60772.0,76000.0
2020-01-03,78100.0,75600.0,76100.0,76200.0,124594.0,76200.0
2020-01-06,77500.0,74500.0,75500.0,74600.0,112052.0,74600.0
2020-01-07,77500.0,73800.0,74700.0,77500.0,215165.0,77500.0
2020-01-08,76600.0,73400.0,75800.0,73700.0,142062.0,73700.0
2020-01-09,75300.0,73100.0,74300.0,74100.0,144144.0,74100.0
2020-01-10,74800.0,73200.0,73800.0,73600.0,73567.0,73600.0
2020-01-13,76500.0,73600.0,73900.0,76100.0,102685.0,76100.0
2020-01-14,80900.0,76700.0,76700.0,78300.0,220522.0,78300.0
2020-01-15,78300.0,77000.0,78100.0,77400.0,120277.0,77400.0
2020-01-16,78200.0,76700.0,77000.0,77800.0,78825.0,77800.0
2020-01-17,79300.0,77200.0,77900.0,77700.0,89662.0,77700.0
2020-01-20,80300.0,77800.0,77800.0,79700.0,125489.0,79700.0
2020-01-21,82100.0,79100.0,80300.0,79300.0,141999.0,79300.0
2020-01-22,80200.0,77800.0,80100.0,78900.0,71887.0,78900.0
2020-01-23,78500.0,75900.0,78100.0,76100.0,124028.0,76100.0
2020-01-28,75500.0,72100.0,74000.0,72300.0,171215.0,72300.0
2020-01-29,73600.0,71100.0,72300.0,72600.0,120519.0,72600.0
2020-01-30,73500.0,70500.0,72600.0,71000.0,131497.0,71000.0
2020-01-31,70700.0,65400.0,70600.0,65400.0,479667.0,65400.0
2020-02-03,67000.0,64000.0,64700.0,65600.0,140438.0,65600.0
2020-02-04,67400.0,66000.0,66100.0,66400.0,134297.0,66400.0
2020-02-05,68000.0,66000.0,67000.0,66200.0,178031.0,66200.0
2020-02-06,71100.0,67300.0,67400.0,70900.0,238530.0,70900.0
2020-02-07,70800.0,69300.0,70300.0,70300.0,78641.0,70300.0
2020-02-10,70400.0,68500.0,69500.0,69500.0,86401.0,69500.0
2020-02-11,70300.0,69000.0,69100.0,69300.0,84704.0,69300.0
2020-02-12,69800.0,68500.0,68800.0,68700.0,105064.0,68700.0
2020-02-13,69800.0,68200.0,68900.0,68200.0,119397.0,68200.0
2020-02-14,69000.0,66900.0,68200.0,67500.0,125128.0,67500.0
2020-02-17,68100.0,66600.0,67400.0,68000.0,81181.0,68000.0
2020-02-18,67600.0,66500.0,66700.0,66900.0,61533.0,66900.0
2020-02-19,68000.0,66600.0,67600.0,67300.0,87504.0,67300.0
2020-02-20,68000.0,66700.0,67400.0,67300.0,99823.0,67300.0
2020-02-21,66900.0,66100.0,66700.0,66200.0,84632.0,66200.0
2020-02-24,67400.0,63800.0,66500.0,64600.0,116547.0,64600.0
2020-02-25,66900.0,63800.0,63800.0,65400.0,102448.0,65400.0
2020-02-26,65500.0,63400.0,65400.0,64300.0,175493.0,64300.0
2020-02-27,64100.0,62400.0,63600.0,62400.0,106775.0,62400.0
2020-02-28,61400.0,58800.0,61100.0,59300.0,220357.0,59300.0
2020-03-02,61000.0,58000.0,59100.0,59500.0,120615.0,59500.0
2020-03-03,61100.0,58200.0,60900.0,58500.0,146000.0,58500.0
2020-03-04,62200.0,58700.0,59200.0,61900.0,180579.0,61900.0
2020-03-05,66100.0,61800.0,61800.0,66000.0,226620.0,66000.0
