Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,92900.0,87800.0,91400.0,88500.0,1179526.0,88500.0
2018-08-29,89300.0,86400.0,86500.0,87800.0,687183.0,87800.0
2018-08-30,92700.0,89000.0,89100.0,90000.0,779004.0,90000.0
2018-08-31,91300.0,88500.0,89200.0,91300.0,382272.0,91300.0
2018-09-03,94800.0,91600.0,94800.0,92200.0,524726.0,92200.0
2018-09-04,94600.0,91700.0,92300.0,93700.0,380213.0,93700.0
2018-09-05,95600.0,93200.0,95300.0,93900.0,518657.0,93900.0
2018-09-06,100000.0,91700.0,95500.0,93500.0,1397424.0,93500.0
2018-09-07,103000.0,93800.0,94700.0,103000.0,1230105.0,103000.0
2018-09-10,112000.0,103500.0,105000.0,111500.0,1108621.0,111500.0
2018-09-11,116000.0,111500.0,114500.0,113500.0,977793.0,113500.0
2018-09-12,116000.0,108500.0,113000.0,116000.0,821078.0,116000.0
2018-09-13,117500.0,113000.0,114500.0,115000.0,596856.0,115000.0
2018-09-14,117500.0,113000.0,115500.0,115000.0,712024.0,115000.0
2018-09-17,118000.0,111000.0,117000.0,112000.0,848295.0,112000.0
2018-09-18,117000.0,109000.0,111500.0,113500.0,1134348.0,113500.0
2018-09-19,114000.0,102500.0,113500.0,105500.0,2004320.0,105500.0
2018-09-20,111500.0,104000.0,110500.0,107500.0,1069167.0,107500.0
2018-09-21,120000.0,108000.0,108500.0,120000.0,2268709.0,120000.0
2018-09-27,120500.0,114500.0,120000.0,115500.0,1085860.0,115500.0
2018-09-28,115000.0,108500.0,114500.0,111500.0,1056594.0,111500.0
2018-10-01,114000.0,110000.0,111500.0,113000.0,515978.0,113000.0
2018-10-02,117500.0,109500.0,110500.0,114500.0,784611.0,114500.0
2018-10-04,127000.0,119500.0,123000.0,126500.0,1656604.0,126500.0
2018-10-05,127000.0,122500.0,124500.0,123500.0,910984.0,123500.0
2018-10-08,127000.0,120500.0,121500.0,125500.0,793714.0,125500.0
2018-10-10,121000.0,100500.0,120500.0,103000.0,2307574.0,103000.0
2018-10-11,99600.0,94200.0,95400.0,94700.0,2124497.0,94700.0
2018-10-12,99800.0,94700.0,95400.0,99000.0,1135781.0,99000.0
2018-10-15,102000.0,91500.0,97700.0,93600.0,1195279.0,93600.0
2018-10-16,97900.0,93800.0,94000.0,97100.0,704740.0,97100.0
2018-10-17,104000.0,98300.0,99000.0,100500.0,797249.0,100500.0
2018-10-18,103000.0,98600.0,102000.0,100500.0,499472.0,100500.0
2018-10-19,103000.0,98500.0,99200.0,102500.0,507655.0,102500.0
2018-10-22,98600.0,94000.0,98300.0,95000.0,894028.0,95000.0
2018-10-23,96700.0,90600.0,94900.0,91500.0,786348.0,91500.0
2018-10-24,93300.0,86600.0,93000.0,87100.0,834021.0,87100.0
2018-10-25,88500.0,83900.0,84400.0,86100.0,756045.0,86100.0
2018-10-26,87900.0,81500.0,87800.0,82400.0,685808.0,82400.0
2018-10-29,83500.0,76000.0,81800.0,76300.0,819090.0,76300.0
2018-10-30,83500.0,75600.0,76300.0,82400.0,1048517.0,82400.0
2018-10-31,83000.0,78900.0,82200.0,79700.0,546741.0,79700.0
2018-11-01,86800.0,82500.0,82700.0,83500.0,610390.0,83500.0
2018-11-02,91500.0,86100.0,86500.0,91000.0,739981.0,91000.0
2018-11-05,92800.0,88500.0,90300.0,91200.0,540823.0,91200.0
2018-11-06,92700.0,88100.0,92500.0,89300.0,442242.0,89300.0
2018-11-07,94300.0,79500.0,90600.0,82300.0,2065398.0,82300.0
2018-11-08,87800.0,83300.0,84600.0,86000.0,793373.0,86000.0
2018-11-09,86700.0,82300.0,84500.0,85000.0,391920.0,85000.0
2018-11-12,86200.0,82100.0,82600.0,83600.0,340186.0,83600.0
2018-11-13,83400.0,80500.0,81900.0,83300.0,350286.0,83300.0
2018-11-14,86400.0,82700.0,86300.0,82800.0,453245.0,82800.0
2018-11-16,90700.0,88200.0,89900.0,89900.0,607110.0,89900.0
2018-11-19,96600.0,92500.0,92700.0,95100.0,917813.0,95100.0
2018-11-20,95500.0,92600.0,92700.0,94600.0,491336.0,94600.0
2018-11-21,98600.0,92900.0,94000.0,95000.0,836020.0,95000.0
2018-11-22,96000.0,92100.0,95600.0,93200.0,417025.0,93200.0
2018-11-23,97200.0,91500.0,94400.0,93000.0,730223.0,93000.0
2018-11-26,95000.0,89200.0,94700.0,90200.0,720476.0,90200.0
2018-11-27,91400.0,87800.0,89000.0,91000.0,466698.0,91000.0
2018-11-28,91700.0,89900.0,90700.0,90100.0,289840.0,90100.0
2018-11-29,94000.0,90500.0,91800.0,92200.0,558850.0,92200.0
2018-11-30,94200.0,91100.0,92500.0,93700.0,349229.0,93700.0
2018-12-03,101000.0,94400.0,95900.0,99600.0,1021304.0,99600.0
2018-12-04,104000.0,99000.0,99000.0,103500.0,678407.0,103500.0
2018-12-05,107500.0,101500.0,102000.0,103500.0,960999.0,103500.0
2018-12-06,104000.0,99800.0,102500.0,101500.0,509533.0,101500.0
2018-12-07,107500.0,103000.0,104500.0,105500.0,735479.0,105500.0
2018-12-10,104000.0,98700.0,101000.0,100000.0,941954.0,100000.0
2018-12-11,102500.0,96000.0,102000.0,99300.0,1076679.0,99300.0
2018-12-12,101500.0,93500.0,98400.0,95100.0,874160.0,95100.0
2018-12-13,98100.0,93800.0,94300.0,98100.0,704856.0,98100.0
2018-12-14,99200.0,95200.0,98400.0,97000.0,601932.0,97000.0
2018-12-17,95900.0,90600.0,95200.0,92100.0,716082.0,92100.0
2018-12-18,95200.0,90200.0,90300.0,93100.0,496010.0,93100.0
2018-12-19,96000.0,93300.0,95300.0,93700.0,331157.0,93700.0
2018-12-20,101500.0,94900.0,94900.0,99700.0,910460.0,99700.0
2018-12-21,103000.0,98000.0,102000.0,100000.0,639490.0,100000.0
2018-12-24,106000.0,99300.0,100500.0,103500.0,1050356.0,103500.0
2018-12-26,103500.0,97100.0,101000.0,97700.0,1088673.0,97700.0
2018-12-27,107500.0,101000.0,103000.0,104500.0,1147423.0,104500.0
2018-12-28,108500.0,104500.0,105500.0,107000.0,833672.0,107000.0
2019-01-02,112000.0,102500.0,111000.0,103500.0,972650.0,103500.0
2019-01-03,112500.0,102000.0,104500.0,107500.0,1421496.0,107500.0
2019-01-04,110500.0,105000.0,106500.0,110500.0,661062.0,110500.0
2019-01-07,113500.0,110000.0,111500.0,110000.0,597766.0,110000.0
2019-01-08,115500.0,108500.0,110500.0,111500.0,1025885.0,111500.0
2019-01-09,114000.0,110500.0,112000.0,112000.0,395349.0,112000.0
2019-01-10,113500.0,109000.0,112000.0,109500.0,615488.0,109500.0
2019-01-11,115500.0,109500.0,110000.0,114500.0,819900.0,114500.0
2019-01-14,121000.0,114500.0,116000.0,120000.0,1071630.0,120000.0
2019-01-15,121000.0,118000.0,119000.0,120000.0,588040.0,120000.0
2019-01-16,122500.0,118500.0,120500.0,119000.0,536136.0,119000.0
2019-01-17,120000.0,114000.0,120000.0,115500.0,851328.0,115500.0
2019-01-18,118500.0,113500.0,116000.0,115000.0,741409.0,115000.0
2019-01-21,117500.0,112000.0,116000.0,113000.0,623458.0,113000.0
2019-01-22,115000.0,111500.0,113500.0,112000.0,590795.0,112000.0
2019-01-23,114500.0,111000.0,111500.0,114000.0,604718.0,114000.0
2019-01-24,116000.0,112500.0,116000.0,112500.0,441236.0,112500.0
2019-01-25,116000.0,112000.0,113000.0,116000.0,492139.0,116000.0
2019-01-28,116000.0,114000.0,115000.0,115000.0,328948.0,115000.0
2019-01-29,115500.0,108500.0,114500.0,109000.0,780313.0,109000.0
2019-01-30,113000.0,109000.0,111000.0,111500.0,508836.0,111500.0
2019-01-31,112000.0,108500.0,111500.0,111000.0,386702.0,111000.0
2019-02-01,119500.0,112500.0,113000.0,118500.0,1016758.0,118500.0
2019-02-07,124000.0,119000.0,120500.0,123000.0,877241.0,123000.0
2019-02-08,124000.0,120500.0,121000.0,122000.0,456134.0,122000.0
2019-02-11,124500.0,120000.0,124000.0,120000.0,418636.0,120000.0
2019-02-12,123000.0,117500.0,120500.0,119000.0,517135.0,119000.0
2019-02-13,120500.0,118000.0,120000.0,119500.0,350786.0,119500.0
2019-02-14,120000.0,115000.0,119000.0,118500.0,498057.0,118500.0
2019-02-15,122500.0,117000.0,118000.0,122000.0,519996.0,122000.0
2019-02-18,123500.0,120000.0,123000.0,122000.0,315619.0,122000.0
2019-02-19,128000.0,123500.0,125000.0,125500.0,763022.0,125500.0
2019-02-20,126500.0,121500.0,126000.0,122500.0,593055.0,122500.0
2019-02-21,122500.0,115000.0,122500.0,117500.0,940891.0,117500.0
2019-02-22,121000.0,117000.0,117500.0,120000.0,566642.0,120000.0
2019-02-25,122500.0,110500.0,122000.0,112500.0,1669520.0,112500.0
2019-02-26,117000.0,113000.0,113500.0,115000.0,829577.0,115000.0
2019-02-27,118000.0,114000.0,116000.0,117000.0,748967.0,117000.0
2019-02-28,119000.0,95300.0,118500.0,95300.0,2931794.0,95300.0
2019-03-04,94200.0,88300.0,89000.0,90200.0,2516424.0,90200.0
2019-03-05,91600.0,88200.0,90500.0,90500.0,1342757.0,90500.0
2019-03-06,90700.0,85600.0,89600.0,86300.0,1312794.0,86300.0
2019-03-07,86700.0,82800.0,85200.0,83300.0,998345.0,83300.0
2019-03-08,83900.0,81400.0,82000.0,82300.0,773319.0,82300.0
2019-03-11,83100.0,80800.0,82500.0,82200.0,465728.0,82200.0
2019-03-12,85200.0,82500.0,83000.0,84100.0,715726.0,84100.0
2019-03-13,84800.0,83500.0,83600.0,83700.0,328595.0,83700.0
2019-03-14,84800.0,83500.0,83800.0,84100.0,484606.0,84100.0
2019-03-15,84400.0,76900.0,83900.0,78300.0,1741611.0,78300.0
2019-03-18,82900.0,79600.0,79700.0,82500.0,683262.0,82500.0
2019-03-19,83800.0,82200.0,83000.0,82700.0,361120.0,82700.0
2019-03-20,82400.0,80200.0,82000.0,81300.0,373242.0,81300.0
2019-03-21,82300.0,80300.0,80800.0,80800.0,260692.0,80800.0
2019-03-22,81400.0,78800.0,80000.0,81000.0,313116.0,81000.0
2019-03-25,83100.0,79500.0,79600.0,82600.0,1004056.0,82600.0
2019-03-26,83500.0,81400.0,83500.0,81700.0,396337.0,81700.0
2019-03-27,82100.0,79900.0,81500.0,80900.0,350799.0,80900.0
2019-03-28,82000.0,80500.0,80700.0,80900.0,218327.0,80900.0
2019-03-29,89500.0,81400.0,81400.0,89400.0,1813826.0,89400.0
2019-04-01,91600.0,88500.0,90900.0,90300.0,830581.0,90300.0
2019-04-02,93200.0,89200.0,90600.0,93000.0,748574.0,93000.0
2019-04-03,94700.0,92700.0,93300.0,94000.0,513116.0,94000.0
2019-04-04,93600.0,91400.0,93000.0,93100.0,456803.0,93100.0
2019-04-05,97500.0,92700.0,93100.0,96000.0,662516.0,96000.0
2019-04-08,95400.0,92300.0,95400.0,92600.0,545347.0,92600.0
2019-04-09,93200.0,90900.0,92500.0,92500.0,287692.0,92500.0
2019-04-10,94200.0,92400.0,93000.0,92400.0,370190.0,92400.0
2019-04-11,94500.0,92100.0,92800.0,94000.0,563004.0,94000.0
2019-04-12,91800.0,89700.0,90800.0,90900.0,628031.0,90900.0
2019-04-15,93300.0,91700.0,93100.0,91800.0,365201.0,91800.0
2019-04-16,94300.0,89300.0,90700.0,91600.0,578650.0,91600.0
2019-04-17,90900.0,89600.0,90900.0,89600.0,284005.0,89600.0
2019-04-18,90100.0,88000.0,89100.0,88000.0,277896.0,88000.0
2019-04-19,89300.0,86700.0,88000.0,87300.0,279130.0,87300.0
2019-04-22,89800.0,87700.0,88100.0,88200.0,216760.0,88200.0
2019-04-23,89400.0,87700.0,88700.0,89300.0,117244.0,89300.0
2019-04-24,89500.0,87400.0,89300.0,87400.0,203032.0,87400.0
2019-04-25,87700.0,85500.0,87600.0,86000.0,243348.0,86000.0
2019-04-26,88700.0,85600.0,85600.0,88000.0,247023.0,88000.0
2019-04-29,87300.0,85000.0,87300.0,86000.0,229678.0,86000.0
2019-04-30,86800.0,85500.0,86200.0,86000.0,110007.0,86000.0
2019-05-02,86700.0,85500.0,86100.0,86000.0,124512.0,86000.0
2019-05-03,86700.0,85000.0,86500.0,85300.0,125563.0,85300.0
2019-05-07,83700.0,82100.0,82300.0,82600.0,247876.0,82600.0
2019-05-08,85200.0,82900.0,82900.0,83400.0,234946.0,83400.0
2019-05-09,84200.0,80600.0,83200.0,80900.0,359317.0,80900.0
2019-05-10,80600.0,78200.0,79000.0,79200.0,419931.0,79200.0
2019-05-13,79700.0,77700.0,77800.0,78300.0,222833.0,78300.0
2019-05-14,79000.0,76200.0,77900.0,77500.0,227318.0,77500.0
2019-05-15,79200.0,76800.0,77600.0,79200.0,182477.0,79200.0
2019-05-16,82300.0,79000.0,81700.0,79600.0,313503.0,79600.0
2019-05-17,84000.0,79900.0,79900.0,82900.0,453254.0,82900.0
2019-05-20,84200.0,80700.0,83900.0,80700.0,277047.0,80700.0
2019-05-21,82400.0,80100.0,80100.0,80200.0,167743.0,80200.0
2019-05-22,82100.0,80400.0,80400.0,81100.0,147005.0,81100.0
2019-05-23,81000.0,79100.0,80800.0,79300.0,162700.0,79300.0
2019-05-24,78700.0,77500.0,78100.0,78000.0,183861.0,78000.0
2019-05-27,79600.0,78100.0,78100.0,78600.0,99891.0,78600.0
2019-05-28,80900.0,78800.0,78800.0,80300.0,156946.0,80300.0
2019-05-29,80500.0,79200.0,80200.0,79700.0,98355.0,79700.0
2019-05-30,80000.0,79000.0,79300.0,79500.0,93443.0,79500.0
2019-05-31,81200.0,78400.0,79200.0,80100.0,131722.0,80100.0
2019-06-03,80500.0,79100.0,80300.0,79500.0,122914.0,79500.0
2019-06-04,81900.0,79400.0,79500.0,81400.0,160198.0,81400.0
2019-06-05,82500.0,81000.0,81700.0,81200.0,111773.0,81200.0
2019-06-07,83900.0,81200.0,81600.0,83700.0,217100.0,83700.0
2019-06-10,88600.0,84600.0,85000.0,87900.0,422009.0,87900.0
2019-06-11,89000.0,87000.0,88000.0,88500.0,206455.0,88500.0
2019-06-12,92600.0,89500.0,91100.0,89500.0,681347.0,89500.0
2019-06-13,90800.0,88400.0,89400.0,90600.0,295046.0,90600.0
2019-06-14,91600.0,90200.0,91100.0,90800.0,226857.0,90800.0
2019-06-17,91300.0,89800.0,90800.0,89900.0,160551.0,89900.0
2019-06-18,91300.0,88800.0,90100.0,89400.0,190128.0,89400.0
2019-06-19,93800.0,90700.0,90800.0,93300.0,453512.0,93300.0
2019-06-20,93400.0,91000.0,93000.0,91700.0,264458.0,91700.0
2019-06-21,92200.0,89700.0,92100.0,90700.0,247643.0,90700.0
2019-06-24,94900.0,92900.0,94500.0,94300.0,507300.0,94300.0
2019-06-25,94400.0,91000.0,93900.0,91200.0,335391.0,91200.0
2019-06-26,92800.0,88100.0,91200.0,92400.0,291411.0,92400.0
2019-06-27,93200.0,90000.0,93200.0,90800.0,258022.0,90800.0
2019-06-28,91500.0,87900.0,90700.0,90700.0,381458.0,90700.0
2019-07-01,98600.0,93800.0,97000.0,98400.0,1401054.0,98400.0
2019-07-02,98100.0,95800.0,97400.0,96200.0,449996.0,96200.0
2019-07-03,95700.0,91300.0,95600.0,91300.0,621927.0,91300.0
2019-07-04,92800.0,91200.0,91700.0,92300.0,273659.0,92300.0
2019-07-05,95500.0,93200.0,94900.0,93200.0,488413.0,93200.0
2019-07-08,91600.0,86400.0,91600.0,86500.0,588792.0,86500.0
2019-07-09,87500.0,82800.0,86500.0,82900.0,458641.0,82900.0
2019-07-10,84400.0,82600.0,83100.0,83100.0,280777.0,83100.0
2019-07-11,90000.0,83100.0,83100.0,89200.0,520856.0,89200.0
2019-07-12,89500.0,85900.0,87300.0,88600.0,467358.0,88600.0
2019-07-15,90100.0,87600.0,88300.0,88300.0,313824.0,88300.0
2019-07-16,89000.0,87700.0,88300.0,88300.0,167105.0,88300.0
2019-07-17,87300.0,84400.0,86500.0,85200.0,302579.0,85200.0
2019-07-18,86600.0,83800.0,84200.0,84800.0,207276.0,84800.0
2019-07-19,87000.0,85000.0,85000.0,86500.0,191864.0,86500.0
2019-07-22,86700.0,85200.0,86200.0,86300.0,104368.0,86300.0
2019-07-23,87500.0,85600.0,87100.0,85800.0,122227.0,85800.0
2019-07-24,86200.0,83700.0,85500.0,84000.0,157110.0,84000.0
2019-07-25,83600.0,81800.0,82100.0,83000.0,245299.0,83000.0
2019-07-26,83600.0,81100.0,82100.0,81700.0,214945.0,81700.0
2019-07-29,81400.0,77900.0,80700.0,77900.0,340237.0,77900.0
2019-07-30,80600.0,77900.0,77900.0,79100.0,257788.0,79100.0
2019-07-31,80200.0,78500.0,79200.0,80200.0,238064.0,80200.0
2019-08-01,80200.0,78300.0,79500.0,78400.0,195216.0,78400.0
2019-08-02,78700.0,76200.0,76800.0,77500.0,270460.0,77500.0
2019-08-05,77300.0,70600.0,75900.0,70700.0,506403.0,70700.0
2019-08-06,72700.0,66000.0,68200.0,68500.0,683042.0,68500.0
2019-08-07,71100.0,69000.0,69000.0,70900.0,346383.0,70900.0
2019-08-08,74700.0,72100.0,72500.0,73600.0,398262.0,73600.0
2019-08-09,75000.0,72900.0,74500.0,74300.0,177133.0,74300.0
2019-08-12,77000.0,75500.0,76000.0,76100.0,343025.0,76100.0
2019-08-13,77100.0,74800.0,75400.0,76500.0,198687.0,76500.0
2019-08-14,78200.0,76400.0,77400.0,78200.0,204091.0,78200.0
2019-08-16,77000.0,75900.0,76500.0,76700.0,219376.0,76700.0
2019-08-19,80000.0,77800.0,77900.0,80000.0,364351.0,80000.0
2019-08-20,80200.0,79000.0,79900.0,80200.0,201652.0,80200.0
2019-08-21,80100.0,78700.0,79500.0,79700.0,182990.0,79700.0
2019-08-22,79500.0,77400.0,78300.0,78900.0,299618.0,78900.0
2019-08-23,79600.0,77300.0,78500.0,77900.0,255398.0,77900.0
2019-08-26,76500.0,74900.0,75000.0,75300.0,284594.0,75300.0
2019-08-27,78600.0,75600.0,77500.0,76100.0,257262.0,76100.0
2019-08-28,77300.0,75900.0,76100.0,76900.0,132877.0,76900.0
2019-08-29,77700.0,76300.0,77700.0,77300.0,142257.0,77300.0
2019-08-30,79000.0,77400.0,77500.0,78700.0,197455.0,78700.0
2019-09-02,78100.0,76700.0,77000.0,77700.0,151435.0,77700.0
2019-09-03,79500.0,77600.0,77700.0,78600.0,158225.0,78600.0
2019-09-04,79400.0,78000.0,78300.0,79400.0,112869.0,79400.0
2019-09-05,80000.0,79000.0,79400.0,79400.0,173434.0,79400.0
2019-09-06,79900.0,78800.0,79600.0,79400.0,131811.0,79400.0
2019-09-09,80100.0,78400.0,79500.0,78500.0,142264.0,78500.0
2019-09-10,85400.0,80700.0,81600.0,85200.0,628960.0,85200.0
2019-09-11,88500.0,85600.0,87800.0,87600.0,626367.0,87600.0
2019-09-16,91900.0,89300.0,89600.0,91500.0,603595.0,91500.0
2019-09-17,91700.0,89700.0,90100.0,90200.0,322027.0,90200.0
2019-09-18,92500.0,88900.0,90400.0,91200.0,348521.0,91200.0
2019-09-19,92600.0,90700.0,91600.0,91500.0,269321.0,91500.0
2019-09-20,94000.0,91400.0,92200.0,93500.0,437282.0,93500.0
2019-09-23,95300.0,93500.0,95200.0,94200.0,326251.0,94200.0
2019-09-24,94000.0,91200.0,92700.0,93000.0,458630.0,93000.0
2019-09-25,92400.0,87400.0,92300.0,87700.0,560111.0,87700.0
2019-09-26,90400.0,87600.0,89500.0,90000.0,347562.0,90000.0
2019-09-27,91500.0,88200.0,88200.0,90000.0,245548.0,90000.0
2019-09-30,90600.0,88300.0,89200.0,89300.0,161641.0,89300.0
2019-10-01,90000.0,88500.0,89200.0,89200.0,151381.0,89200.0
2019-10-02,93500.0,90600.0,93500.0,91100.0,554311.0,91100.0
2019-10-04,91600.0,87800.0,91300.0,87900.0,418485.0,87900.0
2019-10-07,80800.0,77300.0,78800.0,78200.0,913837.0,78200.0
2019-10-08,79600.0,77900.0,78200.0,79200.0,324812.0,79200.0
2019-10-10,79800.0,78000.0,78800.0,78000.0,328423.0,78000.0
2019-10-11,79000.0,77800.0,78500.0,78200.0,175243.0,78200.0
2019-10-14,81900.0,79000.0,79500.0,80500.0,298252.0,80500.0
2019-10-15,81200.0,80200.0,80600.0,80400.0,103987.0,80400.0
2019-10-16,82400.0,79500.0,80200.0,81700.0,227895.0,81700.0
2019-10-17,81300.0,80000.0,81200.0,80100.0,139629.0,80100.0
2019-10-18,81300.0,79000.0,80300.0,80200.0,159924.0,80200.0
2019-10-21,79900.0,77500.0,79200.0,77800.0,262062.0,77800.0
2019-10-22,81300.0,78600.0,79100.0,80400.0,287643.0,80400.0
2019-10-23,77300.0,73500.0,77000.0,74400.0,1197886.0,74400.0
2019-10-24,77300.0,74000.0,74300.0,76500.0,446258.0,76500.0
2019-10-25,77400.0,74200.0,76400.0,75100.0,361564.0,75100.0
2019-10-28,75500.0,72000.0,73900.0,74100.0,361225.0,74100.0
2019-10-29,76700.0,74300.0,74300.0,75900.0,274041.0,75900.0
2019-10-30,75100.0,73300.0,74000.0,73700.0,348133.0,73700.0
2019-10-31,74500.0,72800.0,74200.0,73700.0,301350.0,73700.0
2019-11-01,74200.0,73100.0,73500.0,74000.0,123848.0,74000.0
2019-11-04,75000.0,73400.0,74400.0,75000.0,201839.0,75000.0
2019-11-05,77800.0,76300.0,77000.0,77000.0,397037.0,77000.0
2019-11-06,78800.0,77000.0,78300.0,77500.0,289890.0,77500.0
2019-11-07,77200.0,75900.0,76900.0,76400.0,165807.0,76400.0
2019-11-08,78200.0,76400.0,76700.0,78100.0,203598.0,78100.0
2019-11-11,77500.0,75900.0,77500.0,76100.0,180003.0,76100.0
2019-11-12,76500.0,74800.0,76100.0,75300.0,146036.0,75300.0
2019-11-13,76200.0,75100.0,75200.0,75800.0,104812.0,75800.0
2019-11-15,77000.0,74300.0,75800.0,76800.0,304653.0,76800.0
2019-11-18,79600.0,78000.0,78800.0,78200.0,366370.0,78200.0
2019-11-19,77400.0,76400.0,77300.0,76600.0,218511.0,76600.0
2019-11-20,76400.0,74800.0,76400.0,74900.0,233466.0,74900.0
2019-11-21,75100.0,72500.0,74700.0,72900.0,274629.0,72900.0
2019-11-22,74300.0,72500.0,72500.0,73200.0,128793.0,73200.0
2019-11-25,74400.0,73200.0,73500.0,73800.0,109163.0,73800.0
2019-11-26,74800.0,73400.0,73700.0,73900.0,115677.0,73900.0
2019-11-27,74200.0,72600.0,74100.0,72800.0,127081.0,72800.0
2019-11-28,73000.0,71400.0,72800.0,71500.0,141519.0,71500.0
2019-11-29,72500.0,70800.0,71400.0,71000.0,127466.0,71000.0
2019-12-02,71800.0,69500.0,70600.0,69600.0,184479.0,69600.0
2019-12-03,71200.0,67600.0,69000.0,70700.0,293545.0,70700.0
2019-12-04,70200.0,68300.0,68900.0,69300.0,160064.0,69300.0
2019-12-05,70000.0,67700.0,69500.0,67800.0,221563.0,67800.0
2019-12-06,69400.0,67700.0,67700.0,69400.0,126611.0,69400.0
2019-12-09,69000.0,68000.0,68900.0,68100.0,169875.0,68100.0
2019-12-10,68700.0,67000.0,68100.0,67300.0,241377.0,67300.0
2019-12-11,68900.0,67400.0,67500.0,68400.0,143976.0,68400.0
2019-12-12,71400.0,68900.0,69100.0,70700.0,325773.0,70700.0
2019-12-13,71800.0,70200.0,70600.0,70700.0,155550.0,70700.0
2019-12-16,71800.0,69900.0,70600.0,70600.0,195958.0,70600.0
2019-12-17,71800.0,68000.0,71300.0,68300.0,455490.0,68300.0
2019-12-18,69800.0,67700.0,67800.0,69600.0,229679.0,69600.0
2019-12-19,69900.0,68700.0,69500.0,68800.0,143533.0,68800.0
2019-12-20,70300.0,69000.0,69100.0,69600.0,192620.0,69600.0
2019-12-23,69200.0,68000.0,69000.0,68400.0,182793.0,68400.0
2019-12-24,69200.0,67700.0,68500.0,67700.0,158961.0,67700.0
2019-12-26,68800.0,67600.0,68100.0,68000.0,265660.0,68000.0
2019-12-27,69000.0,67700.0,68000.0,68600.0,158026.0,68600.0
2019-12-30,68500.0,67600.0,68000.0,68300.0,137554.0,68300.0
2020-01-02,68500.0,67200.0,68400.0,67600.0,163457.0,67600.0
2020-01-03,68400.0,67300.0,67800.0,67600.0,134206.0,67600.0
2020-01-06,67000.0,65000.0,67000.0,65100.0,346310.0,65100.0
2020-01-07,66500.0,65500.0,65500.0,65500.0,167410.0,65500.0
2020-01-08,65400.0,61600.0,65400.0,62000.0,407894.0,62000.0
2020-01-09,66800.0,63800.0,63900.0,66400.0,360961.0,66400.0
2020-01-10,67800.0,65700.0,66000.0,66500.0,175731.0,66500.0
2020-01-13,71100.0,65000.0,65800.0,70100.0,615219.0,70100.0
2020-01-14,70700.0,68300.0,70000.0,68900.0,237558.0,68900.0
2020-01-15,72200.0,68900.0,68900.0,71600.0,468545.0,71600.0
2020-01-16,72000.0,69700.0,72000.0,70500.0,303644.0,70500.0
2020-01-17,71600.0,70100.0,70500.0,70700.0,202152.0,70700.0
2020-01-20,70600.0,69300.0,70100.0,69600.0,186705.0,69600.0
2020-01-21,72000.0,69400.0,69400.0,69600.0,243023.0,69600.0
2020-01-22,69900.0,68300.0,69600.0,69200.0,193822.0,69200.0
2020-01-23,69300.0,67800.0,69200.0,68400.0,154804.0,68400.0
2020-01-28,66500.0,63800.0,65400.0,64000.0,360297.0,64000.0
2020-01-29,65000.0,63300.0,64500.0,63700.0,272275.0,63700.0
2020-01-30,64000.0,61700.0,63500.0,62100.0,235628.0,62100.0
2020-01-31,63300.0,60800.0,62200.0,60800.0,238653.0,60800.0
2020-02-03,60700.0,58500.0,59000.0,59700.0,398475.0,59700.0
2020-02-04,61800.0,59900.0,59900.0,61300.0,237091.0,61300.0
2020-02-05,62200.0,60300.0,61900.0,60500.0,262711.0,60500.0
2020-02-06,62300.0,61100.0,61200.0,62200.0,232164.0,62200.0
2020-02-07,63000.0,61800.0,62400.0,62800.0,195076.0,62800.0
2020-02-10,63600.0,62200.0,63600.0,63100.0,184456.0,63100.0
2020-02-11,62300.0,61100.0,61200.0,62200.0,250619.0,62200.0
2020-02-12,62600.0,61300.0,61900.0,61800.0,197076.0,61800.0
2020-02-13,62500.0,61100.0,61800.0,61100.0,257233.0,61100.0
2020-02-14,62100.0,60700.0,61500.0,61800.0,298745.0,61800.0
2020-02-17,61900.0,61000.0,61800.0,61600.0,132200.0,61600.0
2020-02-18,61500.0,60000.0,61300.0,60300.0,226910.0,60300.0
2020-02-19,60800.0,58500.0,60800.0,59400.0,261555.0,59400.0
2020-02-20,59700.0,58100.0,59200.0,58200.0,225050.0,58200.0
2020-02-21,58500.0,56100.0,57700.0,56200.0,295511.0,56200.0
2020-02-24,54800.0,52000.0,54000.0,52100.0,516063.0,52100.0
2020-02-25,55500.0,51500.0,51500.0,55200.0,429127.0,55200.0
2020-02-26,56300.0,53600.0,54000.0,55500.0,235020.0,55500.0
2020-02-27,57000.0,54700.0,55200.0,54800.0,204850.0,54800.0
2020-02-28,55800.0,53000.0,55500.0,53800.0,360325.0,53800.0
2020-03-02,55000.0,53300.0,54000.0,54600.0,277546.0,54600.0
2020-03-03,56600.0,54800.0,55400.0,54900.0,251898.0,54900.0
2020-03-04,56000.0,54400.0,54400.0,55400.0,149416.0,55400.0
2020-03-05,56900.0,55600.0,56000.0,56500.0,192893.0,56500.0
2020-03-06,58900.0,56400.0,58300.0,57400.0,487693.0,57400.0
2020-03-09,57400.0,57400.0,57400.0,57400.0,0.0,57400.0
2020-03-10,56600.0,54600.0,55000.0,55600.0,321289.0,55600.0
2020-03-11,56100.0,54800.0,55600.0,55400.0,263771.0,55400.0
2020-03-12,55400.0,55400.0,55400.0,55400.0,0.0,55400.0
