Date,High,Low,Open,Close,Volume,Adj Close
2018-07-04,101000.0,99300.0,99500.0,99300.0,150673.0,99300.0
2018-07-05,102500.0,99500.0,99500.0,101500.0,147693.0,101500.0
2018-07-06,109500.0,103000.0,104000.0,104500.0,584454.0,104500.0
2018-07-09,104500.0,100000.0,104500.0,101500.0,342265.0,101500.0
2018-07-10,103000.0,101000.0,102000.0,101500.0,184594.0,101500.0
2018-07-11,101000.0,99300.0,100500.0,99500.0,276102.0,99500.0
2018-07-12,100000.0,95000.0,99900.0,96000.0,528463.0,96000.0
2018-07-13,97500.0,95000.0,96500.0,95400.0,321233.0,95400.0
2018-07-16,99500.0,95700.0,95800.0,97100.0,373873.0,97100.0
2018-07-17,97900.0,95700.0,97100.0,96600.0,310008.0,96600.0
2018-07-18,98400.0,95100.0,98000.0,95200.0,258949.0,95200.0
2018-07-19,96300.0,93700.0,95300.0,95400.0,246966.0,95400.0
2018-07-20,97600.0,94800.0,95100.0,96900.0,203927.0,96900.0
2018-07-23,101000.0,96900.0,97400.0,99500.0,330456.0,99500.0
2018-07-24,100500.0,95400.0,99900.0,98200.0,428411.0,98200.0
2018-07-25,102000.0,98100.0,98200.0,98600.0,348009.0,98600.0
2018-07-26,107500.0,99500.0,101000.0,104500.0,538714.0,104500.0
2018-07-27,108000.0,104500.0,106000.0,106000.0,220332.0,106000.0
2018-07-30,108000.0,104500.0,105000.0,107500.0,154262.0,107500.0
2018-07-31,109500.0,105500.0,108000.0,106500.0,171092.0,106500.0
2018-08-01,109000.0,106000.0,107500.0,106500.0,101629.0,106500.0
2018-08-02,107500.0,102000.0,106500.0,102000.0,214657.0,102000.0
2018-08-03,109000.0,103000.0,103000.0,108500.0,261405.0,108500.0
2018-08-06,112500.0,107500.0,108500.0,111000.0,310961.0,111000.0
2018-08-07,112000.0,109000.0,110500.0,111500.0,132617.0,111500.0
2018-08-08,113000.0,110000.0,110500.0,112500.0,134613.0,112500.0
2018-08-09,113500.0,110000.0,111000.0,111500.0,187602.0,111500.0
2018-08-10,112000.0,110000.0,112000.0,110500.0,110426.0,110500.0
2018-08-13,111000.0,105500.0,110500.0,107500.0,223246.0,107500.0
2018-08-14,110000.0,106500.0,108000.0,108000.0,157184.0,108000.0
2018-08-16,106000.0,102000.0,105500.0,103500.0,236325.0,103500.0
2018-08-17,104500.0,102500.0,104000.0,103000.0,144753.0,103000.0
2018-08-20,113000.0,104500.0,104500.0,112500.0,485114.0,112500.0
2018-08-21,112500.0,109500.0,112500.0,111500.0,253123.0,111500.0
2018-08-22,119500.0,111500.0,112000.0,117000.0,3108253.0,117000.0
2018-08-23,122000.0,112500.0,121500.0,115000.0,438752.0,115000.0
2018-08-24,115000.0,112000.0,115000.0,114000.0,161097.0,114000.0
2018-08-27,118500.0,112500.0,114500.0,115000.0,291412.0,115000.0
2018-08-28,119500.0,115500.0,115500.0,118500.0,306954.0,118500.0
2018-08-29,120500.0,118000.0,119000.0,120000.0,182390.0,120000.0
2018-08-30,121000.0,118500.0,120000.0,119000.0,144975.0,119000.0
2018-08-31,119000.0,116000.0,119000.0,118000.0,220751.0,118000.0
2018-09-03,121000.0,117000.0,118000.0,120000.0,161125.0,120000.0
2018-09-04,120500.0,117500.0,119500.0,118500.0,183212.0,118500.0
2018-09-05,123500.0,119000.0,119500.0,120500.0,359095.0,120500.0
2018-09-06,126000.0,121000.0,121500.0,124000.0,410366.0,124000.0
2018-09-07,127500.0,123000.0,124500.0,125500.0,254499.0,125500.0
2018-09-10,125500.0,123000.0,123500.0,125000.0,172506.0,125000.0
2018-09-11,126000.0,122000.0,124000.0,124000.0,144394.0,124000.0
2018-09-12,128000.0,125000.0,125500.0,127000.0,301326.0,127000.0
2018-09-13,129000.0,126000.0,126500.0,129000.0,223289.0,129000.0
2018-09-14,129500.0,127500.0,129000.0,129500.0,187155.0,129500.0
2018-09-17,130500.0,127500.0,128500.0,130500.0,202262.0,130500.0
2018-09-18,129500.0,126500.0,129500.0,129000.0,194752.0,129000.0
2018-09-19,129000.0,125000.0,128500.0,125500.0,224967.0,125500.0
2018-09-20,131000.0,124500.0,125000.0,130000.0,282915.0,130000.0
2018-09-21,132000.0,126500.0,131000.0,128000.0,180436.0,128000.0
2018-09-27,135000.0,129000.0,129500.0,134500.0,338182.0,134500.0
2018-09-28,136000.0,132000.0,134500.0,134500.0,256765.0,134500.0
2018-10-01,137000.0,133000.0,135000.0,136500.0,270135.0,136500.0
2018-10-02,143500.0,135000.0,136500.0,141500.0,600732.0,141500.0
2018-10-04,146500.0,138500.0,142500.0,141000.0,429041.0,141000.0
2018-10-05,141500.0,137500.0,139000.0,140500.0,231512.0,140500.0
2018-10-08,142000.0,132500.0,140500.0,133500.0,325392.0,133500.0
2018-10-10,136500.0,131500.0,134000.0,135500.0,274582.0,135500.0
2018-10-11,133000.0,125000.0,129500.0,127500.0,425337.0,127500.0
2018-10-12,130000.0,125500.0,126000.0,128500.0,228377.0,128500.0
2018-10-15,135000.0,128000.0,128000.0,132000.0,217754.0,132000.0
2018-10-16,134000.0,128000.0,133500.0,131000.0,157917.0,131000.0
2018-10-17,135000.0,127000.0,133500.0,132500.0,301161.0,132500.0
2018-10-18,132500.0,124500.0,132500.0,125500.0,269037.0,125500.0
2018-10-19,126500.0,119500.0,123000.0,126000.0,250402.0,126000.0
2018-10-22,126500.0,122500.0,126000.0,126000.0,160129.0,126000.0
2018-10-23,125500.0,118000.0,124000.0,120000.0,392126.0,120000.0
2018-10-24,121500.0,118000.0,120500.0,118500.0,343569.0,118500.0
2018-10-25,118000.0,113000.0,115000.0,118000.0,380061.0,118000.0
2018-10-26,119500.0,113000.0,119000.0,116000.0,290998.0,116000.0
2018-10-29,123500.0,116000.0,116000.0,116500.0,285574.0,116500.0
2018-10-30,125500.0,116500.0,116500.0,123500.0,330059.0,123500.0
2018-10-31,127000.0,120500.0,122500.0,124500.0,279070.0,124500.0
2018-11-01,124500.0,115500.0,124000.0,116000.0,495843.0,116000.0
2018-11-02,121000.0,117000.0,117500.0,120500.0,323387.0,120500.0
2018-11-05,124500.0,119500.0,119500.0,121500.0,250875.0,121500.0
2018-11-06,129500.0,122500.0,124000.0,128000.0,415458.0,128000.0
2018-11-07,133500.0,124000.0,128500.0,126000.0,337724.0,126000.0
2018-11-08,131000.0,127000.0,131000.0,129000.0,262254.0,129000.0
2018-11-09,130500.0,122000.0,128000.0,129000.0,285299.0,129000.0
2018-11-12,134000.0,127000.0,127000.0,133000.0,272527.0,133000.0
2018-11-13,135000.0,128000.0,130500.0,133500.0,243567.0,133500.0
2018-11-14,131000.0,124000.0,130500.0,125500.0,488221.0,125500.0
2018-11-16,136000.0,128000.0,129000.0,134500.0,393648.0,134500.0
2018-11-19,139000.0,133000.0,136500.0,134500.0,247917.0,134500.0
2018-11-20,138000.0,133000.0,133000.0,138000.0,259039.0,138000.0
2018-11-21,139500.0,132500.0,135000.0,137000.0,260789.0,137000.0
2018-11-22,139500.0,134000.0,138000.0,135500.0,236852.0,135500.0
2018-11-23,137000.0,132000.0,135500.0,134000.0,139212.0,134000.0
2018-11-26,136000.0,127500.0,134000.0,133000.0,305308.0,133000.0
2018-11-27,134500.0,131500.0,133500.0,132500.0,179851.0,132500.0
2018-11-28,138000.0,133500.0,134000.0,136500.0,234101.0,136500.0
2018-11-29,140000.0,134000.0,138500.0,135500.0,209857.0,135500.0
2018-11-30,137000.0,132000.0,135500.0,132000.0,257241.0,132000.0
2018-12-03,138500.0,133500.0,134500.0,134500.0,258903.0,134500.0
2018-12-04,139500.0,135000.0,136000.0,138500.0,250827.0,138500.0
2018-12-05,142000.0,136000.0,136500.0,139000.0,259687.0,139000.0
2018-12-06,140000.0,134000.0,139500.0,135000.0,278198.0,135000.0
2018-12-07,138000.0,133500.0,136500.0,135500.0,157738.0,135500.0
2018-12-10,136000.0,133000.0,133500.0,135500.0,154927.0,135500.0
2018-12-11,136000.0,132000.0,136000.0,133000.0,177596.0,133000.0
2018-12-12,141000.0,133000.0,133000.0,140000.0,329188.0,140000.0
2018-12-13,144500.0,139000.0,140000.0,143000.0,441474.0,143000.0
2018-12-14,145000.0,138500.0,141500.0,140000.0,332979.0,140000.0
2018-12-17,141500.0,137000.0,141000.0,137500.0,184817.0,137500.0
2018-12-18,139000.0,135500.0,137000.0,137000.0,139848.0,137000.0
2018-12-19,138500.0,130000.0,138000.0,133000.0,392055.0,133000.0
2018-12-20,132000.0,126500.0,132000.0,128000.0,469647.0,128000.0
2018-12-21,128000.0,122500.0,127000.0,127000.0,391573.0,127000.0
2018-12-24,127500.0,124000.0,126500.0,127000.0,182305.0,127000.0
2018-12-26,125500.0,122500.0,123500.0,124500.0,261748.0,124500.0
2018-12-27,133000.0,127000.0,127500.0,129500.0,324481.0,129500.0
2018-12-28,132000.0,128000.0,131000.0,128500.0,138399.0,128500.0
2019-01-02,131500.0,125000.0,129500.0,125500.0,143838.0,125500.0
2019-01-03,133000.0,126000.0,126500.0,131500.0,334941.0,131500.0
2019-01-04,139500.0,130500.0,132000.0,138500.0,369927.0,138500.0
2019-01-07,143000.0,137500.0,140500.0,139000.0,247943.0,139000.0
2019-01-08,140000.0,133500.0,140000.0,134000.0,247213.0,134000.0
2019-01-09,139000.0,135000.0,135500.0,135500.0,199575.0,135500.0
2019-01-10,141500.0,135000.0,138000.0,135000.0,329292.0,135000.0
2019-01-11,137500.0,133000.0,136500.0,134000.0,199943.0,134000.0
2019-01-14,136000.0,133500.0,134000.0,135000.0,137851.0,135000.0
2019-01-15,139000.0,135500.0,136500.0,138500.0,206859.0,138500.0
2019-01-16,138500.0,136000.0,138500.0,136500.0,122625.0,136500.0
2019-01-17,140000.0,135000.0,136500.0,135500.0,206768.0,135500.0
2019-01-18,140000.0,135500.0,136500.0,139500.0,249883.0,139500.0
2019-01-21,144000.0,140000.0,140000.0,142000.0,340359.0,142000.0
2019-01-22,143500.0,140000.0,142500.0,142500.0,180670.0,142500.0
2019-01-23,141500.0,139000.0,140500.0,141000.0,189100.0,141000.0
2019-01-24,142500.0,137500.0,141000.0,137500.0,253162.0,137500.0
2019-01-25,140000.0,136500.0,136500.0,139000.0,164830.0,139000.0
2019-01-28,143500.0,140500.0,140500.0,142500.0,376549.0,142500.0
2019-01-29,146000.0,141500.0,144000.0,143500.0,455368.0,143500.0
2019-01-30,145000.0,141500.0,145000.0,144500.0,260143.0,144500.0
2019-01-31,143500.0,135500.0,138000.0,138500.0,1538515.0,138500.0
2019-02-01,137000.0,127000.0,137000.0,128000.0,1709513.0,128000.0
2019-02-07,130500.0,127500.0,129000.0,128000.0,599216.0,128000.0
2019-02-08,131000.0,127000.0,128000.0,128000.0,507579.0,128000.0
2019-02-11,132500.0,128500.0,128500.0,131500.0,509864.0,131500.0
2019-02-12,134000.0,130500.0,132000.0,130500.0,299199.0,130500.0
2019-02-13,131500.0,126500.0,131500.0,127000.0,518252.0,127000.0
2019-02-14,127500.0,123000.0,127000.0,124500.0,537322.0,124500.0
2019-02-15,128500.0,124500.0,124500.0,126000.0,306373.0,126000.0
2019-02-18,128500.0,125000.0,127000.0,128500.0,256443.0,128500.0
2019-02-19,129500.0,127000.0,129000.0,128000.0,156040.0,128000.0
2019-02-20,130000.0,127000.0,127500.0,129000.0,268845.0,129000.0
2019-02-21,133500.0,127500.0,129000.0,132000.0,472089.0,132000.0
2019-02-22,135500.0,132500.0,134000.0,133500.0,299344.0,133500.0
2019-02-25,134500.0,130500.0,134000.0,133000.0,275199.0,133000.0
2019-02-26,133000.0,129500.0,133000.0,130000.0,236956.0,130000.0
2019-02-27,132500.0,129500.0,130500.0,130500.0,155430.0,130500.0
2019-02-28,133500.0,130500.0,131500.0,131500.0,377513.0,131500.0
2019-03-04,135000.0,131500.0,132500.0,132000.0,278459.0,132000.0
2019-03-05,134500.0,130000.0,131500.0,133500.0,188134.0,133500.0
2019-03-06,135000.0,132000.0,132500.0,134500.0,183365.0,134500.0
2019-03-07,135000.0,129500.0,135000.0,130500.0,241594.0,130500.0
2019-03-08,130000.0,124000.0,130000.0,125500.0,378129.0,125500.0
2019-03-11,126500.0,122000.0,125500.0,125500.0,177968.0,125500.0
2019-03-12,128000.0,125500.0,127000.0,126000.0,176056.0,126000.0
2019-03-13,126500.0,123000.0,126000.0,124000.0,158719.0,124000.0
2019-03-14,126500.0,123500.0,125500.0,125000.0,267487.0,125000.0
2019-03-15,130500.0,125000.0,125000.0,129500.0,374881.0,129500.0
2019-03-18,131000.0,128000.0,130500.0,130000.0,121757.0,130000.0
2019-03-19,130500.0,128500.0,130500.0,129500.0,88423.0,129500.0
2019-03-20,129500.0,126000.0,129000.0,128000.0,141186.0,128000.0
2019-03-21,128000.0,125500.0,128000.0,127000.0,181983.0,127000.0
2019-03-22,128000.0,125000.0,126500.0,126000.0,147714.0,126000.0
2019-03-25,125500.0,116000.0,123500.0,116500.0,743725.0,116500.0
2019-03-26,119500.0,117000.0,118000.0,118500.0,299376.0,118500.0
2019-03-27,118500.0,115000.0,117000.0,117000.0,297641.0,117000.0
2019-03-28,117000.0,114500.0,115500.0,116000.0,194691.0,116000.0
2019-03-29,119500.0,116000.0,116000.0,119000.0,202790.0,119000.0
2019-04-01,121500.0,119500.0,120000.0,120000.0,163369.0,120000.0
2019-04-02,121000.0,118000.0,121000.0,119000.0,137126.0,119000.0
2019-04-03,123000.0,119500.0,119500.0,122000.0,192529.0,122000.0
2019-04-04,123000.0,120500.0,122500.0,120500.0,102735.0,120500.0
2019-04-05,124500.0,120000.0,121500.0,123000.0,293727.0,123000.0
2019-04-08,123500.0,121000.0,123000.0,122000.0,144247.0,122000.0
2019-04-09,123500.0,121000.0,122000.0,121500.0,119650.0,121500.0
2019-04-10,121500.0,117500.0,121000.0,119500.0,322450.0,119500.0
2019-04-11,120500.0,118000.0,119500.0,118500.0,341189.0,118500.0
2019-04-12,120500.0,118500.0,119000.0,120000.0,201307.0,120000.0
2019-04-15,123000.0,120000.0,121000.0,122500.0,223626.0,122500.0
2019-04-16,124000.0,122000.0,122500.0,123500.0,190364.0,123500.0
2019-04-17,124000.0,122000.0,123500.0,123000.0,125036.0,123000.0
2019-04-18,125500.0,120500.0,122500.0,121000.0,240430.0,121000.0
2019-04-19,123000.0,120500.0,122000.0,121000.0,85500.0,121000.0
2019-04-22,121500.0,118500.0,121000.0,120000.0,177638.0,120000.0
2019-04-23,127500.0,123000.0,123500.0,127000.0,644267.0,127000.0
2019-04-24,128000.0,123500.0,126500.0,124000.0,246088.0,124000.0
2019-04-25,124000.0,121500.0,124000.0,122000.0,174354.0,122000.0
2019-04-26,123500.0,121000.0,121000.0,123000.0,106355.0,123000.0
2019-04-29,126500.0,122000.0,123000.0,126500.0,143693.0,126500.0
2019-04-30,126500.0,122500.0,126000.0,124500.0,200293.0,124500.0
2019-05-02,129500.0,122500.0,123500.0,129000.0,383655.0,129000.0
2019-05-03,130000.0,126000.0,128000.0,126500.0,323206.0,126500.0
2019-05-07,125000.0,121500.0,124000.0,122000.0,259037.0,122000.0
2019-05-08,121500.0,119000.0,119500.0,120500.0,273288.0,120500.0
2019-05-09,122000.0,115500.0,120000.0,115500.0,456761.0,115500.0
2019-05-10,117500.0,115000.0,115500.0,115500.0,259822.0,115500.0
2019-05-13,115500.0,109500.0,115000.0,110000.0,366584.0,110000.0
2019-05-14,112000.0,108000.0,108500.0,109000.0,306668.0,109000.0
2019-05-15,113000.0,109500.0,110500.0,111500.0,216397.0,111500.0
2019-05-16,112500.0,109000.0,111500.0,109000.0,182645.0,109000.0
2019-05-17,113000.0,109500.0,110000.0,109500.0,171751.0,109500.0
2019-05-20,111000.0,106000.0,110000.0,106500.0,202978.0,106500.0
2019-05-21,108500.0,106000.0,106000.0,107000.0,154851.0,107000.0
2019-05-22,109500.0,106500.0,108000.0,109000.0,157194.0,109000.0
2019-05-23,112500.0,105000.0,108500.0,111500.0,324234.0,111500.0
2019-05-24,112500.0,110500.0,110500.0,111000.0,164367.0,111000.0
2019-05-27,114000.0,109500.0,111500.0,110500.0,130659.0,110500.0
2019-05-28,114000.0,109500.0,110000.0,114000.0,228911.0,114000.0
2019-05-29,114000.0,109000.0,114000.0,111000.0,218180.0,111000.0
2019-05-30,115500.0,110500.0,110500.0,115500.0,186414.0,115500.0
2019-05-31,119000.0,112500.0,115000.0,117500.0,357122.0,117500.0
2019-06-03,118500.0,115000.0,117000.0,115500.0,191906.0,115500.0
2019-06-04,120000.0,116000.0,116000.0,118500.0,222063.0,118500.0
2019-06-05,119500.0,117000.0,119500.0,118000.0,125607.0,118000.0
2019-06-07,118500.0,114500.0,118500.0,116500.0,166068.0,116500.0
2019-06-10,117500.0,114500.0,117000.0,117000.0,132620.0,117000.0
2019-06-11,119500.0,116000.0,116500.0,118000.0,218494.0,118000.0
2019-06-12,120500.0,118000.0,119000.0,119500.0,258636.0,119500.0
2019-06-13,122000.0,118000.0,119000.0,120500.0,325993.0,120500.0
2019-06-14,123500.0,119000.0,120500.0,122500.0,258639.0,122500.0
2019-06-17,123500.0,118000.0,123500.0,118500.0,202880.0,118500.0
2019-06-18,119500.0,116000.0,118500.0,117000.0,205664.0,117000.0
2019-06-19,120500.0,118000.0,118500.0,119500.0,189927.0,119500.0
2019-06-20,121500.0,119500.0,120000.0,121000.0,146428.0,121000.0
2019-06-21,123000.0,120500.0,123000.0,122000.0,200548.0,122000.0
2019-06-24,124000.0,121500.0,121500.0,122500.0,88149.0,122500.0
2019-06-25,123000.0,120000.0,123000.0,121500.0,161278.0,121500.0
2019-06-26,122000.0,118500.0,120500.0,119500.0,147563.0,119500.0
2019-06-27,121500.0,119500.0,120000.0,120500.0,197697.0,120500.0
2019-06-28,120500.0,118000.0,120500.0,118500.0,142889.0,118500.0
2019-07-01,120500.0,118500.0,119000.0,119000.0,133820.0,119000.0
2019-07-02,119500.0,118000.0,118500.0,118000.0,84106.0,118000.0
2019-07-03,119000.0,114000.0,118000.0,114500.0,181781.0,114500.0
2019-07-04,116000.0,113500.0,115000.0,116000.0,148045.0,116000.0
2019-07-05,119000.0,115500.0,116000.0,118000.0,109426.0,118000.0
2019-07-08,119000.0,116000.0,118000.0,116000.0,92355.0,116000.0
2019-07-09,117000.0,112500.0,116000.0,113000.0,206421.0,113000.0
2019-07-10,114000.0,112000.0,113500.0,113000.0,106612.0,113000.0
2019-07-11,116500.0,113000.0,113000.0,114500.0,191252.0,114500.0
2019-07-12,116500.0,114000.0,114500.0,115000.0,139105.0,115000.0
2019-07-15,118000.0,113500.0,115500.0,114000.0,152055.0,114000.0
2019-07-16,115500.0,113500.0,115000.0,114500.0,68319.0,114500.0
2019-07-17,115000.0,112500.0,114000.0,113000.0,82510.0,113000.0
2019-07-18,113500.0,109000.0,112500.0,110000.0,164033.0,110000.0
2019-07-19,112000.0,110000.0,110500.0,111500.0,181002.0,111500.0
2019-07-22,113000.0,108500.0,110500.0,109000.0,153238.0,109000.0
2019-07-23,110000.0,107500.0,109000.0,108000.0,176545.0,108000.0
2019-07-24,110000.0,108000.0,109000.0,108500.0,128982.0,108500.0
2019-07-25,109500.0,100500.0,109000.0,102500.0,613245.0,102500.0
2019-07-26,104500.0,101000.0,102000.0,103500.0,221855.0,103500.0
2019-07-29,106000.0,102500.0,103000.0,106000.0,231307.0,106000.0
2019-07-30,107000.0,104000.0,105000.0,106000.0,155997.0,106000.0
2019-07-31,109000.0,106000.0,106500.0,108500.0,190121.0,108500.0
2019-08-01,108500.0,106000.0,108000.0,107000.0,143821.0,107000.0
2019-08-02,105000.0,101500.0,105000.0,102000.0,333053.0,102000.0
2019-08-05,103000.0,99200.0,101000.0,99200.0,381788.0,99200.0
2019-08-06,98900.0,94000.0,96600.0,96600.0,460167.0,96600.0
2019-08-07,97200.0,93800.0,95100.0,93900.0,284860.0,93900.0
2019-08-08,96200.0,94000.0,95000.0,94400.0,311356.0,94400.0
2019-08-09,97400.0,95100.0,95500.0,96700.0,161932.0,96700.0
2019-08-12,98000.0,95800.0,97000.0,96300.0,140150.0,96300.0
2019-08-13,96700.0,95000.0,95700.0,95200.0,111331.0,95200.0
2019-08-14,96500.0,95200.0,96000.0,95500.0,152521.0,95500.0
2019-08-16,96200.0,94200.0,94600.0,95700.0,135982.0,95700.0
2019-08-19,103500.0,96100.0,96500.0,103000.0,379578.0,103000.0
2019-08-20,108500.0,102500.0,103000.0,108500.0,347794.0,108500.0
2019-08-21,109500.0,106000.0,107500.0,108000.0,287409.0,108000.0
2019-08-22,109000.0,106500.0,108000.0,107500.0,174800.0,107500.0
2019-08-23,110000.0,106000.0,107000.0,108500.0,177835.0,108500.0
2019-08-26,106000.0,103500.0,105500.0,105500.0,194070.0,105500.0
2019-08-27,109000.0,105000.0,107000.0,105500.0,176939.0,105500.0
2019-08-28,106500.0,102500.0,106000.0,104000.0,150544.0,104000.0
2019-08-29,105500.0,104000.0,104500.0,105500.0,74480.0,105500.0
2019-08-30,111000.0,106500.0,107500.0,110000.0,247446.0,110000.0
2019-09-02,111000.0,108500.0,109000.0,110500.0,98144.0,110500.0
2019-09-03,112000.0,108500.0,111500.0,110000.0,170362.0,110000.0
2019-09-04,113000.0,108000.0,108500.0,113000.0,166463.0,113000.0
2019-09-05,115000.0,112000.0,112000.0,114500.0,212891.0,114500.0
2019-09-06,120000.0,115000.0,117000.0,118500.0,448091.0,118500.0
2019-09-09,121000.0,119000.0,120000.0,120000.0,241585.0,120000.0
2019-09-10,122000.0,118000.0,120000.0,120000.0,154319.0,120000.0
2019-09-11,122000.0,119500.0,120000.0,122000.0,234850.0,122000.0
2019-09-16,126500.0,124000.0,124500.0,125000.0,264225.0,125000.0
2019-09-17,125000.0,122500.0,124000.0,125000.0,140309.0,125000.0
2019-09-18,125000.0,121500.0,124000.0,124000.0,221134.0,124000.0
2019-09-19,125000.0,121000.0,123500.0,121500.0,150889.0,121500.0
2019-09-20,125000.0,121500.0,121500.0,124000.0,240214.0,124000.0
2019-09-23,125000.0,122500.0,123500.0,124500.0,110258.0,124500.0
2019-09-24,127000.0,123000.0,124500.0,126500.0,232884.0,126500.0
2019-09-25,127000.0,123500.0,125500.0,124000.0,205571.0,124000.0
2019-09-26,126500.0,123500.0,124500.0,124000.0,137960.0,124000.0
2019-09-27,125500.0,121000.0,125500.0,122500.0,107995.0,122500.0
2019-09-30,125000.0,121000.0,122000.0,124000.0,148254.0,124000.0
2019-10-01,127500.0,123000.0,124000.0,126000.0,182007.0,126000.0
2019-10-02,127500.0,124000.0,125000.0,124000.0,143547.0,124000.0
2019-10-04,125000.0,121000.0,123500.0,122500.0,128167.0,122500.0
2019-10-07,124000.0,121000.0,124000.0,122000.0,87814.0,122000.0
2019-10-08,127000.0,123000.0,124000.0,126000.0,232000.0,126000.0
2019-10-10,129000.0,125000.0,126500.0,127500.0,433859.0,127500.0
2019-10-11,131000.0,127000.0,129500.0,127000.0,191580.0,127000.0
2019-10-14,130500.0,128500.0,129000.0,129500.0,191090.0,129500.0
2019-10-15,129000.0,124000.0,128000.0,126500.0,316907.0,126500.0
2019-10-16,128000.0,125000.0,127500.0,126000.0,128015.0,126000.0
2019-10-17,126500.0,121500.0,126500.0,123000.0,260450.0,123000.0
2019-10-18,124000.0,121000.0,123000.0,121000.0,133327.0,121000.0
2019-10-21,123000.0,121000.0,121000.0,121500.0,90043.0,121500.0
2019-10-22,126500.0,122000.0,122500.0,126000.0,248815.0,126000.0
2019-10-23,126500.0,123500.0,126500.0,124500.0,156842.0,124500.0
2019-10-24,127000.0,123500.0,126500.0,124500.0,106136.0,124500.0
2019-10-25,127000.0,124000.0,124000.0,125500.0,102762.0,125500.0
2019-10-28,128000.0,126500.0,127000.0,127500.0,143278.0,127500.0
2019-10-29,128000.0,126500.0,128000.0,128000.0,109926.0,128000.0
2019-10-30,128000.0,122000.0,128000.0,122500.0,215726.0,122500.0
2019-10-31,124500.0,122000.0,123000.0,122000.0,101702.0,122000.0
2019-11-01,122000.0,117500.0,121500.0,118000.0,301246.0,118000.0
2019-11-04,121500.0,118000.0,119500.0,121500.0,142490.0,121500.0
2019-11-05,123500.0,120500.0,121500.0,122000.0,112230.0,122000.0
2019-11-06,122000.0,117000.0,122000.0,118000.0,300755.0,118000.0
2019-11-07,119500.0,116500.0,117500.0,118000.0,103690.0,118000.0
2019-11-08,120500.0,118500.0,119500.0,120500.0,175412.0,120500.0
2019-11-11,121000.0,117500.0,120500.0,118000.0,125792.0,118000.0
2019-11-12,119000.0,118000.0,118000.0,119000.0,71156.0,119000.0
2019-11-13,118500.0,114500.0,118500.0,115000.0,239318.0,115000.0
2019-11-15,117500.0,115000.0,115000.0,117500.0,129693.0,117500.0
2019-11-18,118000.0,116000.0,118000.0,116500.0,98707.0,116500.0
2019-11-19,117500.0,115000.0,116000.0,116000.0,102891.0,116000.0
2019-11-20,117000.0,115000.0,116000.0,116000.0,99520.0,116000.0
2019-11-21,116500.0,114000.0,116500.0,115500.0,128447.0,115500.0
2019-11-22,116000.0,114500.0,115000.0,115000.0,86740.0,115000.0
2019-11-25,119500.0,115000.0,115000.0,117000.0,176295.0,117000.0
2019-11-26,121500.0,117500.0,117500.0,121500.0,335382.0,121500.0
2019-11-27,123000.0,120000.0,122000.0,122000.0,121723.0,122000.0
2019-11-28,122500.0,119500.0,120000.0,122000.0,99599.0,122000.0
2019-11-29,123000.0,119500.0,122500.0,120000.0,101771.0,120000.0
2019-12-02,122000.0,119000.0,120000.0,121500.0,117570.0,121500.0
2019-12-03,121000.0,118500.0,119500.0,121000.0,82762.0,121000.0
2019-12-04,120000.0,118500.0,119500.0,120000.0,107054.0,120000.0
2019-12-05,122500.0,120500.0,120500.0,122500.0,133908.0,122500.0
2019-12-06,123000.0,120500.0,123000.0,121500.0,94593.0,121500.0
2019-12-09,122500.0,120500.0,121500.0,121000.0,88526.0,121000.0
2019-12-10,123000.0,119500.0,121000.0,122000.0,117373.0,122000.0
2019-12-11,124000.0,121500.0,123000.0,123000.0,152048.0,123000.0
2019-12-12,124000.0,122500.0,124000.0,123000.0,250471.0,123000.0
2019-12-13,126500.0,124000.0,124500.0,125000.0,147282.0,125000.0
2019-12-16,125500.0,124000.0,125500.0,125000.0,87133.0,125000.0
2019-12-17,125500.0,123000.0,123500.0,125500.0,110083.0,125500.0
2019-12-18,125500.0,124000.0,124500.0,124000.0,93974.0,124000.0
2019-12-19,126000.0,124000.0,124000.0,126000.0,125141.0,126000.0
2019-12-20,126500.0,124500.0,126500.0,125500.0,127670.0,125500.0
2019-12-23,126500.0,125000.0,126000.0,126500.0,100954.0,126500.0
2019-12-24,126500.0,125000.0,126500.0,125500.0,101203.0,125500.0
2019-12-26,126000.0,122000.0,125500.0,124500.0,159823.0,124500.0
2019-12-27,127000.0,123000.0,125500.0,126500.0,166789.0,126500.0
2019-12-30,127000.0,125000.0,126500.0,126500.0,96061.0,126500.0
2020-01-02,127500.0,125500.0,127500.0,125500.0,85564.0,125500.0
2020-01-03,131000.0,126000.0,126500.0,129500.0,328380.0,129500.0
2020-01-06,130500.0,127500.0,129000.0,127500.0,159650.0,127500.0
2020-01-07,129000.0,126500.0,128000.0,127500.0,126734.0,127500.0
2020-01-08,126500.0,123000.0,126000.0,124000.0,311505.0,124000.0
2020-01-09,129500.0,125500.0,125500.0,129500.0,328602.0,129500.0
2020-01-10,131500.0,129000.0,129500.0,131000.0,298875.0,131000.0
2020-01-13,133000.0,130500.0,130500.0,131500.0,179332.0,131500.0
2020-01-14,132500.0,128000.0,131500.0,129000.0,168955.0,129000.0
2020-01-15,131000.0,128000.0,129500.0,129000.0,138166.0,129000.0
2020-01-16,129500.0,126500.0,129000.0,128000.0,97296.0,128000.0
2020-01-17,129500.0,127500.0,128500.0,128000.0,111344.0,128000.0
