Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,43950.0,42050.0,42050.0,42700.0,139099.0,42700.0
2018-03-23,42300.0,40750.0,41350.0,40950.0,136376.0,40950.0
2018-03-26,41200.0,40100.0,40650.0,40500.0,87453.0,40500.0
2018-03-27,41650.0,40600.0,40600.0,41250.0,83306.0,41250.0
2018-03-28,40950.0,40100.0,40700.0,40150.0,135584.0,40150.0
2018-03-29,40750.0,40050.0,40200.0,40750.0,45625.0,40750.0
2018-03-30,41700.0,40500.0,40750.0,41500.0,94805.0,41500.0
2018-04-02,41500.0,40450.0,41500.0,40550.0,92855.0,40550.0
2018-04-03,41050.0,39850.0,40400.0,40800.0,140782.0,40800.0
2018-04-04,40800.0,40000.0,40800.0,40050.0,99914.0,40050.0
2018-04-05,40650.0,40050.0,40100.0,40100.0,99289.0,40100.0
2018-04-06,40250.0,39600.0,40150.0,40000.0,162379.0,40000.0
2018-04-09,40950.0,39500.0,39500.0,40650.0,93370.0,40650.0
2018-04-10,40650.0,40050.0,40350.0,40550.0,77361.0,40550.0
2018-04-11,41950.0,40450.0,40450.0,41650.0,110011.0,41650.0
2018-04-12,41900.0,40900.0,41650.0,41800.0,80331.0,41800.0
2018-04-13,42200.0,41400.0,41700.0,41850.0,113355.0,41850.0
2018-04-16,41900.0,41350.0,41850.0,41600.0,78532.0,41600.0
2018-04-17,42450.0,40900.0,41600.0,41100.0,116442.0,41100.0
2018-04-18,41450.0,40650.0,41150.0,40800.0,84644.0,40800.0
2018-04-19,40800.0,40500.0,40700.0,40700.0,84292.0,40700.0
2018-04-20,43250.0,40650.0,40650.0,42650.0,297476.0,42650.0
2018-04-23,43400.0,42300.0,43150.0,42650.0,156513.0,42650.0
2018-04-24,42800.0,41450.0,42800.0,41600.0,139193.0,41600.0
2018-04-25,41600.0,40650.0,41600.0,41050.0,115984.0,41050.0
2018-04-26,42700.0,41100.0,41150.0,42350.0,186327.0,42350.0
2018-04-27,42850.0,42000.0,42450.0,42800.0,219161.0,42800.0
2018-04-30,42900.0,41500.0,42850.0,42650.0,77508.0,42650.0
2018-05-02,42850.0,41800.0,42750.0,42800.0,106150.0,42800.0
2018-05-03,44600.0,42850.0,42850.0,44200.0,216311.0,44200.0
2018-05-04,44050.0,43100.0,44050.0,43450.0,124291.0,43450.0
2018-05-08,43750.0,42450.0,43750.0,42600.0,124954.0,42600.0
2018-05-09,42900.0,41800.0,42600.0,42400.0,93319.0,42400.0
2018-05-10,42350.0,41850.0,42350.0,42200.0,81453.0,42200.0
2018-05-11,42400.0,41550.0,42200.0,41650.0,104533.0,41650.0
2018-05-14,42450.0,41750.0,41800.0,42150.0,85786.0,42150.0
2018-05-15,42400.0,41750.0,42100.0,41900.0,57771.0,41900.0
2018-05-16,42100.0,41000.0,42000.0,41400.0,85333.0,41400.0
2018-05-17,41550.0,41000.0,41400.0,41250.0,92872.0,41250.0
2018-05-18,41500.0,40600.0,41200.0,40950.0,120939.0,40950.0
2018-05-21,41000.0,40350.0,40900.0,40500.0,112309.0,40500.0
2018-05-23,40500.0,39850.0,40350.0,40100.0,122205.0,40100.0
2018-05-24,40300.0,39650.0,40100.0,39650.0,115601.0,39650.0
2018-05-25,39650.0,38850.0,39200.0,38900.0,108681.0,38900.0
2018-05-28,39750.0,37850.0,38800.0,39650.0,167853.0,39650.0
2018-05-29,39950.0,38850.0,39800.0,39000.0,110449.0,39000.0
2018-05-30,39700.0,38850.0,38950.0,39600.0,119565.0,39600.0
2018-05-31,39800.0,39100.0,39800.0,39450.0,93656.0,39450.0
2018-06-01,40000.0,39150.0,39150.0,39700.0,48302.0,39700.0
2018-06-04,40150.0,39400.0,39750.0,39900.0,43416.0,39900.0
2018-06-05,40000.0,39300.0,39550.0,39300.0,61214.0,39300.0
2018-06-07,40550.0,39150.0,39150.0,40350.0,67870.0,40350.0
2018-06-08,40700.0,39850.0,40350.0,40050.0,29225.0,40050.0
2018-06-11,41000.0,39850.0,39950.0,40700.0,95207.0,40700.0
2018-06-12,41000.0,40050.0,40500.0,40350.0,75787.0,40350.0
2018-06-14,40400.0,39300.0,40350.0,39300.0,197614.0,39300.0
2018-06-15,39900.0,38700.0,39400.0,39250.0,122109.0,39250.0
2018-06-18,39950.0,38900.0,39350.0,39050.0,63741.0,39050.0
2018-06-19,39200.0,37700.0,39050.0,37800.0,98142.0,37800.0
2018-06-20,38250.0,37550.0,37750.0,37800.0,56136.0,37800.0
2018-06-21,37950.0,36400.0,37900.0,36550.0,131582.0,36550.0
2018-06-22,36650.0,36000.0,36050.0,36300.0,49782.0,36300.0
2018-06-25,36500.0,35800.0,36000.0,36350.0,45818.0,36350.0
2018-06-26,36950.0,36200.0,36250.0,36350.0,72467.0,36350.0
2018-06-27,37400.0,36000.0,36350.0,36700.0,74565.0,36700.0
2018-06-28,37050.0,36350.0,36700.0,36550.0,40057.0,36550.0
2018-06-29,37250.0,35850.0,36700.0,36850.0,54844.0,36850.0
2018-07-02,37000.0,36000.0,36700.0,36050.0,48426.0,36050.0
2018-07-03,36250.0,35800.0,35950.0,36050.0,50690.0,36050.0
2018-07-04,36850.0,35700.0,36050.0,36650.0,56015.0,36650.0
2018-07-05,36800.0,36100.0,36600.0,36100.0,37116.0,36100.0
2018-07-06,36850.0,35900.0,35950.0,36700.0,70592.0,36700.0
2018-07-09,37350.0,36350.0,36600.0,36950.0,52551.0,36950.0
2018-07-10,39350.0,36700.0,36700.0,38100.0,117161.0,38100.0
2018-07-11,38300.0,37650.0,37850.0,37850.0,69313.0,37850.0
2018-07-12,38250.0,37600.0,38050.0,38100.0,49870.0,38100.0
2018-07-13,38900.0,38100.0,38250.0,38650.0,35149.0,38650.0
2018-07-16,38700.0,37750.0,38550.0,38400.0,33684.0,38400.0
2018-07-17,38600.0,38000.0,38300.0,38400.0,43149.0,38400.0
2018-07-18,38450.0,37250.0,38450.0,37550.0,95234.0,37550.0
2018-07-19,38300.0,37500.0,37700.0,37550.0,38569.0,37550.0
2018-07-20,37800.0,37150.0,37450.0,37500.0,30263.0,37500.0
2018-07-23,38100.0,37100.0,37800.0,37100.0,29730.0,37100.0
2018-07-24,37300.0,36750.0,37200.0,37000.0,30128.0,37000.0
2018-07-25,35000.0,32350.0,35000.0,32600.0,704336.0,32600.0
2018-07-26,33050.0,32000.0,32650.0,32650.0,163400.0,32650.0
2018-07-27,32900.0,31950.0,32500.0,32650.0,174362.0,32650.0
2018-07-30,33400.0,32550.0,32600.0,32750.0,125077.0,32750.0
2018-07-31,33150.0,32600.0,32800.0,33150.0,82793.0,33150.0
2018-08-01,34000.0,33200.0,33250.0,33700.0,93309.0,33700.0
2018-08-02,34150.0,33200.0,33750.0,33350.0,71114.0,33350.0
2018-08-03,33850.0,33150.0,33450.0,33650.0,53184.0,33650.0
2018-08-06,34100.0,33100.0,33600.0,33150.0,81713.0,33150.0
2018-08-07,33450.0,33050.0,33250.0,33350.0,26779.0,33350.0
2018-08-08,33750.0,33150.0,33150.0,33200.0,29055.0,33200.0
2018-08-09,33300.0,32750.0,33250.0,33000.0,44615.0,33000.0
2018-08-10,33200.0,32900.0,33000.0,33050.0,33818.0,33050.0
2018-08-13,33250.0,31500.0,33000.0,31700.0,72118.0,31700.0
2018-08-14,32400.0,31600.0,31950.0,32250.0,41187.0,32250.0
2018-08-16,32350.0,31550.0,32300.0,32000.0,36578.0,32000.0
2018-08-17,32400.0,31800.0,32200.0,32250.0,28029.0,32250.0
2018-08-20,32600.0,32050.0,32500.0,32250.0,29132.0,32250.0
2018-08-21,32300.0,31900.0,32150.0,32100.0,33616.0,32100.0
2018-08-22,32250.0,31000.0,32100.0,31350.0,70219.0,31350.0
2018-08-23,31900.0,31400.0,31400.0,31600.0,32099.0,31600.0
2018-08-24,32000.0,31450.0,31600.0,31850.0,29738.0,31850.0
2018-08-27,32000.0,31400.0,32000.0,31700.0,33820.0,31700.0
2018-08-28,32100.0,31650.0,31700.0,32050.0,62174.0,32050.0
2018-08-29,32250.0,31800.0,32050.0,31900.0,58588.0,31900.0
2018-08-30,32150.0,31800.0,32000.0,32050.0,52098.0,32050.0
2018-08-31,32450.0,31950.0,32050.0,32200.0,48343.0,32200.0
2018-09-03,32250.0,31900.0,32100.0,32100.0,36173.0,32100.0
2018-09-04,32500.0,31900.0,32150.0,32400.0,34550.0,32400.0
2018-09-05,32450.0,32000.0,32300.0,32250.0,38560.0,32250.0
2018-09-06,32350.0,31850.0,32250.0,32250.0,42898.0,32250.0
2018-09-07,32650.0,31950.0,32350.0,32600.0,59552.0,32600.0
2018-09-10,32950.0,32450.0,32650.0,32700.0,46808.0,32700.0
2018-09-11,32700.0,31950.0,32700.0,32400.0,40270.0,32400.0
2018-09-12,32550.0,32050.0,32550.0,32450.0,37146.0,32450.0
2018-09-13,32600.0,32100.0,32550.0,32400.0,57765.0,32400.0
2018-09-14,32650.0,32200.0,32200.0,32300.0,41032.0,32300.0
2018-09-17,32350.0,31750.0,32200.0,31900.0,51646.0,31900.0
2018-09-18,31800.0,31500.0,31800.0,31650.0,39613.0,31650.0
2018-09-19,31950.0,31050.0,31600.0,31200.0,70128.0,31200.0
2018-09-20,31300.0,30850.0,31250.0,30900.0,61869.0,30900.0
2018-09-21,31500.0,30750.0,31100.0,31400.0,51876.0,31400.0
2018-09-27,33600.0,31250.0,31350.0,33250.0,173787.0,33250.0
2018-09-28,33950.0,33200.0,33350.0,33550.0,88992.0,33550.0
2018-10-01,34150.0,33450.0,33600.0,33800.0,62755.0,33800.0
2018-10-02,33800.0,33300.0,33800.0,33350.0,33093.0,33350.0
2018-10-04,33600.0,32700.0,33250.0,33150.0,65285.0,33150.0
2018-10-05,33650.0,32850.0,33000.0,33050.0,35500.0,33050.0
2018-10-08,33000.0,32450.0,32750.0,32450.0,34583.0,32450.0
2018-10-10,32450.0,31100.0,32200.0,32000.0,54921.0,32000.0
2018-10-11,31750.0,30600.0,30600.0,30700.0,63300.0,30700.0
2018-10-12,31100.0,30550.0,30700.0,30850.0,45280.0,30850.0
2018-10-15,30900.0,29800.0,30550.0,30350.0,54050.0,30350.0
2018-10-16,31100.0,30150.0,30150.0,30200.0,30584.0,30200.0
2018-10-17,30650.0,30100.0,30400.0,30350.0,23779.0,30350.0
2018-10-18,30650.0,29450.0,30250.0,29750.0,47611.0,29750.0
2018-10-19,30200.0,29650.0,29650.0,29800.0,61468.0,29800.0
2018-10-22,29500.0,28800.0,29500.0,28850.0,46635.0,28850.0
2018-10-23,28900.0,27700.0,28850.0,27850.0,72027.0,27850.0
2018-10-24,28500.0,27750.0,28000.0,28150.0,40889.0,28150.0
2018-10-25,28100.0,26950.0,27850.0,27650.0,45064.0,27650.0
2018-10-26,27800.0,26500.0,27650.0,26750.0,78051.0,26750.0
2018-10-29,27300.0,26300.0,26500.0,26450.0,61755.0,26450.0
2018-10-30,26850.0,25200.0,25200.0,26550.0,57496.0,26550.0
2018-10-31,27100.0,26200.0,26250.0,27050.0,48122.0,27050.0
2018-11-01,27500.0,26850.0,26850.0,27150.0,32755.0,27150.0
2018-11-02,28100.0,27100.0,27100.0,28100.0,54385.0,28100.0
2018-11-05,28000.0,27250.0,27800.0,27750.0,65880.0,27750.0
2018-11-06,28200.0,27600.0,28100.0,28150.0,43603.0,28150.0
2018-11-07,28500.0,27450.0,28350.0,27450.0,57658.0,27450.0
2018-11-08,29050.0,27700.0,27700.0,28700.0,83605.0,28700.0
2018-11-09,29400.0,28300.0,28700.0,28600.0,53487.0,28600.0
2018-11-12,28500.0,27850.0,28500.0,28200.0,45273.0,28200.0
2018-11-13,28200.0,27200.0,28200.0,27650.0,51921.0,27650.0
2018-11-14,27650.0,27100.0,27400.0,27250.0,38712.0,27250.0
2018-11-16,28050.0,27000.0,27500.0,27800.0,32622.0,27800.0
2018-11-19,28400.0,27350.0,27350.0,28400.0,49149.0,28400.0
2018-11-20,29200.0,28050.0,28050.0,29000.0,48053.0,29000.0
2018-11-21,29500.0,28450.0,28950.0,29400.0,53100.0,29400.0
2018-11-22,29600.0,28800.0,29400.0,29150.0,29021.0,29150.0
2018-11-23,29300.0,28300.0,28800.0,28500.0,35505.0,28500.0
2018-11-26,29750.0,28550.0,28600.0,29600.0,30561.0,29600.0
2018-11-27,30050.0,29250.0,29450.0,29500.0,55878.0,29500.0
2018-11-28,29900.0,29450.0,29500.0,29550.0,27099.0,29550.0
2018-11-29,29800.0,28950.0,29600.0,29200.0,44241.0,29200.0
2018-11-30,30100.0,29000.0,29100.0,29800.0,79674.0,29800.0
2018-12-03,31000.0,29700.0,29700.0,30300.0,60538.0,30300.0
2018-12-04,30550.0,29400.0,30200.0,29450.0,57602.0,29450.0
2018-12-05,30350.0,29150.0,29200.0,29500.0,50006.0,29500.0
2018-12-06,29600.0,29000.0,29600.0,29250.0,44913.0,29250.0
2018-12-07,29600.0,28550.0,29250.0,28850.0,30420.0,28850.0
2018-12-10,28550.0,28000.0,28350.0,28400.0,37028.0,28400.0
2018-12-11,28500.0,27900.0,28200.0,28000.0,39331.0,28000.0
2018-12-12,28750.0,27600.0,27600.0,28750.0,35385.0,28750.0
2018-12-13,29450.0,28450.0,28450.0,29000.0,62625.0,29000.0
2018-12-14,29300.0,27700.0,28900.0,27850.0,55576.0,27850.0
2018-12-17,28300.0,27500.0,27950.0,28100.0,31008.0,28100.0
2018-12-18,28200.0,27250.0,27650.0,27400.0,61563.0,27400.0
2018-12-19,27700.0,27350.0,27600.0,27600.0,29843.0,27600.0
2018-12-20,27700.0,27100.0,27500.0,27200.0,38251.0,27200.0
2018-12-21,27600.0,27000.0,27400.0,27000.0,34606.0,27000.0
2018-12-24,27200.0,26900.0,26900.0,26950.0,25366.0,26950.0
2018-12-26,27100.0,25900.0,26700.0,26100.0,60464.0,26100.0
2018-12-27,26600.0,25950.0,26050.0,26000.0,43803.0,26000.0
2018-12-28,26600.0,26050.0,26150.0,26100.0,16877.0,26100.0
2019-01-02,26200.0,25550.0,26200.0,25600.0,25456.0,25600.0
2019-01-03,25800.0,25000.0,25550.0,25000.0,38458.0,25000.0
2019-01-04,25350.0,24750.0,25000.0,24900.0,31868.0,24900.0
2019-01-07,25100.0,24650.0,24650.0,24650.0,67149.0,24650.0
2019-01-08,25000.0,24650.0,24700.0,24850.0,118772.0,24850.0
2019-01-09,25300.0,24900.0,25200.0,25050.0,90771.0,25050.0
2019-01-10,25200.0,25000.0,25100.0,25000.0,45415.0,25000.0
2019-01-11,26600.0,25050.0,25050.0,26550.0,111126.0,26550.0
2019-01-14,26850.0,26150.0,26600.0,26500.0,45572.0,26500.0
2019-01-15,27150.0,25950.0,26500.0,26150.0,60675.0,26150.0
2019-01-16,26600.0,25950.0,26150.0,26300.0,51004.0,26300.0
2019-01-17,26950.0,26300.0,26300.0,26500.0,41093.0,26500.0
2019-01-18,27450.0,26550.0,26550.0,27400.0,49543.0,27400.0
2019-01-21,27750.0,27250.0,27500.0,27750.0,44238.0,27750.0
2019-01-22,27750.0,27050.0,27750.0,27250.0,33140.0,27250.0
2019-01-23,27750.0,27000.0,27000.0,27550.0,42463.0,27550.0
2019-01-24,27850.0,27250.0,27550.0,27250.0,43053.0,27250.0
2019-01-25,28000.0,27150.0,27150.0,27900.0,46267.0,27900.0
2019-01-28,28600.0,27650.0,27900.0,28350.0,54998.0,28350.0
2019-01-29,28500.0,28000.0,28200.0,28400.0,38343.0,28400.0
2019-01-30,28800.0,28200.0,28650.0,28650.0,38885.0,28650.0
2019-01-31,29200.0,28400.0,28700.0,28950.0,42520.0,28950.0
2019-02-01,29300.0,28500.0,28950.0,28950.0,38248.0,28950.0
2019-02-07,29150.0,28650.0,28950.0,29000.0,31322.0,29000.0
2019-02-08,29100.0,28500.0,29100.0,28800.0,32500.0,28800.0
2019-02-11,29200.0,28150.0,28950.0,28950.0,34001.0,28950.0
2019-02-12,29100.0,28650.0,28950.0,28950.0,24421.0,28950.0
2019-02-13,29050.0,28650.0,28850.0,28900.0,28016.0,28900.0
2019-02-14,29000.0,28400.0,28700.0,29000.0,39777.0,29000.0
2019-02-15,29200.0,28600.0,28750.0,29000.0,27548.0,29000.0
2019-02-18,30050.0,28850.0,28850.0,29700.0,40108.0,29700.0
2019-02-19,29850.0,29000.0,29850.0,29150.0,49194.0,29150.0
2019-02-20,29600.0,28800.0,28800.0,29500.0,25751.0,29500.0
2019-02-21,29500.0,29050.0,29250.0,29100.0,27145.0,29100.0
2019-02-22,29300.0,28800.0,29200.0,28850.0,27511.0,28850.0
2019-02-25,29300.0,28750.0,28850.0,29150.0,25183.0,29150.0
2019-02-26,29150.0,28700.0,28950.0,28900.0,33574.0,28900.0
2019-02-27,29350.0,28950.0,29000.0,29150.0,21369.0,29150.0
2019-02-28,29600.0,28800.0,29200.0,28800.0,56825.0,28800.0
2019-03-04,30000.0,28800.0,28800.0,29800.0,71757.0,29800.0
2019-03-05,30100.0,29400.0,30100.0,29850.0,49402.0,29850.0
2019-03-06,30300.0,29650.0,29900.0,30000.0,34661.0,30000.0
2019-03-07,30200.0,29750.0,30150.0,30050.0,49383.0,30050.0
2019-03-08,30300.0,29500.0,30100.0,29600.0,34566.0,29600.0
2019-03-11,29750.0,28200.0,29450.0,28500.0,71371.0,28500.0
2019-03-12,29250.0,28550.0,28800.0,29000.0,38493.0,29000.0
2019-03-13,28950.0,28350.0,28750.0,28550.0,47965.0,28550.0
2019-03-14,28700.0,28200.0,28600.0,28550.0,63193.0,28550.0
2019-03-15,28750.0,28350.0,28350.0,28600.0,39551.0,28600.0
2019-03-18,28800.0,28250.0,28800.0,28550.0,30240.0,28550.0
2019-03-19,28700.0,28400.0,28600.0,28450.0,24265.0,28450.0
2019-03-20,28450.0,28150.0,28400.0,28450.0,28345.0,28450.0
2019-03-21,28750.0,27700.0,28350.0,27850.0,61548.0,27850.0
2019-03-22,27750.0,27150.0,27750.0,27300.0,53963.0,27300.0
2019-03-25,27300.0,26800.0,27150.0,26850.0,23017.0,26850.0
2019-03-26,27250.0,26850.0,26850.0,26850.0,25448.0,26850.0
2019-03-27,27000.0,26650.0,26900.0,26800.0,20762.0,26800.0
2019-03-28,26700.0,26300.0,26700.0,26500.0,25541.0,26500.0
2019-03-29,26800.0,26250.0,26650.0,26500.0,34289.0,26500.0
2019-04-01,27150.0,26450.0,26450.0,27000.0,29737.0,27000.0
2019-04-02,27350.0,26700.0,26800.0,27300.0,30564.0,27300.0
2019-04-03,27650.0,27000.0,27050.0,27550.0,25151.0,27550.0
2019-04-04,27750.0,27350.0,27450.0,27550.0,24754.0,27550.0
2019-04-05,27650.0,27300.0,27600.0,27450.0,24998.0,27450.0
2019-04-08,27600.0,27200.0,27250.0,27200.0,24325.0,27200.0
2019-04-09,27550.0,27200.0,27200.0,27350.0,19397.0,27350.0
2019-04-10,27900.0,27200.0,27200.0,27800.0,40263.0,27800.0
2019-04-11,28300.0,27750.0,27800.0,28300.0,34066.0,28300.0
2019-04-12,28800.0,28000.0,28300.0,28650.0,28071.0,28650.0
2019-04-15,28900.0,28100.0,28650.0,28750.0,27683.0,28750.0
2019-04-16,29100.0,28450.0,28700.0,29000.0,31943.0,29000.0
2019-04-17,31500.0,28850.0,29100.0,31500.0,232342.0,31500.0
2019-04-18,31600.0,30300.0,31050.0,30800.0,130682.0,30800.0
2019-04-19,32350.0,30800.0,30800.0,32150.0,146134.0,32150.0
2019-04-22,34250.0,32150.0,32300.0,33300.0,205167.0,33300.0
2019-04-23,33900.0,32300.0,33800.0,32700.0,74004.0,32700.0
2019-04-24,32850.0,31800.0,32600.0,32150.0,60372.0,32150.0
2019-04-25,31900.0,30950.0,31900.0,31250.0,60870.0,31250.0
2019-04-26,31650.0,30350.0,31100.0,30500.0,67502.0,30500.0
2019-04-29,30900.0,30300.0,30350.0,30600.0,44149.0,30600.0
2019-04-30,30650.0,29850.0,30450.0,30400.0,51378.0,30400.0
2019-05-02,30650.0,30050.0,30100.0,30300.0,26677.0,30300.0
2019-05-03,30300.0,29100.0,30300.0,29400.0,53068.0,29400.0
2019-05-07,29450.0,28600.0,29050.0,29350.0,39632.0,29350.0
2019-05-08,29400.0,28900.0,29150.0,29250.0,40097.0,29250.0
2019-05-09,29350.0,28600.0,29250.0,28600.0,57241.0,28600.0
2019-05-10,28950.0,28050.0,28500.0,28300.0,33601.0,28300.0
2019-05-13,28300.0,27700.0,28000.0,27850.0,31205.0,27850.0
2019-05-14,28300.0,27250.0,27950.0,28200.0,35726.0,28200.0
2019-05-15,28200.0,27200.0,28050.0,28100.0,32371.0,28100.0
2019-05-16,28050.0,26950.0,27850.0,27300.0,44843.0,27300.0
2019-05-17,27550.0,26700.0,27400.0,26750.0,32834.0,26750.0
2019-05-20,27200.0,26300.0,26650.0,26350.0,26236.0,26350.0
2019-05-21,26550.0,26100.0,26200.0,26400.0,20425.0,26400.0
2019-05-22,26600.0,25850.0,26400.0,26050.0,27545.0,26050.0
2019-05-23,26050.0,25000.0,26050.0,25350.0,70721.0,25350.0
2019-05-24,25400.0,24950.0,25200.0,25350.0,23709.0,25350.0
2019-05-27,25550.0,25000.0,25200.0,25100.0,19067.0,25100.0
2019-05-28,25650.0,25050.0,25200.0,25650.0,33391.0,25650.0
2019-05-29,25250.0,24200.0,25250.0,24250.0,82095.0,24250.0
2019-05-30,25150.0,24300.0,24450.0,24750.0,56696.0,24750.0
2019-05-31,24750.0,24300.0,24650.0,24350.0,50862.0,24350.0
2019-06-03,24400.0,24050.0,24300.0,24300.0,31642.0,24300.0
2019-06-04,24750.0,24200.0,24300.0,24550.0,38850.0,24550.0
2019-06-05,25000.0,24350.0,24700.0,24400.0,30324.0,24400.0
2019-06-07,24750.0,24300.0,24350.0,24550.0,21558.0,24550.0
2019-06-10,25300.0,24650.0,24650.0,25150.0,36686.0,25150.0
2019-06-11,25700.0,25050.0,25150.0,25500.0,27110.0,25500.0
2019-06-12,25700.0,25250.0,25500.0,25300.0,27407.0,25300.0
2019-06-13,25950.0,24850.0,25300.0,25950.0,71630.0,25950.0
2019-06-14,26000.0,25350.0,25800.0,25400.0,36431.0,25400.0
2019-06-17,25650.0,25000.0,25650.0,25400.0,21501.0,25400.0
2019-06-18,25850.0,25300.0,25400.0,25600.0,20008.0,25600.0
2019-06-19,25800.0,25500.0,25600.0,25650.0,25633.0,25650.0
2019-06-20,26050.0,25550.0,25650.0,26050.0,21276.0,26050.0
2019-06-21,26300.0,25850.0,25900.0,26100.0,32706.0,26100.0
2019-06-24,29000.0,26500.0,27150.0,28750.0,373199.0,28750.0
2019-06-25,29150.0,27850.0,28750.0,28400.0,85671.0,28400.0
2019-06-26,28600.0,28000.0,28350.0,28200.0,50097.0,28200.0
2019-06-27,28450.0,27500.0,28450.0,28000.0,40896.0,28000.0
2019-06-28,28000.0,27150.0,28000.0,27350.0,81124.0,27350.0
2019-07-01,28000.0,27150.0,27350.0,27450.0,26644.0,27450.0
2019-07-02,27850.0,27250.0,27400.0,27550.0,20207.0,27550.0
2019-07-03,28450.0,27500.0,27550.0,27700.0,37657.0,27700.0
2019-07-04,28100.0,27550.0,27700.0,27900.0,17621.0,27900.0
2019-07-05,28400.0,27900.0,28100.0,28200.0,18895.0,28200.0
2019-07-08,28350.0,27000.0,28350.0,27150.0,32719.0,27150.0
2019-07-09,27250.0,26650.0,26650.0,26850.0,20751.0,26850.0
2019-07-10,26850.0,26400.0,26850.0,26550.0,23438.0,26550.0
2019-07-11,28300.0,26900.0,27100.0,28200.0,59021.0,28200.0
2019-07-12,28150.0,27500.0,28050.0,27650.0,21658.0,27650.0
2019-07-15,27650.0,27050.0,27600.0,27250.0,14855.0,27250.0
2019-07-16,27750.0,26900.0,27250.0,27250.0,17485.0,27250.0
2019-07-17,27300.0,26100.0,27000.0,26350.0,42029.0,26350.0
2019-07-18,26750.0,25550.0,26750.0,25850.0,56025.0,25850.0
2019-07-19,26550.0,25550.0,25900.0,26500.0,36611.0,26500.0
2019-07-22,26500.0,25800.0,26500.0,26000.0,18508.0,26000.0
2019-07-23,26350.0,25900.0,26000.0,26150.0,23614.0,26150.0
2019-07-24,26400.0,25800.0,26100.0,25950.0,14484.0,25950.0
2019-07-25,25900.0,25000.0,25600.0,25200.0,35026.0,25200.0
2019-07-26,25500.0,24650.0,24700.0,24950.0,24445.0,24950.0
2019-07-29,25050.0,24300.0,24550.0,24300.0,21495.0,24300.0
2019-07-30,24600.0,23900.0,23950.0,24250.0,20050.0,24250.0
2019-07-31,24500.0,23700.0,24400.0,24200.0,27038.0,24200.0
2019-08-01,24200.0,23650.0,23900.0,23900.0,20966.0,23900.0
2019-08-02,23950.0,23050.0,23650.0,23200.0,55082.0,23200.0
2019-08-05,23400.0,22300.0,23000.0,22300.0,46059.0,22300.0
2019-08-06,22800.0,21600.0,21600.0,22150.0,54076.0,22150.0
2019-08-07,22600.0,21450.0,22200.0,21550.0,65718.0,21550.0
2019-08-08,22000.0,21500.0,21800.0,21850.0,44011.0,21850.0
2019-08-09,22550.0,21900.0,21950.0,22250.0,25149.0,22250.0
2019-08-12,22350.0,21750.0,22150.0,22250.0,20209.0,22250.0
2019-08-13,22250.0,21900.0,22250.0,21900.0,15547.0,21900.0
2019-08-14,22450.0,21850.0,21900.0,22150.0,19778.0,22150.0
2019-08-16,22400.0,21900.0,21900.0,21950.0,20525.0,21950.0
2019-08-19,22700.0,21900.0,22100.0,22650.0,22334.0,22650.0
2019-08-20,23100.0,22450.0,22450.0,22900.0,23165.0,22900.0
2019-08-21,23050.0,22750.0,22850.0,23000.0,17779.0,23000.0
2019-08-22,23250.0,22750.0,22900.0,23000.0,18018.0,23000.0
2019-08-23,23300.0,22450.0,22950.0,22550.0,16668.0,22550.0
2019-08-26,22500.0,21850.0,21900.0,22100.0,15449.0,22100.0
2019-08-27,22400.0,21700.0,22100.0,21900.0,27281.0,21900.0
2019-08-28,22200.0,21700.0,21900.0,22150.0,15327.0,22150.0
2019-08-29,22200.0,21800.0,22000.0,21950.0,18137.0,21950.0
2019-08-30,22400.0,22000.0,22050.0,22250.0,30116.0,22250.0
2019-09-02,22600.0,21950.0,21950.0,22350.0,48379.0,22350.0
2019-09-03,23450.0,22200.0,22200.0,22800.0,64324.0,22800.0
2019-09-04,23150.0,22550.0,22750.0,23050.0,39602.0,23050.0
2019-09-05,23250.0,22800.0,22850.0,22900.0,38324.0,22900.0
2019-09-06,23100.0,22250.0,22800.0,22450.0,57369.0,22450.0
2019-09-09,22800.0,22000.0,22800.0,22200.0,48755.0,22200.0
2019-09-10,22500.0,22050.0,22200.0,22450.0,37359.0,22450.0
2019-09-11,22900.0,22350.0,22500.0,22550.0,71777.0,22550.0
2019-09-16,23300.0,22550.0,22600.0,23300.0,49132.0,23300.0
2019-09-17,23750.0,23050.0,23300.0,23350.0,40724.0,23350.0
2019-09-18,23700.0,23200.0,23600.0,23350.0,25128.0,23350.0
2019-09-19,23500.0,23200.0,23300.0,23200.0,18612.0,23200.0
2019-09-20,23400.0,22750.0,23050.0,23400.0,30503.0,23400.0
2019-09-23,23500.0,23150.0,23400.0,23400.0,16631.0,23400.0
2019-09-24,23600.0,23200.0,23300.0,23500.0,46687.0,23500.0
2019-09-25,23650.0,22750.0,23350.0,22850.0,36684.0,22850.0
2019-09-26,23050.0,22350.0,22850.0,22550.0,40908.0,22550.0
2019-09-27,22650.0,22150.0,22650.0,22200.0,23874.0,22200.0
2019-09-30,22200.0,21800.0,22050.0,21950.0,35216.0,21950.0
2019-10-01,22500.0,21850.0,22100.0,22400.0,43761.0,22400.0
2019-10-02,22300.0,21900.0,22150.0,21900.0,54923.0,21900.0
2019-10-04,22050.0,21650.0,21900.0,21700.0,34297.0,21700.0
2019-10-07,21850.0,21500.0,21750.0,21600.0,36490.0,21600.0
