Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,13600.0,13250.0,13550.0,13350.0,233218.0,13350.0
2018-08-23,13450.0,13150.0,13400.0,13250.0,137070.0,13250.0
2018-08-24,13400.0,13200.0,13200.0,13300.0,106931.0,13300.0
2018-08-27,13400.0,13200.0,13400.0,13250.0,110675.0,13250.0
2018-08-28,13350.0,13200.0,13250.0,13200.0,159679.0,13200.0
2018-08-29,13350.0,13100.0,13200.0,13100.0,228893.0,13100.0
2018-08-30,13250.0,12950.0,13200.0,13000.0,230636.0,13000.0
2018-08-31,13050.0,12900.0,13050.0,13050.0,145905.0,13050.0
2018-09-03,13050.0,12650.0,13000.0,12750.0,293758.0,12750.0
2018-09-04,12900.0,12700.0,12700.0,12850.0,203797.0,12850.0
2018-09-05,12900.0,12650.0,12900.0,12650.0,237617.0,12650.0
2018-09-06,12850.0,12600.0,12700.0,12800.0,178764.0,12800.0
2018-09-07,12950.0,12650.0,12800.0,12850.0,182370.0,12850.0
2018-09-10,12900.0,12700.0,12800.0,12700.0,162989.0,12700.0
2018-09-11,13550.0,12700.0,12700.0,13450.0,574146.0,13450.0
2018-09-12,14250.0,13600.0,13650.0,14000.0,797895.0,14000.0
2018-09-13,14450.0,13550.0,14300.0,14350.0,535469.0,14350.0
2018-09-14,14500.0,14000.0,14350.0,14100.0,345182.0,14100.0
2018-09-17,14400.0,13950.0,14100.0,14050.0,242465.0,14050.0
2018-09-18,14250.0,13900.0,14000.0,14150.0,233137.0,14150.0
2018-09-19,14350.0,13750.0,14150.0,14100.0,382881.0,14100.0
2018-09-20,14100.0,13550.0,14050.0,13600.0,242335.0,13600.0
2018-09-21,13750.0,13550.0,13750.0,13650.0,155980.0,13650.0
2018-09-27,14000.0,13650.0,13700.0,13750.0,189179.0,13750.0
2018-09-28,14150.0,13700.0,13700.0,14050.0,293979.0,14050.0
2018-10-01,14100.0,13600.0,14050.0,13750.0,270772.0,13750.0
2018-10-02,14150.0,13600.0,13650.0,13800.0,264105.0,13800.0
2018-10-04,14050.0,13600.0,13900.0,13750.0,186866.0,13750.0
2018-10-05,14000.0,13550.0,13750.0,13900.0,203304.0,13900.0
2018-10-08,13950.0,13350.0,13950.0,13500.0,169878.0,13500.0
2018-10-10,13650.0,13350.0,13500.0,13500.0,225637.0,13500.0
2018-10-11,13450.0,12950.0,13100.0,13000.0,332198.0,13000.0
2018-10-12,13250.0,12950.0,13250.0,12950.0,168315.0,12950.0
2018-10-15,13100.0,12700.0,12950.0,12850.0,207836.0,12850.0
2018-10-16,13050.0,12650.0,12850.0,12750.0,158003.0,12750.0
2018-10-17,13350.0,12900.0,12900.0,13000.0,175183.0,13000.0
2018-10-18,13150.0,12950.0,13000.0,13150.0,103627.0,13150.0
2018-10-19,13200.0,12900.0,13100.0,13100.0,128600.0,13100.0
2018-10-22,13450.0,12850.0,13050.0,13350.0,125429.0,13350.0
2018-10-23,13350.0,12800.0,13200.0,12850.0,152800.0,12850.0
2018-10-24,13350.0,12950.0,13100.0,13300.0,179154.0,13300.0
2018-10-25,13250.0,12950.0,13000.0,13150.0,203120.0,13150.0
2018-10-26,13250.0,12500.0,13150.0,12800.0,212036.0,12800.0
2018-10-29,12950.0,12450.0,12900.0,12550.0,165353.0,12550.0
2018-10-30,12700.0,12050.0,12450.0,12300.0,230292.0,12300.0
2018-10-31,12450.0,12050.0,12150.0,12350.0,159410.0,12350.0
2018-11-01,12550.0,12300.0,12350.0,12350.0,145025.0,12350.0
2018-11-02,12600.0,12300.0,12300.0,12500.0,201936.0,12500.0
2018-11-05,12450.0,12100.0,12450.0,12250.0,111264.0,12250.0
2018-11-06,12500.0,12250.0,12350.0,12450.0,135853.0,12450.0
2018-11-07,12650.0,11900.0,12500.0,12000.0,387264.0,12000.0
2018-11-08,12400.0,12000.0,12150.0,12100.0,241155.0,12100.0
2018-11-09,12250.0,12000.0,12150.0,12150.0,157985.0,12150.0
2018-11-12,12250.0,11900.0,12150.0,12100.0,189016.0,12100.0
2018-11-13,12100.0,11700.0,12000.0,11800.0,220567.0,11800.0
2018-11-14,12050.0,11750.0,11850.0,11900.0,142154.0,11900.0
2018-11-16,13250.0,12200.0,12250.0,12800.0,606444.0,12800.0
2018-11-19,13000.0,12500.0,12800.0,12950.0,401286.0,12950.0
2018-11-20,13400.0,12700.0,12850.0,13200.0,356519.0,13200.0
2018-11-21,13450.0,13000.0,13200.0,13350.0,217088.0,13350.0
2018-11-22,13400.0,13000.0,13250.0,13200.0,201866.0,13200.0
2018-11-23,13300.0,12900.0,13200.0,13150.0,120922.0,13150.0
2018-11-26,13600.0,13150.0,13250.0,13500.0,174927.0,13500.0
2018-11-27,13550.0,13200.0,13400.0,13350.0,167295.0,13350.0
2018-11-28,13450.0,13250.0,13400.0,13300.0,115084.0,13300.0
2018-11-29,13600.0,13300.0,13400.0,13450.0,83798.0,13450.0
2018-11-30,13450.0,13200.0,13400.0,13350.0,156916.0,13350.0
2018-12-03,13500.0,13250.0,13450.0,13250.0,124971.0,13250.0
2018-12-04,13400.0,13050.0,13300.0,13150.0,127048.0,13150.0
2018-12-05,13500.0,13050.0,13200.0,13350.0,137187.0,13350.0
2018-12-06,13500.0,13250.0,13450.0,13450.0,143736.0,13450.0
2018-12-07,13550.0,13050.0,13500.0,13200.0,128488.0,13200.0
2018-12-10,13400.0,12950.0,13050.0,13400.0,132700.0,13400.0
2018-12-11,13450.0,13200.0,13250.0,13400.0,123102.0,13400.0
2018-12-12,14000.0,13400.0,13500.0,13900.0,282192.0,13900.0
2018-12-13,14300.0,13750.0,13850.0,14100.0,389818.0,14100.0
2018-12-14,14300.0,14000.0,14000.0,14100.0,176695.0,14100.0
2018-12-17,14800.0,14100.0,14200.0,14250.0,572347.0,14250.0
2018-12-18,14350.0,13650.0,14300.0,13850.0,261917.0,13850.0
2018-12-19,14700.0,13750.0,13900.0,14600.0,366933.0,14600.0
2018-12-20,14700.0,14000.0,14550.0,14600.0,258114.0,14600.0
2018-12-21,14600.0,14400.0,14550.0,14400.0,253681.0,14400.0
2018-12-24,14900.0,14400.0,14550.0,14750.0,284834.0,14750.0
2018-12-26,14650.0,14100.0,14650.0,14350.0,229015.0,14350.0
2018-12-27,14600.0,14100.0,14250.0,14300.0,165848.0,14300.0
2018-12-28,14450.0,14000.0,14200.0,14300.0,181923.0,14300.0
2019-01-02,14600.0,14200.0,14200.0,14300.0,120063.0,14300.0
2019-01-03,14500.0,14150.0,14450.0,14200.0,116967.0,14200.0
2019-01-04,14700.0,14150.0,14200.0,14550.0,254540.0,14550.0
2019-01-07,14950.0,14450.0,14700.0,14450.0,167996.0,14450.0
2019-01-08,14650.0,14200.0,14650.0,14300.0,103068.0,14300.0
2019-01-09,14850.0,14250.0,14350.0,14650.0,216410.0,14650.0
2019-01-10,14900.0,14450.0,14650.0,14500.0,185199.0,14500.0
2019-01-11,14950.0,14350.0,14550.0,14850.0,242944.0,14850.0
2019-01-14,14950.0,14700.0,14750.0,14750.0,179350.0,14750.0
2019-01-15,14900.0,14550.0,14900.0,14550.0,175757.0,14550.0
2019-01-16,14500.0,13900.0,14500.0,14050.0,267193.0,14050.0
2019-01-17,14150.0,13750.0,14050.0,13800.0,251079.0,13800.0
2019-01-18,14000.0,13550.0,13900.0,13650.0,302404.0,13650.0
2019-01-21,14100.0,13700.0,13750.0,14050.0,242605.0,14050.0
2019-01-22,14100.0,13550.0,14050.0,13600.0,306814.0,13600.0
2019-01-23,13950.0,13600.0,13600.0,13900.0,152218.0,13900.0
2019-01-24,14000.0,13700.0,13800.0,13800.0,131844.0,13800.0
2019-01-25,13950.0,13700.0,13750.0,13800.0,145047.0,13800.0
2019-01-28,14050.0,13800.0,13800.0,13950.0,116006.0,13950.0
2019-01-29,14000.0,13650.0,13850.0,13750.0,122758.0,13750.0
2019-01-30,13900.0,13650.0,13850.0,13800.0,102355.0,13800.0
2019-01-31,13950.0,13700.0,13850.0,13750.0,122016.0,13750.0
2019-02-01,14200.0,13750.0,13750.0,14050.0,195657.0,14050.0
2019-02-07,14300.0,13900.0,14100.0,14200.0,176166.0,14200.0
2019-02-08,14500.0,14150.0,14250.0,14400.0,211638.0,14400.0
2019-02-11,14600.0,13750.0,14600.0,13800.0,267267.0,13800.0
2019-02-12,13900.0,13350.0,13850.0,13600.0,435503.0,13600.0
2019-02-13,13800.0,13500.0,13600.0,13750.0,194646.0,13750.0
2019-02-14,13950.0,13600.0,13650.0,13950.0,205773.0,13950.0
2019-02-15,14000.0,13600.0,13900.0,13900.0,254743.0,13900.0
2019-02-18,13900.0,13700.0,13850.0,13750.0,172215.0,13750.0
2019-02-19,13950.0,13750.0,13750.0,13950.0,132135.0,13950.0
2019-02-20,14000.0,13750.0,13950.0,13850.0,184561.0,13850.0
2019-02-21,14000.0,13800.0,13850.0,13900.0,237081.0,13900.0
2019-02-22,14100.0,13900.0,13950.0,14050.0,156376.0,14050.0
2019-02-25,14200.0,13950.0,14150.0,14100.0,151689.0,14100.0
2019-02-26,14100.0,13750.0,14000.0,13800.0,148987.0,13800.0
2019-02-27,14100.0,13800.0,13900.0,14050.0,127398.0,14050.0
2019-02-28,14300.0,13900.0,14050.0,13900.0,282057.0,13900.0
2019-03-04,14400.0,13900.0,13900.0,14300.0,264624.0,14300.0
2019-03-05,14650.0,14200.0,14300.0,14650.0,235608.0,14650.0
2019-03-06,14800.0,14350.0,14600.0,14750.0,250867.0,14750.0
2019-03-07,14800.0,14400.0,14800.0,14550.0,167985.0,14550.0
2019-03-08,14600.0,14150.0,14350.0,14300.0,161545.0,14300.0
2019-03-11,14550.0,14200.0,14300.0,14350.0,103761.0,14350.0
2019-03-12,14500.0,14300.0,14300.0,14400.0,69959.0,14400.0
2019-03-13,14550.0,14350.0,14550.0,14450.0,86169.0,14450.0
2019-03-14,14700.0,14450.0,14700.0,14700.0,193769.0,14700.0
2019-03-15,15050.0,14700.0,14700.0,15000.0,267271.0,15000.0
2019-03-18,15000.0,14700.0,15000.0,14850.0,97352.0,14850.0
2019-03-19,14950.0,14650.0,14850.0,14700.0,62008.0,14700.0
2019-03-20,14800.0,14400.0,14650.0,14650.0,66941.0,14650.0
2019-03-21,14750.0,14200.0,14550.0,14200.0,168535.0,14200.0
2019-03-22,14300.0,14050.0,14150.0,14100.0,116060.0,14100.0
2019-03-25,14150.0,13900.0,14100.0,14000.0,67837.0,14000.0
2019-03-26,14300.0,13950.0,13950.0,14100.0,60209.0,14100.0
2019-03-27,14400.0,14050.0,14150.0,14400.0,76164.0,14400.0
2019-03-28,14500.0,14200.0,14250.0,14250.0,99546.0,14250.0
2019-03-29,14600.0,14250.0,14300.0,14300.0,128620.0,14300.0
2019-04-01,14500.0,14200.0,14300.0,14250.0,97714.0,14250.0
2019-04-02,14300.0,13850.0,14200.0,13900.0,211477.0,13900.0
2019-04-03,14200.0,13850.0,13900.0,14200.0,104464.0,14200.0
2019-04-04,14200.0,13900.0,14100.0,14000.0,106803.0,14000.0
2019-04-05,14150.0,13850.0,14050.0,14000.0,106807.0,14000.0
2019-04-08,14100.0,13850.0,13950.0,13950.0,84619.0,13950.0
2019-04-09,14150.0,13900.0,13900.0,14000.0,97025.0,14000.0
2019-04-10,14500.0,14000.0,14000.0,14400.0,166156.0,14400.0
2019-04-11,14500.0,14200.0,14400.0,14300.0,120121.0,14300.0
2019-04-12,14500.0,14150.0,14300.0,14450.0,134181.0,14450.0
2019-04-15,14650.0,14400.0,14400.0,14600.0,153175.0,14600.0
2019-04-16,14750.0,14250.0,14500.0,14300.0,144306.0,14300.0
2019-04-17,14500.0,14200.0,14350.0,14450.0,97504.0,14450.0
2019-04-18,14400.0,14100.0,14400.0,14250.0,163566.0,14250.0
2019-04-19,14250.0,14050.0,14250.0,14150.0,100583.0,14150.0
2019-04-22,14150.0,13950.0,14100.0,14150.0,73864.0,14150.0
2019-04-23,14200.0,14000.0,14200.0,14200.0,52552.0,14200.0
2019-04-24,14250.0,13900.0,14250.0,14000.0,127778.0,14000.0
2019-04-25,14150.0,13950.0,14050.0,14100.0,118975.0,14100.0
2019-04-26,14100.0,13650.0,14050.0,13650.0,229238.0,13650.0
2019-04-29,13900.0,13650.0,13700.0,13900.0,122408.0,13900.0
2019-04-30,14050.0,13800.0,14050.0,13950.0,99157.0,13950.0
2019-05-02,14000.0,13800.0,13800.0,13850.0,139527.0,13850.0
2019-05-03,13900.0,13450.0,13800.0,13450.0,251910.0,13450.0
2019-05-07,13550.0,13200.0,13400.0,13550.0,164268.0,13550.0
2019-05-08,13750.0,13350.0,13350.0,13700.0,154259.0,13700.0
2019-05-09,13850.0,13350.0,13750.0,13350.0,164910.0,13350.0
2019-05-10,13650.0,13150.0,13600.0,13350.0,153376.0,13350.0
2019-05-13,13250.0,12900.0,13150.0,13000.0,201183.0,13000.0
2019-05-14,13250.0,12700.0,12750.0,13150.0,140604.0,13150.0
2019-05-15,13100.0,12800.0,13100.0,13000.0,206875.0,13000.0
2019-05-16,13050.0,12800.0,12900.0,13000.0,140105.0,13000.0
2019-05-17,13150.0,12650.0,13150.0,12800.0,162992.0,12800.0
2019-05-20,12950.0,12750.0,12900.0,12850.0,47579.0,12850.0
2019-05-21,12950.0,12700.0,12750.0,12800.0,69028.0,12800.0
2019-05-22,12800.0,12450.0,12750.0,12550.0,104131.0,12550.0
2019-05-23,12700.0,12450.0,12650.0,12600.0,63375.0,12600.0
2019-05-24,12650.0,12150.0,12650.0,12350.0,151330.0,12350.0
2019-05-27,12500.0,12150.0,12250.0,12350.0,114742.0,12350.0
2019-05-28,12450.0,12050.0,12300.0,12050.0,225780.0,12050.0
2019-05-29,12150.0,11850.0,12150.0,12000.0,217537.0,12000.0
2019-05-30,12100.0,11850.0,12100.0,12050.0,175239.0,12050.0
2019-05-31,12300.0,12000.0,12000.0,12150.0,202362.0,12150.0
2019-06-03,12400.0,12000.0,12100.0,12300.0,181887.0,12300.0
2019-06-04,12450.0,12250.0,12350.0,12350.0,161905.0,12350.0
2019-06-05,12600.0,12300.0,12400.0,12500.0,158151.0,12500.0
2019-06-07,12600.0,12350.0,12600.0,12400.0,108431.0,12400.0
2019-06-10,12650.0,12400.0,12400.0,12550.0,73417.0,12550.0
2019-06-11,13100.0,12550.0,12600.0,12950.0,257754.0,12950.0
2019-06-12,13100.0,12900.0,12950.0,13000.0,136404.0,13000.0
2019-06-13,13550.0,12900.0,12950.0,13550.0,381578.0,13550.0
2019-06-14,13450.0,12950.0,13450.0,12950.0,193617.0,12950.0
2019-06-17,13150.0,12900.0,12900.0,13050.0,92998.0,13050.0
2019-06-18,13150.0,12900.0,12950.0,13000.0,123463.0,13000.0
2019-06-19,13250.0,13000.0,13000.0,13200.0,117674.0,13200.0
2019-06-20,13350.0,13100.0,13350.0,13300.0,54273.0,13300.0
2019-06-21,13300.0,13050.0,13200.0,13300.0,93564.0,13300.0
2019-06-24,13400.0,13050.0,13300.0,13100.0,91218.0,13100.0
2019-06-25,13300.0,13050.0,13250.0,13150.0,60153.0,13150.0
2019-06-26,13200.0,12950.0,13050.0,13050.0,55572.0,13050.0
2019-06-27,13300.0,12900.0,12950.0,13250.0,70315.0,13250.0
2019-06-28,13300.0,13050.0,13200.0,13100.0,109459.0,13100.0
2019-07-01,13350.0,13100.0,13300.0,13200.0,86043.0,13200.0
2019-07-02,13300.0,13000.0,13100.0,13150.0,94019.0,13150.0
2019-07-03,13300.0,13050.0,13250.0,13150.0,62234.0,13150.0
2019-07-04,13300.0,13100.0,13300.0,13300.0,68993.0,13300.0
2019-07-05,13450.0,13150.0,13450.0,13450.0,57288.0,13450.0
2019-07-08,13500.0,13100.0,13500.0,13150.0,36641.0,13150.0
2019-07-09,13200.0,13050.0,13150.0,13050.0,48942.0,13050.0
2019-07-10,13200.0,12850.0,13100.0,13000.0,105832.0,13000.0
2019-07-11,13300.0,12850.0,12900.0,13150.0,82520.0,13150.0
2019-07-12,13200.0,12850.0,13100.0,12850.0,109313.0,12850.0
2019-07-15,13150.0,12750.0,12900.0,12900.0,153527.0,12900.0
2019-07-16,13150.0,12900.0,12900.0,13150.0,59971.0,13150.0
2019-07-17,13350.0,12950.0,13350.0,13250.0,214967.0,13250.0
2019-07-18,13400.0,13100.0,13250.0,13300.0,77721.0,13300.0
2019-07-19,13500.0,13100.0,13250.0,13250.0,131038.0,13250.0
2019-07-22,13350.0,13150.0,13150.0,13150.0,105289.0,13150.0
2019-07-23,13300.0,13100.0,13100.0,13250.0,53612.0,13250.0
2019-07-24,13200.0,13000.0,13150.0,13050.0,84012.0,13050.0
2019-07-25,13050.0,12550.0,13000.0,12750.0,156387.0,12750.0
2019-07-26,12850.0,12550.0,12750.0,12550.0,83859.0,12550.0
2019-07-29,12650.0,12300.0,12600.0,12300.0,96271.0,12300.0
2019-07-30,12550.0,12250.0,12400.0,12400.0,55160.0,12400.0
2019-07-31,12600.0,12400.0,12550.0,12400.0,66845.0,12400.0
2019-08-01,12450.0,12250.0,12400.0,12250.0,66335.0,12250.0
2019-08-02,12250.0,11900.0,12100.0,11950.0,156585.0,11950.0
2019-08-05,12000.0,11250.0,11850.0,11600.0,158955.0,11600.0
2019-08-06,11650.0,11150.0,11150.0,11600.0,183768.0,11600.0
2019-08-07,11650.0,11050.0,11500.0,11450.0,199254.0,11450.0
2019-08-08,11650.0,11300.0,11450.0,11650.0,220462.0,11650.0
2019-08-09,11650.0,11350.0,11550.0,11400.0,179932.0,11400.0
2019-08-12,11600.0,11000.0,11200.0,11500.0,187749.0,11500.0
2019-08-13,11550.0,11250.0,11350.0,11500.0,123475.0,11500.0
2019-08-14,11500.0,11000.0,11500.0,11100.0,219242.0,11100.0
2019-08-16,11050.0,10800.0,11000.0,10900.0,120884.0,10900.0
2019-08-19,11300.0,10900.0,11000.0,11300.0,99728.0,11300.0
2019-08-20,11500.0,11150.0,11200.0,11450.0,107709.0,11450.0
2019-08-21,11650.0,11350.0,11400.0,11600.0,129822.0,11600.0
2019-08-22,11550.0,11250.0,11550.0,11450.0,199822.0,11450.0
2019-08-23,11400.0,11200.0,11400.0,11300.0,79386.0,11300.0
2019-08-26,11350.0,11050.0,11150.0,11350.0,77549.0,11350.0
2019-08-27,11350.0,11200.0,11350.0,11200.0,92623.0,11200.0
2019-08-28,11400.0,11100.0,11200.0,11350.0,68824.0,11350.0
2019-08-29,11500.0,11200.0,11300.0,11400.0,58204.0,11400.0
2019-08-30,11600.0,11300.0,11350.0,11500.0,161701.0,11500.0
2019-09-02,11550.0,11350.0,11400.0,11450.0,43983.0,11450.0
2019-09-03,11600.0,11350.0,11400.0,11550.0,86387.0,11550.0
2019-09-04,11750.0,11500.0,11500.0,11750.0,114329.0,11750.0
2019-09-05,11750.0,11600.0,11650.0,11700.0,101857.0,11700.0
2019-09-06,11750.0,11500.0,11600.0,11550.0,65830.0,11550.0
2019-09-09,11750.0,11500.0,11550.0,11500.0,120715.0,11500.0
2019-09-10,11750.0,11500.0,11500.0,11700.0,119205.0,11700.0
2019-09-11,11850.0,11650.0,11750.0,11850.0,189434.0,11850.0
2019-09-16,12000.0,11850.0,11950.0,11950.0,70094.0,11950.0
2019-09-17,12000.0,11750.0,11800.0,11800.0,86021.0,11800.0
2019-09-18,12150.0,11800.0,11850.0,12000.0,98169.0,12000.0
2019-09-19,12050.0,11850.0,11900.0,11900.0,52930.0,11900.0
2019-09-20,12000.0,11850.0,11850.0,12000.0,80172.0,12000.0
2019-09-23,12300.0,12000.0,12050.0,12150.0,88880.0,12150.0
2019-09-24,12300.0,12050.0,12250.0,12250.0,94695.0,12250.0
2019-09-25,12300.0,12000.0,12250.0,12000.0,67246.0,12000.0
2019-09-26,12100.0,11750.0,12000.0,11850.0,112298.0,11850.0
2019-09-27,12000.0,11650.0,12000.0,11700.0,54519.0,11700.0
2019-09-30,11750.0,11600.0,11750.0,11700.0,54148.0,11700.0
2019-10-01,11850.0,11500.0,11650.0,11600.0,102995.0,11600.0
2019-10-02,11550.0,11250.0,11550.0,11250.0,146043.0,11250.0
2019-10-04,11350.0,11200.0,11200.0,11250.0,90186.0,11250.0
2019-10-07,11350.0,11200.0,11250.0,11250.0,104667.0,11250.0
2019-10-08,11350.0,11100.0,11300.0,11200.0,132983.0,11200.0
2019-10-10,11200.0,10950.0,11100.0,10950.0,237426.0,10950.0
2019-10-11,11100.0,10850.0,10950.0,10900.0,117184.0,10900.0
2019-10-14,11250.0,10950.0,10950.0,11200.0,80759.0,11200.0
2019-10-15,11550.0,11200.0,11200.0,11400.0,135498.0,11400.0
2019-10-16,11500.0,11300.0,11450.0,11400.0,95155.0,11400.0
2019-10-17,11600.0,11350.0,11400.0,11450.0,77674.0,11450.0
2019-10-18,11900.0,11500.0,11500.0,11900.0,221945.0,11900.0
2019-10-21,12100.0,11750.0,11900.0,11900.0,98900.0,11900.0
2019-10-22,12150.0,11750.0,11900.0,11800.0,89340.0,11800.0
2019-10-23,11900.0,11650.0,11800.0,11750.0,66885.0,11750.0
2019-10-24,11800.0,11550.0,11650.0,11600.0,72790.0,11600.0
2019-10-25,11750.0,11550.0,11600.0,11750.0,72519.0,11750.0
2019-10-28,11900.0,11600.0,11900.0,11750.0,66961.0,11750.0
2019-10-29,11800.0,11450.0,11750.0,11450.0,89313.0,11450.0
2019-10-30,11450.0,11200.0,11400.0,11200.0,96112.0,11200.0
2019-10-31,11350.0,11150.0,11200.0,11200.0,148494.0,11200.0
2019-11-01,11300.0,11100.0,11200.0,11100.0,69353.0,11100.0
2019-11-04,11550.0,11150.0,11150.0,11500.0,112300.0,11500.0
2019-11-05,11450.0,11350.0,11400.0,11350.0,89001.0,11350.0
2019-11-06,11500.0,11300.0,11350.0,11350.0,97840.0,11350.0
2019-11-07,11450.0,11250.0,11300.0,11250.0,108005.0,11250.0
2019-11-08,11500.0,11300.0,11350.0,11400.0,106141.0,11400.0
2019-11-11,11500.0,11250.0,11450.0,11250.0,87399.0,11250.0
2019-11-12,11450.0,11200.0,11200.0,11400.0,130212.0,11400.0
2019-11-13,11600.0,11350.0,11450.0,11450.0,116857.0,11450.0
2019-11-15,11650.0,11450.0,11550.0,11500.0,128813.0,11500.0
2019-11-18,11600.0,11400.0,11500.0,11500.0,124470.0,11500.0
2019-11-19,11600.0,11350.0,11400.0,11350.0,64945.0,11350.0
2019-11-20,11350.0,11200.0,11350.0,11200.0,87231.0,11200.0
2019-11-21,11350.0,11200.0,11250.0,11300.0,149102.0,11300.0
2019-11-22,11350.0,11150.0,11350.0,11200.0,93624.0,11200.0
2019-11-25,11450.0,11150.0,11150.0,11450.0,110446.0,11450.0
2019-11-26,11550.0,11350.0,11450.0,11450.0,138579.0,11450.0
2019-11-27,11500.0,11350.0,11500.0,11350.0,83375.0,11350.0
2019-11-28,11600.0,11250.0,11300.0,11550.0,133720.0,11550.0
2019-11-29,11800.0,11500.0,11600.0,11700.0,117949.0,11700.0
2019-12-02,11900.0,11650.0,11800.0,11850.0,108820.0,11850.0
2019-12-03,12050.0,11650.0,11800.0,12050.0,117129.0,12050.0
2019-12-04,12250.0,11850.0,11900.0,12150.0,115688.0,12150.0
2019-12-05,12100.0,11800.0,11950.0,12050.0,74240.0,12050.0
2019-12-06,11950.0,11550.0,11900.0,11600.0,118925.0,11600.0
2019-12-09,11800.0,11300.0,11700.0,11450.0,129188.0,11450.0
2019-12-10,11750.0,11400.0,11400.0,11700.0,72646.0,11700.0
2019-12-11,11900.0,11550.0,11750.0,11750.0,89319.0,11750.0
2019-12-12,11950.0,11750.0,11850.0,11850.0,238651.0,11850.0
2019-12-13,12100.0,11800.0,11850.0,11800.0,97908.0,11800.0
2019-12-16,12000.0,11650.0,11850.0,12000.0,109725.0,12000.0
2019-12-17,11950.0,11650.0,11900.0,11700.0,121467.0,11700.0
2019-12-18,11800.0,11600.0,11700.0,11650.0,67985.0,11650.0
2019-12-19,11650.0,11500.0,11600.0,11600.0,91058.0,11600.0
2019-12-20,11750.0,11550.0,11650.0,11650.0,98448.0,11650.0
2019-12-23,11700.0,11500.0,11700.0,11550.0,75939.0,11550.0
2019-12-24,11650.0,11450.0,11500.0,11600.0,85259.0,11600.0
2019-12-26,11850.0,11550.0,11700.0,11750.0,122117.0,11750.0
2019-12-27,11950.0,11550.0,11600.0,11650.0,168823.0,11650.0
2019-12-30,11900.0,11550.0,11650.0,11850.0,85024.0,11850.0
2020-01-02,11900.0,11650.0,11800.0,11650.0,122167.0,11650.0
2020-01-03,11900.0,11500.0,11750.0,11550.0,131961.0,11550.0
2020-01-06,11600.0,11250.0,11500.0,11300.0,99672.0,11300.0
2020-01-07,11500.0,11150.0,11500.0,11200.0,133571.0,11200.0
2020-01-08,11150.0,10800.0,11100.0,10950.0,210252.0,10950.0
2020-01-09,11100.0,10850.0,11000.0,11000.0,166473.0,11000.0
2020-01-10,11000.0,10800.0,11000.0,10850.0,201053.0,10850.0
2020-01-13,10950.0,10800.0,10850.0,10950.0,112658.0,10950.0
2020-01-14,11050.0,10900.0,11000.0,11000.0,105078.0,11000.0
2020-01-15,11200.0,10950.0,11000.0,11150.0,108283.0,11150.0
2020-01-16,11200.0,11000.0,11150.0,11100.0,102998.0,11100.0
2020-01-17,11200.0,10900.0,11100.0,10900.0,150166.0,10900.0
2020-01-20,10950.0,10800.0,10850.0,10800.0,133381.0,10800.0
2020-01-21,10950.0,10800.0,10800.0,10850.0,79531.0,10850.0
2020-01-22,11050.0,10800.0,10850.0,11000.0,92669.0,11000.0
2020-01-23,10950.0,10700.0,10950.0,10800.0,168017.0,10800.0
2020-01-28,10800.0,10350.0,10650.0,10350.0,201660.0,10350.0
2020-01-29,10450.0,10200.0,10350.0,10350.0,120244.0,10350.0
2020-01-30,10500.0,10250.0,10400.0,10350.0,125386.0,10350.0
2020-01-31,10450.0,10250.0,10400.0,10300.0,77585.0,10300.0
2020-02-03,10150.0,9890.0,10050.0,10050.0,192330.0,10050.0
2020-02-04,10150.0,9950.0,9960.0,10050.0,238740.0,10050.0
2020-02-05,10150.0,9950.0,10100.0,10000.0,187632.0,10000.0
2020-02-06,10300.0,10000.0,10050.0,10250.0,105201.0,10250.0
2020-02-07,10250.0,10050.0,10200.0,10100.0,103589.0,10100.0
2020-02-10,10150.0,9970.0,10000.0,10050.0,72207.0,10050.0
2020-02-11,10350.0,10100.0,10100.0,10300.0,119292.0,10300.0
2020-02-12,10300.0,10100.0,10150.0,10150.0,131046.0,10150.0
2020-02-13,10250.0,10000.0,10150.0,10000.0,214472.0,10000.0
2020-02-14,10100.0,9980.0,10000.0,10000.0,102154.0,10000.0
2020-02-17,10000.0,9830.0,10000.0,9840.0,187876.0,9840.0
2020-02-18,9810.0,9650.0,9780.0,9710.0,199266.0,9710.0
2020-02-19,9850.0,9500.0,9850.0,9540.0,194545.0,9540.0
2020-02-20,9590.0,9370.0,9540.0,9370.0,157063.0,9370.0
2020-02-21,9340.0,9090.0,9340.0,9110.0,189070.0,9110.0
2020-02-24,9020.0,8640.0,9020.0,8660.0,293180.0,8660.0
2020-02-25,8840.0,8660.0,8830.0,8840.0,279805.0,8840.0
2020-02-26,8840.0,8730.0,8740.0,8760.0,164076.0,8760.0
2020-02-27,8880.0,8720.0,8740.0,8860.0,170466.0,8860.0
2020-02-28,8860.0,8590.0,8860.0,8650.0,213797.0,8650.0
2020-03-02,8740.0,8590.0,8650.0,8680.0,146917.0,8680.0
2020-03-03,8820.0,8600.0,8710.0,8650.0,185466.0,8650.0
2020-03-04,8740.0,8600.0,8600.0,8650.0,222626.0,8650.0
2020-03-05,8870.0,8620.0,8710.0,8810.0,244881.0,8810.0
2020-03-06,8780.0,8550.0,8770.0,8610.0,220357.0,8610.0
2020-03-09,8610.0,8610.0,8610.0,8610.0,0.0,8610.0
