Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,101000.0,99600.0,100500.0,100500.0,185013.0,100500.0
2018-09-05,101000.0,99600.0,99900.0,99600.0,209994.0,99600.0
2018-09-06,101500.0,99800.0,100000.0,99800.0,199426.0,99800.0
2018-09-07,101500.0,100000.0,100500.0,101000.0,257360.0,101000.0
2018-09-10,101500.0,100500.0,100500.0,101500.0,147524.0,101500.0
2018-09-11,102500.0,100500.0,101000.0,102500.0,147906.0,102500.0
2018-09-12,102500.0,102000.0,102500.0,102500.0,174770.0,102500.0
2018-09-13,103000.0,102000.0,103000.0,102500.0,184526.0,102500.0
2018-09-14,103500.0,102500.0,103000.0,103500.0,153301.0,103500.0
2018-09-17,103500.0,101000.0,103000.0,101000.0,134668.0,101000.0
2018-09-18,103000.0,100500.0,100500.0,102500.0,189589.0,102500.0
2018-09-19,103500.0,101500.0,102000.0,103500.0,139244.0,103500.0
2018-09-20,104000.0,102500.0,103000.0,103000.0,227105.0,103000.0
2018-09-21,105500.0,103000.0,104000.0,105500.0,243961.0,105500.0
2018-09-27,107000.0,103000.0,107000.0,104000.0,380345.0,104000.0
2018-09-28,105000.0,103000.0,104500.0,104000.0,226512.0,104000.0
2018-10-01,104500.0,101500.0,103500.0,102500.0,219541.0,102500.0
2018-10-02,103000.0,100500.0,102000.0,100500.0,305678.0,100500.0
2018-10-04,101500.0,99900.0,100500.0,100000.0,281300.0,100000.0
2018-10-05,101500.0,99100.0,99900.0,101000.0,233003.0,101000.0
2018-10-08,101000.0,100000.0,101000.0,100500.0,113106.0,100500.0
2018-10-10,102500.0,100000.0,100500.0,102500.0,337957.0,102500.0
2018-10-11,103000.0,99400.0,101000.0,99400.0,633446.0,99400.0
2018-10-12,100500.0,96300.0,100500.0,96300.0,745547.0,96300.0
2018-10-15,99400.0,95800.0,96700.0,98600.0,343819.0,98600.0
2018-10-16,100000.0,98300.0,100000.0,98600.0,208055.0,98600.0
2018-10-17,99900.0,98900.0,99600.0,99400.0,228033.0,99400.0
2018-10-18,99900.0,98800.0,99200.0,99300.0,196380.0,99300.0
2018-10-19,102000.0,98800.0,98800.0,100000.0,325129.0,100000.0
2018-10-22,102000.0,99900.0,100000.0,101500.0,216735.0,101500.0
2018-10-23,101500.0,99300.0,100500.0,100000.0,169756.0,100000.0
2018-10-24,101500.0,99800.0,100000.0,100500.0,359843.0,100500.0
2018-10-25,102000.0,99600.0,100000.0,102000.0,471885.0,102000.0
2018-10-26,102000.0,98900.0,101500.0,99300.0,385275.0,99300.0
2018-10-29,101500.0,99400.0,99400.0,100000.0,461266.0,100000.0
2018-10-30,102500.0,99000.0,100500.0,101000.0,542798.0,101000.0
2018-10-31,102000.0,99700.0,100000.0,101500.0,322354.0,101500.0
2018-11-01,101500.0,99600.0,100500.0,99700.0,310115.0,99700.0
2018-11-02,99700.0,97100.0,99700.0,97800.0,542011.0,97800.0
2018-11-05,98500.0,97000.0,97600.0,97500.0,342481.0,97500.0
2018-11-06,99100.0,97200.0,97800.0,99100.0,246448.0,99100.0
2018-11-07,99900.0,98500.0,98500.0,99600.0,322511.0,99600.0
2018-11-08,101000.0,99800.0,100000.0,100500.0,302873.0,100500.0
2018-11-09,101500.0,100000.0,100500.0,100500.0,173598.0,100500.0
2018-11-12,102000.0,100000.0,100500.0,102000.0,369441.0,102000.0
2018-11-13,102000.0,100500.0,101000.0,101000.0,218092.0,101000.0
2018-11-14,102000.0,101000.0,101000.0,102000.0,119351.0,102000.0
2018-11-16,101000.0,100000.0,100500.0,100500.0,159874.0,100500.0
2018-11-19,101000.0,99800.0,100000.0,100000.0,207416.0,100000.0
2018-11-20,101500.0,100000.0,100500.0,101000.0,252717.0,101000.0
2018-11-21,101000.0,99100.0,100500.0,100000.0,349283.0,100000.0
2018-11-22,102500.0,99800.0,99900.0,101500.0,274879.0,101500.0
2018-11-23,102000.0,100500.0,101500.0,101000.0,173282.0,101000.0
2018-11-26,103000.0,101500.0,102000.0,102500.0,229290.0,102500.0
2018-11-27,106500.0,102500.0,102500.0,105000.0,446510.0,105000.0
2018-11-28,106500.0,104000.0,105000.0,105500.0,279333.0,105500.0
2018-11-29,107500.0,105000.0,106500.0,105500.0,241541.0,105500.0
2018-11-30,106500.0,103500.0,105500.0,104000.0,347022.0,104000.0
2018-12-03,106000.0,103000.0,104500.0,103500.0,223302.0,103500.0
2018-12-04,106000.0,103500.0,103500.0,105000.0,225967.0,105000.0
2018-12-05,109000.0,105000.0,105000.0,107500.0,296836.0,107500.0
2018-12-06,109500.0,106500.0,108000.0,108000.0,246589.0,108000.0
2018-12-07,108500.0,106500.0,107500.0,108000.0,175666.0,108000.0
2018-12-10,109500.0,106000.0,107500.0,109000.0,348500.0,109000.0
2018-12-11,108500.0,107000.0,108000.0,107500.0,215895.0,107500.0
2018-12-12,109000.0,106500.0,108000.0,107000.0,278482.0,107000.0
2018-12-13,109000.0,107000.0,107000.0,109000.0,446278.0,109000.0
2018-12-14,109500.0,108000.0,108500.0,108500.0,240893.0,108500.0
2018-12-17,109000.0,107000.0,109000.0,107000.0,238746.0,107000.0
2018-12-18,107000.0,103000.0,106500.0,105500.0,514092.0,105500.0
2018-12-19,107500.0,105500.0,106000.0,106500.0,252143.0,106500.0
2018-12-20,108500.0,104500.0,105500.0,108000.0,261314.0,108000.0
2018-12-21,108500.0,105500.0,108500.0,108000.0,349527.0,108000.0
2018-12-24,107500.0,105500.0,107000.0,107000.0,276269.0,107000.0
2018-12-26,107000.0,103500.0,106000.0,105500.0,451325.0,105500.0
2018-12-27,102000.0,100500.0,101500.0,101500.0,371484.0,101500.0
2018-12-28,102500.0,100500.0,101500.0,101500.0,290632.0,101500.0
2019-01-02,101000.0,97000.0,100500.0,97600.0,450182.0,97600.0
2019-01-03,99400.0,96600.0,97200.0,98800.0,426415.0,98800.0
2019-01-04,101500.0,97800.0,99300.0,100500.0,371953.0,100500.0
2019-01-07,101500.0,99100.0,101500.0,100000.0,255852.0,100000.0
2019-01-08,101500.0,98700.0,100500.0,101000.0,274665.0,101000.0
2019-01-09,103000.0,101000.0,101500.0,102000.0,266888.0,102000.0
2019-01-10,102500.0,100500.0,102000.0,101500.0,240083.0,101500.0
2019-01-11,103000.0,101500.0,102500.0,102500.0,225079.0,102500.0
2019-01-14,102500.0,101500.0,102000.0,102000.0,192629.0,102000.0
2019-01-15,102500.0,100000.0,101500.0,100500.0,284577.0,100500.0
2019-01-16,101500.0,99800.0,100000.0,100500.0,238071.0,100500.0
2019-01-17,101500.0,100000.0,100000.0,101500.0,208460.0,101500.0
2019-01-18,103000.0,100500.0,101000.0,102000.0,194036.0,102000.0
2019-01-21,103000.0,100500.0,103000.0,101000.0,149140.0,101000.0
2019-01-22,101500.0,100500.0,100500.0,101500.0,164844.0,101500.0
2019-01-23,103500.0,101500.0,102500.0,102500.0,255066.0,102500.0
2019-01-24,103500.0,101000.0,101500.0,103000.0,351771.0,103000.0
2019-01-25,102500.0,100500.0,101500.0,101000.0,340319.0,101000.0
2019-01-28,100500.0,99200.0,100000.0,99600.0,344101.0,99600.0
2019-01-29,100000.0,99500.0,100000.0,99600.0,334864.0,99600.0
2019-01-30,100500.0,99500.0,100000.0,99800.0,269377.0,99800.0
2019-01-31,100500.0,99100.0,100000.0,99100.0,384678.0,99100.0
2019-02-01,100000.0,98500.0,100000.0,98900.0,333834.0,98900.0
2019-02-07,99800.0,98500.0,99200.0,98500.0,309799.0,98500.0
2019-02-08,99400.0,98500.0,99200.0,98600.0,250757.0,98600.0
2019-02-11,99100.0,98300.0,99100.0,98400.0,261146.0,98400.0
2019-02-12,98700.0,97800.0,98700.0,97900.0,251522.0,97900.0
2019-02-13,99100.0,97700.0,98000.0,99100.0,328073.0,99100.0
2019-02-14,99500.0,97900.0,98400.0,99500.0,344089.0,99500.0
2019-02-15,99700.0,98700.0,98900.0,99300.0,209194.0,99300.0
2019-02-18,99800.0,98800.0,99400.0,99700.0,173780.0,99700.0
2019-02-19,99600.0,98600.0,99400.0,98900.0,163067.0,98900.0
2019-02-20,99500.0,98300.0,98900.0,99500.0,239016.0,99500.0
2019-02-21,101500.0,99000.0,99600.0,101000.0,438017.0,101000.0
2019-02-22,102500.0,100500.0,101500.0,102000.0,337226.0,102000.0
2019-02-25,103000.0,101000.0,102500.0,102500.0,258726.0,102500.0
2019-02-26,102500.0,100500.0,102000.0,101000.0,236084.0,101000.0
2019-02-27,105000.0,100500.0,101500.0,104000.0,384521.0,104000.0
2019-02-28,107000.0,103500.0,104500.0,105500.0,532573.0,105500.0
2019-03-04,109000.0,106000.0,108500.0,106500.0,450740.0,106500.0
2019-03-05,106500.0,105000.0,106000.0,106000.0,287751.0,106000.0
2019-03-06,108000.0,105000.0,106500.0,107000.0,246525.0,107000.0
2019-03-07,108000.0,106000.0,107000.0,107500.0,307626.0,107500.0
2019-03-08,107000.0,105000.0,105500.0,107000.0,373114.0,107000.0
2019-03-11,109500.0,106500.0,108000.0,109500.0,323426.0,109500.0
2019-03-12,109000.0,104500.0,109000.0,105500.0,448192.0,105500.0
2019-03-13,106500.0,103000.0,103000.0,106500.0,335669.0,106500.0
2019-03-14,106500.0,103500.0,104500.0,105500.0,529199.0,105500.0
2019-03-15,108000.0,105000.0,105000.0,107000.0,373473.0,107000.0
2019-03-18,109000.0,107000.0,107500.0,109000.0,151373.0,109000.0
2019-03-19,109500.0,107000.0,109000.0,108000.0,267401.0,108000.0
2019-03-20,108500.0,105500.0,107500.0,107500.0,238489.0,107500.0
2019-03-21,107000.0,104500.0,106500.0,105500.0,343007.0,105500.0
2019-03-22,106000.0,104500.0,104500.0,106000.0,231021.0,106000.0
2019-03-25,107000.0,104000.0,106000.0,105000.0,230670.0,105000.0
2019-03-26,108000.0,105000.0,106000.0,107500.0,229381.0,107500.0
2019-03-27,107500.0,105000.0,107000.0,106500.0,223859.0,106500.0
2019-03-28,106500.0,104500.0,104500.0,106000.0,173051.0,106000.0
2019-03-29,106000.0,103000.0,105000.0,103500.0,319292.0,103500.0
2019-04-01,106000.0,104000.0,104500.0,105000.0,172720.0,105000.0
2019-04-02,105000.0,104000.0,104500.0,105000.0,155921.0,105000.0
2019-04-03,105000.0,103500.0,104500.0,104500.0,227044.0,104500.0
2019-04-04,105000.0,103000.0,104500.0,103500.0,226770.0,103500.0
2019-04-05,104500.0,103000.0,103500.0,104000.0,126250.0,104000.0
2019-04-08,105000.0,103000.0,104000.0,103500.0,240132.0,103500.0
2019-04-09,104000.0,102000.0,103500.0,102000.0,216458.0,102000.0
2019-04-10,102500.0,101500.0,101500.0,102500.0,222076.0,102500.0
2019-04-11,102500.0,100000.0,102000.0,101000.0,480951.0,101000.0
2019-04-12,101500.0,100500.0,101000.0,101000.0,176474.0,101000.0
2019-04-15,102000.0,101000.0,101000.0,101000.0,170119.0,101000.0
2019-04-16,105000.0,101000.0,101000.0,104000.0,349941.0,104000.0
2019-04-17,103500.0,102000.0,103500.0,102500.0,209490.0,102500.0
2019-04-18,103000.0,101500.0,103000.0,102000.0,196338.0,102000.0
2019-04-19,102000.0,101000.0,101500.0,101500.0,120893.0,101500.0
2019-04-22,102000.0,100500.0,101000.0,102000.0,160506.0,102000.0
2019-04-23,102000.0,101000.0,102000.0,101500.0,199247.0,101500.0
2019-04-24,103000.0,101500.0,101500.0,102000.0,279457.0,102000.0
2019-04-25,103000.0,101500.0,101500.0,102000.0,137065.0,102000.0
2019-04-26,102500.0,101000.0,102000.0,102000.0,285857.0,102000.0
2019-04-29,102500.0,101500.0,102000.0,102500.0,137984.0,102500.0
2019-04-30,103500.0,101500.0,102000.0,102000.0,285969.0,102000.0
2019-05-02,101500.0,100500.0,101000.0,100500.0,337061.0,100500.0
2019-05-03,101500.0,100000.0,100500.0,100500.0,184408.0,100500.0
2019-05-07,100500.0,100000.0,100000.0,100000.0,268065.0,100000.0
2019-05-08,101000.0,99900.0,100000.0,100500.0,202427.0,100500.0
2019-05-09,101500.0,98300.0,100500.0,98300.0,533209.0,98300.0
2019-05-10,101500.0,98900.0,99000.0,101000.0,491541.0,101000.0
2019-05-13,101500.0,100000.0,100500.0,100000.0,175103.0,100000.0
2019-05-14,101000.0,99300.0,100000.0,99300.0,361379.0,99300.0
2019-05-15,100500.0,98800.0,100000.0,100000.0,224028.0,100000.0
2019-05-16,100500.0,99100.0,99500.0,99500.0,294312.0,99500.0
2019-05-17,101000.0,99300.0,100000.0,100000.0,189348.0,100000.0
2019-05-20,103000.0,100000.0,100500.0,103000.0,311948.0,103000.0
2019-05-21,104500.0,102000.0,103000.0,103500.0,325766.0,103500.0
2019-05-22,103000.0,100500.0,102500.0,101000.0,333240.0,101000.0
2019-05-23,102000.0,100000.0,100500.0,102000.0,232365.0,102000.0
2019-05-24,102500.0,101000.0,101500.0,101500.0,154803.0,101500.0
2019-05-27,101500.0,99200.0,101500.0,100000.0,225518.0,100000.0
2019-05-28,100500.0,98700.0,100000.0,99400.0,721397.0,99400.0
2019-05-29,99900.0,98000.0,99500.0,98500.0,258276.0,98500.0
2019-05-30,99900.0,98500.0,99100.0,99900.0,220587.0,99900.0
2019-05-31,101000.0,99100.0,100000.0,101000.0,222705.0,101000.0
2019-06-03,100500.0,99300.0,100000.0,100500.0,244881.0,100500.0
2019-06-04,101000.0,99700.0,100500.0,99700.0,204596.0,99700.0
2019-06-05,101000.0,99500.0,100500.0,100500.0,186300.0,100500.0
2019-06-07,101500.0,100000.0,101000.0,101000.0,221946.0,101000.0
2019-06-10,102000.0,100500.0,101500.0,101000.0,253021.0,101000.0
2019-06-11,101500.0,100500.0,101000.0,100500.0,211755.0,100500.0
2019-06-12,101500.0,100000.0,100500.0,100500.0,255638.0,100500.0
2019-06-13,101000.0,99700.0,100500.0,101000.0,359589.0,101000.0
2019-06-14,101000.0,100000.0,100500.0,100500.0,220022.0,100500.0
2019-06-17,101000.0,100000.0,100500.0,100500.0,231041.0,100500.0
2019-06-18,101000.0,100000.0,100500.0,100500.0,192481.0,100500.0
2019-06-19,101000.0,100000.0,100500.0,100500.0,170191.0,100500.0
2019-06-20,100500.0,99600.0,100500.0,99900.0,191391.0,99900.0
2019-06-21,100000.0,99400.0,99700.0,99400.0,320241.0,99400.0
2019-06-24,100000.0,99200.0,99800.0,99400.0,142055.0,99400.0
2019-06-25,99700.0,99200.0,99400.0,99300.0,171420.0,99300.0
2019-06-26,99900.0,99100.0,99300.0,99200.0,248397.0,99200.0
2019-06-27,99300.0,98600.0,99000.0,98900.0,268815.0,98900.0
2019-06-28,99200.0,98500.0,98600.0,98500.0,259365.0,98500.0
2019-07-01,99000.0,98100.0,99000.0,98200.0,214120.0,98200.0
2019-07-02,98700.0,97900.0,98000.0,98000.0,147116.0,98000.0
2019-07-03,98700.0,97700.0,98000.0,98200.0,207979.0,98200.0
2019-07-04,98400.0,97000.0,97600.0,98200.0,328457.0,98200.0
2019-07-05,99400.0,98000.0,98400.0,99000.0,168489.0,99000.0
2019-07-08,99000.0,98000.0,99000.0,98500.0,172782.0,98500.0
2019-07-09,99200.0,97700.0,99200.0,97700.0,186024.0,97700.0
2019-07-10,98400.0,97600.0,98400.0,97700.0,188081.0,97700.0
2019-07-11,99000.0,97400.0,97500.0,98000.0,305239.0,98000.0
2019-07-12,99300.0,97700.0,97800.0,99200.0,317433.0,99200.0
2019-07-15,99700.0,98500.0,99100.0,98500.0,164618.0,98500.0
2019-07-16,98900.0,98000.0,98200.0,98500.0,251986.0,98500.0
2019-07-17,98900.0,98200.0,98800.0,98800.0,315001.0,98800.0
2019-07-18,98600.0,98000.0,98400.0,98000.0,218699.0,98000.0
2019-07-19,99400.0,98000.0,98000.0,98900.0,299543.0,98900.0
2019-07-22,99100.0,98300.0,98500.0,98800.0,192909.0,98800.0
2019-07-23,99500.0,98500.0,98500.0,99000.0,250049.0,99000.0
2019-07-24,99100.0,98300.0,98600.0,98300.0,199910.0,98300.0
2019-07-25,98500.0,97700.0,98300.0,98100.0,282429.0,98100.0
2019-07-26,98100.0,96800.0,97400.0,96800.0,346136.0,96800.0
2019-07-29,97900.0,96800.0,97100.0,96800.0,205338.0,96800.0
2019-07-30,97500.0,96600.0,97500.0,96800.0,181231.0,96800.0
2019-07-31,97000.0,96300.0,96500.0,96300.0,294883.0,96300.0
2019-08-01,97300.0,95300.0,96200.0,96500.0,218103.0,96500.0
2019-08-02,97000.0,95400.0,95600.0,95800.0,290918.0,95800.0
2019-08-05,97300.0,95500.0,95700.0,96500.0,370408.0,96500.0
2019-08-06,96600.0,95400.0,96300.0,96000.0,403636.0,96000.0
2019-08-07,99000.0,96000.0,96800.0,96400.0,719093.0,96400.0
2019-08-08,98800.0,97300.0,97400.0,97700.0,648919.0,97700.0
2019-08-09,100000.0,97700.0,97700.0,99600.0,530965.0,99600.0
2019-08-12,100500.0,99800.0,100000.0,100000.0,273841.0,100000.0
2019-08-13,102000.0,99800.0,100000.0,102000.0,465977.0,102000.0
2019-08-14,102500.0,100500.0,102500.0,100500.0,352418.0,100500.0
2019-08-16,102500.0,100500.0,101000.0,101500.0,410474.0,101500.0
2019-08-19,102500.0,100500.0,102000.0,101500.0,204748.0,101500.0
2019-08-20,103500.0,101500.0,102000.0,101500.0,273237.0,101500.0
2019-08-21,103000.0,101500.0,101500.0,102000.0,240763.0,102000.0
2019-08-22,103000.0,101000.0,102000.0,101000.0,330651.0,101000.0
2019-08-23,102500.0,101000.0,101500.0,101500.0,225040.0,101500.0
2019-08-26,102500.0,101000.0,101000.0,101000.0,206719.0,101000.0
2019-08-27,102500.0,101000.0,101500.0,101000.0,361185.0,101000.0
2019-08-28,102000.0,100500.0,101500.0,101500.0,248260.0,101500.0
2019-08-29,103500.0,101500.0,101500.0,103500.0,257927.0,103500.0
2019-08-30,104000.0,101500.0,104000.0,102000.0,440050.0,102000.0
2019-09-02,103000.0,101500.0,101500.0,102500.0,139993.0,102500.0
2019-09-03,103000.0,100500.0,102500.0,100500.0,240480.0,100500.0
2019-09-04,102000.0,100500.0,100500.0,101500.0,268724.0,101500.0
2019-09-05,102000.0,100500.0,101000.0,101500.0,350802.0,101500.0
2019-09-06,102000.0,101000.0,101000.0,101500.0,205782.0,101500.0
2019-09-09,102500.0,101000.0,101500.0,102500.0,191743.0,102500.0
2019-09-10,103000.0,101500.0,102500.0,102000.0,235460.0,102000.0
2019-09-11,103000.0,101500.0,102500.0,101500.0,410007.0,101500.0
2019-09-16,102500.0,101500.0,102000.0,102500.0,270877.0,102500.0
2019-09-17,103500.0,102000.0,102000.0,103000.0,220774.0,103000.0
2019-09-18,104000.0,102500.0,103500.0,103000.0,109269.0,103000.0
2019-09-19,103000.0,102000.0,103000.0,102500.0,192769.0,102500.0
2019-09-20,103500.0,102500.0,102500.0,103500.0,236453.0,103500.0
2019-09-23,105000.0,103000.0,103500.0,104000.0,234446.0,104000.0
2019-09-24,105500.0,104000.0,104500.0,104000.0,344902.0,104000.0
2019-09-25,106000.0,104000.0,104500.0,104500.0,237791.0,104500.0
2019-09-26,105500.0,104500.0,105000.0,105000.0,167435.0,105000.0
2019-09-27,105500.0,104000.0,105000.0,104500.0,173040.0,104500.0
2019-09-30,105500.0,104000.0,105000.0,105500.0,172361.0,105500.0
2019-10-01,106000.0,104500.0,105000.0,106000.0,152144.0,106000.0
2019-10-02,106500.0,103500.0,106000.0,103500.0,305396.0,103500.0
2019-10-04,104000.0,103000.0,103000.0,103000.0,175727.0,103000.0
2019-10-07,104000.0,103000.0,103500.0,103000.0,101698.0,103000.0
2019-10-08,104000.0,101000.0,104000.0,102000.0,294576.0,102000.0
2019-10-10,102500.0,100000.0,100500.0,101000.0,419507.0,101000.0
2019-10-11,104000.0,101500.0,102000.0,102500.0,184996.0,102500.0
2019-10-14,104000.0,102000.0,103500.0,102500.0,127728.0,102500.0
2019-10-15,103000.0,101500.0,102500.0,103000.0,224413.0,103000.0
2019-10-16,104000.0,102500.0,103000.0,103000.0,182668.0,103000.0
2019-10-17,104000.0,103000.0,103000.0,103500.0,139333.0,103500.0
2019-10-18,104000.0,102500.0,103500.0,103000.0,167143.0,103000.0
2019-10-21,104000.0,103000.0,103500.0,103500.0,150859.0,103500.0
2019-10-22,104000.0,103500.0,103500.0,104000.0,173549.0,104000.0
2019-10-23,104500.0,103500.0,104000.0,104000.0,229571.0,104000.0
2019-10-24,104500.0,103500.0,103500.0,104000.0,227998.0,104000.0
2019-10-25,104500.0,103500.0,103500.0,104000.0,173391.0,104000.0
2019-10-28,105000.0,102000.0,104500.0,102000.0,215157.0,102000.0
2019-10-29,103000.0,101500.0,102000.0,101500.0,221704.0,101500.0
2019-10-30,102500.0,101000.0,102500.0,101500.0,146453.0,101500.0
2019-10-31,102000.0,100000.0,101500.0,100000.0,308558.0,100000.0
2019-11-01,101000.0,100000.0,100000.0,101000.0,122837.0,101000.0
2019-11-04,102000.0,101000.0,101000.0,102000.0,191010.0,102000.0
2019-11-05,102000.0,99900.0,102000.0,100500.0,367540.0,100500.0
2019-11-06,101000.0,99400.0,100000.0,99700.0,390038.0,99700.0
2019-11-07,100500.0,99500.0,99700.0,99700.0,387933.0,99700.0
2019-11-08,100000.0,99400.0,99800.0,99400.0,399871.0,99400.0
2019-11-11,100500.0,99600.0,99600.0,99800.0,393466.0,99800.0
2019-11-12,100500.0,99800.0,100500.0,100500.0,210583.0,100500.0
2019-11-13,100500.0,100000.0,100500.0,100500.0,237854.0,100500.0
2019-11-15,100500.0,99300.0,99700.0,99500.0,324468.0,99500.0
2019-11-18,99600.0,98700.0,99600.0,99100.0,329301.0,99100.0
2019-11-19,99600.0,98800.0,98900.0,98900.0,349812.0,98900.0
2019-11-20,99600.0,98700.0,98900.0,98900.0,435558.0,98900.0
2019-11-21,99100.0,98200.0,98600.0,98200.0,428039.0,98200.0
2019-11-22,98600.0,97800.0,98200.0,98100.0,289711.0,98100.0
2019-11-25,99000.0,97500.0,98100.0,97700.0,373422.0,97700.0
2019-11-26,98400.0,97600.0,97800.0,97600.0,860857.0,97600.0
2019-11-27,98500.0,97700.0,97900.0,97900.0,285721.0,97900.0
2019-11-28,98800.0,97900.0,98000.0,98700.0,235210.0,98700.0
2019-11-29,99100.0,97700.0,98800.0,97800.0,313425.0,97800.0
2019-12-02,98000.0,97400.0,98000.0,97500.0,258524.0,97500.0
2019-12-03,97700.0,96800.0,97400.0,97200.0,232757.0,97200.0
2019-12-04,96600.0,95000.0,95200.0,96300.0,4224319.0,96300.0
2019-12-05,97100.0,95700.0,96300.0,95700.0,601209.0,95700.0
2019-12-06,96200.0,95000.0,96100.0,95200.0,453314.0,95200.0
2019-12-09,96300.0,95300.0,95300.0,95500.0,468178.0,95500.0
2019-12-10,95900.0,95300.0,95300.0,95600.0,305031.0,95600.0
2019-12-11,95800.0,94500.0,95600.0,95300.0,493920.0,95300.0
2019-12-12,96400.0,95200.0,95200.0,95900.0,741202.0,95900.0
2019-12-13,96300.0,95500.0,95900.0,95800.0,402991.0,95800.0
2019-12-16,96300.0,95800.0,95900.0,96000.0,302445.0,96000.0
2019-12-17,96500.0,95700.0,95800.0,96300.0,500650.0,96300.0
2019-12-18,97400.0,96400.0,96500.0,97000.0,843695.0,97000.0
2019-12-19,97400.0,96600.0,97100.0,97300.0,346934.0,97300.0
2019-12-20,97600.0,96800.0,97500.0,96900.0,394604.0,96900.0
2019-12-23,97400.0,96800.0,96900.0,97200.0,231743.0,97200.0
2019-12-24,97600.0,97100.0,97100.0,97400.0,305867.0,97400.0
2019-12-26,97700.0,96900.0,97700.0,97600.0,639027.0,97600.0
2019-12-27,94800.0,94000.0,94200.0,94300.0,651026.0,94300.0
2019-12-30,94600.0,93700.0,94300.0,93800.0,339329.0,93800.0
2020-01-02,93900.0,92400.0,93800.0,92500.0,448511.0,92500.0
2020-01-03,93200.0,92500.0,92500.0,92500.0,336531.0,92500.0
2020-01-06,93100.0,92400.0,92500.0,92700.0,264302.0,92700.0
2020-01-07,93300.0,92600.0,92600.0,93000.0,242956.0,93000.0
2020-01-08,92500.0,91200.0,92300.0,91800.0,442766.0,91800.0
2020-01-09,93200.0,91700.0,91700.0,92700.0,554409.0,92700.0
2020-01-10,94800.0,92600.0,92600.0,94700.0,451873.0,94700.0
2020-01-13,94700.0,93800.0,94200.0,94100.0,321542.0,94100.0
2020-01-14,94300.0,93200.0,94000.0,94100.0,349378.0,94100.0
2020-01-15,94300.0,93500.0,93600.0,94100.0,231117.0,94100.0
2020-01-16,94300.0,93600.0,93800.0,94300.0,326555.0,94300.0
2020-01-17,94700.0,93800.0,93900.0,94000.0,352455.0,94000.0
2020-01-20,94000.0,92900.0,93600.0,93000.0,276530.0,93000.0
2020-01-21,94300.0,93000.0,93200.0,93700.0,288371.0,93700.0
2020-01-22,94000.0,93300.0,93900.0,93600.0,402116.0,93600.0
2020-01-23,93600.0,92800.0,93400.0,93500.0,448081.0,93500.0
2020-01-28,94000.0,92700.0,94000.0,93200.0,621703.0,93200.0
2020-01-29,98100.0,93200.0,93200.0,95100.0,1675200.0,95100.0
2020-01-30,96100.0,93900.0,95500.0,93900.0,591846.0,93900.0
2020-01-31,95600.0,93500.0,94500.0,95100.0,663957.0,95100.0
2020-02-03,94900.0,92900.0,94800.0,93400.0,541366.0,93400.0
2020-02-04,93400.0,91000.0,92900.0,91600.0,741095.0,91600.0
2020-02-05,93100.0,91400.0,91900.0,92700.0,477687.0,92700.0
2020-02-06,93500.0,92800.0,93300.0,92900.0,388956.0,92900.0
2020-02-07,93700.0,92300.0,92900.0,93700.0,371957.0,93700.0
2020-02-10,93000.0,92500.0,92800.0,92700.0,228048.0,92700.0
2020-02-11,93400.0,92600.0,92700.0,93000.0,261834.0,93000.0
2020-02-12,93500.0,92600.0,93200.0,93100.0,260060.0,93100.0
2020-02-13,93100.0,92000.0,92900.0,92200.0,543872.0,92200.0
2020-02-14,92000.0,90300.0,91600.0,90400.0,774541.0,90400.0
2020-02-17,91100.0,90300.0,90800.0,90300.0,259581.0,90300.0
2020-02-18,90300.0,88600.0,90300.0,89300.0,503239.0,89300.0
2020-02-19,89600.0,87500.0,89600.0,88000.0,447883.0,88000.0
2020-02-20,88400.0,86100.0,88000.0,86300.0,495625.0,86300.0
2020-02-21,86200.0,85000.0,85800.0,85500.0,353874.0,85500.0
2020-02-24,85400.0,83500.0,84000.0,83700.0,642941.0,83700.0
2020-02-25,84800.0,82700.0,83700.0,83900.0,541303.0,83900.0
2020-02-26,83900.0,82700.0,83000.0,83100.0,492014.0,83100.0
2020-02-27,87800.0,82800.0,82800.0,86200.0,866272.0,86200.0
2020-02-28,86000.0,83900.0,85600.0,84700.0,638713.0,84700.0
2020-03-02,86600.0,84000.0,85300.0,85400.0,532351.0,85400.0
2020-03-03,86400.0,84800.0,85400.0,84900.0,434828.0,84900.0
2020-03-04,84000.0,79100.0,80100.0,81500.0,2017991.0,81500.0
2020-03-05,82700.0,81400.0,81800.0,82500.0,1079846.0,82500.0
2020-03-06,83000.0,81300.0,81900.0,82100.0,624965.0,82100.0
2020-03-09,82100.0,82100.0,82100.0,82100.0,0.0,82100.0
2020-03-10,82600.0,81500.0,81800.0,82300.0,591797.0,82300.0
2020-03-11,82500.0,81500.0,81600.0,82200.0,512704.0,82200.0
2020-03-12,82200.0,82200.0,82200.0,82200.0,0.0,82200.0
2020-03-13,81100.0,74000.0,75000.0,79100.0,1050183.0,79100.0
2020-03-16,80900.0,75600.0,79500.0,79300.0,619412.0,79300.0
2020-03-17,79200.0,76500.0,78500.0,77500.0,569943.0,77500.0
2020-03-18,77200.0,75100.0,76600.0,75500.0,705583.0,75500.0
2020-03-19,75800.0,68600.0,74500.0,69100.0,881642.0,69100.0
2020-03-20,71600.0,66400.0,69800.0,67900.0,900538.0,67900.0
