Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,53200.0,52100.0,52700.0,52900.0,97684.0,52900.0
2018-09-05,53500.0,52600.0,53200.0,52900.0,126579.0,52900.0
2018-09-06,53000.0,52400.0,52900.0,52400.0,80249.0,52400.0
2018-09-07,53100.0,52000.0,52400.0,52000.0,112620.0,52000.0
2018-09-10,51900.0,50500.0,51800.0,51000.0,239587.0,51000.0
2018-09-11,51900.0,50700.0,51100.0,51000.0,111540.0,51000.0
2018-09-12,52400.0,51000.0,51000.0,51900.0,104960.0,51900.0
2018-09-13,53000.0,52000.0,52300.0,52900.0,113698.0,52900.0
2018-09-14,55900.0,53700.0,53800.0,54700.0,382376.0,54700.0
2018-09-17,54900.0,53300.0,54900.0,53600.0,175880.0,53600.0
2018-09-18,54400.0,53000.0,53800.0,54200.0,127849.0,54200.0
2018-09-19,54000.0,52600.0,54000.0,52600.0,140671.0,52600.0
2018-09-20,53700.0,52400.0,52900.0,52500.0,134622.0,52500.0
2018-09-21,53100.0,52200.0,52200.0,52500.0,107508.0,52500.0
2018-09-27,53700.0,52400.0,52700.0,52400.0,111250.0,52400.0
2018-09-28,52500.0,51700.0,52400.0,51900.0,101171.0,51900.0
2018-10-01,52900.0,51900.0,52100.0,51900.0,106841.0,51900.0
2018-10-02,52800.0,51300.0,51800.0,51300.0,156911.0,51300.0
2018-10-04,51900.0,47200.0,51500.0,47550.0,523130.0,47550.0
2018-10-05,47800.0,46300.0,47550.0,46650.0,225259.0,46650.0
2018-10-08,46950.0,45700.0,46650.0,45750.0,169631.0,45750.0
2018-10-10,46950.0,44400.0,45450.0,44900.0,194802.0,44900.0
2018-10-11,44000.0,42100.0,43200.0,42550.0,254742.0,42550.0
2018-10-12,43650.0,42200.0,42450.0,43100.0,160227.0,43100.0
2018-10-15,43550.0,42000.0,43250.0,42200.0,172620.0,42200.0
2018-10-16,44650.0,42500.0,42550.0,43700.0,167915.0,43700.0
2018-10-17,44550.0,42900.0,44550.0,43200.0,108889.0,43200.0
2018-10-18,43450.0,42600.0,43100.0,42850.0,102131.0,42850.0
2018-10-19,43050.0,42200.0,42800.0,42500.0,128649.0,42500.0
2018-10-22,45200.0,42250.0,42300.0,45200.0,178578.0,45200.0
2018-10-23,45200.0,42950.0,45200.0,43300.0,163655.0,43300.0
2018-10-24,44700.0,42850.0,43800.0,43300.0,134843.0,43300.0
2018-10-25,42750.0,40750.0,42000.0,41450.0,192866.0,41450.0
2018-10-26,41800.0,40000.0,41450.0,40150.0,162393.0,40150.0
2018-10-29,41350.0,38900.0,39900.0,39050.0,172393.0,39050.0
2018-10-30,40350.0,38600.0,39000.0,40150.0,152073.0,40150.0
2018-10-31,40800.0,39150.0,40000.0,40350.0,75023.0,40350.0
2018-11-01,41450.0,39650.0,40500.0,39800.0,143151.0,39800.0
2018-11-02,40850.0,40000.0,40150.0,40600.0,236549.0,40600.0
2018-11-05,40550.0,38850.0,40300.0,39650.0,192576.0,39650.0
2018-11-06,41600.0,40000.0,40250.0,40750.0,221099.0,40750.0
2018-11-07,40550.0,37850.0,40550.0,38450.0,872913.0,38450.0
2018-11-08,39100.0,38300.0,38750.0,38900.0,334462.0,38900.0
2018-11-09,38450.0,37400.0,38200.0,37550.0,413457.0,37550.0
2018-11-12,37800.0,36900.0,37150.0,37500.0,208464.0,37500.0
2018-11-13,37750.0,36850.0,37000.0,37350.0,194631.0,37350.0
2018-11-14,38200.0,37350.0,37350.0,37650.0,198552.0,37650.0
2018-11-16,40300.0,38700.0,39400.0,39400.0,243903.0,39400.0
2018-11-19,40250.0,39350.0,39650.0,40250.0,184169.0,40250.0
2018-11-20,40350.0,39300.0,39550.0,39800.0,141019.0,39800.0
2018-11-21,40750.0,38800.0,39350.0,40750.0,192713.0,40750.0
2018-11-22,41100.0,39800.0,41100.0,40000.0,135530.0,40000.0
2018-11-23,40300.0,39500.0,40050.0,39700.0,98830.0,39700.0
2018-11-26,41400.0,39900.0,39900.0,41000.0,178059.0,41000.0
2018-11-27,42100.0,40650.0,41100.0,41800.0,166661.0,41800.0
2018-11-28,42000.0,41350.0,42000.0,41750.0,74781.0,41750.0
2018-11-29,42500.0,41400.0,42100.0,41750.0,123930.0,41750.0
2018-11-30,42300.0,41250.0,41800.0,41600.0,100914.0,41600.0
2018-12-03,43000.0,41700.0,41750.0,42200.0,151112.0,42200.0
2018-12-04,42650.0,41950.0,42250.0,42200.0,87169.0,42200.0
2018-12-05,41600.0,40950.0,41400.0,41150.0,97680.0,41150.0
2018-12-06,41250.0,40200.0,41250.0,40500.0,92866.0,40500.0
2018-12-07,41100.0,39800.0,40600.0,40000.0,162105.0,40000.0
2018-12-10,40500.0,39400.0,39750.0,40500.0,102255.0,40500.0
2018-12-11,43100.0,40250.0,40250.0,43050.0,326204.0,43050.0
2018-12-12,44400.0,42700.0,43350.0,43500.0,213816.0,43500.0
2018-12-13,43750.0,42500.0,43750.0,43050.0,177356.0,43050.0
2018-12-14,43350.0,41050.0,43050.0,41950.0,124176.0,41950.0
2018-12-17,42600.0,41400.0,42000.0,42350.0,88070.0,42350.0
2018-12-18,42300.0,41650.0,41900.0,41800.0,99250.0,41800.0
2018-12-19,44000.0,41800.0,41800.0,43500.0,233718.0,43500.0
2018-12-20,44150.0,42550.0,43300.0,43900.0,159827.0,43900.0
2018-12-21,43900.0,42800.0,43900.0,42900.0,117416.0,42900.0
2018-12-24,42900.0,41800.0,42800.0,42300.0,95336.0,42300.0
2018-12-26,41650.0,40250.0,41200.0,40450.0,135173.0,40450.0
2018-12-27,41550.0,40600.0,40750.0,41100.0,86293.0,41100.0
2018-12-28,41500.0,40650.0,41200.0,41000.0,77207.0,41000.0
2019-01-02,41700.0,40100.0,41100.0,40300.0,108612.0,40300.0
2019-01-03,40800.0,40050.0,40250.0,40400.0,86441.0,40400.0
2019-01-04,40250.0,39250.0,40150.0,39850.0,128704.0,39850.0
2019-01-07,41150.0,40000.0,40000.0,40600.0,91427.0,40600.0
2019-01-08,41550.0,40350.0,41500.0,40400.0,86558.0,40400.0
2019-01-09,41800.0,40600.0,40900.0,41200.0,133341.0,41200.0
2019-01-10,41450.0,40900.0,41200.0,41300.0,74284.0,41300.0
2019-01-11,41500.0,41050.0,41200.0,41200.0,89192.0,41200.0
2019-01-14,41100.0,40250.0,41000.0,40550.0,101297.0,40550.0
2019-01-15,41450.0,40550.0,40900.0,40900.0,117082.0,40900.0
2019-01-16,41300.0,40700.0,40900.0,40800.0,82484.0,40800.0
2019-01-17,41200.0,40450.0,40900.0,40450.0,107205.0,40450.0
2019-01-18,40750.0,39050.0,40450.0,39850.0,234879.0,39850.0
2019-01-21,40250.0,39800.0,40050.0,39900.0,132887.0,39900.0
2019-01-22,40000.0,39650.0,39700.0,39700.0,97284.0,39700.0
2019-01-23,41100.0,39750.0,39750.0,40700.0,219144.0,40700.0
2019-01-24,41250.0,40450.0,40750.0,40600.0,134088.0,40600.0
2019-01-25,42800.0,40500.0,40500.0,42700.0,339379.0,42700.0
2019-01-28,43500.0,42450.0,42800.0,42900.0,192133.0,42900.0
2019-01-29,43300.0,42500.0,42850.0,43200.0,170312.0,43200.0
2019-01-30,43500.0,42100.0,43500.0,42500.0,167740.0,42500.0
2019-01-31,43000.0,42350.0,42700.0,42650.0,114564.0,42650.0
2019-02-01,43150.0,42300.0,42450.0,42550.0,99788.0,42550.0
2019-02-07,43450.0,42050.0,43200.0,42250.0,116045.0,42250.0
2019-02-08,42750.0,41500.0,42400.0,41600.0,113764.0,41600.0
2019-02-11,42400.0,41450.0,41950.0,41750.0,113044.0,41750.0
2019-02-12,41550.0,39350.0,41500.0,39400.0,755739.0,39400.0
2019-02-13,40900.0,38650.0,39200.0,40800.0,401433.0,40800.0
2019-02-14,40550.0,39650.0,40550.0,40500.0,258631.0,40500.0
2019-02-15,40600.0,39800.0,40600.0,40150.0,136500.0,40150.0
2019-02-18,42000.0,40000.0,40100.0,42000.0,275628.0,42000.0
2019-02-19,45950.0,41800.0,41800.0,45650.0,1127061.0,45650.0
2019-02-20,46600.0,44500.0,46000.0,44650.0,558221.0,44650.0
2019-02-21,45250.0,44150.0,44650.0,44500.0,201478.0,44500.0
2019-02-22,44850.0,43900.0,44850.0,44050.0,111845.0,44050.0
2019-02-25,44750.0,43950.0,44650.0,44300.0,116486.0,44300.0
2019-02-26,45550.0,44300.0,44350.0,45450.0,212054.0,45450.0
2019-02-27,45550.0,44550.0,45500.0,44850.0,100841.0,44850.0
2019-02-28,44950.0,43950.0,44950.0,43950.0,153788.0,43950.0
2019-03-04,46100.0,44400.0,44400.0,45850.0,240134.0,45850.0
2019-03-05,47350.0,45950.0,45950.0,46950.0,356232.0,46950.0
2019-03-06,47300.0,46350.0,47300.0,46650.0,147398.0,46650.0
2019-03-07,47100.0,45500.0,47000.0,46000.0,139294.0,46000.0
2019-03-08,46800.0,45500.0,45700.0,45900.0,123984.0,45900.0
2019-03-11,46350.0,44400.0,45800.0,45550.0,155988.0,45550.0
2019-03-12,47150.0,45900.0,45900.0,46950.0,218849.0,46950.0
2019-03-13,47150.0,46000.0,47000.0,46100.0,114510.0,46100.0
2019-03-14,46400.0,45250.0,46400.0,45850.0,148387.0,45850.0
2019-03-15,46650.0,45800.0,45850.0,46650.0,118544.0,46650.0
2019-03-18,48400.0,46650.0,46650.0,48100.0,317068.0,48100.0
2019-03-19,48600.0,47550.0,48600.0,47850.0,100971.0,47850.0
2019-03-20,48200.0,47000.0,47850.0,47450.0,95614.0,47450.0
2019-03-21,47400.0,45850.0,47200.0,46150.0,151791.0,46150.0
2019-03-22,46550.0,45050.0,46150.0,45400.0,126038.0,45400.0
2019-03-25,44800.0,43400.0,44700.0,44150.0,192390.0,44150.0
2019-03-26,45200.0,44100.0,44150.0,44200.0,90719.0,44200.0
2019-03-27,44550.0,43750.0,44400.0,43750.0,94329.0,43750.0
2019-03-28,43550.0,42400.0,43550.0,42600.0,192892.0,42600.0
2019-03-29,43500.0,42750.0,43000.0,43400.0,85128.0,43400.0
2019-04-01,44900.0,43550.0,43550.0,44500.0,104167.0,44500.0
2019-04-02,44500.0,43400.0,44500.0,43800.0,84305.0,43800.0
2019-04-03,44600.0,43550.0,43550.0,44600.0,78817.0,44600.0
2019-04-04,45450.0,44400.0,45250.0,44750.0,106266.0,44750.0
2019-04-05,45000.0,44200.0,44750.0,44650.0,78194.0,44650.0
2019-04-08,45150.0,44100.0,44700.0,44150.0,71519.0,44150.0
2019-04-09,44600.0,43800.0,44150.0,44250.0,78069.0,44250.0
2019-04-10,44500.0,44000.0,44300.0,44500.0,73026.0,44500.0
2019-04-11,45000.0,44300.0,44500.0,44550.0,121262.0,44550.0
2019-04-12,45100.0,44350.0,44850.0,45050.0,102574.0,45050.0
2019-04-15,45100.0,44000.0,45050.0,44300.0,193788.0,44300.0
2019-04-16,46000.0,44250.0,44300.0,45700.0,231421.0,45700.0
2019-04-17,47700.0,45150.0,46900.0,45500.0,384094.0,45500.0
2019-04-18,45700.0,43750.0,45350.0,43850.0,242113.0,43850.0
2019-04-19,44150.0,42450.0,44050.0,43850.0,205432.0,43850.0
2019-04-22,45050.0,43950.0,44250.0,44800.0,132242.0,44800.0
2019-04-23,45750.0,44550.0,45050.0,45200.0,123276.0,45200.0
2019-04-24,45500.0,43900.0,45300.0,44050.0,136895.0,44050.0
2019-04-25,45150.0,42950.0,44200.0,43000.0,210094.0,43000.0
2019-04-26,43250.0,42050.0,43150.0,42350.0,130468.0,42350.0
2019-04-29,42850.0,42050.0,42650.0,42450.0,74167.0,42450.0
2019-04-30,43150.0,42250.0,42800.0,42950.0,73218.0,42950.0
2019-05-02,43450.0,42300.0,42600.0,43050.0,83117.0,43050.0
2019-05-03,43100.0,42450.0,43000.0,42650.0,64139.0,42650.0
2019-05-07,42550.0,41700.0,42150.0,41750.0,92879.0,41750.0
2019-05-08,41750.0,40550.0,41100.0,40650.0,123701.0,40650.0
2019-05-09,41100.0,39800.0,40700.0,40050.0,170604.0,40050.0
2019-05-10,40850.0,39300.0,40000.0,40100.0,135271.0,40100.0
2019-05-13,40000.0,38850.0,39750.0,39050.0,174234.0,39050.0
2019-05-14,38850.0,37900.0,38100.0,38400.0,177373.0,38400.0
2019-05-15,39150.0,38050.0,38600.0,38550.0,126646.0,38550.0
2019-05-16,39350.0,38350.0,38550.0,38600.0,92688.0,38600.0
2019-05-17,38800.0,38050.0,38550.0,38050.0,66599.0,38050.0
2019-05-20,38300.0,36550.0,38100.0,36550.0,164131.0,36550.0
2019-05-21,36850.0,35250.0,36000.0,35500.0,290697.0,35500.0
2019-05-22,36400.0,35350.0,35650.0,35650.0,134722.0,35650.0
2019-05-23,36100.0,34800.0,35700.0,35000.0,134888.0,35000.0
2019-05-24,35750.0,34800.0,34950.0,35100.0,79285.0,35100.0
2019-05-27,36400.0,35600.0,35800.0,35900.0,99030.0,35900.0
2019-05-28,37150.0,36200.0,36300.0,36300.0,134314.0,36300.0
2019-05-29,36550.0,35200.0,36350.0,35300.0,100431.0,35300.0
2019-05-30,35600.0,34500.0,35600.0,35150.0,74581.0,35150.0
2019-05-31,35700.0,35250.0,35700.0,35400.0,78541.0,35400.0
2019-06-03,35600.0,34700.0,35500.0,34850.0,201004.0,34850.0
2019-06-04,35600.0,34750.0,35100.0,34950.0,136399.0,34950.0
2019-06-05,35550.0,34950.0,35350.0,35500.0,127789.0,35500.0
2019-06-07,36600.0,35500.0,35600.0,36150.0,167858.0,36150.0
2019-06-10,36500.0,35650.0,36500.0,35750.0,121745.0,35750.0
2019-06-11,36250.0,35700.0,35950.0,36000.0,101967.0,36000.0
2019-06-12,36600.0,36000.0,36050.0,36350.0,163094.0,36350.0
2019-06-13,36950.0,36050.0,36350.0,36650.0,192619.0,36650.0
2019-06-14,36600.0,35950.0,36500.0,36400.0,105993.0,36400.0
2019-06-17,37300.0,36400.0,36400.0,37300.0,174768.0,37300.0
2019-06-18,37500.0,36700.0,37100.0,37100.0,100169.0,37100.0
2019-06-19,37650.0,36750.0,37550.0,37200.0,111665.0,37200.0
2019-06-20,37600.0,37000.0,37200.0,37450.0,64305.0,37450.0
2019-06-21,37500.0,36850.0,37500.0,37150.0,140453.0,37150.0
2019-06-24,37500.0,36600.0,37300.0,36800.0,80607.0,36800.0
2019-06-25,37400.0,36650.0,36650.0,37150.0,82974.0,37150.0
2019-06-26,37100.0,36750.0,37000.0,36800.0,77695.0,36800.0
2019-06-27,37400.0,36800.0,36800.0,37200.0,81817.0,37200.0
2019-06-28,37750.0,37050.0,37050.0,37600.0,114479.0,37600.0
2019-07-01,38000.0,36850.0,37500.0,36900.0,97211.0,36900.0
2019-07-02,37250.0,36400.0,36700.0,36450.0,99888.0,36450.0
2019-07-03,36750.0,36000.0,36550.0,36150.0,61967.0,36150.0
2019-07-04,36550.0,35350.0,36450.0,36500.0,101537.0,36500.0
2019-07-05,36650.0,36050.0,36450.0,36450.0,81660.0,36450.0
2019-07-08,36350.0,35650.0,36000.0,35750.0,97288.0,35750.0
2019-07-09,38350.0,36100.0,36100.0,38100.0,428106.0,38100.0
2019-07-10,39600.0,37750.0,38050.0,39450.0,290559.0,39450.0
2019-07-11,39950.0,39150.0,39450.0,39450.0,173782.0,39450.0
2019-07-12,40400.0,38800.0,39200.0,40050.0,186031.0,40050.0
2019-07-15,40250.0,38400.0,40200.0,38450.0,168715.0,38450.0
2019-07-16,39150.0,37200.0,38550.0,38050.0,196722.0,38050.0
2019-07-17,38300.0,37400.0,38300.0,37750.0,92307.0,37750.0
2019-07-18,37900.0,37350.0,37800.0,37450.0,78785.0,37450.0
2019-07-19,38700.0,37300.0,37450.0,38350.0,151131.0,38350.0
2019-07-22,38600.0,38050.0,38350.0,38200.0,82816.0,38200.0
2019-07-23,38300.0,37350.0,38250.0,37700.0,130254.0,37700.0
2019-07-24,37650.0,36400.0,37600.0,36450.0,179371.0,36450.0
2019-07-25,36650.0,35150.0,36150.0,35750.0,165354.0,35750.0
2019-07-26,36150.0,35050.0,35350.0,35300.0,101354.0,35300.0
2019-07-29,35450.0,34200.0,35300.0,34200.0,119791.0,34200.0
2019-07-30,34650.0,34050.0,34050.0,34050.0,84014.0,34050.0
2019-07-31,34550.0,33350.0,34100.0,34050.0,97750.0,34050.0
2019-08-01,34400.0,33500.0,34050.0,33700.0,80943.0,33700.0
2019-08-02,34350.0,33200.0,33200.0,33700.0,113300.0,33700.0
2019-08-05,33550.0,30950.0,33050.0,31000.0,286511.0,31000.0
2019-08-06,31900.0,29500.0,29550.0,31000.0,252147.0,31000.0
2019-08-07,33050.0,30750.0,31000.0,32900.0,167125.0,32900.0
2019-08-08,34250.0,32700.0,33100.0,34250.0,176061.0,34250.0
2019-08-09,35450.0,33750.0,34250.0,34250.0,177112.0,34250.0
2019-08-12,34200.0,33000.0,34200.0,33200.0,101610.0,33200.0
2019-08-13,33200.0,31300.0,33200.0,31700.0,208655.0,31700.0
2019-08-14,32750.0,31700.0,32250.0,32600.0,129676.0,32600.0
2019-08-16,32550.0,31700.0,32050.0,31800.0,116685.0,31800.0
2019-08-19,32750.0,31550.0,31800.0,32650.0,72773.0,32650.0
2019-08-20,33100.0,32700.0,32700.0,33050.0,54981.0,33050.0
2019-08-21,33950.0,32800.0,32900.0,33900.0,80844.0,33900.0
2019-08-22,34900.0,33750.0,34150.0,34800.0,128342.0,34800.0
2019-08-23,34800.0,33800.0,34800.0,34250.0,73923.0,34250.0
2019-08-26,33800.0,33100.0,33500.0,33400.0,72619.0,33400.0
2019-08-27,33900.0,33050.0,33550.0,33150.0,61612.0,33150.0
2019-08-28,33500.0,32850.0,33150.0,33300.0,70828.0,33300.0
2019-08-29,33800.0,32900.0,33450.0,33000.0,44768.0,33000.0
2019-08-30,33750.0,33050.0,33050.0,33550.0,57583.0,33550.0
2019-09-02,33800.0,32900.0,33100.0,33600.0,47860.0,33600.0
2019-09-03,34150.0,33300.0,33500.0,33850.0,51823.0,33850.0
2019-09-04,34350.0,33550.0,33550.0,34250.0,41500.0,34250.0
2019-09-05,34450.0,33900.0,34150.0,34000.0,54184.0,34000.0
2019-09-06,34250.0,33650.0,33900.0,33700.0,31835.0,33700.0
2019-09-09,34150.0,33450.0,33700.0,33500.0,70983.0,33500.0
2019-09-10,34000.0,33500.0,33500.0,34000.0,51927.0,34000.0
2019-09-11,35600.0,34050.0,34200.0,34950.0,183644.0,34950.0
2019-09-16,35500.0,34600.0,34950.0,34700.0,68137.0,34700.0
2019-09-17,35000.0,33750.0,34600.0,34800.0,60685.0,34800.0
2019-09-18,35750.0,34700.0,35100.0,35400.0,73754.0,35400.0
2019-09-19,35350.0,34450.0,35100.0,34550.0,67487.0,34550.0
2019-09-20,34700.0,34150.0,34550.0,34400.0,41720.0,34400.0
2019-09-23,34750.0,34000.0,34400.0,34450.0,48820.0,34450.0
2019-09-24,36350.0,34450.0,34450.0,35500.0,151473.0,35500.0
2019-09-25,35950.0,34900.0,35400.0,35450.0,72226.0,35450.0
2019-09-26,35600.0,34100.0,35500.0,34250.0,97083.0,34250.0
2019-09-27,34700.0,33450.0,34650.0,33700.0,66486.0,33700.0
2019-09-30,34000.0,33100.0,33700.0,33400.0,39774.0,33400.0
2019-10-01,34500.0,33300.0,33300.0,34050.0,50621.0,34050.0
2019-10-02,34050.0,33150.0,33600.0,33150.0,67750.0,33150.0
2019-10-04,33350.0,31800.0,33100.0,32200.0,96792.0,32200.0
2019-10-07,32700.0,31800.0,32500.0,32450.0,59455.0,32450.0
2019-10-08,32850.0,32000.0,32100.0,32700.0,80827.0,32700.0
2019-10-10,32300.0,31450.0,32050.0,31500.0,119993.0,31500.0
2019-10-11,31900.0,31300.0,31650.0,31350.0,98526.0,31350.0
2019-10-14,31700.0,30800.0,31500.0,31650.0,93218.0,31650.0
2019-10-15,32650.0,31600.0,31650.0,32400.0,93283.0,32400.0
2019-10-16,33600.0,32400.0,32400.0,33200.0,111949.0,33200.0
2019-10-17,33600.0,33000.0,33000.0,33150.0,50173.0,33150.0
2019-10-18,35350.0,33150.0,33150.0,35000.0,260750.0,35000.0
2019-10-21,35800.0,34750.0,35800.0,35000.0,104865.0,35000.0
2019-10-22,35800.0,34900.0,35400.0,35200.0,108547.0,35200.0
2019-10-23,35450.0,33850.0,34950.0,33950.0,124499.0,33950.0
2019-10-24,35300.0,34150.0,34400.0,35100.0,86100.0,35100.0
2019-10-25,35350.0,34350.0,34650.0,34500.0,49008.0,34500.0
2019-10-28,35250.0,34400.0,35250.0,34400.0,32531.0,34400.0
2019-10-29,34750.0,33900.0,34550.0,34200.0,47089.0,34200.0
2019-10-30,34400.0,33800.0,33800.0,34050.0,44495.0,34050.0
2019-10-31,34500.0,33700.0,34100.0,33750.0,92411.0,33750.0
2019-11-01,34300.0,33550.0,33600.0,34150.0,37312.0,34150.0
2019-11-04,35850.0,34200.0,34500.0,35600.0,144550.0,35600.0
2019-11-05,36300.0,35150.0,35150.0,35550.0,80658.0,35550.0
2019-11-06,36350.0,35350.0,35400.0,36050.0,98606.0,36050.0
2019-11-07,36900.0,35700.0,35800.0,36150.0,102874.0,36150.0
2019-11-08,36400.0,34100.0,36250.0,35850.0,252059.0,35850.0
2019-11-11,36050.0,34600.0,35850.0,34850.0,88510.0,34850.0
2019-11-12,35950.0,34900.0,34900.0,35550.0,79831.0,35550.0
2019-11-13,35850.0,34950.0,35600.0,35000.0,56529.0,35000.0
2019-11-15,38350.0,36650.0,36700.0,37950.0,262655.0,37950.0
2019-11-18,38750.0,37450.0,38150.0,38500.0,175240.0,38500.0
2019-11-19,39900.0,38700.0,38950.0,39400.0,426874.0,39400.0
2019-11-20,40200.0,38450.0,39500.0,38950.0,230367.0,38950.0
2019-11-21,39700.0,37550.0,39200.0,38100.0,199352.0,38100.0
2019-11-22,38650.0,37700.0,37700.0,37750.0,105141.0,37750.0
2019-11-25,38950.0,37800.0,38250.0,38400.0,105011.0,38400.0
2019-11-26,38450.0,37350.0,38400.0,37600.0,114033.0,37600.0
2019-11-27,38350.0,37400.0,38150.0,37750.0,78171.0,37750.0
2019-11-28,37550.0,36850.0,37500.0,37000.0,83417.0,37000.0
2019-11-29,37350.0,36550.0,37350.0,36750.0,56511.0,36750.0
2019-12-02,37500.0,35700.0,36800.0,36400.0,81158.0,36400.0
2019-12-03,36900.0,35800.0,36150.0,36700.0,87352.0,36700.0
2019-12-04,37000.0,36150.0,36350.0,36500.0,68712.0,36500.0
2019-12-05,36700.0,36000.0,36350.0,36350.0,41880.0,36350.0
2019-12-06,36550.0,35900.0,36050.0,36250.0,56372.0,36250.0
2019-12-09,36450.0,36050.0,36450.0,36150.0,63611.0,36150.0
2019-12-10,36350.0,35900.0,36150.0,36150.0,44511.0,36150.0
2019-12-11,37150.0,36050.0,36350.0,37000.0,67861.0,37000.0
2019-12-12,37300.0,36550.0,37000.0,36600.0,110644.0,36600.0
2019-12-13,37350.0,36600.0,36850.0,36800.0,80457.0,36800.0
2019-12-16,36950.0,35500.0,36800.0,35850.0,127841.0,35850.0
2019-12-17,36300.0,35600.0,35600.0,36000.0,87711.0,36000.0
2019-12-18,36100.0,35050.0,36000.0,35350.0,149079.0,35350.0
2019-12-19,35800.0,35300.0,35350.0,35400.0,59940.0,35400.0
2019-12-20,35800.0,35000.0,35600.0,35000.0,80900.0,35000.0
2019-12-23,35400.0,34700.0,35050.0,34900.0,62750.0,34900.0
2019-12-24,35000.0,34000.0,35000.0,34100.0,114477.0,34100.0
2019-12-26,34500.0,33500.0,34500.0,33800.0,71866.0,33800.0
2019-12-27,34600.0,33500.0,34600.0,33950.0,73982.0,33950.0
2019-12-30,34650.0,33600.0,34000.0,34550.0,51440.0,34550.0
2020-01-02,34900.0,34050.0,34850.0,34400.0,59161.0,34400.0
2020-01-03,34500.0,33600.0,34400.0,34000.0,135917.0,34000.0
2020-01-06,33650.0,32850.0,33600.0,32900.0,88852.0,32900.0
2020-01-07,33650.0,33000.0,33250.0,33500.0,68692.0,33500.0
2020-01-08,33350.0,32000.0,32000.0,32050.0,157565.0,32050.0
2020-01-09,32800.0,32100.0,32600.0,32500.0,118393.0,32500.0
2020-01-10,32750.0,32000.0,32450.0,32300.0,79884.0,32300.0
2020-01-13,32950.0,32150.0,32150.0,32850.0,93324.0,32850.0
2020-01-14,33050.0,32600.0,32850.0,32950.0,94294.0,32950.0
2020-01-15,33000.0,32550.0,32950.0,32800.0,91826.0,32800.0
2020-01-16,33700.0,32750.0,32800.0,33400.0,110605.0,33400.0
2020-01-17,33650.0,32850.0,33600.0,33000.0,83842.0,33000.0
2020-01-20,33300.0,32700.0,32900.0,32850.0,93948.0,32850.0
2020-01-21,33150.0,32000.0,32700.0,32100.0,132700.0,32100.0
2020-01-22,32100.0,31700.0,32000.0,32000.0,132356.0,32000.0
2020-01-23,31850.0,31500.0,31850.0,31550.0,96995.0,31550.0
2020-01-28,30300.0,28150.0,30100.0,28250.0,492911.0,28250.0
2020-01-29,28850.0,28100.0,28250.0,28200.0,181025.0,28200.0
2020-01-30,28600.0,27300.0,28250.0,27500.0,213559.0,27500.0
2020-01-31,27500.0,26050.0,27350.0,26250.0,369651.0,26250.0
2020-02-03,27950.0,25150.0,25300.0,27900.0,504434.0,27900.0
2020-02-04,29400.0,27800.0,28100.0,28500.0,380787.0,28500.0
2020-02-05,29150.0,28250.0,28550.0,28500.0,192590.0,28500.0
2020-02-06,29800.0,28500.0,28500.0,29650.0,245533.0,29650.0
2020-02-07,29550.0,28850.0,29550.0,29000.0,124641.0,29000.0
2020-02-10,29450.0,28650.0,28900.0,29250.0,112030.0,29250.0
2020-02-11,30500.0,28700.0,30500.0,29100.0,253031.0,29100.0
2020-02-12,29400.0,28600.0,28600.0,29050.0,177613.0,29050.0
2020-02-13,31000.0,29100.0,29500.0,29450.0,604859.0,29450.0
2020-02-14,29650.0,28650.0,29500.0,28800.0,237567.0,28800.0
2020-02-17,28900.0,28300.0,28850.0,28750.0,163170.0,28750.0
2020-02-18,29100.0,28350.0,28550.0,28600.0,117834.0,28600.0
2020-02-19,28700.0,27300.0,28450.0,27500.0,371589.0,27500.0
2020-02-20,27650.0,26450.0,27500.0,26450.0,279170.0,26450.0
2020-02-21,26900.0,25400.0,26450.0,25700.0,362821.0,25700.0
2020-02-24,25200.0,24500.0,24650.0,24550.0,369542.0,24550.0
2020-02-25,25700.0,24450.0,24450.0,25250.0,249667.0,25250.0
2020-02-26,25250.0,24500.0,25250.0,24850.0,177747.0,24850.0
2020-02-27,25300.0,24350.0,24700.0,24900.0,228424.0,24900.0
2020-02-28,24600.0,23500.0,24200.0,23600.0,332628.0,23600.0
2020-03-02,24750.0,23400.0,23700.0,24150.0,217837.0,24150.0
2020-03-03,24800.0,23700.0,24400.0,23750.0,291264.0,23750.0
2020-03-04,24550.0,23550.0,23550.0,24400.0,169502.0,24400.0
2020-03-05,25950.0,24400.0,25000.0,25850.0,355042.0,25850.0
2020-03-06,25700.0,24850.0,25700.0,24900.0,195158.0,24900.0
2020-03-09,24900.0,24900.0,24900.0,24900.0,0.0,24900.0
2020-03-10,25500.0,24400.0,24550.0,25100.0,222626.0,25100.0
2020-03-11,25150.0,23900.0,25100.0,24200.0,152752.0,24200.0
2020-03-12,24200.0,24200.0,24200.0,24200.0,0.0,24200.0
2020-03-13,21400.0,19300.0,20300.0,21400.0,495028.0,21400.0
2020-03-16,22450.0,20700.0,21450.0,21200.0,261400.0,21200.0
2020-03-17,20800.0,19200.0,19200.0,19850.0,347475.0,19850.0
2020-03-18,20000.0,17700.0,20000.0,17700.0,306101.0,17700.0
2020-03-19,18200.0,14200.0,17700.0,14200.0,452959.0,14200.0
2020-03-20,15650.0,14000.0,14250.0,15650.0,314826.0,15650.0
