Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,40250.0,38850.0,39250.0,39200.0,393147.0,39200.0
2018-08-21,40850.0,38250.0,39600.0,38950.0,741228.0,38950.0
2018-08-22,40700.0,39200.0,39200.0,39850.0,761134.0,39850.0
2018-08-23,41450.0,39550.0,40050.0,41400.0,488733.0,41400.0
2018-08-24,42700.0,40900.0,41100.0,42700.0,457626.0,42700.0
2018-08-27,43200.0,41400.0,42700.0,42000.0,636033.0,42000.0
2018-08-28,43200.0,40550.0,42500.0,41550.0,736226.0,41550.0
2018-08-29,42600.0,40700.0,41200.0,41400.0,558347.0,41400.0
2018-08-30,41700.0,40250.0,41400.0,41400.0,434492.0,41400.0
2018-08-31,41900.0,40800.0,41400.0,41750.0,443898.0,41750.0
2018-09-03,42000.0,39750.0,41950.0,40050.0,515454.0,40050.0
2018-09-04,40400.0,39350.0,40200.0,39700.0,502929.0,39700.0
2018-09-05,41350.0,39700.0,40050.0,39800.0,494437.0,39800.0
2018-09-06,41650.0,40500.0,40600.0,41550.0,661505.0,41550.0
2018-09-07,41450.0,38500.0,41450.0,39500.0,921097.0,39500.0
2018-09-10,40850.0,39150.0,39500.0,40850.0,350246.0,40850.0
2018-09-11,41500.0,39950.0,40850.0,40900.0,387563.0,40900.0
2018-09-12,42750.0,40700.0,41700.0,40950.0,399533.0,40950.0
2018-09-13,41450.0,40250.0,41200.0,41200.0,381794.0,41200.0
2018-09-14,41500.0,39750.0,41500.0,40500.0,551534.0,40500.0
2018-09-17,40700.0,39700.0,40600.0,40100.0,194387.0,40100.0
2018-09-18,41650.0,40350.0,40500.0,41600.0,364474.0,41600.0
2018-09-19,42350.0,40150.0,41800.0,40750.0,323193.0,40750.0
2018-09-20,41700.0,40500.0,40500.0,41500.0,304328.0,41500.0
2018-09-21,42550.0,40600.0,41850.0,41750.0,507120.0,41750.0
2018-09-27,45600.0,41000.0,41800.0,45500.0,837411.0,45500.0
2018-09-28,45300.0,43800.0,45100.0,44900.0,589469.0,44900.0
2018-10-01,45400.0,44300.0,44900.0,44500.0,407708.0,44500.0
2018-10-02,44700.0,43350.0,44500.0,44250.0,227958.0,44250.0
2018-10-04,45000.0,42700.0,45000.0,43800.0,337892.0,43800.0
2018-10-05,43450.0,41750.0,43000.0,42850.0,395110.0,42850.0
2018-10-08,42850.0,40850.0,42500.0,41250.0,292395.0,41250.0
2018-10-10,41650.0,40450.0,41650.0,41500.0,417851.0,41500.0
2018-10-11,40500.0,38700.0,39900.0,39550.0,600217.0,39550.0
2018-10-12,43800.0,39650.0,39900.0,43500.0,754418.0,43500.0
2018-10-15,44500.0,42900.0,43950.0,43500.0,426389.0,43500.0
2018-10-16,44200.0,42350.0,44150.0,42500.0,356703.0,42500.0
2018-10-17,43700.0,42800.0,43000.0,43350.0,300673.0,43350.0
2018-10-18,44500.0,43200.0,43450.0,43850.0,410329.0,43850.0
2018-10-19,45500.0,43150.0,43900.0,44800.0,412673.0,44800.0
2018-10-22,46950.0,44200.0,44300.0,46050.0,670755.0,46050.0
2018-10-23,47150.0,45150.0,46300.0,45650.0,409932.0,45650.0
2018-10-24,46600.0,42400.0,46100.0,44650.0,602731.0,44650.0
2018-10-25,44300.0,42250.0,42450.0,43800.0,571019.0,43800.0
2018-10-26,45300.0,41650.0,43850.0,44000.0,530372.0,44000.0
2018-10-29,44950.0,42000.0,43850.0,44350.0,445754.0,44350.0
2018-10-30,44300.0,36200.0,43200.0,40700.0,1560869.0,40700.0
2018-10-31,42550.0,39000.0,41950.0,42050.0,648408.0,42050.0
2018-11-01,44800.0,42050.0,42150.0,43200.0,606011.0,43200.0
2018-11-02,44900.0,43600.0,44850.0,44600.0,611759.0,44600.0
2018-11-05,45450.0,44300.0,44650.0,44600.0,421959.0,44600.0
2018-11-06,47800.0,44550.0,45400.0,46800.0,700751.0,46800.0
2018-11-07,48800.0,46350.0,47250.0,48750.0,549905.0,48750.0
2018-11-08,50000.0,46800.0,49100.0,47400.0,619484.0,47400.0
2018-11-09,47950.0,45550.0,47400.0,47300.0,898178.0,47300.0
2018-11-12,53400.0,46400.0,47450.0,52700.0,1672676.0,52700.0
2018-11-13,54300.0,50700.0,52700.0,52600.0,1071416.0,52600.0
2018-11-14,56500.0,53200.0,54700.0,55300.0,1697340.0,55300.0
2018-11-16,56200.0,55000.0,55900.0,55400.0,471400.0,55400.0
2018-11-19,56700.0,53900.0,55400.0,56000.0,604344.0,56000.0
2018-11-20,56800.0,53300.0,55300.0,54400.0,745160.0,54400.0
2018-11-21,55300.0,53500.0,53800.0,54700.0,589827.0,54700.0
2018-11-22,56700.0,54100.0,54100.0,55400.0,504915.0,55400.0
2018-11-23,56100.0,54400.0,55500.0,55600.0,430598.0,55600.0
2018-11-26,56500.0,53900.0,55800.0,56100.0,618477.0,56100.0
2018-11-27,58000.0,55600.0,56200.0,56200.0,602232.0,56200.0
2018-11-28,56700.0,54700.0,56500.0,55200.0,569277.0,55200.0
2018-11-29,55500.0,50600.0,55500.0,51600.0,1712890.0,51600.0
2018-11-30,53100.0,50800.0,52000.0,50800.0,5318873.0,50800.0
2018-12-03,52200.0,48350.0,50900.0,50000.0,1223912.0,50000.0
2018-12-04,53900.0,50500.0,51000.0,53200.0,1098228.0,53200.0
2018-12-05,54500.0,51100.0,52500.0,54300.0,914203.0,54300.0
2018-12-06,55900.0,52100.0,54900.0,54100.0,592557.0,54100.0
2018-12-07,54700.0,52300.0,54300.0,54700.0,396113.0,54700.0
2018-12-10,54400.0,51700.0,53600.0,52800.0,526180.0,52800.0
2018-12-11,53300.0,52300.0,53300.0,53300.0,429138.0,53300.0
2018-12-12,53700.0,50900.0,53600.0,52200.0,715885.0,52200.0
2018-12-13,52900.0,51300.0,52300.0,51900.0,354933.0,51900.0
2018-12-14,52000.0,49850.0,51900.0,50500.0,448013.0,50500.0
2018-12-17,50900.0,48500.0,49900.0,50100.0,695426.0,50100.0
2018-12-18,52700.0,49800.0,49800.0,52500.0,626768.0,52500.0
2018-12-19,54300.0,52100.0,52500.0,54000.0,479374.0,54000.0
2018-12-20,53000.0,50100.0,53000.0,50100.0,661207.0,50100.0
2018-12-21,50900.0,48750.0,50100.0,50400.0,555557.0,50400.0
2018-12-24,50100.0,48950.0,49550.0,49000.0,237806.0,49000.0
2018-12-26,49450.0,47800.0,47850.0,49000.0,440269.0,49000.0
2018-12-27,52800.0,50500.0,51400.0,51000.0,754655.0,51000.0
2018-12-28,54000.0,51000.0,51500.0,53500.0,511197.0,53500.0
2019-01-02,54300.0,51000.0,53300.0,51100.0,317655.0,51100.0
2019-01-03,52400.0,49100.0,52200.0,49750.0,488654.0,49750.0
2019-01-04,49400.0,46650.0,49200.0,49050.0,698373.0,49050.0
2019-01-07,49900.0,47850.0,49500.0,48100.0,388470.0,48100.0
2019-01-08,48450.0,47400.0,47900.0,48100.0,277356.0,48100.0
2019-01-09,48500.0,46300.0,47800.0,47000.0,717774.0,47000.0
2019-01-10,47350.0,45400.0,47300.0,47100.0,703322.0,47100.0
2019-01-11,48450.0,47150.0,47150.0,48450.0,522268.0,48450.0
2019-01-14,48350.0,46600.0,47800.0,46800.0,446410.0,46800.0
2019-01-15,48300.0,47200.0,47300.0,47700.0,465108.0,47700.0
2019-01-16,48700.0,47650.0,48100.0,48500.0,303676.0,48500.0
2019-01-17,48900.0,46750.0,48900.0,47250.0,414832.0,47250.0
2019-01-18,48300.0,47400.0,47450.0,48200.0,284810.0,48200.0
2019-01-21,49400.0,47650.0,48600.0,49000.0,592938.0,49000.0
2019-01-22,49500.0,48400.0,49000.0,49350.0,275544.0,49350.0
2019-01-23,49300.0,48150.0,49300.0,48700.0,310659.0,48700.0
2019-01-24,49050.0,47250.0,48750.0,47950.0,345822.0,47950.0
2019-01-25,47950.0,46050.0,47950.0,46500.0,815342.0,46500.0
2019-01-28,47400.0,46150.0,46600.0,47400.0,403480.0,47400.0
2019-01-29,47300.0,46200.0,47100.0,47100.0,301026.0,47100.0
2019-01-30,47750.0,46650.0,46650.0,47450.0,339092.0,47450.0
2019-01-31,47950.0,47300.0,47950.0,47600.0,181121.0,47600.0
2019-02-01,47800.0,46350.0,47600.0,47100.0,270532.0,47100.0
2019-02-07,49550.0,47200.0,47200.0,48900.0,772731.0,48900.0
2019-02-08,48850.0,44850.0,48500.0,45000.0,1216176.0,45000.0
2019-02-11,45250.0,41650.0,45250.0,44250.0,1589898.0,44250.0
2019-02-12,44900.0,44150.0,44550.0,44300.0,295569.0,44300.0
2019-02-13,46650.0,44350.0,44350.0,45850.0,729473.0,45850.0
2019-02-14,49050.0,46300.0,46450.0,48550.0,891263.0,48550.0
2019-02-15,49100.0,47150.0,49000.0,47500.0,407855.0,47500.0
2019-02-18,49300.0,48100.0,48700.0,48950.0,559613.0,48950.0
2019-02-19,50400.0,48350.0,49200.0,49750.0,521842.0,49750.0
2019-02-20,50400.0,48500.0,50200.0,49000.0,411737.0,49000.0
2019-02-21,53000.0,48700.0,49000.0,52000.0,750851.0,52000.0
2019-02-22,52800.0,51300.0,52100.0,52400.0,366697.0,52400.0
2019-02-25,53500.0,51300.0,53300.0,52300.0,457360.0,52300.0
2019-02-26,55800.0,52300.0,52800.0,54900.0,900786.0,54900.0
2019-02-27,58000.0,54100.0,57100.0,56600.0,991435.0,56600.0
2019-02-28,56700.0,53900.0,56700.0,55600.0,629231.0,55600.0
2019-03-04,58500.0,56100.0,57500.0,57600.0,525948.0,57600.0
2019-03-05,58300.0,56800.0,58100.0,57800.0,364564.0,57800.0
2019-03-06,61100.0,58200.0,58500.0,60300.0,1119552.0,60300.0
2019-03-07,63100.0,60400.0,60700.0,63000.0,828139.0,63000.0
2019-03-08,63700.0,61100.0,62400.0,62000.0,406254.0,62000.0
2019-03-11,63100.0,61300.0,62700.0,62400.0,361234.0,62400.0
2019-03-12,64600.0,61600.0,62900.0,64500.0,504360.0,64500.0
2019-03-13,67300.0,65100.0,65400.0,66500.0,699636.0,66500.0
2019-03-14,66800.0,64700.0,66600.0,64800.0,627106.0,64800.0
2019-03-15,67000.0,64000.0,65600.0,65400.0,1147333.0,65400.0
2019-03-18,67200.0,65100.0,66200.0,67200.0,449242.0,67200.0
2019-03-19,68500.0,65400.0,68100.0,65400.0,444399.0,65400.0
2019-03-20,70500.0,66200.0,66500.0,70200.0,1035493.0,70200.0
2019-03-21,73700.0,68600.0,71000.0,71000.0,554081.0,71000.0
2019-03-22,73600.0,68900.0,72200.0,73200.0,545047.0,73200.0
2019-03-25,72600.0,70800.0,72000.0,71400.0,328075.0,71400.0
2019-03-26,73900.0,71200.0,72300.0,73800.0,373358.0,73800.0
2019-03-27,76900.0,74400.0,74400.0,74700.0,447654.0,74700.0
2019-03-28,76700.0,74200.0,74800.0,74500.0,325608.0,74500.0
2019-03-29,78000.0,73800.0,75100.0,78000.0,437524.0,78000.0
2019-04-01,79600.0,76100.0,79000.0,78400.0,572380.0,78400.0
2019-04-02,78600.0,74700.0,78500.0,75800.0,483881.0,75800.0
2019-04-03,75500.0,71300.0,75400.0,72400.0,1172424.0,72400.0
2019-04-04,74100.0,69800.0,72000.0,73800.0,665488.0,73800.0
2019-04-05,74400.0,72100.0,73800.0,73600.0,320339.0,73600.0
2019-04-08,75700.0,73500.0,73600.0,75500.0,393304.0,75500.0
2019-04-09,76600.0,74100.0,76600.0,75000.0,358712.0,75000.0
2019-04-10,77100.0,74200.0,74700.0,77100.0,430978.0,77100.0
2019-04-11,78500.0,76800.0,77200.0,78300.0,381494.0,78300.0
2019-04-12,81100.0,78100.0,78700.0,80200.0,443214.0,80200.0
2019-04-15,81700.0,79600.0,80900.0,80200.0,505098.0,80200.0
2019-04-16,83000.0,80400.0,81400.0,82000.0,348794.0,82000.0
2019-04-17,82000.0,77100.0,81900.0,77800.0,648141.0,77800.0
2019-04-18,77700.0,74900.0,77500.0,75000.0,548699.0,75000.0
2019-04-19,78200.0,75400.0,76500.0,76300.0,276682.0,76300.0
2019-04-22,77800.0,76000.0,77300.0,76600.0,166806.0,76600.0
2019-04-23,79400.0,75900.0,76900.0,79100.0,283467.0,79100.0
2019-04-24,80500.0,79000.0,79500.0,80200.0,295113.0,80200.0
2019-04-25,80700.0,78800.0,80200.0,79700.0,229557.0,79700.0
2019-04-26,80100.0,78100.0,80000.0,79500.0,262750.0,79500.0
2019-04-29,80900.0,78900.0,79400.0,80900.0,214294.0,80900.0
2019-04-30,82700.0,81000.0,81000.0,82400.0,287449.0,82400.0
2019-05-02,82600.0,79200.0,82500.0,80500.0,379629.0,80500.0
2019-05-03,82800.0,80100.0,80500.0,81000.0,454561.0,81000.0
2019-05-07,81900.0,79400.0,79900.0,81300.0,268400.0,81300.0
2019-05-08,81000.0,79000.0,80200.0,79000.0,239483.0,79000.0
2019-05-09,78400.0,73500.0,75100.0,76500.0,516467.0,76500.0
2019-05-10,79200.0,76300.0,77000.0,78200.0,342104.0,78200.0
2019-05-13,80000.0,77600.0,77600.0,77900.0,234003.0,77900.0
2019-05-14,77900.0,76500.0,76500.0,76900.0,286874.0,76900.0
2019-05-15,78700.0,75000.0,77500.0,77800.0,469288.0,77800.0
2019-05-16,83300.0,80100.0,80100.0,81000.0,768416.0,81000.0
2019-05-17,86400.0,81000.0,82900.0,85300.0,784672.0,85300.0
2019-05-20,87900.0,85100.0,87000.0,85800.0,327478.0,85800.0
2019-05-21,86400.0,82200.0,85800.0,83100.0,381493.0,83100.0
2019-05-22,86100.0,83200.0,84600.0,85300.0,661233.0,85300.0
2019-05-23,86000.0,81600.0,86000.0,83600.0,540673.0,83600.0
2019-05-24,84500.0,81900.0,82400.0,83600.0,311530.0,83600.0
2019-05-27,85100.0,81600.0,83800.0,82000.0,268075.0,82000.0
2019-05-28,83100.0,80300.0,82100.0,80700.0,471017.0,80700.0
2019-05-29,81800.0,80000.0,80700.0,80300.0,313625.0,80300.0
2019-05-30,80600.0,75200.0,80200.0,77700.0,645404.0,77700.0
2019-05-31,78100.0,73800.0,77500.0,78000.0,877095.0,78000.0
2019-06-03,78000.0,73800.0,78000.0,75400.0,966556.0,75400.0
2019-06-04,76400.0,73600.0,75500.0,74200.0,525945.0,74200.0
2019-06-05,75800.0,74200.0,74800.0,74700.0,283866.0,74700.0
2019-06-07,79000.0,74100.0,74400.0,78500.0,588681.0,78500.0
2019-06-10,80000.0,76800.0,79200.0,78700.0,449975.0,78700.0
2019-06-11,81500.0,78800.0,79800.0,80400.0,337609.0,80400.0
2019-06-12,81800.0,79700.0,80300.0,80900.0,472119.0,80900.0
2019-06-13,83400.0,80400.0,82400.0,81000.0,2009078.0,81000.0
2019-06-14,84900.0,80100.0,80800.0,84600.0,662123.0,84600.0
2019-06-17,85500.0,83300.0,85500.0,84200.0,236567.0,84200.0
2019-06-18,84900.0,82100.0,84200.0,82100.0,386712.0,82100.0
2019-06-19,83300.0,81100.0,82100.0,82600.0,283518.0,82600.0
2019-06-20,84000.0,81100.0,84000.0,81500.0,210074.0,81500.0
2019-06-21,82100.0,81000.0,81500.0,81600.0,271152.0,81600.0
2019-06-24,82000.0,78400.0,81100.0,79700.0,226251.0,79700.0
2019-06-25,80900.0,79200.0,80800.0,80000.0,184518.0,80000.0
2019-06-26,79300.0,77100.0,79300.0,77200.0,282918.0,77200.0
2019-06-27,77300.0,75000.0,76400.0,76000.0,338968.0,76000.0
2019-06-28,77200.0,75000.0,75200.0,76700.0,371684.0,76700.0
2019-07-01,78500.0,76800.0,77500.0,76900.0,239100.0,76900.0
2019-07-02,79500.0,76500.0,76900.0,78300.0,273123.0,78300.0
2019-07-03,79500.0,76000.0,79500.0,76400.0,239202.0,76400.0
2019-07-04,77200.0,75200.0,76200.0,76600.0,234927.0,76600.0
2019-07-05,76800.0,74700.0,76700.0,75100.0,212050.0,75100.0
2019-07-08,76100.0,72700.0,74500.0,73600.0,283369.0,73600.0
2019-07-09,74400.0,71200.0,72900.0,71300.0,498032.0,71300.0
2019-07-10,73500.0,70500.0,70500.0,72400.0,379498.0,72400.0
2019-07-11,72400.0,68300.0,71700.0,71500.0,642300.0,71500.0
2019-07-12,73500.0,71800.0,72300.0,72500.0,448594.0,72500.0
2019-07-15,72300.0,69100.0,72200.0,69600.0,500145.0,69600.0
2019-07-16,71200.0,69500.0,70200.0,69600.0,378156.0,69600.0
2019-07-17,70500.0,68200.0,69600.0,68400.0,333235.0,68400.0
2019-07-18,70500.0,68600.0,68900.0,69900.0,359234.0,69900.0
2019-07-19,70500.0,68500.0,69400.0,69700.0,504911.0,69700.0
2019-07-22,71200.0,69600.0,69800.0,70200.0,421132.0,70200.0
2019-07-23,70500.0,68400.0,70200.0,69000.0,545874.0,69000.0
2019-07-24,70100.0,67100.0,69100.0,67800.0,385683.0,67800.0
2019-07-25,69600.0,66200.0,68000.0,67600.0,502824.0,67600.0
2019-07-26,67900.0,65200.0,67700.0,66600.0,334864.0,66600.0
2019-07-29,67000.0,64000.0,66700.0,64600.0,209103.0,64600.0
2019-07-30,67300.0,64300.0,64700.0,67000.0,338154.0,67000.0
2019-07-31,69600.0,66200.0,67900.0,67500.0,420153.0,67500.0
2019-08-01,68900.0,62500.0,66200.0,67200.0,504223.0,67200.0
2019-08-02,67500.0,64900.0,66500.0,65100.0,850939.0,65100.0
2019-08-05,66000.0,63500.0,64500.0,63700.0,324886.0,63700.0
2019-08-06,65400.0,60100.0,62000.0,62500.0,402448.0,62500.0
2019-08-07,63900.0,62100.0,62700.0,62400.0,318099.0,62400.0
2019-08-08,65200.0,61300.0,62400.0,63600.0,637313.0,63600.0
2019-08-09,65300.0,63600.0,64200.0,64300.0,390319.0,64300.0
2019-08-12,66200.0,63500.0,65100.0,64900.0,536742.0,64900.0
2019-08-13,71000.0,63500.0,65000.0,65100.0,1604872.0,65100.0
2019-08-14,66800.0,59700.0,66300.0,60100.0,2705269.0,60100.0
2019-08-16,60700.0,57800.0,59400.0,59100.0,844495.0,59100.0
2019-08-19,59200.0,53200.0,59100.0,54400.0,2049829.0,54400.0
2019-08-20,55600.0,54000.0,54500.0,55200.0,1354648.0,55200.0
2019-08-21,54900.0,52400.0,54900.0,52900.0,1562087.0,52900.0
2019-08-22,54900.0,50800.0,52600.0,54500.0,2021176.0,54500.0
2019-08-23,56000.0,53900.0,54000.0,55000.0,1536202.0,55000.0
2019-08-26,54300.0,52000.0,53600.0,52300.0,856511.0,52300.0
2019-08-27,57500.0,52700.0,52800.0,57500.0,1400285.0,57500.0
2019-08-28,59300.0,57000.0,58200.0,57300.0,1063248.0,57300.0
2019-08-29,59100.0,57000.0,57800.0,57900.0,642955.0,57900.0
2019-08-30,59100.0,56700.0,59000.0,57200.0,537973.0,57200.0
2019-09-02,57600.0,55600.0,56300.0,57000.0,354458.0,57000.0
2019-09-03,58000.0,56600.0,56900.0,58000.0,581285.0,58000.0
2019-09-04,58100.0,57000.0,57800.0,58100.0,403111.0,58100.0
2019-09-05,58900.0,57500.0,58300.0,57700.0,545552.0,57700.0
2019-09-06,58000.0,55600.0,57700.0,56400.0,496764.0,56400.0
2019-09-09,57000.0,55600.0,56400.0,55600.0,473423.0,55600.0
2019-09-10,57300.0,55600.0,55600.0,56700.0,673468.0,56700.0
2019-09-11,57200.0,56000.0,56900.0,56800.0,592349.0,56800.0
2019-09-16,60300.0,56800.0,57000.0,59900.0,962711.0,59900.0
2019-09-17,59900.0,58200.0,59800.0,59300.0,800855.0,59300.0
2019-09-18,61000.0,58400.0,59300.0,60700.0,1013463.0,60700.0
2019-09-19,61900.0,59700.0,61300.0,60000.0,616885.0,60000.0
2019-09-20,63000.0,60400.0,60600.0,62800.0,723920.0,62800.0
2019-09-23,65400.0,61700.0,62700.0,62100.0,1005652.0,62100.0
2019-09-24,62500.0,60300.0,62300.0,60500.0,676042.0,60500.0
2019-09-25,62100.0,60300.0,60600.0,60900.0,432096.0,60900.0
2019-09-26,61700.0,57700.0,61400.0,57900.0,928246.0,57900.0
2019-09-27,57800.0,54500.0,57700.0,56100.0,1209832.0,56100.0
2019-09-30,58500.0,55900.0,56000.0,57900.0,663824.0,57900.0
2019-10-01,61300.0,58400.0,58500.0,58700.0,824730.0,58700.0
2019-10-02,60300.0,57700.0,59100.0,58000.0,567843.0,58000.0
2019-10-04,59100.0,54300.0,58100.0,55400.0,1324639.0,55400.0
2019-10-07,56900.0,55400.0,55800.0,56600.0,464968.0,56600.0
2019-10-08,58000.0,56100.0,56400.0,58000.0,576193.0,58000.0
2019-10-10,58000.0,56700.0,57500.0,57300.0,491858.0,57300.0
2019-10-11,58700.0,57400.0,57800.0,58100.0,451303.0,58100.0
2019-10-14,60400.0,58100.0,59000.0,58700.0,341741.0,58700.0
2019-10-15,58500.0,54800.0,58500.0,55200.0,907538.0,55200.0
2019-10-16,56300.0,54900.0,55500.0,56200.0,424410.0,56200.0
2019-10-17,58300.0,56400.0,56900.0,58200.0,716264.0,58200.0
2019-10-18,60400.0,58600.0,58900.0,58700.0,778342.0,58700.0
2019-10-21,59600.0,57300.0,59500.0,57600.0,305548.0,57600.0
2019-10-22,58700.0,56500.0,58100.0,58300.0,395250.0,58300.0
2019-10-23,59400.0,57700.0,58300.0,58200.0,285502.0,58200.0
2019-10-24,58500.0,56700.0,58300.0,57900.0,338906.0,57900.0
2019-10-25,58400.0,57100.0,57400.0,57300.0,208198.0,57300.0
2019-10-28,58000.0,57000.0,57800.0,57100.0,155862.0,57100.0
2019-10-29,58000.0,57100.0,57500.0,57400.0,219177.0,57400.0
2019-10-30,58200.0,56300.0,58000.0,57500.0,307373.0,57500.0
2019-10-31,61200.0,57500.0,58200.0,57600.0,1246298.0,57600.0
2019-11-01,61000.0,58100.0,58700.0,60900.0,1104388.0,60900.0
2019-11-04,63200.0,60700.0,61100.0,61300.0,733603.0,61300.0
2019-11-05,62200.0,59600.0,61800.0,60200.0,512346.0,60200.0
2019-11-06,63100.0,59000.0,60300.0,62600.0,705511.0,62600.0
2019-11-07,63000.0,61300.0,62300.0,61500.0,418223.0,61500.0
2019-11-08,62700.0,61300.0,61900.0,62100.0,362501.0,62100.0
2019-11-11,62700.0,59500.0,61700.0,59500.0,626322.0,59500.0
2019-11-12,62300.0,56100.0,61900.0,56800.0,2383004.0,56800.0
2019-11-13,59400.0,57000.0,57000.0,59100.0,906553.0,59100.0
2019-11-15,60300.0,58000.0,59800.0,59000.0,414265.0,59000.0
2019-11-18,59400.0,57500.0,59400.0,58300.0,390213.0,58300.0
2019-11-19,58400.0,57500.0,58000.0,57800.0,306639.0,57800.0
2019-11-20,57900.0,54300.0,57900.0,54500.0,1082627.0,54500.0
2019-11-21,54300.0,51200.0,53600.0,52200.0,1082792.0,52200.0
2019-11-22,53300.0,51600.0,51600.0,52200.0,616229.0,52200.0
2019-11-25,52600.0,49700.0,52200.0,50600.0,1040483.0,50600.0
2019-11-26,51300.0,50400.0,51000.0,50800.0,772378.0,50800.0
2019-11-27,52300.0,50700.0,51000.0,51400.0,508572.0,51400.0
2019-11-28,52100.0,51100.0,51400.0,52000.0,304668.0,52000.0
2019-11-29,52500.0,51000.0,52400.0,51600.0,305744.0,51600.0
2019-12-02,52200.0,51100.0,52000.0,51900.0,298801.0,51900.0
2019-12-03,52300.0,51300.0,51800.0,51700.0,189799.0,51700.0
2019-12-04,52600.0,51300.0,51500.0,52000.0,234367.0,52000.0
2019-12-05,53300.0,52000.0,52100.0,52700.0,342285.0,52700.0
2019-12-06,53300.0,52600.0,53100.0,53200.0,230584.0,53200.0
2019-12-09,53300.0,51700.0,53200.0,51900.0,326204.0,51900.0
2019-12-10,52900.0,51200.0,51700.0,52900.0,235247.0,52900.0
2019-12-11,52900.0,52100.0,52500.0,52500.0,230204.0,52500.0
2019-12-12,52900.0,51500.0,52500.0,52700.0,553899.0,52700.0
2019-12-13,54500.0,53300.0,53300.0,54000.0,428558.0,54000.0
2019-12-16,53900.0,51800.0,53900.0,52000.0,400300.0,52000.0
2019-12-17,52000.0,50700.0,51700.0,51300.0,425693.0,51300.0
2019-12-18,52100.0,50700.0,51200.0,51900.0,275350.0,51900.0
2019-12-19,52400.0,51400.0,52000.0,52200.0,247875.0,52200.0
2019-12-20,52900.0,52100.0,52500.0,52700.0,304123.0,52700.0
2019-12-23,54000.0,52500.0,52700.0,53900.0,434660.0,53900.0
2019-12-24,54200.0,53300.0,54200.0,54000.0,378776.0,54000.0
2019-12-26,54500.0,52600.0,54300.0,52600.0,383762.0,52600.0
2019-12-27,54300.0,52700.0,52700.0,53800.0,337813.0,53800.0
2019-12-30,54100.0,53000.0,53900.0,53000.0,187608.0,53000.0
2020-01-02,53500.0,51900.0,53000.0,52300.0,357763.0,52300.0
2020-01-03,53600.0,52400.0,52500.0,52800.0,304140.0,52800.0
2020-01-06,52100.0,50800.0,52000.0,51400.0,339613.0,51400.0
2020-01-07,52800.0,51100.0,51500.0,52400.0,275128.0,52400.0
2020-01-08,52000.0,50800.0,52000.0,51400.0,506742.0,51400.0
2020-01-09,51600.0,49000.0,51400.0,49150.0,1723223.0,49150.0
2020-01-10,49500.0,48050.0,49150.0,48450.0,1291988.0,48450.0
2020-01-13,48600.0,45800.0,47950.0,48300.0,1393782.0,48300.0
2020-01-14,48650.0,47700.0,48350.0,48250.0,1292799.0,48250.0
2020-01-15,49900.0,48200.0,48350.0,49150.0,1007014.0,49150.0
2020-01-16,49200.0,48400.0,48850.0,48600.0,803756.0,48600.0
2020-01-17,49000.0,48200.0,48450.0,48200.0,1002597.0,48200.0
2020-01-20,48950.0,46750.0,48300.0,46950.0,557332.0,46950.0
2020-01-21,47100.0,45900.0,46900.0,46500.0,485780.0,46500.0
2020-01-22,46500.0,45500.0,46300.0,45800.0,806190.0,45800.0
2020-01-23,46350.0,45050.0,45500.0,46000.0,700921.0,46000.0
2020-01-28,45450.0,43200.0,44750.0,43900.0,757715.0,43900.0
2020-01-29,44650.0,43950.0,44100.0,44150.0,413595.0,44150.0
2020-01-30,44300.0,42950.0,43800.0,43500.0,551676.0,43500.0
2020-01-31,45150.0,43450.0,43450.0,44200.0,728444.0,44200.0
2020-02-03,44850.0,42950.0,42950.0,43850.0,411608.0,43850.0
2020-02-04,43700.0,42450.0,43600.0,43100.0,666972.0,43100.0
2020-02-05,43600.0,42700.0,43200.0,43300.0,476560.0,43300.0
2020-02-06,44500.0,43500.0,43550.0,44150.0,341326.0,44150.0
2020-02-07,46750.0,44050.0,44050.0,45200.0,832190.0,45200.0
2020-02-10,45550.0,44350.0,44800.0,44850.0,244843.0,44850.0
2020-02-11,45800.0,44750.0,45250.0,45700.0,473691.0,45700.0
2020-02-12,45800.0,44800.0,45400.0,45400.0,473405.0,45400.0
2020-02-13,45450.0,44250.0,45200.0,44400.0,520330.0,44400.0
2020-02-14,44400.0,43500.0,44050.0,43500.0,470828.0,43500.0
2020-02-17,44000.0,41650.0,43500.0,43300.0,656143.0,43300.0
2020-02-18,44150.0,42200.0,42750.0,42850.0,385100.0,42850.0
2020-02-19,43350.0,42150.0,43050.0,42150.0,313159.0,42150.0
2020-02-20,42900.0,42200.0,42200.0,42300.0,303006.0,42300.0
2020-02-21,42400.0,41250.0,41700.0,41950.0,332709.0,41950.0
2020-02-24,40600.0,39900.0,40500.0,39950.0,506391.0,39950.0
2020-02-25,40950.0,39650.0,39700.0,40550.0,348921.0,40550.0
2020-02-26,40450.0,39300.0,39650.0,40100.0,453676.0,40100.0
2020-02-27,41400.0,39750.0,39900.0,40050.0,508149.0,40050.0
2020-02-28,39500.0,38100.0,39050.0,38400.0,618422.0,38400.0
2020-03-02,39100.0,37400.0,38300.0,37950.0,631335.0,37950.0
2020-03-03,39350.0,37850.0,38500.0,38050.0,276927.0,38050.0
2020-03-04,38800.0,37550.0,38300.0,38300.0,446868.0,38300.0
