Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,37750.0,36550.0,37000.0,37750.0,161933.0,37096.88671875
2018-08-17,38350.0,37300.0,37800.0,37450.0,146106.0,36802.078125
2018-08-20,38600.0,37550.0,37600.0,37800.0,236722.0,37146.01953125
2018-08-21,38300.0,37600.0,37600.0,37950.0,138598.0,37293.42578125
2018-08-22,37850.0,36900.0,37850.0,37000.0,382454.0,36359.86328125
2018-08-23,37300.0,36050.0,37150.0,36400.0,301946.0,35770.2421875
2018-08-24,36950.0,36150.0,36150.0,36450.0,210602.0,35819.37890625
2018-08-27,36850.0,36400.0,36600.0,36550.0,176464.0,35917.6484375
2018-08-28,37900.0,36950.0,36950.0,37550.0,398236.0,36900.34765625
2018-08-29,37750.0,36700.0,37550.0,36950.0,217214.0,36310.7265625
2018-08-30,37100.0,35600.0,36900.0,35800.0,535743.0,35180.625
2018-08-31,36200.0,35400.0,35800.0,35750.0,426193.0,35131.48828125
2018-09-03,36050.0,34850.0,35750.0,35200.0,367874.0,34591.00390625
2018-09-04,35550.0,34700.0,35400.0,35250.0,286320.0,34640.140625
2018-09-05,36100.0,35200.0,35250.0,35300.0,365572.0,34689.2734375
2018-09-06,36900.0,35200.0,35350.0,36300.0,655113.0,35671.97265625
2018-09-07,37250.0,36200.0,36700.0,36400.0,326203.0,35770.2421875
2018-09-10,36950.0,36100.0,36100.0,36550.0,287300.0,35917.6484375
2018-09-11,36750.0,34600.0,36700.0,34700.0,902967.0,34099.65625
2018-09-12,35150.0,33850.0,34800.0,34200.0,470691.0,33608.3046875
2018-09-13,34250.0,33150.0,34250.0,33350.0,476181.0,32773.01171875
2018-09-14,34400.0,33400.0,33400.0,34100.0,377455.0,33510.03515625
2018-09-17,34650.0,33900.0,34350.0,34100.0,240661.0,33510.03515625
2018-09-18,34350.0,33350.0,33850.0,34200.0,354282.0,33608.3046875
2018-09-19,34400.0,33700.0,34200.0,34000.0,278671.0,33411.765625
2018-09-20,34150.0,33700.0,34000.0,34050.0,393186.0,33460.8984375
2018-09-21,34900.0,33750.0,34300.0,34650.0,365197.0,34050.51953125
2018-09-27,35400.0,34700.0,34700.0,35300.0,417608.0,34689.2734375
2018-09-28,35400.0,34100.0,35200.0,34500.0,375049.0,33903.11328125
2018-10-01,34700.0,33400.0,34400.0,33550.0,422211.0,32969.55078125
2018-10-02,33600.0,32400.0,33550.0,32550.0,381719.0,31986.8515625
2018-10-04,32500.0,29500.0,32350.0,29600.0,942866.0,29087.890625
2018-10-05,30300.0,29200.0,29650.0,29950.0,427234.0,29431.833984375
2018-10-08,30150.0,29600.0,29950.0,29900.0,231192.0,29382.69921875
2018-10-10,30150.0,27950.0,29700.0,28100.0,484854.0,27613.841796875
2018-10-11,27450.0,26650.0,26700.0,27000.0,635022.0,26532.873046875
2018-10-12,27350.0,26550.0,26900.0,26900.0,444292.0,26434.6015625
2018-10-15,27700.0,26250.0,26900.0,26550.0,372252.0,26090.658203125
2018-10-16,29000.0,26650.0,26650.0,28350.0,552957.0,27859.515625
2018-10-17,29750.0,28250.0,28450.0,29550.0,402036.0,29038.75390625
2018-10-18,29950.0,28250.0,29300.0,28550.0,542334.0,28056.056640625
2018-10-19,28400.0,27450.0,28150.0,27950.0,366837.0,27466.435546875
2018-10-22,29750.0,27600.0,27950.0,29650.0,517255.0,29137.025390625
2018-10-23,29600.0,27350.0,29300.0,27600.0,536177.0,27122.4921875
2018-10-24,29500.0,27800.0,27850.0,29450.0,493793.0,28940.484375
2018-10-25,29650.0,26650.0,28700.0,28600.0,659882.0,28105.19140625
2018-10-26,29750.0,27600.0,28150.0,28650.0,389800.0,28154.326171875
2018-10-29,29550.0,27450.0,28650.0,27550.0,463918.0,27073.357421875
2018-10-30,31100.0,28100.0,28700.0,30850.0,1438355.0,30316.263671875
2018-10-31,30700.0,29500.0,30600.0,30550.0,668176.0,30021.453125
2018-11-01,32250.0,30000.0,30750.0,31950.0,640763.0,31397.232421875
2018-11-02,32650.0,32050.0,32150.0,32600.0,389851.0,32035.986328125
2018-11-05,32250.0,31450.0,32000.0,32000.0,305804.0,31446.3671875
2018-11-06,32500.0,31650.0,31850.0,32450.0,217002.0,31888.58203125
2018-11-07,32200.0,31100.0,32200.0,31200.0,282386.0,30660.208984375
2018-11-08,32100.0,30100.0,31550.0,30400.0,323604.0,29874.048828125
2018-11-09,31300.0,29800.0,30600.0,30350.0,343272.0,29824.9140625
2018-11-12,30350.0,28600.0,30350.0,29000.0,399448.0,28498.26953125
2018-11-13,30400.0,28500.0,28900.0,30100.0,299987.0,29579.23828125
2018-11-14,30500.0,29250.0,30150.0,29500.0,180712.0,28989.619140625
2018-11-16,30950.0,30050.0,30150.0,30550.0,168828.0,30021.453125
2018-11-19,30750.0,29900.0,30400.0,30200.0,241200.0,29677.509765625
2018-11-20,30200.0,27950.0,30050.0,28200.0,720993.0,27712.111328125
2018-11-21,28850.0,27250.0,27850.0,28850.0,382344.0,28350.865234375
2018-11-22,28800.0,26450.0,28800.0,26600.0,780605.0,26139.79296875
2018-11-23,26900.0,26200.0,26550.0,26650.0,400585.0,26188.927734375
2018-11-26,27450.0,26550.0,26550.0,27050.0,299579.0,26582.0078125
2018-11-27,29450.0,27200.0,27200.0,29250.0,849052.0,28743.9453125
2018-11-28,29900.0,28750.0,29350.0,29400.0,343662.0,28891.349609375
2018-11-29,30650.0,28900.0,29600.0,29050.0,352552.0,28547.40625
2018-11-30,30250.0,29000.0,29050.0,29800.0,411466.0,29284.4296875
2018-12-03,31100.0,30200.0,30250.0,31000.0,349705.0,30463.66796875
2018-12-04,31450.0,30000.0,31300.0,30250.0,315135.0,29726.64453125
2018-12-05,29900.0,28650.0,29800.0,29000.0,480665.0,28498.26953125
2018-12-06,29750.0,28700.0,29200.0,29400.0,297918.0,28891.349609375
2018-12-07,30150.0,28400.0,29650.0,28550.0,395028.0,28056.056640625
2018-12-10,28600.0,27200.0,28000.0,28600.0,337981.0,28105.19140625
2018-12-11,28850.0,27900.0,28600.0,28600.0,172449.0,28105.19140625
2018-12-12,30700.0,28800.0,28850.0,29500.0,567623.0,28989.619140625
2018-12-13,30200.0,29350.0,29500.0,30000.0,456505.0,29480.96875
2018-12-14,31200.0,29600.0,30100.0,30150.0,422230.0,29628.375
2018-12-17,31100.0,29700.0,30150.0,30950.0,284720.0,30414.533203125
2018-12-18,31000.0,30450.0,30800.0,31000.0,204861.0,30463.66796875
2018-12-19,31800.0,30600.0,31200.0,31600.0,484208.0,31053.287109375
2018-12-20,31800.0,30700.0,31400.0,31300.0,289473.0,30758.478515625
2018-12-21,31500.0,30100.0,31400.0,30300.0,252881.0,29775.779296875
2018-12-24,30850.0,30100.0,30400.0,30450.0,226685.0,29923.18359375
2018-12-26,30250.0,28600.0,29850.0,28900.0,392398.0,28400.0
2018-12-27,29500.0,28600.0,29150.0,28950.0,287368.0,28950.0
2018-12-28,29250.0,28750.0,28950.0,28950.0,212276.0,28950.0
2019-01-02,29250.0,28600.0,29050.0,28850.0,246212.0,28850.0
2019-01-03,29750.0,28350.0,28850.0,29350.0,320378.0,29350.0
2019-01-04,30150.0,28900.0,29100.0,29700.0,360790.0,29700.0
2019-01-07,30350.0,28750.0,29950.0,29800.0,430204.0,29800.0
2019-01-08,29550.0,27100.0,29400.0,27300.0,1139022.0,27300.0
2019-01-09,30100.0,27650.0,27650.0,29600.0,1300472.0,29600.0
2019-01-10,30250.0,28300.0,29650.0,29900.0,610011.0,29900.0
2019-01-11,30150.0,29300.0,29900.0,29450.0,174309.0,29450.0
2019-01-14,30100.0,28900.0,28900.0,29850.0,258012.0,29850.0
2019-01-15,32000.0,29850.0,29850.0,31550.0,930104.0,31550.0
2019-01-16,32150.0,31250.0,31850.0,31600.0,403685.0,31600.0
2019-01-17,31550.0,30200.0,31500.0,31000.0,571156.0,31000.0
2019-01-18,33000.0,31100.0,31300.0,32950.0,929475.0,32950.0
2019-01-21,34400.0,32450.0,33200.0,32600.0,992662.0,32600.0
2019-01-22,33600.0,32200.0,32750.0,32550.0,570595.0,32550.0
2019-01-23,33300.0,32100.0,32250.0,33150.0,409363.0,33150.0
2019-01-24,33050.0,32400.0,33050.0,32500.0,321005.0,32500.0
2019-01-25,32850.0,32150.0,32400.0,32500.0,360759.0,32500.0
2019-01-28,33600.0,32500.0,32950.0,32800.0,536881.0,32800.0
2019-01-29,33750.0,32550.0,33000.0,33500.0,567402.0,33500.0
2019-01-30,33700.0,33000.0,33500.0,33200.0,431393.0,33200.0
2019-01-31,34650.0,33550.0,33650.0,33950.0,536293.0,33950.0
2019-02-01,32950.0,31050.0,32950.0,31850.0,1820409.0,31850.0
2019-02-07,31750.0,30850.0,31700.0,31350.0,510768.0,31350.0
2019-02-08,31450.0,30200.0,31450.0,30400.0,688103.0,30400.0
2019-02-11,30800.0,30200.0,30400.0,30750.0,408759.0,30750.0
2019-02-12,32350.0,30650.0,30650.0,32000.0,964386.0,32000.0
2019-02-13,32750.0,31800.0,32250.0,32250.0,557389.0,32250.0
2019-02-14,32350.0,31550.0,32250.0,32000.0,365380.0,32000.0
2019-02-15,32250.0,31600.0,32050.0,31700.0,215059.0,31700.0
2019-02-18,31700.0,30800.0,31550.0,31250.0,434986.0,31250.0
2019-02-19,31400.0,30550.0,31150.0,30850.0,433199.0,30850.0
2019-02-20,31850.0,30900.0,30950.0,31600.0,589899.0,31600.0
2019-02-21,32100.0,31400.0,31650.0,31600.0,322396.0,31600.0
2019-02-22,31800.0,31250.0,31600.0,31450.0,152760.0,31450.0
2019-02-25,32950.0,31750.0,31900.0,32850.0,604353.0,32850.0
2019-02-26,33800.0,32750.0,32750.0,33550.0,530160.0,33550.0
2019-02-27,34500.0,33550.0,33900.0,34300.0,589558.0,34300.0
2019-02-28,34200.0,32650.0,34200.0,32800.0,509205.0,32800.0
2019-03-04,33800.0,32650.0,33150.0,33100.0,333518.0,33100.0
2019-03-05,33600.0,32500.0,33000.0,33350.0,239960.0,33350.0
2019-03-06,33900.0,33000.0,33550.0,33050.0,231055.0,33050.0
2019-03-07,33100.0,31500.0,33100.0,31650.0,567841.0,31650.0
2019-03-08,31600.0,30750.0,31350.0,31200.0,404354.0,31200.0
2019-03-11,31100.0,30350.0,31100.0,30600.0,331598.0,30600.0
2019-03-12,31550.0,30850.0,30850.0,31300.0,318614.0,31300.0
2019-03-13,31600.0,31000.0,31400.0,31250.0,212556.0,31250.0
2019-03-14,31400.0,30400.0,31050.0,30600.0,487389.0,30600.0
2019-03-15,31000.0,30400.0,30650.0,30750.0,479057.0,30750.0
2019-03-18,31650.0,30800.0,30950.0,31650.0,335355.0,31650.0
2019-03-19,31750.0,31100.0,31700.0,31250.0,200707.0,31250.0
2019-03-20,31450.0,30500.0,31450.0,30900.0,263868.0,30900.0
2019-03-21,31150.0,30350.0,30850.0,30600.0,282351.0,30600.0
2019-03-22,30800.0,30000.0,30700.0,30200.0,357646.0,30200.0
2019-03-25,29850.0,28700.0,29750.0,28850.0,525142.0,28850.0
2019-03-26,29400.0,28850.0,29000.0,29300.0,255607.0,29300.0
2019-03-27,29450.0,28750.0,29450.0,29000.0,236525.0,29000.0
2019-03-28,29100.0,28550.0,28550.0,28750.0,194971.0,28750.0
2019-03-29,28900.0,28300.0,28850.0,28600.0,187628.0,28600.0
2019-04-01,29450.0,28700.0,28700.0,29350.0,283899.0,29350.0
2019-04-02,29550.0,29050.0,29350.0,29150.0,208406.0,29150.0
2019-04-03,30200.0,29100.0,29100.0,30100.0,327873.0,30100.0
2019-04-04,30900.0,30100.0,30250.0,30650.0,359941.0,30650.0
2019-04-05,31500.0,30350.0,30700.0,31450.0,521854.0,31450.0
2019-04-08,32000.0,31300.0,31650.0,31900.0,498218.0,31900.0
2019-04-09,32850.0,31650.0,32000.0,32550.0,577249.0,32550.0
2019-04-10,33950.0,31700.0,32100.0,33750.0,787197.0,33750.0
2019-04-11,35300.0,33900.0,34050.0,35150.0,1175361.0,35150.0
2019-04-12,36300.0,34650.0,35150.0,35050.0,874112.0,35050.0
2019-04-15,35700.0,34450.0,35050.0,34550.0,470493.0,34550.0
2019-04-16,35450.0,34300.0,34400.0,34850.0,467990.0,34850.0
2019-04-17,37150.0,34900.0,35100.0,37100.0,815180.0,37100.0
2019-04-18,39800.0,36450.0,37250.0,36950.0,1829473.0,36950.0
2019-04-19,37750.0,36150.0,37500.0,36750.0,379814.0,36750.0
2019-04-22,37050.0,35650.0,36250.0,36100.0,359863.0,36100.0
2019-04-23,36900.0,35450.0,35750.0,36350.0,362653.0,36350.0
2019-04-24,36550.0,34850.0,36350.0,35450.0,356607.0,35450.0
2019-04-25,35350.0,34250.0,35150.0,34650.0,491108.0,34650.0
2019-04-26,34100.0,31700.0,34100.0,32000.0,1451248.0,32000.0
2019-04-29,34600.0,32050.0,32250.0,34550.0,671093.0,34550.0
2019-04-30,34850.0,32800.0,34750.0,33400.0,652408.0,33400.0
2019-05-02,33750.0,32200.0,33100.0,33550.0,436249.0,33550.0
2019-05-03,33550.0,32550.0,33250.0,32650.0,254686.0,32650.0
2019-05-07,32650.0,31600.0,32000.0,32450.0,334407.0,32450.0
2019-05-08,32700.0,31600.0,31600.0,32200.0,203547.0,32200.0
2019-05-09,32250.0,30900.0,32200.0,30900.0,461648.0,30900.0
2019-05-10,31500.0,30150.0,31200.0,30900.0,360100.0,30900.0
2019-05-13,31000.0,30350.0,30600.0,30750.0,163851.0,30750.0
2019-05-14,30800.0,29700.0,30400.0,30050.0,423509.0,30050.0
2019-05-15,31100.0,29850.0,30150.0,31100.0,329759.0,31100.0
2019-05-16,32700.0,30600.0,32400.0,30800.0,560998.0,30800.0
2019-05-17,31100.0,30050.0,30900.0,30150.0,291534.0,30150.0
2019-05-20,30750.0,29950.0,30200.0,30100.0,251104.0,30100.0
2019-05-21,30150.0,29550.0,30000.0,29750.0,234798.0,29750.0
2019-05-22,30250.0,29350.0,29900.0,29550.0,289859.0,29550.0
2019-05-23,30000.0,29250.0,29700.0,29600.0,191793.0,29600.0
2019-05-24,29550.0,28850.0,29300.0,29150.0,319447.0,29150.0
2019-05-27,29750.0,28950.0,29100.0,29500.0,230734.0,29500.0
2019-05-28,30800.0,29100.0,29550.0,30000.0,568311.0,30000.0
2019-05-29,30000.0,28600.0,29950.0,28850.0,400854.0,28850.0
2019-05-30,29600.0,28700.0,28900.0,29400.0,213025.0,29400.0
2019-05-31,29400.0,27800.0,29400.0,28500.0,595567.0,28500.0
2019-06-03,28650.0,27950.0,28150.0,28550.0,288265.0,28550.0
2019-06-04,29050.0,28400.0,28550.0,28600.0,380602.0,28600.0
2019-06-05,29300.0,28900.0,29200.0,29050.0,240456.0,29050.0
2019-06-07,29750.0,29100.0,29100.0,29350.0,232620.0,29350.0
2019-06-10,30500.0,29850.0,29900.0,30350.0,337676.0,30350.0
2019-06-11,30750.0,29850.0,30750.0,30150.0,285780.0,30150.0
2019-06-12,30650.0,29300.0,30450.0,29450.0,435949.0,29450.0
2019-06-13,29600.0,28800.0,29500.0,29450.0,423096.0,29450.0
2019-06-14,29700.0,29050.0,29500.0,29250.0,220162.0,29250.0
2019-06-17,29550.0,28850.0,29150.0,28950.0,206895.0,28950.0
2019-06-18,29100.0,28800.0,28950.0,29000.0,135431.0,29000.0
2019-06-19,29400.0,29000.0,29350.0,29150.0,176718.0,29150.0
2019-06-20,29800.0,29000.0,29200.0,29550.0,274673.0,29550.0
2019-06-21,29650.0,29000.0,29600.0,29000.0,240195.0,29000.0
2019-06-24,29650.0,28950.0,29000.0,29400.0,215843.0,29400.0
2019-06-25,29950.0,29200.0,29450.0,29350.0,256934.0,29350.0
2019-06-26,29350.0,28750.0,29350.0,28800.0,259724.0,28800.0
2019-06-27,29600.0,28800.0,28800.0,29200.0,246964.0,29200.0
2019-06-28,29500.0,29000.0,29150.0,29500.0,209526.0,29500.0
2019-07-01,30100.0,29300.0,29850.0,29850.0,286926.0,29850.0
2019-07-02,29800.0,29400.0,29650.0,29700.0,155102.0,29700.0
2019-07-03,29400.0,27850.0,29400.0,28000.0,1040925.0,28000.0
2019-07-04,28150.0,26650.0,28100.0,27400.0,830968.0,27400.0
2019-07-05,28750.0,27550.0,27550.0,28150.0,633142.0,28150.0
2019-07-08,28900.0,27850.0,28250.0,28300.0,662255.0,28300.0
2019-07-09,29450.0,28300.0,28500.0,28600.0,677065.0,28600.0
2019-07-10,29100.0,28400.0,28400.0,28750.0,397231.0,28750.0
2019-07-11,29350.0,28750.0,28750.0,28950.0,434523.0,28950.0
2019-07-12,29750.0,28900.0,28900.0,29350.0,363139.0,29350.0
2019-07-15,29700.0,28500.0,29400.0,28950.0,238296.0,28950.0
2019-07-16,29250.0,28450.0,28950.0,28850.0,200140.0,28850.0
2019-07-17,29250.0,28600.0,28850.0,29000.0,240836.0,29000.0
2019-07-18,29350.0,28250.0,28750.0,28600.0,214561.0,28600.0
2019-07-19,29100.0,28250.0,28950.0,28500.0,227620.0,28500.0
2019-07-22,29200.0,28300.0,28400.0,29050.0,240269.0,29050.0
2019-07-23,30200.0,28950.0,29000.0,29900.0,528092.0,29900.0
2019-07-24,31500.0,29800.0,29800.0,31150.0,896800.0,31150.0
2019-07-25,32150.0,30550.0,31150.0,31800.0,1048009.0,31800.0
2019-07-26,35050.0,32400.0,32700.0,34950.0,2676141.0,34950.0
2019-07-29,34600.0,33000.0,34400.0,33400.0,940687.0,33400.0
2019-07-30,34750.0,33250.0,33250.0,34600.0,607037.0,34600.0
2019-07-31,34400.0,33050.0,34100.0,33850.0,451677.0,33850.0
2019-08-01,34700.0,33000.0,33450.0,34300.0,370619.0,34300.0
2019-08-02,34500.0,33250.0,33250.0,34250.0,340937.0,34250.0
2019-08-05,34800.0,33450.0,34500.0,33750.0,322883.0,33750.0
2019-08-06,33500.0,31700.0,33100.0,33250.0,583722.0,33250.0
2019-08-07,33650.0,32800.0,33200.0,33200.0,343438.0,33200.0
2019-08-08,34950.0,33300.0,33550.0,34600.0,535852.0,34600.0
2019-08-09,35850.0,33400.0,34800.0,33950.0,547987.0,33950.0
2019-08-12,34200.0,32500.0,33600.0,32750.0,422735.0,32750.0
2019-08-13,33800.0,32500.0,32500.0,33300.0,400964.0,33300.0
2019-08-14,33800.0,32900.0,33750.0,33300.0,338720.0,33300.0
2019-08-16,33200.0,32100.0,33150.0,32400.0,392966.0,32400.0
2019-08-19,33100.0,31650.0,32400.0,33050.0,341323.0,33050.0
2019-08-20,33000.0,32050.0,32950.0,32650.0,264458.0,32650.0
2019-08-21,33000.0,31950.0,32300.0,32700.0,288641.0,32700.0
2019-08-22,33350.0,32300.0,32800.0,33150.0,339256.0,33150.0
2019-08-23,32950.0,32050.0,32800.0,32900.0,307109.0,32900.0
2019-08-26,32650.0,31950.0,32050.0,32350.0,195212.0,32350.0
2019-08-27,32600.0,31800.0,32550.0,31950.0,282131.0,31950.0
2019-08-28,34500.0,32450.0,32500.0,34250.0,784508.0,34250.0
2019-08-29,35000.0,33650.0,34450.0,33650.0,319751.0,33650.0
2019-08-30,34400.0,33450.0,34050.0,34100.0,280672.0,34100.0
2019-09-02,34900.0,33950.0,34200.0,34500.0,232506.0,34500.0
2019-09-03,35000.0,34200.0,34750.0,34750.0,278841.0,34750.0
2019-09-04,35700.0,34550.0,35400.0,35500.0,400254.0,35500.0
2019-09-05,35700.0,34750.0,35600.0,35000.0,325643.0,35000.0
2019-09-06,35400.0,34400.0,35050.0,34800.0,256906.0,34800.0
2019-09-09,35100.0,33900.0,34800.0,34200.0,401192.0,34200.0
2019-09-10,36150.0,34800.0,34800.0,35450.0,576461.0,35450.0
2019-09-11,35950.0,34950.0,35450.0,35750.0,372412.0,35750.0
2019-09-16,36300.0,35400.0,36000.0,36050.0,251777.0,36050.0
2019-09-17,36100.0,35450.0,35950.0,35800.0,214377.0,35800.0
2019-09-18,36100.0,35450.0,36000.0,35800.0,228533.0,35800.0
2019-09-19,36300.0,35200.0,35850.0,35300.0,209738.0,35300.0
2019-09-20,37050.0,35300.0,35350.0,37050.0,528557.0,37050.0
2019-09-23,37600.0,36600.0,37050.0,37600.0,345306.0,37600.0
2019-09-24,36500.0,33550.0,36450.0,34900.0,2507097.0,34900.0
2019-09-25,36650.0,34450.0,34700.0,35750.0,916449.0,35750.0
2019-09-26,36400.0,35000.0,35800.0,35100.0,369635.0,35100.0
2019-09-27,35500.0,34350.0,35450.0,35300.0,300948.0,35300.0
2019-09-30,36450.0,35000.0,35400.0,36200.0,323887.0,36200.0
2019-10-01,36400.0,34800.0,35950.0,35050.0,311771.0,35050.0
2019-10-02,34600.0,33500.0,34550.0,33650.0,569030.0,33650.0
2019-10-04,33750.0,32350.0,33650.0,32800.0,558529.0,32800.0
2019-10-07,33150.0,32450.0,33000.0,32700.0,276166.0,32700.0
2019-10-08,34200.0,32750.0,32950.0,34050.0,387817.0,34050.0
2019-10-10,33900.0,32800.0,33500.0,32800.0,336836.0,32800.0
2019-10-11,33400.0,32800.0,33200.0,33200.0,228172.0,33200.0
2019-10-14,33650.0,32750.0,33600.0,33600.0,284620.0,33600.0
2019-10-15,34000.0,33450.0,33650.0,33950.0,222349.0,33950.0
2019-10-16,34500.0,33400.0,34000.0,33800.0,224481.0,33800.0
2019-10-17,34600.0,33900.0,33900.0,34050.0,240510.0,34050.0
2019-10-18,34850.0,33700.0,34550.0,34700.0,389360.0,34700.0
2019-10-21,36750.0,34750.0,36750.0,35050.0,536001.0,35050.0
2019-10-22,35600.0,34800.0,35200.0,35350.0,317359.0,35350.0
2019-10-23,35500.0,34000.0,35400.0,34100.0,344746.0,34100.0
2019-10-24,34750.0,34050.0,34150.0,34150.0,446296.0,34150.0
2019-10-25,35300.0,34200.0,35300.0,34950.0,537057.0,34950.0
2019-10-28,36100.0,35150.0,35150.0,35900.0,327036.0,35900.0
2019-10-29,36500.0,35700.0,36050.0,35950.0,215600.0,35950.0
2019-10-30,36150.0,35250.0,35900.0,35950.0,228668.0,35950.0
2019-10-31,36000.0,35250.0,35800.0,35800.0,149375.0,35800.0
2019-11-01,36400.0,35350.0,35450.0,36050.0,211897.0,36050.0
2019-11-04,36800.0,36100.0,36200.0,36350.0,228357.0,36350.0
2019-11-05,36500.0,35400.0,36200.0,35800.0,183345.0,35800.0
2019-11-06,36050.0,35050.0,35750.0,35700.0,239685.0,35700.0
2019-11-07,35750.0,35100.0,35450.0,35500.0,218405.0,35500.0
2019-11-08,36700.0,35550.0,35900.0,36250.0,372965.0,36250.0
2019-11-11,36600.0,35550.0,36100.0,35850.0,189007.0,35850.0
2019-11-12,37250.0,35850.0,36000.0,37100.0,354947.0,37100.0
2019-11-13,38450.0,37100.0,37100.0,37700.0,377742.0,37700.0
2019-11-15,37750.0,36900.0,37250.0,37500.0,156627.0,37500.0
2019-11-18,38150.0,36250.0,37400.0,37050.0,313609.0,37050.0
2019-11-19,37050.0,34400.0,36900.0,34950.0,776461.0,34950.0
2019-11-20,35400.0,34200.0,34950.0,35250.0,357320.0,35250.0
2019-11-21,35350.0,34300.0,34700.0,34900.0,237202.0,34900.0
2019-11-22,35150.0,34350.0,34900.0,34600.0,171475.0,34600.0
2019-11-25,35300.0,34750.0,34800.0,35300.0,123423.0,35300.0
2019-11-26,35400.0,34450.0,35100.0,35200.0,244257.0,35200.0
2019-11-27,35600.0,34700.0,35450.0,35450.0,142927.0,35450.0
2019-11-28,35300.0,34850.0,35200.0,35000.0,119443.0,35000.0
2019-11-29,35300.0,34500.0,35300.0,34750.0,181772.0,34750.0
2019-12-02,35400.0,34100.0,34700.0,35100.0,193540.0,35100.0
2019-12-03,35450.0,34700.0,35050.0,35250.0,254328.0,35250.0
2019-12-04,35350.0,34450.0,34850.0,35350.0,161571.0,35350.0
2019-12-05,35700.0,34900.0,35150.0,35300.0,208359.0,35300.0
2019-12-06,36100.0,35550.0,35600.0,35800.0,228392.0,35800.0
2019-12-09,35950.0,34800.0,35800.0,35250.0,223954.0,35250.0
2019-12-10,35500.0,34900.0,34900.0,35300.0,73286.0,35300.0
2019-12-11,36750.0,35400.0,35500.0,36750.0,333119.0,36750.0
2019-12-12,37900.0,36700.0,37000.0,37150.0,513213.0,37150.0
2019-12-13,37350.0,36250.0,37150.0,36250.0,254806.0,36250.0
2019-12-16,36400.0,35650.0,36000.0,36300.0,147075.0,36300.0
2019-12-17,36400.0,35700.0,36200.0,36050.0,178695.0,36050.0
2019-12-18,36200.0,35500.0,36000.0,35700.0,142132.0,35700.0
2019-12-19,35800.0,35400.0,35800.0,35700.0,127314.0,35700.0
2019-12-20,35850.0,34900.0,35750.0,35350.0,220148.0,35350.0
2019-12-23,35400.0,34550.0,35350.0,34750.0,194195.0,34750.0
2019-12-24,34900.0,34300.0,34650.0,34800.0,161579.0,34800.0
2019-12-26,34900.0,34350.0,34500.0,34700.0,131841.0,34700.0
2019-12-27,34950.0,34300.0,34500.0,34700.0,149331.0,34700.0
2019-12-30,35400.0,34450.0,34550.0,35200.0,220708.0,35200.0
2020-01-02,35450.0,34900.0,35450.0,34900.0,146404.0,34900.0
2020-01-03,35050.0,33450.0,34950.0,33950.0,377485.0,33950.0
2020-01-06,33900.0,32900.0,33900.0,32950.0,175663.0,32950.0
2020-01-07,33700.0,33100.0,33100.0,33300.0,127382.0,33300.0
2020-01-08,33150.0,32100.0,33150.0,32350.0,180383.0,32350.0
2020-01-09,33050.0,32350.0,32600.0,32800.0,175593.0,32800.0
2020-01-10,33600.0,32200.0,32550.0,32750.0,266361.0,32750.0
2020-01-13,33250.0,32500.0,32750.0,32950.0,199984.0,32950.0
2020-01-14,34350.0,33150.0,33450.0,34150.0,530291.0,34150.0
2020-01-15,34400.0,33650.0,34350.0,34200.0,214867.0,34200.0
2020-01-16,36000.0,34200.0,34300.0,35300.0,556760.0,35300.0
2020-01-17,35450.0,34650.0,35250.0,35050.0,261418.0,35050.0
2020-01-20,35700.0,35100.0,35100.0,35450.0,287889.0,35450.0
2020-01-21,36250.0,35450.0,35450.0,35750.0,304528.0,35750.0
2020-01-22,36300.0,35450.0,36100.0,36300.0,289844.0,36300.0
2020-01-23,39400.0,36350.0,36350.0,39000.0,1373755.0,39000.0
2020-01-28,38350.0,35200.0,37700.0,35650.0,1162582.0,35650.0
2020-01-29,37250.0,35800.0,36300.0,36300.0,550026.0,36300.0
2020-01-30,36800.0,34150.0,36150.0,34400.0,677811.0,34400.0
2020-01-31,35150.0,33550.0,34650.0,33550.0,419471.0,33550.0
2020-02-03,33500.0,31350.0,32550.0,33300.0,605955.0,33300.0
2020-02-04,34700.0,33400.0,33400.0,33750.0,476575.0,33750.0
2020-02-05,34900.0,33500.0,34050.0,34000.0,467531.0,34000.0
2020-02-06,36150.0,34800.0,35500.0,35500.0,672359.0,35500.0
2020-02-07,36100.0,34500.0,35450.0,35400.0,338872.0,35400.0
2020-02-10,35100.0,33950.0,35000.0,34400.0,375453.0,34400.0
2020-02-11,35350.0,34050.0,34600.0,34800.0,443908.0,34800.0
2020-02-12,36350.0,34650.0,34700.0,36200.0,489878.0,36200.0
2020-02-13,36200.0,35300.0,36200.0,35450.0,358730.0,35450.0
2020-02-14,35700.0,34850.0,35450.0,35100.0,294399.0,35100.0
2020-02-17,36250.0,34350.0,35050.0,36250.0,457502.0,36250.0
2020-02-18,37350.0,35300.0,36250.0,35350.0,593247.0,35350.0
2020-02-19,36150.0,34800.0,35700.0,35250.0,389097.0,35250.0
2020-02-20,35650.0,33550.0,35250.0,33900.0,578587.0,33900.0
2020-02-21,33700.0,32650.0,33350.0,32850.0,400633.0,32850.0
2020-02-24,32350.0,31200.0,32000.0,31750.0,390551.0,31750.0
2020-02-25,32450.0,31650.0,31700.0,32300.0,355223.0,32300.0
2020-02-26,32300.0,31200.0,31700.0,32200.0,228756.0,32200.0
