Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,1263000.0,1236000.0,1247000.0,1237000.0,28006.0,1226336.25
2018-07-31,1255000.0,1210000.0,1251000.0,1210000.0,50284.0,1199569.0
2018-08-01,1265000.0,1209000.0,1210000.0,1262000.0,50303.0,1251120.75
2018-08-02,1285000.0,1250000.0,1270000.0,1253000.0,26615.0,1242198.25
2018-08-03,1277000.0,1255000.0,1256000.0,1272000.0,24964.0,1261034.5
2018-08-06,1281000.0,1254000.0,1259000.0,1256000.0,22251.0,1245172.375
2018-08-07,1256000.0,1228000.0,1246000.0,1240000.0,23798.0,1229310.375
2018-08-08,1234000.0,1210000.0,1233000.0,1214000.0,35339.0,1203534.5
2018-08-09,1227000.0,1210000.0,1218000.0,1220000.0,31033.0,1209482.75
2018-08-10,1225000.0,1201000.0,1214000.0,1202000.0,26445.0,1191638.0
2018-08-13,1208000.0,1180000.0,1200000.0,1191000.0,32541.0,1180732.75
2018-08-14,1197000.0,1181000.0,1197000.0,1185000.0,23235.0,1174784.5
2018-08-16,1204000.0,1183000.0,1195000.0,1188000.0,51849.0,1177758.625
2018-08-17,1199000.0,1175000.0,1198000.0,1180000.0,33323.0,1169827.625
2018-08-20,1191000.0,1139000.0,1183000.0,1146000.0,41538.0,1136120.75
2018-08-21,1193000.0,1155000.0,1157000.0,1188000.0,44069.0,1177758.625
2018-08-22,1196000.0,1175000.0,1188000.0,1190000.0,17852.0,1179741.375
2018-08-23,1253000.0,1212000.0,1214000.0,1252000.0,55157.0,1241206.875
2018-08-24,1262000.0,1243000.0,1250000.0,1256000.0,27448.0,1245172.375
2018-08-27,1285000.0,1256000.0,1275000.0,1280000.0,34287.0,1268965.5
2018-08-28,1276000.0,1232000.0,1276000.0,1245000.0,39680.0,1234267.25
2018-08-29,1249000.0,1235000.0,1247000.0,1247000.0,43673.0,1236250.0
2018-08-30,1284000.0,1261000.0,1268000.0,1263000.0,22835.0,1252112.125
2018-08-31,1274000.0,1236000.0,1251000.0,1265000.0,57090.0,1254094.875
2018-09-03,1269000.0,1244000.0,1260000.0,1254000.0,25260.0,1243189.625
2018-09-04,1265000.0,1245000.0,1255000.0,1259000.0,13037.0,1248146.625
2018-09-05,1278000.0,1250000.0,1259000.0,1254000.0,21182.0,1243189.625
2018-09-06,1265000.0,1234000.0,1254000.0,1236000.0,19745.0,1225344.875
2018-09-07,1257000.0,1217000.0,1250000.0,1226000.0,33770.0,1215431.0
2018-09-10,1208000.0,1187000.0,1207000.0,1200000.0,31740.0,1189655.125
2018-09-11,1225000.0,1193000.0,1201000.0,1196000.0,31598.0,1185689.625
2018-09-12,1207000.0,1186000.0,1200000.0,1201000.0,28607.0,1190646.625
2018-09-13,1202000.0,1172000.0,1201000.0,1182000.0,45429.0,1171810.375
2018-09-14,1245000.0,1185000.0,1188000.0,1243000.0,35288.0,1232284.5
2018-09-17,1237000.0,1216000.0,1228000.0,1224000.0,17697.0,1213448.25
2018-09-18,1258000.0,1213000.0,1217000.0,1254000.0,26533.0,1243189.625
2018-09-19,1257000.0,1225000.0,1254000.0,1242000.0,20255.0,1231293.125
2018-09-20,1240000.0,1221000.0,1232000.0,1221000.0,20372.0,1210474.125
2018-09-21,1243000.0,1205000.0,1241000.0,1218000.0,33018.0,1207500.0
2018-09-27,1284000.0,1217000.0,1218000.0,1278000.0,47830.0,1266982.75
2018-09-28,1298000.0,1271000.0,1274000.0,1276000.0,26707.0,1265000.0
2018-10-01,1350000.0,1281000.0,1282000.0,1316000.0,44324.0,1304655.125
2018-10-02,1323000.0,1276000.0,1316000.0,1297000.0,24118.0,1285819.0
2018-10-04,1303000.0,1197000.0,1300000.0,1197000.0,65853.0,1186681.0
2018-10-05,1193000.0,1146000.0,1193000.0,1191000.0,74437.0,1180732.75
2018-10-08,1197000.0,1151000.0,1190000.0,1190000.0,26518.0,1179741.375
2018-10-10,1212000.0,1140000.0,1197000.0,1140000.0,37869.0,1130172.375
2018-10-11,1083000.0,1046000.0,1083000.0,1047000.0,85540.0,1037974.125
2018-10-12,1125000.0,1047000.0,1048000.0,1112000.0,67214.0,1102413.75
2018-10-15,1108000.0,1074000.0,1103000.0,1077000.0,38099.0,1067715.5
2018-10-16,1091000.0,1066000.0,1083000.0,1089000.0,31655.0,1079612.125
2018-10-17,1130000.0,1088000.0,1107000.0,1094000.0,23479.0,1084569.0
2018-10-18,1117000.0,1077000.0,1096000.0,1081000.0,25000.0,1071681.0
2018-10-19,1082000.0,1040000.0,1065000.0,1077000.0,35958.0,1067715.5
2018-10-22,1120000.0,1077000.0,1077000.0,1114000.0,31809.0,1104396.625
2018-10-23,1121000.0,1079000.0,1104000.0,1087000.0,46098.0,1077629.375
2018-10-24,1129000.0,1083000.0,1106000.0,1095000.0,33762.0,1085560.375
2018-10-25,1140000.0,1073000.0,1091000.0,1140000.0,73811.0,1130172.375
2018-10-26,1141000.0,1073000.0,1140000.0,1105000.0,55605.0,1095474.125
2018-10-29,1120000.0,1042000.0,1115000.0,1046000.0,45211.0,1036982.75
2018-10-30,1060000.0,1010000.0,1047000.0,1058000.0,64426.0,1048879.375
2018-10-31,1065000.0,1026000.0,1048000.0,1044000.0,43832.0,1035000.0
2018-11-01,1135000.0,1050000.0,1055000.0,1135000.0,64566.0,1125215.5
2018-11-02,1180000.0,1124000.0,1175000.0,1160000.0,48364.0,1150000.0
2018-11-05,1159000.0,1111000.0,1159000.0,1129000.0,25470.0,1119267.25
2018-11-06,1166000.0,1125000.0,1140000.0,1166000.0,29456.0,1155948.25
2018-11-07,1186000.0,1141000.0,1164000.0,1159000.0,30712.0,1149008.625
2018-11-08,1197000.0,1152000.0,1179000.0,1166000.0,59478.0,1155948.25
2018-11-09,1157000.0,1105000.0,1155000.0,1110000.0,77679.0,1100431.0
2018-11-12,1120000.0,1090000.0,1110000.0,1094000.0,55573.0,1084569.0
2018-11-13,1090000.0,1051000.0,1090000.0,1070000.0,143521.0,1060775.875
2018-11-14,1090000.0,1072000.0,1073000.0,1080000.0,34009.0,1070689.625
2018-11-16,1178000.0,1142000.0,1164000.0,1151000.0,27992.0,1141077.625
2018-11-19,1176000.0,1146000.0,1146000.0,1174000.0,32656.0,1163879.375
2018-11-20,1169000.0,1142000.0,1169000.0,1156000.0,30736.0,1146034.5
2018-11-21,1168000.0,1107000.0,1130000.0,1156000.0,40403.0,1146034.5
2018-11-22,1180000.0,1150000.0,1161000.0,1169000.0,35124.0,1158922.375
2018-11-23,1176000.0,1136000.0,1169000.0,1141000.0,17671.0,1131163.75
2018-11-26,1162000.0,1136000.0,1136000.0,1145000.0,26256.0,1135129.375
2018-11-27,1172000.0,1150000.0,1150000.0,1160000.0,85515.0,1150000.0
2018-11-28,1176000.0,1162000.0,1168000.0,1172000.0,18536.0,1161896.625
2018-11-29,1198000.0,1163000.0,1190000.0,1170000.0,34290.0,1159913.75
2018-11-30,1174000.0,1148000.0,1160000.0,1160000.0,39783.0,1150000.0
2018-12-03,1212000.0,1173000.0,1188000.0,1200000.0,35464.0,1189655.125
2018-12-04,1203000.0,1180000.0,1187000.0,1190000.0,37865.0,1179741.375
2018-12-05,1202000.0,1175000.0,1178000.0,1189000.0,27209.0,1178750.0
2018-12-06,1210000.0,1145000.0,1210000.0,1160000.0,48161.0,1150000.0
2018-12-07,1165000.0,1133000.0,1159000.0,1139000.0,27046.0,1129181.0
2018-12-10,1165000.0,1130000.0,1139000.0,1162000.0,24714.0,1151982.75
2018-12-11,1175000.0,1150000.0,1150000.0,1151000.0,31768.0,1141077.625
2018-12-12,1156000.0,1132000.0,1155000.0,1148000.0,38541.0,1138103.5
2018-12-13,1164000.0,1142000.0,1155000.0,1160000.0,57419.0,1150000.0
2018-12-14,1179000.0,1153000.0,1166000.0,1158000.0,41469.0,1148017.25
2018-12-17,1163000.0,1141000.0,1157000.0,1149000.0,22902.0,1139094.875
2018-12-18,1157000.0,1139000.0,1148000.0,1150000.0,52886.0,1140086.25
2018-12-19,1163000.0,1148000.0,1155000.0,1152000.0,35757.0,1142069.0
2018-12-20,1147000.0,1110000.0,1147000.0,1124000.0,45051.0,1114310.375
2018-12-21,1121000.0,1087000.0,1121000.0,1091000.0,53294.0,1081594.875
2018-12-24,1094000.0,1075000.0,1086000.0,1082000.0,17749.0,1072672.375
2018-12-26,1092000.0,1062000.0,1063000.0,1073000.0,26922.0,1063750.0
2018-12-27,1095000.0,1065000.0,1075000.0,1081000.0,25774.0,1081000.0
2018-12-28,1111000.0,1077000.0,1082000.0,1101000.0,23839.0,1101000.0
2019-01-02,1125000.0,1075000.0,1106000.0,1081000.0,26387.0,1081000.0
2019-01-03,1105000.0,1083000.0,1087000.0,1095000.0,24144.0,1095000.0
2019-01-04,1117000.0,1065000.0,1117000.0,1104000.0,32483.0,1104000.0
2019-01-07,1120000.0,1085000.0,1120000.0,1086000.0,32983.0,1086000.0
2019-01-08,1102000.0,1078000.0,1099000.0,1084000.0,21249.0,1084000.0
2019-01-09,1099000.0,1081000.0,1092000.0,1097000.0,31026.0,1097000.0
2019-01-10,1092000.0,1079000.0,1089000.0,1091000.0,32433.0,1091000.0
2019-01-11,1104000.0,1077000.0,1096000.0,1082000.0,34231.0,1082000.0
2019-01-14,1105000.0,1085000.0,1086000.0,1102000.0,39695.0,1102000.0
2019-01-15,1150000.0,1097000.0,1100000.0,1150000.0,44161.0,1150000.0
2019-01-16,1150000.0,1140000.0,1150000.0,1146000.0,34417.0,1146000.0
2019-01-17,1150000.0,1122000.0,1150000.0,1134000.0,28699.0,1134000.0
2019-01-18,1150000.0,1137000.0,1146000.0,1140000.0,24583.0,1140000.0
2019-01-21,1140000.0,1126000.0,1140000.0,1135000.0,25571.0,1135000.0
2019-01-22,1144000.0,1130000.0,1130000.0,1139000.0,36999.0,1139000.0
2019-01-23,1145000.0,1126000.0,1139000.0,1129000.0,34455.0,1129000.0
2019-01-24,1148000.0,1121000.0,1121000.0,1140000.0,40723.0,1140000.0
2019-01-25,1207000.0,1130000.0,1131000.0,1203000.0,78685.0,1203000.0
2019-01-28,1208000.0,1179000.0,1203000.0,1201000.0,26709.0,1201000.0
2019-01-29,1213000.0,1179000.0,1185000.0,1206000.0,23638.0,1206000.0
2019-01-30,1269000.0,1207000.0,1216000.0,1260000.0,50277.0,1260000.0
2019-01-31,1290000.0,1254000.0,1279000.0,1265000.0,35530.0,1265000.0
2019-02-01,1298000.0,1254000.0,1275000.0,1254000.0,30993.0,1254000.0
2019-02-07,1265000.0,1237000.0,1260000.0,1249000.0,25965.0,1249000.0
2019-02-08,1254000.0,1216000.0,1232000.0,1220000.0,28082.0,1220000.0
2019-02-11,1228000.0,1206000.0,1226000.0,1219000.0,19522.0,1219000.0
2019-02-12,1227000.0,1209000.0,1220000.0,1210000.0,25149.0,1210000.0
2019-02-13,1218000.0,1205000.0,1205000.0,1213000.0,17619.0,1213000.0
2019-02-14,1233000.0,1204000.0,1206000.0,1233000.0,32915.0,1233000.0
2019-02-15,1227000.0,1209000.0,1218000.0,1224000.0,21125.0,1224000.0
2019-02-18,1260000.0,1220000.0,1239000.0,1251000.0,32979.0,1251000.0
2019-02-19,1260000.0,1222000.0,1235000.0,1224000.0,21256.0,1224000.0
2019-02-20,1291000.0,1225000.0,1229000.0,1291000.0,57740.0,1291000.0
2019-02-21,1306000.0,1278000.0,1287000.0,1280000.0,28209.0,1280000.0
2019-02-22,1288000.0,1253000.0,1280000.0,1287000.0,24288.0,1287000.0
2019-02-25,1296000.0,1267000.0,1286000.0,1275000.0,19966.0,1275000.0
2019-02-26,1274000.0,1244000.0,1262000.0,1250000.0,49886.0,1250000.0
2019-02-27,1257000.0,1232000.0,1245000.0,1254000.0,28758.0,1254000.0
2019-02-28,1265000.0,1242000.0,1259000.0,1246000.0,46645.0,1246000.0
2019-03-04,1278000.0,1251000.0,1272000.0,1263000.0,41070.0,1263000.0
2019-03-05,1266000.0,1233000.0,1257000.0,1238000.0,20513.0,1238000.0
2019-03-06,1247000.0,1219000.0,1238000.0,1240000.0,27436.0,1240000.0
2019-03-07,1269000.0,1237000.0,1243000.0,1260000.0,38732.0,1260000.0
2019-03-08,1293000.0,1254000.0,1260000.0,1273000.0,54283.0,1273000.0
2019-03-11,1279000.0,1247000.0,1268000.0,1274000.0,29340.0,1274000.0
2019-03-12,1280000.0,1257000.0,1266000.0,1271000.0,21450.0,1271000.0
2019-03-13,1329000.0,1277000.0,1284000.0,1323000.0,45163.0,1323000.0
2019-03-14,1347000.0,1311000.0,1326000.0,1340000.0,43572.0,1340000.0
2019-03-15,1371000.0,1334000.0,1341000.0,1361000.0,52604.0,1361000.0
2019-03-18,1399000.0,1379000.0,1395000.0,1397000.0,43091.0,1397000.0
2019-03-19,1420000.0,1375000.0,1400000.0,1405000.0,34034.0,1405000.0
2019-03-20,1429000.0,1392000.0,1405000.0,1416000.0,26286.0,1416000.0
2019-03-21,1430000.0,1378000.0,1418000.0,1390000.0,43683.0,1390000.0
2019-03-22,1402000.0,1371000.0,1380000.0,1389000.0,30465.0,1389000.0
2019-03-25,1392000.0,1362000.0,1390000.0,1383000.0,23759.0,1383000.0
2019-03-26,1436000.0,1386000.0,1402000.0,1422000.0,31678.0,1422000.0
2019-03-27,1419000.0,1397000.0,1411000.0,1401000.0,20838.0,1401000.0
2019-03-28,1412000.0,1376000.0,1383000.0,1396000.0,35709.0,1396000.0
2019-03-29,1432000.0,1409000.0,1430000.0,1417000.0,37960.0,1417000.0
2019-04-01,1419000.0,1397000.0,1401000.0,1415000.0,26416.0,1415000.0
2019-04-02,1420000.0,1391000.0,1408000.0,1399000.0,21552.0,1399000.0
2019-04-03,1399000.0,1380000.0,1380000.0,1390000.0,25948.0,1390000.0
2019-04-04,1404000.0,1382000.0,1404000.0,1396000.0,33934.0,1396000.0
2019-04-05,1426000.0,1389000.0,1390000.0,1397000.0,18842.0,1397000.0
2019-04-08,1413000.0,1392000.0,1392000.0,1404000.0,19704.0,1404000.0
2019-04-09,1450000.0,1412000.0,1414000.0,1443000.0,31343.0,1443000.0
2019-04-10,1457000.0,1415000.0,1428000.0,1430000.0,33029.0,1430000.0
2019-04-11,1453000.0,1420000.0,1423000.0,1453000.0,32359.0,1453000.0
2019-04-12,1453000.0,1419000.0,1453000.0,1432000.0,37235.0,1432000.0
2019-04-15,1449000.0,1427000.0,1433000.0,1440000.0,41626.0,1440000.0
2019-04-16,1444000.0,1422000.0,1431000.0,1434000.0,13123.0,1434000.0
2019-04-17,1439000.0,1423000.0,1426000.0,1427000.0,25279.0,1427000.0
2019-04-18,1431000.0,1392000.0,1423000.0,1406000.0,25117.0,1406000.0
2019-04-19,1438000.0,1403000.0,1414000.0,1411000.0,18613.0,1411000.0
2019-04-22,1442000.0,1400000.0,1425000.0,1438000.0,21216.0,1438000.0
2019-04-23,1444000.0,1430000.0,1433000.0,1439000.0,19727.0,1439000.0
2019-04-24,1466000.0,1423000.0,1455000.0,1440000.0,31015.0,1440000.0
2019-04-25,1449000.0,1356000.0,1426000.0,1395000.0,46266.0,1395000.0
2019-04-26,1408000.0,1385000.0,1395000.0,1388000.0,29205.0,1388000.0
2019-04-29,1418000.0,1377000.0,1377000.0,1417000.0,30411.0,1417000.0
2019-04-30,1427000.0,1404000.0,1419000.0,1422000.0,27711.0,1422000.0
2019-05-02,1422000.0,1391000.0,1409000.0,1393000.0,29984.0,1393000.0
2019-05-03,1403000.0,1376000.0,1390000.0,1384000.0,21610.0,1384000.0
2019-05-07,1376000.0,1344000.0,1364000.0,1368000.0,26923.0,1368000.0
2019-05-08,1362000.0,1332000.0,1333000.0,1358000.0,18719.0,1358000.0
2019-05-09,1356000.0,1309000.0,1354000.0,1309000.0,40368.0,1309000.0
2019-05-10,1348000.0,1310000.0,1310000.0,1323000.0,29182.0,1323000.0
2019-05-13,1333000.0,1295000.0,1311000.0,1297000.0,18819.0,1297000.0
2019-05-14,1309000.0,1290000.0,1300000.0,1292000.0,21599.0,1292000.0
2019-05-15,1347000.0,1292000.0,1304000.0,1302000.0,27459.0,1302000.0
2019-05-16,1330000.0,1302000.0,1306000.0,1315000.0,25587.0,1315000.0
2019-05-17,1324000.0,1271000.0,1321000.0,1271000.0,28789.0,1271000.0
2019-05-20,1296000.0,1269000.0,1284000.0,1282000.0,48137.0,1282000.0
2019-05-21,1293000.0,1272000.0,1286000.0,1282000.0,29457.0,1282000.0
2019-05-22,1307000.0,1279000.0,1287000.0,1282000.0,30932.0,1282000.0
2019-05-23,1300000.0,1262000.0,1282000.0,1287000.0,32721.0,1287000.0
2019-05-24,1287000.0,1241000.0,1270000.0,1258000.0,36541.0,1258000.0
2019-05-27,1274000.0,1220000.0,1250000.0,1268000.0,26411.0,1268000.0
2019-05-28,1289000.0,1259000.0,1270000.0,1259000.0,73451.0,1259000.0
2019-05-29,1300000.0,1273000.0,1290000.0,1291000.0,38539.0,1291000.0
2019-05-30,1308000.0,1268000.0,1294000.0,1286000.0,35847.0,1286000.0
2019-05-31,1294000.0,1267000.0,1286000.0,1278000.0,29379.0,1278000.0
2019-06-03,1299000.0,1260000.0,1262000.0,1297000.0,25454.0,1297000.0
2019-06-04,1317000.0,1297000.0,1316000.0,1304000.0,29779.0,1304000.0
2019-06-05,1320000.0,1280000.0,1320000.0,1284000.0,20538.0,1284000.0
2019-06-07,1300000.0,1273000.0,1276000.0,1295000.0,17549.0,1295000.0
2019-06-10,1323000.0,1294000.0,1303000.0,1322000.0,20024.0,1322000.0
2019-06-11,1320000.0,1302000.0,1320000.0,1309000.0,22468.0,1309000.0
2019-06-12,1351000.0,1309000.0,1309000.0,1339000.0,29958.0,1339000.0
2019-06-13,1347000.0,1326000.0,1339000.0,1341000.0,32428.0,1341000.0
2019-06-14,1329000.0,1305000.0,1322000.0,1311000.0,21106.0,1311000.0
2019-06-17,1331000.0,1296000.0,1321000.0,1330000.0,22847.0,1330000.0
2019-06-18,1344000.0,1318000.0,1331000.0,1331000.0,22362.0,1331000.0
2019-06-19,1367000.0,1343000.0,1347000.0,1367000.0,18497.0,1367000.0
2019-06-20,1361000.0,1341000.0,1347000.0,1356000.0,18761.0,1356000.0
2019-06-21,1345000.0,1300000.0,1344000.0,1308000.0,37339.0,1308000.0
2019-06-24,1315000.0,1277000.0,1315000.0,1293000.0,25435.0,1293000.0
2019-06-25,1325000.0,1294000.0,1298000.0,1320000.0,25130.0,1320000.0
2019-06-26,1316000.0,1300000.0,1310000.0,1303000.0,15894.0,1303000.0
2019-06-27,1324000.0,1295000.0,1304000.0,1319000.0,19236.0,1319000.0
2019-06-28,1324000.0,1308000.0,1315000.0,1313000.0,14184.0,1313000.0
2019-07-01,1341000.0,1312000.0,1340000.0,1314000.0,10845.0,1314000.0
2019-07-02,1320000.0,1266000.0,1300000.0,1276000.0,28388.0,1276000.0
2019-07-03,1280000.0,1242000.0,1275000.0,1278000.0,30117.0,1278000.0
2019-07-04,1286000.0,1262000.0,1283000.0,1276000.0,15837.0,1276000.0
2019-07-05,1294000.0,1274000.0,1276000.0,1294000.0,24839.0,1294000.0
2019-07-08,1303000.0,1270000.0,1297000.0,1276000.0,25917.0,1276000.0
2019-07-09,1294000.0,1264000.0,1294000.0,1264000.0,15357.0,1264000.0
2019-07-10,1283000.0,1260000.0,1277000.0,1261000.0,15208.0,1261000.0
2019-07-11,1279000.0,1256000.0,1260000.0,1265000.0,18456.0,1265000.0
2019-07-12,1277000.0,1258000.0,1269000.0,1260000.0,17246.0,1260000.0
2019-07-15,1269000.0,1256000.0,1261000.0,1266000.0,14944.0,1266000.0
2019-07-16,1318000.0,1274000.0,1280000.0,1314000.0,36845.0,1314000.0
2019-07-17,1311000.0,1278000.0,1301000.0,1283000.0,14861.0,1283000.0
2019-07-18,1318000.0,1278000.0,1291000.0,1318000.0,30938.0,1318000.0
2019-07-19,1334000.0,1303000.0,1311000.0,1329000.0,28881.0,1329000.0
2019-07-22,1332000.0,1307000.0,1327000.0,1311000.0,18461.0,1311000.0
2019-07-23,1330000.0,1307000.0,1315000.0,1323000.0,20636.0,1323000.0
2019-07-24,1332000.0,1308000.0,1323000.0,1319000.0,17099.0,1319000.0
2019-07-25,1323000.0,1291000.0,1323000.0,1308000.0,29660.0,1308000.0
2019-07-26,1298000.0,1222000.0,1285000.0,1224000.0,77045.0,1224000.0
2019-07-29,1248000.0,1226000.0,1230000.0,1240000.0,31789.0,1240000.0
2019-07-30,1265000.0,1240000.0,1260000.0,1263000.0,28485.0,1263000.0
2019-07-31,1277000.0,1246000.0,1262000.0,1257000.0,38167.0,1257000.0
2019-08-01,1280000.0,1249000.0,1280000.0,1254000.0,34892.0,1254000.0
2019-08-02,1254000.0,1204000.0,1249000.0,1219000.0,47404.0,1219000.0
2019-08-05,1226000.0,1173000.0,1218000.0,1198000.0,63980.0,1198000.0
2019-08-06,1188000.0,1131000.0,1174000.0,1176000.0,55081.0,1176000.0
2019-08-07,1184000.0,1145000.0,1176000.0,1161000.0,75351.0,1161000.0
2019-08-08,1174000.0,1152000.0,1174000.0,1160000.0,61809.0,1160000.0
2019-08-09,1194000.0,1171000.0,1194000.0,1181000.0,43906.0,1181000.0
2019-08-12,1188000.0,1163000.0,1172000.0,1173000.0,22315.0,1173000.0
2019-08-13,1185000.0,1162000.0,1162000.0,1180000.0,22908.0,1180000.0
2019-08-14,1189000.0,1177000.0,1181000.0,1177000.0,23859.0,1177000.0
2019-08-16,1195000.0,1165000.0,1195000.0,1179000.0,18523.0,1179000.0
2019-08-19,1173000.0,1146000.0,1173000.0,1160000.0,41462.0,1160000.0
2019-08-20,1169000.0,1142000.0,1157000.0,1165000.0,36929.0,1165000.0
2019-08-21,1173000.0,1151000.0,1165000.0,1158000.0,26028.0,1158000.0
2019-08-22,1164000.0,1146000.0,1154000.0,1149000.0,25854.0,1149000.0
2019-08-23,1154000.0,1143000.0,1146000.0,1150000.0,14941.0,1150000.0
2019-08-26,1144000.0,1122000.0,1141000.0,1137000.0,18797.0,1137000.0
2019-08-27,1155000.0,1131000.0,1138000.0,1151000.0,42614.0,1151000.0
2019-08-28,1160000.0,1139000.0,1160000.0,1145000.0,20180.0,1145000.0
2019-08-29,1156000.0,1125000.0,1154000.0,1155000.0,22280.0,1155000.0
2019-08-30,1180000.0,1157000.0,1157000.0,1179000.0,32000.0,1179000.0
2019-09-02,1186000.0,1163000.0,1165000.0,1175000.0,11086.0,1175000.0
2019-09-03,1239000.0,1170000.0,1170000.0,1231000.0,43123.0,1231000.0
2019-09-04,1248000.0,1230000.0,1248000.0,1241000.0,28486.0,1241000.0
2019-09-05,1247000.0,1229000.0,1232000.0,1245000.0,25017.0,1245000.0
2019-09-06,1247000.0,1231000.0,1235000.0,1247000.0,19196.0,1247000.0
2019-09-09,1255000.0,1241000.0,1246000.0,1242000.0,12341.0,1242000.0
2019-09-10,1267000.0,1244000.0,1249000.0,1267000.0,33727.0,1267000.0
2019-09-11,1280000.0,1266000.0,1274000.0,1280000.0,45262.0,1280000.0
2019-09-16,1299000.0,1282000.0,1285000.0,1290000.0,25503.0,1290000.0
2019-09-17,1308000.0,1286000.0,1290000.0,1300000.0,20744.0,1300000.0
2019-09-18,1291000.0,1261000.0,1274000.0,1262000.0,35391.0,1262000.0
2019-09-19,1267000.0,1253000.0,1264000.0,1257000.0,22342.0,1257000.0
2019-09-20,1262000.0,1236000.0,1245000.0,1262000.0,31590.0,1262000.0
2019-09-23,1269000.0,1254000.0,1264000.0,1263000.0,10663.0,1263000.0
2019-09-24,1290000.0,1265000.0,1269000.0,1287000.0,25028.0,1287000.0
2019-09-25,1305000.0,1280000.0,1290000.0,1290000.0,28610.0,1290000.0
2019-09-26,1300000.0,1277000.0,1289000.0,1279000.0,17593.0,1279000.0
2019-09-27,1313000.0,1293000.0,1293000.0,1306000.0,23773.0,1306000.0
2019-09-30,1320000.0,1301000.0,1315000.0,1307000.0,20282.0,1307000.0
2019-10-01,1312000.0,1296000.0,1306000.0,1307000.0,13260.0,1307000.0
2019-10-02,1307000.0,1290000.0,1301000.0,1290000.0,15828.0,1290000.0
2019-10-04,1294000.0,1270000.0,1273000.0,1270000.0,23777.0,1270000.0
2019-10-07,1288000.0,1263000.0,1270000.0,1265000.0,16552.0,1265000.0
2019-10-08,1320000.0,1270000.0,1280000.0,1320000.0,43337.0,1320000.0
2019-10-10,1309000.0,1279000.0,1300000.0,1288000.0,38752.0,1288000.0
2019-10-11,1306000.0,1272000.0,1293000.0,1272000.0,25267.0,1272000.0
2019-10-14,1280000.0,1260000.0,1280000.0,1262000.0,21964.0,1262000.0
2019-10-15,1290000.0,1270000.0,1276000.0,1289000.0,26427.0,1289000.0
2019-10-16,1292000.0,1274000.0,1285000.0,1286000.0,20932.0,1286000.0
2019-10-17,1298000.0,1272000.0,1290000.0,1275000.0,20010.0,1275000.0
2019-10-18,1284000.0,1267000.0,1278000.0,1271000.0,17577.0,1271000.0
2019-10-21,1279000.0,1252000.0,1279000.0,1255000.0,22912.0,1255000.0
2019-10-22,1279000.0,1260000.0,1266000.0,1275000.0,27219.0,1275000.0
2019-10-23,1280000.0,1270000.0,1280000.0,1277000.0,21836.0,1277000.0
2019-10-24,1314000.0,1270000.0,1277000.0,1302000.0,48519.0,1302000.0
2019-10-25,1309000.0,1249000.0,1306000.0,1254000.0,61269.0,1254000.0
2019-10-28,1256000.0,1239000.0,1254000.0,1246000.0,39543.0,1246000.0
2019-10-29,1253000.0,1215000.0,1246000.0,1224000.0,46230.0,1224000.0
2019-10-30,1261000.0,1216000.0,1221000.0,1247000.0,42050.0,1247000.0
2019-10-31,1274000.0,1248000.0,1249000.0,1261000.0,39732.0,1261000.0
2019-11-01,1268000.0,1248000.0,1249000.0,1258000.0,26265.0,1258000.0
2019-11-04,1266000.0,1247000.0,1255000.0,1260000.0,31639.0,1260000.0
2019-11-05,1262000.0,1244000.0,1260000.0,1258000.0,37913.0,1258000.0
2019-11-06,1265000.0,1245000.0,1256000.0,1250000.0,33100.0,1250000.0
2019-11-07,1254000.0,1242000.0,1251000.0,1249000.0,19611.0,1249000.0
2019-11-08,1262000.0,1244000.0,1252000.0,1253000.0,28241.0,1253000.0
2019-11-11,1254000.0,1216000.0,1254000.0,1216000.0,51084.0,1216000.0
2019-11-12,1230000.0,1216000.0,1228000.0,1227000.0,21019.0,1227000.0
2019-11-13,1221000.0,1209000.0,1218000.0,1210000.0,24081.0,1210000.0
2019-11-15,1235000.0,1224000.0,1225000.0,1233000.0,23087.0,1233000.0
2019-11-18,1233000.0,1218000.0,1229000.0,1226000.0,25243.0,1226000.0
2019-11-19,1223000.0,1202000.0,1210000.0,1215000.0,31359.0,1215000.0
2019-11-20,1217000.0,1202000.0,1205000.0,1213000.0,30605.0,1213000.0
2019-11-21,1240000.0,1213000.0,1213000.0,1233000.0,42375.0,1233000.0
2019-11-22,1262000.0,1237000.0,1250000.0,1261000.0,39159.0,1261000.0
2019-11-25,1274000.0,1252000.0,1260000.0,1271000.0,32800.0,1271000.0
2019-11-26,1279000.0,1259000.0,1271000.0,1275000.0,62248.0,1275000.0
2019-11-27,1289000.0,1272000.0,1288000.0,1276000.0,18555.0,1276000.0
2019-11-28,1292000.0,1264000.0,1276000.0,1290000.0,22331.0,1290000.0
2019-11-29,1304000.0,1260000.0,1294000.0,1265000.0,30107.0,1265000.0
2019-12-02,1289000.0,1249000.0,1273000.0,1258000.0,25534.0,1258000.0
2019-12-03,1266000.0,1247000.0,1258000.0,1266000.0,17348.0,1266000.0
2019-12-04,1265000.0,1242000.0,1242000.0,1260000.0,17301.0,1260000.0
2019-12-05,1267000.0,1243000.0,1252000.0,1249000.0,19348.0,1249000.0
2019-12-06,1267000.0,1255000.0,1262000.0,1267000.0,16278.0,1267000.0
