Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,24850.0,24100.0,24150.0,24200.0,49250.0,24200.0
2018-05-25,24300.0,23650.0,24300.0,23700.0,68681.0,23700.0
2018-05-28,24200.0,23650.0,23700.0,24100.0,53551.0,24100.0
2018-05-29,24400.0,23950.0,24000.0,24150.0,35866.0,24150.0
2018-05-30,24250.0,23650.0,23800.0,24000.0,79051.0,24000.0
2018-05-31,24000.0,23500.0,24000.0,23950.0,90532.0,23950.0
2018-06-01,24300.0,23600.0,23850.0,24150.0,52263.0,24150.0
2018-06-04,25100.0,24150.0,24150.0,24950.0,130064.0,24950.0
2018-06-05,25150.0,24300.0,24950.0,24350.0,83912.0,24350.0
2018-06-07,26750.0,24200.0,24200.0,26650.0,392215.0,26650.0
2018-06-08,27250.0,26000.0,26650.0,27000.0,272255.0,27000.0
2018-06-11,27250.0,26650.0,27000.0,27000.0,87186.0,27000.0
2018-06-12,27100.0,26150.0,27000.0,26400.0,84672.0,26400.0
2018-06-14,26500.0,25600.0,26400.0,26500.0,237869.0,26500.0
2018-06-15,26500.0,25550.0,26500.0,25600.0,154828.0,25600.0
2018-06-18,26200.0,25450.0,25700.0,26000.0,124057.0,26000.0
2018-06-19,26600.0,25150.0,25950.0,25150.0,147157.0,25150.0
2018-06-20,26500.0,25250.0,25500.0,26050.0,93922.0,26050.0
2018-06-21,26500.0,25850.0,25850.0,26300.0,102425.0,26300.0
2018-06-22,26500.0,25950.0,26200.0,26450.0,78491.0,26450.0
2018-06-25,26450.0,25450.0,26050.0,26150.0,97386.0,26150.0
2018-06-26,28000.0,25800.0,26250.0,25800.0,303454.0,25800.0
2018-06-27,26050.0,25200.0,25700.0,25800.0,99865.0,25800.0
2018-06-28,27700.0,25700.0,26100.0,27600.0,294505.0,27600.0
2018-06-29,27800.0,26750.0,27800.0,27500.0,213946.0,27500.0
2018-07-02,27250.0,26450.0,27200.0,26450.0,93659.0,26450.0
2018-07-03,26700.0,25400.0,26350.0,26150.0,132902.0,26150.0
2018-07-04,26300.0,25550.0,25950.0,26150.0,44640.0,26150.0
2018-07-05,26300.0,25150.0,25800.0,25350.0,54989.0,25350.0
2018-07-06,26150.0,25350.0,25350.0,25950.0,71487.0,25950.0
2018-07-09,26900.0,25750.0,25950.0,26650.0,88783.0,26650.0
2018-07-10,26750.0,26200.0,26650.0,26300.0,54469.0,26300.0
2018-07-11,26400.0,25550.0,26000.0,26100.0,69502.0,26100.0
2018-07-12,26300.0,25750.0,25750.0,25900.0,93939.0,25900.0
2018-07-13,25950.0,25250.0,25900.0,25350.0,89441.0,25350.0
2018-07-16,25600.0,24450.0,25300.0,24650.0,108828.0,24650.0
2018-07-17,24650.0,23800.0,24550.0,23850.0,174238.0,23850.0
2018-07-18,24150.0,23600.0,23900.0,23700.0,67230.0,23700.0
2018-07-19,23800.0,23200.0,23700.0,23300.0,104888.0,23300.0
2018-07-20,23550.0,22900.0,23300.0,22950.0,109525.0,22950.0
2018-07-23,23350.0,22500.0,22850.0,22700.0,85831.0,22700.0
2018-07-24,23100.0,22200.0,22700.0,22800.0,110791.0,22800.0
2018-07-25,23250.0,22700.0,22850.0,23050.0,94704.0,23050.0
2018-07-26,23300.0,22700.0,23300.0,22750.0,67940.0,22750.0
2018-07-27,23050.0,22750.0,23000.0,22750.0,64388.0,22750.0
2018-07-30,22900.0,22550.0,22550.0,22750.0,22265.0,22750.0
2018-07-31,22950.0,22550.0,22800.0,22650.0,40129.0,22650.0
2018-08-01,23400.0,22650.0,22800.0,23050.0,105462.0,23050.0
2018-08-02,23350.0,22500.0,23050.0,22550.0,58756.0,22550.0
2018-08-03,22950.0,22550.0,22550.0,22800.0,41694.0,22800.0
2018-08-06,23300.0,22600.0,22600.0,22800.0,67975.0,22800.0
2018-08-07,23000.0,22400.0,23000.0,22600.0,49915.0,22600.0
2018-08-08,22850.0,22400.0,22450.0,22550.0,46940.0,22550.0
2018-08-09,22700.0,22000.0,22600.0,22050.0,89959.0,22050.0
2018-08-10,22700.0,22050.0,22050.0,22600.0,43312.0,22600.0
2018-08-13,22750.0,22000.0,22400.0,22100.0,51794.0,22100.0
2018-08-14,22400.0,22100.0,22150.0,22200.0,21555.0,22200.0
2018-08-16,22350.0,19950.0,22200.0,20000.0,387092.0,20000.0
2018-08-17,20300.0,19800.0,20050.0,19900.0,89843.0,19900.0
2018-08-20,20250.0,19900.0,19900.0,19950.0,58749.0,19950.0
2018-08-21,20450.0,20050.0,20150.0,20300.0,77700.0,20300.0
2018-08-22,20550.0,19850.0,20300.0,19950.0,114224.0,19950.0
2018-08-23,20400.0,19900.0,19950.0,20100.0,75488.0,20100.0
2018-08-24,20300.0,19950.0,20050.0,20100.0,63564.0,20100.0
2018-08-27,20250.0,20000.0,20000.0,20100.0,46651.0,20100.0
2018-08-28,20200.0,19900.0,20100.0,20050.0,70550.0,20050.0
2018-08-29,20250.0,19900.0,20150.0,20050.0,85240.0,20050.0
2018-08-30,20700.0,20050.0,20400.0,20050.0,82327.0,20050.0
2018-08-31,20200.0,19550.0,20150.0,19900.0,141571.0,19900.0
2018-09-03,20050.0,19750.0,19900.0,20050.0,97108.0,20050.0
2018-09-04,20100.0,19900.0,20050.0,20050.0,49925.0,20050.0
2018-09-05,20150.0,19850.0,20000.0,19850.0,65859.0,19850.0
2018-09-06,20050.0,19550.0,19800.0,19700.0,96073.0,19700.0
2018-09-07,19900.0,18400.0,19800.0,18600.0,260450.0,18600.0
2018-09-10,18650.0,18300.0,18450.0,18500.0,80818.0,18500.0
2018-09-11,19200.0,18400.0,18400.0,19000.0,101872.0,19000.0
2018-09-12,19950.0,19000.0,19100.0,19450.0,243181.0,19450.0
2018-09-13,19600.0,19150.0,19600.0,19200.0,100394.0,19200.0
2018-09-14,19450.0,19150.0,19350.0,19250.0,62917.0,19250.0
2018-09-17,19200.0,18750.0,19000.0,19000.0,89603.0,19000.0
2018-09-18,19000.0,18500.0,18750.0,18600.0,103183.0,18600.0
2018-09-19,18850.0,18400.0,18600.0,18700.0,125112.0,18700.0
2018-09-20,19300.0,18750.0,18750.0,18900.0,114877.0,18900.0
2018-09-21,19250.0,18600.0,19200.0,18700.0,105232.0,18700.0
2018-09-27,19100.0,18500.0,18600.0,18500.0,124969.0,18500.0
2018-09-28,18850.0,18500.0,18700.0,18850.0,116043.0,18850.0
2018-10-01,18800.0,18450.0,18600.0,18500.0,87722.0,18500.0
2018-10-02,18600.0,17900.0,18500.0,17900.0,116005.0,17900.0
2018-10-04,18150.0,17300.0,18150.0,17400.0,122216.0,17400.0
2018-10-05,17550.0,16800.0,17550.0,17200.0,166256.0,17200.0
2018-10-08,17300.0,17050.0,17200.0,17150.0,32962.0,17150.0
2018-10-10,17250.0,16700.0,16900.0,16900.0,107320.0,16900.0
2018-10-11,16700.0,16000.0,16050.0,16150.0,143476.0,16150.0
2018-10-12,16500.0,15700.0,15700.0,16150.0,131261.0,16150.0
2018-10-15,16600.0,16000.0,16000.0,16450.0,58830.0,16450.0
2018-10-16,17100.0,16350.0,16650.0,16850.0,71830.0,16850.0
2018-10-17,17300.0,16800.0,16850.0,17000.0,44092.0,17000.0
2018-10-18,17300.0,16950.0,16950.0,17250.0,45986.0,17250.0
2018-10-19,17300.0,16750.0,17250.0,17100.0,64512.0,17100.0
2018-10-22,17400.0,16650.0,17100.0,17250.0,54914.0,17250.0
2018-10-23,17250.0,16350.0,16850.0,16550.0,75202.0,16550.0
2018-10-24,17250.0,16600.0,16800.0,17150.0,76169.0,17150.0
2018-10-25,16900.0,16150.0,16900.0,16400.0,90403.0,16400.0
2018-10-26,16900.0,15650.0,16400.0,15900.0,88191.0,15900.0
2018-10-29,16300.0,15500.0,15600.0,15700.0,74219.0,15700.0
2018-10-30,15700.0,14950.0,15050.0,15500.0,133713.0,15500.0
2018-10-31,15650.0,15200.0,15500.0,15650.0,71783.0,15650.0
2018-11-01,15800.0,15200.0,15500.0,15250.0,53587.0,15250.0
2018-11-02,15700.0,15250.0,15350.0,15600.0,72087.0,15600.0
2018-11-05,15650.0,15050.0,15450.0,15250.0,80660.0,15250.0
2018-11-06,15450.0,15050.0,15300.0,15250.0,70447.0,15250.0
2018-11-07,16200.0,15300.0,15750.0,15450.0,192994.0,15450.0
2018-11-08,15900.0,15550.0,15700.0,15600.0,96675.0,15600.0
2018-11-09,15900.0,15350.0,15800.0,15400.0,70913.0,15400.0
2018-11-12,15600.0,15150.0,15300.0,15500.0,50907.0,15500.0
2018-11-13,15650.0,15050.0,15150.0,15550.0,76287.0,15550.0
2018-11-14,15700.0,15450.0,15650.0,15500.0,59663.0,15500.0
2018-11-16,16250.0,15750.0,16150.0,15950.0,85650.0,15950.0
2018-11-19,16600.0,15900.0,15900.0,16500.0,67924.0,16500.0
2018-11-20,16550.0,16050.0,16150.0,16450.0,128064.0,16450.0
2018-11-21,17150.0,15850.0,16300.0,17050.0,303131.0,17050.0
2018-11-22,17250.0,16700.0,17000.0,17100.0,103031.0,17100.0
2018-11-23,17100.0,16800.0,16900.0,17000.0,55542.0,17000.0
2018-11-26,17700.0,16900.0,16900.0,17500.0,80712.0,17500.0
2018-11-27,17600.0,17200.0,17550.0,17350.0,62970.0,17350.0
2018-11-28,17350.0,16950.0,17250.0,17150.0,69587.0,17150.0
2018-11-29,17400.0,17000.0,17400.0,17050.0,53086.0,17050.0
2018-11-30,17250.0,16750.0,17150.0,17100.0,82159.0,17100.0
2018-12-03,17500.0,16950.0,17250.0,17350.0,50916.0,17350.0
2018-12-04,17500.0,17050.0,17450.0,17100.0,36545.0,17100.0
2018-12-05,17200.0,16900.0,17000.0,17050.0,44160.0,17050.0
2018-12-06,17300.0,16950.0,17050.0,17050.0,65163.0,17050.0
2018-12-07,17250.0,16700.0,17150.0,16850.0,48608.0,16850.0
2018-12-10,17100.0,16500.0,16500.0,16900.0,39961.0,16900.0
2018-12-11,17050.0,16700.0,16800.0,16900.0,52999.0,16900.0
2018-12-12,17800.0,16750.0,17200.0,17600.0,110514.0,17600.0
2018-12-13,17800.0,17300.0,17600.0,17550.0,136101.0,17550.0
2018-12-14,17850.0,17300.0,17800.0,17600.0,71441.0,17600.0
2018-12-17,18300.0,17450.0,17800.0,18250.0,102894.0,18250.0
2018-12-18,18450.0,17700.0,18250.0,17900.0,69641.0,17900.0
2018-12-19,18500.0,17950.0,17950.0,18250.0,80634.0,18250.0
2018-12-20,18400.0,17950.0,18050.0,18200.0,43356.0,18200.0
2018-12-21,18450.0,17700.0,18450.0,17750.0,54238.0,17750.0
2018-12-24,17850.0,17500.0,17650.0,17750.0,28009.0,17750.0
2018-12-26,17700.0,17100.0,17600.0,17450.0,39512.0,17450.0
2018-12-27,17750.0,16750.0,17200.0,17000.0,57062.0,17000.0
2018-12-28,17400.0,16900.0,17050.0,17100.0,38953.0,17100.0
2019-01-02,17200.0,16550.0,17000.0,16650.0,34394.0,16650.0
2019-01-03,16900.0,16600.0,16750.0,16750.0,47428.0,16750.0
2019-01-04,17400.0,16650.0,16650.0,17250.0,58393.0,17250.0
2019-01-07,17750.0,17200.0,17300.0,17400.0,45211.0,17400.0
2019-01-08,17900.0,17400.0,17700.0,17650.0,47953.0,17650.0
2019-01-09,18800.0,17400.0,17400.0,18650.0,170873.0,18650.0
2019-01-10,18850.0,18500.0,18600.0,18500.0,123491.0,18500.0
2019-01-11,18850.0,18300.0,18650.0,18700.0,75911.0,18700.0
2019-01-14,18850.0,18450.0,18550.0,18500.0,76851.0,18500.0
2019-01-15,18850.0,18250.0,18650.0,18300.0,83442.0,18300.0
2019-01-16,18550.0,18150.0,18300.0,18350.0,61012.0,18350.0
2019-01-17,18600.0,18050.0,18200.0,18200.0,55197.0,18200.0
2019-01-18,18600.0,18000.0,18400.0,18550.0,37280.0,18550.0
2019-01-21,18700.0,18250.0,18600.0,18550.0,44175.0,18550.0
2019-01-22,18750.0,18200.0,18750.0,18450.0,43579.0,18450.0
2019-01-23,19000.0,18500.0,18600.0,18950.0,82038.0,18950.0
2019-01-24,19100.0,18200.0,18850.0,18250.0,114649.0,18250.0
2019-01-25,18700.0,18050.0,18100.0,18450.0,61926.0,18450.0
2019-01-28,18650.0,18150.0,18250.0,18550.0,73691.0,18550.0
2019-01-29,18500.0,18200.0,18400.0,18200.0,75537.0,18200.0
2019-01-30,18600.0,18000.0,18500.0,18500.0,77594.0,18500.0
2019-01-31,18950.0,18450.0,18700.0,18850.0,90701.0,18850.0
2019-02-01,19400.0,18650.0,18650.0,18850.0,106635.0,18850.0
2019-02-07,19100.0,18650.0,19000.0,18950.0,29368.0,18950.0
2019-02-08,19300.0,18550.0,19000.0,18550.0,39942.0,18550.0
2019-02-11,18800.0,18300.0,18800.0,18350.0,54446.0,18350.0
2019-02-12,18550.0,18150.0,18400.0,18200.0,50374.0,18200.0
2019-02-13,18750.0,18200.0,18200.0,18700.0,38167.0,18700.0
2019-02-14,19150.0,18300.0,18650.0,19150.0,60994.0,19150.0
2019-02-15,19800.0,19200.0,19400.0,19300.0,147360.0,19300.0
2019-02-18,19600.0,19300.0,19350.0,19550.0,36796.0,19550.0
2019-02-19,19850.0,19350.0,19600.0,19700.0,59404.0,19700.0
2019-02-20,20000.0,19350.0,19650.0,19600.0,90607.0,19600.0
2019-02-21,19800.0,19300.0,19450.0,19500.0,75099.0,19500.0
2019-02-22,19750.0,19450.0,19750.0,19550.0,43783.0,19550.0
2019-02-25,19850.0,19350.0,19850.0,19600.0,33931.0,19600.0
2019-02-26,19700.0,19100.0,19450.0,19150.0,55685.0,19150.0
2019-02-27,19500.0,19150.0,19150.0,19400.0,23262.0,19400.0
2019-02-28,19600.0,19050.0,19450.0,19050.0,78061.0,19050.0
2019-03-04,19800.0,19050.0,19050.0,19450.0,66839.0,19450.0
2019-03-05,19750.0,19250.0,19350.0,19650.0,79392.0,19650.0
2019-03-06,19750.0,19300.0,19650.0,19550.0,79332.0,19550.0
2019-03-07,19800.0,19450.0,19800.0,19700.0,62964.0,19700.0
2019-03-08,19750.0,19350.0,19500.0,19450.0,61312.0,19450.0
2019-03-11,19750.0,19150.0,19200.0,19600.0,70200.0,19600.0
2019-03-12,19750.0,19350.0,19650.0,19450.0,59198.0,19450.0
2019-03-13,20000.0,19400.0,19650.0,19950.0,187316.0,19950.0
2019-03-14,20000.0,19500.0,20000.0,19650.0,113751.0,19650.0
2019-03-15,20250.0,19700.0,19750.0,19950.0,156352.0,19950.0
2019-03-18,20000.0,19800.0,19950.0,19950.0,43595.0,19950.0
2019-03-19,20000.0,19650.0,19950.0,19650.0,48682.0,19650.0
2019-03-20,19750.0,19300.0,19600.0,19450.0,38501.0,19450.0
2019-03-21,19450.0,18650.0,19350.0,18650.0,118194.0,18650.0
2019-03-22,18950.0,18550.0,18550.0,18700.0,49503.0,18700.0
2019-03-25,18750.0,17750.0,18650.0,17800.0,86570.0,17800.0
2019-03-26,18550.0,17900.0,17950.0,18350.0,45164.0,18350.0
2019-03-27,18600.0,18300.0,18350.0,18550.0,34470.0,18550.0
2019-03-28,18650.0,18400.0,18450.0,18450.0,54787.0,18450.0
2019-03-29,18900.0,18450.0,18700.0,18550.0,59474.0,18550.0
2019-04-01,18950.0,18550.0,18550.0,18800.0,42165.0,18800.0
2019-04-02,19200.0,18600.0,18800.0,19150.0,75930.0,19150.0
2019-04-03,19300.0,18800.0,18850.0,19250.0,69623.0,19250.0
2019-04-04,19300.0,18850.0,19300.0,19150.0,37962.0,19150.0
2019-04-05,19250.0,18950.0,19150.0,19000.0,27722.0,19000.0
2019-04-08,19350.0,19000.0,19000.0,19150.0,46732.0,19150.0
2019-04-09,19450.0,19150.0,19150.0,19300.0,32026.0,19300.0
2019-04-10,19850.0,19300.0,19300.0,19600.0,104521.0,19600.0
2019-04-11,19950.0,19600.0,19750.0,19750.0,85779.0,19750.0
2019-04-12,20150.0,19650.0,19700.0,19950.0,122067.0,19950.0
2019-04-15,20850.0,19900.0,19900.0,20700.0,172763.0,20700.0
2019-04-16,20750.0,20300.0,20500.0,20300.0,61981.0,20300.0
2019-04-17,20600.0,20150.0,20300.0,20500.0,50768.0,20500.0
2019-04-18,20350.0,20000.0,20300.0,20100.0,47116.0,20100.0
2019-04-19,20300.0,19850.0,20000.0,19850.0,33759.0,19850.0
2019-04-22,20000.0,19450.0,19850.0,19600.0,45230.0,19600.0
2019-04-23,20200.0,19600.0,19700.0,20100.0,44470.0,20100.0
2019-04-24,20200.0,19550.0,20100.0,19600.0,31987.0,19600.0
2019-04-25,19900.0,19350.0,19650.0,19550.0,32630.0,19550.0
2019-04-26,19700.0,19100.0,19650.0,19100.0,41673.0,19100.0
2019-04-29,19400.0,18850.0,19100.0,19350.0,36691.0,19350.0
2019-04-30,19550.0,19100.0,19350.0,19100.0,44692.0,19100.0
2019-05-02,19800.0,18850.0,19100.0,19350.0,52976.0,19350.0
2019-05-03,19450.0,19050.0,19250.0,19150.0,42557.0,19150.0
2019-05-07,19250.0,18700.0,18900.0,19100.0,57034.0,19100.0
2019-05-08,19350.0,18800.0,18800.0,19100.0,48582.0,19100.0
2019-05-09,19400.0,18700.0,19050.0,18750.0,86773.0,18750.0
2019-05-10,19300.0,18700.0,18950.0,18850.0,45088.0,18850.0
2019-05-13,18950.0,18700.0,18850.0,18900.0,48738.0,18900.0
2019-05-14,18950.0,18600.0,18800.0,18950.0,78162.0,18950.0
2019-05-15,19000.0,18400.0,18800.0,18550.0,46162.0,18550.0
2019-05-16,18600.0,18250.0,18400.0,18600.0,71855.0,18600.0
2019-05-17,18650.0,17550.0,18600.0,17750.0,105164.0,17750.0
2019-05-20,17900.0,17250.0,17800.0,17450.0,44417.0,17450.0
2019-05-21,17950.0,16900.0,16900.0,17550.0,85131.0,17550.0
2019-05-22,17550.0,16900.0,17300.0,17000.0,45699.0,17000.0
2019-05-23,17150.0,16600.0,17150.0,17000.0,49018.0,17000.0
2019-05-24,17100.0,16750.0,16850.0,16950.0,33753.0,16950.0
2019-05-27,17000.0,16550.0,16750.0,16700.0,29742.0,16700.0
2019-05-28,17200.0,16500.0,16700.0,17200.0,101588.0,17200.0
2019-05-29,17200.0,16150.0,17200.0,16300.0,66389.0,16300.0
2019-05-30,16400.0,16150.0,16400.0,16400.0,45902.0,16400.0
2019-05-31,16450.0,15800.0,15800.0,16450.0,64108.0,16450.0
2019-06-03,16450.0,16000.0,16450.0,16250.0,51763.0,16250.0
2019-06-04,16350.0,16000.0,16150.0,16100.0,38740.0,16100.0
2019-06-05,16350.0,16000.0,16150.0,16100.0,30672.0,16100.0
2019-06-07,16250.0,15950.0,16100.0,16050.0,43840.0,16050.0
2019-06-10,16400.0,16000.0,16050.0,16200.0,48945.0,16200.0
2019-06-11,16500.0,16100.0,16250.0,16250.0,56430.0,16250.0
2019-06-12,16650.0,16300.0,16400.0,16550.0,85138.0,16550.0
2019-06-13,16750.0,16150.0,16500.0,16600.0,218738.0,16600.0
2019-06-14,17300.0,16250.0,16250.0,17200.0,129374.0,17200.0
2019-06-17,17350.0,16650.0,17000.0,16750.0,52098.0,16750.0
2019-06-18,16850.0,16500.0,16650.0,16800.0,28610.0,16800.0
2019-06-19,17150.0,16800.0,16800.0,16850.0,28604.0,16850.0
2019-06-20,17400.0,16850.0,17000.0,17250.0,60522.0,17250.0
2019-06-21,17300.0,16850.0,17100.0,16850.0,43906.0,16850.0
2019-06-24,17400.0,16750.0,16950.0,17200.0,44407.0,17200.0
2019-06-25,17450.0,17000.0,17300.0,17250.0,26709.0,17250.0
2019-06-26,17300.0,16950.0,17000.0,17150.0,29863.0,17150.0
2019-06-27,17650.0,16950.0,17000.0,17450.0,51654.0,17450.0
2019-06-28,17400.0,16650.0,17100.0,17150.0,59189.0,17150.0
2019-07-01,17700.0,17200.0,17550.0,17250.0,40576.0,17250.0
2019-07-02,17450.0,17100.0,17150.0,17300.0,36149.0,17300.0
2019-07-03,17600.0,17050.0,17600.0,17100.0,23470.0,17100.0
2019-07-04,17400.0,17000.0,17350.0,17300.0,27657.0,17300.0
2019-07-05,17600.0,17300.0,17350.0,17600.0,28338.0,17600.0
2019-07-08,17750.0,17100.0,17750.0,17150.0,32117.0,17150.0
2019-07-09,17300.0,16850.0,17300.0,17100.0,37250.0,17100.0
2019-07-10,17350.0,16850.0,16850.0,17100.0,28739.0,17100.0
2019-07-11,17600.0,16950.0,16950.0,17400.0,45775.0,17400.0
2019-07-12,18450.0,17200.0,17300.0,18250.0,95967.0,18250.0
2019-07-15,18300.0,17600.0,18150.0,17650.0,37468.0,17650.0
2019-07-16,18000.0,17250.0,17800.0,17650.0,38367.0,17650.0
2019-07-17,17850.0,17100.0,17850.0,17250.0,31133.0,17250.0
2019-07-18,17550.0,17050.0,17100.0,17300.0,25150.0,17300.0
2019-07-19,17600.0,17150.0,17200.0,17500.0,34918.0,17500.0
2019-07-22,17450.0,16900.0,17400.0,17200.0,34971.0,17200.0
2019-07-23,17600.0,16950.0,17000.0,17500.0,24235.0,17500.0
2019-07-24,17550.0,17250.0,17400.0,17300.0,14351.0,17300.0
2019-07-25,17300.0,16350.0,17200.0,16450.0,101708.0,16450.0
2019-07-26,16550.0,16200.0,16400.0,16250.0,36937.0,16250.0
2019-07-29,16550.0,15800.0,16250.0,15950.0,37969.0,15950.0
2019-07-30,16150.0,15800.0,15850.0,15850.0,46162.0,15850.0
2019-07-31,16450.0,15650.0,16200.0,15650.0,56600.0,15650.0
2019-08-01,16050.0,15450.0,15800.0,15950.0,32414.0,15950.0
2019-08-02,15900.0,15600.0,15700.0,15700.0,40025.0,15700.0
2019-08-05,15900.0,14550.0,15700.0,15300.0,104644.0,15300.0
2019-08-06,15900.0,14600.0,15100.0,15700.0,67234.0,15700.0
2019-08-07,15900.0,15150.0,15500.0,15500.0,42140.0,15500.0
2019-08-08,16100.0,15450.0,15850.0,15900.0,79991.0,15900.0
2019-08-09,16050.0,15550.0,15950.0,15700.0,27523.0,15700.0
2019-08-12,15750.0,15450.0,15450.0,15650.0,19874.0,15650.0
2019-08-13,15800.0,15450.0,15450.0,15750.0,29405.0,15750.0
2019-08-14,15900.0,15600.0,15850.0,15750.0,46163.0,15750.0
2019-08-16,15800.0,15400.0,15500.0,15600.0,46471.0,15600.0
2019-08-19,15700.0,15500.0,15500.0,15700.0,34815.0,15700.0
2019-08-20,15900.0,15600.0,15600.0,15850.0,38333.0,15850.0
2019-08-21,16250.0,15800.0,16000.0,15950.0,86172.0,15950.0
2019-08-22,16050.0,15700.0,15850.0,15850.0,96780.0,15850.0
2019-08-23,15950.0,15550.0,15900.0,15600.0,30664.0,15600.0
2019-08-26,15550.0,15200.0,15250.0,15500.0,25303.0,15500.0
2019-08-27,15950.0,15050.0,15500.0,15200.0,91697.0,15200.0
2019-08-28,15600.0,15000.0,15300.0,15450.0,50666.0,15450.0
2019-08-29,15700.0,15250.0,15450.0,15600.0,49925.0,15600.0
2019-08-30,15950.0,15450.0,15700.0,15700.0,44359.0,15700.0
2019-09-02,15900.0,15500.0,15550.0,15750.0,33228.0,15750.0
2019-09-03,16450.0,15700.0,15700.0,16300.0,76278.0,16300.0
2019-09-04,16450.0,16100.0,16150.0,16400.0,52250.0,16400.0
2019-09-05,16450.0,16150.0,16250.0,16150.0,59111.0,16150.0
2019-09-06,16250.0,16000.0,16050.0,16050.0,36920.0,16050.0
2019-09-09,16350.0,15850.0,15950.0,15900.0,45474.0,15900.0
2019-09-10,16150.0,15900.0,15900.0,16050.0,38488.0,16050.0
2019-09-11,16250.0,15850.0,16050.0,15850.0,76506.0,15850.0
2019-09-16,16150.0,15850.0,15900.0,16000.0,51181.0,16000.0
2019-09-17,16050.0,15800.0,15800.0,15950.0,31095.0,15950.0
2019-09-18,16400.0,15850.0,15850.0,16200.0,50624.0,16200.0
2019-09-19,16300.0,16050.0,16150.0,16050.0,29238.0,16050.0
2019-09-20,16250.0,15900.0,16000.0,16250.0,23911.0,16250.0
2019-09-23,16250.0,15950.0,16250.0,16050.0,32158.0,16050.0
2019-09-24,16450.0,16100.0,16150.0,16450.0,41600.0,16450.0
2019-09-25,16600.0,16150.0,16350.0,16150.0,49423.0,16150.0
2019-09-26,16400.0,16000.0,16300.0,16050.0,34531.0,16050.0
2019-09-27,16400.0,15800.0,16400.0,15800.0,36016.0,15800.0
2019-09-30,15950.0,15550.0,15750.0,15900.0,32831.0,15900.0
2019-10-01,16350.0,15700.0,15750.0,16100.0,61208.0,16100.0
2019-10-02,16100.0,15650.0,15900.0,15650.0,46017.0,15650.0
2019-10-04,15700.0,15400.0,15600.0,15400.0,45600.0,15400.0
2019-10-07,15900.0,15400.0,15450.0,15800.0,34897.0,15800.0
2019-10-08,16250.0,15850.0,16000.0,16200.0,50248.0,16200.0
2019-10-10,16200.0,15700.0,15850.0,15800.0,73556.0,15800.0
2019-10-11,16150.0,15800.0,16000.0,15850.0,31901.0,15850.0
2019-10-14,16200.0,16000.0,16150.0,16000.0,25318.0,16000.0
2019-10-15,16400.0,15900.0,15900.0,16200.0,60189.0,16200.0
2019-10-16,16550.0,16250.0,16250.0,16450.0,53854.0,16450.0
2019-10-17,16850.0,16450.0,16550.0,16600.0,51896.0,16600.0
2019-10-18,16900.0,16350.0,16850.0,16500.0,165873.0,16500.0
2019-10-21,16750.0,16400.0,16600.0,16500.0,32451.0,16500.0
2019-10-22,16900.0,16450.0,16450.0,16700.0,45562.0,16700.0
2019-10-23,16750.0,16450.0,16600.0,16550.0,40058.0,16550.0
2019-10-24,16700.0,16200.0,16350.0,16550.0,41840.0,16550.0
2019-10-25,16650.0,16350.0,16450.0,16500.0,19850.0,16500.0
2019-10-28,16750.0,16250.0,16700.0,16350.0,41547.0,16350.0
2019-10-29,16550.0,15950.0,16350.0,16000.0,47048.0,16000.0
2019-10-30,16100.0,15850.0,15850.0,15950.0,42824.0,15950.0
2019-10-31,16100.0,15800.0,16100.0,15800.0,54917.0,15800.0
2019-11-01,16350.0,15700.0,15850.0,16200.0,69783.0,16200.0
2019-11-04,19450.0,16550.0,16800.0,18500.0,775056.0,18500.0
2019-11-05,18650.0,18200.0,18500.0,18250.0,103075.0,18250.0
2019-11-06,18350.0,17700.0,18250.0,17750.0,128061.0,17750.0
2019-11-07,18300.0,17750.0,17950.0,18150.0,94963.0,18150.0
2019-11-08,18200.0,17300.0,18150.0,17400.0,121244.0,17400.0
2019-11-11,17700.0,17150.0,17450.0,17400.0,58148.0,17400.0
2019-11-12,17600.0,17200.0,17300.0,17350.0,54982.0,17350.0
2019-11-13,18050.0,17300.0,17350.0,17750.0,98857.0,17750.0
2019-11-15,18400.0,17750.0,18000.0,17900.0,70477.0,17900.0
2019-11-18,18050.0,17550.0,17850.0,17700.0,38721.0,17700.0
2019-11-19,17800.0,17450.0,17550.0,17600.0,46160.0,17600.0
2019-11-20,17850.0,17350.0,17450.0,17650.0,45774.0,17650.0
2019-11-21,17850.0,17300.0,17750.0,17450.0,38578.0,17450.0
2019-11-22,17700.0,17250.0,17550.0,17450.0,24250.0,17450.0
2019-11-25,17700.0,17250.0,17450.0,17650.0,25940.0,17650.0
2019-11-26,17800.0,17200.0,17650.0,17750.0,73310.0,17750.0
2019-11-27,17900.0,17450.0,17900.0,17500.0,37738.0,17500.0
2019-11-28,17400.0,17250.0,17300.0,17350.0,28130.0,17350.0
2019-11-29,17500.0,17100.0,17500.0,17400.0,44545.0,17400.0
2019-12-02,17450.0,17150.0,17400.0,17300.0,26822.0,17300.0
2019-12-03,17200.0,16900.0,17050.0,17100.0,43328.0,17100.0
2019-12-04,17000.0,16650.0,16950.0,16800.0,51234.0,16800.0
2019-12-05,17000.0,16600.0,16700.0,16900.0,49610.0,16900.0
2019-12-06,17000.0,16650.0,16950.0,16900.0,25108.0,16900.0
