Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,68800.0,67400.0,67800.0,67800.0,181443.0,65919.28125
2018-08-22,67900.0,66200.0,67700.0,67000.0,115469.0,65141.47265625
2018-08-23,67400.0,65700.0,67000.0,67300.0,147026.0,65433.1484375
2018-08-24,67300.0,65700.0,66500.0,66100.0,150417.0,64266.4375
2018-08-27,66700.0,63000.0,66500.0,63300.0,309476.0,61544.10546875
2018-08-28,64100.0,62600.0,63300.0,63900.0,197996.0,62127.46484375
2018-08-29,64200.0,62700.0,63900.0,63300.0,131484.0,61544.10546875
2018-08-30,63900.0,62800.0,63800.0,62900.0,99755.0,61155.203125
2018-08-31,64400.0,63100.0,63300.0,64000.0,149248.0,62224.69140625
2018-09-03,64800.0,63200.0,63700.0,63300.0,110267.0,61544.10546875
2018-09-04,63900.0,63100.0,63400.0,63800.0,55017.0,62030.23828125
2018-09-05,64400.0,62900.0,63800.0,63900.0,110329.0,62127.46484375
2018-09-06,66000.0,63500.0,64000.0,64500.0,155873.0,62710.8203125
2018-09-07,66500.0,64100.0,65800.0,64500.0,201137.0,62710.8203125
2018-09-10,65400.0,63800.0,64300.0,64000.0,95499.0,62224.69140625
2018-09-11,64600.0,63400.0,63400.0,63800.0,77642.0,62030.23828125
2018-09-12,64300.0,63000.0,64300.0,63700.0,86676.0,61933.01171875
2018-09-13,64000.0,62300.0,64000.0,62400.0,206180.0,60669.0703125
2018-09-14,63500.0,62400.0,62700.0,62800.0,117115.0,61057.9765625
2018-09-17,63300.0,61500.0,62100.0,62900.0,122253.0,61155.203125
2018-09-18,63000.0,62000.0,62700.0,62600.0,76091.0,60863.5234375
2018-09-19,65300.0,62200.0,62600.0,64100.0,191661.0,62321.9140625
2018-09-20,65300.0,63600.0,63900.0,65100.0,112902.0,63294.17578125
2018-09-21,66800.0,65800.0,65900.0,66700.0,213890.0,64849.79296875
2018-09-27,73000.0,66100.0,66500.0,71500.0,394816.0,69516.6484375
2018-09-28,73000.0,70300.0,71600.0,72800.0,252734.0,70780.5859375
2018-10-01,74000.0,71600.0,71900.0,73700.0,179644.0,71655.6171875
2018-10-02,73500.0,71900.0,72700.0,72100.0,105821.0,70100.0
2018-10-04,74700.0,71700.0,72300.0,73000.0,242465.0,70975.0390625
2018-10-05,73800.0,71700.0,72000.0,73200.0,107487.0,71169.4921875
2018-10-08,73700.0,70900.0,73600.0,71000.0,106671.0,69030.515625
2018-10-10,73000.0,70700.0,70800.0,71500.0,162350.0,69516.6484375
2018-10-11,72900.0,69700.0,70800.0,69700.0,190687.0,67766.578125
2018-10-12,71300.0,67000.0,69500.0,70400.0,200764.0,68447.15625
2018-10-15,72600.0,68100.0,69600.0,71600.0,153366.0,69613.875
2018-10-16,71200.0,69100.0,71100.0,70100.0,208146.0,68155.4765625
2018-10-17,71600.0,70000.0,70900.0,70600.0,125385.0,68641.609375
2018-10-18,71600.0,68500.0,70300.0,69600.0,181165.0,67669.3515625
2018-10-19,71700.0,69000.0,69600.0,71700.0,147652.0,69711.09375
2018-10-22,72900.0,71000.0,71500.0,72600.0,135783.0,70586.1328125
2018-10-23,73300.0,71300.0,71700.0,71700.0,113143.0,69711.09375
2018-10-24,73400.0,71700.0,72600.0,72800.0,200779.0,70780.5859375
2018-10-25,73600.0,71300.0,73600.0,72700.0,194254.0,70683.359375
2018-10-26,73700.0,70800.0,71700.0,71700.0,186366.0,69711.09375
2018-10-29,73500.0,70800.0,72500.0,71300.0,135981.0,69322.1953125
2018-10-30,71800.0,67400.0,71700.0,68100.0,261203.0,66210.9609375
2018-10-31,72000.0,66500.0,69400.0,71800.0,247234.0,69808.3203125
2018-11-01,70900.0,67400.0,70200.0,67600.0,275833.0,65724.828125
2018-11-02,68600.0,66200.0,68500.0,67400.0,152406.0,65530.375
2018-11-05,68000.0,66400.0,66900.0,68000.0,95730.0,66113.734375
2018-11-06,69900.0,68200.0,68300.0,69700.0,150072.0,67766.578125
2018-11-07,69200.0,67700.0,68800.0,68200.0,160245.0,66308.1875
2018-11-08,69400.0,68200.0,68500.0,68700.0,201446.0,66794.3125
2018-11-09,70600.0,68300.0,68300.0,70200.0,111630.0,68252.703125
2018-11-12,74300.0,70400.0,70700.0,74200.0,266592.0,72141.75
2018-11-13,74700.0,72800.0,74200.0,74100.0,163239.0,72044.5234375
2018-11-14,74500.0,72400.0,74100.0,73400.0,86577.0,71363.9375
2018-11-16,72300.0,71100.0,72100.0,72000.0,159197.0,70002.7734375
2018-11-19,73900.0,71400.0,72200.0,72100.0,165764.0,70100.0
2018-11-20,73300.0,72100.0,72700.0,72900.0,123757.0,70877.8125
2018-11-21,73100.0,71300.0,72700.0,72400.0,159983.0,70391.6796875
2018-11-22,73000.0,71000.0,71800.0,72900.0,102575.0,70877.8125
2018-11-23,73000.0,70500.0,72900.0,71600.0,85708.0,69613.875
2018-11-26,72700.0,70100.0,71900.0,70500.0,130192.0,68544.3828125
2018-11-27,70900.0,69600.0,70200.0,70500.0,97294.0,68544.3828125
2018-11-28,70500.0,66800.0,70500.0,68100.0,255727.0,66210.9609375
2018-11-29,69800.0,67400.0,68900.0,68800.0,179742.0,66891.5390625
2018-11-30,68900.0,67500.0,67700.0,67700.0,209042.0,65822.0546875
2018-12-03,68900.0,66900.0,68100.0,67000.0,133360.0,65141.47265625
2018-12-04,68400.0,67100.0,67900.0,68100.0,139842.0,66210.9609375
2018-12-05,71000.0,67700.0,68100.0,70400.0,145300.0,68447.15625
2018-12-06,71500.0,68800.0,71400.0,69700.0,158512.0,67766.578125
2018-12-07,70200.0,68800.0,69800.0,69400.0,118007.0,67474.8984375
2018-12-10,69900.0,67900.0,68400.0,68900.0,100413.0,66988.765625
2018-12-11,71100.0,68000.0,68200.0,69600.0,120327.0,67669.3515625
2018-12-12,71100.0,69600.0,70900.0,71000.0,112262.0,69030.515625
2018-12-13,72900.0,71200.0,71500.0,71300.0,274570.0,69322.1953125
2018-12-14,72800.0,70500.0,71300.0,71600.0,131099.0,69613.875
2018-12-17,73200.0,71000.0,72900.0,71100.0,91098.0,69127.7421875
2018-12-18,72800.0,69500.0,71800.0,70500.0,275238.0,68544.3828125
2018-12-19,72300.0,70300.0,70800.0,71400.0,143764.0,69419.421875
2018-12-20,72900.0,70400.0,72100.0,72900.0,130899.0,70877.8125
2018-12-21,74000.0,72100.0,73800.0,74000.0,199393.0,71947.296875
2018-12-24,74700.0,72900.0,74000.0,74000.0,114166.0,71947.296875
2018-12-26,74600.0,70900.0,73800.0,72100.0,165479.0,70100.0
2018-12-27,72000.0,69200.0,70000.0,71000.0,109644.0,71000.0
2018-12-28,71900.0,69900.0,70800.0,70400.0,111155.0,70400.0
2019-01-02,71500.0,69000.0,70600.0,69500.0,105712.0,69500.0
2019-01-03,70200.0,69000.0,69500.0,69500.0,106281.0,69500.0
2019-01-04,70900.0,68800.0,70000.0,70700.0,111960.0,70700.0
2019-01-07,71000.0,67900.0,71000.0,68400.0,169504.0,68400.0
2019-01-08,69300.0,67600.0,69200.0,68700.0,125933.0,68700.0
2019-01-09,69100.0,66500.0,68700.0,66900.0,250893.0,66900.0
2019-01-10,67800.0,66400.0,66400.0,67800.0,147726.0,67800.0
2019-01-11,67900.0,67000.0,67700.0,67200.0,87923.0,67200.0
2019-01-14,67000.0,65200.0,67000.0,65800.0,186646.0,65800.0
2019-01-15,67200.0,65800.0,66400.0,67100.0,114495.0,67100.0
2019-01-16,68700.0,67200.0,67400.0,68600.0,147425.0,68600.0
2019-01-17,69000.0,67800.0,68600.0,68500.0,128873.0,68500.0
2019-01-18,68900.0,67400.0,68800.0,68500.0,153795.0,68500.0
2019-01-21,69000.0,67600.0,69000.0,67900.0,73312.0,67900.0
2019-01-22,68200.0,67000.0,67500.0,67700.0,155110.0,67700.0
2019-01-23,68400.0,66900.0,67400.0,67500.0,120907.0,67500.0
2019-01-24,68800.0,66600.0,66700.0,68800.0,109540.0,68800.0
2019-01-25,68800.0,67400.0,68000.0,67700.0,127281.0,67700.0
2019-01-28,68300.0,67100.0,67300.0,68200.0,91859.0,68200.0
2019-01-29,68400.0,67700.0,67900.0,68300.0,143897.0,68300.0
2019-01-30,69400.0,68000.0,68900.0,69400.0,108702.0,69400.0
2019-01-31,70000.0,68600.0,70000.0,69500.0,144136.0,69500.0
2019-02-01,72200.0,69300.0,69300.0,70700.0,182614.0,70700.0
2019-02-07,71500.0,69000.0,71400.0,69800.0,95271.0,69800.0
2019-02-08,70900.0,69600.0,70200.0,70700.0,100417.0,70700.0
2019-02-11,71500.0,70100.0,71500.0,70500.0,68513.0,70500.0
2019-02-12,71200.0,70000.0,71200.0,70700.0,91943.0,70700.0
2019-02-13,72000.0,70200.0,71100.0,71700.0,117975.0,71700.0
2019-02-14,72400.0,70800.0,70800.0,72400.0,167910.0,72400.0
2019-02-15,72400.0,70500.0,71200.0,71100.0,105290.0,71100.0
2019-02-18,72300.0,70800.0,71000.0,71900.0,89714.0,71900.0
2019-02-19,72500.0,71000.0,71000.0,71800.0,100747.0,71800.0
2019-02-20,73200.0,70700.0,71800.0,73100.0,165182.0,73100.0
2019-02-21,72800.0,71600.0,72500.0,72100.0,106556.0,72100.0
2019-02-22,72500.0,71400.0,71400.0,72100.0,104656.0,72100.0
2019-02-25,76000.0,72800.0,72800.0,73500.0,131395.0,73500.0
2019-02-26,73600.0,71800.0,72600.0,73400.0,110950.0,73400.0
2019-02-27,73500.0,71600.0,73500.0,72500.0,80747.0,72500.0
2019-02-28,73100.0,71400.0,72800.0,72500.0,123729.0,72500.0
2019-03-04,73500.0,71000.0,73200.0,71800.0,148586.0,71800.0
2019-03-05,72500.0,70700.0,71100.0,72300.0,81301.0,72300.0
2019-03-06,72900.0,71300.0,72900.0,71800.0,98345.0,71800.0
2019-03-07,72800.0,70300.0,72700.0,70600.0,99441.0,70600.0
2019-03-08,70100.0,69200.0,69700.0,69400.0,70121.0,69400.0
2019-03-11,70500.0,68400.0,68900.0,69800.0,81758.0,69800.0
2019-03-12,70800.0,69800.0,69800.0,70000.0,72135.0,70000.0
2019-03-13,70000.0,67700.0,69600.0,68500.0,272837.0,68500.0
2019-03-14,70300.0,68600.0,68600.0,69900.0,270068.0,69900.0
2019-03-15,71800.0,69300.0,69300.0,71400.0,196881.0,71400.0
2019-03-18,72500.0,70800.0,72200.0,72500.0,90948.0,72500.0
2019-03-19,72900.0,71900.0,72000.0,72900.0,66336.0,72900.0
2019-03-20,73100.0,72000.0,72000.0,72900.0,57652.0,72900.0
2019-03-21,72900.0,70000.0,72300.0,70600.0,132041.0,70600.0
2019-03-22,71400.0,69700.0,69900.0,70600.0,120137.0,70600.0
2019-03-25,70600.0,69500.0,70300.0,70100.0,67339.0,70100.0
2019-03-26,71300.0,69600.0,70100.0,70900.0,63767.0,70900.0
2019-03-27,71000.0,70000.0,70800.0,70400.0,86403.0,70400.0
2019-03-28,70400.0,69100.0,69600.0,69800.0,83647.0,69800.0
2019-03-29,71000.0,68100.0,70400.0,68700.0,161680.0,68700.0
2019-04-01,69400.0,68200.0,68800.0,69400.0,92701.0,69400.0
2019-04-02,69800.0,67900.0,69800.0,68500.0,166163.0,68500.0
2019-04-03,69600.0,67900.0,67900.0,69600.0,113048.0,69600.0
2019-04-04,69900.0,68900.0,69200.0,69800.0,78914.0,69800.0
2019-04-05,70200.0,68700.0,69100.0,68800.0,84578.0,68800.0
2019-04-08,69600.0,68200.0,69200.0,68600.0,107205.0,68600.0
2019-04-09,69000.0,67600.0,68800.0,67900.0,133277.0,67900.0
2019-04-10,68900.0,67600.0,68000.0,68900.0,117880.0,68900.0
2019-04-11,69200.0,67600.0,68900.0,67600.0,211003.0,67600.0
2019-04-12,68900.0,67700.0,68000.0,68900.0,102630.0,68900.0
2019-04-15,69700.0,68500.0,69100.0,69000.0,87049.0,69000.0
2019-04-16,69400.0,68300.0,68300.0,69400.0,81480.0,69400.0
2019-04-17,69400.0,68600.0,69000.0,69100.0,69349.0,69100.0
2019-04-18,69900.0,68500.0,69400.0,68900.0,102625.0,68900.0
2019-04-19,68600.0,67100.0,68300.0,67100.0,140495.0,67100.0
2019-04-22,67500.0,66200.0,67100.0,66600.0,108888.0,66600.0
2019-04-23,67900.0,66900.0,67200.0,67900.0,73182.0,67900.0
2019-04-24,68400.0,67400.0,68200.0,68200.0,134414.0,68200.0
2019-04-25,69500.0,67800.0,68400.0,69400.0,131339.0,69400.0
2019-04-26,69500.0,68200.0,69500.0,68800.0,92235.0,68800.0
2019-04-29,69500.0,67600.0,67600.0,69500.0,64845.0,69500.0
2019-04-30,69500.0,67500.0,69500.0,68400.0,184031.0,68400.0
2019-05-02,69100.0,67700.0,67700.0,68900.0,126294.0,68900.0
2019-05-03,69300.0,68200.0,68500.0,68900.0,128326.0,68900.0
2019-05-07,69600.0,67600.0,67600.0,69600.0,104569.0,69600.0
2019-05-08,69300.0,68000.0,68600.0,68800.0,73584.0,68800.0
2019-05-09,69000.0,67200.0,68300.0,67300.0,217450.0,67300.0
2019-05-10,68200.0,66700.0,68200.0,67300.0,130048.0,67300.0
2019-05-13,67000.0,62000.0,66300.0,63200.0,308557.0,63200.0
2019-05-14,63100.0,61200.0,63000.0,61500.0,208396.0,61500.0
2019-05-15,62600.0,61200.0,61700.0,62000.0,96810.0,62000.0
2019-05-16,62000.0,61200.0,61400.0,61300.0,124171.0,61300.0
2019-05-17,62200.0,59600.0,62100.0,59600.0,202606.0,59600.0
2019-05-20,61700.0,60000.0,60100.0,60600.0,159522.0,60600.0
2019-05-21,61300.0,59500.0,59800.0,60800.0,111523.0,60800.0
2019-05-22,61000.0,59800.0,59900.0,60500.0,96182.0,60500.0
2019-05-23,61000.0,59900.0,60600.0,60400.0,71052.0,60400.0
2019-05-24,62000.0,60200.0,60200.0,61700.0,124035.0,61700.0
2019-05-27,62000.0,60800.0,61800.0,61300.0,50893.0,61300.0
2019-05-28,62300.0,61000.0,62000.0,62300.0,269686.0,62300.0
2019-05-29,63000.0,60400.0,62900.0,61400.0,94120.0,61400.0
2019-05-30,62200.0,60700.0,61600.0,62000.0,114691.0,62000.0
2019-05-31,62100.0,60700.0,61900.0,61500.0,150088.0,61500.0
2019-06-03,63500.0,60800.0,61400.0,63300.0,136479.0,63300.0
2019-06-04,63700.0,62200.0,63300.0,63700.0,121650.0,63700.0
2019-06-05,63600.0,61200.0,62600.0,61300.0,91185.0,61300.0
2019-06-07,61500.0,60200.0,60900.0,60500.0,190811.0,60500.0
2019-06-10,62500.0,60500.0,60500.0,62500.0,91597.0,62500.0
2019-06-11,62400.0,61600.0,61800.0,62000.0,100775.0,62000.0
2019-06-12,62100.0,61300.0,61900.0,61800.0,84089.0,61800.0
2019-06-13,62200.0,60600.0,61500.0,62200.0,195881.0,62200.0
2019-06-14,62500.0,61400.0,61500.0,62400.0,101036.0,62400.0
2019-06-17,62600.0,61500.0,62500.0,61900.0,102524.0,61900.0
2019-06-18,62300.0,61000.0,61400.0,61600.0,148773.0,61600.0
2019-06-19,62100.0,60700.0,61400.0,61000.0,122470.0,61000.0
2019-06-20,61800.0,60100.0,61700.0,60200.0,133012.0,60200.0
2019-06-21,61300.0,60100.0,60200.0,61200.0,154697.0,61200.0
2019-06-24,61800.0,60500.0,61700.0,60900.0,93141.0,60900.0
2019-06-25,61500.0,59800.0,61200.0,59800.0,134436.0,59800.0
2019-06-26,60700.0,59500.0,59500.0,60400.0,64554.0,60400.0
2019-06-27,60400.0,59200.0,60000.0,59700.0,119137.0,59700.0
2019-06-28,60300.0,59200.0,59400.0,59300.0,70345.0,59300.0
2019-07-01,60000.0,59100.0,59900.0,59300.0,42872.0,59300.0
2019-07-02,59000.0,57300.0,58800.0,57500.0,150088.0,57500.0
2019-07-03,57400.0,53300.0,57400.0,53600.0,347286.0,53600.0
2019-07-04,55200.0,53200.0,53700.0,55100.0,129543.0,55100.0
2019-07-05,55700.0,54200.0,55300.0,55000.0,78974.0,55000.0
2019-07-08,56100.0,54500.0,54600.0,55500.0,99731.0,55500.0
2019-07-09,55000.0,54100.0,54900.0,54200.0,127225.0,54200.0
2019-07-10,53600.0,51900.0,52800.0,52400.0,318413.0,52400.0
2019-07-11,53700.0,52400.0,52400.0,53300.0,242979.0,53300.0
2019-07-12,53700.0,52400.0,53300.0,53300.0,174761.0,53300.0
2019-07-15,53700.0,52500.0,53400.0,52800.0,110289.0,52800.0
2019-07-16,53900.0,52500.0,53500.0,53900.0,127456.0,53900.0
2019-07-17,53200.0,52300.0,53000.0,52900.0,124479.0,52900.0
2019-07-18,53000.0,51800.0,52300.0,53000.0,197560.0,53000.0
2019-07-19,54700.0,52700.0,53000.0,54500.0,109475.0,54500.0
2019-07-22,54400.0,53100.0,54400.0,53700.0,86033.0,53700.0
2019-07-23,54700.0,53300.0,53300.0,54300.0,108420.0,54300.0
2019-07-24,54800.0,53700.0,53900.0,54600.0,116333.0,54600.0
2019-07-25,54800.0,53700.0,54800.0,54400.0,130143.0,54400.0
2019-07-26,55400.0,53100.0,54100.0,54900.0,172507.0,54900.0
2019-07-29,55700.0,54400.0,54900.0,55300.0,121865.0,55300.0
2019-07-30,55700.0,54500.0,55500.0,55100.0,92410.0,55100.0
2019-07-31,56700.0,54900.0,56000.0,56100.0,186061.0,56100.0
2019-08-01,56000.0,54700.0,56000.0,54700.0,143768.0,54700.0
2019-08-02,55000.0,53400.0,54000.0,53800.0,144537.0,53800.0
2019-08-05,54500.0,52700.0,53300.0,53600.0,112180.0,53600.0
2019-08-06,54000.0,52000.0,53600.0,52900.0,124606.0,52900.0
2019-08-07,52900.0,51100.0,52900.0,51400.0,141686.0,51400.0
2019-08-08,53500.0,51300.0,52500.0,53200.0,142234.0,53200.0
2019-08-09,54000.0,52300.0,53400.0,52300.0,65403.0,52300.0
2019-08-12,52100.0,48500.0,51500.0,48550.0,326540.0,48550.0
2019-08-13,51000.0,47750.0,47900.0,50000.0,225003.0,50000.0
2019-08-14,50400.0,48300.0,49900.0,48350.0,169080.0,48350.0
2019-08-16,48800.0,47200.0,47250.0,48700.0,176374.0,48700.0
2019-08-19,48450.0,47600.0,48300.0,48200.0,170712.0,48200.0
2019-08-20,47900.0,46250.0,47700.0,47050.0,237788.0,47050.0
2019-08-21,48400.0,46800.0,46800.0,48050.0,179157.0,48050.0
2019-08-22,49500.0,48000.0,48050.0,48800.0,187458.0,48800.0
2019-08-23,48700.0,47800.0,48250.0,47850.0,104305.0,47850.0
2019-08-26,48250.0,46500.0,46650.0,47600.0,128892.0,47600.0
2019-08-27,48000.0,46950.0,47400.0,47250.0,187815.0,47250.0
2019-08-28,47900.0,47000.0,47700.0,47400.0,108185.0,47400.0
2019-08-29,48650.0,46900.0,47300.0,47200.0,213605.0,47200.0
2019-08-30,48350.0,47100.0,47200.0,47900.0,235294.0,47900.0
2019-09-02,48500.0,47100.0,47300.0,48200.0,101657.0,48200.0
2019-09-03,48650.0,47450.0,47750.0,47750.0,83018.0,47750.0
2019-09-04,48600.0,47400.0,47500.0,48300.0,111895.0,48300.0
2019-09-05,48800.0,47600.0,47700.0,48100.0,108219.0,48100.0
2019-09-06,48900.0,48000.0,48000.0,48700.0,147124.0,48700.0
2019-09-09,49950.0,48600.0,48600.0,49700.0,201347.0,49700.0
2019-09-10,51700.0,49700.0,49800.0,50800.0,254720.0,50800.0
2019-09-11,52000.0,50700.0,51500.0,51100.0,309482.0,51100.0
2019-09-16,52600.0,50700.0,51200.0,52100.0,212996.0,52100.0
2019-09-17,52000.0,51000.0,51600.0,51600.0,162553.0,51600.0
2019-09-18,53400.0,51600.0,51600.0,53000.0,199044.0,53000.0
2019-09-19,52500.0,51100.0,52100.0,51100.0,145559.0,51100.0
2019-09-20,51300.0,50200.0,50700.0,51200.0,189122.0,51200.0
2019-09-23,51900.0,50500.0,50600.0,51400.0,81338.0,51400.0
2019-09-24,51700.0,50400.0,50800.0,51000.0,154744.0,51000.0
2019-09-25,53700.0,51100.0,51700.0,52500.0,215501.0,52500.0
2019-09-26,53100.0,51100.0,52500.0,51200.0,155019.0,51200.0
2019-09-27,52700.0,51500.0,52500.0,52200.0,165713.0,52200.0
2019-09-30,52700.0,51500.0,51900.0,51600.0,131708.0,51600.0
2019-10-01,52800.0,51500.0,51500.0,52000.0,86160.0,52000.0
2019-10-02,51700.0,50500.0,51100.0,50500.0,118758.0,50500.0
2019-10-04,50300.0,49150.0,50100.0,49150.0,162127.0,49150.0
2019-10-07,51000.0,49100.0,49150.0,49800.0,117175.0,49800.0
2019-10-08,50900.0,49800.0,49800.0,50300.0,116323.0,50300.0
2019-10-10,50600.0,48550.0,49600.0,49000.0,220658.0,49000.0
2019-10-11,52600.0,49650.0,49650.0,52000.0,187912.0,52000.0
2019-10-14,54300.0,52500.0,52600.0,53200.0,203189.0,53200.0
2019-10-15,54600.0,53200.0,53400.0,53400.0,122357.0,53400.0
2019-10-16,54400.0,53300.0,53400.0,53700.0,123317.0,53700.0
2019-10-17,54300.0,53400.0,53600.0,53700.0,113602.0,53700.0
2019-10-18,53800.0,52300.0,53600.0,52300.0,138103.0,52300.0
2019-10-21,53700.0,52600.0,52600.0,53000.0,154831.0,53000.0
2019-10-22,54700.0,53000.0,53000.0,53500.0,152730.0,53500.0
2019-10-23,53500.0,52200.0,52900.0,52600.0,123851.0,52600.0
2019-10-24,53000.0,51700.0,52100.0,52000.0,118070.0,52000.0
2019-10-25,52500.0,51400.0,51600.0,52400.0,98880.0,52400.0
2019-10-28,53400.0,51000.0,52900.0,51400.0,136311.0,51400.0
2019-10-29,52300.0,51400.0,51600.0,51800.0,134702.0,51800.0
2019-10-30,52400.0,50700.0,52400.0,50900.0,100626.0,50900.0
2019-10-31,51000.0,49900.0,50600.0,50500.0,248536.0,50500.0
2019-11-01,50400.0,49650.0,49950.0,49900.0,105521.0,49900.0
2019-11-04,52400.0,49950.0,49950.0,52000.0,134273.0,52000.0
2019-11-05,52600.0,51500.0,51500.0,52300.0,108986.0,52300.0
2019-11-06,52500.0,51300.0,52300.0,51500.0,106923.0,51500.0
2019-11-07,54800.0,50800.0,51100.0,54500.0,200516.0,54500.0
2019-11-08,55500.0,54000.0,54000.0,54200.0,175950.0,54200.0
2019-11-11,55700.0,53900.0,54200.0,55200.0,164121.0,55200.0
2019-11-12,55600.0,54200.0,55500.0,55100.0,100318.0,55100.0
2019-11-13,55100.0,52800.0,54600.0,53000.0,132057.0,53000.0
2019-11-15,56000.0,52300.0,52400.0,55000.0,219825.0,55000.0
2019-11-18,55300.0,54000.0,54000.0,55000.0,112877.0,55000.0
2019-11-19,55600.0,54000.0,54300.0,54900.0,168688.0,54900.0
2019-11-20,54800.0,53600.0,54300.0,53700.0,141520.0,53700.0
2019-11-21,54500.0,53600.0,54100.0,53900.0,160357.0,53900.0
2019-11-22,55000.0,53300.0,54400.0,54700.0,125168.0,54700.0
2019-11-25,55500.0,54200.0,54200.0,54900.0,78225.0,54900.0
2019-11-26,55300.0,53600.0,54900.0,54500.0,350437.0,54500.0
2019-11-27,57700.0,55100.0,55400.0,57400.0,215147.0,57400.0
2019-11-28,57500.0,56600.0,56800.0,57200.0,125248.0,57200.0
2019-11-29,57700.0,55200.0,57600.0,55700.0,133465.0,55700.0
2019-12-02,57200.0,55900.0,56400.0,57000.0,133709.0,57000.0
2019-12-03,56600.0,55500.0,56400.0,55700.0,86410.0,55700.0
2019-12-04,55700.0,54400.0,55300.0,55500.0,102335.0,55500.0
2019-12-05,56400.0,55000.0,55000.0,55800.0,106781.0,55800.0
2019-12-06,56600.0,55600.0,55800.0,55900.0,77951.0,55900.0
2019-12-09,56800.0,55500.0,56500.0,55800.0,124860.0,55800.0
2019-12-10,56400.0,54600.0,55200.0,55100.0,117810.0,55100.0
2019-12-11,55500.0,54200.0,55500.0,54600.0,152582.0,54600.0
2019-12-12,59500.0,55300.0,55300.0,59500.0,423194.0,59500.0
2019-12-13,60300.0,58400.0,59300.0,58900.0,207982.0,58900.0
2019-12-16,59200.0,55900.0,59100.0,56600.0,302178.0,56600.0
2019-12-17,57900.0,55600.0,56200.0,57600.0,186450.0,57600.0
2019-12-18,58400.0,57000.0,57100.0,58400.0,177461.0,58400.0
2019-12-19,57700.0,56600.0,57700.0,57400.0,197442.0,57400.0
2019-12-20,57500.0,54200.0,57400.0,54800.0,404523.0,54800.0
2019-12-23,54900.0,54000.0,54600.0,54600.0,205668.0,54600.0
2019-12-24,54900.0,54200.0,54800.0,54500.0,96898.0,54500.0
2019-12-26,54700.0,53700.0,54700.0,54500.0,91984.0,54500.0
2019-12-27,53400.0,52400.0,53000.0,52800.0,186380.0,52800.0
2019-12-30,53200.0,52100.0,53200.0,52300.0,107967.0,52300.0
2020-01-02,52600.0,50000.0,52400.0,50100.0,194505.0,50100.0
2020-01-03,51300.0,50100.0,50500.0,50800.0,246721.0,50800.0
2020-01-06,50800.0,49900.0,50800.0,50200.0,142825.0,50200.0
2020-01-07,50500.0,49450.0,50500.0,49750.0,192139.0,49750.0
2020-01-08,49300.0,47950.0,49250.0,48550.0,211203.0,48550.0
2020-01-09,49200.0,47450.0,48700.0,47900.0,298826.0,47900.0
2020-01-10,48150.0,46850.0,47900.0,47400.0,215837.0,47400.0
2020-01-13,48050.0,46900.0,47300.0,48000.0,143464.0,48000.0
2020-01-14,48500.0,47600.0,48100.0,48450.0,177303.0,48450.0
2020-01-15,48600.0,47950.0,48450.0,48150.0,142492.0,48150.0
2020-01-16,48400.0,47450.0,48150.0,48150.0,127130.0,48150.0
2020-01-17,48350.0,47500.0,47950.0,47500.0,147129.0,47500.0
2020-01-20,47850.0,46950.0,47500.0,47350.0,126446.0,47350.0
2020-01-21,47400.0,46500.0,47400.0,46600.0,151357.0,46600.0
2020-01-22,46450.0,45250.0,46450.0,45500.0,268496.0,45500.0
2020-01-23,45350.0,44000.0,45250.0,44500.0,323330.0,44500.0
2020-01-28,44250.0,42800.0,43800.0,42900.0,238331.0,42900.0
2020-01-29,43350.0,42550.0,42950.0,43200.0,156538.0,43200.0
2020-01-30,43950.0,42050.0,43300.0,42550.0,243897.0,42550.0
2020-01-31,43400.0,42350.0,42550.0,42500.0,293817.0,42500.0
2020-02-03,43100.0,41750.0,42400.0,42550.0,264741.0,42550.0
2020-02-04,43700.0,42400.0,42650.0,43400.0,266273.0,43400.0
2020-02-05,44600.0,43000.0,43000.0,44200.0,273580.0,44200.0
2020-02-06,45800.0,44550.0,44700.0,45400.0,222311.0,45400.0
2020-02-07,46100.0,44800.0,45400.0,45050.0,211570.0,45050.0
2020-02-10,45250.0,43700.0,44100.0,45000.0,207434.0,45000.0
2020-02-11,46100.0,45000.0,45050.0,45450.0,216294.0,45450.0
2020-02-12,45800.0,44500.0,44700.0,45450.0,269118.0,45450.0
2020-02-13,45450.0,44100.0,45050.0,44200.0,224227.0,44200.0
2020-02-14,44600.0,43500.0,43950.0,43500.0,214234.0,43500.0
2020-02-17,43750.0,43050.0,43400.0,43350.0,175604.0,43350.0
2020-02-18,43800.0,42200.0,43000.0,42900.0,181825.0,42900.0
2020-02-19,43600.0,41800.0,43600.0,42050.0,203842.0,42050.0
2020-02-20,43700.0,41550.0,41550.0,43200.0,317478.0,43200.0
2020-02-21,43250.0,42200.0,42750.0,42750.0,233894.0,42750.0
2020-02-24,44850.0,42750.0,42750.0,43300.0,443280.0,43300.0
2020-02-25,44500.0,42900.0,43600.0,43100.0,239271.0,43100.0
2020-02-26,43750.0,42100.0,42600.0,42150.0,310908.0,42150.0
2020-02-27,44400.0,41850.0,42400.0,43750.0,301506.0,43750.0
2020-02-28,44350.0,42550.0,44350.0,43300.0,505475.0,43300.0
2020-03-02,43900.0,41600.0,43400.0,41600.0,338382.0,41600.0
2020-03-03,42900.0,41250.0,41800.0,41450.0,286005.0,41450.0
