Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,107000.0,96500.0,106500.0,96500.0,546732.0,96500.0
2020-03-17,98500.0,90600.0,92000.0,93700.0,469854.0,93700.0
2020-03-18,95300.0,83200.0,94700.0,83200.0,579437.0,83200.0
2020-03-19,89400.0,75700.0,86100.0,76300.0,485245.0,76300.0
2020-03-20,99100.0,78600.0,80600.0,99100.0,847968.0,99100.0
2020-03-23,97000.0,86200.0,92500.0,91300.0,656846.0,91300.0
2020-03-24,114500.0,94600.0,95800.0,107500.0,1404434.0,107500.0
2020-03-25,126000.0,111000.0,115000.0,113500.0,1082656.0,113500.0
2020-03-26,115000.0,107500.0,113500.0,107500.0,614784.0,107500.0
2020-03-27,116000.0,103000.0,114000.0,108500.0,656381.0,108500.0
2020-03-30,116000.0,104000.0,104500.0,114000.0,433381.0,114000.0
2020-03-31,117500.0,111000.0,117500.0,114000.0,403951.0,114000.0
2020-04-01,117500.0,108500.0,114000.0,108500.0,421645.0,108500.0
2020-04-02,114500.0,107000.0,111000.0,113000.0,371857.0,113000.0
2020-04-03,115000.0,109500.0,115000.0,110000.0,270855.0,110000.0
2020-04-06,122500.0,111500.0,112000.0,122000.0,575285.0,122000.0
2020-04-07,130000.0,123000.0,126000.0,128500.0,573155.0,128500.0
2020-04-08,131500.0,126500.0,129000.0,126500.0,330346.0,126500.0
2020-04-09,130000.0,123000.0,129000.0,125000.0,343195.0,125000.0
2020-04-10,124000.0,119000.0,124000.0,124000.0,335378.0,124000.0
2020-04-13,123000.0,117500.0,123000.0,117500.0,276368.0,117500.0
2020-04-14,123500.0,120000.0,120500.0,123000.0,253263.0,123000.0
2020-04-16,126000.0,120500.0,121000.0,126000.0,248233.0,126000.0
2020-04-17,133500.0,128500.0,129000.0,132500.0,526932.0,132500.0
2020-04-20,132000.0,128500.0,129500.0,130000.0,275074.0,130000.0
2020-04-21,131000.0,125500.0,130000.0,128000.0,255235.0,128000.0
2020-04-22,129500.0,123500.0,126500.0,129500.0,252396.0,129500.0
2020-04-23,131500.0,128500.0,130000.0,128500.0,192230.0,128500.0
2020-04-24,130500.0,126000.0,128500.0,126000.0,151619.0,126000.0
2020-04-27,137500.0,127000.0,127500.0,136000.0,462280.0,136000.0
2020-04-28,138500.0,134500.0,136500.0,136500.0,309713.0,136500.0
2020-04-29,136500.0,131500.0,136500.0,132000.0,382840.0,132000.0
2020-05-04,133000.0,127000.0,128000.0,131500.0,211701.0,131500.0
2020-05-06,133000.0,129500.0,133000.0,131500.0,226286.0,131500.0
2020-05-07,133500.0,130000.0,130500.0,132500.0,174195.0,132500.0
2020-05-08,140500.0,133500.0,134500.0,137500.0,463718.0,137500.0
2020-05-11,139500.0,136000.0,139000.0,136000.0,201947.0,136000.0
2020-05-12,144000.0,136000.0,136500.0,142000.0,379410.0,142000.0
2020-05-13,146000.0,139000.0,139500.0,146000.0,246446.0,146000.0
2020-05-14,149000.0,143000.0,145000.0,143000.0,369874.0,143000.0
2020-05-15,147500.0,142000.0,145500.0,146000.0,175754.0,146000.0
2020-05-18,145000.0,136500.0,145000.0,138500.0,444203.0,138500.0
2020-05-19,142500.0,138000.0,142000.0,139500.0,227252.0,139500.0
2020-05-20,143500.0,139000.0,139500.0,142000.0,215537.0,142000.0
2020-05-21,143500.0,139000.0,143500.0,141000.0,191571.0,141000.0
2020-05-22,141000.0,136500.0,141000.0,137500.0,187242.0,137500.0
2020-05-25,139000.0,134500.0,138500.0,137500.0,122512.0,137500.0
2020-05-26,142000.0,138000.0,138000.0,142000.0,232040.0,142000.0
2020-05-27,143000.0,139500.0,141500.0,140500.0,199150.0,140500.0
2020-05-28,148500.0,140500.0,141000.0,144000.0,465668.0,144000.0
2020-05-29,148000.0,143000.0,145000.0,147500.0,342629.0,147500.0
2020-06-01,154000.0,146000.0,147500.0,153000.0,319112.0,153000.0
2020-06-02,158000.0,150500.0,152000.0,154000.0,279540.0,154000.0
2020-06-03,157000.0,152000.0,157000.0,152000.0,208400.0,152000.0
2020-06-04,156000.0,151000.0,153500.0,153000.0,186188.0,153000.0
2020-06-05,155500.0,151000.0,153000.0,153500.0,173240.0,153500.0
2020-06-08,160000.0,154000.0,156000.0,159500.0,233099.0,159500.0
2020-06-09,161500.0,155500.0,160500.0,157500.0,145510.0,157500.0
2020-06-10,166000.0,159000.0,159500.0,164500.0,339108.0,164500.0
2020-06-11,172000.0,164000.0,165500.0,167000.0,460347.0,167000.0
2020-06-12,173000.0,158500.0,159500.0,173000.0,335866.0,173000.0
2020-06-15,172500.0,159000.0,171000.0,160000.0,272176.0,160000.0
2020-06-16,169500.0,163000.0,166000.0,169500.0,217329.0,169500.0
2020-06-17,174500.0,164000.0,172500.0,169500.0,245439.0,169500.0
2020-06-18,169500.0,165500.0,167500.0,167000.0,102190.0,167000.0
2020-06-19,169000.0,162000.0,169000.0,166500.0,172178.0,166500.0
2020-06-22,165500.0,161000.0,163500.0,161000.0,192150.0,161000.0
2020-06-23,170000.0,162500.0,164500.0,164000.0,281113.0,164000.0
2020-06-24,169500.0,163000.0,166000.0,168000.0,214867.0,168000.0
2020-06-25,166500.0,162000.0,165000.0,162500.0,152419.0,162500.0
2020-06-26,171500.0,162500.0,165500.0,171500.0,296752.0,171500.0
2020-06-29,173000.0,166500.0,168500.0,171500.0,195007.0,171500.0
2020-06-30,179000.0,173500.0,174500.0,174500.0,333467.0,174500.0
2020-07-01,178500.0,173500.0,176500.0,175000.0,143766.0,175000.0
2020-07-02,177000.0,172000.0,176500.0,173000.0,100555.0,173000.0
2020-07-03,177500.0,172000.0,172500.0,176000.0,109482.0,176000.0
2020-07-06,178500.0,172500.0,177000.0,178500.0,137135.0,178500.0
2020-07-07,180000.0,175500.0,180000.0,175500.0,131564.0,175500.0
2020-07-08,179000.0,173500.0,175500.0,173500.0,185304.0,173500.0
2020-07-09,179500.0,173000.0,174500.0,179500.0,171069.0,179500.0
2020-07-10,181000.0,174500.0,180500.0,177000.0,126707.0,177000.0
2020-07-13,179500.0,172000.0,179500.0,173500.0,214564.0,173500.0
2020-07-14,175000.0,171500.0,173000.0,174000.0,131599.0,174000.0
2020-07-15,175000.0,168000.0,174500.0,169000.0,219888.0,169000.0
2020-07-16,171000.0,161500.0,168500.0,163500.0,246792.0,163500.0
2020-07-17,166000.0,163500.0,164000.0,165000.0,126754.0,165000.0
2020-07-20,167000.0,159500.0,167000.0,161000.0,234878.0,161000.0
2020-07-21,172000.0,161500.0,162500.0,171000.0,440261.0,171000.0
2020-07-22,171500.0,163000.0,171500.0,164500.0,326333.0,164500.0
2020-07-23,170000.0,159500.0,167000.0,160500.0,510467.0,160500.0
2020-07-24,160500.0,155000.0,158500.0,156000.0,287131.0,156000.0
2020-07-27,160000.0,156000.0,156000.0,157000.0,182513.0,157000.0
2020-07-28,165000.0,159500.0,159500.0,163000.0,292320.0,163000.0
2020-07-29,164500.0,160000.0,162500.0,162000.0,149108.0,162000.0
2020-07-30,165000.0,162000.0,164000.0,162000.0,114044.0,162000.0
2020-07-31,166500.0,161000.0,165500.0,161000.0,165939.0,161000.0
2020-08-03,165500.0,161000.0,161000.0,165000.0,210011.0,165000.0
2020-08-04,167000.0,163000.0,167000.0,167000.0,192571.0,167000.0
2020-08-05,167500.0,162000.0,167500.0,163000.0,253805.0,163000.0
2020-08-06,164500.0,161500.0,163500.0,163000.0,182359.0,163000.0
2020-08-07,166500.0,163000.0,164500.0,165000.0,264314.0,165000.0
2020-08-10,165000.0,158000.0,165000.0,160500.0,321918.0,160500.0
2020-08-11,162500.0,157000.0,161000.0,160000.0,195262.0,160000.0
2020-08-12,161500.0,158000.0,159000.0,161500.0,192240.0,161500.0
2020-08-13,167500.0,162000.0,163000.0,166000.0,438222.0,166000.0
2020-08-14,168000.0,161500.0,166500.0,163500.0,169898.0,163500.0
2020-08-18,165000.0,151000.0,162500.0,154500.0,418830.0,154500.0
2020-08-19,156000.0,152000.0,154500.0,154500.0,153435.0,154500.0
2020-08-20,153500.0,143500.0,153000.0,145000.0,325065.0,145000.0
2020-08-21,149000.0,143500.0,148000.0,146500.0,171356.0,146500.0
2020-08-24,156000.0,145500.0,148000.0,155000.0,228720.0,155000.0
2020-08-25,157000.0,149000.0,156500.0,152000.0,267834.0,152000.0
2020-08-26,151000.0,147500.0,151000.0,149500.0,177660.0,149500.0
2020-08-27,150000.0,146500.0,149500.0,146500.0,114677.0,146500.0
2020-08-28,149000.0,146000.0,147000.0,147000.0,101248.0,147000.0
2020-08-31,149000.0,144500.0,147500.0,145000.0,127735.0,145000.0
