Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,24300.0,23850.0,24050.0,24050.0,209872.0,24050.0
2018-08-17,24550.0,24150.0,24150.0,24450.0,217050.0,24450.0
2018-08-20,24850.0,24350.0,24500.0,24550.0,170082.0,24550.0
2018-08-21,25200.0,24400.0,24550.0,24500.0,238428.0,24500.0
2018-08-22,24650.0,24050.0,24500.0,24450.0,177712.0,24450.0
2018-08-23,25300.0,24400.0,24650.0,24550.0,435999.0,24550.0
2018-08-24,24700.0,24300.0,24500.0,24400.0,159398.0,24400.0
2018-08-27,24450.0,23900.0,24400.0,24000.0,205771.0,24000.0
2018-08-28,24350.0,24000.0,24150.0,24200.0,160086.0,24200.0
2018-08-29,24650.0,24150.0,24500.0,24150.0,143876.0,24150.0
2018-08-30,24550.0,24000.0,24550.0,24050.0,216678.0,24050.0
2018-08-31,24200.0,23750.0,24050.0,24150.0,156589.0,24150.0
2018-09-03,24650.0,24200.0,24500.0,24250.0,165347.0,24250.0
2018-09-04,24450.0,24050.0,24200.0,24400.0,166030.0,24400.0
2018-09-05,25000.0,24100.0,24550.0,24200.0,229385.0,24200.0
2018-09-06,24400.0,23750.0,24300.0,23750.0,217765.0,23750.0
2018-09-07,24100.0,23600.0,23800.0,23800.0,193866.0,23800.0
2018-09-10,23750.0,23000.0,23300.0,23350.0,184414.0,23350.0
2018-09-11,23600.0,23200.0,23300.0,23450.0,120276.0,23450.0
2018-09-12,23700.0,23050.0,23500.0,23700.0,257638.0,23700.0
2018-09-13,24850.0,24150.0,24250.0,24300.0,671050.0,24300.0
2018-09-14,24900.0,24200.0,24400.0,24850.0,289093.0,24850.0
2018-09-17,25600.0,24750.0,24900.0,25500.0,457981.0,25500.0
2018-09-18,25700.0,25200.0,25350.0,25600.0,230758.0,25600.0
2018-09-19,25550.0,24800.0,25550.0,25050.0,201347.0,25050.0
2018-09-20,25350.0,24800.0,24850.0,25150.0,133494.0,25150.0
2018-09-21,25350.0,24550.0,25200.0,24650.0,146082.0,24650.0
2018-09-27,25150.0,24650.0,24700.0,25000.0,221384.0,25000.0
2018-09-28,25300.0,24650.0,25200.0,24950.0,186700.0,24950.0
2018-10-01,25200.0,24500.0,25000.0,24800.0,188688.0,24800.0
2018-10-02,24750.0,23800.0,24700.0,23900.0,314307.0,23900.0
2018-10-04,24050.0,23500.0,23950.0,23600.0,126517.0,23600.0
2018-10-05,23800.0,23200.0,23600.0,23500.0,124742.0,23500.0
2018-10-08,23600.0,23250.0,23300.0,23350.0,60829.0,23350.0
2018-10-10,23450.0,22750.0,23350.0,22800.0,202397.0,22800.0
2018-10-11,22500.0,21450.0,22250.0,21650.0,321375.0,21650.0
2018-10-12,22200.0,21500.0,21650.0,21850.0,162415.0,21850.0
2018-10-15,22950.0,21650.0,21650.0,22800.0,297494.0,22800.0
2018-10-16,23750.0,22800.0,22850.0,23700.0,213292.0,23700.0
2018-10-17,23900.0,23500.0,23800.0,23650.0,151763.0,23650.0
2018-10-18,24150.0,23400.0,23700.0,24000.0,156240.0,24000.0
2018-10-19,24450.0,23500.0,23800.0,24200.0,285490.0,24200.0
2018-10-22,24650.0,23950.0,23950.0,24550.0,142578.0,24550.0
2018-10-23,24650.0,23700.0,24350.0,23900.0,139196.0,23900.0
2018-10-24,24200.0,23550.0,24200.0,24000.0,108182.0,24000.0
2018-10-25,23800.0,22900.0,23600.0,23300.0,157853.0,23300.0
2018-10-26,23550.0,22800.0,23000.0,23250.0,160300.0,23250.0
2018-10-29,23500.0,21800.0,23250.0,22050.0,227650.0,22050.0
2018-10-30,22150.0,21200.0,22050.0,21800.0,223905.0,21800.0
2018-10-31,22500.0,21500.0,21800.0,22250.0,148009.0,22250.0
2018-11-01,22700.0,21900.0,22100.0,22200.0,96729.0,22200.0
2018-11-02,23550.0,22300.0,22300.0,23150.0,255519.0,23150.0
2018-11-05,23200.0,22500.0,23000.0,22800.0,187580.0,22800.0
2018-11-06,23000.0,22700.0,22850.0,22900.0,129799.0,22900.0
2018-11-07,23350.0,22600.0,22950.0,22650.0,129816.0,22650.0
2018-11-08,23450.0,22750.0,23000.0,22850.0,259673.0,22850.0
2018-11-09,23400.0,21700.0,22850.0,22000.0,408636.0,22000.0
2018-11-12,22450.0,21800.0,21900.0,21950.0,170191.0,21950.0
2018-11-13,22400.0,21450.0,21800.0,22250.0,251768.0,22250.0
2018-11-14,22450.0,22150.0,22300.0,22250.0,107272.0,22250.0
2018-11-16,23550.0,23050.0,23200.0,23400.0,138811.0,23400.0
2018-11-19,23650.0,23100.0,23200.0,23500.0,155117.0,23500.0
2018-11-20,23750.0,23250.0,23350.0,23650.0,130329.0,23650.0
2018-11-21,24000.0,23100.0,23200.0,23850.0,153097.0,23850.0
2018-11-22,24400.0,23550.0,23650.0,23900.0,207984.0,23900.0
2018-11-23,24300.0,23850.0,23950.0,24100.0,156031.0,24100.0
2018-11-26,25400.0,24100.0,24100.0,25350.0,501151.0,25350.0
2018-11-27,25350.0,24900.0,25300.0,25100.0,197322.0,25100.0
2018-11-28,25200.0,24650.0,25050.0,25100.0,110493.0,25100.0
2018-11-29,25350.0,24800.0,25150.0,25150.0,142778.0,25150.0
2018-11-30,25600.0,24800.0,25150.0,25500.0,198994.0,25500.0
2018-12-03,25700.0,25050.0,25500.0,25200.0,161715.0,25200.0
2018-12-04,25350.0,25000.0,25350.0,25100.0,186479.0,25100.0
2018-12-05,25500.0,24900.0,24950.0,25100.0,246050.0,25100.0
2018-12-06,26350.0,24700.0,25250.0,25200.0,505484.0,25200.0
2018-12-07,26450.0,25050.0,25550.0,26300.0,490530.0,26300.0
2018-12-10,26800.0,25600.0,26000.0,26550.0,531888.0,26550.0
2018-12-11,26900.0,26200.0,26550.0,26650.0,300388.0,26650.0
2018-12-12,27100.0,26550.0,26650.0,27000.0,269081.0,27000.0
2018-12-13,27350.0,26250.0,27100.0,26400.0,447073.0,26400.0
2018-12-14,26700.0,26250.0,26300.0,26400.0,195155.0,26400.0
2018-12-17,27100.0,26400.0,26450.0,26500.0,145526.0,26500.0
2018-12-18,27000.0,26050.0,26750.0,26500.0,189258.0,26500.0
2018-12-19,26800.0,26000.0,26750.0,26000.0,200707.0,26000.0
2018-12-20,26200.0,25650.0,26100.0,25950.0,207437.0,25950.0
2018-12-21,26200.0,25100.0,26000.0,25500.0,278802.0,25500.0
2018-12-24,25750.0,24800.0,25700.0,24950.0,275380.0,24950.0
2018-12-26,25200.0,24550.0,24950.0,24800.0,211216.0,24800.0
2018-12-27,25200.0,24200.0,24550.0,24800.0,195663.0,24800.0
2018-12-28,25400.0,24600.0,24800.0,24900.0,156444.0,24900.0
2019-01-02,24850.0,23700.0,24650.0,23950.0,220726.0,23950.0
2019-01-03,24600.0,23800.0,23850.0,24200.0,139720.0,24200.0
2019-01-04,25650.0,23900.0,23900.0,25250.0,490179.0,25250.0
2019-01-07,26000.0,24900.0,25350.0,24900.0,305156.0,24900.0
2019-01-08,25050.0,23850.0,25050.0,24000.0,241870.0,24000.0
2019-01-09,25000.0,23900.0,24000.0,24550.0,169927.0,24550.0
2019-01-10,24750.0,24250.0,24350.0,24650.0,140229.0,24650.0
2019-01-11,25500.0,24500.0,24650.0,25200.0,230792.0,25200.0
2019-01-14,25650.0,24950.0,24950.0,25050.0,206894.0,25050.0
2019-01-15,25500.0,24850.0,25500.0,25000.0,153243.0,25000.0
2019-01-16,25350.0,24850.0,24900.0,25000.0,162153.0,25000.0
2019-01-17,25350.0,24700.0,25350.0,24800.0,140589.0,24800.0
2019-01-18,25550.0,24850.0,24850.0,25350.0,193687.0,25350.0
2019-01-21,25700.0,25200.0,25400.0,25200.0,114285.0,25200.0
2019-01-22,25450.0,25000.0,25250.0,25100.0,137657.0,25100.0
2019-01-23,26200.0,25250.0,25450.0,25950.0,219481.0,25950.0
2019-01-24,25950.0,25500.0,25650.0,25550.0,104295.0,25550.0
2019-01-25,25700.0,25150.0,25350.0,25500.0,147107.0,25500.0
2019-01-28,25650.0,24950.0,25350.0,25100.0,173205.0,25100.0
2019-01-29,25300.0,24900.0,24950.0,25100.0,111933.0,25100.0
2019-01-30,26050.0,24900.0,25350.0,25900.0,221210.0,25900.0
2019-01-31,26100.0,25450.0,26100.0,25750.0,147314.0,25750.0
2019-02-01,26050.0,25450.0,26000.0,25700.0,90533.0,25700.0
2019-02-07,25900.0,25000.0,25900.0,25100.0,104932.0,25100.0
2019-02-08,25200.0,24000.0,24950.0,24250.0,308647.0,24250.0
2019-02-11,24450.0,23700.0,24450.0,23900.0,231282.0,23900.0
2019-02-12,23700.0,22350.0,23700.0,23000.0,759890.0,23000.0
2019-02-13,23200.0,22600.0,23050.0,23000.0,416000.0,23000.0
2019-02-14,23050.0,22500.0,23000.0,23050.0,435439.0,23050.0
2019-02-15,23100.0,22650.0,23100.0,23000.0,310710.0,23000.0
2019-02-18,23450.0,22950.0,23050.0,23450.0,277916.0,23450.0
2019-02-19,23700.0,23150.0,23300.0,23500.0,271752.0,23500.0
2019-02-20,23850.0,23350.0,23450.0,23800.0,297299.0,23800.0
2019-02-21,24000.0,23550.0,23900.0,23600.0,224580.0,23600.0
2019-02-22,23850.0,23500.0,23750.0,23650.0,134478.0,23650.0
2019-02-25,23750.0,23350.0,23700.0,23550.0,196589.0,23550.0
2019-02-26,23900.0,23550.0,23650.0,23750.0,190316.0,23750.0
2019-02-27,24000.0,23650.0,23900.0,23950.0,130704.0,23950.0
2019-02-28,24150.0,23600.0,23900.0,23600.0,260814.0,23600.0
2019-03-04,24100.0,23600.0,23700.0,23700.0,263272.0,23700.0
2019-03-05,23800.0,23150.0,23700.0,23600.0,289444.0,23600.0
2019-03-06,23800.0,23300.0,23700.0,23350.0,135042.0,23350.0
2019-03-07,23650.0,23000.0,23500.0,23400.0,200686.0,23400.0
2019-03-08,23500.0,23150.0,23150.0,23200.0,111162.0,23200.0
2019-03-11,23250.0,22550.0,23050.0,22650.0,272113.0,22650.0
2019-03-12,22800.0,22400.0,22650.0,22500.0,231604.0,22500.0
2019-03-13,22700.0,22400.0,22500.0,22650.0,166565.0,22650.0
2019-03-14,22800.0,22450.0,22800.0,22800.0,292571.0,22800.0
2019-03-15,23050.0,22700.0,22750.0,22950.0,186292.0,22950.0
2019-03-18,23800.0,22900.0,23000.0,23800.0,313214.0,23800.0
2019-03-19,23900.0,23550.0,23700.0,23650.0,107714.0,23650.0
2019-03-20,23650.0,23000.0,23550.0,23200.0,172838.0,23200.0
2019-03-21,23300.0,22550.0,23000.0,22600.0,225039.0,22600.0
2019-03-22,22750.0,22450.0,22600.0,22550.0,177375.0,22550.0
2019-03-25,22700.0,22350.0,22400.0,22500.0,148095.0,22500.0
2019-03-26,22850.0,22400.0,22450.0,22500.0,154277.0,22500.0
2019-03-27,22550.0,22200.0,22450.0,22400.0,155189.0,22400.0
2019-03-28,22450.0,22200.0,22250.0,22200.0,140646.0,22200.0
2019-03-29,22650.0,22200.0,22200.0,22650.0,137506.0,22650.0
2019-04-01,22750.0,22500.0,22750.0,22600.0,112746.0,22600.0
2019-04-02,22750.0,22400.0,22650.0,22500.0,119299.0,22500.0
2019-04-03,22650.0,22300.0,22400.0,22500.0,117125.0,22500.0
2019-04-04,22400.0,21800.0,22400.0,21950.0,562917.0,21950.0
2019-04-05,22600.0,21900.0,22000.0,22550.0,284929.0,22550.0
2019-04-08,23300.0,22600.0,22600.0,23050.0,447934.0,23050.0
2019-04-09,23050.0,22450.0,22900.0,22800.0,212069.0,22800.0
2019-04-10,23000.0,22650.0,22650.0,23000.0,99774.0,23000.0
2019-04-11,23100.0,22750.0,23000.0,22750.0,175398.0,22750.0
2019-04-12,22900.0,22550.0,22700.0,22800.0,258792.0,22800.0
2019-04-15,23900.0,22850.0,22850.0,23500.0,533739.0,23500.0
2019-04-16,23650.0,23100.0,23500.0,23500.0,172137.0,23500.0
2019-04-17,23700.0,23250.0,23650.0,23400.0,183031.0,23400.0
2019-04-18,23500.0,23150.0,23400.0,23200.0,115157.0,23200.0
2019-04-19,23850.0,23250.0,23250.0,23700.0,301623.0,23700.0
2019-04-22,23900.0,23550.0,23800.0,23850.0,144369.0,23850.0
2019-04-23,23950.0,23750.0,23900.0,23800.0,169707.0,23800.0
2019-04-24,23800.0,23200.0,23750.0,23450.0,232218.0,23450.0
2019-04-25,23450.0,22900.0,23450.0,23050.0,131388.0,23050.0
2019-04-26,23250.0,22900.0,23100.0,23050.0,86260.0,23050.0
2019-04-29,23500.0,23050.0,23200.0,23500.0,88945.0,23500.0
2019-04-30,23550.0,23150.0,23450.0,23250.0,86735.0,23250.0
2019-05-02,23550.0,23050.0,23200.0,23550.0,157820.0,23550.0
2019-05-03,23450.0,22350.0,23350.0,22600.0,572677.0,22600.0
2019-05-07,22500.0,22050.0,22400.0,22200.0,231985.0,22200.0
2019-05-08,22750.0,22000.0,22000.0,22500.0,186275.0,22500.0
2019-05-09,22700.0,22100.0,22550.0,22100.0,234076.0,22100.0
2019-05-10,22500.0,21750.0,22200.0,21900.0,298195.0,21900.0
2019-05-13,22100.0,21450.0,21800.0,21500.0,156669.0,21500.0
2019-05-14,21700.0,21200.0,21400.0,21650.0,149847.0,21650.0
2019-05-15,22050.0,21550.0,21800.0,21950.0,119335.0,21950.0
2019-05-16,21950.0,21500.0,21800.0,21700.0,91220.0,21700.0
2019-05-17,22100.0,21450.0,22100.0,21550.0,99698.0,21550.0
2019-05-20,21900.0,21100.0,21750.0,21200.0,180063.0,21200.0
2019-05-21,21550.0,21100.0,21100.0,21500.0,103826.0,21500.0
2019-05-22,21600.0,21250.0,21400.0,21450.0,56989.0,21450.0
2019-05-23,21450.0,21100.0,21450.0,21200.0,125204.0,21200.0
2019-05-24,21300.0,21000.0,21000.0,21150.0,163951.0,21150.0
2019-05-27,21200.0,20300.0,21150.0,20550.0,181678.0,20550.0
2019-05-28,20650.0,20150.0,20400.0,20350.0,223218.0,20350.0
2019-05-29,20450.0,20050.0,20450.0,20150.0,96027.0,20150.0
2019-05-30,20300.0,19800.0,20150.0,19950.0,136980.0,19950.0
2019-05-31,20300.0,19900.0,19950.0,20100.0,107238.0,20100.0
2019-06-03,20100.0,19550.0,19900.0,19650.0,284844.0,19650.0
2019-06-04,20050.0,19600.0,19650.0,19950.0,159289.0,19950.0
2019-06-05,20200.0,19850.0,20100.0,20050.0,103216.0,20050.0
2019-06-07,20600.0,20050.0,20150.0,20550.0,175022.0,20550.0
2019-06-10,20600.0,20050.0,20550.0,20100.0,233630.0,20100.0
2019-06-11,20300.0,20050.0,20150.0,20150.0,91880.0,20150.0
2019-06-12,20450.0,20150.0,20300.0,20300.0,132243.0,20300.0
2019-06-13,20950.0,20250.0,20250.0,20950.0,258322.0,20950.0
2019-06-14,20800.0,20300.0,20800.0,20350.0,160681.0,20350.0
2019-06-17,20750.0,20250.0,20450.0,20600.0,107682.0,20600.0
2019-06-18,20800.0,20550.0,20600.0,20700.0,110718.0,20700.0
2019-06-19,20900.0,20700.0,20750.0,20750.0,94983.0,20750.0
2019-06-20,21000.0,20700.0,20850.0,20900.0,113966.0,20900.0
2019-06-21,20950.0,20700.0,20850.0,20800.0,85031.0,20800.0
2019-06-24,20900.0,20650.0,20900.0,20700.0,83311.0,20700.0
2019-06-25,20950.0,20550.0,20900.0,20600.0,129427.0,20600.0
2019-06-26,20700.0,20500.0,20550.0,20550.0,133405.0,20550.0
2019-06-27,20650.0,20400.0,20450.0,20500.0,124005.0,20500.0
2019-06-28,20650.0,20250.0,20500.0,20500.0,117625.0,20500.0
2019-07-01,20900.0,20650.0,20750.0,20700.0,153017.0,20700.0
2019-07-02,21300.0,20550.0,20650.0,21100.0,214660.0,21100.0
2019-07-03,21250.0,20800.0,21250.0,20850.0,93320.0,20850.0
2019-07-04,21050.0,20650.0,21000.0,20900.0,154692.0,20900.0
2019-07-05,21150.0,20800.0,20900.0,21100.0,60632.0,21100.0
2019-07-08,21250.0,20300.0,21250.0,20300.0,119167.0,20300.0
2019-07-09,20400.0,20000.0,20050.0,20050.0,84193.0,20050.0
2019-07-10,20150.0,19850.0,20050.0,20000.0,126519.0,20000.0
2019-07-11,20150.0,19900.0,20000.0,19900.0,142236.0,19900.0
2019-07-12,20100.0,19800.0,19800.0,19950.0,123895.0,19950.0
2019-07-15,20000.0,19000.0,19950.0,19150.0,346020.0,19150.0
2019-07-16,19300.0,18200.0,19150.0,18400.0,564965.0,18400.0
2019-07-17,18500.0,17850.0,18400.0,18250.0,271788.0,18250.0
2019-07-18,18400.0,18000.0,18200.0,18200.0,226239.0,18200.0
2019-07-19,18750.0,18200.0,18200.0,18600.0,212336.0,18600.0
2019-07-22,18850.0,18400.0,18450.0,18800.0,123874.0,18800.0
2019-07-23,18800.0,18500.0,18700.0,18650.0,79639.0,18650.0
2019-07-24,18700.0,18500.0,18700.0,18600.0,75313.0,18600.0
2019-07-25,18550.0,18050.0,18550.0,18500.0,177654.0,18500.0
2019-07-26,18500.0,18100.0,18400.0,18350.0,116311.0,18350.0
2019-07-29,18400.0,17950.0,18150.0,18050.0,310439.0,18050.0
2019-07-30,18600.0,17800.0,17800.0,18450.0,174176.0,18450.0
2019-07-31,18700.0,18250.0,18500.0,18550.0,152377.0,18550.0
2019-08-01,18700.0,18050.0,18600.0,18100.0,98663.0,18100.0
2019-08-02,18500.0,17850.0,17850.0,18300.0,119849.0,18300.0
2019-08-05,18450.0,17750.0,18300.0,17800.0,188159.0,17800.0
2019-08-06,18100.0,17300.0,17500.0,17800.0,217646.0,17800.0
2019-08-07,17950.0,17550.0,17550.0,17800.0,176316.0,17800.0
2019-08-08,18950.0,18050.0,18150.0,18800.0,338163.0,18800.0
2019-08-09,19500.0,18650.0,18700.0,19400.0,350980.0,19400.0
2019-08-12,19650.0,19000.0,19350.0,19200.0,192566.0,19200.0
2019-08-13,19500.0,19100.0,19150.0,19350.0,137131.0,19350.0
2019-08-14,19500.0,18950.0,19250.0,19050.0,131708.0,19050.0
2019-08-16,19100.0,18500.0,18650.0,18650.0,105884.0,18650.0
2019-08-19,19200.0,18550.0,18650.0,19050.0,116575.0,19050.0
2019-08-20,19400.0,18750.0,18800.0,19100.0,133373.0,19100.0
2019-08-21,19350.0,18950.0,19100.0,19300.0,95509.0,19300.0
2019-08-22,19400.0,19000.0,19400.0,19300.0,98492.0,19300.0
2019-08-23,19350.0,18850.0,19000.0,19100.0,82442.0,19100.0
2019-08-26,19150.0,18650.0,18900.0,19100.0,86861.0,19100.0
2019-08-27,19150.0,18800.0,19150.0,18800.0,110143.0,18800.0
2019-08-28,19050.0,18700.0,18800.0,19000.0,69155.0,19000.0
2019-08-29,19300.0,18850.0,18850.0,19250.0,65204.0,19250.0
2019-08-30,19450.0,19200.0,19450.0,19300.0,74882.0,19300.0
2019-09-02,19600.0,19050.0,19300.0,19550.0,102228.0,19550.0
2019-09-03,20850.0,19500.0,19500.0,20600.0,406653.0,20600.0
2019-09-04,21100.0,20650.0,20700.0,20800.0,199263.0,20800.0
2019-09-05,20850.0,20450.0,20850.0,20600.0,170768.0,20600.0
2019-09-06,20800.0,20450.0,20450.0,20800.0,89594.0,20800.0
2019-09-09,20950.0,20550.0,20800.0,20700.0,115503.0,20700.0
2019-09-10,20850.0,20400.0,20700.0,20500.0,97376.0,20500.0
2019-09-11,20750.0,20400.0,20400.0,20450.0,149518.0,20450.0
2019-09-16,20750.0,20450.0,20550.0,20500.0,96912.0,20500.0
2019-09-17,20700.0,20350.0,20350.0,20450.0,72024.0,20450.0
2019-09-18,20900.0,20450.0,20500.0,20750.0,94061.0,20750.0
2019-09-19,21000.0,20600.0,20650.0,20900.0,77602.0,20900.0
2019-09-20,20850.0,20550.0,20850.0,20600.0,81690.0,20600.0
2019-09-23,20950.0,20500.0,20600.0,20900.0,94057.0,20900.0
2019-09-24,21200.0,20700.0,21000.0,21150.0,107446.0,21150.0
2019-09-25,21200.0,20500.0,21200.0,20500.0,113597.0,20500.0
2019-09-26,20850.0,20350.0,20500.0,20700.0,94294.0,20700.0
2019-09-27,20650.0,20400.0,20500.0,20600.0,64590.0,20600.0
2019-09-30,20800.0,20300.0,20600.0,20650.0,115332.0,20650.0
2019-10-01,21600.0,20600.0,20850.0,21450.0,229039.0,21450.0
2019-10-02,21400.0,20950.0,21250.0,21200.0,98698.0,21200.0
2019-10-04,21200.0,20850.0,21200.0,20900.0,90271.0,20900.0
2019-10-07,21200.0,20550.0,20950.0,21050.0,110498.0,21050.0
2019-10-08,21700.0,21150.0,21200.0,21650.0,167267.0,21650.0
2019-10-10,21700.0,21200.0,21650.0,21500.0,166477.0,21500.0
2019-10-11,21750.0,21350.0,21700.0,21700.0,119409.0,21700.0
2019-10-14,22000.0,21700.0,21800.0,21800.0,103444.0,21800.0
2019-10-15,22000.0,21600.0,21900.0,21750.0,90156.0,21750.0
2019-10-16,22150.0,21800.0,21950.0,21850.0,72740.0,21850.0
2019-10-17,22300.0,21750.0,21900.0,21800.0,200565.0,21800.0
2019-10-18,22100.0,21550.0,22100.0,21550.0,138095.0,21550.0
2019-10-21,21900.0,21400.0,21900.0,21650.0,84932.0,21650.0
2019-10-22,22100.0,21600.0,21650.0,21750.0,98465.0,21750.0
2019-10-23,22000.0,21250.0,21750.0,21500.0,124277.0,21500.0
2019-10-24,21750.0,21300.0,21450.0,21750.0,86805.0,21750.0
2019-10-25,22200.0,21400.0,21400.0,22150.0,101264.0,22150.0
2019-10-28,22200.0,21800.0,22150.0,21900.0,54384.0,21900.0
2019-10-29,22150.0,21700.0,22000.0,21900.0,74073.0,21900.0
2019-10-30,21800.0,21450.0,21700.0,21550.0,91208.0,21550.0
2019-10-31,21800.0,21100.0,21600.0,21250.0,175175.0,21250.0
2019-11-01,22000.0,21150.0,21200.0,21450.0,141889.0,21450.0
2019-11-04,22150.0,21500.0,21550.0,22000.0,125513.0,22000.0
2019-11-05,22100.0,21650.0,21900.0,21750.0,62401.0,21750.0
2019-11-06,21900.0,21600.0,21750.0,21600.0,84912.0,21600.0
2019-11-07,22200.0,21500.0,21500.0,21750.0,126643.0,21750.0
2019-11-08,22000.0,21500.0,21850.0,21700.0,98033.0,21700.0
2019-11-11,21700.0,21400.0,21550.0,21450.0,109495.0,21450.0
2019-11-12,21850.0,21300.0,21500.0,21550.0,115818.0,21550.0
2019-11-13,21500.0,20750.0,21400.0,20750.0,159490.0,20750.0
2019-11-15,21050.0,20800.0,20800.0,20900.0,68305.0,20900.0
2019-11-18,21050.0,20450.0,20850.0,21000.0,143647.0,21000.0
2019-11-19,20850.0,20500.0,20850.0,20550.0,131067.0,20550.0
2019-11-20,20550.0,19950.0,20400.0,20000.0,142442.0,20000.0
2019-11-21,20250.0,19300.0,20100.0,19550.0,140670.0,19550.0
2019-11-22,19750.0,19400.0,19600.0,19650.0,90911.0,19650.0
2019-11-25,20200.0,19550.0,19650.0,20200.0,137346.0,20200.0
2019-11-26,20200.0,19800.0,20200.0,19850.0,217336.0,19850.0
2019-11-27,20150.0,19600.0,20150.0,19700.0,136017.0,19700.0
2019-11-28,19950.0,19400.0,19600.0,19600.0,106239.0,19600.0
2019-11-29,19750.0,19450.0,19650.0,19500.0,79268.0,19500.0
2019-12-02,19800.0,19400.0,19800.0,19650.0,75655.0,19650.0
2019-12-03,19600.0,19350.0,19500.0,19550.0,52742.0,19550.0
2019-12-04,19500.0,19200.0,19500.0,19450.0,82096.0,19450.0
2019-12-05,19600.0,19250.0,19400.0,19350.0,62248.0,19350.0
2019-12-06,19650.0,19400.0,19400.0,19500.0,44866.0,19500.0
2019-12-09,19900.0,19200.0,19900.0,19400.0,139727.0,19400.0
2019-12-10,19450.0,19050.0,19250.0,19200.0,131355.0,19200.0
2019-12-11,19450.0,19050.0,19350.0,19400.0,95668.0,19400.0
2019-12-12,19650.0,19350.0,19650.0,19500.0,209673.0,19500.0
2019-12-13,19800.0,19400.0,19700.0,19800.0,253268.0,19800.0
2019-12-16,19950.0,19350.0,19900.0,19600.0,222683.0,19600.0
2019-12-17,19600.0,19200.0,19450.0,19300.0,217134.0,19300.0
2019-12-18,19300.0,19100.0,19300.0,19200.0,105521.0,19200.0
2019-12-19,19300.0,19100.0,19200.0,19150.0,139836.0,19150.0
2019-12-20,19450.0,19200.0,19250.0,19450.0,86359.0,19450.0
2019-12-23,19650.0,19400.0,19550.0,19500.0,88001.0,19500.0
2019-12-24,19750.0,19500.0,19550.0,19600.0,102236.0,19600.0
2019-12-26,19800.0,19550.0,19750.0,19750.0,108153.0,19750.0
2019-12-27,19450.0,19150.0,19300.0,19200.0,171316.0,19200.0
2019-12-30,19450.0,19200.0,19350.0,19450.0,115523.0,19450.0
2020-01-02,19500.0,19200.0,19500.0,19450.0,122512.0,19450.0
2020-01-03,19800.0,19400.0,19650.0,19600.0,200207.0,19600.0
2020-01-06,19550.0,19000.0,19500.0,19050.0,208375.0,19050.0
2020-01-07,20150.0,19100.0,19250.0,20000.0,313894.0,20000.0
2020-01-08,20050.0,19150.0,19900.0,19700.0,313150.0,19700.0
2020-01-09,20850.0,19950.0,20000.0,20800.0,525959.0,20800.0
2020-01-10,21550.0,20750.0,20950.0,21250.0,368332.0,21250.0
2020-01-13,22100.0,21400.0,21450.0,21750.0,451688.0,21750.0
2020-01-14,22100.0,21600.0,21900.0,21800.0,211481.0,21800.0
2020-01-15,22050.0,21700.0,21700.0,21900.0,173736.0,21900.0
2020-01-16,22100.0,21700.0,21950.0,22000.0,111619.0,22000.0
2020-01-17,22600.0,21900.0,22000.0,22250.0,232800.0,22250.0
2020-01-20,22900.0,21800.0,22200.0,21850.0,311346.0,21850.0
2020-01-21,22100.0,21400.0,21800.0,21600.0,109952.0,21600.0
2020-01-22,21700.0,21050.0,21600.0,21550.0,186801.0,21550.0
2020-01-23,21550.0,20950.0,21550.0,21000.0,194355.0,21000.0
2020-01-28,19900.0,18500.0,19500.0,18850.0,1045603.0,18850.0
2020-01-29,19200.0,18500.0,19100.0,19150.0,315790.0,19150.0
2020-01-30,19150.0,18700.0,19050.0,18850.0,156025.0,18850.0
2020-01-31,19100.0,18100.0,19000.0,18300.0,210284.0,18300.0
2020-02-03,18400.0,17550.0,17850.0,18300.0,422095.0,18300.0
2020-02-04,18850.0,17950.0,18100.0,18600.0,293302.0,18600.0
2020-02-05,18700.0,18250.0,18600.0,18500.0,182393.0,18500.0
2020-02-06,19500.0,18650.0,18650.0,19200.0,276691.0,19200.0
2020-02-07,19300.0,18800.0,19200.0,19000.0,191434.0,19000.0
2020-02-10,18900.0,18450.0,18900.0,18700.0,183960.0,18700.0
2020-02-11,19300.0,18750.0,18750.0,19200.0,266699.0,19200.0
2020-02-12,20150.0,18750.0,19200.0,19850.0,470408.0,19850.0
2020-02-13,20050.0,19500.0,19800.0,19600.0,293905.0,19600.0
2020-02-14,19850.0,19350.0,19400.0,19450.0,243023.0,19450.0
2020-02-17,19950.0,19350.0,19500.0,19600.0,230221.0,19600.0
2020-02-18,19850.0,19400.0,19600.0,19550.0,251599.0,19550.0
2020-02-19,19900.0,19350.0,19900.0,19500.0,216721.0,19500.0
2020-02-20,19600.0,18800.0,19350.0,19050.0,299145.0,19050.0
2020-02-21,18850.0,18050.0,18850.0,18350.0,566647.0,18350.0
2020-02-24,18200.0,17450.0,18200.0,17600.0,386839.0,17600.0
2020-02-25,17800.0,17300.0,17650.0,17550.0,528289.0,17550.0
2020-02-26,17650.0,17200.0,17300.0,17350.0,316728.0,17350.0
2020-02-27,17500.0,17150.0,17350.0,17300.0,239880.0,17300.0
2020-02-28,17300.0,16450.0,17300.0,16800.0,335610.0,16800.0
2020-03-02,17250.0,16650.0,16800.0,16850.0,237274.0,16850.0
2020-03-03,17750.0,17050.0,17300.0,17150.0,307625.0,17150.0
