Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,43200.0,42250.0,42500.0,42900.0,590277.0,42900.0
2018-08-22,42700.0,42000.0,42700.0,42150.0,738685.0,42150.0
2018-08-23,42200.0,41400.0,42150.0,41450.0,1065105.0,41450.0
2018-08-24,41850.0,41200.0,41400.0,41800.0,795199.0,41800.0
2018-08-27,43000.0,41900.0,41900.0,42950.0,970760.0,42950.0
2018-08-28,43550.0,42850.0,42900.0,43300.0,778412.0,43300.0
2018-08-29,43550.0,42800.0,43050.0,43400.0,637729.0,43400.0
2018-08-30,43500.0,43100.0,43150.0,43300.0,774213.0,43300.0
2018-08-31,43600.0,43300.0,43500.0,43600.0,1083603.0,43600.0
2018-09-03,44000.0,43350.0,43600.0,43900.0,595359.0,43900.0
2018-09-04,44000.0,43600.0,43900.0,43850.0,680581.0,43850.0
2018-09-05,43600.0,42450.0,43400.0,42450.0,1445453.0,42450.0
2018-09-06,42650.0,42100.0,42450.0,42150.0,2137346.0,42150.0
2018-09-07,42500.0,41950.0,42500.0,42200.0,1193353.0,42200.0
2018-09-10,42600.0,41700.0,41750.0,42000.0,759846.0,42000.0
2018-09-11,42400.0,41850.0,41900.0,42050.0,818960.0,42050.0
2018-09-12,42950.0,42300.0,42400.0,42750.0,1182587.0,42750.0
2018-09-13,43450.0,42800.0,43100.0,43200.0,1620655.0,43200.0
2018-09-14,43350.0,42700.0,43200.0,42750.0,2656021.0,42750.0
2018-09-17,42800.0,42300.0,42400.0,42650.0,765971.0,42650.0
2018-09-18,42700.0,41850.0,42250.0,42000.0,1744459.0,42000.0
2018-09-19,42300.0,41800.0,41850.0,42250.0,763631.0,42250.0
2018-09-20,43500.0,42350.0,42350.0,43250.0,1527954.0,43250.0
2018-09-21,44450.0,43800.0,43850.0,44200.0,2231056.0,44200.0
2018-09-27,44950.0,43300.0,43350.0,44600.0,1481976.0,44600.0
2018-09-28,45150.0,44300.0,44600.0,45000.0,1165805.0,45000.0
2018-10-01,45750.0,44700.0,44750.0,45150.0,765305.0,45150.0
2018-10-02,45550.0,44500.0,44500.0,45350.0,1148077.0,45350.0
2018-10-04,46150.0,45400.0,45550.0,45900.0,1776300.0,45900.0
2018-10-05,46450.0,45550.0,46100.0,45850.0,979801.0,45850.0
2018-10-08,46000.0,45550.0,45900.0,45550.0,762460.0,45550.0
2018-10-10,46400.0,45200.0,46050.0,46150.0,1585219.0,46150.0
2018-10-11,45900.0,43650.0,45250.0,43900.0,1533359.0,43900.0
2018-10-12,44250.0,42750.0,44250.0,43250.0,1269665.0,43250.0
2018-10-15,44050.0,43050.0,43350.0,43550.0,804097.0,43550.0
2018-10-16,44300.0,43150.0,43650.0,43200.0,1012143.0,43200.0
2018-10-17,44050.0,43350.0,44000.0,43950.0,801326.0,43950.0
2018-10-18,44100.0,43050.0,43500.0,43600.0,858071.0,43600.0
2018-10-19,43750.0,43150.0,43350.0,43250.0,731322.0,43250.0
2018-10-22,45050.0,43250.0,43300.0,45000.0,823318.0,45000.0
2018-10-23,45900.0,43550.0,45900.0,43800.0,1432113.0,43800.0
2018-10-24,45300.0,43750.0,44800.0,45150.0,1163977.0,45150.0
2018-10-25,44850.0,43500.0,44800.0,44050.0,1584939.0,44050.0
2018-10-26,45300.0,43300.0,43900.0,43550.0,1268397.0,43550.0
2018-10-29,44900.0,43900.0,44150.0,44300.0,1954140.0,44300.0
2018-10-30,44300.0,42250.0,44300.0,42350.0,1547119.0,42350.0
2018-10-31,42900.0,41800.0,42000.0,42550.0,1693520.0,42550.0
2018-11-01,43100.0,42050.0,42550.0,42150.0,1040453.0,42150.0
2018-11-02,43150.0,42300.0,42350.0,43000.0,843604.0,43000.0
2018-11-05,42850.0,41950.0,42500.0,42650.0,1092854.0,42650.0
2018-11-06,43200.0,42550.0,42900.0,42700.0,917909.0,42700.0
2018-11-07,43250.0,42400.0,42700.0,42700.0,828389.0,42700.0
2018-11-08,43950.0,42850.0,43100.0,42850.0,1264489.0,42850.0
2018-11-09,43600.0,42750.0,42750.0,43350.0,962081.0,43350.0
2018-11-12,43700.0,42800.0,42950.0,43400.0,531698.0,43400.0
2018-11-13,43750.0,42750.0,43750.0,43400.0,815870.0,43400.0
2018-11-14,43200.0,42450.0,43000.0,43100.0,1052947.0,43100.0
2018-11-16,42950.0,42300.0,42800.0,42750.0,591435.0,42750.0
2018-11-19,43150.0,42300.0,42500.0,42400.0,718667.0,42400.0
2018-11-20,42850.0,42000.0,42450.0,42650.0,806569.0,42650.0
2018-11-21,42900.0,42050.0,42450.0,42750.0,668208.0,42750.0
2018-11-22,42800.0,42250.0,42400.0,42750.0,478900.0,42750.0
2018-11-23,42800.0,42350.0,42750.0,42600.0,428583.0,42600.0
2018-11-26,42800.0,42100.0,42550.0,42550.0,1030954.0,42550.0
2018-11-27,42750.0,42300.0,42550.0,42400.0,1050013.0,42400.0
2018-11-28,42400.0,41350.0,42200.0,41500.0,1604009.0,41500.0
2018-11-29,42200.0,41750.0,42100.0,42150.0,977682.0,42150.0
2018-11-30,42100.0,41150.0,41750.0,41200.0,1471376.0,41200.0
2018-12-03,42000.0,41350.0,41650.0,41650.0,1030918.0,41650.0
2018-12-04,42300.0,41550.0,41600.0,42150.0,918239.0,42150.0
2018-12-05,42450.0,41500.0,42050.0,42250.0,915335.0,42250.0
2018-12-06,42150.0,41700.0,42050.0,41850.0,773311.0,41850.0
2018-12-07,41900.0,41300.0,41800.0,41300.0,796832.0,41300.0
2018-12-10,40700.0,39700.0,40650.0,39950.0,1503527.0,39950.0
2018-12-11,39850.0,39300.0,39550.0,39700.0,1187430.0,39700.0
2018-12-12,40050.0,39350.0,39700.0,39950.0,1819251.0,39950.0
2018-12-13,40500.0,39900.0,40050.0,39950.0,2959817.0,39950.0
2018-12-14,40800.0,40050.0,40100.0,40400.0,1249111.0,40400.0
2018-12-17,41050.0,39800.0,39800.0,40550.0,1112082.0,40550.0
2018-12-18,41050.0,40400.0,40600.0,40900.0,1445248.0,40900.0
2018-12-19,41100.0,40500.0,40900.0,40950.0,1037637.0,40950.0
2018-12-20,41050.0,40400.0,40750.0,40850.0,797701.0,40850.0
2018-12-21,41450.0,40550.0,40900.0,41400.0,1609143.0,41400.0
2018-12-24,41700.0,40750.0,41350.0,41250.0,734984.0,41250.0
2018-12-26,40950.0,40100.0,40800.0,40300.0,1250714.0,40300.0
2018-12-27,39600.0,38950.0,39200.0,39050.0,1178028.0,39050.0
2018-12-28,39700.0,39100.0,39150.0,39600.0,849588.0,39600.0
2019-01-02,40350.0,39100.0,40350.0,39400.0,868545.0,39400.0
2019-01-03,39550.0,38900.0,39450.0,39100.0,885359.0,39100.0
2019-01-04,39450.0,38650.0,39450.0,39000.0,827704.0,39000.0
2019-01-07,39400.0,38650.0,39150.0,38750.0,743750.0,38750.0
2019-01-08,38850.0,38400.0,38400.0,38500.0,750695.0,38500.0
2019-01-09,39600.0,38500.0,38550.0,39350.0,919102.0,39350.0
2019-01-10,39300.0,38350.0,39250.0,38350.0,1637707.0,38350.0
2019-01-11,39050.0,38350.0,38500.0,38450.0,1018057.0,38450.0
2019-01-14,38800.0,38100.0,38550.0,38350.0,967288.0,38350.0
2019-01-15,39750.0,38500.0,38650.0,39700.0,1276884.0,39700.0
2019-01-16,40850.0,39700.0,39950.0,40800.0,1618419.0,40800.0
2019-01-17,41650.0,40450.0,41600.0,41350.0,2926736.0,41350.0
2019-01-18,41100.0,40650.0,41000.0,40750.0,804121.0,40750.0
2019-01-21,40900.0,40350.0,40700.0,40600.0,1016457.0,40600.0
2019-01-22,40800.0,40500.0,40500.0,40600.0,1072439.0,40600.0
2019-01-23,40950.0,40150.0,40550.0,40600.0,1092002.0,40600.0
2019-01-24,42000.0,41150.0,41450.0,41950.0,1532773.0,41950.0
2019-01-25,42250.0,41250.0,41350.0,42200.0,1366677.0,42200.0
2019-01-28,42600.0,41850.0,42300.0,42350.0,989383.0,42350.0
2019-01-29,42400.0,41900.0,42250.0,42250.0,1013560.0,42250.0
2019-01-30,42600.0,41600.0,42400.0,42600.0,1270227.0,42600.0
2019-01-31,43650.0,42650.0,43000.0,43200.0,1495426.0,43200.0
2019-02-01,44250.0,43200.0,43500.0,43500.0,1419085.0,43500.0
2019-02-07,44050.0,42850.0,44050.0,43700.0,1216760.0,43700.0
2019-02-08,43950.0,43150.0,43450.0,43850.0,917581.0,43850.0
2019-02-11,43900.0,43000.0,43850.0,43300.0,842690.0,43300.0
2019-02-12,43900.0,42300.0,43900.0,42450.0,1452233.0,42450.0
2019-02-13,43450.0,41950.0,42500.0,43350.0,963388.0,43350.0
2019-02-14,44250.0,42900.0,43350.0,44250.0,1328083.0,44250.0
2019-02-15,44000.0,43050.0,43800.0,43700.0,701897.0,43700.0
2019-02-18,44100.0,43550.0,43600.0,43600.0,844561.0,43600.0
2019-02-19,43300.0,42600.0,43050.0,42850.0,905552.0,42850.0
2019-02-20,43500.0,42550.0,42950.0,43100.0,1120211.0,43100.0
2019-02-21,43350.0,42750.0,42900.0,43300.0,942816.0,43300.0
2019-02-22,43850.0,43000.0,43250.0,43700.0,744692.0,43700.0
2019-02-25,44000.0,43250.0,43550.0,43750.0,769217.0,43750.0
2019-02-26,43450.0,42600.0,43300.0,43000.0,1121666.0,43000.0
2019-02-27,43450.0,42300.0,42700.0,43250.0,1048129.0,43250.0
2019-02-28,43900.0,43150.0,43450.0,43650.0,1587500.0,43650.0
2019-03-04,44350.0,42600.0,44350.0,42800.0,1288852.0,42800.0
2019-03-05,43250.0,42400.0,43150.0,42750.0,906223.0,42750.0
2019-03-06,43100.0,42000.0,43000.0,42600.0,901270.0,42600.0
2019-03-07,43200.0,42200.0,42900.0,42650.0,795862.0,42650.0
2019-03-08,42600.0,41900.0,42600.0,42000.0,804709.0,42000.0
2019-03-11,43400.0,42550.0,43150.0,42900.0,867115.0,42900.0
2019-03-12,43300.0,42800.0,43200.0,43000.0,684726.0,43000.0
2019-03-13,43400.0,42850.0,43000.0,43150.0,794156.0,43150.0
2019-03-14,44000.0,43300.0,43800.0,43800.0,1376239.0,43800.0
2019-03-15,44700.0,43750.0,44250.0,44200.0,1618260.0,44200.0
2019-03-18,44200.0,43700.0,43750.0,44100.0,609669.0,44100.0
2019-03-19,44400.0,43400.0,44400.0,43950.0,491567.0,43950.0
2019-03-20,44100.0,43400.0,43800.0,44100.0,583347.0,44100.0
2019-03-21,44100.0,42950.0,43850.0,43300.0,1286717.0,43300.0
2019-03-22,43550.0,42500.0,42500.0,43250.0,839511.0,43250.0
2019-03-25,43550.0,42800.0,43150.0,42950.0,1555826.0,42950.0
2019-03-26,43300.0,42550.0,42600.0,42750.0,1359776.0,42750.0
2019-03-27,43250.0,42500.0,42500.0,42750.0,793591.0,42750.0
2019-03-28,43100.0,41600.0,42400.0,42050.0,762251.0,42050.0
2019-03-29,42750.0,41600.0,42350.0,42000.0,2184394.0,42000.0
2019-04-01,44200.0,42900.0,44200.0,43750.0,1184798.0,43750.0
2019-04-02,45000.0,43950.0,44000.0,44800.0,1310599.0,44800.0
2019-04-03,45300.0,44200.0,44700.0,45300.0,1062865.0,45300.0
2019-04-04,45850.0,44900.0,44900.0,45450.0,818722.0,45450.0
2019-04-05,45900.0,44800.0,45900.0,45600.0,742190.0,45600.0
2019-04-08,46000.0,45400.0,45600.0,45600.0,705278.0,45600.0
2019-04-09,45700.0,44900.0,44900.0,45500.0,558062.0,45500.0
2019-04-10,45750.0,44800.0,44900.0,45750.0,906003.0,45750.0
2019-04-11,46000.0,45100.0,46000.0,45750.0,1203955.0,45750.0
2019-04-12,45900.0,45200.0,45750.0,45800.0,775865.0,45800.0
2019-04-15,46000.0,45450.0,45700.0,45650.0,644557.0,45650.0
2019-04-16,45900.0,45050.0,45050.0,45700.0,621048.0,45700.0
2019-04-17,45750.0,45150.0,45450.0,45550.0,412782.0,45550.0
2019-04-18,45850.0,44850.0,45850.0,45150.0,591358.0,45150.0
2019-04-19,45250.0,44650.0,44950.0,44650.0,383102.0,44650.0
2019-04-22,44900.0,44200.0,44500.0,44700.0,403960.0,44700.0
2019-04-23,45050.0,44300.0,44700.0,45050.0,511764.0,45050.0
2019-04-24,45100.0,43800.0,44900.0,44050.0,941948.0,44050.0
2019-04-25,44450.0,43850.0,43900.0,44450.0,536795.0,44450.0
2019-04-26,44600.0,43450.0,44450.0,43700.0,789909.0,43700.0
2019-04-29,44550.0,43100.0,43200.0,44550.0,741916.0,44550.0
2019-04-30,44850.0,43850.0,44700.0,44100.0,904496.0,44100.0
2019-05-02,45200.0,44100.0,44500.0,45150.0,1040169.0,45150.0
2019-05-03,45350.0,44800.0,45200.0,45200.0,894322.0,45200.0
2019-05-07,45500.0,44900.0,45000.0,45500.0,1306223.0,45500.0
2019-05-08,45600.0,45200.0,45200.0,45300.0,1123469.0,45300.0
2019-05-09,45700.0,44400.0,45150.0,44450.0,1484897.0,44450.0
2019-05-10,45500.0,44450.0,45100.0,44900.0,886310.0,44900.0
2019-05-13,45300.0,44600.0,44650.0,45200.0,692960.0,45200.0
2019-05-14,45500.0,44600.0,45500.0,44700.0,1222005.0,44700.0
2019-05-15,45400.0,44200.0,44650.0,44950.0,1101219.0,44950.0
2019-05-16,45100.0,44450.0,44450.0,44700.0,1230656.0,44700.0
2019-05-17,45500.0,44600.0,44700.0,44950.0,889308.0,44950.0
2019-05-20,46000.0,45000.0,45250.0,45400.0,825571.0,45400.0
2019-05-21,45800.0,44700.0,44700.0,45600.0,980099.0,45600.0
2019-05-22,46350.0,45500.0,45650.0,46050.0,992972.0,46050.0
2019-05-23,46700.0,46100.0,46200.0,46300.0,985903.0,46300.0
2019-05-24,47000.0,46250.0,46300.0,46850.0,771269.0,46850.0
2019-05-27,47100.0,46700.0,46900.0,46850.0,1130401.0,46850.0
2019-05-28,48000.0,46350.0,46900.0,48000.0,2486495.0,48000.0
2019-05-29,47600.0,45600.0,47500.0,45700.0,2069839.0,45700.0
2019-05-30,45400.0,44800.0,44800.0,45200.0,997578.0,45200.0
2019-05-31,45000.0,44100.0,44700.0,44450.0,1480390.0,44450.0
2019-06-03,45200.0,44200.0,44450.0,45150.0,991194.0,45150.0
2019-06-04,45750.0,45050.0,45500.0,45400.0,968804.0,45400.0
2019-06-05,45400.0,44650.0,44900.0,44900.0,1215897.0,44900.0
2019-06-07,45100.0,44150.0,44550.0,44900.0,1242057.0,44900.0
2019-06-10,45500.0,45050.0,45100.0,45500.0,986201.0,45500.0
2019-06-11,45700.0,45200.0,45300.0,45600.0,768757.0,45600.0
2019-06-12,46000.0,45450.0,45600.0,45850.0,814752.0,45850.0
2019-06-13,45850.0,45000.0,45800.0,45200.0,1120414.0,45200.0
2019-06-14,45550.0,44950.0,45350.0,45200.0,612947.0,45200.0
2019-06-17,45850.0,44800.0,45150.0,45250.0,502974.0,45250.0
2019-06-18,46000.0,45400.0,45400.0,45600.0,665501.0,45600.0
2019-06-19,46450.0,45850.0,46200.0,46000.0,615053.0,46000.0
2019-06-20,45900.0,44950.0,45350.0,45000.0,775169.0,45000.0
2019-06-21,45300.0,44850.0,45050.0,44900.0,1183433.0,44900.0
2019-06-24,45050.0,44400.0,44800.0,44850.0,664836.0,44850.0
2019-06-25,45350.0,44600.0,44900.0,44950.0,760551.0,44950.0
2019-06-26,44800.0,44200.0,44500.0,44600.0,1207170.0,44600.0
2019-06-27,45200.0,44150.0,44200.0,45150.0,1011900.0,45150.0
2019-06-28,45450.0,44750.0,45100.0,44900.0,859688.0,44900.0
2019-07-01,45300.0,44900.0,45200.0,45050.0,1149074.0,45050.0
2019-07-02,45000.0,44600.0,45000.0,44800.0,1335748.0,44800.0
2019-07-03,44850.0,44150.0,44650.0,44450.0,763677.0,44450.0
2019-07-04,44500.0,44200.0,44250.0,44450.0,772043.0,44450.0
2019-07-05,44750.0,44150.0,44400.0,44400.0,630196.0,44400.0
2019-07-08,44400.0,43550.0,44250.0,43650.0,620955.0,43650.0
2019-07-09,44050.0,43400.0,43800.0,43650.0,630662.0,43650.0
2019-07-10,44100.0,43600.0,43850.0,43600.0,618224.0,43600.0
2019-07-11,44300.0,43400.0,43450.0,44300.0,1517109.0,44300.0
2019-07-12,44550.0,43900.0,44300.0,44550.0,897272.0,44550.0
2019-07-15,45050.0,44000.0,44050.0,44900.0,837096.0,44900.0
2019-07-16,45250.0,44300.0,44900.0,45150.0,1182110.0,45150.0
2019-07-17,45300.0,44650.0,44650.0,45200.0,839888.0,45200.0
2019-07-18,45300.0,44700.0,44950.0,45250.0,952539.0,45250.0
2019-07-19,45950.0,45000.0,45000.0,45800.0,1444975.0,45800.0
2019-07-22,45800.0,45000.0,45550.0,45450.0,869680.0,45450.0
2019-07-23,46500.0,45050.0,45100.0,46300.0,995878.0,46300.0
2019-07-24,46750.0,45850.0,46600.0,45850.0,976568.0,45850.0
2019-07-25,45850.0,44850.0,45850.0,45100.0,1073784.0,45100.0
2019-07-26,44600.0,43450.0,44200.0,43650.0,1877648.0,43650.0
2019-07-29,44150.0,43600.0,43800.0,43900.0,871076.0,43900.0
2019-07-30,44100.0,43050.0,43200.0,43800.0,931988.0,43800.0
2019-07-31,44300.0,43250.0,43350.0,43500.0,1319452.0,43500.0
2019-08-01,44450.0,43300.0,43300.0,44200.0,858864.0,44200.0
2019-08-02,43950.0,42400.0,43950.0,42750.0,1016527.0,42750.0
2019-08-05,43150.0,42100.0,42100.0,43050.0,1010726.0,43050.0
2019-08-06,42800.0,41750.0,42800.0,42550.0,1445703.0,42550.0
2019-08-07,42550.0,41400.0,42550.0,42100.0,1070803.0,42100.0
2019-08-08,42050.0,41200.0,41800.0,41200.0,1857731.0,41200.0
2019-08-09,41600.0,41050.0,41250.0,41050.0,1661079.0,41050.0
2019-08-12,41300.0,40950.0,40950.0,41050.0,1237500.0,41050.0
2019-08-13,40950.0,40250.0,40700.0,40400.0,989216.0,40400.0
2019-08-14,41100.0,40300.0,40400.0,40450.0,938166.0,40450.0
2019-08-16,40900.0,39900.0,40900.0,40200.0,1004793.0,40200.0
2019-08-19,40750.0,40000.0,40600.0,40600.0,843633.0,40600.0
2019-08-20,40600.0,40100.0,40150.0,40500.0,1309394.0,40500.0
2019-08-21,40700.0,40100.0,40300.0,40250.0,1535624.0,40250.0
2019-08-22,40700.0,40300.0,40500.0,40450.0,1025491.0,40450.0
2019-08-23,40600.0,40150.0,40600.0,40350.0,654590.0,40350.0
2019-08-26,40350.0,39350.0,40350.0,39700.0,948017.0,39700.0
2019-08-27,40000.0,39550.0,39750.0,39650.0,1429563.0,39650.0
2019-08-28,40050.0,39800.0,39900.0,39900.0,846566.0,39900.0
2019-08-29,40050.0,39600.0,39850.0,39950.0,523113.0,39950.0
2019-08-30,40800.0,40100.0,40100.0,40750.0,1131419.0,40750.0
2019-09-02,41600.0,40550.0,41600.0,40850.0,610078.0,40850.0
2019-09-03,41050.0,40550.0,40650.0,40900.0,620475.0,40900.0
2019-09-04,41200.0,40750.0,40750.0,41200.0,976574.0,41200.0
2019-09-05,41800.0,40750.0,40900.0,40900.0,985650.0,40900.0
2019-09-06,41950.0,40800.0,40850.0,41450.0,732614.0,41450.0
2019-09-09,42100.0,41100.0,41100.0,41500.0,612392.0,41500.0
2019-09-10,42350.0,41550.0,41550.0,42200.0,860884.0,42200.0
2019-09-11,42800.0,42050.0,42450.0,42250.0,1536226.0,42250.0
2019-09-16,43550.0,42450.0,42700.0,43050.0,1134944.0,43050.0
2019-09-17,42750.0,42150.0,42400.0,42750.0,1077943.0,42750.0
2019-09-18,42700.0,42000.0,42550.0,42200.0,1017756.0,42200.0
2019-09-19,42450.0,41950.0,42050.0,42250.0,799147.0,42250.0
2019-09-20,42850.0,41900.0,41900.0,42850.0,1285493.0,42850.0
2019-09-23,42950.0,42200.0,42550.0,42850.0,696938.0,42850.0
2019-09-24,43250.0,42500.0,42800.0,42650.0,629171.0,42650.0
2019-09-25,43250.0,42500.0,42650.0,42800.0,608112.0,42800.0
2019-09-26,43400.0,42700.0,43050.0,43000.0,596081.0,43000.0
2019-09-27,43400.0,41500.0,43300.0,41850.0,862542.0,41850.0
2019-09-30,42050.0,41500.0,41700.0,41800.0,948341.0,41800.0
2019-10-01,42600.0,41700.0,42000.0,42350.0,511608.0,42350.0
2019-10-02,42100.0,41350.0,42000.0,41650.0,708320.0,41650.0
2019-10-04,41750.0,40950.0,41650.0,40950.0,861219.0,40950.0
2019-10-07,41550.0,40800.0,41100.0,41100.0,456818.0,41100.0
2019-10-08,41800.0,40850.0,40850.0,41400.0,873812.0,41400.0
2019-10-10,41400.0,40250.0,40400.0,40900.0,1307311.0,40900.0
2019-10-11,42050.0,41200.0,41400.0,41350.0,634462.0,41350.0
2019-10-14,42600.0,41750.0,41800.0,42500.0,701267.0,42500.0
2019-10-15,43150.0,42350.0,42800.0,42550.0,803578.0,42550.0
2019-10-16,43600.0,42450.0,43550.0,42700.0,1220304.0,42700.0
2019-10-17,42850.0,42250.0,42250.0,42700.0,573355.0,42700.0
2019-10-18,42700.0,42000.0,42550.0,42100.0,499137.0,42100.0
2019-10-21,42950.0,42250.0,42500.0,42850.0,613535.0,42850.0
2019-10-22,43500.0,42600.0,42600.0,43400.0,774368.0,43400.0
2019-10-23,43550.0,42900.0,42900.0,43550.0,798965.0,43550.0
2019-10-24,44150.0,43450.0,43850.0,43850.0,995450.0,43850.0
2019-10-25,43800.0,43050.0,43500.0,43550.0,528734.0,43550.0
2019-10-28,43900.0,43400.0,43550.0,43650.0,848490.0,43650.0
2019-10-29,44100.0,43200.0,43200.0,44000.0,842279.0,44000.0
2019-10-30,43950.0,43000.0,43650.0,43150.0,763938.0,43150.0
2019-10-31,43150.0,42500.0,42800.0,42500.0,994912.0,42500.0
2019-11-01,43000.0,42400.0,42400.0,42650.0,597378.0,42650.0
2019-11-04,43200.0,42400.0,42400.0,42800.0,1054312.0,42800.0
2019-11-05,43500.0,42500.0,42850.0,43450.0,1447537.0,43450.0
2019-11-06,43850.0,42950.0,43150.0,43400.0,922213.0,43400.0
2019-11-07,43550.0,43000.0,43050.0,43300.0,670608.0,43300.0
2019-11-08,44100.0,43400.0,43500.0,43850.0,1030679.0,43850.0
2019-11-11,43950.0,43250.0,43800.0,43350.0,670867.0,43350.0
2019-11-12,43750.0,43150.0,43450.0,43600.0,550187.0,43600.0
2019-11-13,44000.0,43050.0,44000.0,43300.0,597487.0,43300.0
2019-11-15,44300.0,43550.0,43650.0,43800.0,972681.0,43800.0
2019-11-18,43700.0,43200.0,43200.0,43700.0,889814.0,43700.0
2019-11-19,43800.0,43150.0,43250.0,43750.0,766646.0,43750.0
2019-11-20,44350.0,43400.0,43450.0,44200.0,956873.0,44200.0
2019-11-21,44250.0,43350.0,44200.0,43600.0,1156886.0,43600.0
2019-11-22,44200.0,43500.0,43900.0,44200.0,883071.0,44200.0
2019-11-25,44650.0,44000.0,44200.0,44350.0,1182531.0,44350.0
2019-11-26,44950.0,44250.0,44800.0,44950.0,2152647.0,44950.0
2019-11-27,45450.0,44600.0,45300.0,44650.0,924878.0,44650.0
2019-11-28,44650.0,44200.0,44350.0,44500.0,532711.0,44500.0
2019-11-29,44800.0,43400.0,44750.0,43550.0,991502.0,43550.0
2019-12-02,43900.0,43300.0,43550.0,43600.0,602272.0,43600.0
2019-12-03,43600.0,42900.0,43100.0,43450.0,819497.0,43450.0
2019-12-04,43600.0,43100.0,43100.0,43350.0,1008097.0,43350.0
2019-12-05,43900.0,43100.0,43150.0,43400.0,1008145.0,43400.0
2019-12-06,43750.0,43400.0,43700.0,43750.0,601523.0,43750.0
2019-12-09,44300.0,43650.0,43950.0,44100.0,763089.0,44100.0
2019-12-10,44250.0,43650.0,43650.0,44050.0,730172.0,44050.0
2019-12-11,44100.0,43500.0,43600.0,43650.0,1118191.0,43650.0
2019-12-12,44500.0,43600.0,43600.0,44200.0,2231245.0,44200.0
2019-12-13,45650.0,44550.0,44600.0,45650.0,1384408.0,45650.0
2019-12-16,46150.0,44150.0,45600.0,44400.0,1360019.0,44400.0
2019-12-17,44400.0,43700.0,44400.0,44350.0,1546289.0,44350.0
2019-12-18,45300.0,44600.0,44650.0,45300.0,1297107.0,45300.0
2019-12-19,45450.0,44900.0,45350.0,45450.0,940960.0,45450.0
2019-12-20,45800.0,45050.0,45750.0,45350.0,1161672.0,45350.0
2019-12-23,45800.0,45100.0,45350.0,45800.0,686108.0,45800.0
2019-12-24,46000.0,45450.0,45800.0,45550.0,731294.0,45550.0
2019-12-26,45950.0,45400.0,45850.0,45750.0,550143.0,45750.0
2019-12-27,44300.0,43850.0,44200.0,44100.0,1181670.0,44100.0
2019-12-30,43950.0,43150.0,43800.0,43350.0,1151434.0,43350.0
2020-01-02,43450.0,42400.0,43100.0,42600.0,772880.0,42600.0
2020-01-03,43200.0,42650.0,42750.0,42750.0,963717.0,42750.0
2020-01-06,42700.0,41900.0,42400.0,42100.0,719169.0,42100.0
2020-01-07,42750.0,42100.0,42500.0,42750.0,759544.0,42750.0
2020-01-08,42100.0,41750.0,42100.0,42000.0,1122496.0,42000.0
2020-01-09,42400.0,41800.0,41850.0,42200.0,1254533.0,42200.0
2020-01-10,42250.0,41200.0,42100.0,41350.0,1405033.0,41350.0
2020-01-13,41800.0,40950.0,41200.0,41750.0,988398.0,41750.0
2020-01-14,42100.0,41450.0,41450.0,41850.0,1200364.0,41850.0
2020-01-15,42050.0,41350.0,41700.0,41500.0,1158426.0,41500.0
2020-01-16,41450.0,40950.0,41450.0,41300.0,1360022.0,41300.0
2020-01-17,41400.0,40800.0,41000.0,41050.0,1370331.0,41050.0
2020-01-20,41900.0,41000.0,41150.0,41300.0,1139491.0,41300.0
2020-01-21,41850.0,41200.0,41250.0,41400.0,1333154.0,41400.0
2020-01-22,41550.0,40900.0,41400.0,41000.0,1166603.0,41000.0
2020-01-23,41250.0,40650.0,40700.0,41200.0,894645.0,41200.0
2020-01-28,40700.0,39700.0,40350.0,40150.0,1463667.0,40150.0
2020-01-29,40100.0,39600.0,39900.0,39800.0,1001549.0,39800.0
2020-01-30,40100.0,39600.0,40050.0,39900.0,1064052.0,39900.0
2020-01-31,40300.0,39150.0,40300.0,39150.0,1285828.0,39150.0
2020-02-03,39750.0,39100.0,39550.0,39300.0,1508584.0,39300.0
2020-02-04,39750.0,38750.0,39650.0,38900.0,1734995.0,38900.0
2020-02-05,39350.0,38700.0,38900.0,39250.0,1495014.0,39250.0
2020-02-06,39850.0,38900.0,39550.0,39800.0,1482420.0,39800.0
2020-02-07,39700.0,38800.0,39350.0,39150.0,1448392.0,39150.0
2020-02-10,38750.0,37900.0,38700.0,38150.0,1774106.0,38150.0
2020-02-11,38700.0,38000.0,38100.0,38500.0,1326970.0,38500.0
2020-02-12,38600.0,38050.0,38300.0,38450.0,1616452.0,38450.0
2020-02-13,38400.0,37900.0,38200.0,37900.0,1738102.0,37900.0
2020-02-14,38250.0,37600.0,37600.0,37750.0,1047254.0,37750.0
2020-02-17,37900.0,36700.0,37700.0,36900.0,2254735.0,36900.0
2020-02-18,37000.0,36350.0,36900.0,36450.0,1335554.0,36450.0
2020-02-19,36650.0,36000.0,36500.0,36550.0,2347513.0,36550.0
2020-02-20,36650.0,36000.0,36500.0,36200.0,1264239.0,36200.0
2020-02-21,35900.0,35350.0,35850.0,35650.0,1481281.0,35650.0
2020-02-24,35000.0,33900.0,34750.0,34000.0,2434887.0,34000.0
2020-02-25,34450.0,33350.0,33350.0,34200.0,2156551.0,34200.0
2020-02-26,34750.0,33350.0,33400.0,34150.0,2480717.0,34150.0
2020-02-27,34050.0,33500.0,33950.0,33500.0,2489863.0,33500.0
2020-02-28,32750.0,32200.0,32500.0,32300.0,3505067.0,32300.0
2020-03-02,32700.0,31900.0,32350.0,32200.0,2163670.0,32200.0
