Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,28500.0,28150.0,28300.0,28350.0,416635.0,28350.0
2018-08-24,28800.0,28250.0,28250.0,28800.0,489343.0,28800.0
2018-08-27,28950.0,28550.0,28850.0,28800.0,308603.0,28800.0
2018-08-28,29000.0,28600.0,28650.0,28950.0,341081.0,28950.0
2018-08-29,29100.0,28900.0,28900.0,28950.0,336054.0,28950.0
2018-08-30,29050.0,28650.0,29000.0,28850.0,341350.0,28850.0
2018-08-31,29000.0,28500.0,28800.0,28900.0,381934.0,28900.0
2018-09-03,28950.0,28650.0,28800.0,28900.0,313980.0,28900.0
2018-09-04,28950.0,28700.0,28750.0,28700.0,314532.0,28700.0
2018-09-05,29100.0,28550.0,28750.0,28900.0,386794.0,28900.0
2018-09-06,29050.0,28800.0,28900.0,29000.0,302532.0,29000.0
2018-09-07,29100.0,28900.0,29100.0,28950.0,423346.0,28950.0
2018-09-10,29050.0,28400.0,28700.0,28450.0,736159.0,28450.0
2018-09-11,28700.0,28350.0,28400.0,28650.0,470026.0,28650.0
2018-09-12,29150.0,28600.0,28650.0,29150.0,660844.0,29150.0
2018-09-13,29200.0,28850.0,29000.0,28850.0,992660.0,28850.0
2018-09-14,29500.0,28950.0,28950.0,29150.0,793788.0,29150.0
2018-09-17,29800.0,29050.0,29150.0,29700.0,961958.0,29700.0
2018-09-18,29900.0,29550.0,29550.0,29900.0,687157.0,29900.0
2018-09-19,29900.0,29500.0,29900.0,29600.0,694889.0,29600.0
2018-09-20,29850.0,29450.0,29450.0,29700.0,734073.0,29700.0
2018-09-21,29850.0,29200.0,29800.0,29200.0,867531.0,29200.0
2018-09-27,30000.0,29200.0,29250.0,29950.0,875547.0,29950.0
2018-09-28,30400.0,29900.0,30000.0,30150.0,903620.0,30150.0
2018-10-01,30350.0,29850.0,30100.0,30050.0,964525.0,30050.0
2018-10-02,29950.0,29500.0,29850.0,29500.0,636483.0,29500.0
2018-10-04,30050.0,29650.0,29700.0,29800.0,1506079.0,29800.0
2018-10-05,30000.0,29350.0,29800.0,30000.0,880002.0,30000.0
2018-10-08,29900.0,29550.0,29900.0,29900.0,323617.0,29900.0
2018-10-10,30150.0,29800.0,29850.0,30000.0,693692.0,30000.0
2018-10-11,29750.0,28700.0,29500.0,29000.0,1588800.0,29000.0
2018-10-12,29000.0,28600.0,28900.0,28800.0,728575.0,28800.0
2018-10-15,29100.0,28550.0,28750.0,29050.0,352496.0,29050.0
2018-10-16,29350.0,29050.0,29250.0,29250.0,682241.0,29250.0
2018-10-17,29500.0,29150.0,29300.0,29500.0,493212.0,29500.0
2018-10-18,29950.0,29250.0,29350.0,29900.0,480505.0,29900.0
2018-10-19,30000.0,29550.0,29800.0,29900.0,351349.0,29900.0
2018-10-22,30250.0,29750.0,29750.0,30250.0,616588.0,30250.0
2018-10-23,30200.0,29650.0,30000.0,29800.0,381734.0,29800.0
2018-10-24,30000.0,29650.0,30000.0,29900.0,535205.0,29900.0
2018-10-25,29900.0,29500.0,29600.0,29850.0,808015.0,29850.0
2018-10-26,29900.0,29000.0,29650.0,29400.0,600933.0,29400.0
2018-10-29,29500.0,29150.0,29250.0,29350.0,580868.0,29350.0
2018-10-30,29350.0,28400.0,29200.0,28550.0,847025.0,28550.0
2018-10-31,28950.0,28250.0,28500.0,28600.0,503322.0,28600.0
2018-11-01,29050.0,28650.0,28650.0,28650.0,436059.0,28650.0
2018-11-02,29000.0,28550.0,28550.0,28800.0,446184.0,28800.0
2018-11-05,29400.0,28750.0,28750.0,29200.0,634379.0,29200.0
2018-11-06,29400.0,28950.0,29350.0,29050.0,326593.0,29050.0
2018-11-07,29850.0,29000.0,29000.0,29700.0,906924.0,29700.0
2018-11-08,29950.0,29550.0,29700.0,29550.0,818805.0,29550.0
2018-11-09,29750.0,29450.0,29550.0,29600.0,326779.0,29600.0
2018-11-12,29700.0,29350.0,29600.0,29700.0,334064.0,29700.0
2018-11-13,30000.0,29500.0,29650.0,29650.0,619350.0,29650.0
2018-11-14,29950.0,29700.0,29700.0,29950.0,329412.0,29950.0
2018-11-16,30100.0,29800.0,29800.0,29950.0,463028.0,29950.0
2018-11-19,30100.0,29600.0,29850.0,29600.0,404830.0,29600.0
2018-11-20,30450.0,29650.0,29800.0,30350.0,1008955.0,30350.0
2018-11-21,30550.0,30200.0,30300.0,30550.0,417723.0,30550.0
2018-11-22,30800.0,30300.0,30400.0,30550.0,462735.0,30550.0
2018-11-23,30700.0,30100.0,30650.0,30200.0,302961.0,30200.0
2018-11-26,29750.0,29250.0,29400.0,29650.0,1085108.0,29650.0
2018-11-27,29850.0,29400.0,29600.0,29700.0,544971.0,29700.0
2018-11-28,30300.0,29700.0,29750.0,30300.0,547394.0,30300.0
2018-11-29,30350.0,29850.0,30300.0,29950.0,613073.0,29950.0
2018-11-30,30600.0,29800.0,30000.0,30500.0,606654.0,30500.0
2018-12-03,30800.0,30200.0,30450.0,30350.0,577616.0,30350.0
2018-12-04,30550.0,30050.0,30400.0,30050.0,335279.0,30050.0
2018-12-05,30400.0,29950.0,30050.0,30100.0,524994.0,30100.0
2018-12-06,30400.0,30050.0,30200.0,30400.0,454946.0,30400.0
2018-12-07,30600.0,30150.0,30350.0,30300.0,293462.0,30300.0
2018-12-10,30900.0,30200.0,30200.0,30900.0,776157.0,30900.0
2018-12-11,31200.0,30600.0,30750.0,31150.0,652218.0,31150.0
2018-12-12,31150.0,30750.0,31150.0,30800.0,413543.0,30800.0
2018-12-13,31000.0,30350.0,30800.0,30350.0,1530650.0,30350.0
2018-12-14,30900.0,30500.0,30500.0,30700.0,763816.0,30700.0
2018-12-17,31200.0,30750.0,30900.0,31100.0,660836.0,31100.0
2018-12-18,31250.0,30300.0,31100.0,30300.0,1012293.0,30300.0
2018-12-19,30850.0,30400.0,30400.0,30850.0,447797.0,30850.0
2018-12-20,30900.0,30350.0,30900.0,30550.0,455812.0,30550.0
2018-12-21,30900.0,30500.0,30650.0,30600.0,737156.0,30600.0
2018-12-24,30700.0,30400.0,30650.0,30550.0,465230.0,30550.0
2018-12-26,30450.0,29900.0,30350.0,30200.0,1004866.0,30200.0
2018-12-27,29750.0,29400.0,29550.0,29600.0,607124.0,29600.0
2018-12-28,30050.0,29350.0,29550.0,29800.0,633383.0,29800.0
2019-01-02,30550.0,29700.0,29700.0,30400.0,696916.0,30400.0
2019-01-03,31050.0,30200.0,30300.0,30500.0,799233.0,30500.0
2019-01-04,31000.0,30550.0,30550.0,30600.0,710749.0,30600.0
2019-01-07,30750.0,30450.0,30700.0,30450.0,362103.0,30450.0
2019-01-08,30700.0,30200.0,30650.0,30200.0,308077.0,30200.0
2019-01-09,30300.0,29700.0,30150.0,29700.0,593734.0,29700.0
2019-01-10,29750.0,29250.0,29650.0,29400.0,1146647.0,29400.0
2019-01-11,29450.0,29100.0,29350.0,29300.0,498075.0,29300.0
2019-01-14,29500.0,29200.0,29350.0,29200.0,360664.0,29200.0
2019-01-15,29500.0,29200.0,29200.0,29300.0,381458.0,29300.0
2019-01-16,29450.0,29150.0,29300.0,29250.0,414568.0,29250.0
2019-01-17,29400.0,29100.0,29250.0,29200.0,341463.0,29200.0
2019-01-18,29400.0,29150.0,29350.0,29300.0,328086.0,29300.0
2019-01-21,29350.0,28900.0,29300.0,29000.0,602200.0,29000.0
2019-01-22,29200.0,28800.0,29000.0,29100.0,362013.0,29100.0
2019-01-23,29550.0,29100.0,29150.0,29400.0,398197.0,29400.0
2019-01-24,29400.0,29050.0,29250.0,29200.0,497898.0,29200.0
2019-01-25,29300.0,29050.0,29100.0,29250.0,533430.0,29250.0
2019-01-28,29500.0,29000.0,29150.0,29300.0,480158.0,29300.0
2019-01-29,29500.0,29100.0,29400.0,29100.0,491360.0,29100.0
2019-01-30,29350.0,28700.0,29350.0,28900.0,979183.0,28900.0
2019-01-31,29000.0,28600.0,29000.0,28600.0,677756.0,28600.0
2019-02-01,28750.0,28550.0,28550.0,28600.0,376462.0,28600.0
2019-02-07,28700.0,28450.0,28700.0,28650.0,416033.0,28650.0
2019-02-08,28950.0,28650.0,28700.0,28750.0,730266.0,28750.0
2019-02-11,28950.0,28700.0,28900.0,28700.0,278267.0,28700.0
2019-02-12,28900.0,28450.0,28800.0,28450.0,834609.0,28450.0
2019-02-13,28600.0,28350.0,28500.0,28400.0,729827.0,28400.0
2019-02-14,28550.0,28200.0,28400.0,28550.0,1103434.0,28550.0
2019-02-15,28550.0,28300.0,28400.0,28550.0,513796.0,28550.0
2019-02-18,28650.0,28350.0,28550.0,28500.0,545759.0,28500.0
2019-02-19,28550.0,28350.0,28500.0,28400.0,405565.0,28400.0
2019-02-20,28500.0,28300.0,28400.0,28350.0,475578.0,28350.0
2019-02-21,28400.0,28200.0,28350.0,28300.0,420937.0,28300.0
2019-02-22,28500.0,28200.0,28300.0,28450.0,293987.0,28450.0
2019-02-25,28600.0,28400.0,28450.0,28400.0,362944.0,28400.0
2019-02-26,28500.0,28300.0,28450.0,28300.0,363209.0,28300.0
2019-02-27,28650.0,28350.0,28450.0,28650.0,328386.0,28650.0
2019-02-28,28700.0,28400.0,28650.0,28450.0,613186.0,28450.0
2019-03-04,28550.0,28300.0,28400.0,28300.0,507664.0,28300.0
2019-03-05,28400.0,28100.0,28300.0,28150.0,535514.0,28150.0
2019-03-06,28250.0,28000.0,28250.0,28000.0,419176.0,28000.0
2019-03-07,28150.0,27900.0,28100.0,27900.0,540772.0,27900.0
2019-03-08,27950.0,27700.0,27900.0,27750.0,535405.0,27750.0
2019-03-11,27950.0,27650.0,27650.0,27650.0,408561.0,27650.0
2019-03-12,28000.0,27700.0,27850.0,27700.0,430033.0,27700.0
2019-03-13,27900.0,27650.0,27700.0,27650.0,304618.0,27650.0
2019-03-14,28000.0,27700.0,27850.0,27700.0,951746.0,27700.0
2019-03-15,28150.0,27750.0,27750.0,27950.0,512649.0,27950.0
2019-03-18,28350.0,28000.0,28150.0,28200.0,391780.0,28200.0
2019-03-19,28450.0,28150.0,28300.0,28250.0,269763.0,28250.0
2019-03-20,28350.0,28150.0,28150.0,28150.0,240328.0,28150.0
2019-03-21,28300.0,27950.0,28200.0,27950.0,358356.0,27950.0
2019-03-22,28100.0,27900.0,27950.0,27950.0,390588.0,27950.0
2019-03-25,28250.0,27800.0,27900.0,27850.0,610307.0,27850.0
2019-03-26,27900.0,27600.0,27900.0,27600.0,533615.0,27600.0
2019-03-27,27700.0,27500.0,27650.0,27700.0,617345.0,27700.0
2019-03-28,27800.0,27600.0,27650.0,27800.0,329976.0,27800.0
2019-03-29,27750.0,27350.0,27700.0,27400.0,1039060.0,27400.0
2019-04-01,27600.0,27100.0,27400.0,27250.0,1368303.0,27250.0
2019-04-02,27400.0,27200.0,27250.0,27300.0,821289.0,27300.0
2019-04-03,27350.0,26950.0,27300.0,27100.0,1733964.0,27100.0
2019-04-04,27400.0,27100.0,27250.0,27400.0,750617.0,27400.0
2019-04-05,27650.0,27400.0,27500.0,27600.0,605684.0,27600.0
2019-04-08,27750.0,27450.0,27700.0,27450.0,798476.0,27450.0
2019-04-09,27600.0,27200.0,27500.0,27200.0,602810.0,27200.0
2019-04-10,27850.0,27200.0,27200.0,27700.0,766830.0,27700.0
2019-04-11,27900.0,27400.0,27750.0,27400.0,1030650.0,27400.0
2019-04-12,27700.0,27450.0,27550.0,27450.0,621006.0,27450.0
2019-04-15,27650.0,27450.0,27500.0,27500.0,602665.0,27500.0
2019-04-16,27500.0,27300.0,27450.0,27300.0,749030.0,27300.0
2019-04-17,27450.0,27250.0,27350.0,27300.0,741394.0,27300.0
2019-04-18,27450.0,27250.0,27300.0,27350.0,580471.0,27350.0
2019-04-19,27600.0,27300.0,27350.0,27600.0,481582.0,27600.0
2019-04-22,27750.0,27450.0,27550.0,27500.0,723340.0,27500.0
2019-04-23,27700.0,27500.0,27650.0,27550.0,461994.0,27550.0
2019-04-24,27750.0,27500.0,27600.0,27550.0,761638.0,27550.0
2019-04-25,27650.0,27450.0,27550.0,27500.0,323820.0,27500.0
2019-04-26,27550.0,27400.0,27450.0,27450.0,501474.0,27450.0
2019-04-29,27500.0,27400.0,27450.0,27500.0,349905.0,27500.0
2019-04-30,27500.0,27250.0,27500.0,27350.0,611298.0,27350.0
2019-05-02,27600.0,27300.0,27300.0,27500.0,435424.0,27500.0
2019-05-03,27750.0,27350.0,27500.0,27650.0,748158.0,27650.0
2019-05-07,27950.0,27400.0,27500.0,27900.0,1129637.0,27900.0
2019-05-08,28650.0,27750.0,27800.0,28450.0,2144187.0,28450.0
2019-05-09,28600.0,28000.0,28400.0,28000.0,1407784.0,28000.0
2019-05-10,28450.0,27800.0,28050.0,28150.0,875349.0,28150.0
2019-05-13,28150.0,27850.0,28050.0,28150.0,584275.0,28150.0
2019-05-14,28200.0,27850.0,27950.0,28000.0,731831.0,28000.0
2019-05-15,28000.0,27700.0,28000.0,27800.0,624349.0,27800.0
2019-05-16,27950.0,27650.0,27700.0,27950.0,682751.0,27950.0
2019-05-17,27950.0,27650.0,27950.0,27850.0,347629.0,27850.0
2019-05-20,28000.0,27450.0,27900.0,27450.0,1121578.0,27450.0
2019-05-21,27500.0,27250.0,27400.0,27350.0,524663.0,27350.0
2019-05-22,27500.0,27200.0,27350.0,27250.0,436066.0,27250.0
2019-05-23,27250.0,27000.0,27200.0,27100.0,510105.0,27100.0
2019-05-24,27450.0,27000.0,27000.0,27400.0,372500.0,27400.0
2019-05-27,27500.0,27200.0,27300.0,27350.0,612703.0,27350.0
2019-05-28,28050.0,27000.0,27350.0,28050.0,5372499.0,28050.0
2019-05-29,28150.0,27550.0,27950.0,27900.0,1658203.0,27900.0
2019-05-30,28400.0,27850.0,28200.0,28350.0,1025477.0,28350.0
2019-05-31,28350.0,27900.0,28250.0,27950.0,1259124.0,27950.0
2019-06-03,28000.0,27600.0,27850.0,27600.0,702987.0,27600.0
2019-06-04,28300.0,27600.0,27600.0,28200.0,886937.0,28200.0
2019-06-05,28450.0,28100.0,28300.0,28350.0,674718.0,28350.0
2019-06-07,28450.0,28100.0,28350.0,28200.0,676518.0,28200.0
2019-06-10,28350.0,28000.0,28250.0,28050.0,670908.0,28050.0
2019-06-11,28200.0,27950.0,28050.0,28000.0,712835.0,28000.0
2019-06-12,28250.0,28050.0,28200.0,28100.0,507055.0,28100.0
2019-06-13,28350.0,28000.0,28150.0,28150.0,810699.0,28150.0
2019-06-14,28450.0,28100.0,28250.0,28250.0,557318.0,28250.0
2019-06-17,28600.0,28250.0,28350.0,28600.0,507879.0,28600.0
2019-06-18,28750.0,28500.0,28550.0,28550.0,621100.0,28550.0
2019-06-19,28700.0,28450.0,28600.0,28500.0,359243.0,28500.0
2019-06-20,28600.0,28300.0,28600.0,28400.0,505181.0,28400.0
2019-06-21,28550.0,28200.0,28350.0,28200.0,507850.0,28200.0
2019-06-24,28600.0,28250.0,28350.0,28350.0,398871.0,28350.0
2019-06-25,28500.0,28200.0,28400.0,28300.0,349989.0,28300.0
2019-06-26,28350.0,28100.0,28250.0,28200.0,395472.0,28200.0
2019-06-27,28300.0,28100.0,28150.0,28100.0,424599.0,28100.0
2019-06-28,28500.0,28100.0,28150.0,28350.0,591590.0,28350.0
2019-07-01,28400.0,28150.0,28400.0,28200.0,406117.0,28200.0
2019-07-02,28350.0,28150.0,28150.0,28250.0,245424.0,28250.0
2019-07-03,28400.0,28100.0,28400.0,28150.0,285310.0,28150.0
2019-07-04,28450.0,28100.0,28250.0,28450.0,313344.0,28450.0
2019-07-05,28500.0,28300.0,28450.0,28400.0,254897.0,28400.0
2019-07-08,28500.0,28050.0,28350.0,28050.0,750526.0,28050.0
2019-07-09,28200.0,27750.0,28100.0,27750.0,796853.0,27750.0
2019-07-10,27900.0,27650.0,27800.0,27650.0,831372.0,27650.0
2019-07-11,28000.0,27650.0,27700.0,27800.0,705870.0,27800.0
2019-07-12,28250.0,27800.0,27800.0,28150.0,442909.0,28150.0
2019-07-15,28250.0,28000.0,28100.0,28000.0,274258.0,28000.0
2019-07-16,28100.0,27850.0,28000.0,27950.0,279233.0,27950.0
2019-07-17,28050.0,27800.0,28000.0,27850.0,311307.0,27850.0
2019-07-18,28000.0,27800.0,27800.0,27900.0,275973.0,27900.0
2019-07-19,28050.0,27850.0,27850.0,27950.0,291241.0,27950.0
2019-07-22,27900.0,27700.0,27900.0,27900.0,217651.0,27900.0
2019-07-23,27850.0,27700.0,27800.0,27750.0,304858.0,27750.0
2019-07-24,27850.0,27650.0,27700.0,27650.0,309270.0,27650.0
2019-07-25,27800.0,27500.0,27650.0,27650.0,485304.0,27650.0
2019-07-26,27750.0,27550.0,27600.0,27550.0,309257.0,27550.0
2019-07-29,27750.0,27500.0,27550.0,27550.0,359236.0,27550.0
2019-07-30,27700.0,27500.0,27650.0,27550.0,286513.0,27550.0
2019-07-31,27800.0,27550.0,27550.0,27700.0,422434.0,27700.0
2019-08-01,27750.0,27500.0,27650.0,27600.0,422035.0,27600.0
2019-08-02,28000.0,27450.0,27500.0,27850.0,970243.0,27850.0
2019-08-05,28100.0,27750.0,27800.0,27950.0,880019.0,27950.0
2019-08-06,27900.0,27450.0,27800.0,27900.0,664124.0,27900.0
2019-08-07,27800.0,27100.0,27800.0,27250.0,909471.0,27250.0
2019-08-08,27350.0,26900.0,27300.0,26900.0,1432350.0,26900.0
2019-08-09,27100.0,26950.0,27050.0,27000.0,684757.0,27000.0
2019-08-12,27000.0,26800.0,26950.0,26850.0,523158.0,26850.0
2019-08-13,26900.0,26650.0,26850.0,26850.0,348267.0,26850.0
2019-08-14,26900.0,26700.0,26850.0,26800.0,284649.0,26800.0
2019-08-16,26700.0,26500.0,26650.0,26500.0,346409.0,26500.0
2019-08-19,26850.0,26500.0,26600.0,26850.0,241767.0,26850.0
2019-08-20,27000.0,26700.0,26850.0,26900.0,286393.0,26900.0
2019-08-21,27250.0,26800.0,26800.0,27250.0,391369.0,27250.0
2019-08-22,27250.0,27050.0,27100.0,27050.0,287636.0,27050.0
2019-08-23,27200.0,26850.0,27000.0,27000.0,287108.0,27000.0
2019-08-26,27100.0,26700.0,26750.0,27000.0,353729.0,27000.0
2019-08-27,27100.0,26850.0,26900.0,27000.0,312164.0,27000.0
2019-08-28,27100.0,26850.0,26850.0,26950.0,285098.0,26950.0
2019-08-29,27200.0,26950.0,26950.0,27100.0,262860.0,27100.0
2019-08-30,27150.0,27000.0,27000.0,27000.0,263779.0,27000.0
2019-09-02,27200.0,26950.0,26950.0,27150.0,176431.0,27150.0
2019-09-03,27250.0,27050.0,27150.0,27200.0,248480.0,27200.0
2019-09-04,27300.0,27000.0,27150.0,27300.0,344585.0,27300.0
2019-09-05,27250.0,27000.0,27150.0,27100.0,554976.0,27100.0
2019-09-06,27100.0,26950.0,27000.0,27100.0,367422.0,27100.0
2019-09-09,27100.0,27000.0,27100.0,27050.0,485147.0,27050.0
2019-09-10,27250.0,27000.0,27000.0,27250.0,439266.0,27250.0
2019-09-11,27450.0,27250.0,27250.0,27300.0,1241394.0,27300.0
2019-09-16,27500.0,27250.0,27400.0,27300.0,494977.0,27300.0
2019-09-17,27500.0,27250.0,27300.0,27450.0,344744.0,27450.0
2019-09-18,27700.0,27450.0,27500.0,27550.0,394561.0,27550.0
2019-09-19,27700.0,27500.0,27600.0,27550.0,310253.0,27550.0
2019-09-20,27600.0,27350.0,27500.0,27550.0,270778.0,27550.0
2019-09-23,27750.0,27450.0,27550.0,27600.0,269666.0,27600.0
2019-09-24,27750.0,27500.0,27650.0,27750.0,299302.0,27750.0
2019-09-25,27800.0,27500.0,27700.0,27500.0,588820.0,27500.0
2019-09-26,27600.0,27500.0,27600.0,27500.0,232611.0,27500.0
2019-09-27,27700.0,27400.0,27550.0,27450.0,397500.0,27450.0
2019-09-30,27600.0,27400.0,27450.0,27450.0,276201.0,27450.0
2019-10-01,27550.0,27400.0,27500.0,27450.0,312570.0,27450.0
2019-10-02,27500.0,27100.0,27450.0,27100.0,439913.0,27100.0
2019-10-04,27250.0,26950.0,27200.0,26950.0,485222.0,26950.0
2019-10-07,27150.0,26950.0,27000.0,27000.0,291356.0,27000.0
2019-10-08,27050.0,26850.0,27000.0,27000.0,771615.0,27000.0
2019-10-10,26950.0,26800.0,26900.0,26800.0,1218056.0,26800.0
2019-10-11,27100.0,26900.0,26950.0,26900.0,528849.0,26900.0
2019-10-14,27150.0,26950.0,27000.0,27000.0,439390.0,27000.0
2019-10-15,27050.0,26900.0,27000.0,26950.0,471994.0,26950.0
2019-10-16,27050.0,26900.0,26950.0,26900.0,406096.0,26900.0
2019-10-17,27000.0,26800.0,26950.0,26850.0,574078.0,26850.0
2019-10-18,26950.0,26750.0,26800.0,26800.0,594235.0,26800.0
2019-10-21,27000.0,26800.0,26850.0,26950.0,352159.0,26950.0
2019-10-22,27100.0,26900.0,27000.0,26900.0,402329.0,26900.0
2019-10-23,27000.0,26800.0,26900.0,26850.0,410394.0,26850.0
2019-10-24,26900.0,26750.0,26800.0,26750.0,409656.0,26750.0
2019-10-25,26800.0,26700.0,26700.0,26700.0,484180.0,26700.0
2019-10-28,26900.0,26750.0,26750.0,26850.0,288037.0,26850.0
2019-10-29,26900.0,26700.0,26900.0,26750.0,388575.0,26750.0
2019-10-30,26750.0,26600.0,26750.0,26600.0,450845.0,26600.0
2019-10-31,26650.0,26500.0,26600.0,26500.0,780554.0,26500.0
2019-11-01,26700.0,26500.0,26500.0,26600.0,418295.0,26600.0
2019-11-04,26800.0,26600.0,26600.0,26650.0,457427.0,26650.0
2019-11-05,26750.0,26550.0,26600.0,26550.0,964027.0,26550.0
2019-11-06,26900.0,26600.0,26650.0,26750.0,666561.0,26750.0
2019-11-07,27100.0,26750.0,26750.0,27050.0,885646.0,27050.0
2019-11-08,27350.0,27000.0,27150.0,27200.0,704208.0,27200.0
2019-11-11,27550.0,27150.0,27200.0,27150.0,808260.0,27150.0
2019-11-12,27400.0,27200.0,27350.0,27400.0,579008.0,27400.0
2019-11-13,27350.0,27150.0,27300.0,27250.0,365405.0,27250.0
2019-11-15,27500.0,27200.0,27200.0,27450.0,559357.0,27450.0
2019-11-18,27550.0,27350.0,27450.0,27500.0,427694.0,27500.0
2019-11-19,27500.0,27250.0,27350.0,27400.0,362987.0,27400.0
2019-11-20,27450.0,27300.0,27300.0,27350.0,336508.0,27350.0
2019-11-21,27450.0,27200.0,27400.0,27300.0,662921.0,27300.0
2019-11-22,27400.0,27250.0,27300.0,27350.0,293084.0,27350.0
2019-11-25,27500.0,27350.0,27350.0,27350.0,508193.0,27350.0
2019-11-26,27500.0,27350.0,27350.0,27500.0,389447.0,27500.0
2019-11-27,27500.0,27300.0,27500.0,27300.0,319825.0,27300.0
2019-11-28,27350.0,27200.0,27350.0,27250.0,303999.0,27250.0
2019-11-29,27350.0,26900.0,27350.0,26950.0,612804.0,26950.0
2019-12-02,27100.0,26800.0,27000.0,26850.0,748853.0,26850.0
2019-12-03,27050.0,26750.0,26750.0,26950.0,473979.0,26950.0
2019-12-04,26950.0,26750.0,26800.0,26800.0,474328.0,26800.0
2019-12-05,26900.0,26700.0,26800.0,26750.0,400184.0,26750.0
2019-12-06,26850.0,26750.0,26750.0,26850.0,468093.0,26850.0
2019-12-09,26950.0,26750.0,26850.0,26750.0,752963.0,26750.0
2019-12-10,26900.0,26700.0,26750.0,26850.0,352591.0,26850.0
2019-12-11,26850.0,26700.0,26800.0,26850.0,679718.0,26850.0
2019-12-12,26950.0,26750.0,26850.0,26900.0,1764562.0,26900.0
2019-12-13,27000.0,26850.0,26950.0,26950.0,886911.0,26950.0
2019-12-16,27000.0,26900.0,26950.0,27000.0,547608.0,27000.0
2019-12-17,27200.0,26900.0,27000.0,27200.0,1021894.0,27200.0
2019-12-18,27150.0,26900.0,27100.0,26950.0,629050.0,26950.0
2019-12-19,27100.0,26900.0,26950.0,27000.0,820038.0,27000.0
2019-12-20,27300.0,27000.0,27050.0,27300.0,998124.0,27300.0
2019-12-23,27400.0,27100.0,27300.0,27400.0,910258.0,27400.0
2019-12-24,27450.0,27300.0,27350.0,27300.0,960828.0,27300.0
2019-12-26,27450.0,27300.0,27350.0,27400.0,1514054.0,27400.0
2019-12-27,26800.0,26550.0,26650.0,26700.0,1035033.0,26700.0
2019-12-30,27000.0,26750.0,26850.0,27000.0,623282.0,27000.0
2020-01-02,26950.0,26700.0,26950.0,26700.0,489901.0,26700.0
2020-01-03,26800.0,26600.0,26750.0,26600.0,590114.0,26600.0
2020-01-06,26600.0,26400.0,26550.0,26400.0,591055.0,26400.0
2020-01-07,26650.0,26400.0,26450.0,26550.0,351292.0,26550.0
2020-01-08,26500.0,26050.0,26400.0,26150.0,1083062.0,26150.0
2020-01-09,26350.0,26050.0,26200.0,26050.0,1202990.0,26050.0
2020-01-10,26250.0,26050.0,26100.0,26050.0,748424.0,26050.0
2020-01-13,26250.0,26050.0,26100.0,26150.0,486858.0,26150.0
2020-01-14,26250.0,26100.0,26150.0,26200.0,548949.0,26200.0
2020-01-15,26300.0,26100.0,26200.0,26200.0,581502.0,26200.0
2020-01-16,26350.0,26100.0,26200.0,26150.0,518268.0,26150.0
2020-01-17,26300.0,26100.0,26100.0,26100.0,493953.0,26100.0
2020-01-20,26200.0,26050.0,26150.0,26100.0,571622.0,26100.0
2020-01-21,26200.0,26100.0,26100.0,26100.0,316039.0,26100.0
2020-01-22,26250.0,26050.0,26200.0,26250.0,449819.0,26250.0
2020-01-23,26200.0,26100.0,26150.0,26100.0,486932.0,26100.0
2020-01-28,25850.0,25400.0,25700.0,25450.0,1186100.0,25450.0
2020-01-29,25700.0,25350.0,25550.0,25600.0,627148.0,25600.0
2020-01-30,25650.0,25350.0,25600.0,25350.0,701509.0,25350.0
2020-01-31,25450.0,25200.0,25450.0,25350.0,591947.0,25350.0
2020-02-03,25250.0,24700.0,25250.0,24750.0,999884.0,24750.0
2020-02-04,24900.0,24600.0,24750.0,24800.0,832225.0,24800.0
2020-02-05,25050.0,24700.0,24800.0,24950.0,731248.0,24950.0
2020-02-06,25700.0,25000.0,25100.0,25450.0,983607.0,25450.0
2020-02-07,25400.0,25150.0,25400.0,25300.0,583952.0,25300.0
2020-02-10,25350.0,25100.0,25150.0,25200.0,491198.0,25200.0
2020-02-11,25300.0,25150.0,25250.0,25150.0,511968.0,25150.0
2020-02-12,25450.0,25100.0,25150.0,25400.0,641630.0,25400.0
2020-02-13,25400.0,25200.0,25350.0,25200.0,882867.0,25200.0
2020-02-14,25300.0,25000.0,25200.0,25000.0,548736.0,25000.0
2020-02-17,25100.0,24900.0,25050.0,25100.0,291663.0,25100.0
2020-02-18,25100.0,24900.0,24950.0,25000.0,486641.0,25000.0
2020-02-19,25150.0,24900.0,25100.0,25000.0,336686.0,25000.0
2020-02-20,25050.0,24800.0,25000.0,24850.0,522070.0,24850.0
2020-02-21,24900.0,24650.0,24800.0,24700.0,607091.0,24700.0
2020-02-24,24500.0,24050.0,24450.0,24100.0,1091972.0,24100.0
2020-02-25,24200.0,24000.0,24150.0,24100.0,731518.0,24100.0
2020-02-26,24100.0,23700.0,23800.0,24000.0,970320.0,24000.0
2020-02-27,24300.0,23900.0,23950.0,24300.0,766679.0,24300.0
2020-02-28,24250.0,23750.0,24200.0,23900.0,1306961.0,23900.0
2020-03-02,23900.0,23400.0,23850.0,23550.0,833585.0,23550.0
2020-03-03,23700.0,23350.0,23700.0,23500.0,810748.0,23500.0
2020-03-04,23750.0,23250.0,23300.0,23650.0,768675.0,23650.0
2020-03-05,24500.0,23700.0,24000.0,24300.0,1121265.0,24300.0
2020-03-06,24100.0,23650.0,23800.0,23950.0,685785.0,23950.0
2020-03-09,23950.0,23950.0,23950.0,23950.0,0.0,23950.0
