Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,21650.0,20500.0,21600.0,20700.0,1171058.0,20700.0
2018-08-14,20800.0,20300.0,20700.0,20550.0,939278.0,20550.0
2018-08-16,20200.0,19250.0,20200.0,19850.0,1816780.0,19850.0
2018-08-17,20550.0,19950.0,19950.0,20400.0,990517.0,20400.0
2018-08-20,20950.0,20500.0,20650.0,20600.0,754640.0,20600.0
2018-08-21,20700.0,20250.0,20650.0,20600.0,834489.0,20600.0
2018-08-22,20700.0,20000.0,20600.0,20000.0,1029484.0,20000.0
2018-08-23,20100.0,19250.0,20100.0,19500.0,1966446.0,19500.0
2018-08-24,19650.0,19300.0,19500.0,19600.0,962837.0,19600.0
2018-08-27,19850.0,19450.0,19650.0,19600.0,985505.0,19600.0
2018-08-28,20150.0,19650.0,19800.0,20100.0,1238341.0,20100.0
2018-08-29,21350.0,20200.0,20250.0,21300.0,3037760.0,21300.0
2018-08-30,21250.0,20750.0,21250.0,20900.0,1151148.0,20900.0
2018-08-31,20800.0,20200.0,20750.0,20250.0,1516727.0,20250.0
2018-09-03,20650.0,20300.0,20300.0,20350.0,708030.0,20350.0
2018-09-04,20500.0,19900.0,20450.0,20200.0,955070.0,20200.0
2018-09-05,20250.0,19850.0,20100.0,19900.0,868122.0,19900.0
2018-09-06,19950.0,19600.0,19900.0,19700.0,927209.0,19700.0
2018-09-07,19950.0,19400.0,19600.0,19850.0,781032.0,19850.0
2018-09-10,19950.0,19550.0,19750.0,19750.0,611522.0,19750.0
2018-09-11,19850.0,18700.0,19800.0,18800.0,3066919.0,18800.0
2018-09-12,19000.0,18700.0,18900.0,18800.0,873577.0,18800.0
2018-09-13,19200.0,18750.0,18800.0,19100.0,1124222.0,19100.0
2018-09-14,19500.0,19150.0,19150.0,19350.0,625612.0,19350.0
2018-09-17,19300.0,18800.0,19100.0,18850.0,842597.0,18850.0
2018-09-18,18800.0,18450.0,18750.0,18600.0,859683.0,18600.0
2018-09-19,18750.0,18450.0,18650.0,18650.0,563784.0,18650.0
2018-09-20,18750.0,18000.0,18700.0,18300.0,1264508.0,18300.0
2018-09-21,18800.0,18400.0,18650.0,18550.0,796864.0,18550.0
2018-09-27,19300.0,18350.0,18350.0,19200.0,1260069.0,19200.0
2018-09-28,19400.0,19050.0,19300.0,19300.0,744900.0,19300.0
2018-10-01,19400.0,18850.0,19350.0,18900.0,614355.0,18900.0
2018-10-02,19300.0,18900.0,18900.0,19150.0,632874.0,19150.0
2018-10-04,19250.0,18600.0,19150.0,18800.0,987604.0,18800.0
2018-10-05,19100.0,18550.0,18600.0,18950.0,721372.0,18950.0
2018-10-08,19050.0,18700.0,18800.0,18850.0,531220.0,18850.0
2018-10-10,18850.0,17850.0,18800.0,17950.0,1547807.0,17950.0
2018-10-11,17500.0,16750.0,17000.0,16750.0,1650365.0,16750.0
2018-10-12,17050.0,16550.0,16600.0,16850.0,1063130.0,16850.0
2018-10-15,16900.0,16500.0,16850.0,16500.0,712281.0,16500.0
2018-10-16,16850.0,16450.0,16500.0,16550.0,454281.0,16550.0
2018-10-17,17450.0,16900.0,16900.0,17200.0,1145994.0,17200.0
2018-10-18,17200.0,16700.0,17150.0,16800.0,489261.0,16800.0
2018-10-19,16650.0,16250.0,16550.0,16650.0,761304.0,16650.0
2018-10-22,17350.0,16300.0,16600.0,17350.0,839896.0,17350.0
2018-10-23,17250.0,16600.0,17250.0,16750.0,690283.0,16750.0
2018-10-24,17200.0,16750.0,17000.0,16850.0,786380.0,16850.0
2018-10-25,17350.0,16400.0,16500.0,17350.0,989273.0,17350.0
2018-10-26,17400.0,16500.0,17350.0,16650.0,912288.0,16650.0
2018-10-29,16900.0,15250.0,16650.0,15300.0,2333283.0,15300.0
2018-10-30,15850.0,14700.0,15300.0,15500.0,1687340.0,15500.0
2018-10-31,16200.0,15450.0,15750.0,16150.0,1160264.0,16150.0
2018-11-01,16850.0,16200.0,16250.0,16350.0,863418.0,16350.0
2018-11-02,18250.0,16500.0,16500.0,18000.0,2459409.0,18000.0
2018-11-05,18700.0,17200.0,17900.0,18300.0,2250438.0,18300.0
2018-11-06,18450.0,17600.0,18450.0,17800.0,869646.0,17800.0
2018-11-07,18150.0,17300.0,17900.0,17450.0,829887.0,17450.0
2018-11-08,18100.0,17700.0,17950.0,17800.0,981490.0,17800.0
2018-11-09,17950.0,17450.0,17800.0,17700.0,471290.0,17700.0
2018-11-12,17900.0,17400.0,17600.0,17700.0,629609.0,17700.0
2018-11-13,17350.0,15950.0,17200.0,16600.0,2628573.0,16600.0
2018-11-14,17150.0,16600.0,16650.0,17000.0,978142.0,17000.0
2018-11-16,17700.0,16650.0,16800.0,17300.0,1137669.0,17300.0
2018-11-19,18100.0,17450.0,17450.0,17850.0,956469.0,17850.0
2018-11-20,18050.0,17450.0,17450.0,17800.0,676810.0,17800.0
2018-11-21,18650.0,17650.0,17650.0,18500.0,1699820.0,18500.0
2018-11-22,18700.0,18000.0,18700.0,18100.0,655717.0,18100.0
2018-11-23,18500.0,17850.0,18200.0,17900.0,645558.0,17900.0
2018-11-26,18600.0,17850.0,18050.0,18350.0,1020391.0,18350.0
2018-11-27,18650.0,18150.0,18550.0,18500.0,752180.0,18500.0
2018-11-28,18650.0,17800.0,18400.0,18550.0,1204539.0,18550.0
2018-11-29,19300.0,18550.0,18900.0,19000.0,1852153.0,19000.0
2018-11-30,19300.0,18850.0,19150.0,18900.0,989706.0,18900.0
2018-12-03,19450.0,18950.0,19300.0,19350.0,972076.0,19350.0
2018-12-04,19600.0,18950.0,19350.0,19050.0,973101.0,19050.0
2018-12-05,18900.0,18500.0,18600.0,18700.0,774920.0,18700.0
2018-12-06,20000.0,18650.0,18650.0,19600.0,3177446.0,19600.0
2018-12-07,19900.0,19250.0,19700.0,19450.0,1102531.0,19450.0
2018-12-10,19350.0,18800.0,19150.0,19150.0,699616.0,19150.0
2018-12-11,20000.0,18700.0,19250.0,19850.0,1401764.0,19850.0
2018-12-12,20400.0,19750.0,20050.0,20000.0,1353740.0,20000.0
2018-12-13,20400.0,20000.0,20100.0,20200.0,1386269.0,20200.0
2018-12-14,20900.0,20200.0,20200.0,20500.0,1679982.0,20500.0
2018-12-17,20900.0,20450.0,20500.0,20800.0,1009855.0,20800.0
2018-12-18,20700.0,19900.0,20600.0,20050.0,1293363.0,20050.0
2018-12-19,20700.0,20200.0,20250.0,20600.0,853220.0,20600.0
2018-12-20,20350.0,19800.0,20300.0,20000.0,970812.0,20000.0
2018-12-21,20400.0,19800.0,19900.0,20400.0,842284.0,20400.0
2018-12-24,20700.0,20150.0,20200.0,20300.0,581954.0,20300.0
2018-12-26,20100.0,19700.0,19900.0,19850.0,768058.0,19850.0
2018-12-27,20250.0,19850.0,20150.0,19950.0,508244.0,19950.0
2018-12-28,20550.0,19900.0,20000.0,20200.0,598925.0,20200.0
2019-01-02,20700.0,19600.0,20350.0,19800.0,765015.0,19800.0
2019-01-03,19850.0,18550.0,19850.0,19000.0,1282979.0,19000.0
2019-01-04,19450.0,18600.0,18850.0,19250.0,746255.0,19250.0
2019-01-07,20200.0,19500.0,19550.0,19550.0,636467.0,19550.0
2019-01-08,19900.0,19300.0,19800.0,19400.0,515389.0,19400.0
2019-01-09,20250.0,19450.0,19500.0,20200.0,770974.0,20200.0
2019-01-10,20400.0,19900.0,20100.0,20200.0,708061.0,20200.0
2019-01-11,21500.0,20300.0,20450.0,21400.0,2176714.0,21400.0
2019-01-14,21600.0,21000.0,21500.0,21550.0,957724.0,21550.0
2019-01-15,21700.0,21200.0,21400.0,21550.0,838246.0,21550.0
2019-01-16,21550.0,21050.0,21550.0,21500.0,1097035.0,21500.0
2019-01-17,21950.0,21300.0,21450.0,21500.0,905158.0,21500.0
2019-01-18,21900.0,21250.0,21750.0,21450.0,765889.0,21450.0
2019-01-21,21950.0,21550.0,21550.0,21750.0,661384.0,21750.0
2019-01-22,21900.0,21000.0,21800.0,21250.0,890571.0,21250.0
2019-01-23,21400.0,20750.0,21100.0,21300.0,639934.0,21300.0
2019-01-24,21400.0,20850.0,21100.0,21050.0,617939.0,21050.0
2019-01-25,21650.0,20850.0,20900.0,21450.0,729996.0,21450.0
2019-01-28,22200.0,21450.0,21450.0,22000.0,1106582.0,22000.0
2019-01-29,22100.0,21600.0,21950.0,21900.0,655613.0,21900.0
2019-01-30,22700.0,21950.0,22100.0,22600.0,1045679.0,22600.0
2019-01-31,23000.0,22350.0,22900.0,22450.0,890127.0,22450.0
2019-02-01,22650.0,22150.0,22550.0,22250.0,439738.0,22250.0
2019-02-07,22750.0,22200.0,22350.0,22700.0,551424.0,22700.0
2019-02-08,22650.0,21750.0,22600.0,21900.0,673327.0,21900.0
2019-02-11,22150.0,21600.0,21950.0,21700.0,501524.0,21700.0
2019-02-12,21800.0,21000.0,21800.0,21350.0,1002925.0,21350.0
2019-02-13,22350.0,21250.0,21500.0,22050.0,955547.0,22050.0
2019-02-14,22350.0,21500.0,22100.0,21850.0,760266.0,21850.0
2019-02-15,21850.0,20950.0,21600.0,21200.0,1059936.0,21200.0
2019-02-18,21750.0,21300.0,21350.0,21650.0,729962.0,21650.0
2019-02-19,21900.0,21350.0,21700.0,21800.0,531073.0,21800.0
2019-02-20,23350.0,21850.0,21950.0,23200.0,3490382.0,23200.0
2019-02-21,23500.0,22800.0,23200.0,23350.0,1375752.0,23350.0
2019-02-22,23250.0,22750.0,23250.0,23100.0,593130.0,23100.0
2019-02-25,23950.0,23350.0,23450.0,23450.0,1176952.0,23450.0
2019-02-26,23650.0,23100.0,23500.0,23400.0,577344.0,23400.0
2019-02-27,24100.0,23100.0,23400.0,23800.0,975478.0,23800.0
2019-02-28,24050.0,23300.0,23850.0,23400.0,984294.0,23400.0
2019-03-04,23850.0,23450.0,23450.0,23600.0,690425.0,23600.0
2019-03-05,23500.0,23050.0,23400.0,23200.0,413149.0,23200.0
2019-03-06,23800.0,23050.0,23100.0,23350.0,533901.0,23350.0
2019-03-07,23450.0,22350.0,23450.0,22550.0,916355.0,22550.0
2019-03-08,22900.0,22100.0,22200.0,22550.0,553633.0,22550.0
2019-03-11,22850.0,22350.0,22550.0,22700.0,359092.0,22700.0
2019-03-12,23400.0,22900.0,23000.0,23200.0,390321.0,23200.0
2019-03-13,23450.0,22800.0,23000.0,23200.0,469875.0,23200.0
2019-03-14,23500.0,23100.0,23350.0,23250.0,527181.0,23250.0
2019-03-15,23600.0,23200.0,23250.0,23500.0,606677.0,23500.0
2019-03-18,23850.0,23350.0,23750.0,23600.0,384689.0,23600.0
2019-03-19,23700.0,23150.0,23650.0,23250.0,369373.0,23250.0
2019-03-20,23450.0,22450.0,23250.0,22700.0,555359.0,22700.0
2019-03-21,23100.0,22250.0,22850.0,22550.0,482121.0,22550.0
2019-03-22,22500.0,21850.0,22500.0,22050.0,764331.0,22050.0
2019-03-25,21850.0,21300.0,21450.0,21500.0,528664.0,21500.0
2019-03-26,21700.0,20700.0,21500.0,20850.0,1375825.0,20850.0
2019-03-27,21600.0,20850.0,20900.0,21300.0,700310.0,21300.0
2019-03-28,21200.0,20500.0,21100.0,20900.0,635556.0,20900.0
2019-03-29,21200.0,20700.0,20700.0,20900.0,601064.0,20900.0
2019-04-01,21950.0,21000.0,21000.0,21750.0,800513.0,21750.0
2019-04-02,22200.0,21700.0,21950.0,22100.0,555023.0,22100.0
2019-04-03,22800.0,21900.0,21900.0,22750.0,797139.0,22750.0
2019-04-04,23250.0,22750.0,22850.0,22900.0,538321.0,22900.0
2019-04-05,23100.0,22650.0,22950.0,22850.0,244021.0,22850.0
2019-04-08,23000.0,22650.0,23000.0,22800.0,257781.0,22800.0
2019-04-09,23450.0,22800.0,22800.0,23150.0,741570.0,23150.0
2019-04-10,23150.0,22750.0,23050.0,23000.0,363799.0,23000.0
2019-04-11,23300.0,22750.0,23050.0,22950.0,504793.0,22950.0
2019-04-12,23000.0,22550.0,22800.0,22700.0,412876.0,22700.0
2019-04-15,23000.0,22650.0,22750.0,22750.0,629640.0,22750.0
2019-04-16,23000.0,22500.0,22650.0,22600.0,329786.0,22600.0
2019-04-17,22850.0,22300.0,22550.0,22600.0,489804.0,22600.0
2019-04-18,22450.0,21550.0,22400.0,21650.0,863641.0,21650.0
2019-04-19,22000.0,21500.0,21750.0,21800.0,332721.0,21800.0
2019-04-22,22200.0,21700.0,22100.0,21800.0,421452.0,21800.0
2019-04-23,21900.0,21000.0,21600.0,21100.0,686060.0,21100.0
2019-04-24,21300.0,20600.0,21250.0,20800.0,751273.0,20800.0
2019-04-25,21150.0,20650.0,20750.0,20800.0,346455.0,20800.0
2019-04-26,20900.0,19800.0,20850.0,20050.0,929178.0,20050.0
2019-04-29,21000.0,20050.0,20100.0,21000.0,676153.0,21000.0
2019-04-30,21250.0,20250.0,20950.0,20600.0,714688.0,20600.0
2019-05-02,20750.0,20250.0,20400.0,20550.0,415421.0,20550.0
2019-05-03,20800.0,20400.0,20550.0,20600.0,291692.0,20600.0
2019-05-07,20450.0,20050.0,20100.0,20250.0,319995.0,20250.0
2019-05-08,21150.0,20000.0,20000.0,20800.0,1028260.0,20800.0
2019-05-09,21950.0,20900.0,21100.0,20950.0,2093483.0,20950.0
2019-05-10,21400.0,20900.0,21050.0,21100.0,805429.0,21100.0
2019-05-13,21000.0,20100.0,20950.0,20350.0,771289.0,20350.0
2019-05-14,20700.0,20050.0,20050.0,20400.0,575104.0,20400.0
2019-05-15,21650.0,20450.0,20450.0,21500.0,949537.0,21500.0
2019-05-16,21750.0,21150.0,21200.0,21250.0,544773.0,21250.0
2019-05-17,21850.0,21050.0,21550.0,21200.0,553906.0,21200.0
2019-05-20,21550.0,20700.0,21350.0,20750.0,595547.0,20750.0
2019-05-21,21300.0,20400.0,20400.0,21000.0,573343.0,21000.0
2019-05-22,21950.0,21150.0,21200.0,21850.0,996198.0,21850.0
2019-05-23,21850.0,21200.0,21850.0,21300.0,394611.0,21300.0
2019-05-24,21450.0,20950.0,21250.0,21250.0,351829.0,21250.0
2019-05-27,21350.0,20700.0,21200.0,20850.0,363946.0,20850.0
2019-05-28,21350.0,20850.0,20850.0,21050.0,702329.0,21050.0
2019-05-29,21200.0,20350.0,21150.0,20400.0,604691.0,20400.0
2019-05-30,20800.0,20400.0,20450.0,20650.0,597901.0,20650.0
2019-05-31,21050.0,20250.0,20500.0,20650.0,517342.0,20650.0
2019-06-03,21250.0,20300.0,20500.0,21150.0,660339.0,21150.0
2019-06-04,21850.0,20950.0,21000.0,21700.0,749116.0,21700.0
2019-06-05,22100.0,21400.0,22100.0,21750.0,558622.0,21750.0
2019-06-07,21800.0,21200.0,21750.0,21350.0,454131.0,21350.0
2019-06-10,21650.0,21050.0,21600.0,21350.0,318655.0,21350.0
2019-06-11,21700.0,21400.0,21400.0,21550.0,244485.0,21550.0
2019-06-12,21750.0,21200.0,21550.0,21450.0,301307.0,21450.0
2019-06-13,21500.0,21100.0,21400.0,21500.0,504339.0,21500.0
2019-06-14,21600.0,20650.0,21550.0,20800.0,597844.0,20800.0
2019-06-17,21050.0,20500.0,20850.0,20700.0,463827.0,20700.0
2019-06-18,20850.0,20500.0,20650.0,20750.0,354081.0,20750.0
2019-06-19,23000.0,21300.0,21400.0,22550.0,2999747.0,22550.0
2019-06-20,22900.0,22400.0,22550.0,22750.0,784176.0,22750.0
2019-06-21,22750.0,22300.0,22700.0,22500.0,569148.0,22500.0
2019-06-24,22500.0,22050.0,22500.0,22300.0,387547.0,22300.0
2019-06-25,22500.0,21850.0,22400.0,22100.0,416166.0,22100.0
2019-06-26,22250.0,21800.0,21950.0,22000.0,332391.0,22000.0
2019-06-27,22550.0,21900.0,22100.0,22150.0,539436.0,22150.0
2019-06-28,22850.0,22100.0,22200.0,22700.0,980702.0,22700.0
2019-07-01,23550.0,22850.0,22950.0,23100.0,906097.0,23100.0
2019-07-02,23350.0,22550.0,23000.0,23250.0,830229.0,23250.0
2019-07-03,23650.0,22750.0,23250.0,23050.0,590818.0,23050.0
2019-07-04,23200.0,22650.0,23200.0,23050.0,395300.0,23050.0
2019-07-05,23400.0,22800.0,23150.0,22850.0,345727.0,22850.0
2019-07-08,22950.0,22300.0,22700.0,22300.0,348361.0,22300.0
2019-07-09,22600.0,21700.0,22300.0,21850.0,471546.0,21850.0
2019-07-10,22100.0,21600.0,21950.0,21800.0,370092.0,21800.0
2019-07-11,22300.0,21750.0,21950.0,21800.0,652069.0,21800.0
2019-07-12,22000.0,21300.0,21950.0,21500.0,561111.0,21500.0
2019-07-15,22300.0,21550.0,21550.0,21900.0,658896.0,21900.0
2019-07-16,22250.0,21150.0,21950.0,21500.0,628065.0,21500.0
2019-07-17,21650.0,21200.0,21450.0,21400.0,311895.0,21400.0
2019-07-18,21450.0,20600.0,21400.0,20650.0,800844.0,20650.0
2019-07-19,20950.0,20250.0,20900.0,20750.0,670708.0,20750.0
2019-07-22,20850.0,20550.0,20750.0,20600.0,259362.0,20600.0
2019-07-23,21250.0,20700.0,20750.0,20950.0,526606.0,20950.0
2019-07-24,21150.0,20650.0,21000.0,20650.0,312601.0,20650.0
2019-07-25,20750.0,20050.0,20650.0,20100.0,759437.0,20100.0
2019-07-26,20200.0,19000.0,19900.0,19300.0,1247481.0,19300.0
2019-07-29,19250.0,18650.0,19150.0,19050.0,511780.0,19050.0
2019-07-30,19550.0,18850.0,18850.0,19150.0,438016.0,19150.0
2019-07-31,19300.0,18400.0,19150.0,18700.0,825213.0,18700.0
2019-08-01,19200.0,18500.0,18500.0,18700.0,555468.0,18700.0
2019-08-02,18850.0,18350.0,18450.0,18700.0,454361.0,18700.0
2019-08-05,18800.0,18100.0,18800.0,18100.0,725387.0,18100.0
2019-08-06,18400.0,17100.0,17500.0,18050.0,826389.0,18050.0
2019-08-07,18300.0,16950.0,18050.0,17050.0,1032635.0,17050.0
2019-08-08,17700.0,16950.0,17100.0,17350.0,948872.0,17350.0
2019-08-09,17700.0,17100.0,17500.0,17200.0,556759.0,17200.0
2019-08-12,17250.0,17000.0,17100.0,17150.0,361006.0,17150.0
2019-08-13,17300.0,16750.0,16950.0,17050.0,517615.0,17050.0
2019-08-14,17400.0,17100.0,17400.0,17300.0,542227.0,17300.0
2019-08-16,17100.0,16550.0,16950.0,16600.0,862261.0,16600.0
2019-08-19,17200.0,16700.0,16750.0,17100.0,433188.0,17100.0
2019-08-20,17250.0,16900.0,17050.0,17100.0,388676.0,17100.0
2019-08-21,17800.0,17000.0,17100.0,17600.0,857856.0,17600.0
2019-08-22,18550.0,17650.0,17800.0,17750.0,1360920.0,17750.0
2019-08-23,17700.0,17250.0,17450.0,17450.0,733877.0,17450.0
2019-08-26,17200.0,16750.0,17050.0,16800.0,726109.0,16800.0
2019-08-27,17200.0,16700.0,17000.0,16950.0,745984.0,16950.0
2019-08-28,17000.0,16650.0,17000.0,16900.0,662672.0,16900.0
2019-08-29,17100.0,16700.0,17050.0,16750.0,439102.0,16750.0
2019-08-30,17450.0,16950.0,17050.0,17300.0,725650.0,17300.0
2019-09-02,17400.0,17100.0,17150.0,17200.0,436549.0,17200.0
2019-09-03,17700.0,17250.0,17350.0,17350.0,651698.0,17350.0
2019-09-04,17500.0,17150.0,17150.0,17400.0,567988.0,17400.0
2019-09-05,18050.0,17400.0,17450.0,17900.0,900233.0,17900.0
2019-09-06,18050.0,17550.0,17900.0,17750.0,557177.0,17750.0
2019-09-09,18300.0,17700.0,17800.0,18150.0,837305.0,18150.0
2019-09-10,18300.0,17950.0,18200.0,18050.0,499337.0,18050.0
2019-09-11,18350.0,18000.0,18150.0,18100.0,859160.0,18100.0
2019-09-16,18600.0,18350.0,18500.0,18500.0,722269.0,18500.0
2019-09-17,18800.0,18350.0,18550.0,18750.0,587724.0,18750.0
2019-09-18,18900.0,18250.0,18800.0,18500.0,665409.0,18500.0
2019-09-19,18550.0,18250.0,18500.0,18300.0,280774.0,18300.0
2019-09-20,18450.0,18100.0,18300.0,18400.0,348609.0,18400.0
2019-09-23,18450.0,17950.0,18350.0,18100.0,536181.0,18100.0
2019-09-24,18500.0,18100.0,18250.0,18450.0,395244.0,18450.0
2019-09-25,18400.0,17750.0,18350.0,17750.0,613574.0,17750.0
2019-09-26,18000.0,17750.0,17850.0,17800.0,306968.0,17800.0
2019-09-27,17900.0,17450.0,17800.0,17650.0,267967.0,17650.0
2019-09-30,18000.0,17550.0,17600.0,17950.0,303187.0,17950.0
2019-10-01,18200.0,17750.0,17800.0,17850.0,319164.0,17850.0
2019-10-02,17800.0,17500.0,17700.0,17500.0,382953.0,17500.0
2019-10-04,17700.0,17350.0,17500.0,17400.0,316429.0,17400.0
2019-10-07,17700.0,17400.0,17600.0,17500.0,336438.0,17500.0
2019-10-08,18000.0,17550.0,17600.0,17950.0,333204.0,17950.0
2019-10-10,17950.0,17350.0,17900.0,17400.0,692549.0,17400.0
2019-10-11,17900.0,17550.0,17600.0,17750.0,411091.0,17750.0
2019-10-14,18400.0,18000.0,18000.0,18250.0,752188.0,18250.0
2019-10-15,18250.0,17950.0,18150.0,18050.0,337578.0,18050.0
2019-10-16,18200.0,17950.0,18150.0,18050.0,403413.0,18050.0
2019-10-17,18150.0,17850.0,18150.0,17950.0,323234.0,17950.0
2019-10-18,18050.0,17300.0,17950.0,17500.0,767521.0,17500.0
2019-10-21,17550.0,17200.0,17450.0,17300.0,605919.0,17300.0
2019-10-22,17550.0,17300.0,17400.0,17500.0,384009.0,17500.0
2019-10-23,17450.0,16900.0,17400.0,17000.0,753678.0,17000.0
2019-10-24,17000.0,16600.0,16900.0,16950.0,796879.0,16950.0
2019-10-25,17100.0,16850.0,17000.0,16950.0,451331.0,16950.0
2019-10-28,17200.0,16900.0,17100.0,17000.0,359174.0,17000.0
2019-10-29,17100.0,16800.0,17100.0,16850.0,363031.0,16850.0
2019-10-30,16900.0,15950.0,16850.0,16150.0,1642337.0,16150.0
2019-10-31,16600.0,16100.0,16250.0,16350.0,819698.0,16350.0
2019-11-01,16500.0,16100.0,16250.0,16500.0,544937.0,16500.0
2019-11-04,16750.0,16500.0,16750.0,16600.0,509162.0,16600.0
2019-11-05,16750.0,16600.0,16650.0,16750.0,385713.0,16750.0
2019-11-06,16900.0,16700.0,16800.0,16800.0,422936.0,16800.0
2019-11-07,16850.0,16650.0,16800.0,16800.0,345929.0,16800.0
2019-11-08,17400.0,16950.0,17000.0,17250.0,932145.0,17250.0
2019-11-11,17250.0,16750.0,17250.0,16800.0,583105.0,16800.0
2019-11-12,17300.0,16850.0,16850.0,17200.0,564586.0,17200.0
2019-11-13,18800.0,16900.0,17200.0,18550.0,4074829.0,18550.0
2019-11-15,18800.0,18500.0,18650.0,18650.0,734343.0,18650.0
2019-11-18,18800.0,18450.0,18800.0,18650.0,583416.0,18650.0
2019-11-19,18800.0,18250.0,18550.0,18750.0,814899.0,18750.0
2019-11-20,18650.0,18100.0,18650.0,18250.0,857507.0,18250.0
2019-11-21,18500.0,18050.0,18050.0,18300.0,662356.0,18300.0
2019-11-22,18500.0,18200.0,18400.0,18250.0,366928.0,18250.0
2019-11-25,18700.0,18250.0,18500.0,18650.0,454487.0,18650.0
2019-11-26,18700.0,18400.0,18650.0,18650.0,702703.0,18650.0
2019-11-27,18750.0,18100.0,18750.0,18150.0,600028.0,18150.0
2019-11-28,18300.0,17900.0,18150.0,18000.0,385095.0,18000.0
2019-11-29,18050.0,17450.0,18050.0,17550.0,584761.0,17550.0
2019-12-02,18300.0,17500.0,17550.0,18250.0,667200.0,18250.0
2019-12-03,18150.0,17800.0,18150.0,18100.0,280125.0,18100.0
2019-12-04,17850.0,17600.0,17850.0,17750.0,410285.0,17750.0
2019-12-05,18000.0,17400.0,17850.0,17500.0,366482.0,17500.0
2019-12-06,17700.0,17400.0,17500.0,17600.0,308197.0,17600.0
2019-12-09,17750.0,17450.0,17700.0,17550.0,206490.0,17550.0
2019-12-10,17750.0,17450.0,17500.0,17550.0,223549.0,17550.0
2019-12-11,17850.0,17550.0,17600.0,17650.0,277554.0,17650.0
2019-12-12,18300.0,17650.0,17750.0,18100.0,952381.0,18100.0
2019-12-13,18800.0,18400.0,18450.0,18700.0,1100357.0,18700.0
2019-12-16,18900.0,18600.0,18750.0,18750.0,476459.0,18750.0
2019-12-17,19000.0,18500.0,18700.0,18850.0,631439.0,18850.0
2019-12-18,18900.0,18600.0,18850.0,18650.0,404457.0,18650.0
2019-12-19,18750.0,18350.0,18650.0,18650.0,437423.0,18650.0
2019-12-20,19350.0,18650.0,18700.0,19200.0,970396.0,19200.0
2019-12-23,19450.0,19050.0,19400.0,19050.0,431115.0,19050.0
2019-12-24,19250.0,18800.0,19100.0,18850.0,409690.0,18850.0
2019-12-26,19150.0,18800.0,18800.0,18850.0,334838.0,18850.0
2019-12-27,18900.0,18500.0,18750.0,18850.0,352074.0,18850.0
2019-12-30,18850.0,18600.0,18700.0,18850.0,283798.0,18850.0
2020-01-02,18850.0,18500.0,18800.0,18500.0,417072.0,18500.0
2020-01-03,19350.0,18500.0,18600.0,19200.0,865038.0,19200.0
2020-01-06,19150.0,18600.0,19050.0,18600.0,625812.0,18600.0
2020-01-07,19450.0,18700.0,18800.0,19250.0,978306.0,19250.0
2020-01-08,19000.0,18100.0,18850.0,18450.0,1216990.0,18450.0
2020-01-09,19850.0,18800.0,18800.0,19800.0,1562109.0,19800.0
2020-01-10,20050.0,19550.0,19800.0,19900.0,1059493.0,19900.0
2020-01-13,20100.0,19650.0,20100.0,19800.0,685658.0,19800.0
2020-01-14,20100.0,19650.0,19900.0,20000.0,629497.0,20000.0
2020-01-15,20100.0,19700.0,19900.0,20000.0,421749.0,20000.0
2020-01-16,20050.0,19450.0,20000.0,19550.0,644301.0,19550.0
2020-01-17,20150.0,19550.0,19550.0,19600.0,596658.0,19600.0
2020-01-20,20250.0,19600.0,19700.0,20050.0,884434.0,20050.0
2020-01-21,20100.0,19750.0,20000.0,19800.0,468049.0,19800.0
2020-01-22,20000.0,19600.0,19900.0,19700.0,345945.0,19700.0
2020-01-23,19700.0,19000.0,19650.0,19150.0,627447.0,19150.0
2020-01-28,18650.0,17700.0,18400.0,17800.0,1259404.0,17800.0
2020-01-29,18100.0,17600.0,18050.0,17850.0,505612.0,17850.0
2020-01-30,17950.0,17150.0,17800.0,17400.0,1001650.0,17400.0
2020-01-31,17550.0,16850.0,17400.0,16850.0,665423.0,16850.0
2020-02-03,17000.0,16150.0,16450.0,16800.0,800729.0,16800.0
2020-02-04,17250.0,16850.0,17000.0,17150.0,694116.0,17150.0
2020-02-05,17500.0,16950.0,17450.0,17200.0,673541.0,17200.0
2020-02-06,18700.0,17350.0,17400.0,18550.0,1491394.0,18550.0
2020-02-07,18700.0,18050.0,18350.0,18350.0,429740.0,18350.0
2020-02-10,18450.0,17900.0,18100.0,18300.0,439919.0,18300.0
2020-02-11,19200.0,18150.0,18350.0,18750.0,1187884.0,18750.0
2020-02-12,19300.0,18500.0,18550.0,18900.0,1300053.0,18900.0
2020-02-13,19250.0,18500.0,18950.0,18600.0,894204.0,18600.0
2020-02-14,18750.0,18300.0,18550.0,18350.0,542510.0,18350.0
2020-02-17,19000.0,18100.0,18350.0,18850.0,701366.0,18850.0
2020-02-18,18850.0,18450.0,18650.0,18650.0,418392.0,18650.0
2020-02-19,19050.0,18550.0,18900.0,18850.0,647926.0,18850.0
2020-02-20,20000.0,19000.0,19150.0,19750.0,2917067.0,19750.0
2020-02-21,21000.0,19550.0,19600.0,20300.0,3365515.0,20300.0
2020-02-24,20000.0,19000.0,19800.0,19100.0,1594503.0,19100.0
2020-02-25,19300.0,18650.0,19100.0,18800.0,1282799.0,18800.0
2020-02-26,19050.0,18250.0,18300.0,18750.0,980612.0,18750.0
