Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,120956.0,117107.0,117107.0,119856.0,31180.0,118814.0859375
2018-08-16,121506.0,118207.0,118757.0,120956.0,33062.0,119904.5234375
2018-08-17,121506.0,119306.0,120956.0,120406.0,29040.0,119359.3046875
2018-08-20,120956.0,118757.0,120406.0,120406.0,23567.0,119359.3046875
2018-08-21,120406.0,116557.0,119856.0,117657.0,45151.0,116634.203125
2018-08-22,118757.0,116557.0,117657.0,117107.0,29287.0,116088.984375
2018-08-23,120956.0,116008.0,116557.0,119856.0,52060.0,118814.0859375
2018-08-24,120956.0,117657.0,119306.0,118757.0,36036.0,117724.640625
2018-08-27,119856.0,118207.0,119306.0,118207.0,17808.0,117179.421875
2018-08-28,124255.0,118207.0,118207.0,123705.0,87326.0,122629.625
2018-08-29,130852.0,125904.0,128103.0,127553.0,151990.0,126444.1796875
2018-08-30,130852.0,125904.0,126454.0,129203.0,83363.0,128079.8359375
2018-08-31,131402.0,128653.0,128653.0,128653.0,83225.0,127534.6171875
2018-09-03,133051.0,128103.0,128653.0,132502.0,40292.0,131350.15625
2018-09-04,133601.0,130302.0,132502.0,132502.0,48434.0,131350.15625
2018-09-05,136900.0,131402.0,133601.0,133601.0,62237.0,132439.59375
2018-09-06,137450.0,133601.0,135800.0,137450.0,64751.0,136255.140625
2018-09-07,141848.0,136350.0,137450.0,140199.0,94430.0,138980.25
2018-09-10,142398.0,137450.0,141848.0,138549.0,56332.0,137344.59375
2018-09-11,154494.0,136900.0,137450.0,149545.0,288068.0,148245.0
2018-09-12,155043.0,146247.0,150095.0,150095.0,172322.0,148790.21875
2018-09-13,159442.0,149545.0,152844.0,152844.0,136116.0,151515.328125
2018-09-14,155043.0,150095.0,152844.0,154494.0,63456.0,153150.984375
2018-09-17,153944.0,150095.0,153944.0,152844.0,61599.0,151515.328125
2018-09-18,158342.0,150645.0,152294.0,157243.0,86472.0,155876.078125
2018-09-19,162191.0,155043.0,156143.0,156693.0,100908.0,155330.859375
2018-09-20,156143.0,150645.0,156143.0,151195.0,93537.0,149880.65625
2018-09-21,153394.0,148446.0,153394.0,149545.0,101764.0,148245.0
2018-09-27,153944.0,147346.0,149545.0,151745.0,62110.0,151745.0
2018-09-28,151745.0,147896.0,151195.0,150095.0,49711.0,150095.0
2018-10-01,157243.0,148996.0,149545.0,155043.0,78685.0,155043.0
2018-10-02,153394.0,148446.0,153394.0,150095.0,48629.0,150095.0
2018-10-04,153394.0,147346.0,150645.0,150645.0,41662.0,150645.0
2018-10-05,150095.0,142948.0,149545.0,145147.0,74739.0,145147.0
2018-10-08,148996.0,144047.0,145697.0,147346.0,32168.0,147346.0
2018-10-10,149545.0,141298.0,146247.0,142948.0,44427.0,142948.0
2018-10-11,142948.0,134701.0,137450.0,140199.0,60262.0,140199.0
2018-10-12,144597.0,136900.0,140199.0,142948.0,61601.0,142948.0
2018-10-15,147346.0,140749.0,141848.0,141848.0,37051.0,141848.0
2018-10-16,145697.0,140199.0,142398.0,143498.0,32808.0,143498.0
2018-10-17,146247.0,141848.0,145697.0,143498.0,29227.0,143498.0
2018-10-18,145147.0,137450.0,142398.0,140749.0,39078.0,140749.0
2018-10-19,141298.0,136350.0,140199.0,139649.0,20683.0,139649.0
2018-10-22,144597.0,138000.0,139649.0,143498.0,53609.0,143498.0
2018-10-23,146796.0,136900.0,142398.0,139099.0,78171.0,139099.0
2018-10-24,140749.0,132502.0,140749.0,135800.0,62112.0,135800.0
2018-10-25,135800.0,131952.0,132502.0,135800.0,44966.0,135800.0
2018-10-26,136350.0,128103.0,135800.0,133601.0,41804.0,133601.0
2018-10-29,138000.0,131402.0,132502.0,134701.0,53094.0,134701.0
2018-10-30,136900.0,125904.0,135800.0,132502.0,77432.0,132502.0
2018-10-31,133601.0,125904.0,131952.0,131402.0,80128.0,131402.0
2018-11-01,135800.0,128103.0,129753.0,130302.0,61665.0,130302.0
2018-11-02,137450.0,128653.0,130302.0,136350.0,58284.0,136350.0
2018-11-05,136900.0,130852.0,134701.0,133051.0,31106.0,133051.0
2018-11-06,134151.0,131402.0,133601.0,133601.0,20055.0,133601.0
2018-11-07,140199.0,131402.0,138549.0,133051.0,67323.0,133051.0
2018-11-08,138000.0,133601.0,134701.0,136350.0,47953.0,136350.0
2018-11-09,138000.0,133051.0,137450.0,136900.0,34191.0,136900.0
2018-11-12,138549.0,135251.0,135251.0,138549.0,24113.0,138549.0
2018-11-13,144047.0,134151.0,138000.0,141848.0,53260.0,141848.0
2018-11-14,142948.0,137450.0,141298.0,139649.0,31515.0,139649.0
2018-11-16,143498.0,136900.0,139099.0,142398.0,36328.0,142398.0
2018-11-19,146247.0,141848.0,141848.0,144047.0,25241.0,144047.0
2018-11-20,145147.0,139099.0,143498.0,141298.0,39248.0,141298.0
2018-11-21,141298.0,138000.0,140749.0,139649.0,27317.0,139649.0
2018-11-22,142398.0,138000.0,140749.0,140749.0,21438.0,140749.0
2018-11-23,142948.0,138000.0,141298.0,138549.0,30559.0,138549.0
2018-11-26,141848.0,138000.0,138549.0,141298.0,29970.0,141298.0
2018-11-27,142398.0,135800.0,141848.0,136900.0,48918.0,136900.0
2018-11-28,137450.0,129753.0,136900.0,131402.0,143253.0,131402.0
2018-11-29,133051.0,130852.0,133051.0,133051.0,50066.0,133051.0
2018-11-30,134151.0,131952.0,133601.0,133601.0,33522.0,133601.0
2018-12-03,137450.0,132502.0,134151.0,136350.0,40896.0,136350.0
2018-12-04,136900.0,134151.0,135800.0,135251.0,29647.0,135251.0
2018-12-05,138000.0,131952.0,132502.0,136350.0,36103.0,136350.0
2018-12-06,137450.0,133051.0,137450.0,133051.0,17901.0,133051.0
2018-12-07,134701.0,130852.0,134701.0,131952.0,22092.0,131952.0
2018-12-10,131952.0,129203.0,130302.0,130302.0,26446.0,130302.0
2018-12-11,132502.0,127004.0,130302.0,131952.0,35055.0,131952.0
2018-12-12,134701.0,131402.0,132502.0,133051.0,23404.0,133051.0
2018-12-13,134701.0,131402.0,133051.0,131952.0,42063.0,131952.0
2018-12-14,136350.0,130302.0,131402.0,135800.0,43996.0,135800.0
2018-12-17,136350.0,129753.0,135800.0,129753.0,53582.0,129753.0
2018-12-18,131402.0,122605.0,128653.0,125904.0,112932.0,125904.0
2018-12-19,130852.0,125904.0,125904.0,127553.0,53380.0,127553.0
2018-12-20,131402.0,125904.0,127553.0,130852.0,44905.0,130852.0
2018-12-21,131952.0,128653.0,130852.0,131952.0,46313.0,131952.0
2018-12-24,132502.0,125904.0,131402.0,127004.0,36565.0,127004.0
2018-12-26,127004.0,116557.0,124804.0,122055.0,133501.0,122055.0
2018-12-27,123705.0,118207.0,121506.0,120406.0,72581.0,120406.0
2018-12-28,122605.0,119856.0,120406.0,122605.0,35478.0,122605.0
2019-01-02,122605.0,114358.0,122605.0,114908.0,61588.0,114908.0
2019-01-03,116008.0,110510.0,114908.0,111059.0,71392.0,111059.0
2019-01-04,111059.0,107651.0,109520.0,109960.0,67418.0,109960.0
2019-01-07,114358.0,111059.0,111059.0,113259.0,41905.0,113259.0
2019-01-08,117107.0,112159.0,114358.0,114358.0,52256.0,114358.0
2019-01-09,116557.0,113259.0,113259.0,115458.0,49377.0,115458.0
2019-01-10,119856.0,114358.0,115458.0,117107.0,56531.0,117107.0
2019-01-11,118757.0,116008.0,117107.0,116557.0,39902.0,116557.0
2019-01-14,120406.0,116008.0,116008.0,118207.0,44829.0,118207.0
2019-01-15,121506.0,117107.0,118207.0,119306.0,59300.0,119306.0
2019-01-16,123155.0,117657.0,119306.0,121506.0,52062.0,121506.0
2019-01-17,122055.0,117107.0,121506.0,120956.0,55153.0,120956.0
2019-01-18,134151.0,124255.0,124804.0,129753.0,177439.0,129753.0
2019-01-21,131402.0,126454.0,130852.0,128103.0,38758.0,128103.0
2019-01-22,128653.0,124255.0,128653.0,125354.0,40088.0,125354.0
2019-01-23,126454.0,124255.0,124804.0,125354.0,26039.0,125354.0
2019-01-24,126454.0,123705.0,124804.0,124804.0,31707.0,124804.0
2019-01-25,129753.0,123705.0,123705.0,128103.0,54197.0,128103.0
2019-01-28,129203.0,126454.0,127553.0,128653.0,36068.0,128653.0
2019-01-29,128103.0,124255.0,127553.0,124804.0,38638.0,124804.0
2019-01-30,127553.0,124255.0,125904.0,125904.0,60437.0,125904.0
2019-01-31,131402.0,125904.0,127004.0,129203.0,96619.0,129203.0
2019-02-01,131402.0,124804.0,129203.0,126454.0,63113.0,126454.0
2019-02-07,127553.0,124255.0,127553.0,124255.0,42128.0,124255.0
2019-02-08,126454.0,122605.0,124804.0,124804.0,38915.0,124804.0
2019-02-11,125904.0,122605.0,125904.0,123705.0,31291.0,123705.0
2019-02-12,125354.0,123155.0,123155.0,124255.0,42386.0,124255.0
2019-02-13,125354.0,114908.0,124804.0,114908.0,226442.0,114908.0
2019-02-14,111059.0,105561.0,109960.0,106331.0,462233.0,106331.0
2019-02-15,108420.0,106221.0,106771.0,106881.0,152882.0,106881.0
2019-02-18,108200.0,106881.0,107981.0,107761.0,95370.0,107761.0
2019-02-19,108640.0,107541.0,108091.0,107871.0,82177.0,107871.0
2019-02-20,108200.0,106991.0,107981.0,107761.0,63111.0,107761.0
2019-02-21,109630.0,107761.0,108091.0,109080.0,83491.0,109080.0
2019-02-22,108750.0,107211.0,107541.0,108310.0,107606.0,108310.0
2019-02-25,108750.0,106881.0,108420.0,107651.0,57446.0,107651.0
2019-02-26,108750.0,107431.0,107541.0,107871.0,42226.0,107871.0
2019-02-27,108310.0,106771.0,107541.0,107321.0,49778.0,107321.0
2019-02-28,108640.0,106881.0,107541.0,106881.0,71039.0,106881.0
2019-03-04,108530.0,107211.0,107211.0,107541.0,47713.0,107541.0
2019-03-05,108091.0,106881.0,108091.0,107541.0,28472.0,107541.0
2019-03-06,107871.0,107101.0,107651.0,107211.0,32877.0,107211.0
2019-03-07,107651.0,105891.0,107211.0,106331.0,45916.0,106331.0
2019-03-08,106441.0,105452.0,105891.0,105671.0,38826.0,105671.0
2019-03-11,106441.0,102703.0,105671.0,105012.0,63635.0,105012.0
2019-03-12,105452.0,103912.0,104682.0,104462.0,48275.0,104462.0
2019-03-13,104682.0,102703.0,104682.0,103252.0,67341.0,103252.0
2019-03-14,104902.0,103362.0,103802.0,104682.0,50596.0,104682.0
2019-03-15,107431.0,104792.0,105012.0,107431.0,91035.0,107431.0
2019-03-18,107651.0,105671.0,107541.0,106221.0,54459.0,106221.0
2019-03-19,106551.0,105232.0,106331.0,105781.0,31871.0,105781.0
2019-03-20,106551.0,104682.0,105122.0,105781.0,39728.0,105781.0
2019-03-21,107431.0,105781.0,106111.0,106331.0,47690.0,106331.0
2019-03-22,107211.0,104902.0,105891.0,105232.0,48186.0,105232.0
2019-03-25,105012.0,104022.0,104462.0,104022.0,42364.0,104022.0
2019-03-26,105781.0,103912.0,104132.0,104792.0,40158.0,104792.0
2019-03-27,106221.0,104462.0,104462.0,105342.0,43266.0,105342.0
2019-03-28,104572.0,100393.0,104462.0,100393.0,96860.0,100393.0
2019-03-29,102922.0,100173.0,100173.0,101823.0,71729.0,101823.0
2019-04-01,105781.0,101273.0,101383.0,105671.0,79873.0,105671.0
2019-04-02,106551.0,104682.0,105342.0,106001.0,45895.0,106001.0
2019-04-03,105452.0,103692.0,105012.0,104792.0,52554.0,104792.0
2019-04-04,105012.0,103912.0,104792.0,104572.0,31359.0,104572.0
2019-04-05,108200.0,104132.0,104902.0,106111.0,57897.0,106111.0
2019-04-08,107431.0,105891.0,106551.0,106991.0,39014.0,106991.0
2019-04-09,107651.0,106441.0,106991.0,106881.0,34470.0,106881.0
2019-04-10,110510.0,106441.0,106441.0,109300.0,130876.0,109300.0
2019-04-11,110510.0,107541.0,109740.0,107981.0,43991.0,107981.0
2019-04-12,108970.0,107541.0,108970.0,108091.0,31302.0,108091.0
2019-04-15,109410.0,107761.0,107761.0,108310.0,39378.0,108310.0
2019-04-16,124255.0,113259.0,124255.0,117107.0,336228.0,117107.0
2019-04-17,117657.0,113259.0,117107.0,114908.0,118877.0,114908.0
2019-04-18,116008.0,112709.0,115458.0,114908.0,88230.0,114908.0
2019-04-19,118207.0,114358.0,114908.0,115458.0,78190.0,115458.0
2019-04-22,118757.0,115458.0,116557.0,116557.0,66176.0,116557.0
2019-04-23,118207.0,114358.0,117107.0,116557.0,41410.0,116557.0
2019-04-24,118207.0,114908.0,117107.0,115458.0,32325.0,115458.0
2019-04-25,116008.0,113808.0,116008.0,113808.0,24442.0,113808.0
2019-04-26,117657.0,114908.0,114908.0,115458.0,46240.0,115458.0
2019-04-29,116557.0,112709.0,115458.0,114908.0,33478.0,114908.0
2019-04-30,116008.0,112709.0,115458.0,112709.0,35398.0,112709.0
2019-05-02,117107.0,113259.0,113808.0,115458.0,45743.0,115458.0
2019-05-03,116008.0,113808.0,115458.0,114358.0,23306.0,114358.0
2019-05-07,113808.0,110510.0,113259.0,111609.0,44585.0,111609.0
2019-05-08,113259.0,110510.0,111059.0,112159.0,28803.0,112159.0
2019-05-09,113259.0,109520.0,112159.0,109520.0,46179.0,109520.0
2019-05-10,113259.0,108420.0,110510.0,111609.0,53582.0,111609.0
2019-05-13,112709.0,109960.0,111059.0,111059.0,39257.0,111059.0
2019-05-14,111609.0,109960.0,111059.0,110510.0,42995.0,110510.0
2019-05-15,113259.0,109630.0,110510.0,112709.0,28630.0,112709.0
2019-05-16,113259.0,109630.0,112709.0,111059.0,31057.0,111059.0
2019-05-17,112159.0,109960.0,112159.0,110510.0,16127.0,110510.0
2019-05-20,111059.0,107321.0,110510.0,107321.0,35179.0,107321.0
2019-05-21,109520.0,106771.0,106771.0,107981.0,25469.0,107981.0
2019-05-22,111059.0,107761.0,107761.0,108860.0,26236.0,108860.0
2019-05-23,112159.0,108860.0,110510.0,109080.0,26103.0,109080.0
2019-05-24,109850.0,107541.0,108420.0,108310.0,24809.0,108310.0
2019-05-27,111609.0,108530.0,109080.0,109960.0,36239.0,109960.0
2019-05-28,104682.0,102153.0,103912.0,104352.0,906095.0,104352.0
2019-05-29,105012.0,102153.0,104352.0,102812.0,83495.0,102812.0
2019-05-30,103252.0,102153.0,103252.0,102703.0,45573.0,102703.0
2019-05-31,103912.0,102263.0,102593.0,103142.0,87049.0,103142.0
2019-06-03,102593.0,101273.0,102263.0,101713.0,86151.0,101713.0
2019-06-04,103032.0,101713.0,101823.0,102153.0,49767.0,102153.0
2019-06-05,102812.0,101383.0,102593.0,101823.0,40243.0,101823.0
2019-06-07,102373.0,101493.0,101933.0,101933.0,37922.0,101933.0
2019-06-10,102922.0,102153.0,102373.0,102483.0,41979.0,102483.0
2019-06-11,104352.0,102373.0,102373.0,103912.0,62938.0,103912.0
2019-06-12,105891.0,103692.0,103912.0,105122.0,79921.0,105122.0
2019-06-13,106881.0,103802.0,104792.0,104792.0,87361.0,104792.0
2019-06-14,111059.0,104792.0,105671.0,110510.0,108846.0,110510.0
2019-06-17,112709.0,109190.0,109960.0,110510.0,78430.0,110510.0
2019-06-18,112709.0,109520.0,110510.0,112159.0,100542.0,112159.0
2019-06-19,113259.0,111609.0,112709.0,112709.0,36143.0,112709.0
2019-06-20,114908.0,112159.0,113808.0,113259.0,56338.0,113259.0
2019-06-21,114358.0,111059.0,112709.0,111609.0,43758.0,111609.0
2019-06-24,114908.0,111609.0,112159.0,112709.0,42786.0,112709.0
2019-06-25,114358.0,111059.0,113808.0,113259.0,65300.0,113259.0
2019-06-26,113259.0,109960.0,112709.0,111609.0,78557.0,111609.0
2019-06-27,112709.0,109960.0,111059.0,111609.0,62056.0,111609.0
2019-06-28,111609.0,108860.0,111059.0,110510.0,60502.0,110510.0
2019-07-01,112159.0,109080.0,112159.0,109410.0,39342.0,109410.0
2019-07-02,110510.0,107981.0,109080.0,108310.0,31564.0,108310.0
2019-07-03,108640.0,105122.0,108091.0,105122.0,67926.0,105122.0
2019-07-04,106111.0,103912.0,105561.0,105232.0,39891.0,105232.0
2019-07-05,107541.0,105232.0,105232.0,106881.0,36941.0,106881.0
2019-07-08,107541.0,104352.0,107211.0,104572.0,32155.0,104572.0
2019-07-09,105891.0,103252.0,104132.0,104352.0,30331.0,104352.0
2019-07-10,105232.0,102043.0,104352.0,102373.0,57120.0,102373.0
2019-07-11,104242.0,102593.0,102593.0,103802.0,37002.0,103802.0
2019-07-12,104792.0,102812.0,104022.0,104132.0,19869.0,104132.0
2019-07-15,104902.0,101603.0,104022.0,102263.0,45600.0,102263.0
2019-07-16,104022.0,102153.0,102922.0,103802.0,41054.0,103802.0
2019-07-17,104132.0,102593.0,104022.0,103692.0,29547.0,103692.0
2019-07-18,104022.0,102703.0,103362.0,103032.0,26453.0,103032.0
2019-07-19,104682.0,102483.0,102483.0,104572.0,35552.0,104572.0
2019-07-22,104682.0,103472.0,103912.0,104462.0,21480.0,104462.0
2019-07-23,104462.0,103252.0,103802.0,103912.0,28856.0,103912.0
2019-07-24,109190.0,103582.0,103912.0,107211.0,87587.0,107211.0
2019-07-25,107871.0,104902.0,107321.0,107761.0,44639.0,107761.0
2019-07-26,113808.0,107761.0,108091.0,113259.0,233479.0,113259.0
2019-07-29,117107.0,110510.0,112709.0,113259.0,137055.0,113259.0
2019-07-30,116008.0,112159.0,113259.0,115458.0,55622.0,115458.0
2019-07-31,116008.0,110510.0,115458.0,115458.0,114923.0,115458.0
2019-08-01,114908.0,111609.0,114358.0,111609.0,49091.0,111609.0
2019-08-02,112159.0,109630.0,112159.0,111609.0,52500.0,111609.0
2019-08-05,111609.0,104242.0,111609.0,105781.0,91844.0,105781.0
2019-08-06,105452.0,102812.0,103472.0,103912.0,67463.0,103912.0
2019-08-07,104572.0,99073.796875,104132.0,100943.0,118786.0,100943.0
2019-08-08,102922.0,100833.0,101493.0,102703.0,47729.0,102703.0
2019-08-09,103802.0,101053.0,103692.0,101273.0,53249.0,101273.0
2019-08-12,102703.0,100503.0,101383.0,100723.0,44257.0,100723.0
2019-08-13,103362.0,100173.0,100393.0,103362.0,72302.0,103362.0
2019-08-14,106111.0,102703.0,103362.0,105891.0,62416.0,105891.0
2019-08-16,105342.0,102483.0,105342.0,104792.0,37695.0,104792.0
2019-08-19,108530.0,104902.0,105012.0,108091.0,33794.0,108091.0
2019-08-20,111609.0,107211.0,107431.0,109960.0,54949.0,109960.0
2019-08-21,112159.0,109520.0,109520.0,112159.0,45436.0,112159.0
2019-08-22,113259.0,109960.0,112709.0,111609.0,51336.0,111609.0
2019-08-23,114358.0,109960.0,110510.0,110510.0,47649.0,110510.0
2019-08-26,109520.0,108091.0,108310.0,108530.0,31372.0,108530.0
2019-08-27,110510.0,108420.0,110510.0,108530.0,26552.0,108530.0
2019-08-28,111059.0,108200.0,109080.0,111059.0,28954.0,111059.0
2019-08-29,111609.0,109410.0,111059.0,110510.0,38744.0,110510.0
2019-08-30,111609.0,109850.0,110510.0,110510.0,39195.0,110510.0
2019-09-02,111059.0,109850.0,110510.0,110510.0,21162.0,110510.0
2019-09-03,113259.0,109850.0,109960.0,110510.0,51782.0,110510.0
2019-09-04,112159.0,109520.0,109960.0,111609.0,42901.0,111609.0
2019-09-05,113808.0,110510.0,111609.0,111609.0,66273.0,111609.0
2019-09-06,113259.0,109960.0,111059.0,112159.0,82522.0,112159.0
2019-09-09,116008.0,111609.0,112159.0,113808.0,81896.0,113808.0
2019-09-10,120956.0,114908.0,114908.0,118757.0,140276.0,118757.0
2019-09-11,120956.0,116557.0,119856.0,118757.0,90394.0,118757.0
2019-09-16,122605.0,117107.0,119856.0,118757.0,102867.0,118757.0
2019-09-17,123705.0,118207.0,121506.0,119306.0,102706.0,119306.0
2019-09-18,120956.0,116557.0,119306.0,119306.0,102591.0,119306.0
2019-09-19,122055.0,117657.0,119306.0,119856.0,95895.0,119856.0
2019-09-20,122605.0,116557.0,119856.0,117107.0,133025.0,117107.0
2019-09-23,118757.0,114908.0,117107.0,116008.0,105428.0,116008.0
2019-09-24,117657.0,115458.0,116008.0,117657.0,118114.0,117657.0
2019-09-25,117107.0,111609.0,117107.0,111609.0,171008.0,111609.0
2019-09-26,118757.0,112159.0,112709.0,116557.0,321312.0,116557.0
2019-09-27,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-09-30,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-01,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-02,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-04,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-07,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-08,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-10,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-11,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-14,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-15,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-16,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-17,116557.0,116557.0,116557.0,116557.0,0.0,116557.0
2019-10-18,85000.0,78100.0,83500.0,79700.0,448383.0,79700.0
2019-10-21,83000.0,78700.0,79700.0,81500.0,216663.0,81500.0
2019-10-22,83800.0,80200.0,81600.0,82300.0,114745.0,82300.0
2019-10-23,83900.0,82000.0,82300.0,82700.0,84164.0,82700.0
2019-10-24,82200.0,80200.0,82200.0,80400.0,102660.0,80400.0
2019-10-25,80800.0,79700.0,80300.0,79900.0,66235.0,79900.0
2019-10-28,80400.0,78100.0,80300.0,79200.0,90672.0,79200.0
2019-10-29,80100.0,79200.0,79400.0,79500.0,47867.0,79500.0
2019-10-30,80200.0,78500.0,80200.0,78700.0,57461.0,78700.0
2019-10-31,79000.0,77600.0,79000.0,77800.0,59165.0,77800.0
2019-11-01,77600.0,74100.0,77600.0,75900.0,161189.0,75900.0
2019-11-04,77000.0,75700.0,76100.0,76300.0,77698.0,76300.0
2019-11-05,76900.0,75300.0,76300.0,76000.0,92777.0,76000.0
2019-11-06,76500.0,75800.0,76100.0,76300.0,57203.0,76300.0
2019-11-07,76300.0,75900.0,76000.0,75900.0,61726.0,75900.0
2019-11-08,76500.0,75800.0,76000.0,76500.0,50685.0,76500.0
2019-11-11,77000.0,75800.0,76600.0,76100.0,55013.0,76100.0
2019-11-12,76100.0,74300.0,76100.0,74500.0,110559.0,74500.0
2019-11-13,74800.0,72600.0,74700.0,73000.0,150434.0,73000.0
2019-11-15,73200.0,71700.0,72300.0,72600.0,59921.0,72600.0
2019-11-18,73200.0,72200.0,72700.0,72700.0,50916.0,72700.0
2019-11-19,74500.0,72000.0,72500.0,74400.0,98855.0,74400.0
2019-11-20,74800.0,73300.0,74200.0,74400.0,66147.0,74400.0
2019-11-21,74700.0,72100.0,74700.0,72500.0,60949.0,72500.0
2019-11-22,73700.0,72300.0,72700.0,73200.0,32793.0,73200.0
2019-11-25,74200.0,72100.0,73300.0,72200.0,74598.0,72200.0
2019-11-26,72400.0,71000.0,72300.0,71200.0,106921.0,71200.0
2019-11-27,71600.0,70500.0,71500.0,70700.0,65205.0,70700.0
2019-11-28,70700.0,69500.0,70600.0,69700.0,97790.0,69700.0
2019-11-29,70000.0,68200.0,69700.0,68200.0,72430.0,68200.0
2019-12-02,69100.0,68000.0,68200.0,68300.0,44766.0,68300.0
2019-12-03,68400.0,67600.0,68300.0,67800.0,68745.0,67800.0
2019-12-04,67700.0,66500.0,67600.0,66700.0,76226.0,66700.0
2019-12-05,67000.0,66100.0,66700.0,66400.0,43986.0,66400.0
2019-12-06,66600.0,64200.0,65700.0,64500.0,144702.0,64500.0
2019-12-09,65300.0,64000.0,64700.0,65300.0,39132.0,65300.0
2019-12-10,68400.0,65100.0,65600.0,68400.0,107411.0,68400.0
2019-12-11,69700.0,67900.0,68600.0,69400.0,62069.0,69400.0
2019-12-12,70100.0,68800.0,69700.0,69400.0,101267.0,69400.0
2019-12-13,70500.0,68800.0,68800.0,69700.0,78243.0,69700.0
2019-12-16,71500.0,69400.0,70200.0,71500.0,87437.0,71500.0
2019-12-17,72300.0,70500.0,71600.0,71700.0,125178.0,71700.0
2019-12-18,71500.0,70100.0,71300.0,70200.0,60044.0,70200.0
2019-12-19,70800.0,69900.0,70200.0,70600.0,22332.0,70600.0
2019-12-20,71000.0,70200.0,71000.0,70500.0,34690.0,70500.0
2019-12-23,71200.0,70400.0,70900.0,71000.0,36552.0,71000.0
2019-12-24,71000.0,70600.0,71000.0,71000.0,39751.0,71000.0
2019-12-26,72000.0,71100.0,71500.0,72000.0,146108.0,72000.0
2019-12-27,70900.0,69400.0,69400.0,70300.0,87205.0,70300.0
2019-12-30,70700.0,70100.0,70300.0,70300.0,35973.0,70300.0
2020-01-02,70100.0,68300.0,70000.0,68900.0,61822.0,68900.0
2020-01-03,69300.0,68200.0,68900.0,68300.0,34744.0,68300.0
2020-01-06,68700.0,66500.0,68000.0,66600.0,71951.0,66600.0
2020-01-07,67200.0,66100.0,67100.0,66300.0,36456.0,66300.0
2020-01-08,66000.0,64100.0,66000.0,64800.0,78427.0,64800.0
2020-01-09,66600.0,65100.0,65200.0,65600.0,38397.0,65600.0
2020-01-10,67100.0,65200.0,65200.0,66100.0,33356.0,66100.0
2020-01-13,67900.0,65700.0,65700.0,67600.0,40339.0,67600.0
2020-01-14,68700.0,67400.0,67500.0,68200.0,55359.0,68200.0
2020-01-15,70300.0,68200.0,68200.0,69100.0,64138.0,69100.0
2020-01-16,69400.0,67900.0,69200.0,68400.0,36075.0,68400.0
2020-01-17,69300.0,67800.0,68000.0,67800.0,42979.0,67800.0
2020-01-20,68300.0,67200.0,67700.0,67500.0,33157.0,67500.0
2020-01-21,68100.0,66500.0,67200.0,66600.0,29118.0,66600.0
2020-01-22,68200.0,66200.0,66700.0,67300.0,43798.0,67300.0
2020-01-23,67700.0,66600.0,67000.0,67600.0,44815.0,67600.0
2020-01-28,67200.0,64900.0,65800.0,64900.0,64080.0,64900.0
2020-01-29,66000.0,64600.0,65100.0,66000.0,58257.0,66000.0
2020-01-30,66400.0,64700.0,65400.0,65000.0,45498.0,65000.0
2020-01-31,65500.0,61700.0,64600.0,62700.0,203339.0,62700.0
2020-02-03,62400.0,60100.0,61500.0,62200.0,76546.0,62200.0
2020-02-04,62300.0,61300.0,61500.0,61500.0,65156.0,61500.0
2020-02-05,62800.0,61400.0,61600.0,62400.0,40914.0,62400.0
2020-02-06,64400.0,62700.0,62800.0,64100.0,36149.0,64100.0
2020-02-07,64400.0,63600.0,63700.0,64000.0,28208.0,64000.0
2020-02-10,64200.0,62800.0,63200.0,64000.0,18503.0,64000.0
2020-02-11,65100.0,63600.0,64000.0,63800.0,27686.0,63800.0
2020-02-12,64800.0,63100.0,63600.0,64300.0,40428.0,64300.0
2020-02-13,64500.0,63500.0,64000.0,63600.0,35875.0,63600.0
2020-02-14,64600.0,63500.0,63700.0,63700.0,32175.0,63700.0
2020-02-17,65600.0,62600.0,65400.0,63000.0,157736.0,63000.0
2020-02-18,63100.0,62200.0,63000.0,62300.0,51034.0,62300.0
2020-02-19,62700.0,61000.0,62700.0,61100.0,66602.0,61100.0
2020-02-20,61800.0,60000.0,61300.0,60300.0,68548.0,60300.0
2020-02-21,60400.0,59000.0,59900.0,59000.0,86829.0,59000.0
2020-02-24,58700.0,56600.0,57500.0,57400.0,64004.0,57400.0
2020-02-25,59600.0,56100.0,56100.0,59100.0,62433.0,59100.0
2020-02-26,59400.0,58200.0,58500.0,58800.0,35687.0,58800.0
2020-02-27,59100.0,58300.0,58300.0,58800.0,32313.0,58800.0
2020-02-28,58700.0,55600.0,58600.0,55800.0,105963.0,55800.0
2020-03-02,57100.0,55900.0,55900.0,56700.0,42579.0,56700.0
