Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,31650.0,30550.0,31450.0,30700.0,320984.0,30700.0
2018-07-03,31100.0,30500.0,30900.0,30800.0,184733.0,30800.0
2018-07-04,30850.0,30450.0,30450.0,30600.0,151289.0,30600.0
2018-07-05,30950.0,29950.0,30600.0,30350.0,278045.0,30350.0
2018-07-06,31600.0,30250.0,30250.0,31350.0,249996.0,31350.0
2018-07-09,31700.0,30950.0,31350.0,31350.0,151621.0,31350.0
2018-07-10,31750.0,31400.0,31450.0,31600.0,192719.0,31600.0
2018-07-11,31550.0,31050.0,31200.0,31300.0,153639.0,31300.0
2018-07-12,31500.0,30900.0,31400.0,30900.0,316902.0,30900.0
2018-07-13,32050.0,31000.0,31100.0,31050.0,278846.0,31050.0
2018-07-16,31150.0,30450.0,31100.0,30600.0,211001.0,30600.0
2018-07-17,30750.0,30250.0,30550.0,30550.0,270147.0,30550.0
2018-07-18,30850.0,30300.0,30400.0,30350.0,387456.0,30350.0
2018-07-19,30650.0,29950.0,30300.0,30050.0,355485.0,30050.0
2018-07-20,31700.0,29900.0,29950.0,31600.0,544253.0,31600.0
2018-07-23,32450.0,31350.0,31600.0,31800.0,484734.0,31800.0
2018-07-24,32200.0,31150.0,32200.0,31550.0,201713.0,31550.0
2018-07-25,32050.0,31500.0,31500.0,31800.0,234177.0,31800.0
2018-07-26,32300.0,31700.0,32250.0,31950.0,215360.0,31950.0
2018-07-27,32500.0,31750.0,32050.0,32200.0,165925.0,32200.0
2018-07-30,32250.0,31700.0,31950.0,32150.0,159589.0,32150.0
2018-07-31,32900.0,31950.0,32300.0,32150.0,237121.0,32150.0
2018-08-01,32500.0,31950.0,32500.0,32250.0,114637.0,32250.0
2018-08-02,32650.0,31650.0,32100.0,31900.0,346202.0,31900.0
2018-08-03,34100.0,32400.0,32650.0,34000.0,1024617.0,34000.0
2018-08-06,34050.0,33150.0,34050.0,33400.0,253436.0,33400.0
2018-08-07,33300.0,32350.0,33250.0,32900.0,348804.0,32900.0
2018-08-08,33450.0,32600.0,32900.0,32950.0,194906.0,32950.0
2018-08-09,33400.0,32650.0,32800.0,32800.0,294946.0,32800.0
2018-08-10,33550.0,32350.0,32600.0,33450.0,235552.0,33450.0
2018-08-13,33600.0,32000.0,33600.0,32300.0,260190.0,32300.0
2018-08-14,32850.0,31900.0,32000.0,32800.0,148391.0,32800.0
2018-08-16,32450.0,31000.0,32200.0,31450.0,464174.0,31450.0
2018-08-17,31650.0,31150.0,31650.0,31400.0,211421.0,31400.0
2018-08-20,32350.0,31300.0,31650.0,32200.0,268809.0,32200.0
2018-08-21,32300.0,31750.0,32200.0,32000.0,153050.0,32000.0
2018-08-22,31950.0,31450.0,31900.0,31450.0,192440.0,31450.0
2018-08-23,31600.0,30250.0,31600.0,30500.0,623291.0,30500.0
2018-08-24,30800.0,30300.0,30550.0,30750.0,199093.0,30750.0
2018-08-27,31300.0,30650.0,30800.0,31200.0,207012.0,31200.0
2018-08-28,31450.0,31100.0,31200.0,31350.0,163047.0,31350.0
2018-08-29,32350.0,31300.0,31350.0,32100.0,296514.0,32100.0
2018-08-30,32300.0,31700.0,32050.0,31750.0,181819.0,31750.0
2018-08-31,32100.0,31550.0,31750.0,31850.0,172829.0,31850.0
2018-09-03,31850.0,31300.0,31850.0,31600.0,129386.0,31600.0
2018-09-04,31800.0,31100.0,31600.0,31600.0,149552.0,31600.0
2018-09-05,31850.0,31400.0,31600.0,31500.0,175496.0,31500.0
2018-09-06,31700.0,31250.0,31600.0,31400.0,146886.0,31400.0
2018-09-07,31650.0,31000.0,31600.0,31350.0,183590.0,31350.0
2018-09-10,31700.0,31100.0,31150.0,31700.0,154583.0,31700.0
2018-09-11,31900.0,31150.0,31700.0,31200.0,149433.0,31200.0
2018-09-12,31400.0,30550.0,31300.0,31400.0,237308.0,31400.0
2018-09-13,31450.0,30950.0,31250.0,30950.0,231262.0,30950.0
2018-09-14,32500.0,31250.0,31250.0,32200.0,385130.0,32200.0
2018-09-17,32300.0,31750.0,32250.0,31950.0,158799.0,31950.0
2018-09-18,31950.0,31450.0,31800.0,31950.0,150708.0,31950.0
2018-09-19,32200.0,31300.0,31900.0,31850.0,160730.0,31850.0
2018-09-20,31850.0,30800.0,31700.0,31350.0,247610.0,31350.0
2018-09-21,31800.0,31200.0,31600.0,31650.0,211618.0,31650.0
2018-09-27,33300.0,31500.0,31700.0,33250.0,537797.0,33250.0
2018-09-28,33150.0,32450.0,33000.0,32800.0,200272.0,32800.0
2018-10-01,33100.0,32400.0,32800.0,33000.0,186598.0,33000.0
2018-10-02,33950.0,32950.0,33100.0,33450.0,379051.0,33450.0
2018-10-04,33650.0,32750.0,33450.0,33400.0,294153.0,33400.0
2018-10-05,33400.0,32600.0,33000.0,33200.0,193588.0,33200.0
2018-10-08,33250.0,32150.0,32900.0,32400.0,227413.0,32400.0
2018-10-10,32500.0,31150.0,32050.0,31350.0,259063.0,31350.0
2018-10-11,30500.0,28900.0,30250.0,28900.0,590394.0,28900.0
2018-10-12,29250.0,28300.0,28300.0,29100.0,408289.0,29100.0
2018-10-15,29600.0,28600.0,29000.0,29150.0,254717.0,29150.0
2018-10-16,29500.0,29000.0,29100.0,29200.0,201796.0,29200.0
2018-10-17,30400.0,29550.0,29650.0,30100.0,204952.0,30100.0
2018-10-18,30200.0,29250.0,29800.0,29450.0,156857.0,29450.0
2018-10-19,29300.0,28550.0,29050.0,29250.0,299614.0,29250.0
2018-10-22,29800.0,28700.0,29000.0,29800.0,197886.0,29800.0
2018-10-23,29700.0,28500.0,29700.0,29000.0,223298.0,29000.0
2018-10-24,29500.0,28900.0,29150.0,29500.0,155643.0,29500.0
2018-10-25,29150.0,28400.0,28750.0,28950.0,217330.0,28950.0
2018-10-26,29150.0,27200.0,29000.0,27450.0,367097.0,27450.0
2018-10-29,28150.0,26550.0,27150.0,26550.0,275310.0,26550.0
2018-10-30,27700.0,26300.0,26550.0,27350.0,291638.0,27350.0
2018-10-31,28100.0,26850.0,27200.0,28100.0,216953.0,28100.0
2018-11-01,28400.0,27650.0,28200.0,27750.0,186248.0,27750.0
2018-11-02,28650.0,27950.0,28050.0,28450.0,249048.0,28450.0
2018-11-05,28350.0,27800.0,28200.0,28350.0,133456.0,28350.0
2018-11-06,28650.0,28000.0,28550.0,28550.0,98413.0,28550.0
2018-11-07,29200.0,28400.0,28700.0,28950.0,205850.0,28950.0
2018-11-08,29650.0,29200.0,29400.0,29500.0,323679.0,29500.0
2018-11-09,29600.0,29150.0,29450.0,29300.0,94848.0,29300.0
2018-11-12,29450.0,28850.0,28950.0,29400.0,85594.0,29400.0
2018-11-13,29900.0,28700.0,29100.0,29750.0,176018.0,29750.0
2018-11-14,30500.0,29650.0,29700.0,30500.0,198994.0,30500.0
2018-11-16,30200.0,29300.0,29650.0,30100.0,162390.0,30100.0
2018-11-19,30600.0,30000.0,30000.0,30200.0,151812.0,30200.0
2018-11-20,30350.0,29500.0,29500.0,30200.0,104323.0,30200.0
2018-11-21,30450.0,29900.0,29900.0,30450.0,124784.0,30450.0
2018-11-22,30400.0,29550.0,30250.0,29750.0,97060.0,29750.0
2018-11-23,29950.0,29250.0,29700.0,29500.0,95873.0,29500.0
2018-11-26,29950.0,29300.0,29450.0,29950.0,136855.0,29950.0
2018-11-27,30300.0,29700.0,29900.0,30150.0,101528.0,30150.0
2018-11-28,30300.0,29400.0,30250.0,30000.0,168435.0,30000.0
2018-11-29,30800.0,29950.0,30350.0,30300.0,181445.0,30300.0
2018-11-30,30500.0,29800.0,30300.0,30000.0,162826.0,30000.0
2018-12-03,30950.0,30150.0,30250.0,30850.0,185700.0,30850.0
2018-12-04,30850.0,30150.0,30600.0,30250.0,166354.0,30250.0
2018-12-05,30450.0,29850.0,29950.0,30400.0,149132.0,30400.0
2018-12-06,30500.0,29900.0,30500.0,30350.0,206858.0,30350.0
2018-12-07,30600.0,29800.0,30550.0,30300.0,134778.0,30300.0
2018-12-10,30100.0,29600.0,29700.0,30100.0,103918.0,30100.0
2018-12-11,30300.0,29700.0,30050.0,30150.0,90062.0,30150.0
2018-12-12,30800.0,30050.0,30450.0,30550.0,168036.0,30550.0
2018-12-13,31450.0,30250.0,30450.0,31150.0,379774.0,31150.0
2018-12-14,31600.0,30800.0,31200.0,31350.0,182624.0,31350.0
2018-12-17,31450.0,30850.0,31300.0,30850.0,149296.0,30850.0
2018-12-18,31600.0,30700.0,30850.0,31600.0,265938.0,31600.0
2018-12-19,32450.0,31600.0,31800.0,32350.0,259678.0,32350.0
2018-12-20,32850.0,31650.0,32250.0,32850.0,339690.0,32850.0
2018-12-21,32800.0,32150.0,32750.0,32400.0,246397.0,32400.0
2018-12-24,32350.0,31450.0,32000.0,31950.0,122303.0,31950.0
2018-12-26,31600.0,31000.0,31350.0,31200.0,132277.0,31200.0
2018-12-27,31900.0,30950.0,31050.0,31850.0,167357.0,31850.0
2018-12-28,31750.0,31200.0,31500.0,31350.0,139309.0,31350.0
2019-01-02,31750.0,30800.0,31450.0,31000.0,118196.0,31000.0
2019-01-03,31100.0,29900.0,30900.0,29950.0,189257.0,29950.0
2019-01-04,30100.0,29250.0,29900.0,29900.0,148487.0,29900.0
2019-01-07,30950.0,30100.0,30300.0,30900.0,175355.0,30900.0
2019-01-08,30950.0,29950.0,30900.0,30050.0,132034.0,30050.0
2019-01-09,31250.0,29900.0,29950.0,31150.0,151559.0,31150.0
2019-01-10,31000.0,30300.0,30900.0,30300.0,211560.0,30300.0
2019-01-11,31150.0,30500.0,30500.0,31100.0,178115.0,31100.0
2019-01-14,31750.0,30800.0,30800.0,31600.0,243758.0,31600.0
2019-01-15,32450.0,31500.0,31650.0,32300.0,290859.0,32300.0
2019-01-16,32700.0,31950.0,31950.0,32550.0,185780.0,32550.0
2019-01-17,34150.0,32750.0,32750.0,33550.0,494902.0,33550.0
2019-01-18,33950.0,33200.0,33550.0,33600.0,173875.0,33600.0
2019-01-21,33900.0,32800.0,33900.0,33300.0,168067.0,33300.0
2019-01-22,33650.0,32900.0,33400.0,33250.0,117885.0,33250.0
2019-01-23,34350.0,33000.0,33000.0,34250.0,330599.0,34250.0
2019-01-24,34650.0,33850.0,34200.0,34300.0,266026.0,34300.0
2019-01-25,34450.0,33600.0,34050.0,33850.0,206787.0,33850.0
2019-01-28,34400.0,33600.0,33900.0,34100.0,219833.0,34100.0
2019-01-29,34250.0,33600.0,33800.0,34000.0,128922.0,34000.0
2019-01-30,34350.0,33600.0,34350.0,34150.0,141859.0,34150.0
2019-01-31,35300.0,34100.0,34650.0,35150.0,312430.0,35150.0
2019-02-01,35200.0,33750.0,35200.0,34000.0,231415.0,34000.0
2019-02-07,34350.0,33450.0,34350.0,34050.0,132633.0,34050.0
2019-02-08,34050.0,33100.0,33500.0,33200.0,157408.0,33200.0
2019-02-11,33600.0,33200.0,33500.0,33350.0,83128.0,33350.0
2019-02-12,33600.0,32700.0,33350.0,33450.0,176156.0,33450.0
2019-02-13,34200.0,33000.0,33600.0,33750.0,222326.0,33750.0
2019-02-14,33750.0,32850.0,33650.0,33700.0,236362.0,33700.0
2019-02-15,33400.0,32700.0,33350.0,33050.0,189053.0,33050.0
2019-02-18,33700.0,33050.0,33100.0,33550.0,118965.0,33550.0
2019-02-19,33550.0,33100.0,33400.0,33150.0,110017.0,33150.0
2019-02-20,33950.0,33150.0,33150.0,33700.0,179330.0,33700.0
2019-02-21,34300.0,33550.0,33700.0,34100.0,160054.0,34100.0
2019-02-22,34300.0,33700.0,34300.0,33800.0,95345.0,33800.0
2019-02-25,34100.0,33500.0,33900.0,33550.0,142074.0,33550.0
2019-02-26,33850.0,33300.0,33350.0,33850.0,170201.0,33850.0
2019-02-27,33500.0,32850.0,33500.0,32950.0,273761.0,32950.0
2019-02-28,32950.0,32150.0,32900.0,32150.0,308114.0,32150.0
2019-03-04,32700.0,31500.0,32200.0,31850.0,269503.0,31850.0
2019-03-05,32150.0,31500.0,31950.0,32000.0,180319.0,32000.0
2019-03-06,32150.0,31700.0,32050.0,31900.0,118392.0,31900.0
2019-03-07,32050.0,31300.0,31900.0,31500.0,199487.0,31500.0
2019-03-08,31400.0,30950.0,31150.0,30950.0,189990.0,30950.0
2019-03-11,30950.0,30400.0,30750.0,30850.0,112681.0,30850.0
2019-03-12,31600.0,31050.0,31150.0,31250.0,89614.0,31250.0
2019-03-13,31600.0,31100.0,31550.0,31600.0,102356.0,31600.0
2019-03-14,32000.0,31450.0,31900.0,31750.0,195493.0,31750.0
2019-03-15,32200.0,31550.0,31950.0,31850.0,260415.0,31850.0
2019-03-18,32450.0,31900.0,31900.0,32200.0,101381.0,32200.0
2019-03-19,32350.0,31700.0,32100.0,32100.0,110602.0,32100.0
2019-03-20,32000.0,31150.0,31800.0,31450.0,149934.0,31450.0
2019-03-21,32000.0,30900.0,31550.0,31000.0,227563.0,31000.0
2019-03-22,31350.0,30700.0,31100.0,30950.0,114437.0,30950.0
2019-03-25,31100.0,30450.0,30500.0,30650.0,107979.0,30650.0
2019-03-26,31050.0,30500.0,30750.0,30800.0,115011.0,30800.0
2019-03-27,31200.0,30700.0,30750.0,30800.0,89315.0,30800.0
2019-03-28,30800.0,30200.0,30600.0,30200.0,114472.0,30200.0
2019-03-29,30750.0,30100.0,30200.0,30400.0,161574.0,30400.0
2019-04-01,31100.0,30400.0,30400.0,30950.0,89623.0,30950.0
2019-04-02,31350.0,30400.0,30900.0,30600.0,196503.0,30600.0
2019-04-03,31550.0,30400.0,30400.0,31550.0,178278.0,31550.0
2019-04-04,31500.0,30850.0,31400.0,31100.0,139343.0,31100.0
2019-04-05,31250.0,30850.0,31150.0,31050.0,60334.0,31050.0
2019-04-08,31300.0,30900.0,31100.0,31000.0,101844.0,31000.0
2019-04-09,31100.0,30750.0,31050.0,30900.0,122436.0,30900.0
2019-04-10,31500.0,30950.0,31000.0,31350.0,121778.0,31350.0
2019-04-11,31550.0,31050.0,31400.0,31050.0,196948.0,31050.0
2019-04-12,31400.0,30900.0,31100.0,31250.0,81480.0,31250.0
2019-04-15,32400.0,31250.0,31500.0,32350.0,460881.0,32350.0
2019-04-16,32550.0,31450.0,32550.0,31850.0,317663.0,31850.0
2019-04-17,32050.0,31400.0,31850.0,31650.0,160614.0,31650.0
2019-04-18,32000.0,30900.0,31700.0,30900.0,207025.0,30900.0
2019-04-19,31650.0,30850.0,30900.0,31150.0,135396.0,31150.0
2019-04-22,32650.0,31200.0,32050.0,31350.0,606366.0,31350.0
2019-04-23,31450.0,30750.0,31250.0,30950.0,207108.0,30950.0
2019-04-24,31300.0,30200.0,31300.0,30250.0,334409.0,30250.0
2019-04-25,30550.0,30000.0,30000.0,30100.0,153394.0,30100.0
2019-04-26,30200.0,29650.0,30000.0,29950.0,137611.0,29950.0
2019-04-29,30250.0,29750.0,30100.0,30250.0,112467.0,30250.0
2019-04-30,30700.0,29400.0,30200.0,29600.0,341511.0,29600.0
2019-05-02,29550.0,29050.0,29500.0,29300.0,415571.0,29300.0
2019-05-03,29550.0,29100.0,29350.0,29100.0,175741.0,29100.0
2019-05-07,29100.0,28550.0,29050.0,28600.0,256891.0,28600.0
2019-05-08,28850.0,28250.0,28250.0,28750.0,293786.0,28750.0
2019-05-09,29000.0,28100.0,28750.0,28100.0,272105.0,28100.0
2019-05-10,28550.0,27950.0,27950.0,28150.0,171176.0,28150.0
2019-05-13,28150.0,27300.0,28050.0,27400.0,217820.0,27400.0
2019-05-14,28000.0,27150.0,27150.0,27850.0,157790.0,27850.0
2019-05-15,28300.0,27600.0,27700.0,28200.0,186563.0,28200.0
2019-05-16,28100.0,27250.0,28100.0,27450.0,283253.0,27450.0
2019-05-17,27600.0,26750.0,27450.0,26750.0,326019.0,26750.0
2019-05-20,26900.0,26350.0,26600.0,26450.0,171888.0,26450.0
2019-05-21,26800.0,26100.0,26100.0,26550.0,201057.0,26550.0
2019-05-22,26750.0,26150.0,26600.0,26600.0,173611.0,26600.0
2019-05-23,26650.0,25750.0,26500.0,26150.0,238209.0,26150.0
2019-05-24,26200.0,25700.0,26000.0,25850.0,179773.0,25850.0
2019-05-27,26200.0,25700.0,25750.0,25850.0,148651.0,25850.0
2019-05-28,26250.0,25800.0,25900.0,25800.0,314967.0,25800.0
2019-05-29,26100.0,25200.0,25950.0,25350.0,196087.0,25350.0
2019-05-30,25600.0,25200.0,25250.0,25400.0,220567.0,25400.0
2019-05-31,26000.0,25050.0,25100.0,25550.0,199799.0,25550.0
2019-06-03,26250.0,25050.0,25450.0,26200.0,192009.0,26200.0
2019-06-04,26500.0,26000.0,26250.0,26150.0,192292.0,26150.0
2019-06-05,26450.0,26000.0,26350.0,26050.0,135298.0,26050.0
2019-06-07,26250.0,25750.0,26050.0,25800.0,199521.0,25800.0
2019-06-10,26300.0,25900.0,26050.0,26250.0,87982.0,26250.0
2019-06-11,26800.0,26200.0,26300.0,26750.0,177067.0,26750.0
2019-06-12,26900.0,26500.0,26850.0,26750.0,146360.0,26750.0
2019-06-13,27050.0,26400.0,26750.0,27050.0,427740.0,27050.0
2019-06-14,26950.0,26500.0,26950.0,26750.0,264126.0,26750.0
2019-06-17,27100.0,26500.0,26750.0,26950.0,154214.0,26950.0
2019-06-18,27200.0,26600.0,26900.0,26900.0,166994.0,26900.0
2019-06-19,27350.0,26900.0,27050.0,27250.0,178210.0,27250.0
2019-06-20,27400.0,27050.0,27400.0,27100.0,113485.0,27100.0
2019-06-21,27200.0,26700.0,27100.0,26700.0,250403.0,26700.0
2019-06-24,26950.0,26600.0,26850.0,26800.0,126109.0,26800.0
2019-06-25,27000.0,26350.0,26900.0,26400.0,229125.0,26400.0
2019-06-26,26800.0,26300.0,26350.0,26800.0,107958.0,26800.0
2019-06-27,27100.0,26500.0,26700.0,26950.0,126522.0,26950.0
2019-06-28,27050.0,26650.0,27050.0,26700.0,76369.0,26700.0
2019-07-01,27250.0,26850.0,26900.0,27000.0,106087.0,27000.0
2019-07-02,27400.0,26950.0,27000.0,27100.0,129534.0,27100.0
2019-07-03,27350.0,26500.0,27250.0,26650.0,166650.0,26650.0
2019-07-04,27100.0,26500.0,26850.0,27100.0,124451.0,27100.0
2019-07-05,27450.0,27100.0,27150.0,27400.0,161023.0,27400.0
2019-07-08,27450.0,26550.0,27400.0,26700.0,136408.0,26700.0
2019-07-09,26700.0,26050.0,26600.0,26150.0,153997.0,26150.0
2019-07-10,26300.0,25750.0,26150.0,25900.0,137973.0,25900.0
2019-07-11,26350.0,25950.0,26000.0,25950.0,233478.0,25950.0
2019-07-12,26350.0,25950.0,26100.0,26050.0,96912.0,26050.0
2019-07-15,26250.0,25850.0,26050.0,26000.0,74201.0,26000.0
2019-07-16,26350.0,25650.0,25850.0,25850.0,215107.0,25850.0
2019-07-17,25900.0,25450.0,25650.0,25650.0,162164.0,25650.0
2019-07-18,25850.0,25150.0,25500.0,25200.0,180170.0,25200.0
2019-07-19,26000.0,25250.0,25350.0,25850.0,179149.0,25850.0
2019-07-22,26100.0,25650.0,25650.0,25700.0,120470.0,25700.0
2019-07-23,26050.0,25600.0,25700.0,25950.0,120045.0,25950.0
2019-07-24,26050.0,25500.0,25900.0,25500.0,117257.0,25500.0
2019-07-25,25750.0,24550.0,25750.0,24900.0,306743.0,24900.0
2019-07-26,24850.0,23850.0,24500.0,23950.0,433016.0,23950.0
2019-07-29,23900.0,23150.0,23800.0,23300.0,263883.0,23300.0
2019-07-30,23750.0,23100.0,23100.0,23650.0,119926.0,23650.0
2019-07-31,24200.0,23250.0,23650.0,23850.0,281867.0,23850.0
2019-08-01,24050.0,23400.0,23700.0,23600.0,113894.0,23600.0
2019-08-02,23450.0,23050.0,23350.0,23150.0,213755.0,23150.0
2019-08-05,23150.0,22050.0,23000.0,22300.0,363520.0,22300.0
2019-08-06,22750.0,21350.0,21400.0,21950.0,288227.0,21950.0
2019-08-07,22300.0,21350.0,21950.0,21450.0,316520.0,21450.0
2019-08-08,22050.0,21500.0,21700.0,21850.0,239861.0,21850.0
2019-08-09,22250.0,21800.0,21900.0,21900.0,180591.0,21900.0
2019-08-12,21950.0,21350.0,21900.0,21700.0,151288.0,21700.0
2019-08-13,22400.0,21750.0,21750.0,21900.0,235465.0,21900.0
2019-08-14,22300.0,21900.0,22300.0,22100.0,180521.0,22100.0
2019-08-16,21650.0,21150.0,21400.0,21550.0,304229.0,21550.0
2019-08-19,22750.0,21550.0,21700.0,22600.0,242186.0,22600.0
2019-08-20,23200.0,22450.0,22450.0,22800.0,210414.0,22800.0
2019-08-21,23200.0,22400.0,22800.0,23050.0,235744.0,23050.0
2019-08-22,23750.0,23050.0,23250.0,23550.0,235292.0,23550.0
2019-08-23,23900.0,23100.0,23100.0,23650.0,178718.0,23650.0
2019-08-26,23750.0,23100.0,23150.0,23400.0,196763.0,23400.0
2019-08-27,23550.0,23000.0,23350.0,23100.0,314182.0,23100.0
2019-08-28,23800.0,23150.0,23150.0,23800.0,185150.0,23800.0
2019-08-29,24300.0,23600.0,23600.0,24200.0,255658.0,24200.0
2019-08-30,24600.0,24200.0,24200.0,24500.0,190400.0,24500.0
2019-09-02,24750.0,24150.0,24500.0,24450.0,90302.0,24450.0
2019-09-03,24700.0,24150.0,24150.0,24500.0,111061.0,24500.0
2019-09-04,24700.0,23750.0,24450.0,24500.0,278018.0,24500.0
2019-09-05,24650.0,24200.0,24400.0,24300.0,197888.0,24300.0
2019-09-06,24600.0,24200.0,24200.0,24300.0,152309.0,24300.0
2019-09-09,25000.0,24300.0,24300.0,24850.0,153800.0,24850.0
2019-09-10,25250.0,24700.0,24900.0,25000.0,214914.0,25000.0
2019-09-11,25750.0,25250.0,25250.0,25250.0,246831.0,25250.0
2019-09-16,25900.0,25350.0,25350.0,25850.0,174382.0,25850.0
2019-09-17,26150.0,25550.0,25900.0,25950.0,150632.0,25950.0
2019-09-18,26200.0,25700.0,26050.0,26000.0,124170.0,26000.0
2019-09-19,26150.0,25650.0,26000.0,25700.0,147543.0,25700.0
2019-09-20,25950.0,25650.0,25650.0,25950.0,135804.0,25950.0
2019-09-23,26050.0,25650.0,25850.0,25650.0,100601.0,25650.0
2019-09-24,25900.0,25450.0,25650.0,25750.0,142583.0,25750.0
2019-09-25,25900.0,25000.0,25400.0,25100.0,179521.0,25100.0
2019-09-26,25450.0,24900.0,25100.0,25050.0,148445.0,25050.0
2019-09-27,25500.0,24600.0,25500.0,24650.0,100048.0,24650.0
2019-09-30,25300.0,24350.0,24800.0,25250.0,147177.0,25250.0
2019-10-01,25500.0,24950.0,24950.0,25050.0,83777.0,25050.0
2019-10-02,25000.0,24150.0,24700.0,24200.0,162987.0,24200.0
2019-10-04,24450.0,23850.0,23850.0,24200.0,125344.0,24200.0
2019-10-07,24500.0,23950.0,24250.0,24100.0,80773.0,24100.0
2019-10-08,24450.0,23650.0,24450.0,24050.0,133614.0,24050.0
2019-10-10,24050.0,23250.0,23750.0,23300.0,287358.0,23300.0
2019-10-11,24000.0,23600.0,23700.0,23800.0,120118.0,23800.0
2019-10-14,25200.0,24200.0,24350.0,25100.0,181027.0,25100.0
2019-10-15,25500.0,24900.0,24950.0,25000.0,135358.0,25000.0
2019-10-16,25350.0,24900.0,25050.0,25050.0,103786.0,25050.0
2019-10-17,25200.0,24650.0,25200.0,24750.0,101612.0,24750.0
2019-10-18,25000.0,24600.0,24800.0,24850.0,115217.0,24850.0
2019-10-21,25100.0,24700.0,24950.0,24900.0,70932.0,24900.0
2019-10-22,25250.0,24800.0,25100.0,25100.0,147571.0,25100.0
2019-10-23,24950.0,24200.0,24950.0,24300.0,156637.0,24300.0
2019-10-24,24500.0,23950.0,24150.0,24400.0,127567.0,24400.0
2019-10-25,24400.0,23850.0,24000.0,24050.0,102889.0,24050.0
2019-10-28,24650.0,23900.0,24550.0,24100.0,111128.0,24100.0
2019-10-29,24400.0,23750.0,24300.0,23800.0,125883.0,23800.0
2019-10-30,23950.0,23500.0,23700.0,23550.0,88558.0,23550.0
2019-10-31,24000.0,23400.0,23600.0,23750.0,147803.0,23750.0
2019-11-01,23950.0,23500.0,23550.0,23900.0,71672.0,23900.0
2019-11-04,24650.0,23850.0,24150.0,24550.0,142213.0,24550.0
2019-11-05,24750.0,24300.0,24600.0,24600.0,140327.0,24600.0
2019-11-06,25150.0,24550.0,24600.0,24600.0,134563.0,24600.0
2019-11-07,25050.0,24500.0,24600.0,24900.0,107275.0,24900.0
2019-11-08,25100.0,24700.0,24950.0,24850.0,123112.0,24850.0
2019-11-11,24900.0,24500.0,24750.0,24550.0,87966.0,24550.0
2019-11-12,25000.0,24400.0,24750.0,24950.0,129113.0,24950.0
2019-11-13,25350.0,24750.0,24850.0,25150.0,226865.0,25150.0
2019-11-15,26500.0,25100.0,25100.0,26150.0,407314.0,26150.0
2019-11-18,26350.0,25950.0,26300.0,26300.0,120311.0,26300.0
2019-11-19,26200.0,25750.0,25950.0,25950.0,136780.0,25950.0
2019-11-20,26000.0,25250.0,25650.0,25400.0,193833.0,25400.0
2019-11-21,25600.0,24850.0,25550.0,25150.0,125951.0,25150.0
2019-11-22,25250.0,24650.0,25000.0,24850.0,142772.0,24850.0
2019-11-25,25450.0,24850.0,24850.0,25400.0,101702.0,25400.0
2019-11-26,25450.0,24950.0,25350.0,25400.0,211327.0,25400.0
2019-11-27,25500.0,25000.0,25400.0,25100.0,105209.0,25100.0
2019-11-28,25200.0,24850.0,25000.0,25050.0,68218.0,25050.0
2019-11-29,25100.0,24550.0,25100.0,24550.0,153322.0,24550.0
2019-12-02,24850.0,24550.0,24700.0,24800.0,72140.0,24800.0
2019-12-03,24750.0,24400.0,24750.0,24550.0,80355.0,24550.0
2019-12-04,24450.0,23800.0,24450.0,23900.0,168425.0,23900.0
2019-12-05,24300.0,23900.0,23950.0,24050.0,89702.0,24050.0
2019-12-06,24400.0,23950.0,24050.0,24200.0,72330.0,24200.0
2019-12-09,24350.0,23900.0,24250.0,23950.0,112457.0,23950.0
2019-12-10,24200.0,23750.0,23850.0,23900.0,121108.0,23900.0
2019-12-11,24200.0,23700.0,23900.0,24100.0,119906.0,24100.0
2019-12-12,24500.0,24100.0,24250.0,24400.0,261495.0,24400.0
2019-12-13,25100.0,24450.0,24450.0,25100.0,212680.0,25100.0
2019-12-16,25250.0,24950.0,25100.0,25100.0,111497.0,25100.0
2019-12-17,25200.0,24850.0,25050.0,25200.0,143263.0,25200.0
2019-12-18,25350.0,25000.0,25150.0,25050.0,159690.0,25050.0
2019-12-19,25300.0,24900.0,25050.0,25300.0,92758.0,25300.0
2019-12-20,25450.0,25050.0,25350.0,25250.0,128776.0,25250.0
2019-12-23,25450.0,25200.0,25450.0,25250.0,102310.0,25250.0
2019-12-24,25500.0,25200.0,25250.0,25350.0,100578.0,25350.0
2019-12-26,25650.0,25200.0,25350.0,25600.0,157121.0,25600.0
2019-12-27,25300.0,24900.0,25150.0,25250.0,144254.0,25250.0
2019-12-30,25250.0,24950.0,25250.0,25000.0,82484.0,25000.0
2020-01-02,25000.0,24300.0,24950.0,24350.0,159418.0,24350.0
2020-01-03,24750.0,24300.0,24550.0,24550.0,139980.0,24550.0
2020-01-06,24350.0,23500.0,24150.0,23500.0,221121.0,23500.0
2020-01-07,23850.0,23500.0,23750.0,23650.0,124948.0,23650.0
2020-01-08,23450.0,22400.0,23400.0,22500.0,445810.0,22500.0
2020-01-09,23050.0,22250.0,22850.0,22550.0,433072.0,22550.0
2020-01-10,22750.0,22300.0,22500.0,22650.0,212803.0,22650.0
2020-01-13,23000.0,22550.0,22750.0,22900.0,195661.0,22900.0
2020-01-14,23550.0,22900.0,22900.0,23550.0,216356.0,23550.0
2020-01-15,23900.0,23250.0,23450.0,23800.0,165996.0,23800.0
