Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,35550.0,34550.0,34650.0,35300.0,197290.0,34721.3125
2018-08-20,35600.0,34550.0,35550.0,35350.0,177430.0,34770.4921875
2018-08-21,36200.0,34750.0,34950.0,35750.0,237117.0,35163.93359375
2018-08-22,36900.0,35500.0,35600.0,36800.0,289345.0,36196.72265625
2018-08-23,37450.0,36200.0,36600.0,37000.0,204497.0,36393.44140625
2018-08-24,37200.0,36550.0,36550.0,36950.0,86426.0,36344.26171875
2018-08-27,38500.0,36950.0,37200.0,38200.0,210515.0,37573.76953125
2018-08-28,40150.0,38200.0,38500.0,39400.0,416195.0,38754.09765625
2018-08-29,40100.0,38050.0,39500.0,38150.0,265401.0,37524.58984375
2018-08-30,38800.0,36250.0,38050.0,36950.0,479361.0,36344.26171875
2018-08-31,37200.0,36150.0,37000.0,37200.0,454995.0,36590.1640625
2018-09-03,37400.0,36900.0,37000.0,37200.0,107670.0,36590.1640625
2018-09-04,37300.0,35750.0,36850.0,35950.0,259889.0,35360.65625
2018-09-05,37000.0,35750.0,35950.0,36050.0,161523.0,35459.015625
2018-09-06,37000.0,36100.0,36100.0,36600.0,114213.0,36000.0
2018-09-07,37300.0,36600.0,37000.0,37300.0,161352.0,36688.5234375
2018-09-10,37950.0,36250.0,36600.0,37800.0,171367.0,37180.328125
2018-09-11,38050.0,37150.0,37600.0,37750.0,130576.0,37131.1484375
2018-09-12,38000.0,36700.0,38000.0,37600.0,162784.0,36983.60546875
2018-09-13,39800.0,37150.0,37900.0,39800.0,386288.0,39147.54296875
2018-09-14,40050.0,39000.0,40000.0,39200.0,213785.0,38557.37890625
2018-09-17,39150.0,38300.0,38800.0,38850.0,331302.0,38213.1171875
2018-09-18,39100.0,38150.0,38850.0,39100.0,129343.0,38459.015625
2018-09-19,39200.0,38300.0,39100.0,38700.0,70758.0,38065.57421875
2018-09-20,38900.0,37400.0,38550.0,37900.0,267693.0,37278.6875
2018-09-21,38650.0,37700.0,38400.0,38550.0,155893.0,37918.03515625
2018-09-27,40950.0,38550.0,38550.0,39850.0,340162.0,39196.72265625
2018-09-28,40050.0,38100.0,40050.0,38500.0,200850.0,37868.8515625
2018-10-01,38850.0,38050.0,38150.0,38600.0,161250.0,37967.21484375
2018-10-02,38400.0,37600.0,38150.0,38150.0,228511.0,37524.58984375
2018-10-04,39750.0,37800.0,38400.0,39300.0,239186.0,38655.73828125
2018-10-05,39500.0,38650.0,39200.0,39350.0,105586.0,38704.91796875
2018-10-08,39700.0,37850.0,39700.0,37950.0,170053.0,37327.87109375
2018-10-10,40750.0,38950.0,39000.0,40750.0,459308.0,40081.96875
2018-10-11,41150.0,39600.0,40650.0,40800.0,471544.0,40131.1484375
2018-10-12,40450.0,38550.0,40150.0,39350.0,427877.0,38704.91796875
2018-10-15,39850.0,38400.0,39550.0,39100.0,145823.0,38459.015625
2018-10-16,39800.0,38950.0,39100.0,39650.0,123865.0,39000.0
2018-10-17,40100.0,38750.0,39900.0,39250.0,132169.0,38606.55859375
2018-10-18,41750.0,39550.0,39600.0,40100.0,341632.0,39442.625
2018-10-19,40300.0,38800.0,40000.0,39850.0,147734.0,39196.72265625
2018-10-22,40350.0,39350.0,39650.0,40300.0,168029.0,39639.34375
2018-10-23,40150.0,38650.0,39550.0,39400.0,215321.0,38754.09765625
2018-10-24,40300.0,38700.0,39850.0,39350.0,188976.0,38704.91796875
2018-10-25,39800.0,37200.0,39500.0,38400.0,173108.0,37770.4921875
2018-10-26,38750.0,36950.0,37800.0,37500.0,164536.0,36885.24609375
2018-10-29,38300.0,36650.0,36900.0,37500.0,137583.0,36885.24609375
2018-10-30,38300.0,37100.0,37800.0,37400.0,181180.0,36786.88671875
2018-10-31,37800.0,34400.0,37800.0,35900.0,650054.0,35311.4765625
2018-11-01,37050.0,35100.0,36100.0,35250.0,357185.0,34672.1328125
2018-11-02,38350.0,36750.0,37550.0,37500.0,660006.0,36885.24609375
2018-11-05,37500.0,36150.0,37300.0,36450.0,205985.0,35852.4609375
2018-11-06,36900.0,35400.0,36850.0,36250.0,197335.0,35655.73828125
2018-11-07,36750.0,35100.0,36300.0,35400.0,222143.0,34819.671875
2018-11-08,36700.0,35700.0,36000.0,36350.0,227041.0,35754.09765625
2018-11-09,37200.0,35700.0,36750.0,35900.0,138975.0,35311.4765625
2018-11-12,35900.0,34550.0,35900.0,35050.0,143370.0,34475.41015625
2018-11-13,35250.0,34250.0,34900.0,34950.0,138979.0,34377.05078125
2018-11-14,35650.0,34650.0,35150.0,35650.0,113480.0,35065.57421875
2018-11-16,36250.0,35400.0,36100.0,36000.0,176832.0,35409.8359375
2018-11-19,36600.0,35700.0,35750.0,36500.0,143725.0,35901.640625
2018-11-20,36400.0,34750.0,36400.0,35000.0,239431.0,34426.23046875
2018-11-21,35150.0,34050.0,34750.0,35100.0,166440.0,34524.58984375
2018-11-22,37250.0,34800.0,35350.0,36550.0,302858.0,35950.8203125
2018-11-23,37050.0,35800.0,36600.0,36200.0,76231.0,35606.55859375
2018-11-26,37850.0,36500.0,36800.0,37050.0,185329.0,36442.625
2018-11-27,38400.0,37100.0,37100.0,37800.0,301929.0,37180.328125
2018-11-28,38150.0,37300.0,37550.0,38000.0,131500.0,37377.05078125
2018-11-29,38300.0,37400.0,37950.0,37700.0,104052.0,37081.96875
2018-11-30,38500.0,37500.0,38000.0,38000.0,145613.0,37377.05078125
2018-12-03,38800.0,37850.0,38000.0,37950.0,168869.0,37327.87109375
2018-12-04,38550.0,37150.0,38100.0,38200.0,154759.0,37573.76953125
2018-12-05,38450.0,37650.0,37900.0,38450.0,113185.0,37819.671875
2018-12-06,38800.0,36850.0,38800.0,38050.0,127042.0,37426.23046875
2018-12-07,38550.0,37900.0,38200.0,38050.0,89165.0,37426.23046875
2018-12-10,39350.0,37500.0,37500.0,38800.0,175282.0,38163.93359375
2018-12-11,39100.0,38250.0,38750.0,39100.0,122188.0,38459.015625
2018-12-12,39700.0,38600.0,39700.0,39100.0,189356.0,38459.015625
2018-12-13,40500.0,39050.0,39500.0,40500.0,340220.0,39836.06640625
2018-12-14,40950.0,40050.0,40500.0,40750.0,215591.0,40081.96875
2018-12-17,41500.0,40000.0,41000.0,40650.0,107219.0,39983.60546875
2018-12-18,41900.0,40350.0,40700.0,40700.0,175467.0,40032.7890625
2018-12-19,41850.0,40250.0,41200.0,41050.0,106487.0,40377.05078125
2018-12-20,41700.0,40500.0,41700.0,41150.0,115359.0,40475.41015625
2018-12-21,41600.0,40900.0,41600.0,41600.0,178151.0,40918.03515625
2018-12-24,41600.0,40500.0,41600.0,40900.0,73020.0,40229.5078125
2018-12-26,41000.0,38750.0,40900.0,39650.0,200897.0,39000.0
2018-12-27,39950.0,37600.0,38550.0,39450.0,247450.0,39450.0
2018-12-28,40800.0,39450.0,39700.0,40500.0,173621.0,40500.0
2019-01-02,40600.0,38850.0,39900.0,39250.0,105394.0,39250.0
2019-01-03,39750.0,38850.0,39300.0,39000.0,111228.0,39000.0
2019-01-04,40000.0,38550.0,39400.0,39950.0,166783.0,39950.0
2019-01-07,40500.0,38700.0,40500.0,38950.0,165400.0,38950.0
2019-01-08,39700.0,38150.0,39300.0,38400.0,112587.0,38400.0
2019-01-09,39150.0,38000.0,38650.0,38350.0,194232.0,38350.0
2019-01-10,37850.0,35450.0,37850.0,35850.0,854146.0,35850.0
2019-01-11,37200.0,36350.0,36550.0,37000.0,327412.0,37000.0
2019-01-14,37150.0,36650.0,37100.0,36950.0,448574.0,36950.0
2019-01-15,37000.0,36300.0,37000.0,36700.0,185550.0,36700.0
2019-01-16,37000.0,36500.0,36750.0,36900.0,182344.0,36900.0
2019-01-17,36900.0,35400.0,36800.0,35450.0,378633.0,35450.0
2019-01-18,35950.0,35150.0,35700.0,35600.0,347832.0,35600.0
2019-01-21,35950.0,35350.0,35750.0,35450.0,145827.0,35450.0
2019-01-22,35800.0,34900.0,35550.0,35350.0,227995.0,35350.0
2019-01-23,36300.0,35350.0,35550.0,36250.0,254163.0,36250.0
2019-01-24,36150.0,35450.0,35850.0,35750.0,176627.0,35750.0
2019-01-25,36950.0,35600.0,35750.0,36750.0,200842.0,36750.0
2019-01-28,36850.0,36050.0,36450.0,36650.0,105240.0,36650.0
2019-01-29,37250.0,36250.0,36300.0,37100.0,142699.0,37100.0
2019-01-30,37350.0,36550.0,37350.0,36900.0,158540.0,36900.0
2019-01-31,36800.0,35900.0,36700.0,36050.0,366234.0,36050.0
2019-02-01,36350.0,35450.0,36100.0,35750.0,262198.0,35750.0
2019-02-07,35750.0,35000.0,35750.0,35350.0,211403.0,35350.0
2019-02-08,35950.0,35300.0,35350.0,35600.0,192451.0,35600.0
2019-02-11,35850.0,35400.0,35800.0,35550.0,73347.0,35550.0
2019-02-12,35600.0,34950.0,35550.0,34950.0,172885.0,34950.0
2019-02-13,35750.0,34500.0,34600.0,35600.0,223357.0,35600.0
2019-02-14,35850.0,35350.0,35500.0,35800.0,132596.0,35800.0
2019-02-15,36400.0,35700.0,35950.0,36350.0,157710.0,36350.0
2019-02-18,36500.0,36050.0,36450.0,36500.0,94528.0,36500.0
2019-02-19,36550.0,36050.0,36450.0,36050.0,126336.0,36050.0
2019-02-20,37500.0,35850.0,36000.0,37250.0,237776.0,37250.0
2019-02-21,37500.0,36600.0,37100.0,37000.0,147617.0,37000.0
2019-02-22,37450.0,36600.0,37100.0,37250.0,153563.0,37250.0
2019-02-25,39250.0,37550.0,37550.0,38600.0,228423.0,38600.0
2019-02-26,39300.0,37650.0,38550.0,38200.0,196648.0,38200.0
2019-02-27,39100.0,38250.0,38400.0,38400.0,122028.0,38400.0
2019-02-28,39650.0,38200.0,38200.0,38700.0,261569.0,38700.0
2019-03-04,39650.0,38200.0,39000.0,39450.0,212556.0,39450.0
2019-03-05,39800.0,38800.0,38950.0,39550.0,139167.0,39550.0
2019-03-06,39950.0,38550.0,39950.0,38900.0,168918.0,38900.0
2019-03-07,39050.0,37900.0,39050.0,38800.0,126858.0,38800.0
2019-03-08,39100.0,37500.0,39000.0,37650.0,159119.0,37650.0
2019-03-11,38350.0,37150.0,37500.0,38350.0,71526.0,38350.0
2019-03-12,38600.0,37950.0,38400.0,37950.0,82333.0,37950.0
2019-03-13,38400.0,37500.0,37950.0,38300.0,77628.0,38300.0
2019-03-14,38900.0,36800.0,38900.0,37350.0,218134.0,37350.0
2019-03-15,39000.0,37100.0,37100.0,38650.0,186442.0,38650.0
2019-03-18,39500.0,38150.0,38800.0,38800.0,117729.0,38800.0
2019-03-19,39250.0,38300.0,39000.0,38600.0,86854.0,38600.0
2019-03-20,38800.0,38000.0,38400.0,38550.0,65834.0,38550.0
2019-03-21,38650.0,37700.0,38150.0,37850.0,97171.0,37850.0
2019-03-22,38300.0,37300.0,37600.0,37950.0,98374.0,37950.0
2019-03-25,38300.0,37050.0,37850.0,37800.0,141569.0,37800.0
2019-03-26,39000.0,37500.0,37650.0,38700.0,172090.0,38700.0
2019-03-27,39400.0,38200.0,38450.0,38750.0,128197.0,38750.0
2019-03-28,39650.0,38150.0,38350.0,39500.0,135042.0,39500.0
2019-03-29,39900.0,38950.0,39550.0,39150.0,127920.0,39150.0
2019-04-01,39600.0,38450.0,38900.0,38650.0,144148.0,38650.0
2019-04-02,39100.0,38100.0,38200.0,38350.0,104518.0,38350.0
2019-04-03,38550.0,37600.0,38150.0,38200.0,132536.0,38200.0
2019-04-04,38600.0,37650.0,38400.0,38000.0,103088.0,38000.0
2019-04-05,38350.0,37350.0,38000.0,37800.0,183076.0,37800.0
2019-04-08,38100.0,37300.0,37800.0,37650.0,155490.0,37650.0
2019-04-09,38000.0,37400.0,37650.0,37600.0,119321.0,37600.0
2019-04-10,38550.0,37600.0,37600.0,38550.0,128426.0,38550.0
2019-04-11,38900.0,38150.0,38600.0,38600.0,146508.0,38600.0
2019-04-12,40500.0,38400.0,38700.0,40400.0,242241.0,40400.0
2019-04-15,41400.0,39800.0,41400.0,40150.0,121638.0,40150.0
2019-04-16,40450.0,39400.0,39800.0,39550.0,110227.0,39550.0
2019-04-17,41150.0,39250.0,39250.0,40750.0,164989.0,40750.0
2019-04-18,40900.0,40200.0,40750.0,40850.0,138493.0,40850.0
2019-04-19,41500.0,40300.0,40850.0,40950.0,130329.0,40950.0
2019-04-22,41200.0,40400.0,41150.0,40900.0,94950.0,40900.0
2019-04-23,41350.0,40400.0,41000.0,41200.0,112852.0,41200.0
2019-04-24,41350.0,39750.0,41200.0,40200.0,118185.0,40200.0
2019-04-25,40650.0,38500.0,40200.0,39400.0,130185.0,39400.0
2019-04-26,39650.0,38350.0,39300.0,38600.0,144654.0,38600.0
2019-04-29,39100.0,38300.0,38750.0,39050.0,52874.0,39050.0
2019-04-30,39450.0,38000.0,39100.0,39150.0,183588.0,39150.0
2019-05-02,39950.0,38650.0,39050.0,39100.0,179217.0,39100.0
2019-05-03,38900.0,37850.0,38900.0,38200.0,221215.0,38200.0
2019-05-07,38000.0,37400.0,37800.0,37400.0,96297.0,37400.0
2019-05-08,37650.0,36500.0,37100.0,36850.0,198754.0,36850.0
2019-05-09,37300.0,35800.0,36850.0,35800.0,181269.0,35800.0
2019-05-10,36150.0,35150.0,35850.0,35400.0,179396.0,35400.0
2019-05-13,36000.0,35050.0,35100.0,35550.0,146381.0,35550.0
2019-05-14,36100.0,34950.0,35550.0,35850.0,144525.0,35850.0
2019-05-15,36100.0,35300.0,35850.0,35500.0,138581.0,35500.0
2019-05-16,35950.0,35100.0,35200.0,35650.0,112614.0,35650.0
2019-05-17,35950.0,35150.0,35950.0,35150.0,143721.0,35150.0
2019-05-20,35600.0,35000.0,35500.0,35150.0,113269.0,35150.0
2019-05-21,35600.0,34800.0,34800.0,35350.0,173001.0,35350.0
2019-05-22,35550.0,35000.0,35250.0,35150.0,88075.0,35150.0
2019-05-23,36300.0,35450.0,35450.0,36100.0,195509.0,36100.0
2019-05-24,36100.0,35150.0,36100.0,35400.0,157526.0,35400.0
2019-05-27,35750.0,35100.0,35450.0,35350.0,125047.0,35350.0
2019-05-28,35500.0,35100.0,35150.0,35300.0,293205.0,35300.0
2019-05-29,35500.0,34400.0,35450.0,34500.0,158437.0,34500.0
2019-05-30,34850.0,33600.0,34400.0,34100.0,145735.0,34100.0
2019-05-31,34150.0,33750.0,34100.0,34000.0,144816.0,34000.0
2019-06-03,34600.0,33650.0,34000.0,34350.0,117838.0,34350.0
2019-06-04,35200.0,34200.0,34600.0,35100.0,189169.0,35100.0
2019-06-05,36200.0,35000.0,35150.0,35600.0,172887.0,35600.0
2019-06-07,35600.0,34750.0,35250.0,35000.0,105234.0,35000.0
2019-06-10,35450.0,34800.0,35100.0,35300.0,97797.0,35300.0
2019-06-11,36600.0,35050.0,35200.0,36200.0,114158.0,36200.0
2019-06-12,36600.0,35850.0,36450.0,36550.0,135182.0,36550.0
2019-06-13,36700.0,35550.0,36650.0,36550.0,116900.0,36550.0
2019-06-14,36550.0,35700.0,36550.0,36400.0,132665.0,36400.0
2019-06-17,36700.0,36000.0,36350.0,36550.0,86244.0,36550.0
2019-06-18,36600.0,36100.0,36300.0,36450.0,62964.0,36450.0
2019-06-19,37150.0,36450.0,36450.0,37000.0,115993.0,37000.0
2019-06-20,37800.0,36900.0,37150.0,37500.0,85226.0,37500.0
2019-06-21,37450.0,36750.0,37100.0,37350.0,113897.0,37350.0
2019-06-24,37450.0,36800.0,37350.0,37050.0,53748.0,37050.0
2019-06-25,37500.0,36750.0,36750.0,37300.0,89159.0,37300.0
2019-06-26,38850.0,37350.0,37600.0,38400.0,298320.0,38400.0
2019-06-27,39550.0,38200.0,38200.0,39500.0,200948.0,39500.0
2019-06-28,39800.0,39000.0,39400.0,39300.0,164552.0,39300.0
2019-07-01,39750.0,38450.0,39700.0,38700.0,153311.0,38700.0
2019-07-02,39250.0,38150.0,38250.0,39100.0,98038.0,39100.0
2019-07-03,39450.0,38750.0,39200.0,39000.0,144239.0,39000.0
2019-07-04,39800.0,38650.0,39050.0,38950.0,118646.0,38950.0
2019-07-05,39750.0,39000.0,39100.0,39300.0,69776.0,39300.0
2019-07-08,39700.0,38550.0,38850.0,39050.0,98819.0,39050.0
2019-07-09,39600.0,38400.0,39050.0,38650.0,113269.0,38650.0
2019-07-10,38900.0,38050.0,38200.0,38400.0,99258.0,38400.0
2019-07-11,39600.0,38450.0,38450.0,39150.0,155065.0,39150.0
2019-07-12,40700.0,38900.0,40050.0,39150.0,297427.0,39150.0
2019-07-15,39100.0,38200.0,38700.0,38500.0,112962.0,38500.0
2019-07-16,39200.0,38300.0,39100.0,39050.0,103977.0,39050.0
2019-07-17,39000.0,37750.0,38650.0,38350.0,136729.0,38350.0
2019-07-18,39100.0,38000.0,38300.0,38700.0,93852.0,38700.0
2019-07-19,39650.0,38500.0,38750.0,39400.0,136459.0,39400.0
2019-07-22,39500.0,38550.0,38750.0,38600.0,69259.0,38600.0
2019-07-23,39450.0,38350.0,38700.0,39200.0,105886.0,39200.0
2019-07-24,39500.0,38800.0,39200.0,39000.0,98362.0,39000.0
2019-07-25,39300.0,38400.0,39000.0,38850.0,93581.0,38850.0
2019-07-26,39000.0,37900.0,38850.0,38300.0,98805.0,38300.0
2019-07-29,38700.0,37350.0,38300.0,37600.0,131410.0,37600.0
2019-07-30,38400.0,37100.0,38150.0,37500.0,217974.0,37500.0
2019-07-31,38450.0,37200.0,38000.0,37300.0,174544.0,37300.0
2019-08-01,39500.0,37500.0,37550.0,39000.0,319830.0,39000.0
2019-08-02,39300.0,38450.0,38450.0,39050.0,139928.0,39050.0
2019-08-05,39600.0,38800.0,39300.0,38950.0,138046.0,38950.0
2019-08-06,39350.0,38500.0,39050.0,39200.0,175458.0,39200.0
2019-08-07,39500.0,37600.0,39200.0,38650.0,205145.0,38650.0
2019-08-08,40500.0,38250.0,39100.0,39800.0,425698.0,39800.0
2019-08-09,42000.0,40300.0,41000.0,40600.0,434491.0,40600.0
2019-08-12,40550.0,39250.0,40500.0,39400.0,166536.0,39400.0
2019-08-13,40150.0,39500.0,39600.0,39800.0,173299.0,39800.0
2019-08-14,40350.0,39350.0,39650.0,40100.0,239374.0,40100.0
2019-08-16,40050.0,39400.0,39600.0,39700.0,114787.0,39700.0
2019-08-19,40300.0,39400.0,39600.0,40250.0,89074.0,40250.0
2019-08-20,40250.0,39050.0,39900.0,39200.0,133190.0,39200.0
2019-08-21,39450.0,38200.0,39000.0,38650.0,140087.0,38650.0
2019-08-22,39400.0,38050.0,38650.0,39300.0,194936.0,39300.0
2019-08-23,39200.0,38050.0,39200.0,38050.0,161288.0,38050.0
2019-08-26,38250.0,37300.0,37700.0,38000.0,145514.0,38000.0
2019-08-27,38150.0,37200.0,38100.0,37200.0,232547.0,37200.0
2019-08-28,37600.0,36450.0,37550.0,37250.0,164089.0,37250.0
2019-08-29,38750.0,37300.0,37300.0,38600.0,138888.0,38600.0
2019-08-30,39400.0,38350.0,38400.0,38700.0,168529.0,38700.0
2019-09-02,39750.0,38400.0,38400.0,39200.0,91730.0,39200.0
2019-09-03,40400.0,38900.0,39300.0,40100.0,185005.0,40100.0
2019-09-04,41300.0,39850.0,39850.0,41200.0,176608.0,41200.0
2019-09-05,41500.0,40200.0,41500.0,40300.0,158359.0,40300.0
2019-09-06,41000.0,39750.0,39800.0,40900.0,107865.0,40900.0
2019-09-09,41300.0,40550.0,40900.0,40950.0,92839.0,40950.0
2019-09-10,41000.0,39950.0,40700.0,40750.0,198664.0,40750.0
2019-09-11,41200.0,40400.0,41000.0,40800.0,149907.0,40800.0
2019-09-16,41700.0,40250.0,40750.0,40650.0,152453.0,40650.0
2019-09-17,41200.0,40350.0,40350.0,41000.0,108447.0,41000.0
2019-09-18,41850.0,41150.0,41450.0,41600.0,144755.0,41600.0
2019-09-19,41750.0,41100.0,41600.0,41750.0,114415.0,41750.0
2019-09-20,41950.0,41100.0,41450.0,41900.0,103864.0,41900.0
2019-09-23,41950.0,41050.0,41450.0,41250.0,98503.0,41250.0
2019-09-24,42000.0,41200.0,41250.0,41900.0,85173.0,41900.0
2019-09-25,42600.0,41850.0,41900.0,42000.0,127640.0,42000.0
2019-09-26,42600.0,41400.0,42600.0,41700.0,75391.0,41700.0
2019-09-27,42200.0,40950.0,42100.0,41100.0,78820.0,41100.0
2019-09-30,41750.0,40500.0,40700.0,41250.0,120087.0,41250.0
2019-10-01,41550.0,40500.0,40850.0,41300.0,76952.0,41300.0
2019-10-02,42000.0,40500.0,41150.0,41550.0,101992.0,41550.0
2019-10-04,41650.0,40150.0,41650.0,40250.0,110793.0,40250.0
2019-10-07,41050.0,40050.0,40750.0,40900.0,52763.0,40900.0
2019-10-08,41650.0,40600.0,41500.0,41450.0,89540.0,41450.0
2019-10-10,41600.0,40300.0,40600.0,41600.0,141573.0,41600.0
2019-10-11,42000.0,40550.0,41700.0,40700.0,92080.0,40700.0
2019-10-14,41350.0,40400.0,40600.0,41000.0,89228.0,41000.0
2019-10-15,40900.0,40050.0,40800.0,40750.0,104996.0,40750.0
2019-10-16,41000.0,40000.0,40650.0,40200.0,110692.0,40200.0
2019-10-17,40900.0,39950.0,40400.0,40300.0,116348.0,40300.0
2019-10-18,40550.0,39800.0,40500.0,40150.0,99101.0,40150.0
2019-10-21,40750.0,39750.0,40350.0,40750.0,93492.0,40750.0
2019-10-22,41150.0,40250.0,40300.0,40800.0,122076.0,40800.0
2019-10-23,41050.0,40000.0,40550.0,40350.0,76896.0,40350.0
2019-10-24,40550.0,39800.0,40100.0,40400.0,84635.0,40400.0
2019-10-25,40400.0,39750.0,40000.0,39950.0,59409.0,39950.0
2019-10-28,40150.0,38800.0,39700.0,39050.0,115172.0,39050.0
2019-10-29,39450.0,38550.0,39200.0,38800.0,109487.0,38800.0
2019-10-30,39250.0,38600.0,38800.0,38850.0,85958.0,38850.0
2019-10-31,38950.0,37750.0,38700.0,38250.0,195196.0,38250.0
2019-11-01,38750.0,37900.0,37950.0,38300.0,68674.0,38300.0
2019-11-04,38850.0,38100.0,38350.0,38650.0,113293.0,38650.0
2019-11-05,39100.0,38250.0,38650.0,38950.0,104246.0,38950.0
2019-11-06,38950.0,38400.0,38900.0,38550.0,104920.0,38550.0
2019-11-07,38950.0,38350.0,38400.0,38650.0,99323.0,38650.0
2019-11-08,40600.0,39050.0,39100.0,39650.0,233330.0,39650.0
2019-11-11,40850.0,39550.0,40000.0,40700.0,173247.0,40700.0
2019-11-12,40900.0,39850.0,40750.0,40350.0,143901.0,40350.0
2019-11-13,40550.0,40050.0,40250.0,40300.0,84639.0,40300.0
2019-11-15,40150.0,39250.0,39250.0,39900.0,109439.0,39900.0
2019-11-18,40150.0,39450.0,39450.0,39900.0,88626.0,39900.0
2019-11-19,40050.0,39350.0,39550.0,40000.0,129172.0,40000.0
2019-11-20,40100.0,39500.0,39600.0,39800.0,75503.0,39800.0
2019-11-21,40000.0,38600.0,40000.0,38950.0,131868.0,38950.0
2019-11-22,39600.0,38700.0,39500.0,39350.0,67005.0,39350.0
2019-11-25,39450.0,38800.0,38850.0,39000.0,74656.0,39000.0
2019-11-26,40000.0,38700.0,39050.0,40000.0,235963.0,40000.0
2019-11-27,40350.0,38900.0,40000.0,38900.0,146399.0,38900.0
2019-11-28,39300.0,38350.0,38700.0,39150.0,66992.0,39150.0
2019-11-29,39450.0,38050.0,39450.0,38100.0,149406.0,38100.0
2019-12-02,38450.0,37650.0,38200.0,37950.0,88027.0,37950.0
2019-12-03,38250.0,37350.0,37950.0,38100.0,97541.0,38100.0
2019-12-04,38650.0,37600.0,37650.0,38450.0,93684.0,38450.0
2019-12-05,38450.0,37550.0,38450.0,37800.0,80349.0,37800.0
2019-12-06,38350.0,37450.0,38350.0,37650.0,88489.0,37650.0
2019-12-09,38000.0,37200.0,38000.0,37550.0,66924.0,37550.0
2019-12-10,37600.0,37200.0,37200.0,37400.0,96138.0,37400.0
2019-12-11,37600.0,36900.0,37600.0,37250.0,134931.0,37250.0
2019-12-12,37600.0,37150.0,37300.0,37500.0,171862.0,37500.0
2019-12-13,37900.0,37350.0,37500.0,37850.0,158914.0,37850.0
2019-12-16,38000.0,37350.0,38000.0,37800.0,154887.0,37800.0
2019-12-17,38100.0,37400.0,37500.0,38000.0,138905.0,38000.0
2019-12-18,39550.0,38050.0,38050.0,39300.0,192921.0,39300.0
2019-12-19,39750.0,38700.0,39300.0,39300.0,117046.0,39300.0
2019-12-20,39700.0,38800.0,39700.0,38800.0,152658.0,38800.0
2019-12-23,39450.0,38850.0,39200.0,39300.0,78739.0,39300.0
2019-12-24,39700.0,38950.0,39000.0,39450.0,77739.0,39450.0
2019-12-26,39700.0,39000.0,39700.0,39550.0,79177.0,39550.0
2019-12-27,39650.0,38500.0,38800.0,39350.0,96757.0,39350.0
2019-12-30,39600.0,39050.0,39550.0,39250.0,64475.0,39250.0
2020-01-02,39600.0,38700.0,39500.0,38900.0,84346.0,38900.0
2020-01-03,39300.0,38400.0,38900.0,39000.0,156393.0,39000.0
2020-01-06,39300.0,38400.0,38450.0,38800.0,75111.0,38800.0
2020-01-07,39850.0,38550.0,39000.0,39650.0,124601.0,39650.0
2020-01-08,39550.0,38800.0,39200.0,39150.0,126725.0,39150.0
2020-01-09,39400.0,38500.0,38900.0,38650.0,136761.0,38650.0
2020-01-10,39100.0,38400.0,38450.0,38950.0,92919.0,38950.0
2020-01-13,39950.0,38750.0,38750.0,39550.0,113886.0,39550.0
2020-01-14,40150.0,39500.0,39600.0,39650.0,74376.0,39650.0
2020-01-15,39700.0,39000.0,39200.0,39650.0,67794.0,39650.0
2020-01-16,39650.0,38800.0,39350.0,39650.0,79329.0,39650.0
2020-01-17,39900.0,39200.0,39650.0,39350.0,105824.0,39350.0
2020-01-20,39700.0,39100.0,39400.0,39300.0,71204.0,39300.0
2020-01-21,40750.0,38800.0,39150.0,40400.0,174360.0,40400.0
2020-01-22,41100.0,40050.0,40500.0,41000.0,112741.0,41000.0
2020-01-23,41100.0,40350.0,40400.0,40800.0,119885.0,40800.0
2020-01-28,41500.0,40400.0,40700.0,40650.0,188313.0,40650.0
2020-01-29,40900.0,39600.0,39900.0,40500.0,123016.0,40500.0
2020-01-30,40850.0,40100.0,40100.0,40350.0,91649.0,40350.0
2020-01-31,40800.0,39650.0,40500.0,39650.0,111951.0,39650.0
2020-02-03,40900.0,39650.0,40150.0,40350.0,168040.0,40350.0
2020-02-04,40250.0,39400.0,39900.0,39500.0,187320.0,39500.0
2020-02-05,42200.0,39300.0,39450.0,40800.0,367478.0,40800.0
2020-02-06,41900.0,39700.0,41850.0,39950.0,313127.0,39950.0
2020-02-07,40150.0,38700.0,40000.0,39200.0,207701.0,39200.0
2020-02-10,39250.0,38600.0,38750.0,38750.0,80955.0,38750.0
2020-02-11,39150.0,38600.0,38600.0,39050.0,84305.0,39050.0
2020-02-12,39150.0,38650.0,38650.0,39050.0,96918.0,39050.0
2020-02-13,39200.0,38750.0,39050.0,38750.0,114432.0,38750.0
2020-02-14,39150.0,38550.0,38750.0,38650.0,79916.0,38650.0
2020-02-17,39300.0,38550.0,39100.0,38950.0,93195.0,38950.0
2020-02-18,39300.0,38600.0,38950.0,38700.0,94563.0,38700.0
2020-02-19,39000.0,38100.0,39000.0,38450.0,109213.0,38450.0
2020-02-20,38400.0,37400.0,38100.0,37450.0,124460.0,37450.0
2020-02-21,37300.0,35900.0,36650.0,36300.0,265749.0,36300.0
2020-02-24,36950.0,34950.0,35250.0,35450.0,297133.0,35450.0
2020-02-25,35800.0,34000.0,35450.0,35600.0,206637.0,35600.0
2020-02-26,36150.0,35100.0,35750.0,36000.0,253674.0,36000.0
2020-02-27,36300.0,35600.0,35650.0,35850.0,137221.0,35850.0
