Date,High,Low,Open,Close,Volume,Adj Close
2020-03-26,149000.0,143000.0,147000.0,143500.0,287659.0,143500.0
2020-03-27,149500.0,141500.0,149000.0,146000.0,231557.0,146000.0
2020-03-30,151500.0,141000.0,144500.0,151500.0,180056.0,151500.0
2020-03-31,154000.0,146500.0,151500.0,149500.0,219481.0,149500.0
2020-04-01,149000.0,141000.0,147000.0,141000.0,181130.0,141000.0
2020-04-02,146500.0,141000.0,142500.0,144000.0,174997.0,144000.0
2020-04-03,147000.0,143000.0,144000.0,144500.0,145263.0,144500.0
2020-04-06,157000.0,147000.0,147500.0,154500.0,261338.0,154500.0
2020-04-07,161500.0,153000.0,158000.0,156500.0,236291.0,156500.0
2020-04-08,160500.0,156000.0,156500.0,156500.0,245426.0,156500.0
2020-04-09,161500.0,156000.0,159500.0,156500.0,193007.0,156500.0
2020-04-10,159000.0,154500.0,155500.0,157500.0,207611.0,157500.0
2020-04-13,158000.0,152000.0,158000.0,152000.0,133761.0,152000.0
2020-04-14,157000.0,153000.0,154000.0,157000.0,126808.0,157000.0
2020-04-16,160500.0,154500.0,155000.0,158000.0,235171.0,158000.0
2020-04-17,168000.0,160500.0,161000.0,164000.0,282748.0,164000.0
2020-04-20,172000.0,165000.0,165500.0,166000.0,241786.0,166000.0
2020-04-21,170500.0,161000.0,165500.0,165500.0,301031.0,165500.0
2020-04-22,166000.0,161000.0,162500.0,166000.0,169970.0,166000.0
2020-04-23,167000.0,162500.0,166000.0,163000.0,251703.0,163000.0
2020-04-24,161500.0,156000.0,160500.0,157000.0,311307.0,157000.0
2020-04-27,160500.0,157000.0,158000.0,159000.0,142818.0,159000.0
2020-04-28,162500.0,158000.0,159500.0,158500.0,162185.0,158500.0
2020-04-29,163000.0,158500.0,160000.0,162500.0,171119.0,162500.0
2020-05-04,159000.0,156500.0,158500.0,156500.0,189459.0,156500.0
2020-05-06,165000.0,157500.0,158500.0,162000.0,212012.0,162000.0
2020-05-07,179000.0,163000.0,163500.0,177000.0,742642.0,177000.0
2020-05-08,182500.0,175500.0,178000.0,176000.0,402480.0,176000.0
2020-05-11,184500.0,178500.0,179500.0,180500.0,415735.0,180500.0
2020-05-12,183000.0,172500.0,181000.0,176000.0,356029.0,176000.0
2020-05-13,181000.0,171000.0,172000.0,179000.0,307821.0,179000.0
2020-05-14,179500.0,173500.0,177000.0,174500.0,242885.0,174500.0
2020-05-15,176500.0,172000.0,176500.0,175000.0,161437.0,175000.0
2020-05-18,176000.0,170500.0,175500.0,172000.0,176116.0,172000.0
2020-05-19,177000.0,172500.0,176000.0,175000.0,192010.0,175000.0
2020-05-20,179500.0,174000.0,174500.0,178000.0,163022.0,178000.0
2020-05-21,180000.0,175500.0,180000.0,177500.0,191223.0,177500.0
2020-05-22,177500.0,172000.0,177500.0,174500.0,156223.0,174500.0
2020-05-25,186500.0,172000.0,176000.0,186000.0,396017.0,186000.0
2020-05-26,189000.0,184500.0,186500.0,188000.0,287313.0,188000.0
2020-05-27,189000.0,184000.0,186500.0,185500.0,174337.0,185500.0
2020-05-28,195000.0,184500.0,185000.0,187000.0,399335.0,187000.0
2020-05-29,191500.0,184500.0,188000.0,190500.0,279814.0,190500.0
2020-06-01,191500.0,188500.0,189500.0,191000.0,143373.0,191000.0
2020-06-02,193000.0,189000.0,190000.0,190000.0,152425.0,190000.0
2020-06-03,192500.0,186000.0,192000.0,186500.0,253698.0,186500.0
2020-06-04,188000.0,181000.0,186500.0,182500.0,368896.0,182500.0
2020-06-05,184500.0,179000.0,182500.0,184500.0,246845.0,184500.0
2020-06-08,186500.0,181500.0,186000.0,183000.0,166187.0,183000.0
2020-06-09,186000.0,181500.0,186000.0,183500.0,166217.0,183500.0
2020-06-10,188000.0,182500.0,183000.0,187500.0,233945.0,187500.0
2020-06-11,187000.0,182000.0,186000.0,185500.0,236230.0,185500.0
2020-06-12,180000.0,177000.0,178500.0,179000.0,214351.0,179000.0
2020-06-15,182000.0,169500.0,177500.0,169500.0,258685.0,169500.0
2020-06-16,180500.0,173000.0,174000.0,180500.0,194884.0,180500.0
2020-06-17,181500.0,177000.0,179000.0,180500.0,150778.0,180500.0
2020-06-18,179500.0,176500.0,178000.0,177000.0,115936.0,177000.0
2020-06-19,179500.0,175000.0,179500.0,177000.0,129746.0,177000.0
2020-06-22,179500.0,174500.0,175000.0,176000.0,113788.0,176000.0
2020-06-23,181500.0,175000.0,177500.0,177500.0,180341.0,177500.0
2020-06-24,180500.0,177000.0,178500.0,179000.0,122032.0,179000.0
2020-06-25,177500.0,174000.0,175000.0,174000.0,138774.0,174000.0
2020-06-26,176000.0,172000.0,176000.0,174000.0,110691.0,174000.0
2020-06-29,174000.0,168500.0,171000.0,169000.0,117760.0,169000.0
2020-06-30,171000.0,168500.0,171000.0,168500.0,135221.0,168500.0
2020-07-01,173000.0,169000.0,170500.0,171000.0,98329.0,171000.0
2020-07-02,177500.0,171500.0,172500.0,176500.0,119195.0,176500.0
2020-07-03,178500.0,175000.0,176500.0,177500.0,91334.0,177500.0
2020-07-06,179000.0,175500.0,179000.0,178000.0,97063.0,178000.0
2020-07-07,180000.0,176500.0,179500.0,177000.0,105224.0,177000.0
2020-07-08,180500.0,177000.0,177500.0,178000.0,122050.0,178000.0
2020-07-09,180000.0,175500.0,180000.0,177500.0,138180.0,177500.0
2020-07-10,179500.0,175500.0,178000.0,179000.0,126125.0,179000.0
2020-07-13,184000.0,177500.0,180000.0,183500.0,183988.0,183500.0
2020-07-14,185000.0,181500.0,182500.0,184500.0,109193.0,184500.0
2020-07-15,187500.0,182500.0,186000.0,183000.0,127883.0,183000.0
2020-07-16,183500.0,177000.0,183000.0,179000.0,120077.0,179000.0
2020-07-17,182500.0,178500.0,179000.0,180500.0,100801.0,180500.0
2020-07-20,181000.0,176000.0,181000.0,180500.0,116724.0,180500.0
2020-07-21,181000.0,178500.0,180000.0,180000.0,90356.0,180000.0
2020-07-22,180000.0,177000.0,179000.0,177500.0,99321.0,177500.0
2020-07-23,177000.0,173500.0,177000.0,173500.0,145642.0,173500.0
2020-07-24,173500.0,170500.0,172000.0,170500.0,120908.0,170500.0
2020-07-27,176500.0,171000.0,171000.0,173500.0,99521.0,173500.0
2020-07-28,176000.0,173500.0,175000.0,174000.0,112175.0,174000.0
2020-07-29,174000.0,171000.0,172500.0,171500.0,96495.0,171500.0
2020-07-30,173000.0,169500.0,171500.0,169500.0,147496.0,169500.0
2020-07-31,171000.0,166500.0,170000.0,166500.0,216569.0,166500.0
2020-08-03,168500.0,166500.0,168000.0,167000.0,115256.0,167000.0
2020-08-04,170000.0,167000.0,167500.0,167500.0,125955.0,167500.0
2020-08-05,169500.0,167000.0,168000.0,167500.0,165661.0,167500.0
2020-08-06,171500.0,168500.0,169000.0,169500.0,157527.0,169500.0
2020-08-07,170500.0,166000.0,170000.0,167000.0,185711.0,167000.0
2020-08-10,166500.0,164000.0,166000.0,164500.0,194407.0,164500.0
2020-08-11,167000.0,164000.0,165000.0,165500.0,208479.0,165500.0
2020-08-12,172500.0,165000.0,165500.0,172500.0,291858.0,172500.0
2020-08-13,173500.0,168000.0,172500.0,170000.0,243932.0,170000.0
2020-08-14,172000.0,167500.0,170500.0,169000.0,153695.0,169000.0
2020-08-18,171500.0,166500.0,169500.0,167000.0,225888.0,167000.0
2020-08-19,168000.0,166000.0,168000.0,166000.0,93726.0,166000.0
2020-08-20,165500.0,159000.0,165000.0,159000.0,198717.0,159000.0
2020-08-21,160500.0,155500.0,159500.0,158000.0,175466.0,158000.0
2020-08-24,161500.0,157000.0,158500.0,159500.0,139510.0,159500.0
2020-08-25,161500.0,158500.0,160500.0,161500.0,134536.0,161500.0
2020-08-26,163000.0,158500.0,161500.0,159500.0,132530.0,159500.0
2020-08-27,163000.0,159000.0,161500.0,159000.0,157082.0,159000.0
2020-08-28,160500.0,158000.0,159500.0,158500.0,129999.0,158500.0
2020-08-31,163000.0,157500.0,160000.0,157500.0,273768.0,157500.0
2020-09-01 00:00:00,160000.0,157000.0,157500.0,159000.0,112178.0,159000.0
2020-09-02 00:00:00,161500.0,159000.0,159500.0,161500.0,110943.0,161500.0
2020-09-03 00:00:00,161500.0,159500.0,161500.0,159500.0,106519.0,159500.0
2020-09-04 00:00:00,159000.0,155500.0,155500.0,157000.0,152981.0,157000.0
2020-09-07 00:00:00,159500.0,156000.0,157000.0,158500.0,123307.0,158500.0
2020-09-08 00:00:00,170500.0,159000.0,159000.0,166000.0,496328.0,166000.0
2020-09-09 00:00:00,180000.0,163000.0,164000.0,177000.0,952329.0,177000.0
2020-09-10 00:00:00,181000.0,174000.0,179000.0,174500.0,405860.0,174500.0
2020-09-11 00:00:00,180000.0,173000.0,174000.0,178000.0,321298.0,178000.0
2020-09-14 00:00:00,184500.0,179500.0,182000.0,181000.0,226979.0,181000.0
2020-09-15 00:00:00,187000.0,179500.0,183500.0,180000.0,300773.0,180000.0
2020-09-16 00:00:00,182000.0,176500.0,180000.0,177500.0,195595.0,177500.0
2020-09-17 00:00:00,181500.0,174500.0,179000.0,179000.0,246698.0,179000.0
2020-09-18 00:00:00,182000.0,177500.0,177500.0,181500.0,209618.0,181500.0
2020-09-21 00:00:00,182000.0,176500.0,181500.0,177500.0,138749.0,177500.0
2020-09-22 00:00:00,177000.0,168000.0,175500.0,168000.0,216101.0,168000.0
2020-09-23 00:00:00,170000.0,162500.0,169500.0,165500.0,226243.0,165500.0
2020-09-24 00:00:00,170500.0,161500.0,162500.0,167500.0,189991.0,167500.0
2020-09-25 00:00:00,170000.0,166000.0,170000.0,166500.0,83040.0,166500.0
2020-09-28 00:00:00,172000.0,167000.0,168500.0,171500.0,105764.0,171500.0
2020-09-29 00:00:00,174500.0,169000.0,172500.0,169500.0,142180.0,169500.0
2020-10-05 00:00:00,176000.0,169500.0,171500.0,174500.0,145082.0,174500.0
2020-10-06 00:00:00,175000.0,172000.0,174500.0,172000.0,94347.0,172000.0
2020-10-07 00:00:00,177500.0,171000.0,173000.0,177500.0,164042.0,177500.0
2020-10-08 00:00:00,179000.0,177000.0,179000.0,177000.0,167018.0,177000.0
2020-10-12 00:00:00,179000.0,176000.0,178000.0,176500.0,87881.0,176500.0
2020-10-13 00:00:00,177500.0,173000.0,177000.0,173000.0,120254.0,173000.0
2020-10-14 00:00:00,175000.0,171000.0,172500.0,171000.0,116089.0,171000.0
2020-10-15 00:00:00,171000.0,167500.0,170500.0,167500.0,114400.0,167500.0
2020-10-16 00:00:00,176500.0,169500.0,169500.0,173500.0,218194.0,173500.0
2020-10-19 00:00:00,179000.0,173500.0,174500.0,174000.0,163333.0,174000.0
2020-10-20 00:00:00,176000.0,171500.0,173500.0,176000.0,155443.0,176000.0
2020-10-21 00:00:00,177500.0,174000.0,176000.0,175500.0,115693.0,175500.0
2020-10-22 00:00:00,175500.0,171500.0,174500.0,174000.0,117001.0,174000.0
2020-10-23 00:00:00,176000.0,172500.0,176000.0,172500.0,105009.0,172500.0
2020-10-26 00:00:00,190000.0,179500.0,184000.0,182000.0,1128886.0,182000.0
2020-10-27 00:00:00,186500.0,179000.0,186500.0,181000.0,328829.0,181000.0
2020-10-28 00:00:00,181500.0,175500.0,179500.0,176500.0,202957.0,176500.0
2020-10-29 00:00:00,174000.0,169500.0,172500.0,171000.0,236965.0,171000.0
2020-10-30 00:00:00,175500.0,168500.0,171000.0,168500.0,192441.0,168500.0
2020-11-02 00:00:00,171500.0,168500.0,169000.0,170500.0,106914.0,170500.0
2020-11-03 00:00:00,174500.0,170500.0,171000.0,174000.0,102216.0,174000.0
2020-11-04 00:00:00,176500.0,173500.0,174500.0,174500.0,96948.0,174500.0
2020-11-05 00:00:00,177000.0,174500.0,175500.0,177000.0,99353.0,177000.0
2020-11-06 00:00:00,177500.0,171500.0,177000.0,173000.0,176413.0,173000.0
2020-11-09 00:00:00,176500.0,173000.0,173500.0,175000.0,136036.0,175000.0
2020-11-10 00:00:00,174000.0,170500.0,173500.0,171000.0,208757.0,171000.0
2020-11-11 00:00:00,177000.0,171500.0,171500.0,177000.0,239189.0,177000.0
2020-11-12 00:00:00,178000.0,175000.0,175500.0,175500.0,176119.0,175500.0
2020-11-13 00:00:00,177000.0,174000.0,176000.0,176500.0,181471.0,176500.0
2020-11-16 00:00:00,179000.0,176500.0,178000.0,176500.0,201983.0,176500.0
2020-11-17 00:00:00,177500.0,174000.0,176500.0,175500.0,211553.0,175500.0
2020-11-18 00:00:00,182000.0,175500.0,176000.0,178500.0,274935.0,178500.0
2020-11-19 00:00:00,179500.0,176000.0,179000.0,179000.0,131789.0,179000.0
2020-11-20 00:00:00,180000.0,177500.0,178500.0,179500.0,115278.0,179500.0
2020-11-23 00:00:00,180000.0,178000.0,179500.0,178500.0,170412.0,178500.0
2020-11-24 00:00:00,179500.0,178000.0,179000.0,179000.0,158980.0,179000.0
2020-11-25 00:00:00,179000.0,174000.0,178500.0,176000.0,304905.0,176000.0
2020-11-26 00:00:00,175500.0,173000.0,175000.0,175500.0,123357.0,175500.0
2020-11-27 00:00:00,177000.0,174000.0,175500.0,176000.0,145968.0,176000.0
2020-11-30 00:00:00,176000.0,173000.0,175500.0,173000.0,306653.0,173000.0
2020-12-01 00:00:00,175000.0,173000.0,175000.0,174000.0,115438.0,174000.0
2020-12-02 00:00:00,175500.0,173000.0,174500.0,175000.0,144906.0,175000.0
2020-12-03 00:00:00,175500.0,173000.0,175000.0,175500.0,151815.0,175500.0
2020-12-04 00:00:00,175000.0,174000.0,175000.0,174500.0,173669.0,174500.0
2020-12-07 00:00:00,175000.0,172500.0,174500.0,174000.0,143727.0,174000.0
2020-12-08 00:00:00,180000.0,174500.0,175000.0,175000.0,351416.0,175000.0
2020-12-09 00:00:00,177500.0,174000.0,177000.0,175500.0,159618.0,175500.0
2020-12-10 00:00:00,176500.0,173000.0,175000.0,175000.0,219259.0,175000.0
2020-12-11 00:00:00,179500.0,175000.0,175000.0,178000.0,270068.0,178000.0
2020-12-14 00:00:00,183000.0,176500.0,178000.0,180500.0,383964.0,180500.0
2020-12-15 00:00:00,181500.0,178000.0,181500.0,179500.0,163160.0,179500.0
2020-12-16 00:00:00,181500.0,177500.0,181000.0,178500.0,187127.0,178500.0
2020-12-17 00:00:00,179000.0,176000.0,178500.0,177500.0,168441.0,177500.0
2020-12-18 00:00:00,179500.0,176500.0,178000.0,177500.0,197624.0,177500.0
