Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,509419.0,480104.0,481546.0,495002.0,128550.0,495002.0
2018-09-21,498847.0,486351.0,497885.0,494041.0,42121.0,494041.0
2018-09-27,491157.0,471934.0,490196.0,478662.0,102825.0,478662.0
2018-09-28,481546.0,475779.0,480584.0,480584.0,40237.0,480584.0
2018-10-01,482507.0,446943.0,480584.0,451269.0,121811.0,451269.0
2018-10-02,454152.0,442618.0,449827.0,444541.0,53374.0,444541.0
2018-10-04,451269.0,444541.0,445021.0,448385.0,31256.0,448385.0
2018-10-05,452710.0,435409.0,445982.0,440696.0,41718.0,440696.0
2018-10-08,450308.0,435890.0,440696.0,437812.0,24036.0,437812.0
2018-10-10,453672.0,432526.0,437812.0,433968.0,50748.0,433968.0
2018-10-11,427720.0,416186.0,418108.0,416667.0,61666.0,416667.0
2018-10-12,423875.0,412822.0,416667.0,416667.0,43955.0,416667.0
2018-10-15,421472.0,405613.0,421472.0,406574.0,34912.0,406574.0
2018-10-16,413783.0,405613.0,405613.0,408497.0,26969.0,408497.0
2018-10-17,423875.0,413783.0,418108.0,416186.0,31519.0,416186.0
2018-10-18,420992.0,410419.0,416667.0,415706.0,18430.0,415706.0
2018-10-19,426759.0,406574.0,415225.0,422914.0,34792.0,422914.0
2018-10-22,426278.0,414744.0,421953.0,421472.0,27639.0,421472.0
2018-10-23,420992.0,396002.0,419070.0,398404.0,55769.0,398404.0
2018-10-24,411380.0,401769.0,404652.0,404652.0,40578.0,404652.0
2018-10-25,402730.0,379662.0,393118.0,393118.0,64560.0,393118.0
2018-10-26,397924.0,369569.0,394560.0,377739.0,52596.0,377739.0
2018-10-29,383987.0,366205.0,373414.0,367647.0,51483.0,367647.0
2018-10-30,370531.0,353710.0,359477.0,364764.0,90015.0,364764.0
2018-10-31,385429.0,365725.0,371972.0,374375.0,76516.0,374375.0
2018-11-01,383987.0,375817.0,379662.0,376778.0,34542.0,376778.0
2018-11-02,393118.0,376778.0,377259.0,391196.0,35907.0,391196.0
2018-11-05,424837.0,405613.0,413303.0,413303.0,125463.0,413303.0
2018-11-06,418589.0,398885.0,418108.0,405133.0,46042.0,405133.0
2018-11-07,420992.0,400807.0,406574.0,411380.0,54193.0,411380.0
2018-11-08,420992.0,415225.0,418589.0,418589.0,38990.0,418589.0
2018-11-09,418589.0,397924.0,412341.0,402249.0,63025.0,402249.0
2018-11-12,408497.0,385429.0,396002.0,399366.0,37094.0,399366.0
2018-11-13,413783.0,398404.0,399366.0,412822.0,62520.0,412822.0
2018-11-14,426759.0,406094.0,412822.0,424356.0,41267.0,424356.0
2018-11-16,427720.0,417628.0,420992.0,421953.0,24832.0,421953.0
2018-11-19,431565.0,422434.0,426759.0,430604.0,34671.0,430604.0
2018-11-20,437332.0,423875.0,429162.0,431565.0,46448.0,431565.0
2018-11-21,431565.0,413303.0,431565.0,425798.0,43210.0,425798.0
2018-11-22,427240.0,409458.0,426759.0,415706.0,46630.0,415706.0
2018-11-23,419550.0,409458.0,416667.0,411861.0,22223.0,411861.0
2018-11-26,425317.0,412341.0,415706.0,424837.0,28867.0,424837.0
2018-11-27,432526.0,420031.0,425798.0,427720.0,26489.0,427720.0
2018-11-28,430604.0,419550.0,430604.0,422914.0,21567.0,422914.0
2018-11-29,437332.0,428201.0,431084.0,432045.0,47263.0,432045.0
2018-11-30,435409.0,424356.0,432526.0,425317.0,38425.0,425317.0
2018-12-03,437812.0,427720.0,430123.0,435409.0,27670.0,435409.0
2018-12-04,458478.0,434929.0,435409.0,453672.0,76068.0,453672.0
2018-12-05,461842.0,445982.0,449346.0,457997.0,54045.0,457997.0
2018-12-06,458958.0,441657.0,457997.0,446463.0,32764.0,446463.0
2018-12-07,455594.0,446463.0,452710.0,449827.0,32402.0,449827.0
2018-12-10,459919.0,443099.0,444060.0,457516.0,46004.0,457516.0
2018-12-11,463283.0,449346.0,460400.0,456555.0,40694.0,456555.0
2018-12-12,460400.0,448866.0,460400.0,454633.0,31071.0,454633.0
2018-12-13,470012.0,455594.0,456555.0,467128.0,83914.0,467128.0
2018-12-14,477701.0,459439.0,469050.0,460880.0,50091.0,460880.0
2018-12-17,466647.0,448385.0,462803.0,450308.0,33124.0,450308.0
2018-12-18,451749.0,442618.0,445502.0,450308.0,37787.0,450308.0
2018-12-19,452710.0,445021.0,448385.0,449827.0,27332.0,449827.0
2018-12-20,435409.0,404652.0,424837.0,420992.0,157632.0,420992.0
2018-12-21,434448.0,417147.0,427720.0,431565.0,57046.0,431565.0
2018-12-24,438293.0,427720.0,431565.0,434448.0,38385.0,434448.0
2018-12-26,436851.0,425798.0,426759.0,434448.0,40231.0,434448.0
2018-12-27,450980.0,438235.0,438235.0,441667.0,34617.0,441667.0
2018-12-28,461274.0,446078.0,446078.0,454902.0,46691.0,454902.0
2019-01-02,459804.0,440196.0,453431.0,441667.0,39156.0,441667.0
2019-01-03,446569.0,422549.0,446569.0,426961.0,36332.0,426961.0
2019-01-04,444118.0,425000.0,429412.0,442647.0,37801.0,442647.0
2019-01-07,456863.0,439706.0,452451.0,444608.0,36283.0,444608.0
2019-01-08,449020.0,438726.0,449020.0,440196.0,15199.0,440196.0
2019-01-09,446569.0,438726.0,440686.0,443137.0,19953.0,443137.0
2019-01-10,446569.0,435784.0,441176.0,441667.0,26940.0,441667.0
2019-01-11,443627.0,430392.0,442157.0,433824.0,34515.0,433824.0
2019-01-14,439706.0,429412.0,438235.0,438726.0,25158.0,438726.0
2019-01-15,445098.0,434314.0,440686.0,438726.0,26204.0,438726.0
2019-01-16,440196.0,428922.0,439216.0,429902.0,44542.0,429902.0
2019-01-17,434314.0,429412.0,432353.0,429412.0,23520.0,429412.0
2019-01-18,443137.0,431863.0,432353.0,437255.0,32431.0,437255.0
2019-01-21,440686.0,433824.0,437745.0,433824.0,14180.0,433824.0
2019-01-22,440686.0,434804.0,434804.0,438726.0,21160.0,438726.0
2019-01-23,431373.0,419608.0,424020.0,425980.0,74506.0,425980.0
2019-01-24,425980.0,420588.0,425980.0,423529.0,36326.0,423529.0
2019-01-25,426471.0,420588.0,423529.0,423529.0,27470.0,423529.0
2019-01-28,427451.0,422549.0,423529.0,424020.0,29907.0,424020.0
2019-01-29,425000.0,418627.0,422059.0,421078.0,29664.0,421078.0
2019-01-30,425490.0,420588.0,422059.0,422059.0,24260.0,422059.0
2019-01-31,425490.0,421078.0,424510.0,425490.0,31813.0,425490.0
2019-02-01,428922.0,424020.0,425490.0,425000.0,21235.0,425000.0
2019-02-07,428922.0,424020.0,426961.0,425490.0,21949.0,425490.0
2019-02-08,441176.0,425980.0,425980.0,440196.0,68042.0,440196.0
2019-02-11,460784.0,444608.0,445098.0,457843.0,69941.0,457843.0
2019-02-12,462745.0,450000.0,458333.0,450490.0,43592.0,450490.0
2019-02-13,461765.0,450490.0,451471.0,461274.0,48909.0,461274.0
2019-02-14,461274.0,449020.0,461274.0,458333.0,41566.0,458333.0
2019-02-15,455882.0,448529.0,455882.0,450980.0,22667.0,450980.0
2019-02-18,458824.0,450490.0,455392.0,454902.0,20477.0,454902.0
2019-02-19,481373.0,457353.0,460294.0,475980.0,101770.0,475980.0
2019-02-20,486274.0,475980.0,478922.0,480392.0,49498.0,480392.0
2019-02-21,484314.0,473529.0,478922.0,477941.0,24327.0,477941.0
2019-02-22,478431.0,472549.0,478431.0,477941.0,15996.0,477941.0
2019-02-25,483333.0,469608.0,479412.0,472549.0,22783.0,472549.0
2019-02-26,484314.0,473039.0,473039.0,477451.0,25054.0,477451.0
2019-02-27,483824.0,477451.0,481373.0,482843.0,22050.0,482843.0
2019-02-28,492157.0,482843.0,484804.0,484314.0,58460.0,484314.0
2019-03-04,491176.0,482353.0,489706.0,491176.0,47305.0,491176.0
2019-03-05,493137.0,486274.0,489216.0,491176.0,32728.0,491176.0
2019-03-06,492157.0,478431.0,492157.0,482353.0,30151.0,482353.0
2019-03-07,483333.0,470588.0,483333.0,474020.0,31608.0,474020.0
2019-03-08,477941.0,465196.0,468627.0,473039.0,35629.0,473039.0
2019-03-11,475000.0,462745.0,475000.0,469608.0,29537.0,469608.0
2019-03-12,475490.0,465686.0,475490.0,472549.0,29699.0,472549.0
2019-03-13,475980.0,467647.0,470588.0,473529.0,21463.0,473529.0
2019-03-14,476471.0,461274.0,475980.0,462745.0,50691.0,462745.0
2019-03-15,475000.0,463235.0,463726.0,473039.0,42266.0,473039.0
2019-03-18,464216.0,457843.0,462255.0,461274.0,54808.0,461274.0
2019-03-19,466176.0,458333.0,463235.0,458824.0,31556.0,458824.0
2019-03-20,460784.0,453431.0,458824.0,457353.0,25962.0,457353.0
2019-03-21,462255.0,445588.0,457353.0,447059.0,49569.0,447059.0
2019-03-22,452451.0,442647.0,447059.0,449510.0,24567.0,449510.0
2019-03-25,450000.0,443137.0,448529.0,443627.0,24506.0,443627.0
2019-03-26,450000.0,437745.0,442157.0,447549.0,25716.0,447549.0
2019-03-27,451961.0,430392.0,447059.0,434804.0,36451.0,434804.0
2019-03-28,446569.0,429902.0,433333.0,441667.0,30479.0,441667.0
2019-03-29,450490.0,442647.0,446078.0,447059.0,26835.0,447059.0
2019-04-01,452941.0,443137.0,444118.0,448039.0,23324.0,448039.0
2019-04-02,454902.0,447059.0,450000.0,452941.0,23471.0,452941.0
2019-04-03,455882.0,449020.0,449020.0,455882.0,21265.0,455882.0
2019-04-04,456863.0,446569.0,456373.0,450980.0,27396.0,450980.0
2019-04-05,453431.0,437745.0,453431.0,440196.0,50007.0,440196.0
2019-04-08,442157.0,431863.0,440196.0,433824.0,36064.0,433824.0
2019-04-09,438235.0,432353.0,433333.0,432353.0,32951.0,432353.0
2019-04-10,436274.0,432353.0,432843.0,433824.0,27538.0,433824.0
2019-04-11,437745.0,434314.0,435294.0,434314.0,34326.0,434314.0
2019-04-12,436765.0,434314.0,434314.0,434804.0,21120.0,434804.0
2019-04-15,432843.0,422059.0,432353.0,422549.0,86003.0,422549.0
2019-04-16,425490.0,422059.0,423039.0,423529.0,30068.0,423529.0
2019-04-17,424510.0,421569.0,424510.0,422059.0,27154.0,422059.0
2019-04-18,422059.0,415196.0,420588.0,416667.0,42136.0,416667.0
2019-04-19,424020.0,415686.0,417647.0,421569.0,21332.0,421569.0
2019-04-22,427941.0,420588.0,422549.0,423039.0,22709.0,423039.0
2019-04-23,425000.0,420098.0,425000.0,421569.0,14918.0,421569.0
2019-04-24,423529.0,415686.0,422059.0,416667.0,34808.0,416667.0
2019-04-25,420588.0,415196.0,417157.0,418627.0,21828.0,418627.0
2019-04-26,420098.0,412255.0,420098.0,416667.0,21775.0,416667.0
2019-04-29,420588.0,414216.0,416667.0,420588.0,15313.0,420588.0
2019-04-30,431373.0,418627.0,421078.0,425980.0,35661.0,425980.0
2019-05-02,435294.0,426961.0,429902.0,432353.0,57684.0,432353.0
2019-05-03,436765.0,427451.0,436274.0,432353.0,31367.0,432353.0
2019-05-07,429902.0,424020.0,428431.0,428431.0,24013.0,428431.0
2019-05-08,425490.0,419608.0,423529.0,419608.0,23790.0,419608.0
2019-05-09,422549.0,406373.0,420588.0,406373.0,59583.0,406373.0
2019-05-10,414216.0,397549.0,410784.0,403922.0,38767.0,403922.0
2019-05-13,402451.0,391667.0,398529.0,393627.0,37677.0,393627.0
2019-05-14,402941.0,385784.0,385784.0,395588.0,31837.0,395588.0
2019-05-15,402451.0,391176.0,395098.0,402451.0,22682.0,402451.0
2019-05-16,409804.0,396569.0,396569.0,401471.0,27067.0,401471.0
2019-05-17,408333.0,401961.0,402941.0,403431.0,15363.0,403431.0
2019-05-20,407353.0,395098.0,407353.0,395098.0,15973.0,395098.0
2019-05-21,400490.0,394118.0,395098.0,394118.0,22036.0,394118.0
2019-05-22,401471.0,395588.0,395588.0,400490.0,17171.0,400490.0
2019-05-23,404902.0,393627.0,404902.0,394608.0,24993.0,394608.0
2019-05-24,398039.0,392157.0,395588.0,397549.0,20326.0,397549.0
2019-05-27,401471.0,392647.0,398039.0,398529.0,14265.0,398529.0
2019-05-28,400980.0,394118.0,398529.0,395098.0,34607.0,395098.0
2019-05-29,398039.0,387255.0,397059.0,389216.0,27189.0,389216.0
2019-05-30,393627.0,379902.0,391667.0,390686.0,25009.0,390686.0
2019-05-31,400980.0,387255.0,391176.0,400490.0,30241.0,400490.0
2019-06-03,402451.0,392157.0,400000.0,401471.0,24287.0,401471.0
2019-06-04,404412.0,399020.0,401961.0,400000.0,18908.0,400000.0
2019-06-05,403922.0,399510.0,402941.0,402451.0,13119.0,402451.0
2019-06-07,403431.0,397059.0,403431.0,399510.0,16129.0,399510.0
2019-06-10,403922.0,400000.0,401961.0,403431.0,12394.0,403431.0
2019-06-11,408333.0,400980.0,401471.0,403431.0,17443.0,403431.0
2019-06-12,404902.0,401961.0,404902.0,404412.0,11337.0,404412.0
2019-06-13,407843.0,395588.0,404412.0,401471.0,40870.0,401471.0
2019-06-14,401961.0,396569.0,400980.0,401961.0,14856.0,401961.0
2019-06-17,401471.0,394608.0,398529.0,395588.0,21625.0,395588.0
2019-06-18,400980.0,394118.0,394118.0,396078.0,17101.0,396078.0
2019-06-19,405392.0,397549.0,398529.0,403922.0,19908.0,403922.0
2019-06-20,410294.0,404902.0,407843.0,410294.0,17080.0,410294.0
2019-06-21,413726.0,406863.0,410294.0,410294.0,16910.0,410294.0
2019-06-24,412255.0,407353.0,410294.0,408824.0,10539.0,408824.0
2019-06-25,410784.0,400000.0,410784.0,400980.0,24103.0,400980.0
2019-06-26,410294.0,398529.0,398529.0,408824.0,19574.0,408824.0
2019-06-27,410294.0,400980.0,408824.0,402941.0,18957.0,402941.0
2019-06-28,404902.0,392157.0,401961.0,396078.0,28500.0,396078.0
2019-07-01,410784.0,399510.0,400490.0,409804.0,30947.0,409804.0
2019-07-02,409804.0,402451.0,408333.0,406863.0,14215.0,406863.0
2019-07-03,409314.0,404412.0,406863.0,406373.0,9724.0,406373.0
2019-07-04,336765.0,293137.0,325000.0,295588.0,806942.0,295588.0
2019-07-05,307353.0,294608.0,297549.0,298039.0,244225.0,298039.0
2019-07-08,300490.0,288235.0,298529.0,290196.0,122740.0,290196.0
2019-07-09,295588.0,288726.0,288726.0,289216.0,96764.0,289216.0
2019-07-10,293137.0,286765.0,289216.0,286765.0,56477.0,286765.0
2019-07-11,299020.0,287255.0,287255.0,296078.0,78229.0,296078.0
2019-07-12,298039.0,293137.0,298039.0,293627.0,41614.0,293627.0
2019-07-15,295588.0,290686.0,293627.0,291667.0,37687.0,291667.0
2019-07-16,295588.0,290196.0,290196.0,293137.0,35435.0,293137.0
2019-07-17,294608.0,289706.0,293137.0,291176.0,25217.0,291176.0
2019-07-18,293137.0,286765.0,291176.0,288235.0,47501.0,288235.0
2019-07-19,292157.0,288235.0,289706.0,290196.0,38718.0,290196.0
2019-07-22,294608.0,290196.0,290686.0,293627.0,28194.0,293627.0
2019-07-23,297059.0,291176.0,294118.0,293627.0,37258.0,293627.0
2019-07-24,296078.0,291667.0,293627.0,292157.0,28068.0,292157.0
2019-07-25,294608.0,289706.0,294118.0,291667.0,31836.0,291667.0
2019-07-26,293137.0,286274.0,289216.0,286274.0,42744.0,286274.0
2019-07-29,289216.0,279412.0,285294.0,280882.0,46449.0,280882.0
2019-07-30,287745.0,279412.0,279412.0,284804.0,38627.0,284804.0
2019-07-31,286274.0,271569.0,284804.0,284314.0,67429.0,284314.0
2019-08-01,292157.0,282843.0,285294.0,290686.0,48884.0,290686.0
2019-08-02,289216.0,281863.0,284804.0,286274.0,38322.0,286274.0
2019-08-05,285294.0,265686.0,278922.0,265686.0,69850.0,265686.0
2019-08-06,273039.0,247059.0,252451.0,263726.0,112120.0,263726.0
2019-08-07,269608.0,260784.0,263726.0,262255.0,46829.0,262255.0
2019-08-08,266667.0,261275.0,266667.0,262745.0,65345.0,262745.0
2019-08-09,283333.0,266667.0,266667.0,282843.0,82626.0,282843.0
2019-08-12,289706.0,280392.0,280392.0,285294.0,36046.0,285294.0
2019-08-13,284314.0,276471.0,281373.0,277941.0,35441.0,277941.0
2019-08-14,281863.0,273529.0,280392.0,274020.0,40056.0,274020.0
2019-08-16,274020.0,268627.0,270098.0,272059.0,20535.0,272059.0
2019-08-19,276471.0,273039.0,274510.0,274510.0,17368.0,274510.0
2019-08-20,276471.0,273039.0,275000.0,275490.0,21213.0,275490.0
2019-08-21,288726.0,275000.0,276961.0,288235.0,54332.0,288235.0
2019-08-22,288235.0,281373.0,288235.0,281863.0,28480.0,281863.0
2019-08-23,283824.0,275980.0,277451.0,277451.0,22887.0,277451.0
2019-08-26,277451.0,270098.0,270098.0,270098.0,26691.0,270098.0
2019-08-27,274510.0,262255.0,274510.0,266176.0,46742.0,266176.0
2019-08-28,271078.0,263235.0,268137.0,270098.0,34897.0,270098.0
2019-08-29,279412.0,268137.0,270098.0,273529.0,38855.0,273529.0
2019-08-30,277941.0,274020.0,276471.0,275000.0,23827.0,275000.0
2019-09-02,282353.0,272549.0,273039.0,278431.0,21035.0,278431.0
2019-09-03,280392.0,275980.0,276961.0,276471.0,18353.0,276471.0
2019-09-04,280392.0,275490.0,276961.0,279412.0,20537.0,279412.0
2019-09-05,280392.0,275000.0,279412.0,275000.0,37832.0,275000.0
2019-09-06,277451.0,274510.0,275490.0,275000.0,14937.0,275000.0
2019-09-09,279412.0,269118.0,273529.0,269608.0,63292.0,269608.0
2019-09-10,273529.0,270098.0,272059.0,270098.0,29272.0,270098.0
2019-09-11,279412.0,271078.0,273039.0,277941.0,56406.0,277941.0
2019-09-16,282353.0,276471.0,278431.0,281863.0,35052.0,281863.0
2019-09-17,300000.0,279902.0,281863.0,295588.0,105849.0,295588.0
2019-09-18,298039.0,293137.0,298039.0,294118.0,23083.0,294118.0
2019-09-19,297059.0,288235.0,294608.0,289706.0,43404.0,289706.0
2019-09-20,293137.0,289216.0,290686.0,290196.0,26485.0,290196.0
2019-09-23,289706.0,282353.0,289216.0,282843.0,41182.0,282843.0
2019-09-24,283333.0,277451.0,279412.0,281863.0,29213.0,281863.0
2019-09-25,284314.0,276471.0,281863.0,276471.0,32105.0,276471.0
2019-09-26,281373.0,274510.0,277451.0,275490.0,25418.0,275490.0
2019-09-27,277451.0,272549.0,276961.0,273529.0,25281.0,273529.0
2019-09-30,275000.0,269118.0,274510.0,270588.0,25541.0,270588.0
2019-10-01,282843.0,271569.0,273529.0,282843.0,34714.0,282843.0
2019-10-02,282353.0,278431.0,278922.0,279412.0,31279.0,279412.0
2019-10-04,280882.0,274510.0,280882.0,274510.0,23004.0,274510.0
2019-10-07,287745.0,275490.0,275490.0,286765.0,50894.0,286765.0
2019-10-08,289706.0,282843.0,287255.0,287255.0,48775.0,287255.0
2019-10-10,287255.0,281373.0,282843.0,285784.0,46360.0,285784.0
2019-10-11,287745.0,280882.0,286765.0,280882.0,23954.0,280882.0
2019-10-14,286274.0,282353.0,282353.0,285294.0,22201.0,285294.0
2019-10-15,288235.0,285294.0,286274.0,286765.0,17187.0,286765.0
2019-10-16,298039.0,287745.0,288726.0,294118.0,56006.0,294118.0
2019-10-17,303922.0,295098.0,295098.0,298529.0,61664.0,298529.0
2019-10-18,301961.0,290196.0,301961.0,291176.0,42389.0,291176.0
2019-10-21,295588.0,289216.0,293137.0,292647.0,20119.0,292647.0
2019-10-22,302941.0,292647.0,294118.0,297059.0,53158.0,297059.0
2019-10-23,317647.0,301961.0,302941.0,317157.0,132566.0,317157.0
2019-10-24,320098.0,309314.0,319118.0,317647.0,49812.0,317647.0
2019-10-25,339706.0,322549.0,323039.0,330392.0,146995.0,330392.0
2019-10-28,337255.0,322059.0,331373.0,322059.0,52598.0,322059.0
2019-10-29,335294.0,324020.0,324510.0,328431.0,54828.0,328431.0
2019-10-30,332353.0,322059.0,330882.0,328922.0,37088.0,328922.0
2019-10-31,335784.0,325000.0,335784.0,326961.0,38228.0,326961.0
2019-11-01,330882.0,325490.0,327451.0,327451.0,20459.0,327451.0
2019-11-04,332353.0,327451.0,327451.0,328922.0,23242.0,328922.0
2019-11-05,330882.0,324510.0,329412.0,329902.0,30514.0,329902.0
2019-11-06,332353.0,324020.0,330392.0,324510.0,29015.0,324510.0
2019-11-07,326471.0,321078.0,325000.0,321569.0,35733.0,321569.0
2019-11-08,323039.0,315196.0,318627.0,318137.0,28762.0,318137.0
2019-11-11,319608.0,311274.0,314706.0,312255.0,28624.0,312255.0
2019-11-12,314706.0,309804.0,312745.0,313726.0,21832.0,313726.0
2019-11-13,311765.0,301961.0,311274.0,305882.0,44542.0,305882.0
2019-11-15,316667.0,309804.0,311765.0,316176.0,23790.0,316176.0
2019-11-18,325000.0,316176.0,316176.0,322549.0,34138.0,322549.0
2019-11-19,323529.0,318137.0,321569.0,323039.0,20688.0,323039.0
2019-11-20,337745.0,323039.0,323039.0,328431.0,71429.0,328431.0
2019-11-21,329902.0,312745.0,328922.0,314706.0,43347.0,314706.0
2019-11-22,315196.0,309804.0,313726.0,314216.0,25720.0,314216.0
2019-11-25,325000.0,314706.0,314706.0,323529.0,25408.0,323529.0
2019-11-26,327451.0,322549.0,323529.0,326471.0,40862.0,326471.0
2019-11-27,328922.0,321569.0,328922.0,325980.0,19650.0,325980.0
2019-11-28,327941.0,324020.0,324020.0,326471.0,17388.0,326471.0
2019-11-29,327941.0,312255.0,326471.0,313235.0,40396.0,313235.0
2019-12-02,321569.0,311765.0,311765.0,317157.0,17111.0,317157.0
2019-12-03,319608.0,310294.0,317157.0,319608.0,19149.0,319608.0
2019-12-04,323039.0,314706.0,318627.0,319118.0,17444.0,319118.0
2019-12-05,321569.0,312745.0,320098.0,315196.0,20876.0,315196.0
2019-12-06,317647.0,313726.0,315196.0,317647.0,13102.0,317647.0
2019-12-09,318137.0,313726.0,318137.0,313726.0,16114.0,313726.0
2019-12-10,311274.0,280392.0,311274.0,292157.0,234291.0,292157.0
2019-12-11,291176.0,282353.0,291176.0,288235.0,90580.0,288235.0
2019-12-12,292157.0,286765.0,289706.0,288726.0,58397.0,288726.0
2019-12-13,293137.0,290196.0,290686.0,291667.0,34925.0,291667.0
2019-12-16,294118.0,288726.0,291667.0,289216.0,40214.0,289216.0
2019-12-17,290686.0,288235.0,289216.0,289216.0,32327.0,289216.0
2019-12-18,293627.0,289706.0,289706.0,292157.0,29087.0,292157.0
2019-12-19,295588.0,292157.0,293137.0,294118.0,28128.0,294118.0
2019-12-20,295098.0,292647.0,294608.0,293627.0,27900.0,293627.0
2019-12-23,301471.0,295588.0,296078.0,299510.0,40740.0,299510.0
2019-12-24,301961.0,297059.0,300000.0,298039.0,25995.0,298039.0
2019-12-26,300980.0,296569.0,297059.0,300490.0,29015.0,300490.0
2019-12-27,292000.0,274000.0,274000.0,288000.0,166626.0,288000.0
2019-12-30,297500.0,289500.0,290000.0,296500.0,50580.0,296500.0
2020-01-02,298000.0,291500.0,296000.0,293500.0,30812.0,293500.0
2020-01-03,299000.0,293500.0,298500.0,296500.0,30873.0,296500.0
2020-01-06,296500.0,289500.0,291000.0,290000.0,30086.0,290000.0
2020-01-07,294000.0,289500.0,292500.0,292000.0,22012.0,292000.0
2020-01-08,290500.0,282500.0,290000.0,286000.0,52199.0,286000.0
2020-01-09,291000.0,286500.0,290000.0,288000.0,28683.0,288000.0
2020-01-10,294500.0,285500.0,288000.0,292500.0,36756.0,292500.0
2020-01-13,300000.0,293000.0,293000.0,298500.0,40500.0,298500.0
2020-01-14,302000.0,294000.0,300000.0,296000.0,34554.0,296000.0
2020-01-15,300500.0,295000.0,297000.0,299500.0,22480.0,299500.0
2020-01-16,299500.0,296000.0,299500.0,297500.0,28018.0,297500.0
2020-01-17,299000.0,294000.0,297000.0,294500.0,25366.0,294500.0
2020-01-20,297500.0,291000.0,295000.0,294500.0,31199.0,294500.0
2020-01-21,299000.0,293000.0,293000.0,295000.0,30504.0,295000.0
2020-01-22,303000.0,296500.0,298000.0,299500.0,44023.0,299500.0
2020-01-23,298500.0,293000.0,298500.0,294500.0,46125.0,294500.0
2020-01-28,295500.0,285000.0,292000.0,287000.0,47207.0,287000.0
2020-01-29,289000.0,283000.0,288500.0,288000.0,43584.0,288000.0
2020-01-30,294000.0,284500.0,285000.0,288000.0,43597.0,288000.0
2020-01-31,291000.0,281000.0,288500.0,281000.0,41995.0,281000.0
2020-02-03,283000.0,275000.0,278000.0,281000.0,43224.0,281000.0
2020-02-04,285000.0,280500.0,280500.0,284000.0,32280.0,284000.0
2020-02-05,287000.0,280500.0,284500.0,281500.0,37882.0,281500.0
2020-02-06,294500.0,282500.0,285000.0,292500.0,40587.0,292500.0
2020-02-07,297500.0,289500.0,289500.0,296500.0,44670.0,296500.0
2020-02-10,306000.0,292500.0,296500.0,298000.0,71267.0,298000.0
2020-02-11,303500.0,298000.0,299000.0,300000.0,31987.0,300000.0
2020-02-12,303000.0,298500.0,300000.0,301000.0,22603.0,301000.0
2020-02-13,301000.0,295000.0,298000.0,296000.0,41590.0,296000.0
2020-02-14,296000.0,291500.0,294000.0,292500.0,36094.0,292500.0
2020-02-17,294500.0,289000.0,290500.0,289000.0,41186.0,289000.0
2020-02-18,290000.0,284500.0,288500.0,285500.0,44290.0,285500.0
2020-02-19,290000.0,285000.0,288500.0,286000.0,37948.0,286000.0
2020-02-20,286000.0,280500.0,286000.0,281000.0,41991.0,281000.0
2020-02-21,280500.0,275500.0,280000.0,276000.0,41224.0,276000.0
2020-02-24,269500.0,261000.0,266000.0,261000.0,64895.0,261000.0
2020-02-25,267000.0,256500.0,257000.0,266000.0,45599.0,266000.0
2020-02-26,268000.0,261500.0,265500.0,265500.0,35681.0,265500.0
2020-02-27,277000.0,264500.0,265500.0,270000.0,53509.0,270000.0
2020-02-28,268500.0,258000.0,266000.0,261000.0,69407.0,261000.0
2020-03-02,268000.0,260000.0,265500.0,266500.0,31176.0,266500.0
2020-03-03,274000.0,266500.0,268500.0,266500.0,50940.0,266500.0
2020-03-04,272000.0,266500.0,266500.0,271000.0,34731.0,271000.0
2020-03-05,284500.0,272000.0,275000.0,284000.0,68356.0,284000.0
2020-03-06,286000.0,279000.0,281000.0,281000.0,44457.0,281000.0
2020-03-09,281000.0,281000.0,281000.0,281000.0,0.0,281000.0
2020-03-10,279500.0,270500.0,277000.0,279000.0,46777.0,279000.0
2020-03-11,283000.0,268500.0,279000.0,270500.0,44989.0,270500.0
2020-03-12,270500.0,270500.0,270500.0,270500.0,0.0,270500.0
2020-03-13,246500.0,224000.0,231000.0,240500.0,97335.0,240500.0
2020-03-16,252000.0,240500.0,245000.0,241000.0,52595.0,241000.0
2020-03-17,243000.0,229000.0,229000.0,239500.0,53917.0,239500.0
2020-03-18,248000.0,235500.0,245000.0,235500.0,54574.0,235500.0
2020-03-19,241500.0,213500.0,239500.0,218000.0,82505.0,218000.0
2020-03-20,228000.0,214000.0,219500.0,227000.0,73900.0,227000.0
2020-03-23,222500.0,213500.0,216000.0,215500.0,51487.0,215500.0
2020-03-24,229500.0,219000.0,223000.0,229500.0,62513.0,229500.0
2020-03-25,241000.0,235000.0,241000.0,241000.0,65397.0,241000.0
2020-03-26,249000.0,237000.0,245500.0,243500.0,64190.0,243500.0
2020-03-27,263000.0,240000.0,251000.0,247500.0,82328.0,247500.0
2020-03-30,250000.0,240000.0,245500.0,248000.0,41786.0,248000.0
2020-03-31,263000.0,250000.0,253000.0,261500.0,75733.0,261500.0
2020-04-01,264000.0,245500.0,263000.0,245500.0,61523.0,245500.0
2020-04-02,247500.0,234500.0,243500.0,246000.0,52180.0,246000.0
2020-04-03,254000.0,245000.0,245000.0,249000.0,42953.0,249000.0
2020-04-06,260500.0,253500.0,253500.0,258000.0,42740.0,258000.0
2020-04-07,267000.0,258000.0,267000.0,262500.0,59290.0,262500.0
