Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,3890.0,3770.0,3840.0,3860.0,575530.0,2851.344482421875
2017-12-26,3960.0,3860.0,3890.0,3910.0,876120.0,2888.279296875
2017-12-27,3830.0,3700.0,3800.0,3780.0,580240.0,3110.4541015625
2017-12-28,3870.0,3700.0,3760.0,3730.0,520905.0,3069.310791015625
2018-01-03,3810.0,3610.0,3610.0,3760.0,742770.0,3093.996826171875
2018-01-04,3800.0,3640.0,3800.0,3650.0,430515.0,3003.48095703125
2018-01-05,3710.0,3600.0,3700.0,3670.0,462705.0,3019.9384765625
2018-01-08,4000.0,3680.0,3750.0,4000.0,1397375.0,3291.48583984375
2018-01-09,3970.0,3820.0,3970.0,3830.0,927950.0,3151.59765625
2018-01-10,3870.0,3750.0,3840.0,3850.0,411850.0,3168.055419921875
2018-01-11,3870.0,3730.0,3860.0,3770.0,501155.0,3102.2255859375
2018-01-12,3830.0,3710.0,3760.0,3740.0,411550.0,3077.539306640625
2018-01-15,3850.0,3720.0,3800.0,3830.0,627635.0,3151.59765625
2018-01-16,3850.0,3760.0,3820.0,3800.0,390300.0,3126.91162109375
2018-01-17,3800.0,3740.0,3770.0,3750.0,453710.0,3085.76806640625
2018-01-18,3770.0,3720.0,3750.0,3720.0,480515.0,3061.08203125
2018-01-19,3780.0,3720.0,3750.0,3780.0,317250.0,3110.4541015625
2018-01-22,3780.0,3660.0,3770.0,3740.0,541670.0,3077.539306640625
2018-01-23,3830.0,3710.0,3750.0,3790.0,600300.0,3118.68310546875
2018-01-24,4000.0,3800.0,3800.0,3990.0,1409520.0,3283.25732421875
2018-01-25,4100.0,3970.0,3990.0,4070.0,1126205.0,3349.0869140625
2018-01-26,4430.0,4060.0,4060.0,4340.0,2017835.0,3571.262451171875
2018-01-29,4560.0,4340.0,4340.0,4540.0,1049505.0,3735.836669921875
2018-01-30,4620.0,4340.0,4540.0,4490.0,814595.0,3694.693115234375
2018-01-31,4490.0,4210.0,4490.0,4410.0,922165.0,3628.86328125
2018-02-01,4460.0,4350.0,4350.0,4380.0,482070.0,3604.177001953125
2018-02-02,4400.0,4230.0,4350.0,4260.0,638125.0,3505.4326171875
2018-02-05,4350.0,4060.0,4230.0,4130.0,801770.0,3398.459228515625
2018-02-06,4200.0,3980.0,4080.0,4150.0,791830.0,3414.916748046875
2018-02-07,4300.0,4000.0,4150.0,4020.0,594305.0,3307.943359375
2018-02-08,4110.0,3860.0,3990.0,4020.0,532585.0,3307.943359375
2018-02-09,4170.0,3930.0,3990.0,4020.0,808885.0,3307.943359375
2018-02-12,4130.0,3870.0,4030.0,4020.0,545980.0,3307.943359375
2018-02-13,3990.0,3850.0,3940.0,3860.0,1141035.0,3176.2841796875
2018-02-14,4020.0,3840.0,3840.0,4010.0,565950.0,3299.71484375
2018-02-19,4060.0,3890.0,4060.0,3960.0,337135.0,3258.5712890625
2018-02-20,4000.0,3880.0,3940.0,3890.0,267800.0,3200.97021484375
2018-02-21,3970.0,3850.0,3890.0,3920.0,275190.0,3225.65625
2018-02-22,3940.0,3850.0,3910.0,3910.0,243025.0,3217.427734375
2018-02-23,4000.0,3900.0,3920.0,3960.0,363260.0,3258.5712890625
2018-02-26,3990.0,3900.0,3960.0,3970.0,481520.0,3266.7998046875
2018-02-27,4340.0,4080.0,4200.0,4170.0,984155.0,3431.3740234375
2018-02-28,4330.0,4050.0,4160.0,4180.0,847505.0,3439.602783203125
2018-03-02,4200.0,4040.0,4090.0,4080.0,585100.0,3357.315673828125
2018-03-05,4260.0,4030.0,4030.0,4100.0,727330.0,3373.7734375
2018-03-06,4250.0,4100.0,4170.0,4160.0,469965.0,3423.145263671875
2018-03-07,4220.0,4060.0,4110.0,4060.0,432730.0,3340.858154296875
2018-03-08,4110.0,3970.0,4110.0,4000.0,502905.0,3291.48583984375
2018-03-09,4270.0,4050.0,4070.0,4210.0,958550.0,3464.2890625
2018-03-12,4250.0,4120.0,4250.0,4170.0,440075.0,3431.3740234375
2018-03-13,4170.0,4040.0,4170.0,4060.0,532265.0,3340.858154296875
2018-03-14,4080.0,3970.0,4060.0,4010.0,452480.0,3299.71484375
2018-03-15,4400.0,3980.0,4010.0,4380.0,1259725.0,3604.177001953125
2018-03-16,4420.0,4150.0,4420.0,4160.0,798500.0,3423.145263671875
2018-03-19,4360.0,4180.0,4210.0,4280.0,742120.0,3521.889892578125
2018-03-20,4390.0,4240.0,4240.0,4310.0,474600.0,3546.575927734375
2018-03-21,4330.0,4190.0,4280.0,4240.0,345525.0,3488.97509765625
2018-03-22,4350.0,4200.0,4210.0,4270.0,353685.0,3513.661376953125
2018-03-23,4440.0,4160.0,4270.0,4390.0,902540.0,3612.406005859375
2018-03-26,4590.0,4230.0,4330.0,4430.0,1169100.0,3645.320556640625
2018-03-27,4750.0,4400.0,4420.0,4500.0,1517310.0,3702.921630859375
2018-03-28,4880.0,4450.0,4500.0,4770.0,2179890.0,3925.0966796875
2018-03-29,4790.0,4430.0,4770.0,4700.0,1752255.0,4270.35986328125
2018-03-30,4830.0,4610.0,4720.0,4780.0,526450.0,4343.04736328125
2018-04-02,4870.0,4670.0,4710.0,4740.0,443570.0,4306.70361328125
2018-04-03,4790.0,4620.0,4710.0,4680.0,334935.0,4252.1884765625
2018-04-04,4650.0,4530.0,4640.0,4540.0,670580.0,4124.986328125
2018-04-05,4760.0,4490.0,4580.0,4570.0,555305.0,4152.24365234375
2018-04-06,4740.0,4540.0,4740.0,4620.0,199265.0,4197.67333984375
2018-04-09,4620.0,4510.0,4620.0,4570.0,364750.0,4152.24365234375
2018-04-10,4720.0,4510.0,4560.0,4710.0,511140.0,4279.44580078125
2018-04-11,4700.0,4550.0,4650.0,4570.0,401145.0,4152.24365234375
2018-04-12,4610.0,4530.0,4570.0,4540.0,390185.0,4124.986328125
2018-04-13,4560.0,4430.0,4520.0,4540.0,648750.0,4124.986328125
2018-04-16,4550.0,4390.0,4490.0,4450.0,799875.0,4043.213134765625
2018-04-17,4500.0,4360.0,4460.0,4420.0,529960.0,4015.955810546875
2018-04-18,4960.0,4450.0,4510.0,4730.0,3014100.0,4297.61767578125
2018-04-19,5850.0,4850.0,4900.0,5140.0,11242635.0,4670.138671875
2018-04-20,5420.0,4840.0,5290.0,5050.0,4380340.0,4588.36572265625
2018-04-23,5590.0,4900.0,5330.0,4940.0,5725055.0,4488.4208984375
2018-04-24,5050.0,4800.0,4920.0,4830.0,2817310.0,4388.4765625
2018-04-25,4940.0,4780.0,4860.0,4820.0,2042855.0,4379.390625
2018-04-26,5400.0,4920.0,5000.0,5060.0,5757640.0,4597.45166015625
2018-04-27,5460.0,4920.0,5060.0,4980.0,5297410.0,4524.7646484375
2018-04-30,6070.0,5150.0,5200.0,5970.0,10467270.0,5424.265625
2018-05-02,7000.0,5970.0,6320.0,6310.0,9051760.0,5733.18603515625
2018-05-03,6460.0,5860.0,6210.0,6060.0,3389445.0,5506.0390625
2018-05-04,6580.0,6060.0,6180.0,6400.0,3381395.0,5814.95849609375
2018-05-08,6650.0,6140.0,6200.0,6330.0,3252170.0,5751.357421875
2018-05-09,6530.0,6000.0,6370.0,6250.0,3320620.0,5678.67041015625
2018-05-10,6700.0,6330.0,6410.0,6530.0,3758505.0,5933.07470703125
2018-05-11,6980.0,6330.0,6460.0,6830.0,3504545.0,6205.65087890625
2018-05-14,8290.0,6810.0,6910.0,7720.0,9820620.0,7014.2939453125
2018-05-15,8090.0,7400.0,7760.0,7570.0,6544445.0,6878.005859375
2018-05-16,7440.0,6730.0,6930.0,6820.0,7583415.0,6196.5654296875
2018-05-17,7570.0,6820.0,6890.0,6980.0,7088170.0,6341.93896484375
2018-05-18,7280.0,6700.0,7150.0,7000.0,3965760.0,6360.11083984375
2018-05-21,6970.0,6610.0,6890.0,6820.0,3583355.0,6196.5654296875
2018-05-23,6870.0,6320.0,6600.0,6670.0,3460975.0,6060.27685546875
2018-05-24,6930.0,6460.0,6830.0,6520.0,2726365.0,5923.98876953125
2018-05-25,6150.0,5380.0,5600.0,5940.0,6251330.0,5397.00830078125
2018-05-28,7720.0,6880.0,7130.0,7720.0,11489330.0,7014.2939453125
2018-05-29,7790.0,7050.0,7600.0,7080.0,6697210.0,6432.7978515625
2018-05-30,7250.0,6770.0,7160.0,6950.0,3203315.0,6314.681640625
2018-05-31,7190.0,6710.0,6960.0,6750.0,2747000.0,6132.96435546875
2018-06-01,6880.0,6480.0,6780.0,6600.0,2916750.0,5996.67578125
2018-06-04,6920.0,6300.0,6840.0,6360.0,2355785.0,5778.61474609375
2018-06-05,6480.0,5910.0,6290.0,6420.0,3153660.0,5833.1298828125
2018-06-07,6450.0,6100.0,6450.0,6130.0,2458745.0,5569.64013671875
2018-06-08,6400.0,6130.0,6280.0,6160.0,2665365.0,5596.8974609375
2018-06-11,6520.0,6140.0,6180.0,6440.0,2838315.0,5851.30224609375
2018-06-12,6480.0,5840.0,6380.0,6050.0,4497930.0,5496.953125
2018-06-14,5850.0,5590.0,5800.0,5740.0,3211380.0,5215.291015625
2018-06-15,5890.0,5670.0,5700.0,5710.0,1239795.0,5188.033203125
2018-06-18,5880.0,5730.0,5800.0,5770.0,1492515.0,5242.54833984375
2018-06-19,6360.0,5860.0,5860.0,6170.0,5471320.0,5605.9833984375
2018-06-20,6310.0,5850.0,6090.0,6290.0,2268160.0,5715.013671875
2018-06-21,6340.0,6020.0,6280.0,6060.0,1405290.0,5506.0390625
2018-06-22,6310.0,5980.0,6030.0,6220.0,1777750.0,5651.41259765625
2018-06-25,6250.0,6020.0,6140.0,6220.0,1116490.0,5651.41259765625
2018-06-26,6300.0,5960.0,6140.0,6010.0,1471330.0,5460.609375
2018-06-27,6070.0,5690.0,5950.0,5700.0,1846685.0,5178.947265625
2018-06-28,5790.0,5260.0,5670.0,5400.0,1945420.0,5326.91748046875
2018-06-29,5830.0,5350.0,5510.0,5680.0,2564170.0,5603.1279296875
2018-07-02,5740.0,5340.0,5720.0,5340.0,986795.0,5267.7294921875
2018-07-03,5550.0,5240.0,5400.0,5380.0,1147195.0,5307.18798828125
2018-07-04,5590.0,5300.0,5340.0,5500.0,876930.0,5425.56396484375
2018-07-05,5520.0,5250.0,5450.0,5350.0,1040570.0,5277.59423828125
2018-07-06,5350.0,5350.0,5350.0,5350.0,0.0,5277.59423828125
2018-07-09,5350.0,5350.0,5350.0,5350.0,0.0,5277.59423828125
2018-07-10,5350.0,5350.0,5350.0,5350.0,0.0,5277.59423828125
2018-07-11,6080.0,4790.0,5100.0,5700.0,5465456.0,5622.85693359375
2018-07-12,5750.0,5370.0,5690.0,5370.0,2075289.0,5297.3232421875
2018-07-13,5560.0,5170.0,5380.0,5190.0,2043581.0,5119.75927734375
2018-07-16,5290.0,4995.0,5260.0,5150.0,1602417.0,5080.30078125
2018-07-17,5260.0,5070.0,5130.0,5080.0,1268348.0,5011.248046875
2018-07-18,5080.0,4710.0,5060.0,4725.0,2235070.0,4661.052734375
2018-07-19,4750.0,4535.0,4660.0,4620.0,1975658.0,4557.4736328125
2018-07-20,4745.0,4560.0,4620.0,4665.0,1251066.0,4601.86474609375
2018-07-23,4750.0,4550.0,4655.0,4615.0,934540.0,4552.54150390625
2018-07-24,4975.0,4650.0,4650.0,4860.0,2598764.0,4794.2255859375
2018-07-25,5390.0,4835.0,4920.0,5150.0,3045161.0,5080.30078125
2018-07-26,5440.0,4995.0,5200.0,5160.0,2976449.0,5090.16552734375
2018-07-27,5490.0,5140.0,5180.0,5330.0,1964839.0,5257.86474609375
2018-07-30,5570.0,5330.0,5330.0,5420.0,1430708.0,5346.646484375
2018-07-31,5470.0,5110.0,5470.0,5260.0,1717484.0,5188.81201171875
2018-08-01,5400.0,5220.0,5240.0,5270.0,1160284.0,5198.6767578125
2018-08-02,5370.0,5190.0,5260.0,5290.0,860910.0,5218.40625
2018-08-03,5400.0,5260.0,5350.0,5270.0,720228.0,5198.6767578125
2018-08-06,5400.0,5220.0,5230.0,5220.0,1357532.0,5149.353515625
2018-08-07,5300.0,5170.0,5230.0,5230.0,594096.0,5159.21826171875
2018-08-08,5320.0,5150.0,5200.0,5160.0,777117.0,5090.16552734375
2018-08-09,5230.0,5100.0,5150.0,5200.0,562800.0,5129.6240234375
2018-08-10,5750.0,5270.0,5390.0,5690.0,3598304.0,5612.99267578125
2018-08-13,6020.0,5090.0,5880.0,5270.0,3462524.0,5198.6767578125
2018-08-14,5670.0,5270.0,5300.0,5600.0,2031029.0,5524.21044921875
2018-08-16,5850.0,5590.0,5830.0,5680.0,1735679.0,5603.1279296875
2018-08-17,5790.0,5610.0,5740.0,5710.0,2133386.0,5632.7216796875
2018-08-20,5750.0,5610.0,5700.0,5640.0,976728.0,5563.66943359375
2018-08-21,5780.0,5460.0,5690.0,5520.0,2083028.0,5445.29345703125
2018-08-22,5560.0,5340.0,5520.0,5450.0,1628100.0,5376.24072265625
2018-08-23,6000.0,5420.0,5480.0,5980.0,6084708.0,5899.06787109375
2018-08-24,6150.0,5840.0,6020.0,6040.0,2898573.0,5958.255859375
2018-08-27,5840.0,5550.0,5680.0,5780.0,2829552.0,5701.7744140625
2018-08-28,6330.0,5710.0,5750.0,6220.0,5393695.0,6135.8193359375
2018-08-29,6190.0,6010.0,6120.0,6150.0,2356711.0,6066.76708984375
2018-08-30,6230.0,6010.0,6120.0,6080.0,2190541.0,5997.71435546875
2018-08-31,6130.0,5940.0,6060.0,6100.0,1403181.0,6017.44384765625
2018-09-03,6220.0,6090.0,6170.0,6220.0,2172070.0,6135.8193359375
2018-09-04,6490.0,6190.0,6260.0,6410.0,3462725.0,6323.248046875
2018-09-05,6490.0,6110.0,6490.0,6160.0,1928857.0,6076.6318359375
2018-09-06,6430.0,6110.0,6240.0,6150.0,2233929.0,6066.76708984375
2018-09-07,6390.0,6110.0,6190.0,6390.0,1505142.0,6303.51904296875
2018-09-10,6940.0,6350.0,6420.0,6850.0,4711908.0,6757.29345703125
2018-09-11,7080.0,6790.0,7020.0,6810.0,3177248.0,6717.83447265625
2018-09-12,6920.0,6560.0,6910.0,6820.0,1887984.0,6727.69921875
2018-09-13,6820.0,6670.0,6800.0,6700.0,980145.0,6609.3232421875
2018-09-14,6760.0,6540.0,6680.0,6650.0,1342609.0,6560.0
2018-09-17,6810.0,6530.0,6800.0,6580.0,1234964.0,6490.947265625
2018-09-18,6740.0,6350.0,6580.0,6500.0,1744559.0,6412.0302734375
2018-09-19,6570.0,6250.0,6560.0,6300.0,2285761.0,6214.73681640625
2018-09-20,6510.0,6250.0,6460.0,6270.0,1521188.0,6185.14306640625
2018-09-21,6650.0,6260.0,6270.0,6650.0,2609760.0,6560.0
2018-09-27,6730.0,6410.0,6720.0,6520.0,1446445.0,6520.0
2018-09-28,6580.0,6310.0,6560.0,6450.0,1533690.0,6450.0
2018-10-01,6640.0,6450.0,6450.0,6530.0,1084536.0,6530.0
2018-10-02,6590.0,6380.0,6530.0,6420.0,930163.0,6420.0
2018-10-04,6620.0,6420.0,6590.0,6480.0,855528.0,6480.0
2018-10-05,6410.0,6020.0,6400.0,6210.0,1881169.0,6210.0
2018-10-08,6380.0,6150.0,6210.0,6260.0,799746.0,6260.0
2018-10-10,6180.0,5400.0,6110.0,5690.0,3262006.0,5690.0
2018-10-11,5670.0,5260.0,5260.0,5500.0,1603038.0,5500.0
2018-10-12,5600.0,5400.0,5400.0,5560.0,1011933.0,5560.0
2018-10-15,5650.0,5420.0,5510.0,5510.0,677081.0,5510.0
2018-10-16,5720.0,5530.0,5530.0,5630.0,767611.0,5630.0
2018-10-17,5840.0,5680.0,5700.0,5730.0,789323.0,5730.0
2018-10-18,5810.0,5510.0,5750.0,5590.0,783345.0,5590.0
2018-10-19,5610.0,5490.0,5500.0,5570.0,1051762.0,5570.0
2018-10-22,5510.0,5250.0,5460.0,5500.0,950442.0,5500.0
2018-10-23,5620.0,5200.0,5560.0,5270.0,965367.0,5270.0
2018-10-24,5400.0,5050.0,5280.0,5090.0,967181.0,5090.0
2018-10-25,5200.0,4900.0,4910.0,5150.0,893134.0,5150.0
2018-10-26,5210.0,4800.0,5160.0,4900.0,1521844.0,4900.0
2018-10-29,4945.0,4650.0,4850.0,4675.0,1188330.0,4675.0
2018-10-30,4830.0,4500.0,4530.0,4765.0,1690253.0,4765.0
2018-10-31,4825.0,4685.0,4805.0,4795.0,786816.0,4795.0
2018-11-01,5020.0,4815.0,4840.0,4835.0,953430.0,4835.0
2018-11-02,5300.0,4940.0,4940.0,5120.0,1973744.0,5120.0
2018-11-05,5240.0,5060.0,5150.0,5130.0,1167565.0,5130.0
2018-11-06,5290.0,5090.0,5180.0,5270.0,1108214.0,5270.0
2018-11-07,5580.0,5040.0,5370.0,5100.0,2910860.0,5100.0
2018-11-08,5520.0,5150.0,5230.0,5450.0,1819681.0,5450.0
2018-11-09,5450.0,5150.0,5450.0,5260.0,1621517.0,5260.0
2018-11-12,5280.0,5100.0,5190.0,5230.0,918902.0,5230.0
2018-11-13,5310.0,5040.0,5150.0,5280.0,1351746.0,5280.0
2018-11-14,5460.0,5340.0,5350.0,5410.0,1887293.0,5410.0
2018-11-16,5490.0,5370.0,5490.0,5420.0,1166619.0,5420.0
2018-11-19,5660.0,5440.0,5440.0,5640.0,1990729.0,5640.0
2018-11-20,5720.0,5500.0,5560.0,5680.0,1437062.0,5680.0
2018-11-21,6010.0,5540.0,5650.0,5990.0,1753077.0,5990.0
2018-11-22,6070.0,5870.0,6060.0,5950.0,981998.0,5950.0
2018-11-23,6170.0,5790.0,5990.0,5850.0,1334898.0,5850.0
2018-11-26,6090.0,5910.0,5980.0,6010.0,1141683.0,6010.0
2018-11-27,6060.0,5910.0,6040.0,5960.0,1889343.0,5960.0
2018-11-28,5970.0,5750.0,5970.0,5810.0,1485079.0,5810.0
2018-11-29,6030.0,5820.0,5900.0,5860.0,1522809.0,5860.0
2018-11-30,6050.0,5850.0,5890.0,5870.0,4041934.0,5870.0
2018-12-03,6350.0,5970.0,6050.0,6110.0,2650048.0,6110.0
2018-12-04,6230.0,6090.0,6130.0,6160.0,1420303.0,6160.0
2018-12-05,6290.0,6020.0,6020.0,6110.0,1313453.0,6110.0
2018-12-06,6170.0,5900.0,6110.0,5980.0,1610615.0,5980.0
2018-12-07,6130.0,5940.0,6050.0,6050.0,1379960.0,6050.0
2018-12-10,6090.0,5880.0,5900.0,5930.0,870836.0,5930.0
2018-12-11,5960.0,5850.0,5910.0,5920.0,956934.0,5920.0
2018-12-12,5930.0,5660.0,5920.0,5740.0,1281895.0,5740.0
2018-12-13,6050.0,5730.0,5730.0,6050.0,1536226.0,6050.0
2018-12-14,6190.0,6000.0,6080.0,6150.0,1154134.0,6150.0
2018-12-17,6190.0,5810.0,6130.0,5870.0,1458122.0,5870.0
2018-12-18,6390.0,5750.0,5820.0,6180.0,3494383.0,6180.0
2018-12-19,6290.0,6080.0,6200.0,6270.0,1382922.0,6270.0
2018-12-20,6460.0,6180.0,6240.0,6450.0,1845919.0,6450.0
2018-12-21,6590.0,6210.0,6400.0,6320.0,2262653.0,6320.0
2018-12-24,6390.0,6200.0,6370.0,6320.0,996802.0,6320.0
2018-12-26,6390.0,6050.0,6260.0,6250.0,1436851.0,6250.0
2018-12-27,6330.0,6120.0,6160.0,6280.0,1211946.0,6280.0
2018-12-28,6390.0,6190.0,6260.0,6290.0,1262112.0,6290.0
2019-01-02,6390.0,6010.0,6330.0,6110.0,1139998.0,6110.0
2019-01-03,6230.0,6000.0,6180.0,6030.0,1289535.0,6030.0
2019-01-04,6070.0,5870.0,5990.0,5900.0,1253910.0,5900.0
2019-01-07,6090.0,5910.0,5950.0,5940.0,1152377.0,5940.0
2019-01-08,6210.0,5920.0,6000.0,6080.0,1636495.0,6080.0
2019-01-09,6160.0,5990.0,6130.0,6070.0,1173738.0,6070.0
2019-01-10,6120.0,6010.0,6080.0,6010.0,743556.0,6010.0
2019-01-11,6090.0,5970.0,6010.0,6090.0,1132570.0,6090.0
2019-01-14,6230.0,6070.0,6110.0,6150.0,1550217.0,6150.0
2019-01-15,6170.0,6040.0,6160.0,6090.0,1116352.0,6090.0
2019-01-16,6350.0,6090.0,6130.0,6340.0,2453523.0,6340.0
2019-01-17,6450.0,6060.0,6380.0,6110.0,1826171.0,6110.0
2019-01-18,6270.0,6040.0,6160.0,6250.0,1548936.0,6250.0
2019-01-21,6330.0,6210.0,6260.0,6260.0,1012307.0,6260.0
2019-01-22,6390.0,6210.0,6210.0,6360.0,1478034.0,6360.0
2019-01-23,6510.0,6290.0,6310.0,6430.0,1266466.0,6430.0
2019-01-24,6740.0,6490.0,6500.0,6600.0,1853475.0,6600.0
2019-01-25,6630.0,6500.0,6620.0,6570.0,1134859.0,6570.0
2019-01-28,6560.0,6420.0,6550.0,6510.0,1033457.0,6510.0
2019-01-29,6590.0,6290.0,6460.0,6480.0,1254945.0,6480.0
2019-01-30,7000.0,6530.0,6580.0,6650.0,6401553.0,6650.0
2019-01-31,6750.0,6480.0,6700.0,6600.0,1569875.0,6600.0
2019-02-01,6930.0,6600.0,6600.0,6830.0,3166364.0,6830.0
2019-02-07,7130.0,6870.0,7020.0,6960.0,2711093.0,6960.0
2019-02-08,7000.0,6820.0,6850.0,6910.0,1176086.0,6910.0
2019-02-11,7040.0,6840.0,6960.0,6890.0,1143211.0,6890.0
2019-02-12,6960.0,6810.0,6860.0,6820.0,773673.0,6820.0
2019-02-13,7000.0,6820.0,6820.0,6990.0,1253098.0,6990.0
2019-02-14,6990.0,6820.0,6970.0,6950.0,844788.0,6950.0
2019-02-15,6980.0,6830.0,6950.0,6930.0,716872.0,6930.0
2019-02-18,7040.0,6940.0,6960.0,6990.0,970170.0,6990.0
2019-02-19,7120.0,6920.0,6990.0,6930.0,952546.0,6930.0
2019-02-20,7020.0,6940.0,7000.0,6960.0,1053854.0,6960.0
2019-02-21,6970.0,6820.0,6960.0,6830.0,992813.0,6830.0
2019-02-22,6970.0,6830.0,6830.0,6850.0,693281.0,6850.0
2019-02-25,6880.0,6560.0,6860.0,6700.0,2044359.0,6700.0
2019-02-26,6850.0,6620.0,6720.0,6710.0,1508699.0,6710.0
2019-02-27,6820.0,6680.0,6750.0,6720.0,1137928.0,6720.0
2019-02-28,6780.0,6300.0,6780.0,6340.0,2097382.0,6340.0
2019-03-04,6410.0,6160.0,6160.0,6330.0,2204461.0,6330.0
2019-03-05,6440.0,6240.0,6290.0,6350.0,1340328.0,6350.0
2019-03-06,6460.0,6300.0,6310.0,6360.0,884093.0,6360.0
2019-03-07,6360.0,6140.0,6350.0,6210.0,1298504.0,6210.0
2019-03-08,6320.0,6160.0,6180.0,6230.0,823414.0,6230.0
2019-03-11,6220.0,6060.0,6180.0,6200.0,938438.0,6200.0
2019-03-12,6280.0,6160.0,6200.0,6230.0,763790.0,6230.0
2019-03-13,6230.0,6020.0,6230.0,6120.0,1301727.0,6120.0
2019-03-14,6150.0,5980.0,6120.0,5980.0,2680391.0,5980.0
2019-03-15,6210.0,5990.0,6020.0,6030.0,3048412.0,6030.0
2019-03-18,6140.0,6030.0,6080.0,6060.0,1099712.0,6060.0
2019-03-19,6100.0,5990.0,6060.0,6060.0,1066473.0,6060.0
2019-03-20,6060.0,5960.0,6040.0,6040.0,953158.0,6040.0
2019-03-21,6090.0,5950.0,6010.0,5960.0,807982.0,5960.0
2019-03-22,5990.0,5830.0,5950.0,5880.0,1184789.0,5880.0
2019-03-25,6010.0,5810.0,5810.0,5920.0,1017961.0,5920.0
2019-03-26,6050.0,5890.0,5960.0,5990.0,694735.0,5990.0
2019-03-27,6070.0,5970.0,6070.0,6020.0,649130.0,6020.0
2019-03-28,6530.0,5960.0,5990.0,6390.0,2877329.0,6390.0
2019-03-29,6480.0,6120.0,6330.0,6400.0,1783490.0,6400.0
2019-04-01,6540.0,6350.0,6500.0,6370.0,866663.0,6370.0
2019-04-02,6430.0,6200.0,6400.0,6210.0,1189877.0,6210.0
2019-04-03,6340.0,6210.0,6210.0,6300.0,1036514.0,6300.0
2019-04-04,6280.0,6120.0,6240.0,6140.0,995643.0,6140.0
2019-04-05,6330.0,6140.0,6200.0,6320.0,1324616.0,6320.0
2019-04-08,6350.0,6260.0,6310.0,6300.0,854271.0,6300.0
2019-04-09,6340.0,6200.0,6310.0,6290.0,686475.0,6290.0
2019-04-10,6390.0,6230.0,6230.0,6360.0,575330.0,6360.0
2019-04-11,6410.0,6240.0,6360.0,6330.0,683313.0,6330.0
2019-04-12,6330.0,6200.0,6290.0,6310.0,821001.0,6310.0
2019-04-15,6320.0,6180.0,6310.0,6210.0,767556.0,6210.0
2019-04-16,6290.0,6160.0,6190.0,6210.0,584640.0,6210.0
2019-04-17,6220.0,6140.0,6220.0,6170.0,529551.0,6170.0
2019-04-18,6210.0,6110.0,6210.0,6120.0,576356.0,6120.0
2019-04-19,6140.0,6060.0,6110.0,6080.0,572782.0,6080.0
2019-04-22,6150.0,6080.0,6090.0,6110.0,475980.0,6110.0
2019-04-23,6240.0,6040.0,6160.0,6100.0,1076947.0,6100.0
2019-04-24,6130.0,5950.0,6110.0,5990.0,961627.0,5990.0
2019-04-25,5990.0,5760.0,5980.0,5790.0,1778380.0,5790.0
2019-04-26,5850.0,5740.0,5810.0,5750.0,727978.0,5750.0
2019-04-29,5910.0,5700.0,5750.0,5880.0,700955.0,5880.0
2019-04-30,5930.0,5720.0,5920.0,5770.0,726255.0,5770.0
2019-05-02,5870.0,5710.0,5750.0,5850.0,784073.0,5850.0
2019-05-03,5870.0,5780.0,5810.0,5840.0,727132.0,5840.0
2019-05-07,6420.0,5710.0,5840.0,5970.0,5154228.0,5970.0
2019-05-08,6200.0,5900.0,5950.0,6160.0,1667435.0,6160.0
2019-05-09,6160.0,5950.0,6100.0,6000.0,1532459.0,6000.0
2019-05-10,6000.0,5650.0,5850.0,5750.0,1727733.0,5750.0
2019-05-13,5780.0,5600.0,5700.0,5650.0,913203.0,5650.0
2019-05-14,5740.0,5510.0,5510.0,5670.0,967557.0,5670.0
2019-05-15,5720.0,5600.0,5670.0,5710.0,500460.0,5710.0
2019-05-16,5770.0,5710.0,5710.0,5750.0,420536.0,5750.0
2019-05-17,5900.0,5740.0,5770.0,5840.0,706423.0,5840.0
2019-05-20,5880.0,5730.0,5840.0,5810.0,715549.0,5810.0
2019-05-21,5880.0,5700.0,5810.0,5710.0,540065.0,5710.0
2019-05-22,5750.0,5650.0,5720.0,5690.0,320407.0,5690.0
2019-05-23,5770.0,5590.0,5640.0,5740.0,582460.0,5740.0
2019-05-24,5750.0,5640.0,5640.0,5710.0,414795.0,5710.0
2019-05-27,5720.0,5610.0,5650.0,5660.0,476240.0,5660.0
2019-05-28,5900.0,5630.0,5630.0,5860.0,872661.0,5860.0
2019-05-29,5990.0,5720.0,5860.0,5920.0,924052.0,5920.0
2019-05-30,6110.0,5970.0,6030.0,6090.0,1242498.0,6090.0
2019-05-31,6140.0,6020.0,6100.0,6030.0,1097935.0,6030.0
2019-06-03,6090.0,5910.0,6000.0,6040.0,637444.0,6040.0
2019-06-04,6350.0,6010.0,6020.0,6110.0,2044337.0,6110.0
2019-06-05,6190.0,6050.0,6190.0,6080.0,478419.0,6080.0
2019-06-07,6100.0,6040.0,6100.0,6080.0,2064492.0,6080.0
2019-06-10,6110.0,6060.0,6100.0,6070.0,384294.0,6070.0
2019-06-11,6290.0,6060.0,6080.0,6260.0,1351852.0,6260.0
2019-06-12,6430.0,6290.0,6390.0,6400.0,1838758.0,6400.0
2019-06-13,6510.0,6360.0,6390.0,6400.0,1770270.0,6400.0
2019-06-14,6500.0,6360.0,6460.0,6380.0,913013.0,6380.0
2019-06-17,6390.0,6280.0,6390.0,6320.0,860921.0,6320.0
