Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,82200.0,81200.0,82100.0,82200.0,74428.0,82200.0
2018-09-05,82200.0,80500.0,82100.0,80800.0,127978.0,80800.0
2018-09-06,82700.0,80800.0,80900.0,81700.0,132363.0,81700.0
2018-09-07,82300.0,80600.0,82100.0,82300.0,111615.0,82300.0
2018-09-10,84200.0,81800.0,82000.0,84000.0,157394.0,84000.0
2018-09-11,85000.0,83200.0,84700.0,84800.0,186384.0,84800.0
2018-09-12,85400.0,83300.0,84900.0,84700.0,120095.0,84700.0
2018-09-13,84600.0,83000.0,84600.0,83400.0,149159.0,83400.0
2018-09-14,85500.0,83400.0,84200.0,84200.0,101670.0,84200.0
2018-09-17,84400.0,83000.0,84200.0,83600.0,230838.0,83600.0
2018-09-18,84200.0,83100.0,83300.0,83500.0,77979.0,83500.0
2018-09-19,83900.0,81900.0,83500.0,82000.0,107619.0,82000.0
2018-09-20,82700.0,80500.0,82300.0,81700.0,160202.0,81700.0
2018-09-21,82800.0,81100.0,82800.0,82000.0,133288.0,82000.0
2018-09-27,83300.0,81900.0,82700.0,83000.0,206722.0,83000.0
2018-09-28,83000.0,81200.0,83000.0,82600.0,153896.0,82600.0
2018-10-01,83300.0,82000.0,82000.0,82800.0,84712.0,82800.0
2018-10-02,86200.0,82900.0,82900.0,85700.0,322063.0,85700.0
2018-10-04,90200.0,86000.0,86600.0,87000.0,423416.0,87000.0
2018-10-05,88500.0,86200.0,87000.0,87800.0,157754.0,87800.0
2018-10-08,88300.0,85200.0,87400.0,87400.0,168738.0,87400.0
2018-10-10,87600.0,83800.0,86900.0,84500.0,164059.0,84500.0
2018-10-11,83500.0,79600.0,82900.0,79600.0,258435.0,79600.0
2018-10-12,82100.0,80100.0,81400.0,81800.0,164546.0,81800.0
2018-10-15,83300.0,80600.0,81600.0,81600.0,147405.0,81600.0
2018-10-16,82900.0,81800.0,81900.0,82500.0,96632.0,82500.0
2018-10-17,83900.0,82000.0,83000.0,82900.0,103775.0,82900.0
2018-10-18,84200.0,82100.0,82300.0,82900.0,163919.0,82900.0
2018-10-19,83300.0,82000.0,82600.0,82900.0,108892.0,82900.0
2018-10-22,84200.0,80900.0,83000.0,84200.0,92273.0,84200.0
2018-10-23,85200.0,81400.0,83900.0,82200.0,163877.0,82200.0
2018-10-24,84500.0,81500.0,83900.0,82100.0,131874.0,82100.0
2018-10-25,82700.0,78800.0,81600.0,80100.0,142634.0,80100.0
2018-10-26,80800.0,75700.0,80200.0,77600.0,153458.0,77600.0
2018-10-29,78600.0,74500.0,77600.0,74900.0,224169.0,74900.0
2018-10-30,75900.0,72600.0,74700.0,75100.0,184044.0,75100.0
2018-10-31,77600.0,74100.0,75500.0,76000.0,158298.0,76000.0
2018-11-01,78300.0,74500.0,76000.0,75000.0,129944.0,75000.0
2018-11-02,81100.0,76700.0,76800.0,78800.0,274126.0,78800.0
2018-11-05,79100.0,75900.0,79100.0,77400.0,149445.0,77400.0
2018-11-06,79100.0,76600.0,77800.0,78700.0,119570.0,78700.0
2018-11-07,80300.0,77600.0,78800.0,78100.0,119787.0,78100.0
2018-11-08,79300.0,77200.0,79000.0,77200.0,167733.0,77200.0
2018-11-09,78900.0,76800.0,77300.0,78500.0,109914.0,78500.0
2018-11-12,80900.0,78100.0,78400.0,80900.0,140289.0,80900.0
2018-11-13,81700.0,78500.0,80400.0,81500.0,139038.0,81500.0
2018-11-14,81800.0,79900.0,81800.0,80800.0,93315.0,80800.0
2018-11-16,88500.0,83100.0,85000.0,86200.0,319642.0,86200.0
2018-11-19,88200.0,85900.0,86200.0,88100.0,152650.0,88100.0
2018-11-20,88600.0,87100.0,87800.0,88400.0,130824.0,88400.0
2018-11-21,88700.0,87100.0,88200.0,88000.0,105366.0,88000.0
2018-11-22,88000.0,85800.0,87500.0,87100.0,136012.0,87100.0
2018-11-23,88000.0,86200.0,87000.0,87900.0,121021.0,87900.0
2018-11-26,89700.0,86500.0,87900.0,89700.0,159471.0,89700.0
2018-11-27,90400.0,89100.0,89200.0,90400.0,137621.0,90400.0
2018-11-28,95400.0,90600.0,90600.0,94500.0,365752.0,94500.0
2018-11-29,96800.0,94700.0,95000.0,95100.0,167160.0,95100.0
2018-11-30,96000.0,93700.0,95200.0,94800.0,193064.0,94800.0
2018-12-03,96800.0,94400.0,94600.0,95400.0,183961.0,95400.0
2018-12-04,95800.0,93600.0,95400.0,95300.0,224858.0,95300.0
2018-12-05,96700.0,93600.0,94700.0,96200.0,118419.0,96200.0
2018-12-06,98500.0,95700.0,96300.0,96200.0,241299.0,96200.0
2018-12-07,97400.0,95500.0,95600.0,97100.0,113561.0,97100.0
2018-12-10,98100.0,96000.0,96000.0,97000.0,140451.0,97000.0
2018-12-11,97600.0,95200.0,96200.0,95700.0,154487.0,95700.0
2018-12-12,100000.0,95700.0,95700.0,99500.0,241446.0,99500.0
2018-12-13,104000.0,99400.0,99700.0,104000.0,334455.0,104000.0
2018-12-14,104500.0,100500.0,104000.0,103500.0,182768.0,103500.0
2018-12-17,105500.0,102000.0,104000.0,104500.0,234641.0,104500.0
2018-12-18,107000.0,103500.0,104500.0,104500.0,268790.0,104500.0
2018-12-19,105000.0,100500.0,105000.0,103000.0,310088.0,103000.0
2018-12-20,107000.0,102000.0,103000.0,105500.0,177096.0,105500.0
2018-12-21,106500.0,101000.0,105500.0,103500.0,266317.0,103500.0
2018-12-24,103500.0,100500.0,102500.0,101000.0,163859.0,101000.0
2018-12-26,102500.0,98500.0,98500.0,100500.0,184893.0,100500.0
2018-12-27,103500.0,99700.0,100500.0,103000.0,234492.0,103000.0
2018-12-28,104000.0,101000.0,103500.0,102500.0,124916.0,102500.0
2019-01-02,103500.0,96000.0,101000.0,96400.0,353937.0,96400.0
2019-01-03,98600.0,95700.0,97100.0,97400.0,279377.0,97400.0
2019-01-04,98200.0,93300.0,98000.0,97900.0,277206.0,97900.0
2019-01-07,101500.0,94600.0,99800.0,97800.0,302859.0,97800.0
2019-01-08,101000.0,95500.0,99000.0,97200.0,184324.0,97200.0
2019-01-09,100000.0,97300.0,97400.0,100000.0,212270.0,100000.0
2019-01-10,101500.0,94400.0,101000.0,96800.0,423766.0,96800.0
2019-01-11,98000.0,95600.0,96800.0,97900.0,231750.0,97900.0
2019-01-14,97500.0,95100.0,97300.0,95900.0,246321.0,95900.0
2019-01-15,99100.0,95500.0,96200.0,97200.0,261248.0,97200.0
2019-01-16,101000.0,97800.0,98000.0,99500.0,234804.0,99500.0
2019-01-17,101000.0,97600.0,99600.0,100500.0,200016.0,100500.0
2019-01-18,101500.0,99200.0,101500.0,101000.0,119939.0,101000.0
2019-01-21,100500.0,97700.0,100000.0,98900.0,121377.0,98900.0
2019-01-22,101500.0,98300.0,99000.0,99800.0,146373.0,99800.0
2019-01-23,100500.0,98200.0,100000.0,100500.0,129250.0,100500.0
2019-01-24,105000.0,99000.0,99100.0,105000.0,238453.0,105000.0
2019-01-25,105500.0,103000.0,104000.0,104000.0,127991.0,104000.0
2019-01-28,104500.0,102500.0,103000.0,103500.0,81232.0,103500.0
2019-01-29,105000.0,100500.0,104000.0,102000.0,150026.0,102000.0
2019-01-30,106500.0,102500.0,103000.0,106500.0,227167.0,106500.0
2019-01-31,108000.0,104000.0,108000.0,106500.0,174778.0,106500.0
2019-02-01,106500.0,101000.0,106000.0,102500.0,231771.0,102500.0
2019-02-07,104000.0,100500.0,104000.0,102000.0,104641.0,102000.0
2019-02-08,101500.0,99000.0,101000.0,100000.0,156700.0,100000.0
2019-02-11,101000.0,98200.0,100500.0,98500.0,135961.0,98500.0
2019-02-12,99500.0,98300.0,99000.0,99200.0,113608.0,99200.0
2019-02-13,102000.0,99300.0,100500.0,99300.0,175543.0,99300.0
2019-02-14,100500.0,96700.0,100500.0,98600.0,192803.0,98600.0
2019-02-15,100500.0,97400.0,97500.0,99200.0,105342.0,99200.0
2019-02-18,99700.0,96900.0,99500.0,98000.0,117170.0,98000.0
2019-02-19,98300.0,97300.0,97300.0,97300.0,62406.0,97300.0
2019-02-20,98200.0,96400.0,97400.0,97500.0,144917.0,97500.0
2019-02-21,98400.0,97000.0,98300.0,97200.0,244151.0,97200.0
2019-02-22,98600.0,97100.0,97800.0,97500.0,98616.0,97500.0
2019-02-25,97700.0,95800.0,97600.0,97000.0,83692.0,97000.0
2019-02-26,97500.0,96300.0,97500.0,96700.0,88256.0,96700.0
2019-02-27,97200.0,92500.0,96700.0,93500.0,264870.0,93500.0
2019-02-28,95200.0,92900.0,93900.0,93600.0,210516.0,93600.0
2019-03-04,95000.0,92700.0,93600.0,93100.0,177783.0,93100.0
2019-03-05,94200.0,92200.0,93100.0,93700.0,104830.0,93700.0
2019-03-06,95300.0,92600.0,94200.0,95100.0,126034.0,95100.0
2019-03-07,97200.0,93800.0,95800.0,94100.0,117612.0,94100.0
2019-03-08,94000.0,91600.0,93400.0,91700.0,88078.0,91700.0
2019-03-11,94200.0,92200.0,92800.0,94200.0,82282.0,94200.0
2019-03-12,94800.0,91800.0,94300.0,92200.0,100469.0,92200.0
2019-03-13,93000.0,91300.0,92400.0,92400.0,97994.0,92400.0
2019-03-14,93700.0,91400.0,93400.0,92300.0,128873.0,92300.0
2019-03-15,95800.0,92000.0,92800.0,94300.0,184655.0,94300.0
2019-03-18,95500.0,93400.0,95300.0,94900.0,62264.0,94900.0
2019-03-19,96500.0,95000.0,96400.0,95200.0,87055.0,95200.0
2019-03-20,96000.0,94700.0,95500.0,95800.0,88385.0,95800.0
2019-03-21,96500.0,92600.0,95100.0,93500.0,110948.0,93500.0
2019-03-22,94400.0,92500.0,92500.0,94300.0,89176.0,94300.0
2019-03-25,94300.0,91800.0,94300.0,92500.0,69146.0,92500.0
2019-03-26,94000.0,92200.0,93000.0,93100.0,53705.0,93100.0
2019-03-27,95100.0,92600.0,93200.0,94700.0,86385.0,94700.0
2019-03-28,95000.0,92600.0,94100.0,93100.0,77678.0,93100.0
2019-03-29,96400.0,93500.0,94400.0,96400.0,124819.0,96400.0
2019-04-01,98400.0,95800.0,96200.0,98200.0,119552.0,98200.0
2019-04-02,99200.0,96400.0,97200.0,96700.0,114726.0,96700.0
2019-04-03,97900.0,95100.0,96000.0,97200.0,77396.0,97200.0
2019-04-04,99200.0,96600.0,99200.0,97900.0,87107.0,97900.0
2019-04-05,99600.0,97000.0,98000.0,99600.0,101093.0,99600.0
2019-04-08,99800.0,98200.0,99600.0,98700.0,61455.0,98700.0
2019-04-09,99000.0,97400.0,97700.0,97900.0,90480.0,97900.0
2019-04-10,98500.0,95600.0,97400.0,96900.0,176326.0,96900.0
2019-04-11,97800.0,96100.0,97300.0,97200.0,91998.0,97200.0
2019-04-12,97600.0,96000.0,97600.0,97000.0,61151.0,97000.0
2019-04-15,97700.0,96100.0,96600.0,96800.0,65186.0,96800.0
2019-04-16,98000.0,96000.0,96300.0,97600.0,59547.0,97600.0
2019-04-17,98300.0,96300.0,98300.0,97500.0,59829.0,97500.0
2019-04-18,97200.0,93500.0,96900.0,93700.0,166401.0,93700.0
2019-04-19,94900.0,93400.0,94300.0,93500.0,61883.0,93500.0
2019-04-22,93800.0,92200.0,93100.0,93400.0,59856.0,93400.0
2019-04-23,94700.0,92600.0,93400.0,94000.0,86126.0,94000.0
2019-04-24,94900.0,92300.0,94200.0,93000.0,88231.0,93000.0
2019-04-25,93900.0,92300.0,93800.0,93500.0,66752.0,93500.0
2019-04-26,94400.0,92700.0,93800.0,94400.0,71029.0,94400.0
2019-04-29,97000.0,94500.0,94800.0,97000.0,89347.0,97000.0
2019-04-30,97500.0,95900.0,97500.0,96800.0,98136.0,96800.0
2019-05-02,98600.0,96000.0,98500.0,96800.0,187428.0,96800.0
2019-05-03,98900.0,97100.0,97400.0,98700.0,113035.0,98700.0
2019-05-07,99600.0,95800.0,97200.0,99600.0,141572.0,99600.0
2019-05-08,100500.0,98700.0,99600.0,99600.0,138644.0,99600.0
2019-05-09,100500.0,96300.0,99300.0,96300.0,150514.0,96300.0
2019-05-10,99200.0,95600.0,98400.0,96400.0,80779.0,96400.0
2019-05-13,96500.0,93900.0,95200.0,94600.0,74684.0,94600.0
2019-05-14,97600.0,95000.0,96100.0,95800.0,107749.0,95800.0
2019-05-15,102500.0,95100.0,96200.0,102000.0,166373.0,102000.0
2019-05-16,103000.0,100500.0,102000.0,101500.0,114861.0,101500.0
2019-05-17,105000.0,101500.0,102500.0,103000.0,91941.0,103000.0
2019-05-20,104000.0,101500.0,103000.0,102500.0,55236.0,102500.0
2019-05-21,104000.0,101000.0,102000.0,103000.0,104652.0,103000.0
2019-05-22,105000.0,101000.0,103500.0,104000.0,68671.0,104000.0
2019-05-23,104500.0,102000.0,102500.0,104000.0,64849.0,104000.0
2019-05-24,106000.0,102000.0,104000.0,103000.0,96217.0,103000.0
2019-05-27,103500.0,101500.0,102500.0,103000.0,68578.0,103000.0
2019-05-28,104500.0,101000.0,102500.0,103000.0,163433.0,103000.0
2019-05-29,103500.0,100500.0,103000.0,102000.0,106911.0,102000.0
2019-05-30,105500.0,101500.0,102500.0,105000.0,114483.0,105000.0
2019-05-31,105500.0,102000.0,104500.0,103500.0,94629.0,103500.0
2019-06-03,108000.0,102000.0,103500.0,108000.0,143608.0,108000.0
2019-06-04,114500.0,109500.0,109500.0,113000.0,201268.0,113000.0
2019-06-05,117500.0,112500.0,115500.0,116000.0,198583.0,116000.0
2019-06-07,119500.0,114500.0,116000.0,117500.0,215673.0,117500.0
2019-06-10,119500.0,114500.0,118500.0,118000.0,145944.0,118000.0
2019-06-11,119000.0,116000.0,118000.0,118500.0,97164.0,118500.0
2019-06-12,121000.0,116000.0,118000.0,117500.0,138824.0,117500.0
2019-06-13,120000.0,116000.0,118000.0,120000.0,180830.0,120000.0
2019-06-14,121000.0,117500.0,119000.0,119000.0,118507.0,119000.0
2019-06-17,120000.0,117000.0,120000.0,118500.0,79353.0,118500.0
2019-06-18,119500.0,117000.0,119000.0,118000.0,113217.0,118000.0
2019-06-19,122500.0,118000.0,118500.0,121500.0,184803.0,121500.0
2019-06-20,122500.0,118000.0,122000.0,118000.0,105560.0,118000.0
2019-06-21,119500.0,115000.0,117500.0,117000.0,219192.0,117000.0
2019-06-24,118500.0,116500.0,117500.0,117500.0,88008.0,117500.0
2019-06-25,119000.0,116000.0,118000.0,117500.0,104072.0,117500.0
2019-06-26,118000.0,115000.0,116500.0,116500.0,109758.0,116500.0
2019-06-27,119500.0,115500.0,117000.0,118000.0,77551.0,118000.0
2019-06-28,118000.0,114000.0,116500.0,115000.0,106461.0,115000.0
2019-07-01,117500.0,113000.0,116000.0,114000.0,81696.0,114000.0
2019-07-02,115500.0,111000.0,113000.0,114500.0,79850.0,114500.0
2019-07-03,114500.0,111000.0,114000.0,112000.0,88712.0,112000.0
2019-07-04,116000.0,112000.0,113000.0,115500.0,91647.0,115500.0
2019-07-05,116000.0,111000.0,114500.0,113500.0,74912.0,113500.0
2019-07-08,114000.0,110500.0,113000.0,111500.0,60187.0,111500.0
2019-07-09,112000.0,107500.0,111000.0,109000.0,112270.0,109000.0
2019-07-10,109500.0,105500.0,109500.0,108500.0,108396.0,108500.0
2019-07-11,111500.0,107500.0,108000.0,110000.0,193788.0,110000.0
2019-07-12,109500.0,107500.0,109500.0,107500.0,85918.0,107500.0
2019-07-15,108500.0,105500.0,107500.0,106500.0,64366.0,106500.0
2019-07-16,109000.0,106000.0,108000.0,109000.0,113123.0,109000.0
2019-07-17,109500.0,103500.0,109500.0,105000.0,121865.0,105000.0
2019-07-18,105000.0,100500.0,104000.0,102000.0,238842.0,102000.0
2019-07-19,107000.0,102500.0,103000.0,106000.0,143203.0,106000.0
2019-07-22,106500.0,104000.0,105000.0,105500.0,68701.0,105500.0
2019-07-23,108500.0,104500.0,107000.0,107500.0,97568.0,107500.0
2019-07-24,108000.0,105000.0,107000.0,106000.0,56289.0,106000.0
2019-07-25,107500.0,102000.0,107000.0,107000.0,144440.0,107000.0
2019-07-26,107000.0,101500.0,105500.0,106000.0,151794.0,106000.0
2019-07-29,106000.0,103000.0,105000.0,104500.0,105752.0,104500.0
2019-07-30,106000.0,102500.0,103500.0,105500.0,83757.0,105500.0
2019-07-31,110000.0,105000.0,107500.0,105500.0,227255.0,105500.0
2019-08-01,105500.0,99500.0,105000.0,100000.0,264306.0,100000.0
2019-08-02,101500.0,98500.0,100000.0,99600.0,158079.0,99600.0
2019-08-05,99800.0,97400.0,98300.0,98300.0,102283.0,98300.0
2019-08-06,98600.0,96100.0,96800.0,96900.0,149546.0,96900.0
2019-08-07,98000.0,94300.0,97000.0,95600.0,136053.0,95600.0
2019-08-08,98800.0,96200.0,97400.0,97300.0,150061.0,97300.0
2019-08-09,100500.0,97300.0,98900.0,99300.0,93289.0,99300.0
2019-08-12,104000.0,98000.0,98100.0,99400.0,146339.0,99400.0
2019-08-13,98700.0,93300.0,98500.0,94100.0,141569.0,94100.0
2019-08-14,94600.0,90800.0,94500.0,92100.0,222430.0,92100.0
2019-08-16,95700.0,91600.0,92100.0,94900.0,172714.0,94900.0
2019-08-19,96400.0,93900.0,95600.0,95600.0,75741.0,95600.0
2019-08-20,98800.0,95100.0,95200.0,98300.0,156010.0,98300.0
2019-08-21,103000.0,98500.0,99200.0,102500.0,239361.0,102500.0
2019-08-22,102000.0,97000.0,102000.0,97500.0,167469.0,97500.0
2019-08-23,97900.0,96100.0,97000.0,97000.0,74450.0,97000.0
2019-08-26,96800.0,94800.0,96500.0,94900.0,51694.0,94900.0
2019-08-27,96800.0,93600.0,95600.0,94300.0,161120.0,94300.0
2019-08-28,95900.0,94100.0,95400.0,94700.0,64116.0,94700.0
2019-08-29,95300.0,93300.0,94800.0,94500.0,73844.0,94500.0
2019-08-30,97800.0,94900.0,95500.0,97700.0,118051.0,97700.0
2019-09-02,102500.0,96400.0,102500.0,96500.0,72489.0,96500.0
2019-09-03,97300.0,95900.0,96200.0,96500.0,75093.0,96500.0
2019-09-04,96200.0,93700.0,95700.0,95200.0,151850.0,95200.0
2019-09-05,96900.0,95000.0,95100.0,95800.0,96334.0,95800.0
2019-09-06,97500.0,95600.0,95600.0,97100.0,70001.0,97100.0
2019-09-09,98000.0,96500.0,97000.0,97300.0,75913.0,97300.0
2019-09-10,99300.0,96700.0,97400.0,98500.0,119266.0,98500.0
2019-09-11,100000.0,97600.0,98800.0,99100.0,166303.0,99100.0
2019-09-16,103500.0,100500.0,101500.0,102000.0,167810.0,102000.0
2019-09-17,103000.0,100500.0,101500.0,102000.0,93310.0,102000.0
2019-09-18,103500.0,99300.0,103500.0,101000.0,75270.0,101000.0
2019-09-19,101500.0,98600.0,100000.0,99700.0,85480.0,99700.0
2019-09-20,102500.0,98800.0,98900.0,101000.0,115566.0,101000.0
2019-09-23,103000.0,100500.0,101000.0,101500.0,50608.0,101500.0
2019-09-24,102500.0,99700.0,101000.0,100000.0,115681.0,100000.0
2019-09-25,101500.0,98500.0,99700.0,98800.0,102197.0,98800.0
2019-09-26,102000.0,99100.0,99100.0,100500.0,121026.0,100500.0
2019-09-27,106000.0,100500.0,103000.0,102500.0,319159.0,102500.0
2019-09-30,104000.0,99200.0,102500.0,104000.0,143264.0,104000.0
2019-10-01,103500.0,101000.0,102500.0,102500.0,76937.0,102500.0
2019-10-02,102500.0,99700.0,100500.0,100000.0,94779.0,100000.0
2019-10-04,99900.0,96700.0,99100.0,97400.0,170714.0,97400.0
2019-10-07,98700.0,97100.0,97600.0,98100.0,66837.0,98100.0
2019-10-08,98700.0,96900.0,98100.0,97300.0,104979.0,97300.0
2019-10-10,96900.0,93300.0,96000.0,93300.0,272190.0,93300.0
2019-10-11,94800.0,92600.0,94000.0,94200.0,85121.0,94200.0
2019-10-14,97800.0,95000.0,95000.0,97300.0,93370.0,97300.0
2019-10-15,97800.0,96000.0,97700.0,97300.0,71547.0,97300.0
2019-10-16,98600.0,96600.0,97300.0,97900.0,77327.0,97900.0
2019-10-17,98600.0,97000.0,98500.0,97300.0,72809.0,97300.0
2019-10-18,99400.0,96900.0,98100.0,97300.0,92040.0,97300.0
2019-10-21,98000.0,95600.0,98000.0,96300.0,55073.0,96300.0
2019-10-22,98200.0,96500.0,96800.0,97600.0,64086.0,97600.0
2019-10-23,97200.0,92900.0,96600.0,93500.0,153037.0,93500.0
2019-10-24,94500.0,92800.0,93100.0,94300.0,120283.0,94300.0
2019-10-25,94300.0,91900.0,93500.0,92600.0,110487.0,92600.0
2019-10-28,93300.0,92300.0,93000.0,92500.0,52245.0,92500.0
2019-10-29,93100.0,91000.0,92800.0,91400.0,112085.0,91400.0
2019-10-30,93500.0,91700.0,92300.0,92700.0,97724.0,92700.0
2019-10-31,92700.0,91000.0,92200.0,91000.0,134170.0,91000.0
2019-11-01,91900.0,90100.0,91200.0,91500.0,78170.0,91500.0
2019-11-04,93600.0,92000.0,92500.0,93100.0,91436.0,93100.0
2019-11-05,94100.0,92400.0,93200.0,93900.0,96834.0,93900.0
2019-11-06,94000.0,92800.0,93900.0,93300.0,84486.0,93300.0
2019-11-07,94000.0,92700.0,93700.0,93200.0,73873.0,93200.0
2019-11-08,93500.0,92300.0,93200.0,93300.0,84437.0,93300.0
2019-11-11,93700.0,92200.0,93200.0,92500.0,59235.0,92500.0
2019-11-12,93500.0,92400.0,93100.0,93200.0,66472.0,93200.0
2019-11-13,93500.0,92200.0,93300.0,92500.0,90633.0,92500.0
2019-11-15,94300.0,90700.0,90700.0,93800.0,127100.0,93800.0
2019-11-18,94200.0,92500.0,93800.0,93600.0,56374.0,93600.0
2019-11-19,94100.0,92000.0,92800.0,93800.0,99276.0,93800.0
2019-11-20,94700.0,92200.0,92700.0,94300.0,117597.0,94300.0
2019-11-21,93700.0,89500.0,93300.0,89900.0,228862.0,89900.0
2019-11-22,92400.0,90000.0,90400.0,91900.0,92445.0,91900.0
2019-11-25,95300.0,91900.0,91900.0,94100.0,138167.0,94100.0
2019-11-26,95600.0,94000.0,94000.0,94200.0,164199.0,94200.0
2019-11-27,94700.0,92700.0,94200.0,93600.0,49478.0,93600.0
2019-11-28,94100.0,91500.0,92800.0,92100.0,46397.0,92100.0
2019-11-29,92600.0,89800.0,92600.0,89900.0,108381.0,89900.0
2019-12-02,90300.0,88300.0,90100.0,88800.0,106534.0,88800.0
2019-12-03,88600.0,86400.0,88300.0,87300.0,135535.0,87300.0
2019-12-04,88600.0,86300.0,87600.0,87000.0,127557.0,87000.0
2019-12-05,88100.0,86100.0,87000.0,87200.0,77882.0,87200.0
2019-12-06,87500.0,85800.0,87100.0,86100.0,140407.0,86100.0
2019-12-09,87300.0,85800.0,86000.0,86500.0,157891.0,86500.0
2019-12-10,87800.0,86100.0,86800.0,87300.0,117357.0,87300.0
2019-12-11,89300.0,87200.0,87500.0,89200.0,116582.0,89200.0
2019-12-12,90900.0,88300.0,88900.0,90500.0,321983.0,90500.0
2019-12-13,92300.0,90900.0,91300.0,91600.0,179629.0,91600.0
2019-12-16,92700.0,90700.0,91100.0,91000.0,119579.0,91000.0
2019-12-17,91100.0,89100.0,91000.0,89700.0,137698.0,89700.0
2019-12-18,90500.0,88400.0,89300.0,89300.0,148697.0,89300.0
2019-12-19,90400.0,88000.0,88900.0,90100.0,109524.0,90100.0
2019-12-20,92200.0,89700.0,90200.0,91600.0,147071.0,91600.0
2019-12-23,91900.0,90800.0,91900.0,91600.0,95371.0,91600.0
2019-12-24,92000.0,90600.0,92000.0,91000.0,50887.0,91000.0
2019-12-26,91800.0,90500.0,91200.0,90800.0,68707.0,90800.0
2019-12-27,89900.0,88300.0,89500.0,88800.0,127638.0,88800.0
2019-12-30,90600.0,88600.0,89000.0,90500.0,101139.0,90500.0
2020-01-02,90700.0,87600.0,90600.0,87800.0,134537.0,87800.0
2020-01-03,88700.0,87400.0,87800.0,87800.0,101282.0,87800.0
2020-01-06,87400.0,83500.0,87000.0,84100.0,235620.0,84100.0
2020-01-07,86000.0,83500.0,85000.0,85200.0,146068.0,85200.0
2020-01-08,84100.0,81500.0,83700.0,82600.0,172508.0,82600.0
2020-01-09,84600.0,82700.0,83100.0,83600.0,197330.0,83600.0
2020-01-10,83900.0,82300.0,82900.0,83600.0,116901.0,83600.0
2020-01-13,85100.0,83000.0,83700.0,84100.0,95972.0,84100.0
2020-01-14,85500.0,84100.0,84300.0,84600.0,69738.0,84600.0
2020-01-15,87000.0,84500.0,85000.0,85700.0,152496.0,85700.0
2020-01-16,86400.0,85200.0,85700.0,85400.0,68357.0,85400.0
2020-01-17,86500.0,85400.0,85800.0,85400.0,69174.0,85400.0
2020-01-20,87500.0,85000.0,85200.0,86400.0,81869.0,86400.0
2020-01-21,87600.0,86100.0,86500.0,87000.0,70851.0,87000.0
2020-01-22,88000.0,86800.0,87800.0,87600.0,60015.0,87600.0
2020-01-23,86300.0,84400.0,85600.0,85100.0,181685.0,85100.0
2020-01-28,85200.0,83000.0,83100.0,83200.0,88395.0,83200.0
2020-01-29,85300.0,82500.0,83500.0,84500.0,114834.0,84500.0
2020-01-30,85200.0,83600.0,84200.0,83800.0,90995.0,83800.0
2020-01-31,85100.0,81000.0,84900.0,81000.0,163308.0,81000.0
2020-02-03,81900.0,79300.0,81000.0,79600.0,146546.0,79600.0
2020-02-04,83300.0,79700.0,79800.0,81700.0,125134.0,81700.0
2020-02-05,84100.0,82100.0,84100.0,82500.0,151915.0,82500.0
2020-02-06,85200.0,82100.0,82900.0,84500.0,156210.0,84500.0
2020-02-07,84800.0,83100.0,84600.0,83900.0,71948.0,83900.0
2020-02-10,83900.0,81400.0,83200.0,82200.0,114859.0,82200.0
2020-02-11,83900.0,82300.0,82500.0,83300.0,105852.0,83300.0
2020-02-12,85100.0,82700.0,82700.0,85100.0,126575.0,85100.0
2020-02-13,84900.0,82900.0,84800.0,83000.0,122116.0,83000.0
2020-02-14,83200.0,80700.0,83000.0,80800.0,170016.0,80800.0
2020-02-17,81400.0,79400.0,81100.0,80800.0,120557.0,80800.0
2020-02-18,80600.0,79800.0,80300.0,80300.0,90851.0,80300.0
2020-02-19,80900.0,79200.0,80800.0,79300.0,98880.0,79300.0
2020-02-20,79900.0,77600.0,79500.0,77800.0,134218.0,77800.0
2020-02-21,77900.0,76500.0,77000.0,76700.0,106742.0,76700.0
2020-02-24,74800.0,72700.0,74500.0,72900.0,196480.0,72900.0
2020-02-25,76700.0,72100.0,72700.0,76200.0,170857.0,76200.0
2020-02-26,77300.0,74000.0,74000.0,75900.0,141881.0,75900.0
2020-02-27,76800.0,74300.0,75900.0,74400.0,92796.0,74400.0
2020-02-28,74200.0,71800.0,72500.0,72500.0,199093.0,72500.0
2020-03-02,73200.0,70700.0,73100.0,71400.0,141563.0,71400.0
2020-03-03,73500.0,72200.0,72400.0,72200.0,99384.0,72200.0
2020-03-04,75100.0,72100.0,72100.0,73600.0,125979.0,73600.0
2020-03-05,77100.0,73900.0,74100.0,75700.0,173148.0,75700.0
2020-03-06,75200.0,72300.0,75200.0,73000.0,164656.0,73000.0
2020-03-09,73000.0,73000.0,73000.0,73000.0,0.0,73000.0
2020-03-10,71000.0,68700.0,69700.0,70500.0,206062.0,70500.0
2020-03-11,72200.0,68600.0,70400.0,69200.0,238990.0,69200.0
2020-03-12,69200.0,69200.0,69200.0,69200.0,0.0,69200.0
2020-03-13,64700.0,58700.0,60100.0,63200.0,453473.0,63200.0
2020-03-16,65200.0,59700.0,63000.0,60000.0,237690.0,60000.0
2020-03-17,61000.0,55100.0,55100.0,58500.0,206445.0,58500.0
2020-03-18,59500.0,55100.0,58800.0,55100.0,322816.0,55100.0
2020-03-19,56500.0,47950.0,55400.0,49000.0,559253.0,49000.0
2020-03-20,58600.0,49050.0,49600.0,56600.0,305317.0,56600.0
