Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,198000.0,194000.0,196500.0,196000.0,40901.0,196000.0
2018-09-18,200000.0,195000.0,195000.0,198500.0,63303.0,198500.0
2018-09-19,201000.0,197500.0,199000.0,198500.0,70150.0,198500.0
2018-09-20,207500.0,197500.0,198000.0,206500.0,189262.0,206500.0
2018-09-21,214500.0,207500.0,210000.0,209000.0,183962.0,209000.0
2018-09-27,211500.0,206500.0,206500.0,210000.0,71139.0,210000.0
2018-09-28,211500.0,208500.0,211000.0,209500.0,60365.0,209500.0
2018-10-01,214500.0,209000.0,210500.0,209500.0,63933.0,209500.0
2018-10-02,210500.0,202500.0,209000.0,204000.0,64978.0,204000.0
2018-10-04,208000.0,200500.0,205500.0,204000.0,60799.0,204000.0
2018-10-05,206500.0,197000.0,202000.0,204000.0,81084.0,204000.0
2018-10-08,210500.0,203000.0,210000.0,205000.0,68409.0,205000.0
2018-10-10,206000.0,198500.0,205000.0,202500.0,65612.0,202500.0
2018-10-11,206000.0,195000.0,195000.0,202500.0,132956.0,202500.0
2018-10-12,204000.0,198000.0,200500.0,201500.0,68728.0,201500.0
2018-10-15,210000.0,200500.0,201000.0,208500.0,89826.0,208500.0
2018-10-16,209000.0,204000.0,209000.0,204500.0,56409.0,204500.0
2018-10-17,209000.0,205000.0,208000.0,206500.0,33669.0,206500.0
2018-10-18,209500.0,205500.0,208000.0,207000.0,55410.0,207000.0
2018-10-19,216000.0,201500.0,206500.0,215000.0,94482.0,215000.0
2018-10-22,215000.0,211000.0,212000.0,215000.0,33388.0,215000.0
2018-10-23,214000.0,204500.0,213000.0,207000.0,52581.0,207000.0
2018-10-24,209000.0,203000.0,209000.0,206000.0,44212.0,206000.0
2018-10-25,209000.0,200500.0,200500.0,207000.0,43782.0,207000.0
2018-10-26,208000.0,198000.0,206500.0,199500.0,57674.0,199500.0
2018-10-29,202500.0,192500.0,198000.0,194000.0,48876.0,194000.0
2018-10-30,198000.0,192000.0,196000.0,195000.0,39256.0,195000.0
2018-10-31,198500.0,192000.0,196500.0,193500.0,57275.0,193500.0
2018-11-01,200000.0,192000.0,193000.0,196000.0,54628.0,196000.0
2018-11-02,205000.0,196500.0,196500.0,201500.0,52179.0,201500.0
2018-11-05,203500.0,200000.0,201500.0,201500.0,46807.0,201500.0
2018-11-06,208000.0,201500.0,202000.0,207000.0,50706.0,207000.0
2018-11-07,213500.0,206000.0,206000.0,211000.0,97081.0,211000.0
2018-11-08,214000.0,209500.0,212500.0,210500.0,64165.0,210500.0
2018-11-09,224500.0,216500.0,217000.0,218000.0,292190.0,218000.0
2018-11-12,221500.0,215000.0,219000.0,218000.0,80608.0,218000.0
2018-11-13,220000.0,214500.0,217000.0,219500.0,89598.0,219500.0
2018-11-14,222500.0,215000.0,219500.0,218000.0,82734.0,218000.0
2018-11-16,220500.0,216000.0,220000.0,218000.0,51495.0,218000.0
2018-11-19,227000.0,218500.0,219000.0,227000.0,139499.0,227000.0
2018-11-20,229000.0,224500.0,225500.0,229000.0,78383.0,229000.0
2018-11-21,229000.0,222500.0,228000.0,224000.0,84504.0,224000.0
2018-11-22,225500.0,219500.0,225000.0,222000.0,42453.0,222000.0
2018-11-23,225500.0,220000.0,222000.0,223500.0,31155.0,223500.0
2018-11-26,225500.0,221000.0,224000.0,223500.0,53440.0,223500.0
2018-11-27,225500.0,222000.0,224500.0,225000.0,48863.0,225000.0
2018-11-28,225500.0,217000.0,224500.0,220000.0,88971.0,220000.0
2018-11-29,224500.0,220500.0,222000.0,223000.0,70891.0,223000.0
2018-11-30,223500.0,211500.0,223500.0,215500.0,130341.0,215500.0
2018-12-03,218500.0,213000.0,217000.0,215000.0,79777.0,215000.0
2018-12-04,217000.0,211500.0,215000.0,214500.0,61997.0,214500.0
2018-12-05,219000.0,211000.0,212000.0,218500.0,52311.0,218500.0
2018-12-06,219500.0,211000.0,219500.0,213500.0,53669.0,213500.0
2018-12-07,215000.0,209000.0,215000.0,210000.0,56394.0,210000.0
2018-12-10,214500.0,209000.0,210000.0,214000.0,66732.0,214000.0
2018-12-11,217500.0,211500.0,212000.0,216500.0,45982.0,216500.0
2018-12-12,223500.0,217000.0,218500.0,222000.0,102273.0,222000.0
2018-12-13,223000.0,219000.0,221500.0,223000.0,116226.0,223000.0
2018-12-14,225500.0,220000.0,220500.0,224500.0,66910.0,224500.0
2018-12-17,225500.0,221000.0,225000.0,221500.0,42920.0,221500.0
2018-12-18,225000.0,221500.0,221500.0,224500.0,47728.0,224500.0
2018-12-19,225000.0,219500.0,225000.0,221000.0,44501.0,221000.0
2018-12-20,221500.0,214500.0,221500.0,218000.0,60560.0,218000.0
2018-12-21,221500.0,217000.0,218000.0,221500.0,68153.0,221500.0
2018-12-24,223500.0,217500.0,220000.0,220500.0,24954.0,220500.0
2018-12-26,220000.0,216000.0,217500.0,219000.0,33616.0,219000.0
2018-12-27,216500.0,211000.0,215500.0,213500.0,69053.0,213500.0
2018-12-28,214500.0,210500.0,214000.0,211000.0,41099.0,211000.0
2019-01-02,212000.0,200000.0,211500.0,202500.0,96043.0,202500.0
2019-01-03,205000.0,201500.0,202000.0,202000.0,48119.0,202000.0
2019-01-04,203000.0,199000.0,202000.0,201000.0,53967.0,201000.0
2019-01-07,207000.0,201000.0,202000.0,203500.0,46250.0,203500.0
2019-01-08,205000.0,200000.0,205000.0,201000.0,42532.0,201000.0
2019-01-09,204000.0,201000.0,202000.0,203000.0,44400.0,203000.0
2019-01-10,208500.0,200500.0,203000.0,206000.0,65432.0,206000.0
2019-01-11,208000.0,204000.0,207000.0,205000.0,44804.0,205000.0
2019-01-14,209000.0,203500.0,203500.0,206500.0,42830.0,206500.0
2019-01-15,208000.0,204500.0,207000.0,206500.0,57893.0,206500.0
2019-01-16,206000.0,198500.0,205500.0,200000.0,156389.0,200000.0
2019-01-17,199500.0,192500.0,199500.0,194500.0,213978.0,194500.0
2019-01-18,196500.0,192500.0,194000.0,194500.0,120404.0,194500.0
2019-01-21,196000.0,194000.0,195500.0,195000.0,56980.0,195000.0
2019-01-22,195500.0,192000.0,195000.0,194000.0,101400.0,194000.0
2019-01-23,195500.0,192500.0,193000.0,194000.0,70789.0,194000.0
2019-01-24,195500.0,192500.0,194500.0,193500.0,78055.0,193500.0
2019-01-25,196000.0,193000.0,193500.0,195000.0,76105.0,195000.0
2019-01-28,196500.0,194500.0,196000.0,195000.0,78224.0,195000.0
2019-01-29,196500.0,194000.0,195000.0,195000.0,80536.0,195000.0
2019-01-30,195500.0,193500.0,195000.0,195000.0,67354.0,195000.0
2019-01-31,196500.0,194500.0,196000.0,196000.0,77172.0,196000.0
2019-02-01,197000.0,194000.0,196000.0,194000.0,80735.0,194000.0
2019-02-07,195500.0,193500.0,195000.0,194000.0,47445.0,194000.0
2019-02-08,194500.0,193000.0,194000.0,194500.0,52644.0,194500.0
2019-02-11,195000.0,190500.0,194500.0,191000.0,80389.0,191000.0
2019-02-12,194000.0,191000.0,191000.0,193500.0,50186.0,193500.0
2019-02-13,195000.0,192000.0,194000.0,192500.0,48505.0,192500.0
2019-02-14,194500.0,192000.0,192000.0,193500.0,69097.0,193500.0
2019-02-15,191500.0,186500.0,190000.0,190000.0,102656.0,190000.0
2019-02-18,191000.0,188500.0,190000.0,189500.0,63828.0,189500.0
2019-02-19,191500.0,189500.0,189500.0,190000.0,38363.0,190000.0
2019-02-20,192000.0,189500.0,191500.0,191000.0,64288.0,191000.0
2019-02-21,199000.0,191500.0,191500.0,192500.0,168116.0,192500.0
2019-02-22,194500.0,191000.0,193000.0,191000.0,100405.0,191000.0
2019-02-25,193000.0,190500.0,192500.0,190500.0,70222.0,190500.0
2019-02-26,193000.0,190500.0,191000.0,191500.0,63477.0,191500.0
2019-02-27,192000.0,190000.0,191000.0,191000.0,53187.0,191000.0
2019-02-28,194000.0,190000.0,191500.0,191000.0,86849.0,191000.0
2019-03-04,193500.0,190500.0,191500.0,191000.0,70483.0,191000.0
2019-03-05,191000.0,188500.0,191000.0,190500.0,39158.0,190500.0
2019-03-06,190500.0,188500.0,190500.0,189000.0,60949.0,189000.0
2019-03-07,190000.0,187000.0,188500.0,188500.0,73133.0,188500.0
2019-03-08,193000.0,187500.0,188500.0,189000.0,64773.0,189000.0
2019-03-11,190000.0,187500.0,190000.0,188500.0,52760.0,188500.0
2019-03-12,191000.0,187500.0,189500.0,188000.0,53223.0,188000.0
2019-03-13,188500.0,186000.0,188000.0,186500.0,47917.0,186500.0
2019-03-14,189000.0,186500.0,187500.0,188000.0,62914.0,188000.0
2019-03-15,192000.0,188000.0,188000.0,191500.0,94885.0,191500.0
2019-03-18,194000.0,191000.0,192500.0,194000.0,59963.0,194000.0
2019-03-19,195000.0,192500.0,194000.0,194000.0,39110.0,194000.0
2019-03-20,196000.0,192000.0,194000.0,193000.0,52800.0,193000.0
2019-03-21,194000.0,190000.0,192000.0,191000.0,58831.0,191000.0
2019-03-22,191500.0,187500.0,191000.0,188000.0,78631.0,188000.0
2019-03-25,187000.0,184000.0,186000.0,185000.0,61483.0,185000.0
2019-03-26,186000.0,183000.0,185500.0,183000.0,77837.0,183000.0
2019-03-27,183500.0,180500.0,182000.0,180500.0,72157.0,180500.0
2019-03-28,180500.0,178000.0,179000.0,178000.0,95889.0,178000.0
2019-03-29,179000.0,176500.0,178500.0,178000.0,70508.0,178000.0
2019-04-01,180000.0,177500.0,177500.0,178500.0,79971.0,178500.0
2019-04-02,181000.0,178500.0,179000.0,180000.0,59280.0,180000.0
2019-04-03,181000.0,178000.0,180000.0,180500.0,81769.0,180500.0
2019-04-04,180500.0,178500.0,180000.0,179500.0,120067.0,179500.0
2019-04-05,181000.0,179000.0,179000.0,179500.0,76638.0,179500.0
2019-04-08,180500.0,178000.0,180000.0,178500.0,133326.0,178500.0
2019-04-09,181000.0,176500.0,179000.0,179000.0,135078.0,179000.0
2019-04-10,180000.0,178000.0,179500.0,179500.0,119246.0,179500.0
2019-04-11,179000.0,177500.0,179000.0,178000.0,162053.0,178000.0
2019-04-12,179000.0,177000.0,178000.0,178500.0,99841.0,178500.0
2019-04-15,183500.0,178500.0,179000.0,183000.0,209016.0,183000.0
2019-04-16,183500.0,180500.0,183000.0,182000.0,139856.0,182000.0
2019-04-17,183000.0,179500.0,182500.0,182500.0,92384.0,182500.0
2019-04-18,183500.0,178500.0,183500.0,179000.0,115453.0,179000.0
2019-04-19,181500.0,179500.0,180000.0,180500.0,53202.0,180500.0
2019-04-22,182000.0,179000.0,181000.0,181000.0,57588.0,181000.0
2019-04-23,181500.0,179500.0,181000.0,181000.0,46223.0,181000.0
2019-04-24,182500.0,179000.0,182000.0,180000.0,58713.0,180000.0
2019-04-25,180000.0,178000.0,179500.0,178000.0,54640.0,178000.0
2019-04-26,179000.0,176500.0,177000.0,177500.0,56857.0,177500.0
2019-04-29,179000.0,176500.0,177500.0,179000.0,37062.0,179000.0
2019-04-30,181000.0,178000.0,179500.0,178000.0,67520.0,178000.0
2019-05-02,181000.0,178500.0,179000.0,179500.0,76832.0,179500.0
2019-05-03,180000.0,178500.0,179500.0,178500.0,34909.0,178500.0
2019-05-07,177000.0,172500.0,176500.0,174500.0,128188.0,174500.0
2019-05-08,175000.0,172500.0,172500.0,174500.0,51932.0,174500.0
2019-05-09,174500.0,170000.0,174000.0,170000.0,122198.0,170000.0
2019-05-10,172000.0,166500.0,172000.0,167500.0,144973.0,167500.0
2019-05-13,167000.0,164000.0,165000.0,165000.0,100858.0,165000.0
2019-05-14,169000.0,162500.0,162500.0,167000.0,83824.0,167000.0
2019-05-15,168000.0,165500.0,166000.0,166000.0,54602.0,166000.0
2019-05-16,168500.0,165500.0,166000.0,166000.0,66597.0,166000.0
2019-05-17,167500.0,161500.0,167000.0,161500.0,91886.0,161500.0
2019-05-20,164000.0,160500.0,162500.0,162500.0,56282.0,162500.0
2019-05-21,164000.0,160000.0,162500.0,162000.0,64405.0,162000.0
2019-05-22,163000.0,161000.0,162000.0,162000.0,37904.0,162000.0
2019-05-23,162000.0,158000.0,161000.0,160000.0,58638.0,160000.0
2019-05-24,160000.0,157000.0,158500.0,157000.0,76960.0,157000.0
2019-05-27,160500.0,157500.0,157500.0,160500.0,48527.0,160500.0
2019-05-28,162000.0,160000.0,160500.0,160000.0,106571.0,160000.0
2019-05-29,161000.0,158000.0,160000.0,159000.0,41177.0,159000.0
2019-05-30,159000.0,156000.0,158000.0,158000.0,51525.0,158000.0
2019-05-31,160000.0,156000.0,157500.0,160000.0,52141.0,160000.0
2019-06-03,160000.0,157500.0,159500.0,159500.0,46010.0,159500.0
2019-06-04,162000.0,159500.0,160000.0,161000.0,41386.0,161000.0
2019-06-05,163000.0,160000.0,162500.0,161000.0,35599.0,161000.0
2019-06-07,161500.0,158500.0,161500.0,159000.0,45008.0,159000.0
2019-06-10,162000.0,159500.0,159500.0,161000.0,44935.0,161000.0
2019-06-11,164000.0,160500.0,161000.0,164000.0,46357.0,164000.0
2019-06-12,165000.0,162500.0,164000.0,163500.0,33648.0,163500.0
2019-06-13,164000.0,160000.0,163000.0,162500.0,66290.0,162500.0
2019-06-14,163500.0,160000.0,162500.0,161000.0,42794.0,161000.0
2019-06-17,164500.0,160000.0,161500.0,161000.0,57770.0,161000.0
2019-06-18,162000.0,159500.0,161000.0,159500.0,66558.0,159500.0
2019-06-19,162500.0,160500.0,161000.0,162000.0,40793.0,162000.0
2019-06-20,163500.0,161500.0,162000.0,162500.0,47225.0,162500.0
2019-06-21,163500.0,159500.0,163000.0,161000.0,78025.0,161000.0
2019-06-24,162000.0,159500.0,161000.0,159500.0,31837.0,159500.0
2019-06-25,161000.0,159500.0,160000.0,160500.0,40511.0,160500.0
2019-06-26,160500.0,159000.0,160000.0,160000.0,35741.0,160000.0
2019-06-27,161500.0,159000.0,160000.0,160500.0,38119.0,160500.0
2019-06-28,161500.0,160500.0,160500.0,160500.0,21679.0,160500.0
2019-07-01,166500.0,161000.0,161500.0,165500.0,74663.0,165500.0
2019-07-02,165500.0,163000.0,165500.0,163500.0,58826.0,163500.0
2019-07-03,164500.0,160000.0,163500.0,160000.0,55162.0,160000.0
2019-07-04,161500.0,158500.0,160500.0,160500.0,43853.0,160500.0
2019-07-05,163000.0,159500.0,160500.0,161500.0,50897.0,161500.0
2019-07-08,161500.0,156500.0,161500.0,157500.0,71797.0,157500.0
2019-07-09,157500.0,149500.0,157000.0,151000.0,148883.0,151000.0
2019-07-10,153000.0,148000.0,150500.0,148000.0,103256.0,148000.0
2019-07-11,150000.0,146000.0,148500.0,148500.0,107822.0,148500.0
2019-07-12,149000.0,146000.0,148000.0,147000.0,90342.0,147000.0
2019-07-15,147000.0,139000.0,146500.0,140000.0,224319.0,140000.0
2019-07-16,144500.0,139500.0,140500.0,144000.0,95160.0,144000.0
2019-07-17,145000.0,141500.0,143000.0,143500.0,82870.0,143500.0
2019-07-18,145500.0,142500.0,143000.0,143000.0,28167.0,143000.0
2019-07-19,145000.0,142000.0,143500.0,144000.0,78321.0,144000.0
2019-07-22,145500.0,143000.0,144000.0,145000.0,30497.0,145000.0
2019-07-23,145000.0,143000.0,144000.0,143500.0,54880.0,143500.0
2019-07-24,144000.0,141000.0,143500.0,142000.0,61454.0,142000.0
2019-07-25,142500.0,138000.0,141000.0,140500.0,63210.0,140500.0
2019-07-26,146000.0,140000.0,140000.0,143500.0,87154.0,143500.0
2019-07-29,144000.0,139500.0,143500.0,139500.0,65192.0,139500.0
2019-07-30,140500.0,138000.0,139500.0,138000.0,34151.0,138000.0
2019-07-31,139000.0,134500.0,137000.0,136000.0,81414.0,136000.0
2019-08-01,138000.0,134500.0,135000.0,135000.0,51206.0,135000.0
2019-08-02,135000.0,131500.0,133000.0,133000.0,47355.0,133000.0
2019-08-05,132500.0,124500.0,132000.0,127500.0,177101.0,127500.0
2019-08-06,128500.0,122500.0,125500.0,124000.0,115223.0,124000.0
2019-08-07,125500.0,122000.0,123500.0,122500.0,81115.0,122500.0
2019-08-08,128000.0,123500.0,124000.0,124500.0,119213.0,124500.0
2019-08-09,129500.0,123500.0,124500.0,128000.0,147613.0,128000.0
2019-08-12,127000.0,123000.0,126000.0,124000.0,64645.0,124000.0
2019-08-13,126000.0,122500.0,123000.0,125500.0,83162.0,125500.0
2019-08-14,126500.0,124000.0,126500.0,124500.0,46262.0,124500.0
2019-08-16,122500.0,119000.0,122500.0,120500.0,126331.0,120500.0
2019-08-19,126500.0,120000.0,121000.0,126000.0,90160.0,126000.0
2019-08-20,129500.0,125500.0,126000.0,128000.0,88195.0,128000.0
2019-08-21,129500.0,126000.0,128000.0,129000.0,66441.0,129000.0
2019-08-22,134000.0,128000.0,129500.0,131000.0,134317.0,131000.0
2019-08-23,134500.0,128500.0,129000.0,133000.0,140626.0,133000.0
2019-08-26,133500.0,129000.0,130500.0,132000.0,99121.0,132000.0
2019-08-27,135000.0,132000.0,132000.0,132000.0,137484.0,132000.0
2019-08-28,138500.0,132000.0,133500.0,137500.0,140746.0,137500.0
2019-08-29,139500.0,135500.0,137000.0,136500.0,105336.0,136500.0
2019-08-30,138500.0,135500.0,136500.0,136000.0,60970.0,136000.0
2019-09-02,137000.0,133500.0,135500.0,135000.0,74243.0,135000.0
2019-09-03,137500.0,134000.0,135000.0,134000.0,99139.0,134000.0
2019-09-04,139500.0,133500.0,134000.0,138500.0,102623.0,138500.0
2019-09-05,140000.0,135000.0,138000.0,136500.0,105478.0,136500.0
2019-09-06,138500.0,135000.0,136000.0,136500.0,76249.0,136500.0
2019-09-09,138500.0,136000.0,136000.0,137000.0,42927.0,137000.0
2019-09-10,137500.0,136000.0,136500.0,136000.0,31619.0,136000.0
2019-09-11,140000.0,136000.0,137000.0,140000.0,90609.0,140000.0
2019-09-16,140000.0,138500.0,139000.0,139000.0,40769.0,139000.0
2019-09-17,138500.0,136000.0,138000.0,137500.0,52145.0,137500.0
2019-09-18,139000.0,136500.0,137500.0,137500.0,56919.0,137500.0
2019-09-19,138500.0,135500.0,136500.0,136000.0,53755.0,136000.0
2019-09-20,136000.0,132000.0,135500.0,134000.0,100249.0,134000.0
2019-09-23,136500.0,134000.0,134500.0,135000.0,28398.0,135000.0
2019-09-24,136500.0,134000.0,134000.0,135000.0,42610.0,135000.0
2019-09-25,139000.0,135500.0,135500.0,137500.0,108505.0,137500.0
2019-09-26,138500.0,135000.0,138000.0,136500.0,57711.0,136500.0
2019-09-27,136500.0,128500.0,135500.0,129500.0,161883.0,129500.0
2019-09-30,130500.0,128000.0,129500.0,129000.0,58173.0,129000.0
2019-10-01,131000.0,127500.0,128500.0,129500.0,55317.0,129500.0
2019-10-02,130500.0,127000.0,128500.0,127000.0,43808.0,127000.0
2019-10-04,128000.0,123000.0,127000.0,123500.0,91638.0,123500.0
2019-10-07,127000.0,123000.0,124000.0,126500.0,72805.0,126500.0
2019-10-08,127500.0,125000.0,127000.0,126000.0,48518.0,126000.0
2019-10-10,126500.0,123000.0,125000.0,124000.0,80718.0,124000.0
2019-10-11,126000.0,124000.0,125500.0,124500.0,44691.0,124500.0
2019-10-14,127500.0,124500.0,125000.0,125000.0,93146.0,125000.0
2019-10-15,127000.0,124500.0,124500.0,126000.0,54016.0,126000.0
2019-10-16,130500.0,126500.0,126500.0,130000.0,107758.0,130000.0
2019-10-17,132500.0,127500.0,131000.0,128500.0,76865.0,128500.0
2019-10-18,130000.0,126000.0,128500.0,126000.0,57362.0,126000.0
2019-10-21,128000.0,125500.0,126500.0,126000.0,40973.0,126000.0
2019-10-22,129000.0,126500.0,126500.0,128500.0,50043.0,128500.0
2019-10-23,128500.0,125500.0,128000.0,126000.0,43919.0,126000.0
2019-10-24,126000.0,123500.0,125500.0,125000.0,61230.0,125000.0
2019-10-25,127500.0,124500.0,125500.0,127000.0,43922.0,127000.0
2019-10-28,128000.0,125000.0,127500.0,125500.0,45175.0,125500.0
2019-10-29,127500.0,125000.0,126000.0,127000.0,41643.0,127000.0
2019-10-30,128000.0,123500.0,127500.0,123500.0,76602.0,123500.0
2019-10-31,124500.0,122000.0,124500.0,124500.0,85521.0,124500.0
2019-11-01,124000.0,122000.0,124000.0,122500.0,49503.0,122500.0
2019-11-04,132000.0,123000.0,123000.0,130000.0,178989.0,130000.0
2019-11-05,130500.0,129000.0,130000.0,130500.0,61167.0,130500.0
2019-11-06,138500.0,130000.0,130000.0,136500.0,189803.0,136500.0
2019-11-07,140000.0,135000.0,137500.0,137000.0,133914.0,137000.0
2019-11-08,135500.0,131500.0,132500.0,133000.0,163773.0,133000.0
2019-11-11,135000.0,132500.0,133500.0,134000.0,77090.0,134000.0
2019-11-12,135000.0,132500.0,133500.0,133500.0,48924.0,133500.0
2019-11-13,135000.0,132000.0,134000.0,132500.0,58792.0,132500.0
2019-11-15,136000.0,133500.0,133500.0,135000.0,62562.0,135000.0
2019-11-18,138000.0,134500.0,136500.0,135500.0,44063.0,135500.0
2019-11-19,136000.0,132500.0,135000.0,133500.0,68217.0,133500.0
2019-11-20,133000.0,130000.0,133000.0,130000.0,73158.0,130000.0
2019-11-21,130000.0,126500.0,129500.0,127500.0,81967.0,127500.0
2019-11-22,129500.0,127500.0,127500.0,128500.0,43525.0,128500.0
2019-11-25,132500.0,130500.0,131000.0,132000.0,60179.0,132000.0
2019-11-26,132500.0,128500.0,132000.0,128500.0,89029.0,128500.0
2019-11-27,131500.0,128500.0,130500.0,129500.0,51554.0,129500.0
2019-11-28,137000.0,128500.0,130000.0,135500.0,144894.0,135500.0
2019-11-29,136000.0,132500.0,136000.0,132500.0,88831.0,132500.0
2019-12-02,134500.0,132000.0,133000.0,133000.0,33262.0,133000.0
2019-12-03,132000.0,129000.0,132000.0,130000.0,52797.0,130000.0
2019-12-04,129500.0,127000.0,128500.0,127000.0,60747.0,127000.0
2019-12-05,128000.0,123500.0,127000.0,124500.0,107372.0,124500.0
2019-12-06,128000.0,124500.0,124500.0,127000.0,63714.0,127000.0
2019-12-09,127500.0,125500.0,127000.0,126000.0,32024.0,126000.0
2019-12-10,128500.0,125500.0,126000.0,127500.0,35498.0,127500.0
2019-12-11,130500.0,127500.0,128500.0,129500.0,52147.0,129500.0
2019-12-12,131500.0,128500.0,130000.0,130000.0,83235.0,130000.0
2019-12-13,135500.0,130500.0,131000.0,134500.0,123082.0,134500.0
2019-12-16,136000.0,134000.0,134500.0,135000.0,49600.0,135000.0
2019-12-17,136000.0,133500.0,134000.0,136000.0,64761.0,136000.0
2019-12-18,137500.0,135500.0,136500.0,137000.0,60711.0,137000.0
2019-12-19,137500.0,135500.0,137000.0,136000.0,44824.0,136000.0
2019-12-20,139000.0,136000.0,137000.0,137500.0,99939.0,137500.0
2019-12-23,139000.0,137000.0,139000.0,137500.0,54282.0,137500.0
2019-12-24,138500.0,136500.0,138500.0,137000.0,45018.0,137000.0
2019-12-26,137500.0,135000.0,137500.0,136500.0,60237.0,136500.0
2019-12-27,135000.0,133000.0,135000.0,134000.0,86995.0,134000.0
2019-12-30,136500.0,133000.0,134000.0,135500.0,56791.0,135500.0
2020-01-02,136500.0,134500.0,135500.0,135500.0,47197.0,135500.0
2020-01-03,137000.0,132500.0,135500.0,132500.0,95250.0,132500.0
2020-01-06,131500.0,128000.0,130000.0,128500.0,72254.0,128500.0
2020-01-07,134500.0,128500.0,129000.0,132000.0,101387.0,132000.0
2020-01-08,132000.0,128000.0,130500.0,128000.0,75220.0,128000.0
2020-01-09,131000.0,128500.0,130000.0,130000.0,80284.0,130000.0
2020-01-10,131500.0,127500.0,130000.0,128500.0,93607.0,128500.0
2020-01-13,136000.0,128000.0,129000.0,135000.0,169220.0,135000.0
2020-01-14,140000.0,136500.0,136500.0,137500.0,155039.0,137500.0
2020-01-15,138500.0,135500.0,137000.0,137500.0,60640.0,137500.0
2020-01-16,138000.0,135000.0,137500.0,136000.0,54154.0,136000.0
2020-01-17,138500.0,136000.0,136000.0,136500.0,46480.0,136500.0
2020-01-20,144000.0,134000.0,140000.0,134500.0,257631.0,134500.0
2020-01-21,135500.0,130500.0,134000.0,132000.0,100003.0,132000.0
2020-01-22,133000.0,130500.0,133000.0,131500.0,99770.0,131500.0
2020-01-23,131500.0,129000.0,131000.0,130000.0,81616.0,130000.0
2020-01-28,125500.0,119000.0,125000.0,120500.0,243214.0,120500.0
2020-01-29,122500.0,120000.0,120500.0,120500.0,105707.0,120500.0
2020-01-30,122500.0,117500.0,121000.0,118000.0,114039.0,118000.0
2020-01-31,119000.0,115000.0,118000.0,115500.0,117262.0,115500.0
2020-02-03,114500.0,110500.0,111000.0,113000.0,138592.0,113000.0
2020-02-04,118000.0,112500.0,114000.0,115500.0,115104.0,115500.0
2020-02-05,116500.0,114000.0,116000.0,114000.0,61452.0,114000.0
2020-02-06,117500.0,115000.0,116000.0,117000.0,122878.0,117000.0
2020-02-07,117500.0,115000.0,117000.0,116000.0,56845.0,116000.0
2020-02-10,117000.0,114000.0,115000.0,116500.0,91086.0,116500.0
2020-02-11,119500.0,116000.0,116000.0,119500.0,96803.0,119500.0
2020-02-12,120500.0,118000.0,119500.0,120000.0,62523.0,120000.0
2020-02-13,123000.0,119500.0,121000.0,121500.0,161972.0,121500.0
2020-02-14,121000.0,115000.0,119000.0,116500.0,224033.0,116500.0
2020-02-17,117500.0,114500.0,116500.0,116000.0,80548.0,116000.0
2020-02-18,116000.0,113500.0,115500.0,113500.0,93253.0,113500.0
2020-02-19,115500.0,111000.0,114000.0,112000.0,121452.0,112000.0
2020-02-20,113000.0,107000.0,112500.0,107000.0,193999.0,107000.0
2020-02-21,108500.0,104000.0,106000.0,104500.0,123419.0,104500.0
2020-02-24,101000.0,99000.0,100000.0,99100.0,268506.0,99100.0
2020-02-25,100500.0,97700.0,98000.0,99500.0,223456.0,99500.0
2020-02-26,102000.0,97800.0,98200.0,98900.0,251652.0,98900.0
2020-02-27,100500.0,98400.0,98500.0,98600.0,138024.0,98600.0
2020-02-28,97200.0,93600.0,97200.0,95200.0,221162.0,95200.0
2020-03-02,96800.0,94500.0,95300.0,95800.0,112471.0,95800.0
2020-03-03,98500.0,96600.0,97000.0,97100.0,119010.0,97100.0
2020-03-04,99700.0,96800.0,96900.0,97600.0,131001.0,97600.0
2020-03-05,100500.0,97400.0,98800.0,98900.0,137424.0,98900.0
2020-03-06,98400.0,94500.0,98000.0,94600.0,192281.0,94600.0
2020-03-09,94600.0,94600.0,94600.0,94600.0,0.0,94600.0
2020-03-10,91100.0,89000.0,89200.0,90000.0,150690.0,90000.0
2020-03-11,91000.0,88800.0,89600.0,89400.0,129383.0,89400.0
2020-03-12,89400.0,89400.0,89400.0,89400.0,0.0,89400.0
2020-03-13,79100.0,72300.0,72400.0,77800.0,331997.0,77800.0
2020-03-16,80100.0,74900.0,77800.0,75600.0,186578.0,75600.0
2020-03-17,76400.0,72000.0,72000.0,74400.0,187623.0,74400.0
2020-03-18,75200.0,70000.0,74400.0,70000.0,176478.0,70000.0
2020-03-19,71700.0,59800.0,71000.0,60500.0,321396.0,60500.0
2020-03-20,63800.0,59700.0,61000.0,63400.0,255489.0,63400.0
2020-03-23,59900.0,57800.0,59000.0,58300.0,188896.0,58300.0
2020-03-24,62000.0,58600.0,59300.0,62000.0,228180.0,62000.0
2020-03-25,70900.0,63500.0,65000.0,70300.0,542774.0,70300.0
2020-03-26,74000.0,68300.0,71300.0,71500.0,305432.0,71500.0
2020-03-27,75000.0,70000.0,75000.0,72200.0,225842.0,72200.0
2020-03-30,72800.0,68500.0,69000.0,72600.0,120287.0,72600.0
2020-03-31,75000.0,72000.0,73800.0,75000.0,183135.0,75000.0
2020-04-01,75100.0,71200.0,74900.0,71200.0,115342.0,71200.0
2020-04-02,75000.0,70000.0,71300.0,74800.0,137747.0,74800.0
