Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,34900.0,34000.0,34900.0,34450.0,67825.0,34450.0
2018-08-30,34800.0,34150.0,34400.0,34400.0,71541.0,34400.0
2018-08-31,35050.0,34100.0,34100.0,34650.0,81753.0,34650.0
2018-09-03,35800.0,34400.0,34400.0,35600.0,115041.0,35600.0
2018-09-04,35700.0,35050.0,35600.0,35500.0,89490.0,35500.0
2018-09-05,35600.0,34900.0,35500.0,35050.0,71324.0,35050.0
2018-09-06,35700.0,34700.0,34700.0,35600.0,89879.0,35600.0
2018-09-07,35750.0,35050.0,35700.0,35600.0,114693.0,35600.0
2018-09-10,36350.0,35100.0,35100.0,36200.0,131163.0,36200.0
2018-09-11,39150.0,35950.0,35950.0,39100.0,385990.0,39100.0
2018-09-12,40050.0,38650.0,39400.0,40050.0,303066.0,40050.0
2018-09-13,40500.0,39650.0,39650.0,40250.0,219098.0,40250.0
2018-09-14,40050.0,39200.0,40050.0,39250.0,168516.0,39250.0
2018-09-17,39650.0,38900.0,39250.0,38900.0,90737.0,38900.0
2018-09-18,39750.0,38850.0,38900.0,39700.0,86837.0,39700.0
2018-09-19,39650.0,38550.0,39350.0,38850.0,83113.0,38850.0
2018-09-20,39250.0,38350.0,38400.0,38700.0,122896.0,38700.0
2018-09-21,39650.0,38800.0,39250.0,39300.0,80755.0,39300.0
2018-09-27,39200.0,37800.0,38300.0,38900.0,191544.0,38900.0
2018-09-28,39850.0,38400.0,38400.0,39500.0,131051.0,39500.0
2018-10-01,39800.0,38050.0,39550.0,38600.0,76232.0,38600.0
2018-10-02,38600.0,37850.0,38200.0,38150.0,86671.0,38150.0
2018-10-04,40750.0,38700.0,39250.0,40000.0,220422.0,40000.0
2018-10-05,40050.0,37650.0,40050.0,38400.0,161991.0,38400.0
2018-10-08,38350.0,36850.0,38350.0,37100.0,110027.0,37100.0
2018-10-10,38200.0,36800.0,36800.0,37250.0,150034.0,37250.0
2018-10-11,37100.0,35550.0,35550.0,36300.0,269612.0,36300.0
2018-10-12,38100.0,36650.0,38100.0,37500.0,124313.0,37500.0
2018-10-15,37800.0,36350.0,36800.0,37550.0,116787.0,37550.0
2018-10-16,38000.0,36750.0,38000.0,36900.0,62509.0,36900.0
2018-10-17,37800.0,36450.0,37800.0,36850.0,84636.0,36850.0
2018-10-18,37300.0,36300.0,36300.0,37050.0,68538.0,37050.0
2018-10-19,37150.0,36250.0,36900.0,37150.0,75626.0,37150.0
2018-10-22,37150.0,36500.0,36700.0,37000.0,98429.0,37000.0
2018-10-23,37450.0,35950.0,36600.0,36450.0,70516.0,36450.0
2018-10-24,37100.0,35750.0,37000.0,36300.0,113501.0,36300.0
2018-10-25,36450.0,34200.0,36400.0,35400.0,128616.0,35400.0
2018-10-26,35650.0,34250.0,34800.0,35200.0,84980.0,35200.0
2018-10-29,35800.0,32750.0,35450.0,33200.0,117101.0,33200.0
2018-10-30,34450.0,32450.0,33100.0,34150.0,112658.0,34150.0
2018-10-31,36500.0,34200.0,34200.0,35750.0,229730.0,35750.0
2018-11-01,36400.0,34550.0,35300.0,34550.0,79197.0,34550.0
2018-11-02,35750.0,34400.0,34400.0,35450.0,105511.0,35450.0
2018-11-05,36100.0,34850.0,35450.0,35200.0,74627.0,35200.0
2018-11-06,36450.0,34300.0,36100.0,34850.0,128515.0,34850.0
2018-11-07,35050.0,33850.0,35050.0,34350.0,114865.0,34350.0
2018-11-08,35750.0,34600.0,34700.0,34900.0,106311.0,34900.0
2018-11-09,35800.0,34500.0,35600.0,34950.0,111642.0,34950.0
2018-11-12,36150.0,34550.0,34550.0,35650.0,92247.0,35650.0
2018-11-13,35750.0,34250.0,35450.0,35050.0,107566.0,35050.0
2018-11-14,36550.0,34250.0,35250.0,35850.0,107765.0,35850.0
2018-11-16,37700.0,36600.0,37650.0,36950.0,142456.0,36950.0
2018-11-19,38850.0,37100.0,37100.0,38650.0,162299.0,38650.0
2018-11-20,39500.0,38000.0,38700.0,38900.0,137354.0,38900.0
2018-11-21,39900.0,38250.0,39000.0,39750.0,122895.0,39750.0
2018-11-22,41250.0,39800.0,39950.0,40450.0,172777.0,40450.0
2018-11-23,41000.0,39150.0,40500.0,39600.0,96619.0,39600.0
2018-11-26,40900.0,39700.0,40750.0,40650.0,111991.0,40650.0
2018-11-27,40350.0,38250.0,40150.0,38300.0,219994.0,38300.0
2018-11-28,38950.0,38200.0,38550.0,38800.0,69044.0,38800.0
2018-11-29,39400.0,38450.0,39100.0,39300.0,143307.0,39300.0
2018-11-30,39400.0,38200.0,39300.0,39350.0,151154.0,39350.0
2018-12-03,39350.0,38200.0,39350.0,38450.0,152862.0,38450.0
2018-12-04,38700.0,37850.0,38450.0,38500.0,87984.0,38500.0
2018-12-05,39800.0,38100.0,38500.0,38850.0,112647.0,38850.0
2018-12-06,39300.0,37250.0,39300.0,38650.0,189405.0,38650.0
2018-12-07,39300.0,37600.0,39300.0,37850.0,95698.0,37850.0
2018-12-10,38200.0,36800.0,37850.0,37200.0,92520.0,37200.0
2018-12-11,37800.0,36850.0,37200.0,37150.0,67312.0,37150.0
2018-12-12,37650.0,36500.0,37500.0,37550.0,104206.0,37550.0
2018-12-13,37900.0,36700.0,37550.0,37150.0,200501.0,37150.0
2018-12-14,37750.0,36850.0,37150.0,37500.0,106312.0,37500.0
2018-12-17,39250.0,37700.0,38300.0,38850.0,144135.0,38850.0
2018-12-18,39400.0,37950.0,39250.0,38350.0,76949.0,38350.0
2018-12-19,38850.0,37350.0,38850.0,37700.0,60111.0,37700.0
2018-12-20,38400.0,37200.0,38400.0,38150.0,73350.0,38150.0
2018-12-21,38500.0,36500.0,38500.0,38150.0,94193.0,38150.0
2018-12-24,38250.0,37300.0,38250.0,37650.0,57042.0,37650.0
2018-12-26,37650.0,36000.0,37600.0,36900.0,72441.0,36900.0
2018-12-27,37450.0,36150.0,36250.0,36650.0,103869.0,36650.0
2018-12-28,38950.0,36650.0,36650.0,38350.0,151588.0,38350.0
2019-01-02,38800.0,37200.0,38100.0,37850.0,73902.0,37850.0
2019-01-03,38700.0,35550.0,38200.0,35550.0,159117.0,35550.0
2019-01-04,36100.0,34700.0,36000.0,35350.0,125940.0,35350.0
2019-01-07,36150.0,35250.0,36000.0,35650.0,79409.0,35650.0
2019-01-08,37750.0,35850.0,35850.0,37550.0,127837.0,37550.0
2019-01-09,40200.0,37100.0,37250.0,39400.0,209262.0,39400.0
2019-01-10,39800.0,38750.0,38900.0,39450.0,127723.0,39450.0
2019-01-11,39000.0,36950.0,39000.0,37250.0,198573.0,37250.0
2019-01-14,37150.0,36050.0,36850.0,36500.0,103354.0,36500.0
2019-01-15,37200.0,36050.0,36850.0,36250.0,122256.0,36250.0
2019-01-16,36450.0,35200.0,36250.0,35250.0,154877.0,35250.0
2019-01-17,35800.0,34550.0,35400.0,34700.0,183388.0,34700.0
2019-01-18,35550.0,34800.0,34800.0,35450.0,77753.0,35450.0
2019-01-21,37600.0,35400.0,35600.0,36650.0,202301.0,36650.0
2019-01-22,36850.0,35600.0,36850.0,35700.0,116094.0,35700.0
2019-01-23,36600.0,35650.0,35650.0,36150.0,93630.0,36150.0
2019-01-24,36250.0,34500.0,36100.0,35400.0,109856.0,35400.0
2019-01-25,35650.0,34700.0,35400.0,35000.0,161432.0,35000.0
2019-01-28,35500.0,34750.0,35350.0,35200.0,117698.0,35200.0
2019-01-29,35150.0,34550.0,35000.0,34600.0,82011.0,34600.0
2019-01-30,35000.0,34050.0,35000.0,34300.0,121693.0,34300.0
2019-01-31,34950.0,34300.0,34650.0,34700.0,88279.0,34700.0
2019-02-01,34850.0,34000.0,34700.0,34100.0,98832.0,34100.0
2019-02-07,34550.0,33700.0,34100.0,34450.0,121184.0,34450.0
2019-02-08,35000.0,34350.0,34550.0,34850.0,119033.0,34850.0
2019-02-11,35350.0,34200.0,35200.0,34300.0,106218.0,34300.0
2019-02-12,34900.0,34150.0,34300.0,34450.0,66738.0,34450.0
2019-02-13,36750.0,34500.0,34500.0,36550.0,205905.0,36550.0
2019-02-14,37300.0,35550.0,36350.0,37250.0,162188.0,37250.0
2019-02-15,37250.0,36400.0,36950.0,36450.0,77120.0,36450.0
2019-02-18,37100.0,35900.0,36000.0,36800.0,82656.0,36800.0
2019-02-19,37550.0,36050.0,36250.0,37300.0,121576.0,37300.0
2019-02-20,37300.0,36050.0,37300.0,36050.0,116244.0,36050.0
2019-02-21,36750.0,35850.0,35850.0,36350.0,77258.0,36350.0
2019-02-22,36450.0,35600.0,36150.0,35650.0,75612.0,35650.0
2019-02-25,36750.0,35850.0,35850.0,36400.0,80414.0,36400.0
2019-02-26,36600.0,35650.0,36150.0,35700.0,63328.0,35700.0
2019-02-27,36200.0,35150.0,35700.0,35450.0,75492.0,35450.0
2019-02-28,35900.0,35100.0,35450.0,35100.0,135855.0,35100.0
2019-03-04,36600.0,35150.0,35150.0,36200.0,160851.0,36200.0
2019-03-05,35900.0,33300.0,35750.0,33550.0,435959.0,33550.0
2019-03-06,33600.0,32550.0,33550.0,33100.0,218369.0,33100.0
2019-03-07,33800.0,33150.0,33200.0,33350.0,167964.0,33350.0
2019-03-08,33250.0,30850.0,33000.0,31150.0,463817.0,31150.0
2019-03-11,31700.0,30450.0,31350.0,31400.0,201072.0,31400.0
2019-03-12,33250.0,31600.0,31600.0,33150.0,188229.0,33150.0
2019-03-13,33400.0,32350.0,32850.0,32850.0,111319.0,32850.0
2019-03-14,33200.0,32400.0,33200.0,33000.0,119119.0,33000.0
2019-03-15,34150.0,33000.0,33100.0,34050.0,214016.0,34050.0
2019-03-18,34100.0,33400.0,34100.0,33650.0,90499.0,33650.0
2019-03-19,34250.0,33600.0,33900.0,33750.0,89867.0,33750.0
2019-03-20,33500.0,32850.0,33350.0,33450.0,99001.0,33450.0
2019-03-21,33600.0,32400.0,33100.0,32550.0,133462.0,32550.0
2019-03-22,32700.0,32000.0,32250.0,32100.0,91096.0,32100.0
2019-03-25,32650.0,31600.0,31800.0,31750.0,81545.0,31750.0
2019-03-26,32900.0,31700.0,31700.0,32500.0,92557.0,32500.0
2019-03-27,33750.0,32350.0,32350.0,32750.0,96610.0,32750.0
2019-03-28,33000.0,31850.0,32550.0,31850.0,79018.0,31850.0
2019-03-29,32800.0,32000.0,32400.0,32600.0,92013.0,32600.0
2019-04-01,33700.0,32500.0,32650.0,33250.0,88453.0,33250.0
2019-04-02,33550.0,31900.0,33050.0,32100.0,116773.0,32100.0
2019-04-03,33250.0,31550.0,31750.0,33050.0,149760.0,33050.0
2019-04-04,34750.0,33100.0,33100.0,34500.0,220323.0,34500.0
2019-04-05,36500.0,34300.0,34350.0,36150.0,296726.0,36150.0
2019-04-08,37000.0,36000.0,36150.0,36250.0,199566.0,36250.0
2019-04-09,37100.0,36200.0,36650.0,36500.0,121737.0,36500.0
2019-04-10,37150.0,35750.0,35750.0,36550.0,119158.0,36550.0
2019-04-11,39200.0,36550.0,36550.0,38400.0,298096.0,38400.0
2019-04-12,39250.0,38100.0,38450.0,38600.0,167463.0,38600.0
2019-04-15,39200.0,38250.0,38600.0,38650.0,103558.0,38650.0
2019-04-16,39500.0,38100.0,38200.0,38850.0,126189.0,38850.0
2019-04-17,39250.0,37650.0,38900.0,37700.0,123618.0,37700.0
2019-04-18,38100.0,37200.0,37550.0,37750.0,79942.0,37750.0
2019-04-19,38150.0,36700.0,37450.0,37650.0,83082.0,37650.0
2019-04-22,38100.0,37000.0,37600.0,37450.0,79330.0,37450.0
2019-04-23,37900.0,37100.0,37900.0,37400.0,72759.0,37400.0
2019-04-24,37850.0,36600.0,37100.0,36900.0,153700.0,36900.0
2019-04-25,38050.0,36950.0,37000.0,37350.0,101732.0,37350.0
2019-04-26,37550.0,36300.0,37100.0,36650.0,69846.0,36650.0
2019-04-29,37350.0,36500.0,36800.0,37300.0,43402.0,37300.0
2019-04-30,37600.0,36550.0,36750.0,36950.0,71550.0,36950.0
2019-05-02,38300.0,36300.0,36550.0,37900.0,116759.0,37900.0
2019-05-03,38200.0,37450.0,37500.0,37700.0,119436.0,37700.0
2019-05-07,37950.0,36500.0,36800.0,37750.0,150009.0,37750.0
2019-05-08,39600.0,36750.0,37400.0,39300.0,219293.0,39300.0
2019-05-09,39750.0,37500.0,39000.0,37500.0,143136.0,37500.0
2019-05-10,38500.0,36450.0,37900.0,37000.0,100081.0,37000.0
2019-05-13,37400.0,36200.0,36500.0,36550.0,82208.0,36550.0
2019-05-14,37500.0,35700.0,37500.0,36400.0,73891.0,36400.0
2019-05-15,37000.0,36100.0,36550.0,36550.0,108269.0,36550.0
2019-05-16,41250.0,37500.0,37500.0,40700.0,626016.0,40700.0
2019-05-17,41150.0,39850.0,40700.0,40400.0,136919.0,40400.0
2019-05-20,42450.0,40350.0,40400.0,42300.0,323929.0,42300.0
2019-05-21,42550.0,40900.0,42350.0,40950.0,179930.0,40950.0
2019-05-22,41950.0,40500.0,40950.0,40700.0,142641.0,40700.0
2019-05-23,40800.0,39750.0,40700.0,39850.0,122198.0,39850.0
2019-05-24,40500.0,38450.0,40200.0,39400.0,170061.0,39400.0
2019-05-27,39950.0,38600.0,39400.0,39300.0,96836.0,39300.0
2019-05-28,40850.0,39250.0,39300.0,40100.0,164169.0,40100.0
2019-05-29,40900.0,39050.0,40900.0,40250.0,116067.0,40250.0
2019-05-30,40250.0,36900.0,39950.0,38500.0,301954.0,38500.0
2019-05-31,38800.0,37700.0,38100.0,38600.0,72936.0,38600.0
2019-06-03,39300.0,37150.0,37650.0,39150.0,145344.0,39150.0
2019-06-04,40050.0,37650.0,39100.0,38100.0,162502.0,38100.0
2019-06-05,40750.0,38300.0,38300.0,40300.0,145244.0,40300.0
2019-06-07,40700.0,38850.0,40700.0,38900.0,121151.0,38900.0
2019-06-10,40600.0,38700.0,39050.0,40150.0,122474.0,40150.0
2019-06-11,41400.0,39700.0,40050.0,40800.0,97882.0,40800.0
2019-06-12,41600.0,40150.0,41350.0,40250.0,91098.0,40250.0
2019-06-13,41300.0,40100.0,40150.0,40850.0,140073.0,40850.0
2019-06-14,42200.0,39500.0,40500.0,41500.0,175982.0,41500.0
2019-06-17,42100.0,39900.0,42100.0,39900.0,113741.0,39900.0
2019-06-18,40700.0,39000.0,40200.0,39450.0,112633.0,39450.0
2019-06-19,40200.0,39000.0,39550.0,39450.0,80371.0,39450.0
2019-06-20,39950.0,39100.0,39950.0,39350.0,82839.0,39350.0
2019-06-21,40050.0,39000.0,39000.0,39350.0,87379.0,39350.0
2019-06-24,39400.0,38450.0,39350.0,38800.0,109800.0,38800.0
2019-06-25,39300.0,38300.0,38800.0,38350.0,93127.0,38350.0
2019-06-26,39000.0,38200.0,38350.0,38350.0,72072.0,38350.0
2019-06-27,38650.0,37150.0,38050.0,37700.0,102200.0,37700.0
2019-06-28,38050.0,37300.0,38050.0,37300.0,87050.0,37300.0
2019-07-01,38400.0,37650.0,38000.0,38100.0,130567.0,38100.0
2019-07-02,38450.0,37450.0,38100.0,37650.0,93607.0,37650.0
2019-07-03,38100.0,36700.0,37750.0,37150.0,76512.0,37150.0
2019-07-04,37650.0,36700.0,37400.0,37100.0,83404.0,37100.0
2019-07-05,38500.0,36800.0,37400.0,37550.0,97730.0,37550.0
2019-07-08,37950.0,36100.0,37400.0,36300.0,59593.0,36300.0
2019-07-09,36550.0,35650.0,36050.0,35950.0,58927.0,35950.0
2019-07-10,36400.0,35200.0,35850.0,36000.0,68857.0,36000.0
2019-07-11,36850.0,35450.0,35800.0,36200.0,105802.0,36200.0
2019-07-12,37500.0,36150.0,36300.0,36750.0,113395.0,36750.0
2019-07-15,37450.0,35250.0,37450.0,35800.0,122290.0,35800.0
2019-07-16,36050.0,34750.0,36000.0,35600.0,87040.0,35600.0
2019-07-17,35750.0,35050.0,35200.0,35300.0,50925.0,35300.0
2019-07-18,35400.0,34400.0,34800.0,35150.0,55005.0,35150.0
2019-07-19,35500.0,34800.0,35150.0,35150.0,81513.0,35150.0
2019-07-22,35250.0,34600.0,34950.0,35050.0,72898.0,35050.0
2019-07-23,35250.0,34500.0,34900.0,34500.0,55607.0,34500.0
2019-07-24,34700.0,34000.0,34500.0,34100.0,76902.0,34100.0
2019-07-25,34100.0,33350.0,34100.0,34100.0,130712.0,34100.0
2019-07-26,34900.0,33950.0,34200.0,34500.0,107930.0,34500.0
2019-07-29,34700.0,33750.0,34050.0,33850.0,62396.0,33850.0
2019-07-30,34850.0,33500.0,34450.0,34250.0,70114.0,34250.0
2019-07-31,34550.0,33350.0,34000.0,33650.0,85444.0,33650.0
2019-08-01,34300.0,33250.0,33500.0,33600.0,61237.0,33600.0
2019-08-02,34450.0,32800.0,33050.0,34150.0,126791.0,34150.0
2019-08-05,34600.0,32150.0,34150.0,32900.0,132656.0,32900.0
2019-08-06,34150.0,31150.0,31150.0,33550.0,116508.0,33550.0
2019-08-07,33800.0,32050.0,33050.0,33200.0,135816.0,33200.0
2019-08-08,34150.0,32900.0,33800.0,33650.0,106724.0,33650.0
2019-08-09,34600.0,33350.0,33650.0,34350.0,71407.0,34350.0
2019-08-12,34100.0,32950.0,33850.0,33350.0,79124.0,33350.0
2019-08-13,35550.0,32900.0,32900.0,35400.0,120538.0,35400.0
2019-08-14,37300.0,34600.0,35150.0,36900.0,183874.0,36900.0
2019-08-16,37500.0,35950.0,36450.0,36700.0,188500.0,36700.0
2019-08-19,38400.0,36350.0,37200.0,37050.0,127831.0,37050.0
2019-08-20,36900.0,35200.0,36450.0,35950.0,217584.0,35950.0
2019-08-21,36700.0,35600.0,36350.0,36650.0,119132.0,36650.0
2019-08-22,36700.0,35100.0,36700.0,35750.0,142966.0,35750.0
2019-08-23,36200.0,35250.0,35600.0,35550.0,79697.0,35550.0
2019-08-26,36600.0,34500.0,34850.0,36350.0,112148.0,36350.0
2019-08-27,36400.0,35200.0,35800.0,35350.0,102202.0,35350.0
2019-08-28,35900.0,34950.0,35900.0,35650.0,66334.0,35650.0
2019-08-29,36200.0,35300.0,35650.0,35850.0,51802.0,35850.0
2019-08-30,36400.0,35150.0,36400.0,35200.0,75488.0,35200.0
2019-09-02,36100.0,35150.0,35300.0,35950.0,58457.0,35950.0
2019-09-03,36000.0,35200.0,35750.0,35550.0,51547.0,35550.0
2019-09-04,35750.0,34950.0,35550.0,35600.0,90989.0,35600.0
2019-09-05,36150.0,35200.0,35350.0,35350.0,96231.0,35350.0
2019-09-06,35950.0,34850.0,35150.0,35000.0,80225.0,35000.0
2019-09-09,35450.0,34200.0,34850.0,34300.0,78198.0,34300.0
2019-09-10,35150.0,34300.0,34300.0,34900.0,73136.0,34900.0
2019-09-11,35600.0,34350.0,34950.0,35600.0,129323.0,35600.0
2019-09-16,35800.0,34850.0,35400.0,35200.0,114855.0,35200.0
2019-09-17,35450.0,34800.0,35000.0,34800.0,59453.0,34800.0
2019-09-18,35600.0,34650.0,34850.0,35250.0,76501.0,35250.0
2019-09-19,35300.0,34800.0,35250.0,34900.0,84488.0,34900.0
2019-09-20,36850.0,34700.0,34800.0,36550.0,166831.0,36550.0
2019-09-23,37700.0,36350.0,36500.0,36400.0,114968.0,36400.0
2019-09-24,36750.0,35850.0,36450.0,36450.0,74374.0,36450.0
2019-09-25,36900.0,35750.0,36450.0,36400.0,74703.0,36400.0
2019-09-26,36500.0,35900.0,36450.0,36000.0,52410.0,36000.0
2019-09-27,36750.0,34950.0,36750.0,35100.0,78508.0,35100.0
2019-09-30,36150.0,35150.0,35300.0,35700.0,76057.0,35700.0
2019-10-01,36200.0,34950.0,35300.0,36100.0,93101.0,36100.0
2019-10-02,36000.0,35100.0,36000.0,35400.0,78475.0,35400.0
2019-10-04,35800.0,34700.0,35800.0,34700.0,40766.0,34700.0
2019-10-07,34800.0,34050.0,34550.0,34600.0,57597.0,34600.0
2019-10-08,34950.0,34100.0,34600.0,34350.0,80433.0,34350.0
2019-10-10,34600.0,33650.0,34050.0,33900.0,91779.0,33900.0
2019-10-11,34550.0,33900.0,34300.0,33900.0,57044.0,33900.0
2019-10-14,34400.0,33400.0,34100.0,33900.0,88571.0,33900.0
2019-10-15,34750.0,34000.0,34000.0,34500.0,71732.0,34500.0
2019-10-16,35050.0,34200.0,34800.0,34650.0,69518.0,34650.0
2019-10-17,36300.0,34600.0,34650.0,35850.0,135598.0,35850.0
2019-10-18,37150.0,36000.0,36000.0,36700.0,124825.0,36700.0
2019-10-21,36900.0,36100.0,36350.0,36650.0,88882.0,36650.0
2019-10-22,37500.0,36200.0,36200.0,37150.0,79217.0,37150.0
2019-10-23,37400.0,35900.0,36600.0,36150.0,87750.0,36150.0
2019-10-24,36400.0,35650.0,36250.0,36200.0,57476.0,36200.0
2019-10-25,36150.0,35250.0,35250.0,35850.0,53581.0,35850.0
2019-10-28,36350.0,35300.0,35850.0,36100.0,39635.0,36100.0
2019-10-29,36100.0,35300.0,36100.0,35500.0,77365.0,35500.0
2019-10-30,35900.0,35100.0,35500.0,35550.0,49039.0,35550.0
2019-10-31,36000.0,34550.0,35500.0,34750.0,106804.0,34750.0
2019-11-01,35800.0,34500.0,34600.0,35550.0,65686.0,35550.0
2019-11-04,37500.0,35300.0,35300.0,37250.0,124979.0,37250.0
2019-11-05,37400.0,35850.0,37050.0,35850.0,104717.0,35850.0
2019-11-06,36100.0,35350.0,35750.0,35400.0,78345.0,35400.0
2019-11-07,35600.0,35150.0,35200.0,35250.0,67275.0,35250.0
2019-11-08,35500.0,34850.0,35350.0,34850.0,83223.0,34850.0
2019-11-11,35600.0,35000.0,35050.0,35100.0,56563.0,35100.0
2019-11-12,35450.0,34400.0,35400.0,35250.0,105746.0,35250.0
2019-11-13,35450.0,34600.0,35300.0,34600.0,86473.0,34600.0
2019-11-15,36950.0,35300.0,35550.0,36500.0,247600.0,36500.0
2019-11-18,36900.0,36100.0,36500.0,36550.0,81248.0,36550.0
2019-11-19,36750.0,35750.0,36750.0,35900.0,100811.0,35900.0
2019-11-20,36150.0,34650.0,35650.0,34950.0,129993.0,34950.0
2019-11-21,35350.0,34300.0,35200.0,34800.0,114543.0,34800.0
2019-11-22,35650.0,34450.0,34850.0,35450.0,93972.0,35450.0
2019-11-25,35950.0,35050.0,35400.0,35900.0,72289.0,35900.0
2019-11-26,35950.0,35200.0,35750.0,35600.0,92324.0,35600.0
2019-11-27,36300.0,35400.0,35950.0,35950.0,61213.0,35950.0
2019-11-28,35600.0,35050.0,35500.0,35400.0,61022.0,35400.0
2019-11-29,35700.0,35000.0,35700.0,35550.0,65889.0,35550.0
2019-12-02,36150.0,35400.0,36000.0,35750.0,68428.0,35750.0
2019-12-03,35650.0,34850.0,35650.0,35100.0,89317.0,35100.0
2019-12-04,35300.0,34600.0,34700.0,35300.0,67245.0,35300.0
2019-12-05,35850.0,34950.0,35050.0,35650.0,77291.0,35650.0
2019-12-06,35900.0,35200.0,35200.0,35700.0,58729.0,35700.0
2019-12-09,36000.0,34100.0,35250.0,34200.0,196935.0,34200.0
2019-12-10,34700.0,34200.0,34250.0,34650.0,47594.0,34650.0
2019-12-11,34700.0,34050.0,34700.0,34500.0,110829.0,34500.0
2019-12-12,34700.0,34200.0,34350.0,34350.0,148636.0,34350.0
2019-12-13,35100.0,34400.0,34400.0,34800.0,127744.0,34800.0
2019-12-16,34800.0,34250.0,34800.0,34600.0,108589.0,34600.0
2019-12-17,34700.0,34150.0,34350.0,34650.0,80119.0,34650.0
2019-12-18,34800.0,34400.0,34500.0,34450.0,43893.0,34450.0
2019-12-19,34850.0,34350.0,34450.0,34800.0,55886.0,34800.0
2019-12-20,35000.0,34350.0,35000.0,34750.0,66095.0,34750.0
2019-12-23,34950.0,34250.0,34950.0,34550.0,75154.0,34550.0
2019-12-24,34700.0,34200.0,34300.0,34500.0,64872.0,34500.0
2019-12-26,34600.0,33600.0,34600.0,33800.0,122903.0,33800.0
2019-12-27,34400.0,33200.0,33400.0,33950.0,92011.0,33950.0
2019-12-30,34400.0,33900.0,33900.0,34250.0,50584.0,34250.0
2020-01-02,34100.0,33450.0,34000.0,33650.0,100356.0,33650.0
2020-01-03,33850.0,32950.0,33800.0,33150.0,140099.0,33150.0
2020-01-06,32950.0,32250.0,32900.0,32350.0,104010.0,32350.0
2020-01-07,32900.0,32200.0,32900.0,32750.0,123339.0,32750.0
2020-01-08,32900.0,32150.0,32700.0,32450.0,124914.0,32450.0
2020-01-09,33950.0,32300.0,32300.0,33800.0,209342.0,33800.0
2020-01-10,34250.0,33300.0,33300.0,33850.0,112783.0,33850.0
2020-01-13,34000.0,32950.0,33900.0,33050.0,136166.0,33050.0
2020-01-14,33350.0,32800.0,33200.0,33300.0,89000.0,33300.0
2020-01-15,33100.0,32500.0,33100.0,32500.0,113843.0,32500.0
2020-01-16,33450.0,32500.0,32550.0,33350.0,140860.0,33350.0
2020-01-17,34600.0,33400.0,33400.0,34150.0,172918.0,34150.0
2020-01-20,34350.0,33400.0,34000.0,33450.0,76764.0,33450.0
2020-01-21,33800.0,33200.0,33750.0,33450.0,69073.0,33450.0
2020-01-22,33800.0,33300.0,33800.0,33450.0,84544.0,33450.0
2020-01-23,33350.0,32550.0,33200.0,32650.0,93971.0,32650.0
2020-01-28,32500.0,30700.0,30950.0,30950.0,183164.0,30950.0
2020-01-29,31650.0,30900.0,31050.0,31100.0,94101.0,31100.0
2020-01-30,31300.0,30400.0,30850.0,30650.0,111687.0,30650.0
2020-01-31,31150.0,30550.0,30650.0,30900.0,103026.0,30900.0
2020-02-03,30800.0,29800.0,30200.0,30250.0,98481.0,30250.0
2020-02-04,30550.0,29800.0,30100.0,30050.0,114492.0,30050.0
2020-02-05,30400.0,29450.0,30100.0,29500.0,140305.0,29500.0
2020-02-06,31700.0,29750.0,29850.0,31400.0,225387.0,31400.0
2020-02-07,31350.0,30000.0,31300.0,30400.0,165492.0,30400.0
2020-02-10,30750.0,30000.0,30000.0,30550.0,65575.0,30550.0
2020-02-11,30950.0,30450.0,30500.0,30800.0,59318.0,30800.0
2020-02-12,31450.0,30550.0,30550.0,31200.0,92577.0,31200.0
2020-02-13,31500.0,30850.0,31050.0,31200.0,86316.0,31200.0
2020-02-14,31250.0,30450.0,30900.0,30550.0,98706.0,30550.0
2020-02-17,30750.0,30200.0,30700.0,30550.0,88857.0,30550.0
2020-02-18,30700.0,30250.0,30600.0,30350.0,45829.0,30350.0
2020-02-19,31900.0,30300.0,30600.0,30700.0,177417.0,30700.0
2020-02-20,31050.0,30200.0,30800.0,30200.0,105604.0,30200.0
2020-02-21,30200.0,29400.0,30000.0,29450.0,104593.0,29450.0
2020-02-24,29500.0,28000.0,28600.0,28500.0,165062.0,28500.0
2020-02-25,30000.0,28400.0,28750.0,29600.0,152444.0,29600.0
2020-02-26,31500.0,29150.0,29600.0,30750.0,529459.0,30750.0
2020-02-27,33050.0,30850.0,31100.0,31600.0,494117.0,31600.0
2020-02-28,31900.0,30700.0,31550.0,31500.0,222301.0,31500.0
2020-03-02,32250.0,31050.0,32200.0,31700.0,174880.0,31700.0
2020-03-03,32700.0,31750.0,31750.0,32300.0,149672.0,32300.0
2020-03-04,32650.0,31300.0,32550.0,31500.0,188987.0,31500.0
2020-03-05,31650.0,30800.0,31500.0,31050.0,178953.0,31050.0
2020-03-06,30900.0,29300.0,30900.0,29650.0,204749.0,29650.0
2020-03-09,29650.0,29650.0,29650.0,29650.0,0.0,29650.0
2020-03-10,27450.0,26550.0,27000.0,26750.0,219200.0,26750.0
2020-03-11,27050.0,25950.0,26600.0,26250.0,179927.0,26250.0
2020-03-12,26250.0,26250.0,26250.0,26250.0,0.0,26250.0
2020-03-13,24750.0,21300.0,21300.0,24150.0,304844.0,24150.0
2020-03-16,23600.0,22100.0,23200.0,23300.0,368242.0,23300.0
