Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,65967.6015625,64135.19921875,65705.8984375,64397.0,173860.0,64397.0
2018-04-17,64920.5,63873.3984375,64397.0,64397.0,127666.0,64397.0
2018-04-18,64920.5,64135.19921875,64397.0,64397.0,157011.0,64397.0
2018-04-19,66229.3984375,64135.19921875,64397.0,65705.8984375,311366.0,65705.8984375
2018-04-20,67538.296875,64920.5,65182.30078125,66753.0,386782.0,66753.0
2018-04-23,68323.6015625,66753.0,67276.5,67800.1015625,340128.0,67800.1015625
2018-04-24,68585.3984375,66491.203125,67538.296875,67538.296875,233697.0,67538.296875
2018-04-25,67276.5,64920.5,67276.5,65444.1015625,295240.0,65444.1015625
2018-04-26,68323.6015625,65705.8984375,65967.6015625,66753.0,316527.0,66753.0
2018-04-27,67538.296875,65182.30078125,67276.5,65967.6015625,226626.0,65967.6015625
2018-04-30,69370.703125,66229.3984375,66491.203125,68847.203125,475329.0,68847.203125
2018-05-02,71988.5,68585.3984375,69632.5,71726.703125,823101.0,71726.703125
2018-05-03,73035.6015625,70156.1015625,71203.203125,70941.3984375,458026.0,70941.3984375
2018-05-04,71465.0,68585.3984375,70941.3984375,69109.0,471201.0,69109.0
2018-05-08,70941.3984375,68585.3984375,69370.703125,69109.0,380952.0,69109.0
2018-05-09,70679.6015625,68847.203125,69632.5,69370.703125,361239.0,69370.703125
2018-05-10,71988.5,69109.0,69370.703125,71465.0,461170.0,71465.0
2018-05-11,72512.1015625,70941.3984375,71465.0,71988.5,302668.0,71988.5
2018-05-14,73297.3984375,70941.3984375,72250.296875,71726.703125,387489.0,71726.703125
2018-05-15,72773.796875,70417.8984375,72250.296875,71203.203125,330283.0,71203.203125
2018-05-16,70941.3984375,68847.203125,70679.6015625,69109.0,336141.0,69109.0
2018-05-17,70941.3984375,68847.203125,69109.0,69632.5,250501.0,69632.5
2018-05-18,71988.5,69632.5,69632.5,71465.0,259561.0,71465.0
2018-05-21,71726.703125,70156.1015625,71726.703125,70941.3984375,258525.0,70941.3984375
2018-05-23,70941.3984375,69109.0,70679.6015625,69632.5,248796.0,69632.5
2018-05-24,70156.1015625,68585.3984375,69894.296875,69370.703125,197838.0,69370.703125
2018-05-25,69109.0,67800.1015625,68323.6015625,68061.8984375,346902.0,68061.8984375
2018-05-28,72773.796875,68323.6015625,69109.0,72512.1015625,1038464.0,72512.1015625
2018-05-29,73559.203125,69632.5,72512.1015625,70156.1015625,2054472.0,70156.1015625
2018-05-30,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-05-31,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-01,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-04,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-05,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-07,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-08,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-11,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-12,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-14,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-15,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-18,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-19,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-20,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-21,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-22,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-25,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-26,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-27,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-28,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-06-29,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-02,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-03,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-04,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-05,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-06,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-09,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-10,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-11,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-12,70156.1015625,70156.1015625,70156.1015625,70156.1015625,0.0,70156.1015625
2018-07-13,79300.0,55600.0,79300.0,56500.0,6091316.0,56500.0
2018-07-16,57600.0,50200.0,56300.0,51200.0,2486389.0,51200.0
2018-07-17,52100.0,49900.0,50700.0,51900.0,1035522.0,51900.0
2018-07-18,52000.0,48200.0,51500.0,48200.0,1170083.0,48200.0
2018-07-19,48600.0,45100.0,48200.0,45350.0,1030478.0,45350.0
2018-07-20,46150.0,44650.0,45250.0,44950.0,519008.0,44950.0
2018-07-23,45750.0,42950.0,45400.0,42950.0,498405.0,42950.0
2018-07-24,43800.0,42700.0,42700.0,43500.0,380268.0,43500.0
2018-07-25,44500.0,42950.0,43500.0,43000.0,369893.0,43000.0
2018-07-26,43550.0,41800.0,43300.0,42300.0,366280.0,42300.0
2018-07-27,43150.0,42100.0,42550.0,42850.0,271457.0,42850.0
2018-07-30,44750.0,42900.0,43100.0,44600.0,310148.0,44600.0
2018-07-31,44900.0,43800.0,44350.0,44500.0,163306.0,44500.0
2018-08-01,45950.0,44750.0,44800.0,45750.0,310341.0,45750.0
2018-08-02,45850.0,44850.0,45550.0,45000.0,220533.0,45000.0
2018-08-03,45600.0,44850.0,45500.0,45000.0,121889.0,45000.0
2018-08-06,45900.0,45150.0,45150.0,45600.0,163758.0,45600.0
2018-08-07,45800.0,44700.0,45550.0,44800.0,139666.0,44800.0
2018-08-08,45300.0,44350.0,44900.0,44550.0,137392.0,44550.0
2018-08-09,44750.0,43550.0,44550.0,43650.0,178934.0,43650.0
2018-08-10,43900.0,43200.0,43550.0,43550.0,118978.0,43550.0
2018-08-13,43950.0,42300.0,43300.0,42700.0,170889.0,42700.0
2018-08-14,42950.0,42350.0,42550.0,42800.0,85667.0,42800.0
2018-08-16,42750.0,41600.0,42500.0,41750.0,179825.0,41750.0
2018-08-17,42100.0,41550.0,42000.0,41550.0,131717.0,41550.0
2018-08-20,42250.0,41250.0,41950.0,41500.0,152909.0,41500.0
2018-08-21,42500.0,41350.0,41500.0,42450.0,168691.0,42450.0
2018-08-22,42450.0,41250.0,42450.0,41550.0,184550.0,41550.0
2018-08-23,41800.0,40250.0,41500.0,40450.0,294706.0,40450.0
2018-08-24,41450.0,40650.0,40650.0,41400.0,108869.0,41400.0
2018-08-27,41800.0,40900.0,41250.0,41250.0,126448.0,41250.0
2018-08-28,43150.0,41400.0,41500.0,42600.0,304643.0,42600.0
2018-08-29,42950.0,42250.0,42950.0,42650.0,101635.0,42650.0
2018-08-30,45450.0,42750.0,42900.0,45100.0,551846.0,45100.0
2018-08-31,46550.0,44000.0,45000.0,45900.0,345930.0,45900.0
2018-09-03,46400.0,45250.0,46400.0,45500.0,142437.0,45500.0
2018-09-04,45700.0,44250.0,45500.0,44600.0,148499.0,44600.0
2018-09-05,45000.0,44250.0,44700.0,44300.0,98618.0,44300.0
2018-09-06,45600.0,44600.0,44650.0,45300.0,138493.0,45300.0
2018-09-07,45750.0,43900.0,45500.0,44100.0,147373.0,44100.0
2018-09-10,45300.0,44000.0,44050.0,44750.0,120964.0,44750.0
2018-09-11,47000.0,44750.0,44750.0,46700.0,251462.0,46700.0
2018-09-12,47250.0,46000.0,46900.0,47200.0,198000.0,47200.0
2018-09-13,47500.0,46750.0,47200.0,47150.0,90113.0,47150.0
2018-09-14,47450.0,46650.0,47400.0,47200.0,102859.0,47200.0
2018-09-17,47200.0,45950.0,47200.0,46100.0,87268.0,46100.0
2018-09-18,47900.0,45850.0,46000.0,47800.0,195369.0,47800.0
2018-09-19,48850.0,47050.0,47800.0,48300.0,219016.0,48300.0
2018-09-20,48750.0,47600.0,48250.0,48250.0,127542.0,48250.0
2018-09-21,48950.0,48000.0,48700.0,48350.0,104619.0,48350.0
2018-09-27,48350.0,47650.0,48250.0,47750.0,134217.0,47750.0
2018-09-28,48350.0,47650.0,47800.0,48000.0,71075.0,48000.0
2018-10-01,48200.0,46500.0,48000.0,46700.0,131371.0,46700.0
2018-10-02,48350.0,46700.0,47000.0,47650.0,107788.0,47650.0
2018-10-04,48000.0,47050.0,48000.0,47500.0,92557.0,47500.0
2018-10-05,48400.0,46800.0,47300.0,47050.0,97313.0,47050.0
2018-10-08,49700.0,46800.0,47050.0,48000.0,187396.0,48000.0
2018-10-10,48700.0,46600.0,48150.0,47500.0,127490.0,47500.0
2018-10-11,46500.0,43500.0,46050.0,43800.0,280855.0,43800.0
2018-10-12,45400.0,43400.0,43400.0,44800.0,123686.0,44800.0
2018-10-15,45650.0,43900.0,44500.0,45000.0,81192.0,45000.0
2018-10-16,46400.0,45050.0,45050.0,45900.0,64627.0,45900.0
2018-10-17,46700.0,45900.0,45900.0,46500.0,45667.0,46500.0
2018-10-18,47050.0,45700.0,45700.0,46200.0,57331.0,46200.0
2018-10-19,47450.0,45600.0,45600.0,47100.0,62959.0,47100.0
2018-10-22,47100.0,46050.0,47050.0,46700.0,68934.0,46700.0
2018-10-23,46900.0,44500.0,46650.0,44750.0,118704.0,44750.0
2018-10-24,48450.0,45100.0,45600.0,47800.0,333345.0,47800.0
2018-10-25,47100.0,45050.0,46400.0,45300.0,183973.0,45300.0
2018-10-26,45800.0,41800.0,45400.0,42250.0,304315.0,42250.0
2018-10-29,48650.0,35850.0,41400.0,45200.0,1697330.0,45200.0
2018-10-30,49400.0,45050.0,45600.0,49000.0,810993.0,49000.0
2018-10-31,51800.0,49150.0,49900.0,51300.0,426006.0,51300.0
2018-11-01,52200.0,49800.0,51800.0,50300.0,269468.0,50300.0
2018-11-02,51200.0,49950.0,50400.0,50200.0,190378.0,50200.0
2018-11-05,50500.0,48250.0,50100.0,48850.0,156464.0,48850.0
2018-11-06,49450.0,48450.0,49400.0,48450.0,146414.0,48450.0
2018-11-07,49450.0,47450.0,49050.0,47700.0,135158.0,47700.0
2018-11-08,50000.0,48150.0,48550.0,49600.0,160913.0,49600.0
2018-11-09,50000.0,48800.0,50000.0,49150.0,76454.0,49150.0
2018-11-12,49450.0,48400.0,48750.0,48950.0,105067.0,48950.0
2018-11-13,49800.0,48350.0,48450.0,49300.0,123487.0,49300.0
2018-11-14,49750.0,48750.0,49500.0,49000.0,92676.0,49000.0
2018-11-16,48950.0,48350.0,48750.0,48700.0,73183.0,48700.0
2018-11-19,49500.0,48400.0,48650.0,49000.0,98176.0,49000.0
2018-11-20,49300.0,48500.0,48700.0,48650.0,79795.0,48650.0
2018-11-21,49200.0,47900.0,48450.0,48700.0,107942.0,48700.0
2018-11-22,49000.0,48150.0,48900.0,48300.0,76522.0,48300.0
2018-11-23,48750.0,48100.0,48300.0,48400.0,74594.0,48400.0
2018-11-26,49650.0,48300.0,48700.0,49450.0,143042.0,49450.0
2018-11-27,49750.0,48900.0,49550.0,49050.0,103768.0,49050.0
2018-11-28,49350.0,48750.0,49200.0,49100.0,68303.0,49100.0
2018-11-29,52600.0,49400.0,49500.0,52500.0,467781.0,52500.0
2018-11-30,52500.0,51100.0,52500.0,51900.0,167855.0,51900.0
2018-12-03,52600.0,51600.0,52100.0,51800.0,175082.0,51800.0
2018-12-04,52000.0,50800.0,52000.0,51200.0,147500.0,51200.0
2018-12-05,52400.0,50500.0,50500.0,51500.0,150634.0,51500.0
2018-12-06,52300.0,50800.0,51300.0,51000.0,155253.0,51000.0
2018-12-07,51600.0,50300.0,51500.0,50900.0,119219.0,50900.0
2018-12-10,51400.0,50100.0,50500.0,50600.0,100893.0,50600.0
2018-12-11,51000.0,50300.0,50600.0,50900.0,120901.0,50900.0
2018-12-12,53600.0,50900.0,51100.0,53300.0,301892.0,53300.0
2018-12-13,55200.0,52800.0,53300.0,54500.0,335289.0,54500.0
2018-12-14,55200.0,53800.0,54600.0,55100.0,191210.0,55100.0
2018-12-17,57000.0,55100.0,55100.0,56900.0,249854.0,56900.0
2018-12-18,57500.0,55300.0,56600.0,56100.0,285847.0,56100.0
2018-12-19,60600.0,55900.0,56600.0,60600.0,481906.0,60600.0
2018-12-20,62100.0,59600.0,60000.0,60000.0,323372.0,60000.0
2018-12-21,60700.0,57800.0,59800.0,59000.0,435020.0,59000.0
2018-12-24,60500.0,58700.0,59000.0,59700.0,254049.0,59700.0
2018-12-26,60300.0,57000.0,59600.0,59500.0,568331.0,59500.0
2018-12-27,57000.0,53200.0,56700.0,53700.0,564287.0,53700.0
2018-12-28,52700.0,49850.0,52500.0,50000.0,566289.0,50000.0
2019-01-02,50500.0,47800.0,50100.0,47950.0,358877.0,47950.0
2019-01-03,49000.0,46300.0,48050.0,48450.0,451377.0,48450.0
2019-01-04,48550.0,46900.0,47850.0,47300.0,215466.0,47300.0
2019-01-07,48100.0,47450.0,47800.0,47650.0,143116.0,47650.0
2019-01-08,49250.0,47350.0,47950.0,48600.0,186847.0,48600.0
2019-01-09,49100.0,48050.0,48700.0,48600.0,136195.0,48600.0
2019-01-10,49550.0,48550.0,48800.0,49350.0,127832.0,49350.0
2019-01-11,51100.0,49300.0,49600.0,50200.0,156550.0,50200.0
2019-01-14,51000.0,49300.0,50200.0,49300.0,134446.0,49300.0
2019-01-15,52600.0,49500.0,49500.0,51800.0,229513.0,51800.0
2019-01-16,52500.0,51400.0,51400.0,51700.0,115061.0,51700.0
2019-01-17,51900.0,50400.0,51800.0,50400.0,129860.0,50400.0
2019-01-18,54900.0,50800.0,50900.0,54500.0,437434.0,54500.0
2019-01-21,55000.0,53300.0,55000.0,54000.0,162167.0,54000.0
2019-01-22,55700.0,53100.0,54200.0,55300.0,139857.0,55300.0
2019-01-23,59500.0,55900.0,56000.0,59000.0,474372.0,59000.0
2019-01-24,60300.0,58000.0,58400.0,59500.0,245331.0,59500.0
2019-01-25,60000.0,58600.0,59500.0,60000.0,147492.0,60000.0
2019-01-28,62200.0,59600.0,60300.0,60000.0,295620.0,60000.0
2019-01-29,63000.0,60300.0,60300.0,62800.0,311884.0,62800.0
2019-01-30,69300.0,63300.0,64300.0,68600.0,515588.0,68600.0
2019-01-31,71000.0,68500.0,68900.0,70000.0,343194.0,70000.0
2019-02-01,70200.0,65100.0,69900.0,67000.0,357618.0,67000.0
2019-02-07,71500.0,67100.0,67200.0,70000.0,241513.0,70000.0
2019-02-08,70100.0,67500.0,69400.0,69500.0,133360.0,69500.0
2019-02-11,70800.0,68000.0,69900.0,68800.0,140994.0,68800.0
2019-02-12,71300.0,68700.0,68700.0,69000.0,153239.0,69000.0
2019-02-13,69500.0,67300.0,69300.0,68000.0,115911.0,68000.0
2019-02-14,69500.0,68000.0,68000.0,69500.0,169291.0,69500.0
2019-02-15,69800.0,68100.0,68100.0,69300.0,79900.0,69300.0
2019-02-18,71000.0,68800.0,69800.0,70800.0,226415.0,70800.0
2019-02-19,71000.0,69800.0,71000.0,70500.0,85007.0,70500.0
2019-02-20,71200.0,68400.0,69800.0,70700.0,188690.0,70700.0
2019-02-21,71000.0,69600.0,70500.0,70600.0,119734.0,70600.0
2019-02-22,75500.0,70100.0,70600.0,73300.0,223790.0,73300.0
2019-02-25,74400.0,72700.0,73900.0,73600.0,121251.0,73600.0
2019-02-26,75600.0,72400.0,74000.0,72900.0,129174.0,72900.0
2019-02-27,76000.0,71600.0,72200.0,75200.0,129125.0,75200.0
2019-02-28,76900.0,74700.0,75600.0,75000.0,159830.0,75000.0
2019-03-04,77900.0,75000.0,76900.0,76900.0,205616.0,76900.0
2019-03-05,79400.0,75900.0,76900.0,78600.0,201937.0,78600.0
2019-03-06,80000.0,76000.0,79000.0,78000.0,214585.0,78000.0
2019-03-07,78500.0,76000.0,78000.0,76200.0,196892.0,76200.0
2019-03-08,77600.0,75300.0,75500.0,75900.0,146959.0,75900.0
2019-03-11,76700.0,74800.0,75900.0,76500.0,120026.0,76500.0
2019-03-12,78200.0,76500.0,77200.0,77000.0,96412.0,77000.0
2019-03-13,77800.0,75500.0,77200.0,75800.0,97545.0,75800.0
2019-03-14,77800.0,75700.0,76400.0,77800.0,171705.0,77800.0
2019-03-15,78900.0,76500.0,78000.0,77400.0,165838.0,77400.0
2019-03-18,78100.0,76300.0,77500.0,77100.0,67529.0,77100.0
2019-03-19,79800.0,77200.0,77500.0,78900.0,157890.0,78900.0
2019-03-20,79300.0,77300.0,78400.0,78300.0,47047.0,78300.0
2019-03-21,78300.0,75100.0,78200.0,75900.0,88396.0,75900.0
2019-03-22,76700.0,74600.0,75900.0,75400.0,65799.0,75400.0
2019-03-25,75300.0,74300.0,74900.0,74400.0,51716.0,74400.0
2019-03-26,75700.0,74200.0,74400.0,75100.0,58800.0,75100.0
2019-03-27,76900.0,75100.0,75900.0,76400.0,48008.0,76400.0
2019-03-28,76600.0,75500.0,75900.0,76300.0,46535.0,76300.0
2019-03-29,77200.0,74800.0,76200.0,75500.0,99475.0,75500.0
2019-04-01,76900.0,75000.0,75700.0,75500.0,80462.0,75500.0
2019-04-02,75900.0,75100.0,75400.0,75200.0,43304.0,75200.0
2019-04-03,75700.0,74600.0,75000.0,75500.0,67599.0,75500.0
2019-04-04,76100.0,75300.0,75800.0,75900.0,49073.0,75900.0
2019-04-05,76800.0,75300.0,76000.0,76800.0,66877.0,76800.0
2019-04-08,77000.0,76300.0,76700.0,76400.0,70324.0,76400.0
2019-04-09,76800.0,75200.0,76300.0,75300.0,59460.0,75300.0
2019-04-10,75700.0,73900.0,74900.0,74600.0,74618.0,74600.0
2019-04-11,75200.0,73900.0,74300.0,74700.0,64790.0,74700.0
2019-04-12,77000.0,74300.0,74800.0,76500.0,81416.0,76500.0
2019-04-15,77100.0,75300.0,76000.0,75500.0,87715.0,75500.0
2019-04-16,76000.0,75100.0,75100.0,75200.0,44339.0,75200.0
2019-04-17,79400.0,76300.0,76300.0,78700.0,145142.0,78700.0
2019-04-18,79500.0,77700.0,78800.0,78600.0,73628.0,78600.0
2019-04-19,79500.0,78000.0,79500.0,79100.0,46847.0,79100.0
2019-04-22,79200.0,77800.0,79100.0,78600.0,59986.0,78600.0
2019-04-23,78900.0,77600.0,77800.0,78300.0,34664.0,78300.0
2019-04-24,78800.0,76600.0,78700.0,77300.0,49034.0,77300.0
2019-04-25,77600.0,76000.0,77000.0,77000.0,82230.0,77000.0
2019-04-26,77500.0,76300.0,77100.0,76400.0,45001.0,76400.0
2019-04-29,77300.0,75900.0,76500.0,77300.0,29527.0,77300.0
2019-04-30,77700.0,74800.0,77000.0,75100.0,117595.0,75100.0
2019-05-02,80700.0,76000.0,76300.0,79900.0,274380.0,79900.0
2019-05-03,82500.0,79900.0,79900.0,80700.0,161628.0,80700.0
2019-05-07,80600.0,78700.0,79100.0,79300.0,81389.0,79300.0
2019-05-08,79900.0,77600.0,77600.0,79200.0,46317.0,79200.0
2019-05-09,79800.0,78100.0,79500.0,78100.0,81291.0,78100.0
2019-05-10,79600.0,77300.0,78800.0,79100.0,95109.0,79100.0
2019-05-13,80500.0,77700.0,78300.0,79600.0,70884.0,79600.0
2019-05-14,80400.0,78600.0,79500.0,80300.0,75239.0,80300.0
2019-05-15,80900.0,79100.0,80500.0,80700.0,58403.0,80700.0
2019-05-16,80800.0,79200.0,80200.0,79300.0,43196.0,79300.0
2019-05-17,80200.0,78600.0,80000.0,78600.0,41062.0,78600.0
2019-05-20,79200.0,75500.0,79200.0,75700.0,92110.0,75700.0
2019-05-21,76100.0,74400.0,74400.0,75800.0,80721.0,75800.0
2019-05-22,77000.0,75500.0,76000.0,76300.0,27149.0,76300.0
2019-05-23,76600.0,74000.0,76100.0,74300.0,75365.0,74300.0
2019-05-24,75700.0,74400.0,74700.0,75500.0,34246.0,75500.0
2019-05-27,76800.0,75200.0,75300.0,75800.0,31941.0,75800.0
2019-05-28,78500.0,74500.0,75400.0,78500.0,111449.0,78500.0
2019-05-29,77800.0,75000.0,77700.0,75000.0,99408.0,75000.0
2019-05-30,75900.0,74100.0,74900.0,75300.0,74960.0,75300.0
2019-05-31,75600.0,74000.0,75600.0,74700.0,69764.0,74700.0
2019-06-03,74800.0,73800.0,74700.0,74400.0,43731.0,74400.0
2019-06-04,75100.0,73900.0,73900.0,75000.0,34942.0,75000.0
2019-06-05,76700.0,74900.0,75200.0,76700.0,49876.0,76700.0
2019-06-07,77100.0,75100.0,76700.0,75100.0,44323.0,75100.0
2019-06-10,75600.0,74600.0,75400.0,75400.0,42250.0,75400.0
2019-06-11,76200.0,74800.0,74800.0,76100.0,29553.0,76100.0
2019-06-12,76300.0,75200.0,76300.0,75700.0,42184.0,75700.0
2019-06-13,76300.0,74800.0,75800.0,76300.0,214121.0,76300.0
2019-06-14,76600.0,75300.0,76600.0,76200.0,44044.0,76200.0
2019-06-17,76900.0,75300.0,76200.0,75600.0,46988.0,75600.0
2019-06-18,76000.0,73800.0,75600.0,74000.0,77482.0,74000.0
2019-06-19,75000.0,74200.0,74300.0,74500.0,28958.0,74500.0
2019-06-20,75300.0,74200.0,74500.0,74800.0,50263.0,74800.0
2019-06-21,75500.0,74700.0,74800.0,74700.0,41293.0,74700.0
2019-06-24,75000.0,74100.0,74700.0,74200.0,35266.0,74200.0
2019-06-25,74800.0,73400.0,74500.0,73700.0,35884.0,73700.0
2019-06-26,73700.0,72700.0,73500.0,72700.0,58465.0,72700.0
2019-06-27,73900.0,71800.0,72900.0,73300.0,57111.0,73300.0
2019-06-28,73600.0,72400.0,72500.0,72600.0,37862.0,72600.0
2019-07-01,73400.0,72400.0,72900.0,72500.0,27075.0,72500.0
2019-07-02,73000.0,71900.0,72500.0,72500.0,35308.0,72500.0
2019-07-03,74200.0,72200.0,72200.0,73100.0,35520.0,73100.0
2019-07-04,73600.0,72300.0,73100.0,72700.0,29488.0,72700.0
2019-07-05,75700.0,73100.0,73100.0,75500.0,63323.0,75500.0
2019-07-08,75500.0,73500.0,75500.0,73800.0,35998.0,73800.0
2019-07-09,74300.0,72100.0,74200.0,72200.0,45960.0,72200.0
2019-07-10,73100.0,72300.0,72300.0,72400.0,26372.0,72400.0
2019-07-11,74300.0,72400.0,72900.0,72800.0,49255.0,72800.0
2019-07-12,73300.0,72500.0,72900.0,73100.0,32502.0,73100.0
2019-07-15,73700.0,72100.0,73500.0,72400.0,34576.0,72400.0
2019-07-16,73500.0,72600.0,72700.0,72600.0,33616.0,72600.0
2019-07-17,73900.0,72100.0,73100.0,73800.0,36114.0,73800.0
2019-07-18,79800.0,73100.0,73100.0,78400.0,132870.0,78400.0
2019-07-19,79500.0,77000.0,78700.0,77900.0,79821.0,77900.0
2019-07-22,78500.0,77300.0,77700.0,77800.0,48765.0,77800.0
2019-07-23,82900.0,79400.0,79500.0,81200.0,217813.0,81200.0
2019-07-24,81600.0,80000.0,81600.0,80600.0,49407.0,80600.0
2019-07-25,80600.0,78500.0,80000.0,79600.0,52927.0,79600.0
2019-07-26,80100.0,78800.0,79500.0,79700.0,39070.0,79700.0
2019-07-29,80400.0,78300.0,79700.0,79300.0,36957.0,79300.0
2019-07-30,80200.0,79100.0,79800.0,80200.0,36593.0,80200.0
2019-07-31,82000.0,79900.0,80600.0,81700.0,87083.0,81700.0
2019-08-01,84000.0,80700.0,84000.0,81800.0,119402.0,81800.0
2019-08-02,82900.0,80500.0,81500.0,81700.0,95907.0,81700.0
2019-08-05,83400.0,81100.0,81100.0,82800.0,92730.0,82800.0
2019-08-06,87400.0,80500.0,83000.0,86700.0,119165.0,86700.0
2019-08-07,86900.0,83500.0,86900.0,84100.0,97643.0,84100.0
2019-08-08,86000.0,83500.0,85400.0,84200.0,85059.0,84200.0
2019-08-09,84500.0,82800.0,84000.0,83900.0,52603.0,83900.0
2019-08-12,84200.0,83100.0,83400.0,83100.0,39715.0,83100.0
2019-08-13,84800.0,82700.0,83000.0,84400.0,53169.0,84400.0
2019-08-14,84500.0,83000.0,84100.0,83400.0,44272.0,83400.0
2019-08-16,83700.0,81600.0,82700.0,82700.0,66523.0,82700.0
2019-08-19,85600.0,83100.0,83200.0,85000.0,64020.0,85000.0
2019-08-20,87800.0,84400.0,85100.0,86200.0,103772.0,86200.0
2019-08-21,97900.0,87500.0,94000.0,87900.0,516336.0,87900.0
2019-08-22,88300.0,86300.0,88200.0,86400.0,90961.0,86400.0
2019-08-23,88300.0,86600.0,86800.0,87100.0,91297.0,87100.0
2019-08-26,87000.0,85200.0,85200.0,85400.0,56870.0,85400.0
2019-08-27,86400.0,84600.0,85800.0,85000.0,49255.0,85000.0
2019-08-28,86800.0,84500.0,84800.0,85700.0,52441.0,85700.0
2019-08-29,86900.0,86000.0,86000.0,86600.0,35533.0,86600.0
2019-08-30,87400.0,86100.0,86900.0,86400.0,37414.0,86400.0
2019-09-02,88600.0,86800.0,88600.0,87100.0,27656.0,87100.0
2019-09-03,88000.0,86600.0,87100.0,86600.0,29101.0,86600.0
2019-09-04,87100.0,85900.0,86400.0,87100.0,41407.0,87100.0
2019-09-05,88200.0,87200.0,87300.0,87800.0,38835.0,87800.0
2019-09-06,89300.0,87400.0,87400.0,87700.0,42048.0,87700.0
2019-09-09,88500.0,86300.0,87400.0,86300.0,58682.0,86300.0
2019-09-10,88700.0,86300.0,86300.0,88600.0,58270.0,88600.0
2019-09-11,88600.0,86100.0,87800.0,86500.0,127738.0,86500.0
2019-09-16,88800.0,86800.0,87500.0,87200.0,49843.0,87200.0
2019-09-17,88300.0,87100.0,87300.0,87300.0,28525.0,87300.0
2019-09-18,88400.0,87300.0,87600.0,87300.0,31650.0,87300.0
2019-09-19,87400.0,86700.0,87300.0,86800.0,49558.0,86800.0
2019-09-20,88200.0,86900.0,87000.0,87700.0,68373.0,87700.0
2019-09-23,88800.0,87300.0,87500.0,88100.0,28853.0,88100.0
2019-09-24,88100.0,87300.0,88100.0,87500.0,26948.0,87500.0
2019-09-25,87700.0,84500.0,87200.0,84500.0,88618.0,84500.0
2019-09-26,86000.0,84700.0,85000.0,84800.0,36475.0,84800.0
2019-09-27,85500.0,83700.0,85400.0,83800.0,37689.0,83800.0
2019-09-30,84700.0,83100.0,84500.0,83800.0,44105.0,83800.0
2019-10-01,85900.0,83400.0,83400.0,85700.0,31912.0,85700.0
2019-10-02,85400.0,84300.0,85300.0,84500.0,30740.0,84500.0
2019-10-04,85500.0,83900.0,85200.0,83900.0,23314.0,83900.0
2019-10-07,84900.0,83800.0,84900.0,84100.0,22379.0,84100.0
2019-10-08,84300.0,82600.0,83800.0,82900.0,73246.0,82900.0
2019-10-10,83000.0,81000.0,82300.0,82000.0,76067.0,82000.0
2019-10-11,83800.0,82000.0,82500.0,83400.0,61016.0,83400.0
2019-10-14,85200.0,83600.0,83600.0,84700.0,48064.0,84700.0
2019-10-15,85400.0,84300.0,85000.0,84400.0,24412.0,84400.0
2019-10-16,85900.0,84800.0,85400.0,85900.0,34478.0,85900.0
