Date,High,Low,Open,Close,Volume,Adj Close
2020-03-26,75200.0,71000.0,71600.0,75000.0,56565.0,75000.0
2020-03-27,78300.0,72900.0,76600.0,76200.0,42374.0,76200.0
2020-03-30,78300.0,74000.0,76800.0,77000.0,28621.0,77000.0
2020-03-31,80700.0,77200.0,77600.0,80300.0,41096.0,80300.0
2020-04-01,83100.0,78600.0,80400.0,79600.0,47889.0,79600.0
2020-04-02,80900.0,78100.0,78700.0,80900.0,26806.0,80900.0
2020-04-03,80900.0,79000.0,79600.0,80900.0,27289.0,80900.0
2020-04-06,86000.0,80900.0,81300.0,82500.0,42368.0,82500.0
2020-04-07,85000.0,81800.0,82800.0,85000.0,33846.0,85000.0
2020-04-08,85500.0,83600.0,84100.0,83700.0,30503.0,83700.0
2020-04-09,84800.0,83600.0,84100.0,84500.0,21971.0,84500.0
2020-04-10,84400.0,83000.0,83600.0,84000.0,23841.0,84000.0
2020-04-13,84300.0,82900.0,82900.0,84300.0,17485.0,84300.0
2020-04-14,85300.0,83500.0,85000.0,84700.0,20802.0,84700.0
2020-04-16,85500.0,83400.0,84000.0,84900.0,25756.0,84900.0
2020-04-17,87700.0,84300.0,84300.0,87700.0,33511.0,87700.0
2020-04-20,88800.0,86000.0,86300.0,88800.0,22170.0,88800.0
2020-04-21,88900.0,84600.0,88800.0,85800.0,30766.0,85800.0
2020-04-22,85700.0,83500.0,85000.0,84000.0,19244.0,84000.0
2020-04-23,86400.0,83500.0,83500.0,86200.0,21101.0,86200.0
2020-04-24,86400.0,84400.0,85500.0,86000.0,14656.0,86000.0
2020-04-27,88500.0,85300.0,85300.0,87900.0,13874.0,87900.0
2020-04-28,90000.0,87300.0,88600.0,88800.0,22564.0,88800.0
2020-04-29,92700.0,88100.0,89500.0,91300.0,66564.0,91300.0
2020-05-04,91600.0,89000.0,91500.0,89500.0,39522.0,89500.0
2020-05-06,91100.0,88900.0,91100.0,89900.0,24401.0,89900.0
2020-05-07,90400.0,89000.0,89100.0,89700.0,17246.0,89700.0
2020-05-08,92500.0,89900.0,90800.0,90300.0,30894.0,90300.0
2020-05-11,92500.0,90100.0,90100.0,92100.0,24596.0,92100.0
2020-05-12,92400.0,90000.0,92400.0,90300.0,20640.0,90300.0
2020-05-13,90000.0,88100.0,90000.0,88400.0,24014.0,88400.0
2020-05-14,89000.0,87700.0,88000.0,88800.0,24486.0,88800.0
2020-05-15,89600.0,87900.0,89500.0,88500.0,19820.0,88500.0
2020-05-18,89500.0,87800.0,88900.0,88100.0,15372.0,88100.0
2020-05-19,89800.0,88500.0,89000.0,89200.0,17436.0,89200.0
2020-05-20,90300.0,88500.0,89800.0,89600.0,14391.0,89600.0
2020-05-21,90500.0,88700.0,89800.0,89000.0,29727.0,89000.0
2020-05-22,89800.0,87000.0,89800.0,87200.0,25106.0,87200.0
2020-05-25,88300.0,87200.0,87900.0,87600.0,14203.0,87600.0
2020-05-26,88400.0,87600.0,88400.0,88400.0,15042.0,88400.0
2020-05-27,89200.0,88100.0,88400.0,88800.0,17221.0,88800.0
2020-05-28,89300.0,87200.0,88600.0,87700.0,27931.0,87700.0
2020-05-29,88800.0,86800.0,87800.0,86800.0,22441.0,86800.0
2020-06-01,88500.0,86600.0,86700.0,88500.0,24312.0,88500.0
2020-06-02,89200.0,87600.0,87600.0,88900.0,24635.0,88900.0
2020-06-03,90800.0,88400.0,88400.0,89600.0,37054.0,89600.0
2020-06-04,89900.0,88100.0,89600.0,88500.0,35401.0,88500.0
2020-06-05,89500.0,87800.0,88400.0,89400.0,22921.0,89400.0
2020-06-08,91900.0,89500.0,90000.0,91500.0,43221.0,91500.0
2020-06-09,96300.0,91100.0,91900.0,96100.0,77097.0,96100.0
2020-06-10,98700.0,95600.0,96100.0,97000.0,47664.0,97000.0
2020-06-11,98000.0,94700.0,97100.0,96500.0,44613.0,96500.0
2020-06-12,94000.0,91600.0,93900.0,93400.0,37294.0,93400.0
2020-06-15,97000.0,89000.0,93000.0,89000.0,54493.0,89000.0
2020-06-16,93100.0,90300.0,90500.0,93100.0,32006.0,93100.0
2020-06-17,94800.0,91600.0,93300.0,94300.0,34955.0,94300.0
2020-06-18,96900.0,94400.0,94500.0,95300.0,36794.0,95300.0
2020-06-19,95700.0,92000.0,95100.0,92600.0,29544.0,92600.0
2020-06-22,92600.0,90600.0,91900.0,90600.0,23240.0,90600.0
2020-06-23,92000.0,88700.0,91100.0,91100.0,34761.0,91100.0
2020-06-24,91100.0,90000.0,91100.0,90100.0,20695.0,90100.0
2020-06-25,89800.0,86200.0,89200.0,86800.0,58336.0,86800.0
2020-06-26,87200.0,85900.0,87200.0,86600.0,22933.0,86600.0
2020-06-29,87500.0,85500.0,85900.0,86400.0,25119.0,86400.0
2020-06-30,87700.0,86200.0,86300.0,86800.0,18514.0,86800.0
2020-07-01,88900.0,86800.0,87200.0,88400.0,18742.0,88400.0
2020-07-02,90400.0,88600.0,88600.0,89600.0,19898.0,89600.0
2020-07-03,89900.0,88800.0,89000.0,89400.0,10210.0,89400.0
2020-07-06,91400.0,88900.0,90000.0,91200.0,26356.0,91200.0
2020-07-07,91300.0,89000.0,91300.0,89300.0,20906.0,89300.0
2020-07-08,89500.0,87200.0,89500.0,87700.0,23277.0,87700.0
2020-07-09,88600.0,87300.0,87700.0,87600.0,18252.0,87600.0
2020-07-10,88300.0,86400.0,88300.0,86500.0,17820.0,86500.0
2020-07-13,88200.0,86100.0,86600.0,88200.0,16079.0,88200.0
2020-07-14,87500.0,86800.0,87400.0,87000.0,16158.0,87000.0
2020-07-15,88900.0,87000.0,87200.0,87900.0,21756.0,87900.0
2020-07-16,88800.0,87400.0,88600.0,88800.0,18688.0,88800.0
2020-07-17,89100.0,88300.0,89000.0,89100.0,21494.0,89100.0
2020-07-20,92100.0,88900.0,89100.0,91700.0,46037.0,91700.0
2020-07-21,94300.0,91600.0,92400.0,91700.0,44514.0,91700.0
2020-07-22,93300.0,91400.0,91500.0,92900.0,24896.0,92900.0
2020-07-23,94200.0,92000.0,92300.0,93000.0,58889.0,93000.0
2020-07-24,97200.0,92400.0,92500.0,95600.0,95946.0,95600.0
2020-07-27,98500.0,95500.0,96800.0,96700.0,57916.0,96700.0
2020-07-28,98400.0,96000.0,96300.0,96700.0,48109.0,96700.0
2020-07-29,96800.0,93700.0,96600.0,93700.0,36931.0,93700.0
2020-07-30,94200.0,91900.0,93600.0,91900.0,29567.0,91900.0
2020-07-31,92800.0,91300.0,92800.0,92700.0,21085.0,92700.0
2020-08-03,93600.0,90500.0,93500.0,92600.0,24827.0,92600.0
2020-08-04,96500.0,91700.0,92600.0,96500.0,59666.0,96500.0
2020-08-05,108000.0,97000.0,97200.0,105000.0,174828.0,105000.0
2020-08-06,108500.0,103000.0,107000.0,107500.0,75928.0,107500.0
2020-08-07,106500.0,100500.0,106500.0,102000.0,54161.0,102000.0
2020-08-10,102500.0,99900.0,102000.0,101000.0,46508.0,101000.0
2020-08-11,103000.0,99300.0,100000.0,101000.0,41537.0,101000.0
2020-08-12,101500.0,98400.0,100500.0,99100.0,60193.0,99100.0
2020-08-13,100500.0,97500.0,99100.0,98500.0,50261.0,98500.0
2020-08-14,101000.0,97900.0,98400.0,98200.0,29753.0,98200.0
2020-08-18,101500.0,96600.0,98400.0,97200.0,61967.0,97200.0
2020-08-19,98700.0,96300.0,97100.0,96500.0,42405.0,96500.0
2020-08-20,96500.0,90700.0,96500.0,91100.0,54425.0,91100.0
2020-08-21,92300.0,90000.0,91600.0,91100.0,27602.0,91100.0
2020-08-24,92800.0,91000.0,91200.0,92100.0,20267.0,92100.0
2020-08-25,96000.0,92200.0,92300.0,95400.0,34098.0,95400.0
2020-08-26,95200.0,93200.0,95000.0,94100.0,22507.0,94100.0
2020-08-27,94400.0,92900.0,94000.0,93200.0,22148.0,93200.0
2020-08-28,94700.0,92900.0,93200.0,93600.0,24221.0,93600.0
2020-08-31,96300.0,93400.0,93600.0,93900.0,28479.0,93900.0
2020-09-01 00:00:00,94800.0,93200.0,94000.0,93500.0,30257.0,93500.0
2020-09-02 00:00:00,93600.0,91700.0,93400.0,93300.0,44110.0,93300.0
2020-09-03 00:00:00,97400.0,93400.0,93600.0,96200.0,68366.0,96200.0
2020-09-04 00:00:00,95700.0,92600.0,92600.0,95700.0,45664.0,95700.0
2020-09-07 00:00:00,97500.0,95400.0,96400.0,97100.0,31768.0,97100.0
2020-09-08 00:00:00,99300.0,94300.0,98100.0,94900.0,64741.0,94900.0
2020-09-09 00:00:00,94200.0,92700.0,93300.0,93300.0,32679.0,93300.0
2020-09-10 00:00:00,94200.0,92700.0,93400.0,92700.0,46074.0,92700.0
2020-09-11 00:00:00,93800.0,92200.0,92400.0,92600.0,17090.0,92600.0
2020-09-14 00:00:00,95300.0,92700.0,93300.0,94300.0,30308.0,94300.0
2020-09-15 00:00:00,95600.0,93800.0,94500.0,95100.0,26410.0,95100.0
2020-09-16 00:00:00,96900.0,94600.0,94600.0,95600.0,39917.0,95600.0
2020-09-17 00:00:00,95800.0,93700.0,95600.0,93800.0,25460.0,93800.0
2020-09-18 00:00:00,95900.0,93000.0,93800.0,94200.0,29071.0,94200.0
2020-09-21 00:00:00,98400.0,94600.0,94600.0,95800.0,45259.0,95800.0
2020-09-22 00:00:00,97100.0,91800.0,95800.0,92200.0,84932.0,92200.0
2020-09-23 00:00:00,94200.0,92300.0,93500.0,93200.0,28592.0,93200.0
2020-09-24 00:00:00,93300.0,89800.0,93200.0,90200.0,44158.0,90200.0
2020-09-25 00:00:00,92000.0,90000.0,91900.0,90300.0,23897.0,90300.0
2020-09-28 00:00:00,91500.0,90100.0,91300.0,91400.0,16313.0,91400.0
2020-09-29 00:00:00,93000.0,91300.0,92700.0,92700.0,21324.0,92700.0
2020-10-05 00:00:00,94500.0,92000.0,94400.0,93100.0,17124.0,93100.0
2020-10-06 00:00:00,92900.0,91900.0,92700.0,92000.0,20839.0,92000.0
2020-10-07 00:00:00,93600.0,91400.0,91900.0,93500.0,22317.0,93500.0
2020-10-08 00:00:00,94300.0,92200.0,93500.0,92200.0,22951.0,92200.0
2020-10-12 00:00:00,93100.0,90400.0,93100.0,90700.0,32834.0,90700.0
2020-10-13 00:00:00,91100.0,88800.0,90700.0,89300.0,35583.0,89300.0
2020-10-14 00:00:00,89600.0,88000.0,89300.0,88500.0,24847.0,88500.0
2020-10-15 00:00:00,88600.0,87500.0,88500.0,87900.0,22239.0,87900.0
2020-10-16 00:00:00,88800.0,87100.0,87800.0,87600.0,21162.0,87600.0
2020-10-19 00:00:00,89300.0,87600.0,87700.0,87600.0,20357.0,87600.0
2020-10-20 00:00:00,88200.0,86800.0,87300.0,87500.0,20437.0,87500.0
2020-10-21 00:00:00,89300.0,87400.0,87500.0,89200.0,13133.0,89200.0
2020-10-22 00:00:00,89700.0,88300.0,89200.0,89300.0,25087.0,89300.0
2020-10-23 00:00:00,90700.0,88800.0,89900.0,88800.0,30570.0,88800.0
2020-10-26 00:00:00,89000.0,87500.0,88500.0,87600.0,16605.0,87600.0
2020-10-27 00:00:00,87500.0,85500.0,87300.0,85700.0,30457.0,85700.0
2020-10-28 00:00:00,87300.0,85100.0,85100.0,87300.0,11700.0,87300.0
2020-10-29 00:00:00,86500.0,84000.0,85400.0,85000.0,34101.0,85000.0
2020-10-30 00:00:00,85200.0,83600.0,85100.0,84000.0,24631.0,84000.0
2020-11-02 00:00:00,84900.0,84000.0,84400.0,84600.0,8626.0,84600.0
2020-11-03 00:00:00,86300.0,84400.0,84400.0,86100.0,14178.0,86100.0
2020-11-04 00:00:00,87600.0,86100.0,86700.0,87600.0,17446.0,87600.0
2020-11-05 00:00:00,89000.0,87500.0,87600.0,88300.0,20947.0,88300.0
2020-11-06 00:00:00,88900.0,85300.0,88300.0,85500.0,32202.0,85500.0
2020-11-09 00:00:00,87000.0,85300.0,86000.0,85900.0,31016.0,85900.0
2020-11-10 00:00:00,87900.0,85000.0,85900.0,87200.0,27415.0,87200.0
2020-11-11 00:00:00,90100.0,87200.0,87200.0,88400.0,38524.0,88400.0
2020-11-12 00:00:00,89200.0,87300.0,89000.0,88300.0,24312.0,88300.0
2020-11-13 00:00:00,88600.0,87500.0,88200.0,88400.0,15853.0,88400.0
2020-11-16 00:00:00,88800.0,87700.0,88000.0,87700.0,16072.0,87700.0
2020-11-17 00:00:00,88000.0,86500.0,87500.0,86500.0,24626.0,86500.0
2020-11-18 00:00:00,90000.0,86600.0,86600.0,88600.0,25788.0,88600.0
2020-11-19 00:00:00,90000.0,88300.0,89900.0,88500.0,27800.0,88500.0
2020-11-20 00:00:00,89500.0,88000.0,88700.0,89200.0,20691.0,89200.0
2020-11-23 00:00:00,89600.0,88500.0,89500.0,89300.0,20666.0,89300.0
2020-11-24 00:00:00,89500.0,88400.0,89400.0,88600.0,22288.0,88600.0
2020-11-25 00:00:00,89700.0,87300.0,88500.0,87600.0,24272.0,87600.0
2020-11-26 00:00:00,87600.0,85400.0,87600.0,85900.0,64233.0,85900.0
2020-11-27 00:00:00,86300.0,85300.0,85900.0,85900.0,22105.0,85900.0
2020-11-30 00:00:00,87400.0,85100.0,86000.0,87400.0,47671.0,87400.0
2020-12-01 00:00:00,87900.0,87000.0,87700.0,87200.0,21855.0,87200.0
2020-12-02 00:00:00,87400.0,86000.0,87100.0,86800.0,35962.0,86800.0
2020-12-03 00:00:00,87400.0,86400.0,87100.0,86500.0,29538.0,86500.0
2020-12-04 00:00:00,89200.0,86300.0,86400.0,87100.0,94764.0,87100.0
2020-12-07 00:00:00,87500.0,86600.0,87400.0,87000.0,39855.0,87000.0
2020-12-08 00:00:00,87100.0,86100.0,87000.0,86200.0,42106.0,86200.0
2020-12-09 00:00:00,86600.0,85300.0,86100.0,85800.0,62774.0,85800.0
2020-12-10 00:00:00,85700.0,84000.0,85700.0,84000.0,221924.0,84000.0
2020-12-11 00:00:00,86500.0,84200.0,84200.0,85700.0,88603.0,85700.0
2020-12-14 00:00:00,86500.0,84600.0,86500.0,84700.0,71858.0,84700.0
2020-12-15 00:00:00,85000.0,83600.0,84700.0,83800.0,69078.0,83800.0
2020-12-16 00:00:00,84600.0,83700.0,83900.0,83900.0,36664.0,83900.0
2020-12-17 00:00:00,84700.0,83500.0,84700.0,83500.0,52069.0,83500.0
2020-12-18 00:00:00,86100.0,83600.0,83600.0,85900.0,76795.0,85900.0
