Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,270000.0,265500.0,268000.0,269500.0,66661.0,269500.0
2018-09-13,279000.0,271500.0,273000.0,278000.0,142620.0,278000.0
2018-09-14,281500.0,276500.0,281000.0,280500.0,86977.0,280500.0
2018-09-17,282000.0,277500.0,277500.0,281500.0,55633.0,281500.0
2018-09-18,281000.0,277000.0,278000.0,280500.0,81948.0,280500.0
2018-09-19,280000.0,277000.0,278000.0,279500.0,66245.0,279500.0
2018-09-20,281500.0,277000.0,277000.0,279500.0,87157.0,279500.0
2018-09-21,286500.0,279500.0,283000.0,285500.0,112999.0,285500.0
2018-09-27,284500.0,277000.0,278000.0,282500.0,99396.0,282500.0
2018-09-28,288500.0,281000.0,284000.0,287000.0,79736.0,287000.0
2018-10-01,288500.0,284000.0,285500.0,285500.0,48148.0,285500.0
2018-10-02,289000.0,283000.0,283000.0,284000.0,50923.0,284000.0
2018-10-04,286000.0,281500.0,285000.0,283000.0,94156.0,283000.0
2018-10-05,293500.0,284500.0,285500.0,290500.0,163318.0,290500.0
2018-10-08,293000.0,287000.0,290500.0,287500.0,69204.0,287500.0
2018-10-10,285500.0,281000.0,283500.0,285500.0,120187.0,285500.0
2018-10-11,280000.0,268500.0,278000.0,268500.0,147543.0,268500.0
2018-10-12,271000.0,263500.0,269500.0,270500.0,81783.0,270500.0
2018-10-15,268500.0,263000.0,267500.0,265000.0,79943.0,265000.0
2018-10-16,271500.0,264000.0,267500.0,271000.0,54532.0,271000.0
2018-10-17,277000.0,270000.0,276500.0,271500.0,49641.0,271500.0
2018-10-18,273000.0,265500.0,269500.0,269000.0,51062.0,269000.0
2018-10-19,271000.0,264500.0,265000.0,269500.0,47532.0,269500.0
2018-10-22,269500.0,264000.0,266500.0,268000.0,64252.0,268000.0
2018-10-23,268500.0,258500.0,265500.0,259500.0,73047.0,259500.0
2018-10-24,265000.0,260000.0,263500.0,263500.0,84909.0,263500.0
2018-10-25,266500.0,260000.0,262500.0,264000.0,118165.0,264000.0
2018-10-26,265500.0,256000.0,262000.0,259500.0,75971.0,259500.0
2018-10-29,263500.0,257000.0,260500.0,258500.0,77697.0,258500.0
2018-10-30,262000.0,253500.0,258500.0,256500.0,76220.0,256500.0
2018-10-31,262500.0,251500.0,255500.0,261500.0,90509.0,261500.0
2018-11-01,262000.0,255500.0,259500.0,255500.0,56568.0,255500.0
2018-11-02,263000.0,255000.0,256500.0,262000.0,92118.0,262000.0
2018-11-05,260500.0,253000.0,259000.0,256000.0,66837.0,256000.0
2018-11-06,259000.0,254500.0,257000.0,258500.0,56162.0,258500.0
2018-11-07,269000.0,257000.0,258000.0,266000.0,104392.0,266000.0
2018-11-08,273000.0,265000.0,269500.0,265000.0,127135.0,265000.0
2018-11-09,267000.0,261000.0,264500.0,262000.0,65516.0,262000.0
2018-11-12,274000.0,260500.0,261500.0,273500.0,87713.0,273500.0
2018-11-13,273000.0,264000.0,273000.0,271500.0,88828.0,271500.0
2018-11-14,271500.0,265500.0,271000.0,269500.0,72523.0,269500.0
2018-11-16,276000.0,269500.0,273000.0,273500.0,64050.0,273500.0
2018-11-19,280000.0,272000.0,273000.0,280000.0,72891.0,280000.0
2018-11-20,281000.0,276500.0,278000.0,280500.0,88875.0,280500.0
2018-11-21,279500.0,273000.0,278000.0,273500.0,78163.0,273500.0
2018-11-22,274500.0,269500.0,273000.0,272000.0,61570.0,272000.0
2018-11-23,272500.0,266500.0,271000.0,270500.0,42001.0,270500.0
2018-11-26,279500.0,266000.0,279500.0,270000.0,101139.0,270000.0
2018-11-27,273000.0,266500.0,271000.0,273000.0,133230.0,273000.0
2018-11-28,278000.0,269500.0,273500.0,277000.0,82620.0,277000.0
2018-11-29,287000.0,279500.0,281500.0,281000.0,112231.0,281000.0
2018-11-30,284500.0,280000.0,282500.0,281500.0,99474.0,281500.0
2018-12-03,284000.0,278500.0,282000.0,281000.0,73460.0,281000.0
2018-12-04,281000.0,274000.0,279500.0,277000.0,88928.0,277000.0
2018-12-05,277000.0,271500.0,272500.0,274000.0,63654.0,274000.0
2018-12-06,276000.0,271500.0,275500.0,275000.0,75158.0,275000.0
2018-12-07,276000.0,265500.0,276000.0,268500.0,99172.0,268500.0
2018-12-10,272000.0,264000.0,264000.0,272000.0,79953.0,272000.0
2018-12-11,278000.0,271000.0,272000.0,273000.0,60740.0,273000.0
2018-12-12,277000.0,270000.0,277000.0,273000.0,80200.0,273000.0
2018-12-13,277000.0,271000.0,272000.0,274500.0,158152.0,274500.0
2018-12-14,278000.0,270500.0,277000.0,275000.0,77003.0,275000.0
2018-12-17,281500.0,272000.0,276500.0,275000.0,110312.0,275000.0
2018-12-18,275500.0,268000.0,274500.0,271000.0,81575.0,271000.0
2018-12-19,272500.0,268500.0,271500.0,271500.0,84946.0,271500.0
2018-12-20,271000.0,261500.0,271000.0,265500.0,113260.0,265500.0
2018-12-21,268000.0,263500.0,266000.0,267500.0,125234.0,267500.0
2018-12-24,265500.0,261500.0,264500.0,262000.0,70283.0,262000.0
2018-12-26,262000.0,252500.0,259500.0,255500.0,90953.0,255500.0
2018-12-27,259500.0,251000.0,254500.0,258000.0,77755.0,258000.0
2018-12-28,261000.0,257500.0,258500.0,260000.0,63169.0,260000.0
2019-01-02,261500.0,250500.0,261000.0,252000.0,74745.0,252000.0
2019-01-03,253500.0,244000.0,253000.0,245500.0,114272.0,245500.0
2019-01-04,248500.0,244000.0,245500.0,248000.0,93698.0,248000.0
2019-01-07,254500.0,249000.0,252000.0,252000.0,70358.0,252000.0
2019-01-08,254500.0,251000.0,253500.0,254000.0,52414.0,254000.0
2019-01-09,258500.0,251500.0,252500.0,255000.0,89560.0,255000.0
2019-01-10,259000.0,253000.0,253500.0,257000.0,86167.0,257000.0
2019-01-11,258000.0,253000.0,256500.0,255000.0,92618.0,255000.0
2019-01-14,254000.0,247500.0,254000.0,252000.0,77195.0,252000.0
2019-01-15,260000.0,252000.0,253000.0,259500.0,82153.0,259500.0
2019-01-16,264500.0,259000.0,259500.0,264500.0,79266.0,264500.0
2019-01-17,267000.0,260500.0,264500.0,267000.0,84511.0,267000.0
2019-01-18,270000.0,263500.0,268500.0,266500.0,95526.0,266500.0
2019-01-21,268500.0,262500.0,268500.0,262500.0,101050.0,262500.0
2019-01-22,266000.0,261500.0,262500.0,261500.0,113958.0,261500.0
2019-01-23,263500.0,259500.0,260000.0,260500.0,460972.0,260500.0
2019-01-24,263000.0,258500.0,258500.0,261500.0,102485.0,261500.0
2019-01-25,267000.0,260500.0,260500.0,267000.0,120260.0,267000.0
2019-01-28,266500.0,262000.0,266000.0,263000.0,113877.0,263000.0
2019-01-29,263000.0,259500.0,262000.0,262000.0,100489.0,262000.0
2019-01-30,266000.0,260000.0,264500.0,266000.0,111132.0,266000.0
2019-01-31,268500.0,262500.0,268500.0,263500.0,106974.0,263500.0
2019-02-01,264500.0,257500.0,261500.0,258000.0,119435.0,258000.0
2019-02-07,268000.0,258500.0,259500.0,266000.0,95929.0,266000.0
2019-02-08,266000.0,262500.0,265500.0,263500.0,73570.0,263500.0
2019-02-11,267500.0,262000.0,263500.0,263000.0,74205.0,263000.0
2019-02-12,276000.0,263500.0,265000.0,274500.0,130509.0,274500.0
2019-02-13,275500.0,268000.0,272500.0,270500.0,120952.0,270500.0
2019-02-14,277500.0,266000.0,267500.0,277500.0,132311.0,277500.0
2019-02-15,288000.0,276500.0,285500.0,280000.0,261881.0,280000.0
2019-02-18,282000.0,277000.0,282000.0,279500.0,145899.0,279500.0
2019-02-19,279500.0,274500.0,279000.0,274500.0,141134.0,274500.0
2019-02-20,279500.0,274000.0,274500.0,276000.0,97182.0,276000.0
2019-02-21,275000.0,269500.0,274500.0,271500.0,109297.0,271500.0
2019-02-22,271500.0,267000.0,270000.0,271000.0,73315.0,271000.0
2019-02-25,273000.0,269000.0,271500.0,272000.0,46686.0,272000.0
2019-02-26,273000.0,269000.0,270000.0,271500.0,59765.0,271500.0
2019-02-27,273500.0,269500.0,273000.0,272000.0,86551.0,272000.0
2019-02-28,276500.0,270000.0,273500.0,272500.0,118389.0,272500.0
2019-03-04,278000.0,267500.0,278000.0,267500.0,133104.0,267500.0
2019-03-05,270500.0,267500.0,267500.0,270000.0,80711.0,270000.0
2019-03-06,275000.0,270000.0,272000.0,274500.0,77933.0,274500.0
2019-03-07,276000.0,269000.0,274000.0,271000.0,70726.0,271000.0
2019-03-08,269500.0,265500.0,269500.0,265500.0,50260.0,265500.0
2019-03-11,266500.0,261500.0,265000.0,266500.0,48689.0,266500.0
2019-03-12,268500.0,265500.0,265500.0,268000.0,37556.0,268000.0
2019-03-13,269000.0,261000.0,268500.0,262500.0,101875.0,262500.0
2019-03-14,270500.0,263500.0,266500.0,268500.0,125674.0,268500.0
2019-03-15,276000.0,264500.0,266000.0,273000.0,150467.0,273000.0
2019-03-18,276500.0,272000.0,275000.0,275000.0,60678.0,275000.0
2019-03-19,277500.0,272000.0,273500.0,276000.0,75347.0,276000.0
2019-03-20,280500.0,271000.0,274000.0,280500.0,76692.0,280500.0
2019-03-21,287000.0,275500.0,284000.0,278000.0,135176.0,278000.0
2019-03-22,277000.0,273500.0,275000.0,276000.0,84415.0,276000.0
2019-03-25,276500.0,268500.0,275000.0,271000.0,53941.0,271000.0
2019-03-26,269000.0,265000.0,269000.0,267500.0,95820.0,267500.0
2019-03-27,271000.0,266000.0,270000.0,267500.0,82890.0,267500.0
2019-03-28,268000.0,263000.0,265500.0,265000.0,74991.0,265000.0
2019-03-29,271000.0,266500.0,266500.0,270500.0,64718.0,270500.0
2019-04-01,271500.0,268500.0,270500.0,270500.0,49613.0,270500.0
2019-04-02,272000.0,268000.0,269000.0,272000.0,67451.0,272000.0
2019-04-03,269500.0,266000.0,268500.0,269500.0,147213.0,269500.0
2019-04-04,273000.0,269000.0,270000.0,272500.0,86744.0,272500.0
2019-04-05,276000.0,271000.0,273500.0,275500.0,76875.0,275500.0
2019-04-08,277000.0,272000.0,276500.0,276000.0,72501.0,276000.0
2019-04-09,278000.0,272500.0,274000.0,276000.0,80283.0,276000.0
2019-04-10,276500.0,271500.0,274000.0,272500.0,118696.0,272500.0
2019-04-11,272500.0,265500.0,271500.0,266500.0,389805.0,266500.0
2019-04-12,268000.0,265500.0,267500.0,266500.0,139491.0,266500.0
2019-04-15,271000.0,267000.0,267500.0,269000.0,130960.0,269000.0
2019-04-16,268000.0,265500.0,267500.0,267500.0,121652.0,267500.0
2019-04-17,270500.0,266500.0,267500.0,269000.0,60009.0,269000.0
2019-04-18,270500.0,266500.0,270500.0,267500.0,108100.0,267500.0
2019-04-19,268000.0,265500.0,266500.0,266500.0,37949.0,266500.0
2019-04-22,268000.0,264500.0,266500.0,266000.0,53418.0,266000.0
2019-04-23,268000.0,265000.0,267500.0,267000.0,47049.0,267000.0
2019-04-24,267500.0,262000.0,267000.0,263500.0,108019.0,263500.0
2019-04-25,264000.0,259500.0,264000.0,260500.0,83322.0,260500.0
2019-04-26,261500.0,255500.0,261500.0,256000.0,104585.0,256000.0
2019-04-29,259000.0,253000.0,257500.0,259000.0,97373.0,259000.0
2019-04-30,260500.0,254000.0,259500.0,256500.0,97164.0,256500.0
2019-05-02,259500.0,252500.0,254000.0,258000.0,69234.0,258000.0
2019-05-03,259500.0,254500.0,254500.0,256500.0,64215.0,256500.0
2019-05-07,256500.0,252500.0,252500.0,256500.0,76130.0,256500.0
2019-05-08,256500.0,251500.0,252500.0,254500.0,71743.0,254500.0
2019-05-09,255500.0,246500.0,253000.0,246500.0,146331.0,246500.0
2019-05-10,251500.0,246500.0,246500.0,248500.0,99666.0,248500.0
2019-05-13,249500.0,245500.0,245500.0,248500.0,73205.0,248500.0
2019-05-14,251500.0,245500.0,248500.0,250500.0,110668.0,250500.0
2019-05-15,251500.0,247000.0,249000.0,251000.0,85394.0,251000.0
2019-05-16,251000.0,244000.0,249000.0,244500.0,98093.0,244500.0
2019-05-17,247500.0,242000.0,244500.0,242000.0,82174.0,242000.0
2019-05-20,245500.0,240500.0,243000.0,241500.0,62233.0,241500.0
2019-05-21,242500.0,239000.0,239000.0,241500.0,74845.0,241500.0
2019-05-22,241000.0,235500.0,240500.0,238500.0,129967.0,238500.0
2019-05-23,239500.0,236000.0,236500.0,237500.0,88479.0,237500.0
2019-05-24,239000.0,235500.0,237500.0,238000.0,60011.0,238000.0
2019-05-27,238500.0,233500.0,237000.0,235000.0,72870.0,235000.0
2019-05-28,239000.0,234000.0,237500.0,239000.0,294024.0,239000.0
2019-05-29,238000.0,227500.0,238000.0,229000.0,148233.0,229000.0
2019-05-30,234500.0,226500.0,227500.0,234500.0,103443.0,234500.0
2019-05-31,233000.0,229000.0,233000.0,231500.0,115216.0,231500.0
2019-06-03,239000.0,227000.0,229500.0,239000.0,108704.0,239000.0
2019-06-04,239500.0,235500.0,237000.0,239000.0,70951.0,239000.0
2019-06-05,242000.0,235000.0,241000.0,237000.0,75976.0,237000.0
2019-06-07,239500.0,234500.0,237500.0,238000.0,54456.0,238000.0
2019-06-10,239500.0,237000.0,239000.0,239000.0,59149.0,239000.0
2019-06-11,239000.0,233500.0,238000.0,239000.0,93837.0,239000.0
2019-06-12,239000.0,235500.0,238000.0,236500.0,74830.0,236500.0
2019-06-13,239500.0,233000.0,235000.0,239500.0,112494.0,239500.0
2019-06-14,238000.0,232500.0,238000.0,234000.0,107595.0,234000.0
2019-06-17,235000.0,231500.0,234000.0,233000.0,78976.0,233000.0
2019-06-18,235000.0,233000.0,233500.0,234500.0,48951.0,234500.0
2019-06-19,239000.0,235500.0,235500.0,239000.0,59892.0,239000.0
2019-06-20,241500.0,237000.0,239000.0,240000.0,72001.0,240000.0
2019-06-21,240500.0,238000.0,238500.0,238500.0,59095.0,238500.0
2019-06-24,239500.0,235000.0,239500.0,236000.0,58127.0,236000.0
2019-06-25,237500.0,234000.0,235500.0,236500.0,75047.0,236500.0
2019-06-26,236500.0,234000.0,234500.0,235000.0,68392.0,235000.0
2019-06-27,235500.0,232000.0,234000.0,234000.0,87126.0,234000.0
2019-06-28,236000.0,231500.0,233000.0,232000.0,58988.0,232000.0
2019-07-01,234500.0,231500.0,233000.0,232000.0,52439.0,232000.0
2019-07-02,233000.0,230500.0,231000.0,233000.0,56316.0,233000.0
2019-07-03,233000.0,227500.0,233000.0,228000.0,66780.0,228000.0
2019-07-04,229500.0,223500.0,229000.0,227500.0,99793.0,227500.0
2019-07-05,232000.0,226500.0,227500.0,231500.0,42178.0,231500.0
2019-07-08,230000.0,222500.0,229000.0,222500.0,73177.0,222500.0
2019-07-09,224500.0,221000.0,223000.0,223000.0,63824.0,223000.0
2019-07-10,222500.0,219500.0,222000.0,220000.0,91360.0,220000.0
2019-07-11,225500.0,220500.0,220500.0,223000.0,159593.0,223000.0
2019-07-12,225000.0,221500.0,223500.0,223500.0,85096.0,223500.0
2019-07-15,224500.0,222000.0,222000.0,224000.0,70901.0,224000.0
2019-07-16,230000.0,224000.0,224500.0,229000.0,96215.0,229000.0
2019-07-17,230000.0,223000.0,230000.0,227500.0,63115.0,227500.0
2019-07-18,227500.0,223500.0,224500.0,226000.0,61565.0,226000.0
2019-07-19,228500.0,224000.0,226000.0,228000.0,63490.0,228000.0
2019-07-22,229000.0,224500.0,229000.0,225500.0,61625.0,225500.0
2019-07-23,228500.0,224000.0,226500.0,228000.0,75635.0,228000.0
2019-07-24,232500.0,227500.0,228000.0,230000.0,100382.0,230000.0
2019-07-25,230000.0,224500.0,229000.0,225000.0,95729.0,225000.0
2019-07-26,225000.0,221000.0,224000.0,224500.0,78112.0,224500.0
2019-07-29,224500.0,219500.0,224500.0,221500.0,71883.0,221500.0
2019-07-30,223000.0,219000.0,223000.0,220500.0,45630.0,220500.0
2019-07-31,222000.0,218000.0,220500.0,221000.0,87963.0,221000.0
2019-08-01,219000.0,214500.0,218000.0,215000.0,121338.0,215000.0
2019-08-02,211500.0,207500.0,211500.0,208500.0,159763.0,208500.0
2019-08-05,209000.0,204000.0,205000.0,207500.0,166770.0,207500.0
2019-08-06,207500.0,200500.0,200500.0,206000.0,159693.0,206000.0
2019-08-07,205000.0,199000.0,203000.0,200000.0,149069.0,200000.0
2019-08-08,203500.0,200500.0,202000.0,201000.0,386126.0,201000.0
2019-08-09,203500.0,200500.0,203000.0,201500.0,105079.0,201500.0
2019-08-12,203000.0,197000.0,201500.0,197500.0,177127.0,197500.0
2019-08-13,198000.0,193000.0,196000.0,193500.0,180229.0,193500.0
2019-08-14,199500.0,194000.0,195000.0,197500.0,128063.0,197500.0
2019-08-16,194500.0,189000.0,194500.0,193000.0,221878.0,193000.0
2019-08-19,196500.0,192000.0,193000.0,195500.0,86889.0,195500.0
2019-08-20,197500.0,192000.0,194000.0,196000.0,123459.0,196000.0
2019-08-21,199500.0,194500.0,194500.0,198500.0,101177.0,198500.0
2019-08-22,202000.0,198000.0,200000.0,198500.0,139490.0,198500.0
2019-08-23,198000.0,195000.0,196000.0,197000.0,88655.0,197000.0
2019-08-26,196500.0,190500.0,194000.0,194500.0,120075.0,194500.0
2019-08-27,196000.0,191500.0,195000.0,192500.0,152660.0,192500.0
2019-08-28,194500.0,192000.0,194500.0,193500.0,72873.0,193500.0
2019-08-29,195000.0,191000.0,193000.0,195000.0,122293.0,195000.0
2019-08-30,201000.0,193000.0,195000.0,200000.0,153761.0,200000.0
2019-09-02,201500.0,196000.0,196500.0,201000.0,56832.0,201000.0
2019-09-03,206500.0,199000.0,199000.0,203500.0,148830.0,203500.0
2019-09-04,203500.0,200000.0,202500.0,202500.0,105358.0,202500.0
2019-09-05,206000.0,200500.0,201000.0,204500.0,93086.0,204500.0
2019-09-06,206500.0,202500.0,203500.0,203500.0,55135.0,203500.0
2019-09-09,206000.0,202500.0,202500.0,203000.0,77632.0,203000.0
2019-09-10,205000.0,201500.0,203000.0,204000.0,109809.0,204000.0
2019-09-11,206000.0,203000.0,203500.0,204000.0,170250.0,204000.0
2019-09-16,218500.0,206000.0,207000.0,217000.0,283391.0,217000.0
2019-09-17,217000.0,210500.0,217000.0,210500.0,159082.0,210500.0
2019-09-18,213500.0,210500.0,211000.0,211500.0,89177.0,211500.0
2019-09-19,213000.0,207500.0,211500.0,210000.0,86999.0,210000.0
2019-09-20,214000.0,207500.0,208500.0,214000.0,120010.0,214000.0
2019-09-23,213500.0,211000.0,212000.0,212000.0,96631.0,212000.0
2019-09-24,214000.0,209000.0,209000.0,214000.0,116009.0,214000.0
2019-09-25,213500.0,207000.0,211500.0,208000.0,114062.0,208000.0
2019-09-26,210000.0,204000.0,209000.0,206500.0,99812.0,206500.0
2019-09-27,207500.0,200500.0,207000.0,202500.0,98193.0,202500.0
2019-09-30,205000.0,200500.0,200500.0,204000.0,85899.0,204000.0
2019-10-01,225000.0,205000.0,205500.0,224000.0,372320.0,224000.0
2019-10-02,234000.0,225000.0,225000.0,227000.0,394423.0,227000.0
2019-10-04,229500.0,225500.0,225500.0,226000.0,233258.0,226000.0
2019-10-07,231500.0,225000.0,226000.0,229500.0,207467.0,229500.0
2019-10-08,232500.0,228500.0,230000.0,229500.0,182544.0,229500.0
2019-10-10,229500.0,225500.0,227500.0,225500.0,270202.0,225500.0
2019-10-11,232500.0,224000.0,227500.0,230500.0,147133.0,230500.0
2019-10-14,234000.0,230500.0,232000.0,230500.0,142358.0,230500.0
2019-10-15,236500.0,230000.0,230500.0,235000.0,204515.0,235000.0
2019-10-16,240500.0,235500.0,237000.0,240000.0,197807.0,240000.0
2019-10-17,247000.0,240500.0,242000.0,243000.0,210896.0,243000.0
2019-10-18,244000.0,240000.0,241000.0,241000.0,133870.0,241000.0
2019-10-21,242000.0,238500.0,241000.0,240500.0,117252.0,240500.0
2019-10-22,243000.0,240000.0,241000.0,242000.0,84123.0,242000.0
2019-10-23,241500.0,237500.0,240000.0,238500.0,144019.0,238500.0
2019-10-24,250000.0,238000.0,238500.0,249500.0,261073.0,249500.0
2019-10-25,251500.0,246500.0,247500.0,251000.0,153784.0,251000.0
2019-10-28,260000.0,254000.0,256500.0,257000.0,284317.0,257000.0
2019-10-29,262000.0,256000.0,259500.0,257000.0,288527.0,257000.0
2019-10-30,261500.0,256000.0,258000.0,256500.0,295035.0,256500.0
2019-10-31,264000.0,254500.0,257000.0,258500.0,328344.0,258500.0
2019-11-01,263000.0,258000.0,258500.0,263000.0,204787.0,263000.0
2019-11-04,269000.0,264000.0,264500.0,268000.0,171705.0,268000.0
2019-11-05,269000.0,266000.0,268500.0,267500.0,222141.0,267500.0
2019-11-06,269000.0,266000.0,266500.0,268000.0,184380.0,268000.0
2019-11-07,269000.0,265500.0,267000.0,268000.0,161469.0,268000.0
2019-11-08,269000.0,266000.0,267000.0,268500.0,136822.0,268500.0
2019-11-11,271500.0,267500.0,268000.0,270000.0,149397.0,270000.0
2019-11-12,271000.0,268500.0,271000.0,269000.0,168608.0,269000.0
2019-11-13,269500.0,261500.0,268000.0,263000.0,257602.0,263000.0
2019-11-15,270000.0,265000.0,265000.0,270000.0,198430.0,270000.0
2019-11-18,275000.0,269500.0,270000.0,275000.0,185370.0,275000.0
2019-11-19,276500.0,272500.0,274500.0,272500.0,222226.0,272500.0
2019-11-20,274500.0,268500.0,271500.0,272000.0,210122.0,272000.0
2019-11-21,273000.0,268500.0,271000.0,271000.0,194908.0,271000.0
2019-11-22,278000.0,255500.0,276000.0,258000.0,509755.0,258000.0
2019-11-25,265000.0,258500.0,263500.0,262000.0,247512.0,262000.0
2019-11-26,267500.0,262000.0,262500.0,266000.0,341564.0,266000.0
2019-11-27,268500.0,258000.0,268000.0,260000.0,262649.0,260000.0
2019-11-28,260500.0,257000.0,257000.0,260000.0,146692.0,260000.0
2019-11-29,261000.0,257000.0,261000.0,257500.0,166462.0,257500.0
2019-12-02,257500.0,251000.0,256000.0,256000.0,161598.0,256000.0
2019-12-03,257000.0,251500.0,255000.0,256000.0,113344.0,256000.0
2019-12-04,257000.0,252000.0,255000.0,253500.0,145075.0,253500.0
2019-12-05,256000.0,248500.0,252500.0,250500.0,154954.0,250500.0
2019-12-06,258000.0,251500.0,251500.0,257000.0,138321.0,257000.0
2019-12-09,261500.0,255500.0,256500.0,260000.0,110105.0,260000.0
2019-12-10,263500.0,257500.0,257500.0,261000.0,120565.0,261000.0
2019-12-11,262500.0,258500.0,261000.0,259000.0,127158.0,259000.0
2019-12-12,263000.0,259000.0,263000.0,259500.0,173560.0,259500.0
2019-12-13,264000.0,257500.0,262500.0,258500.0,120681.0,258500.0
2019-12-16,261500.0,258500.0,261500.0,260000.0,86140.0,260000.0
2019-12-17,259500.0,255500.0,258500.0,256500.0,137591.0,256500.0
2019-12-18,257500.0,254500.0,256500.0,256500.0,109632.0,256500.0
2019-12-19,258000.0,252500.0,255500.0,257000.0,107033.0,257000.0
2019-12-20,259500.0,256000.0,258000.0,258500.0,95196.0,258500.0
2019-12-23,263500.0,256500.0,261500.0,261500.0,92109.0,261500.0
2019-12-24,262500.0,260500.0,260500.0,262000.0,70410.0,262000.0
2019-12-26,264000.0,261000.0,264000.0,262500.0,412790.0,262500.0
2019-12-27,264500.0,256500.0,259000.0,262500.0,122918.0,262500.0
2019-12-30,263000.0,260000.0,263000.0,262000.0,67905.0,262000.0
2020-01-02,263000.0,257000.0,262500.0,258000.0,81386.0,258000.0
2020-01-03,259500.0,253000.0,258500.0,256500.0,115357.0,256500.0
2020-01-06,255500.0,250000.0,253500.0,251000.0,78191.0,251000.0
2020-01-07,257500.0,250500.0,251000.0,257000.0,93523.0,257000.0
2020-01-08,252000.0,243500.0,252000.0,244500.0,175476.0,244500.0
2020-01-09,250000.0,245000.0,245500.0,247000.0,167376.0,247000.0
2020-01-10,248000.0,244000.0,244500.0,246000.0,157335.0,246000.0
2020-01-13,247000.0,243000.0,245500.0,246500.0,111378.0,246500.0
2020-01-14,249500.0,246000.0,247000.0,248000.0,140742.0,248000.0
2020-01-15,247000.0,244500.0,246500.0,245500.0,155252.0,245500.0
2020-01-16,246000.0,242000.0,246000.0,244000.0,90656.0,244000.0
2020-01-17,247000.0,243000.0,244000.0,245000.0,138322.0,245000.0
2020-01-20,244500.0,240000.0,244000.0,240500.0,137156.0,240500.0
2020-01-21,243500.0,239000.0,239500.0,240500.0,86584.0,240500.0
2020-01-22,243000.0,239500.0,243000.0,241000.0,50458.0,241000.0
2020-01-23,241000.0,236000.0,239000.0,241000.0,115919.0,241000.0
2020-01-28,241000.0,230500.0,236000.0,231000.0,136552.0,231000.0
2020-01-29,236500.0,230000.0,231500.0,234500.0,157541.0,234500.0
2020-01-30,244000.0,234500.0,234500.0,240500.0,266582.0,240500.0
2020-01-31,243500.0,235500.0,243500.0,235500.0,121946.0,235500.0
2020-02-03,234500.0,230500.0,232500.0,231500.0,133268.0,231500.0
2020-02-04,236500.0,230500.0,230500.0,232500.0,176205.0,232500.0
2020-02-05,240500.0,233000.0,234000.0,237000.0,284103.0,237000.0
2020-02-06,243500.0,238000.0,240000.0,242500.0,722006.0,242500.0
2020-02-07,242000.0,237500.0,240000.0,239000.0,101496.0,239000.0
2020-02-10,236500.0,232500.0,236500.0,235000.0,88621.0,235000.0
2020-02-11,238500.0,235000.0,236500.0,238000.0,78976.0,238000.0
2020-02-12,237000.0,233000.0,236000.0,236000.0,100584.0,236000.0
2020-02-13,237500.0,234000.0,235000.0,234000.0,140090.0,234000.0
2020-02-14,236000.0,231500.0,233000.0,232000.0,104123.0,232000.0
2020-02-17,231500.0,227000.0,230500.0,228000.0,137725.0,228000.0
2020-02-18,228500.0,222000.0,228500.0,223500.0,117727.0,223500.0
2020-02-19,227500.0,222000.0,226500.0,223500.0,87032.0,223500.0
2020-02-20,224500.0,216500.0,223500.0,216500.0,158477.0,216500.0
2020-02-21,218000.0,211000.0,211500.0,212500.0,123940.0,212500.0
2020-02-24,209500.0,201000.0,209000.0,202000.0,246357.0,202000.0
2020-02-25,208500.0,200500.0,200500.0,206000.0,177839.0,206000.0
2020-02-26,206500.0,200000.0,200000.0,203000.0,161591.0,203000.0
2020-02-27,206500.0,199000.0,203000.0,200500.0,160934.0,200500.0
2020-02-28,200000.0,190500.0,198000.0,192000.0,231899.0,192000.0
2020-03-02,194000.0,190500.0,192000.0,191000.0,181793.0,191000.0
2020-03-03,196500.0,191000.0,193000.0,191500.0,214940.0,191500.0
2020-03-04,199000.0,192000.0,192500.0,197000.0,272260.0,197000.0
2020-03-05,202000.0,196500.0,199000.0,200500.0,279705.0,200500.0
2020-03-06,198000.0,193000.0,198000.0,194500.0,207481.0,194500.0
2020-03-09,194500.0,194500.0,194500.0,194500.0,0.0,194500.0
2020-03-10,184500.0,180000.0,182000.0,180500.0,305611.0,180500.0
2020-03-11,184000.0,173500.0,181000.0,175000.0,253768.0,175000.0
2020-03-12,175000.0,175000.0,175000.0,175000.0,0.0,175000.0
2020-03-13,160000.0,144500.0,150000.0,158000.0,443950.0,158000.0
2020-03-16,160000.0,145000.0,157000.0,145500.0,275952.0,145500.0
2020-03-17,144000.0,135500.0,138000.0,138000.0,306127.0,138000.0
2020-03-18,140000.0,124000.0,139000.0,124000.0,387932.0,124000.0
2020-03-19,126500.0,102500.0,125500.0,107000.0,541476.0,107000.0
2020-03-20,121500.0,107000.0,113000.0,121500.0,444841.0,121500.0
2020-03-23,113500.0,107000.0,109000.0,108000.0,336085.0,108000.0
2020-03-24,138500.0,109500.0,113000.0,134000.0,771510.0,134000.0
2020-03-25,161500.0,137500.0,140000.0,150500.0,771051.0,150500.0
2020-03-26,159500.0,143000.0,153000.0,154500.0,664819.0,154500.0
2020-03-27,164000.0,156000.0,162000.0,161500.0,465790.0,161500.0
2020-03-30,163000.0,150500.0,155500.0,160000.0,305864.0,160000.0
