Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,19800.0,19500.0,19550.0,19650.0,92739.0,19012.92578125
2018-08-09,19850.0,19550.0,19650.0,19650.0,138599.0,19012.92578125
2018-08-10,20150.0,19600.0,19750.0,20150.0,177326.0,19496.71484375
2018-08-13,20450.0,19700.0,20100.0,20100.0,123974.0,19448.3359375
2018-08-14,20150.0,19550.0,20150.0,19900.0,127285.0,19254.8203125
2018-08-16,20050.0,19500.0,19650.0,19750.0,185693.0,19109.68359375
2018-08-17,19850.0,19500.0,19650.0,19550.0,130458.0,18916.16796875
2018-08-20,19750.0,19100.0,19750.0,19200.0,178034.0,18577.515625
2018-08-21,19650.0,19150.0,19250.0,19550.0,182368.0,18916.16796875
2018-08-22,19500.0,18950.0,19500.0,19050.0,316880.0,18432.37890625
2018-08-23,19500.0,19050.0,19150.0,19450.0,170476.0,18819.41015625
2018-08-24,19450.0,19150.0,19400.0,19350.0,173175.0,18722.65234375
2018-08-27,19500.0,19150.0,19450.0,19450.0,102801.0,18819.41015625
2018-08-28,19500.0,19150.0,19350.0,19400.0,190088.0,18771.03125
2018-08-29,19600.0,19150.0,19350.0,19250.0,169000.0,18625.89453125
2018-08-30,19450.0,19200.0,19300.0,19300.0,142314.0,18674.2734375
2018-08-31,19350.0,19100.0,19300.0,19300.0,196681.0,18674.2734375
2018-09-03,19350.0,19100.0,19200.0,19150.0,155885.0,18529.13671875
2018-09-04,19250.0,19000.0,19150.0,19250.0,115311.0,18625.89453125
2018-09-05,19200.0,18850.0,19150.0,18900.0,199858.0,18287.2421875
2018-09-06,19200.0,18850.0,18850.0,19200.0,162478.0,18577.515625
2018-09-07,19600.0,19100.0,19200.0,19600.0,208858.0,18964.546875
2018-09-10,19750.0,19400.0,19450.0,19650.0,181609.0,19012.92578125
2018-09-11,19900.0,19450.0,19500.0,19850.0,133805.0,19206.44140625
2018-09-12,20000.0,19750.0,19950.0,20000.0,119817.0,19351.578125
2018-09-13,20100.0,19750.0,20000.0,19750.0,184171.0,19109.68359375
2018-09-14,20250.0,19800.0,20000.0,20000.0,134045.0,19351.578125
2018-09-17,19900.0,19550.0,19700.0,19800.0,100589.0,19158.0625
2018-09-18,19850.0,19550.0,19600.0,19850.0,124624.0,19206.44140625
2018-09-19,19700.0,19300.0,19650.0,19600.0,171050.0,18964.546875
2018-09-20,20150.0,19450.0,19500.0,19950.0,206362.0,19303.19921875
2018-09-21,20450.0,19750.0,20450.0,19900.0,347005.0,19254.8203125
2018-09-27,21250.0,20050.0,20100.0,20850.0,393600.0,20174.021484375
2018-09-28,21650.0,20650.0,20900.0,21650.0,433324.0,20948.083984375
2018-10-01,21700.0,21200.0,21600.0,21600.0,180647.0,20899.705078125
2018-10-02,21750.0,21300.0,21300.0,21650.0,129376.0,20948.083984375
2018-10-04,22300.0,21400.0,21750.0,21800.0,282558.0,21093.220703125
2018-10-05,22150.0,21350.0,21900.0,22100.0,229340.0,21383.494140625
2018-10-08,22400.0,21650.0,22300.0,22000.0,231871.0,21286.736328125
2018-10-10,22400.0,21900.0,22000.0,22100.0,283080.0,21383.494140625
2018-10-11,22300.0,21150.0,21850.0,21450.0,406382.0,20754.568359375
2018-10-12,22300.0,21350.0,21550.0,22250.0,288897.0,21528.630859375
2018-10-15,22650.0,21750.0,22200.0,22550.0,315537.0,21818.904296875
2018-10-16,22550.0,21600.0,22550.0,22150.0,308001.0,21431.873046875
2018-10-17,22400.0,21700.0,22300.0,22050.0,310365.0,21335.115234375
2018-10-18,22350.0,21850.0,22100.0,22200.0,197652.0,21480.251953125
2018-10-19,22300.0,21800.0,22100.0,22200.0,316812.0,21480.251953125
2018-10-22,22750.0,21950.0,22050.0,22550.0,186342.0,21818.904296875
2018-10-23,22450.0,21800.0,22300.0,22150.0,271613.0,21431.873046875
2018-10-24,22650.0,21800.0,22500.0,22200.0,386728.0,21480.251953125
2018-10-25,22250.0,21100.0,22250.0,22050.0,362308.0,21335.115234375
2018-10-26,22450.0,20850.0,21900.0,21400.0,484486.0,20706.189453125
2018-10-29,22200.0,21200.0,21650.0,21600.0,368095.0,20899.705078125
2018-10-30,21900.0,20750.0,21550.0,20800.0,532347.0,20125.642578125
2018-10-31,22700.0,20850.0,20850.0,22700.0,669902.0,21964.04296875
2018-11-01,22900.0,21650.0,22350.0,21650.0,410506.0,20948.083984375
2018-11-02,22300.0,21200.0,21800.0,21550.0,429097.0,20851.326171875
2018-11-05,21700.0,20850.0,21700.0,21300.0,290899.0,20609.431640625
2018-11-06,21550.0,21050.0,21450.0,21350.0,251425.0,20657.810546875
2018-11-07,22200.0,21300.0,21450.0,21800.0,418551.0,21093.220703125
2018-11-08,22650.0,21600.0,21950.0,21800.0,581709.0,21093.220703125
2018-11-09,22750.0,21950.0,22300.0,22650.0,511185.0,21915.6640625
2018-11-12,22800.0,21900.0,22400.0,22150.0,293414.0,21431.873046875
2018-11-13,22500.0,21750.0,22000.0,22400.0,303544.0,21673.767578125
2018-11-14,22850.0,22300.0,22400.0,22850.0,345551.0,22109.1796875
2018-11-16,23050.0,22350.0,23000.0,22500.0,164652.0,21770.525390625
2018-11-19,23250.0,22500.0,22500.0,23100.0,237830.0,22351.07421875
2018-11-20,23100.0,22700.0,23050.0,22850.0,210269.0,22109.1796875
2018-11-21,23250.0,22800.0,23050.0,23150.0,191009.0,22399.453125
2018-11-22,23450.0,22450.0,23250.0,22900.0,93418.0,22157.55859375
2018-11-23,23150.0,22650.0,23100.0,23000.0,88578.0,22254.31640625
2018-11-26,23700.0,23100.0,23400.0,23300.0,231463.0,22544.58984375
2018-11-27,23500.0,22550.0,23250.0,23100.0,269235.0,22351.07421875
2018-11-28,23650.0,22950.0,23150.0,23650.0,229368.0,22883.2421875
2018-11-29,24250.0,23300.0,23800.0,23650.0,209931.0,22883.2421875
2018-11-30,23900.0,23000.0,23750.0,23450.0,417753.0,22689.7265625
2018-12-03,23850.0,22850.0,23650.0,22850.0,279600.0,22109.1796875
2018-12-04,23750.0,23050.0,23050.0,23500.0,272516.0,22738.10546875
2018-12-05,23500.0,22800.0,23450.0,23100.0,210868.0,22351.07421875
2018-12-06,23300.0,22400.0,23300.0,22700.0,271728.0,21964.04296875
2018-12-07,23000.0,22500.0,22950.0,22700.0,332382.0,21964.04296875
2018-12-10,23800.0,22300.0,22300.0,23200.0,402159.0,22447.83203125
2018-12-11,23200.0,22650.0,23050.0,22850.0,205864.0,22109.1796875
2018-12-12,23800.0,23050.0,23100.0,23450.0,305827.0,22689.7265625
2018-12-13,23850.0,23150.0,23750.0,23850.0,561167.0,23076.7578125
2018-12-14,24000.0,23150.0,23900.0,23650.0,372391.0,22883.2421875
2018-12-17,23750.0,23350.0,23750.0,23400.0,181264.0,22641.34765625
2018-12-18,23550.0,22250.0,23400.0,22600.0,607389.0,21867.28515625
2018-12-19,23350.0,22600.0,22650.0,23300.0,193603.0,22544.58984375
2018-12-20,23700.0,22900.0,23300.0,23100.0,182781.0,22351.07421875
2018-12-21,23900.0,23050.0,23150.0,23900.0,314731.0,23125.13671875
2018-12-24,24000.0,23550.0,24000.0,23800.0,120045.0,23028.37890625
2018-12-26,24100.0,23300.0,23650.0,23750.0,184615.0,22980.0
2018-12-27,23200.0,22100.0,23200.0,22450.0,454663.0,22450.0
2018-12-28,22850.0,22250.0,22650.0,22500.0,172075.0,22500.0
2019-01-02,22650.0,21850.0,22500.0,22300.0,222673.0,22300.0
2019-01-03,22550.0,22050.0,22400.0,22200.0,172450.0,22200.0
2019-01-04,22500.0,22100.0,22350.0,22350.0,208435.0,22350.0
2019-01-07,22850.0,22150.0,22500.0,22200.0,170541.0,22200.0
2019-01-08,22550.0,21900.0,22400.0,22150.0,192903.0,22150.0
2019-01-09,22800.0,22100.0,22150.0,22450.0,241175.0,22450.0
2019-01-10,22750.0,22150.0,22250.0,22750.0,287336.0,22750.0
2019-01-11,22750.0,21400.0,22750.0,21600.0,426491.0,21600.0
2019-01-14,21750.0,21200.0,21700.0,21600.0,299690.0,21600.0
2019-01-15,22350.0,21650.0,21750.0,22200.0,280391.0,22200.0
2019-01-16,22850.0,22050.0,22100.0,22750.0,189662.0,22750.0
2019-01-17,22800.0,22200.0,22500.0,22350.0,293582.0,22350.0
2019-01-18,22700.0,22300.0,22450.0,22650.0,161600.0,22650.0
2019-01-21,22650.0,22250.0,22650.0,22400.0,131748.0,22400.0
2019-01-22,22700.0,22200.0,22250.0,22550.0,165522.0,22550.0
2019-01-23,22700.0,22300.0,22650.0,22700.0,178489.0,22700.0
2019-01-24,23250.0,22200.0,22350.0,23150.0,252507.0,23150.0
2019-01-25,23000.0,22500.0,22850.0,22700.0,160819.0,22700.0
2019-01-28,22800.0,22400.0,22450.0,22750.0,152507.0,22750.0
2019-01-29,22900.0,22400.0,22500.0,22750.0,196126.0,22750.0
2019-01-30,23050.0,22100.0,23000.0,22500.0,263071.0,22500.0
2019-01-31,23500.0,22600.0,22850.0,23500.0,370013.0,23500.0
2019-02-01,23850.0,23100.0,23350.0,23600.0,244958.0,23600.0
2019-02-07,24250.0,23700.0,24000.0,24150.0,280535.0,24150.0
2019-02-08,25100.0,24150.0,24300.0,24850.0,546628.0,24850.0
2019-02-11,25350.0,24600.0,24850.0,25000.0,287229.0,25000.0
2019-02-12,25150.0,24400.0,25000.0,24650.0,243166.0,24650.0
2019-02-13,25000.0,24350.0,24900.0,24700.0,350615.0,24700.0
2019-02-14,25400.0,24450.0,24500.0,25400.0,405946.0,25400.0
2019-02-15,25800.0,25200.0,25400.0,25650.0,254043.0,25650.0
2019-02-18,26000.0,25400.0,25950.0,25650.0,205721.0,25650.0
2019-02-19,25700.0,25250.0,25350.0,25450.0,165228.0,25450.0
2019-02-20,25900.0,25250.0,25450.0,25700.0,203366.0,25700.0
2019-02-21,25750.0,25300.0,25700.0,25450.0,329128.0,25450.0
2019-02-22,25700.0,25300.0,25450.0,25550.0,256327.0,25550.0
2019-02-25,25750.0,25200.0,25650.0,25250.0,218942.0,25250.0
2019-02-26,25450.0,25000.0,25050.0,25050.0,205993.0,25050.0
2019-02-27,25450.0,24800.0,25200.0,25000.0,254394.0,25000.0
2019-02-28,25450.0,25050.0,25250.0,25050.0,417596.0,25050.0
2019-03-04,25200.0,24000.0,25050.0,24050.0,654792.0,24050.0
2019-03-05,24550.0,23800.0,24250.0,24150.0,523462.0,24150.0
2019-03-06,24200.0,23650.0,24150.0,24100.0,295852.0,24100.0
2019-03-07,24250.0,23600.0,24200.0,23700.0,350181.0,23700.0
2019-03-08,23700.0,23200.0,23650.0,23300.0,434915.0,23300.0
2019-03-11,23450.0,23050.0,23450.0,23450.0,333664.0,23450.0
2019-03-12,23900.0,23350.0,23450.0,23850.0,333841.0,23850.0
2019-03-13,23900.0,23100.0,23900.0,23450.0,262143.0,23450.0
2019-03-14,23650.0,22800.0,23650.0,22800.0,729178.0,22800.0
2019-03-15,24000.0,22800.0,22900.0,24000.0,526771.0,24000.0
2019-03-18,24250.0,23900.0,24250.0,24000.0,208350.0,24000.0
2019-03-19,24250.0,23900.0,24250.0,24050.0,267933.0,24050.0
2019-03-20,24450.0,23800.0,24450.0,23950.0,270520.0,23950.0
2019-03-21,24200.0,23550.0,23950.0,23800.0,187735.0,23800.0
2019-03-22,24200.0,23850.0,23900.0,24150.0,229830.0,24150.0
2019-03-25,24250.0,23350.0,24200.0,23850.0,216855.0,23850.0
2019-03-26,24200.0,23800.0,24000.0,23950.0,150544.0,23950.0
2019-03-27,23950.0,23350.0,23950.0,23550.0,197811.0,23550.0
2019-03-28,24700.0,23350.0,23400.0,24100.0,271224.0,24100.0
2019-03-29,24700.0,24100.0,24400.0,24200.0,269206.0,24200.0
2019-04-01,24850.0,24400.0,24500.0,24650.0,264975.0,24650.0
2019-04-02,25300.0,24350.0,24550.0,25150.0,269451.0,25150.0
2019-04-03,24900.0,23850.0,24700.0,24250.0,363705.0,24250.0
2019-04-04,25050.0,24400.0,24700.0,25050.0,321844.0,25050.0
2019-04-05,25050.0,24550.0,24900.0,24800.0,133176.0,24800.0
2019-04-08,25100.0,24550.0,24900.0,24950.0,207732.0,24950.0
2019-04-09,25150.0,24700.0,24900.0,25000.0,172283.0,25000.0
2019-04-10,25250.0,24950.0,25050.0,25050.0,226603.0,25050.0
2019-04-11,25300.0,24900.0,25050.0,25000.0,321690.0,25000.0
2019-04-12,25450.0,25000.0,25000.0,25450.0,210869.0,25450.0
2019-04-15,25500.0,25050.0,25250.0,25300.0,180306.0,25300.0
2019-04-16,25500.0,25100.0,25100.0,25400.0,147205.0,25400.0
2019-04-17,25500.0,24850.0,25450.0,25050.0,214936.0,25050.0
2019-04-18,25450.0,25050.0,25050.0,25200.0,207607.0,25200.0
2019-04-19,25150.0,24750.0,25050.0,24750.0,90610.0,24750.0
2019-04-22,25000.0,24550.0,24750.0,24700.0,66072.0,24700.0
2019-04-23,25250.0,24550.0,24950.0,24900.0,239071.0,24900.0
2019-04-24,25000.0,24600.0,24950.0,24750.0,166067.0,24750.0
2019-04-25,25100.0,24500.0,24750.0,24550.0,352572.0,24550.0
2019-04-26,25900.0,24700.0,24850.0,25400.0,367470.0,25400.0
2019-04-29,25650.0,24800.0,25300.0,25200.0,225454.0,25200.0
2019-04-30,25600.0,25000.0,25200.0,25450.0,210090.0,25450.0
2019-05-02,25850.0,25400.0,25800.0,25850.0,287878.0,25850.0
2019-05-03,25950.0,25550.0,25950.0,25900.0,225032.0,25900.0
2019-05-07,25900.0,25550.0,25550.0,25900.0,400468.0,25900.0
2019-05-08,26350.0,25550.0,25550.0,26100.0,293897.0,26100.0
2019-05-09,26450.0,25600.0,26450.0,25600.0,450209.0,25600.0
2019-05-10,26600.0,25300.0,26200.0,25850.0,457025.0,25850.0
2019-05-13,25850.0,25000.0,25500.0,25250.0,146239.0,25250.0
2019-05-14,26550.0,25600.0,25900.0,25750.0,319093.0,25750.0
2019-05-15,25900.0,25300.0,25800.0,25850.0,166829.0,25850.0
2019-05-16,26150.0,25550.0,25600.0,25900.0,190765.0,25900.0
2019-05-17,26350.0,25650.0,26350.0,25650.0,120996.0,25650.0
2019-05-20,26100.0,25500.0,25950.0,25750.0,161554.0,25750.0
2019-05-21,26450.0,25350.0,25500.0,26450.0,292288.0,26450.0
2019-05-22,26500.0,25600.0,26350.0,26000.0,176619.0,26000.0
2019-05-23,26950.0,25950.0,26200.0,26750.0,306730.0,26750.0
2019-05-24,26750.0,26150.0,26750.0,26600.0,203321.0,26600.0
2019-05-27,26900.0,26250.0,26650.0,26550.0,137616.0,26550.0
2019-05-28,27300.0,26400.0,26650.0,26750.0,532105.0,26750.0
2019-05-29,27200.0,26500.0,26900.0,26600.0,228408.0,26600.0
2019-05-30,26950.0,25950.0,26950.0,26300.0,287140.0,26300.0
2019-05-31,26550.0,25950.0,25950.0,26400.0,195531.0,26400.0
2019-06-03,26700.0,26000.0,26250.0,26550.0,255860.0,26550.0
2019-06-04,27200.0,26600.0,26800.0,26950.0,251619.0,26950.0
2019-06-05,27100.0,26650.0,26700.0,27000.0,197864.0,27000.0
2019-06-07,27600.0,26800.0,27000.0,27450.0,236967.0,27450.0
2019-06-10,28000.0,27400.0,27750.0,28000.0,245421.0,28000.0
2019-06-11,27900.0,27500.0,27800.0,27750.0,158812.0,27750.0
2019-06-12,28450.0,27650.0,27900.0,28400.0,286114.0,28400.0
2019-06-13,28700.0,28000.0,28700.0,28300.0,364518.0,28300.0
2019-06-14,28700.0,27550.0,28100.0,28550.0,207963.0,28550.0
2019-06-17,28800.0,28100.0,28500.0,28100.0,193707.0,28100.0
2019-06-18,28800.0,27900.0,27950.0,28650.0,189580.0,28650.0
2019-06-19,29000.0,28550.0,28550.0,28950.0,107138.0,28950.0
2019-06-20,29550.0,28650.0,29150.0,28900.0,167083.0,28900.0
2019-06-21,29150.0,28650.0,28700.0,29000.0,165889.0,29000.0
2019-06-24,29250.0,28400.0,29250.0,28550.0,135347.0,28550.0
2019-06-25,29200.0,28550.0,28900.0,28800.0,182972.0,28800.0
2019-06-26,29100.0,28400.0,28550.0,29100.0,187342.0,29100.0
2019-06-27,29150.0,28750.0,29150.0,28800.0,144404.0,28800.0
2019-06-28,29600.0,28800.0,28800.0,29400.0,182403.0,29400.0
2019-07-01,29600.0,28700.0,29400.0,28850.0,144266.0,28850.0
2019-07-02,29250.0,28550.0,29250.0,29150.0,211669.0,29150.0
2019-07-03,29400.0,28800.0,29400.0,29100.0,170208.0,29100.0
2019-07-04,29150.0,28600.0,28850.0,29100.0,142172.0,29100.0
2019-07-05,29450.0,28700.0,29100.0,28950.0,122135.0,28950.0
2019-07-08,29000.0,28500.0,28950.0,28750.0,81843.0,28750.0
2019-07-09,29100.0,28650.0,29000.0,28800.0,79814.0,28800.0
2019-07-10,28850.0,28100.0,28700.0,28350.0,199293.0,28350.0
2019-07-11,28650.0,28150.0,28200.0,28550.0,220872.0,28550.0
2019-07-12,28950.0,28400.0,28400.0,28750.0,251150.0,28750.0
2019-07-15,28750.0,28250.0,28600.0,28250.0,96835.0,28250.0
2019-07-16,28600.0,28150.0,28600.0,28450.0,190282.0,28450.0
2019-07-17,29200.0,28200.0,28450.0,29100.0,235382.0,29100.0
2019-07-18,29350.0,28700.0,29100.0,29100.0,135734.0,29100.0
2019-07-19,29850.0,28900.0,29100.0,29850.0,261003.0,29850.0
2019-07-22,29900.0,29100.0,29900.0,29100.0,202785.0,29100.0
2019-07-23,29000.0,26950.0,29000.0,27850.0,762040.0,27850.0
2019-07-24,28600.0,27700.0,27900.0,27950.0,264344.0,27950.0
2019-07-25,28000.0,27050.0,27900.0,27550.0,291768.0,27550.0
2019-07-26,28150.0,27300.0,27400.0,28050.0,251165.0,28050.0
2019-07-29,28100.0,27250.0,28100.0,27550.0,165594.0,27550.0
2019-07-30,27750.0,26850.0,27750.0,26900.0,232503.0,26900.0
2019-07-31,27300.0,26700.0,26950.0,27000.0,270093.0,27000.0
2019-08-01,26800.0,26050.0,26600.0,26250.0,578288.0,26250.0
2019-08-02,26350.0,25650.0,25800.0,25800.0,489015.0,25800.0
2019-08-05,27150.0,25950.0,25950.0,27150.0,345158.0,27150.0
2019-08-06,27000.0,25700.0,27000.0,26350.0,470468.0,26350.0
2019-08-07,26350.0,25650.0,26300.0,25700.0,286148.0,25700.0
2019-08-08,26450.0,25450.0,25750.0,25850.0,327962.0,25850.0
2019-08-09,26600.0,26000.0,26100.0,26000.0,164982.0,26000.0
2019-08-12,26300.0,25700.0,26000.0,25950.0,148600.0,25950.0
2019-08-13,26200.0,25700.0,25750.0,25850.0,236719.0,25850.0
2019-08-14,26050.0,25050.0,25900.0,25250.0,260719.0,25250.0
2019-08-16,25750.0,25000.0,25000.0,25600.0,233535.0,25600.0
2019-08-19,26500.0,25650.0,25650.0,26450.0,294882.0,26450.0
2019-08-20,27000.0,26100.0,26150.0,26900.0,332372.0,26900.0
2019-08-21,27250.0,26650.0,27200.0,26900.0,262205.0,26900.0
2019-08-22,27100.0,25750.0,27050.0,25900.0,231724.0,25900.0
2019-08-23,26200.0,25650.0,25850.0,25900.0,275110.0,25900.0
2019-08-26,26000.0,25500.0,25650.0,25650.0,152784.0,25650.0
2019-08-27,25950.0,25500.0,25700.0,25700.0,330805.0,25700.0
2019-08-28,25950.0,25450.0,25700.0,25650.0,147486.0,25650.0
2019-08-29,26050.0,25500.0,25650.0,25600.0,159442.0,25600.0
2019-08-30,26450.0,25700.0,25900.0,26400.0,283876.0,26400.0
2019-09-02,27950.0,25750.0,27950.0,25850.0,169743.0,25850.0
2019-09-03,25800.0,25300.0,25750.0,25450.0,149585.0,25450.0
2019-09-04,25600.0,24950.0,25450.0,25250.0,201985.0,25250.0
2019-09-05,25450.0,25000.0,25100.0,25150.0,239438.0,25150.0
2019-09-06,25350.0,24600.0,25200.0,24800.0,209587.0,24800.0
2019-09-09,24850.0,24150.0,24750.0,24150.0,351490.0,24150.0
2019-09-10,24550.0,24100.0,24200.0,24450.0,220910.0,24450.0
2019-09-11,24700.0,24250.0,24300.0,24600.0,365377.0,24600.0
2019-09-16,24700.0,24300.0,24450.0,24450.0,165793.0,24450.0
2019-09-17,24550.0,24200.0,24250.0,24400.0,141767.0,24400.0
2019-09-18,24850.0,24400.0,24400.0,24750.0,175706.0,24750.0
2019-09-19,24900.0,24350.0,24750.0,24750.0,156536.0,24750.0
2019-09-20,24950.0,24550.0,24650.0,24750.0,309235.0,24750.0
2019-09-23,24950.0,24600.0,24700.0,24650.0,90427.0,24650.0
2019-09-24,24900.0,24550.0,24650.0,24600.0,254307.0,24600.0
2019-09-25,25100.0,24600.0,24600.0,24900.0,358006.0,24900.0
2019-09-26,25150.0,24600.0,24800.0,24900.0,275949.0,24900.0
2019-09-27,25050.0,24400.0,25000.0,24400.0,269344.0,24400.0
2019-09-30,24900.0,24500.0,24600.0,24800.0,155123.0,24800.0
2019-10-01,25000.0,24750.0,24850.0,24850.0,200828.0,24850.0
2019-10-02,25100.0,24550.0,24850.0,24700.0,203344.0,24700.0
2019-10-04,24800.0,24200.0,24800.0,24250.0,193159.0,24250.0
2019-10-07,24900.0,24200.0,24350.0,24800.0,176425.0,24800.0
2019-10-08,24950.0,24450.0,24950.0,24500.0,280086.0,24500.0
2019-10-10,24550.0,24000.0,24250.0,24200.0,438668.0,24200.0
2019-10-11,24800.0,24300.0,24300.0,24600.0,151940.0,24600.0
2019-10-14,24900.0,24350.0,24900.0,24800.0,217304.0,24800.0
2019-10-15,24950.0,24700.0,24800.0,24800.0,204888.0,24800.0
2019-10-16,25450.0,24850.0,24950.0,25300.0,374200.0,25300.0
2019-10-17,25400.0,25000.0,25300.0,25200.0,222004.0,25200.0
2019-10-18,25400.0,24850.0,25250.0,25000.0,201972.0,25000.0
2019-10-21,25550.0,24900.0,25300.0,25550.0,259150.0,25550.0
2019-10-22,25900.0,25350.0,25400.0,25800.0,305947.0,25800.0
2019-10-23,25750.0,25300.0,25550.0,25400.0,237077.0,25400.0
2019-10-24,25600.0,24700.0,25400.0,24950.0,444437.0,24950.0
2019-10-25,25300.0,24800.0,24800.0,25100.0,360862.0,25100.0
2019-10-28,26250.0,25100.0,25300.0,26000.0,406611.0,26000.0
2019-10-29,26500.0,25650.0,26500.0,25700.0,370542.0,25700.0
2019-10-30,25900.0,25350.0,25900.0,25450.0,267476.0,25450.0
2019-10-31,25600.0,24650.0,25450.0,24750.0,386142.0,24750.0
2019-11-01,24800.0,24300.0,24750.0,24400.0,184294.0,24400.0
2019-11-04,24750.0,24300.0,24400.0,24650.0,200162.0,24650.0
2019-11-05,24850.0,24500.0,24600.0,24500.0,166615.0,24500.0
2019-11-06,24800.0,24300.0,24500.0,24550.0,165245.0,24550.0
2019-11-07,24650.0,24250.0,24450.0,24350.0,239676.0,24350.0
2019-11-08,24800.0,24350.0,24400.0,24800.0,168727.0,24800.0
2019-11-11,24950.0,24500.0,24800.0,24650.0,138450.0,24650.0
2019-11-12,24850.0,24250.0,24850.0,24450.0,164258.0,24450.0
2019-11-13,24500.0,23950.0,24350.0,23950.0,201129.0,23950.0
2019-11-15,24400.0,23600.0,23600.0,24100.0,242599.0,24100.0
2019-11-18,24800.0,24050.0,24400.0,24750.0,306736.0,24750.0
2019-11-19,24650.0,24100.0,24650.0,24100.0,203960.0,24100.0
2019-11-20,24600.0,24000.0,24050.0,24350.0,220072.0,24350.0
2019-11-21,24300.0,23650.0,24100.0,23650.0,247604.0,23650.0
2019-11-22,24150.0,23650.0,23900.0,24000.0,129058.0,24000.0
2019-11-25,24000.0,23700.0,23700.0,23850.0,160663.0,23850.0
2019-11-26,24350.0,23850.0,23850.0,23900.0,384748.0,23900.0
2019-11-27,24600.0,24000.0,24300.0,24300.0,159663.0,24300.0
2019-11-28,24500.0,24000.0,24100.0,24200.0,104531.0,24200.0
2019-11-29,24400.0,23500.0,24400.0,23650.0,207633.0,23650.0
2019-12-02,24300.0,23700.0,23700.0,24250.0,143399.0,24250.0
2019-12-03,24200.0,23700.0,24100.0,23750.0,149420.0,23750.0
2019-12-04,24150.0,23600.0,23600.0,24050.0,122402.0,24050.0
2019-12-05,24400.0,23850.0,23900.0,24200.0,174943.0,24200.0
2019-12-06,24750.0,24050.0,24100.0,24650.0,170551.0,24650.0
2019-12-09,24750.0,24000.0,24400.0,24150.0,134760.0,24150.0
2019-12-10,24850.0,24000.0,24000.0,24650.0,201133.0,24650.0
2019-12-11,25500.0,24600.0,24900.0,25200.0,243290.0,25200.0
2019-12-12,25150.0,24700.0,25150.0,24750.0,367337.0,24750.0
2019-12-13,25000.0,24500.0,24750.0,24850.0,276267.0,24850.0
2019-12-16,25100.0,24150.0,24750.0,24200.0,290737.0,24200.0
2019-12-17,24400.0,23650.0,24150.0,24300.0,294617.0,24300.0
2019-12-18,24800.0,24050.0,24050.0,24350.0,268598.0,24350.0
2019-12-19,24700.0,24250.0,24450.0,24500.0,130008.0,24500.0
2019-12-20,24850.0,24450.0,24650.0,24550.0,137855.0,24550.0
2019-12-23,24750.0,24250.0,24600.0,24400.0,143786.0,24400.0
2019-12-24,24750.0,24250.0,24450.0,24700.0,129574.0,24700.0
2019-12-26,24900.0,24550.0,24900.0,24850.0,96092.0,24850.0
2019-12-27,24500.0,23800.0,24050.0,24300.0,192651.0,24300.0
2019-12-30,24450.0,24000.0,24300.0,24050.0,149460.0,24050.0
2020-01-02,23950.0,23300.0,23850.0,23300.0,203681.0,23300.0
2020-01-03,23500.0,22850.0,23500.0,23000.0,239508.0,23000.0
2020-01-06,22850.0,22250.0,22550.0,22350.0,262977.0,22350.0
2020-01-07,22400.0,21850.0,22300.0,22050.0,471947.0,22050.0
2020-01-08,21950.0,21400.0,21600.0,21450.0,402988.0,21450.0
2020-01-09,22050.0,21400.0,21500.0,21950.0,461098.0,21950.0
2020-01-10,22750.0,21700.0,21900.0,22450.0,585216.0,22450.0
2020-01-13,23200.0,22450.0,22450.0,22900.0,340611.0,22900.0
2020-01-14,23750.0,22900.0,22900.0,23650.0,433934.0,23650.0
2020-01-15,24000.0,23300.0,23300.0,23950.0,230873.0,23950.0
2020-01-16,24000.0,23350.0,23800.0,23450.0,287562.0,23450.0
2020-01-17,23700.0,22800.0,23400.0,23100.0,398679.0,23100.0
2020-01-20,23550.0,23000.0,23050.0,23300.0,200376.0,23300.0
2020-01-21,23350.0,22600.0,23250.0,22600.0,228539.0,22600.0
2020-01-22,23300.0,22700.0,22900.0,23000.0,167580.0,23000.0
2020-01-23,22950.0,22550.0,22700.0,22550.0,191008.0,22550.0
2020-01-28,22800.0,21850.0,22550.0,21900.0,175940.0,21900.0
2020-01-29,22400.0,21450.0,21900.0,21950.0,306236.0,21950.0
2020-01-30,22000.0,21350.0,21750.0,21500.0,374259.0,21500.0
2020-01-31,21650.0,21150.0,21400.0,21150.0,349896.0,21150.0
2020-02-03,21600.0,20650.0,20650.0,21350.0,373550.0,21350.0
2020-02-04,21450.0,21000.0,21250.0,21200.0,416334.0,21200.0
2020-02-05,21300.0,20950.0,21150.0,21050.0,348337.0,21050.0
2020-02-06,21650.0,21100.0,21300.0,21650.0,308847.0,21650.0
2020-02-07,22100.0,21450.0,21450.0,21900.0,364971.0,21900.0
2020-02-10,21750.0,21100.0,21700.0,21450.0,281655.0,21450.0
2020-02-11,22200.0,21600.0,21700.0,21950.0,273110.0,21950.0
2020-02-12,21900.0,21200.0,21650.0,21600.0,578983.0,21600.0
2020-02-13,21950.0,21450.0,21500.0,21700.0,385200.0,21700.0
2020-02-14,21900.0,21450.0,21550.0,21550.0,358437.0,21550.0
2020-02-17,22200.0,21400.0,21550.0,22000.0,276082.0,22000.0
2020-02-18,22250.0,21800.0,22200.0,21850.0,420264.0,21850.0
2020-02-19,22200.0,21450.0,22200.0,21650.0,378272.0,21650.0
