Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,26700.0,24400.0,24400.0,26650.0,41953.0,26650.0
2020-03-18,26800.0,25500.0,26150.0,25550.0,43595.0,25550.0
2020-03-19,26600.0,22500.0,25750.0,22500.0,72914.0,22500.0
2020-03-20,26000.0,22300.0,22300.0,26000.0,56794.0,26000.0
2020-03-23,24350.0,22600.0,23500.0,23000.0,48915.0,23000.0
2020-03-24,24450.0,22700.0,23050.0,24450.0,40210.0,24450.0
2020-03-25,25400.0,24250.0,24500.0,25150.0,79299.0,25150.0
2020-03-26,25250.0,24300.0,24850.0,24450.0,73396.0,24450.0
2020-03-27,25650.0,24600.0,25400.0,25250.0,46942.0,25250.0
2020-03-30,25400.0,24250.0,24800.0,25300.0,31116.0,25300.0
2020-03-31,26250.0,25400.0,25400.0,26000.0,41253.0,26000.0
2020-04-01,26750.0,25400.0,25500.0,25700.0,73152.0,25700.0
2020-04-02,26300.0,24700.0,25450.0,25750.0,46978.0,25750.0
2020-04-03,25900.0,25150.0,25850.0,25750.0,44002.0,25750.0
2020-04-06,27000.0,25600.0,25600.0,27000.0,53056.0,27000.0
2020-04-07,28000.0,27000.0,27350.0,28000.0,63357.0,28000.0
2020-04-08,28200.0,27300.0,27650.0,27650.0,44708.0,27650.0
2020-04-09,28300.0,27800.0,28000.0,28300.0,45880.0,28300.0
2020-04-10,28700.0,27650.0,28300.0,28500.0,34699.0,28500.0
2020-04-13,28450.0,27600.0,28000.0,27600.0,40722.0,27600.0
2020-04-14,28450.0,27600.0,27700.0,28400.0,27463.0,28400.0
2020-04-16,28050.0,27300.0,27850.0,27600.0,51860.0,27600.0
2020-04-17,28700.0,27750.0,27750.0,28150.0,38313.0,28150.0
2020-04-20,28800.0,27900.0,28100.0,28150.0,42356.0,28150.0
2020-04-21,28400.0,26800.0,28400.0,27350.0,62847.0,27350.0
2020-04-22,27100.0,26350.0,26650.0,27000.0,33642.0,27000.0
2020-04-23,28000.0,26950.0,27000.0,27950.0,32192.0,27950.0
2020-04-24,28200.0,27450.0,27850.0,27650.0,42157.0,27650.0
2020-04-27,28850.0,27550.0,27650.0,28800.0,33804.0,28800.0
2020-04-28,28900.0,28200.0,28550.0,28450.0,40807.0,28450.0
2020-04-29,29100.0,28450.0,28500.0,28900.0,34728.0,28900.0
2020-05-04,28100.0,27400.0,28100.0,27500.0,66798.0,27500.0
2020-05-06,28150.0,27500.0,27800.0,28000.0,51776.0,28000.0
2020-05-07,29050.0,27850.0,28000.0,29000.0,38774.0,29000.0
2020-05-08,29700.0,29100.0,29200.0,29450.0,31149.0,29450.0
2020-05-11,30150.0,28650.0,29800.0,29950.0,52357.0,29950.0
2020-05-12,30400.0,28700.0,29950.0,28900.0,55505.0,28900.0
2020-05-13,28950.0,28100.0,28350.0,28900.0,40449.0,28900.0
2020-05-14,29250.0,28450.0,28750.0,28900.0,36064.0,28900.0
2020-05-15,29900.0,29000.0,29400.0,29900.0,35724.0,29900.0
2020-05-18,29900.0,29000.0,29900.0,29200.0,32761.0,29200.0
2020-05-19,30350.0,29500.0,29500.0,29900.0,40008.0,29900.0
2020-05-20,29900.0,29550.0,29850.0,29650.0,22069.0,29650.0
2020-05-21,29850.0,29250.0,29700.0,29650.0,26333.0,29650.0
2020-05-22,29900.0,29050.0,29900.0,29050.0,27271.0,29050.0
2020-05-25,29400.0,28900.0,29300.0,29200.0,19242.0,29200.0
2020-05-26,30400.0,29150.0,29200.0,30400.0,63498.0,30400.0
2020-05-27,30300.0,29550.0,30250.0,29700.0,51864.0,29700.0
2020-05-28,30000.0,28850.0,29800.0,29150.0,56677.0,29150.0
2020-05-29,29200.0,28700.0,29150.0,28700.0,57546.0,28700.0
2020-06-01,29400.0,28700.0,28700.0,29300.0,27531.0,29300.0
2020-06-02,29600.0,29000.0,29100.0,29600.0,29749.0,29600.0
2020-06-03,30350.0,29650.0,29650.0,30200.0,59015.0,30200.0
2020-06-04,30600.0,30000.0,30300.0,30500.0,51858.0,30500.0
2020-06-05,31500.0,30350.0,30500.0,31250.0,53175.0,31250.0
2020-06-08,33700.0,31400.0,31700.0,33500.0,112190.0,33500.0
2020-06-09,34650.0,31900.0,33600.0,31950.0,79881.0,31950.0
2020-06-10,32300.0,30900.0,31950.0,30900.0,130324.0,30900.0
2020-06-11,31650.0,30550.0,30650.0,31300.0,53170.0,31300.0
2020-06-12,32200.0,29800.0,29900.0,32200.0,56890.0,32200.0
2020-06-15,31750.0,30250.0,31350.0,30600.0,67608.0,30600.0
2020-06-16,32150.0,30800.0,30850.0,32050.0,81670.0,32050.0
2020-06-17,32150.0,31400.0,32000.0,31750.0,44468.0,31750.0
2020-06-18,31900.0,30600.0,31450.0,31550.0,41665.0,31550.0
2020-06-19,32000.0,31150.0,31600.0,31350.0,40880.0,31350.0
2020-06-22,31700.0,30900.0,30900.0,31350.0,30639.0,31350.0
2020-06-23,31900.0,30900.0,31400.0,31200.0,21923.0,31200.0
2020-06-24,31500.0,30950.0,31200.0,31000.0,17602.0,31000.0
2020-06-25,31100.0,30000.0,30400.0,30000.0,32372.0,30000.0
2020-06-26,31200.0,30250.0,31200.0,30500.0,40452.0,30500.0
2020-06-29,30200.0,28550.0,29450.0,29400.0,28568.0,29400.0
2020-06-30,30700.0,29450.0,29450.0,30450.0,28601.0,30450.0
2020-07-01,31000.0,30050.0,31000.0,30200.0,19478.0,30200.0
2020-07-02,30450.0,29850.0,30050.0,30000.0,11563.0,30000.0
2020-07-03,30250.0,29900.0,29950.0,30050.0,12257.0,30050.0
2020-07-06,30450.0,29900.0,30450.0,30000.0,17745.0,30000.0
2020-07-07,30550.0,30000.0,30200.0,30300.0,18764.0,30300.0
2020-07-08,30500.0,30050.0,30400.0,30500.0,14615.0,30500.0
2020-07-09,30800.0,30300.0,30750.0,30600.0,22945.0,30600.0
2020-07-10,30650.0,29750.0,30400.0,29800.0,24873.0,29800.0
2020-07-13,30100.0,29500.0,29800.0,29850.0,18523.0,29850.0
2020-07-14,29950.0,29400.0,29800.0,29800.0,23793.0,29800.0
2020-07-15,30550.0,29750.0,29900.0,30150.0,31239.0,30150.0
2020-07-16,30450.0,29800.0,29850.0,29900.0,17142.0,29900.0
2020-07-17,30450.0,29650.0,30450.0,29800.0,18643.0,29800.0
2020-07-20,30100.0,29550.0,29900.0,29700.0,14023.0,29700.0
2020-07-21,29800.0,29100.0,29650.0,29150.0,53608.0,29150.0
2020-07-22,29800.0,29150.0,29350.0,29400.0,19962.0,29400.0
2020-07-23,29550.0,29050.0,29450.0,29150.0,28152.0,29150.0
2020-07-24,29200.0,28500.0,29100.0,28700.0,41169.0,28700.0
2020-07-27,29400.0,28600.0,28950.0,29300.0,16146.0,29300.0
2020-07-28,29750.0,29000.0,29050.0,29250.0,25370.0,29250.0
2020-07-29,29500.0,28950.0,29250.0,29250.0,17499.0,29250.0
2020-07-30,30250.0,29200.0,29200.0,29650.0,35445.0,29650.0
2020-07-31,30000.0,29350.0,29700.0,29700.0,34780.0,29700.0
2020-08-03,30000.0,29200.0,30000.0,29200.0,31264.0,29200.0
2020-08-04,29650.0,29050.0,29050.0,29050.0,37830.0,29050.0
2020-08-05,30050.0,29050.0,29050.0,29900.0,46192.0,29900.0
2020-08-06,30850.0,29650.0,29800.0,30300.0,58650.0,30300.0
2020-08-07,30750.0,29950.0,30300.0,30350.0,38488.0,30350.0
2020-08-10,31850.0,30050.0,30350.0,31200.0,93894.0,31200.0
2020-08-11,31400.0,30750.0,31350.0,31100.0,48191.0,31100.0
2020-08-12,31450.0,30200.0,30950.0,30850.0,49735.0,30850.0
2020-08-13,31250.0,30150.0,30700.0,30450.0,55188.0,30450.0
2020-08-14,31000.0,30200.0,30500.0,30750.0,60958.0,30750.0
2020-08-18,30700.0,29900.0,30100.0,30050.0,54067.0,30050.0
2020-08-19,30200.0,29400.0,30000.0,29750.0,50996.0,29750.0
2020-08-20,29750.0,27500.0,29750.0,27650.0,76149.0,27650.0
2020-08-21,28200.0,27500.0,27700.0,27950.0,29168.0,27950.0
2020-08-24,27950.0,27150.0,27550.0,27900.0,25533.0,27900.0
2020-08-25,28550.0,27750.0,28000.0,28450.0,26749.0,28450.0
2020-08-26,28350.0,27600.0,28300.0,28100.0,53059.0,28100.0
2020-08-27,28100.0,27300.0,28100.0,27400.0,51909.0,27400.0
2020-08-28,27450.0,26900.0,27400.0,26950.0,70154.0,26950.0
2020-08-31,27650.0,26950.0,26950.0,27600.0,31232.0,27600.0
2020-09-01 00:00:00,27900.0,27100.0,27100.0,27900.0,33901.0,27900.0
2020-09-02 00:00:00,28800.0,27700.0,28300.0,28750.0,52732.0,28750.0
2020-09-03 00:00:00,29100.0,28550.0,28550.0,28900.0,30273.0,28900.0
2020-09-04 00:00:00,28600.0,27800.0,28600.0,28150.0,36288.0,28150.0
2020-09-07 00:00:00,28800.0,27950.0,28050.0,28750.0,27916.0,28750.0
2020-09-08 00:00:00,29250.0,28650.0,28750.0,28950.0,28131.0,28950.0
2020-09-09 00:00:00,28850.0,28300.0,28850.0,28500.0,17906.0,28500.0
2020-09-10 00:00:00,28900.0,28350.0,28500.0,28450.0,34805.0,28450.0
2020-09-11 00:00:00,28650.0,27950.0,28250.0,28250.0,26652.0,28250.0
2020-09-14 00:00:00,28950.0,28050.0,28350.0,28950.0,26060.0,28950.0
2020-09-15 00:00:00,29400.0,28600.0,28650.0,29400.0,31965.0,29400.0
2020-09-16 00:00:00,29300.0,28750.0,29100.0,28800.0,17103.0,28800.0
2020-09-17 00:00:00,29000.0,28450.0,28700.0,28700.0,22671.0,28700.0
2020-09-18 00:00:00,28850.0,28250.0,28700.0,28300.0,25033.0,28300.0
2020-09-21 00:00:00,28450.0,27750.0,28050.0,27850.0,25892.0,27850.0
2020-09-22 00:00:00,27950.0,27200.0,27850.0,27200.0,36386.0,27200.0
2020-09-23 00:00:00,27750.0,27100.0,27200.0,27200.0,26886.0,27200.0
2020-09-24 00:00:00,27400.0,26200.0,27400.0,26500.0,38520.0,26500.0
2020-09-25 00:00:00,27000.0,26500.0,26500.0,26550.0,20903.0,26550.0
2020-09-28 00:00:00,27100.0,26600.0,26650.0,26750.0,19202.0,26750.0
2020-09-29 00:00:00,27650.0,26950.0,27200.0,27600.0,22672.0,27600.0
2020-10-05 00:00:00,28100.0,27550.0,28000.0,27900.0,42610.0,27900.0
2020-10-06 00:00:00,28100.0,27550.0,27800.0,27900.0,23579.0,27900.0
2020-10-07 00:00:00,28700.0,27700.0,27900.0,28650.0,43150.0,28650.0
2020-10-08 00:00:00,29050.0,28450.0,29000.0,28600.0,26545.0,28600.0
2020-10-12 00:00:00,28800.0,28150.0,28700.0,28550.0,17658.0,28550.0
2020-10-13 00:00:00,28500.0,28150.0,28250.0,28300.0,19738.0,28300.0
2020-10-14 00:00:00,28500.0,27950.0,28300.0,27950.0,26651.0,27950.0
2020-10-15 00:00:00,28200.0,27550.0,27900.0,27750.0,12405.0,27750.0
2020-10-16 00:00:00,28150.0,27400.0,27800.0,27750.0,19100.0,27750.0
2020-10-19 00:00:00,28150.0,27600.0,27600.0,27850.0,18655.0,27850.0
2020-10-20 00:00:00,28100.0,27550.0,27850.0,27700.0,20637.0,27700.0
2020-10-21 00:00:00,28200.0,27700.0,27700.0,28150.0,17793.0,28150.0
2020-10-22 00:00:00,28250.0,27950.0,28150.0,28200.0,11087.0,28200.0
2020-10-23 00:00:00,28400.0,27950.0,27950.0,28300.0,11182.0,28300.0
2020-10-26 00:00:00,28300.0,27800.0,28100.0,27800.0,11226.0,27800.0
2020-10-27 00:00:00,27900.0,27500.0,27800.0,27500.0,17890.0,27500.0
2020-10-28 00:00:00,27900.0,27300.0,27300.0,27900.0,14109.0,27900.0
2020-10-29 00:00:00,27750.0,27100.0,27600.0,27600.0,25596.0,27600.0
2020-10-30 00:00:00,27600.0,27050.0,27250.0,27500.0,19033.0,27500.0
2020-11-02 00:00:00,27750.0,27150.0,27500.0,27700.0,16190.0,27700.0
2020-11-03 00:00:00,28400.0,27500.0,27500.0,28400.0,20156.0,28400.0
2020-11-04 00:00:00,29800.0,28550.0,28550.0,28950.0,56926.0,28950.0
2020-11-05 00:00:00,29600.0,29050.0,29500.0,29550.0,60797.0,29550.0
2020-11-06 00:00:00,30150.0,29200.0,29550.0,29650.0,42817.0,29650.0
2020-11-09 00:00:00,31100.0,29900.0,30300.0,30550.0,76745.0,30550.0
2020-11-10 00:00:00,30700.0,30300.0,30550.0,30550.0,39969.0,30550.0
2020-11-11 00:00:00,30900.0,30150.0,30850.0,30400.0,39205.0,30400.0
2020-11-12 00:00:00,32000.0,30100.0,30300.0,31500.0,87382.0,31500.0
2020-11-13 00:00:00,32850.0,31550.0,31950.0,32600.0,116345.0,32600.0
2020-11-16 00:00:00,36200.0,33050.0,33050.0,34700.0,248678.0,34700.0
2020-11-17 00:00:00,35250.0,32700.0,34700.0,34600.0,122461.0,34600.0
2020-11-18 00:00:00,34600.0,33650.0,33900.0,34000.0,34563.0,34000.0
2020-11-19 00:00:00,34250.0,32900.0,33300.0,34000.0,59700.0,34000.0
2020-11-20 00:00:00,36400.0,34000.0,34000.0,36000.0,142696.0,36000.0
2020-11-23 00:00:00,38050.0,36450.0,36450.0,37000.0,167903.0,37000.0
2020-11-24 00:00:00,37800.0,35950.0,37000.0,37050.0,104395.0,37050.0
2020-11-25 00:00:00,40000.0,37000.0,37050.0,38250.0,211465.0,38250.0
2020-11-26 00:00:00,39800.0,38400.0,38400.0,38450.0,118070.0,38450.0
2020-11-27 00:00:00,42550.0,38450.0,38700.0,41950.0,153936.0,41950.0
2020-11-30 00:00:00,45250.0,42400.0,42400.0,43900.0,209194.0,43900.0
2020-12-01 00:00:00,45100.0,41200.0,44500.0,42100.0,212922.0,42100.0
2020-12-02 00:00:00,42900.0,41600.0,42600.0,41750.0,126291.0,41750.0
2020-12-03 00:00:00,41800.0,40050.0,41750.0,40450.0,111298.0,40450.0
2020-12-04 00:00:00,41000.0,38150.0,40050.0,39000.0,215211.0,39000.0
2020-12-07 00:00:00,39350.0,37200.0,39000.0,39000.0,189142.0,39000.0
2020-12-08 00:00:00,40850.0,38000.0,39050.0,40850.0,158211.0,40850.0
2020-12-09 00:00:00,44800.0,40250.0,40300.0,43050.0,257053.0,43050.0
2020-12-10 00:00:00,43950.0,41800.0,43050.0,43100.0,101101.0,43100.0
2020-12-11 00:00:00,44150.0,43050.0,43150.0,43400.0,63227.0,43400.0
2020-12-14 00:00:00,43500.0,40900.0,43400.0,40900.0,126500.0,40900.0
2020-12-15 00:00:00,41150.0,39900.0,40450.0,40100.0,116265.0,40100.0
2020-12-16 00:00:00,41500.0,39900.0,40500.0,41000.0,163627.0,41000.0
2020-12-17 00:00:00,42550.0,40550.0,41500.0,42350.0,161526.0,42350.0
2020-12-18 00:00:00,51500.0,42500.0,42500.0,49850.0,837656.0,49850.0
