Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,8360.0,8220.0,8230.0,8340.0,1105547.0,8340.0
2018-09-03,8340.0,8240.0,8300.0,8310.0,420797.0,8310.0
2018-09-04,8300.0,8240.0,8270.0,8270.0,334147.0,8270.0
2018-09-05,8280.0,8180.0,8270.0,8210.0,602160.0,8210.0
2018-09-06,8270.0,8160.0,8210.0,8170.0,463045.0,8170.0
2018-09-07,8330.0,8160.0,8210.0,8320.0,599353.0,8320.0
2018-09-10,8440.0,8270.0,8270.0,8400.0,618614.0,8400.0
2018-09-11,8450.0,8330.0,8370.0,8350.0,406287.0,8350.0
2018-09-12,8400.0,8260.0,8400.0,8330.0,563015.0,8330.0
2018-09-13,8440.0,8340.0,8380.0,8390.0,777847.0,8390.0
2018-09-14,8470.0,8370.0,8410.0,8390.0,502133.0,8390.0
2018-09-17,8370.0,8310.0,8360.0,8370.0,355984.0,8370.0
2018-09-18,8330.0,8200.0,8300.0,8210.0,776698.0,8210.0
2018-09-19,8250.0,8180.0,8200.0,8200.0,535349.0,8200.0
2018-09-20,8260.0,8160.0,8190.0,8240.0,731025.0,8240.0
2018-09-21,8370.0,8250.0,8260.0,8340.0,1007624.0,8340.0
2018-09-27,8510.0,8300.0,8310.0,8500.0,956726.0,8500.0
2018-09-28,8600.0,8480.0,8510.0,8600.0,834633.0,8600.0
2018-10-01,8760.0,8580.0,8590.0,8660.0,699203.0,8660.0
2018-10-02,8680.0,8580.0,8630.0,8640.0,580028.0,8640.0
2018-10-04,8720.0,8530.0,8670.0,8620.0,1265695.0,8620.0
2018-10-05,8710.0,8580.0,8690.0,8620.0,748612.0,8620.0
2018-10-08,8780.0,8620.0,8630.0,8700.0,674737.0,8700.0
2018-10-10,8780.0,8510.0,8770.0,8620.0,793099.0,8620.0
2018-10-11,8520.0,8130.0,8380.0,8210.0,1286711.0,8210.0
2018-10-12,8230.0,8060.0,8210.0,8120.0,992708.0,8120.0
2018-10-15,8120.0,7910.0,8110.0,7990.0,762625.0,7990.0
2018-10-16,8130.0,7960.0,8020.0,7990.0,615749.0,7990.0
2018-10-17,8120.0,8010.0,8060.0,8040.0,558449.0,8040.0
2018-10-18,8090.0,7930.0,8040.0,7970.0,584152.0,7970.0
2018-10-19,7950.0,7810.0,7930.0,7880.0,832448.0,7880.0
2018-10-22,7880.0,7790.0,7840.0,7840.0,640761.0,7840.0
2018-10-23,7870.0,7720.0,7850.0,7760.0,610615.0,7760.0
2018-10-24,8000.0,7740.0,7810.0,7980.0,802178.0,7980.0
2018-10-25,7960.0,7740.0,7850.0,7960.0,1146034.0,7960.0
2018-10-26,8110.0,7780.0,7960.0,7840.0,964163.0,7840.0
2018-10-29,8060.0,7750.0,7950.0,7810.0,839843.0,7810.0
2018-10-30,7830.0,7570.0,7820.0,7600.0,817419.0,7600.0
2018-10-31,7640.0,7490.0,7580.0,7590.0,1173412.0,7590.0
2018-11-01,7810.0,7700.0,7700.0,7710.0,988879.0,7710.0
2018-11-02,7890.0,7630.0,7700.0,7850.0,625012.0,7850.0
2018-11-05,7800.0,7620.0,7790.0,7680.0,579725.0,7680.0
2018-11-06,7800.0,7660.0,7720.0,7800.0,583749.0,7800.0
2018-11-07,7940.0,7790.0,7810.0,7860.0,830643.0,7860.0
2018-11-08,8060.0,7840.0,7940.0,7840.0,1283332.0,7840.0
2018-11-09,7940.0,7700.0,7840.0,7740.0,952737.0,7740.0
2018-11-12,7880.0,7680.0,7740.0,7790.0,525202.0,7790.0
2018-11-13,7810.0,7690.0,7720.0,7760.0,631985.0,7760.0
2018-11-14,7830.0,7650.0,7760.0,7710.0,658390.0,7710.0
2018-11-16,7870.0,7680.0,7720.0,7870.0,507665.0,7870.0
2018-11-19,7950.0,7760.0,7800.0,7830.0,744724.0,7830.0
2018-11-20,7940.0,7790.0,7830.0,7940.0,559613.0,7940.0
2018-11-21,8000.0,7840.0,7880.0,7960.0,736096.0,7960.0
2018-11-22,7960.0,7800.0,7930.0,7880.0,497329.0,7880.0
2018-11-23,7910.0,7740.0,7880.0,7860.0,492882.0,7860.0
2018-11-26,7940.0,7860.0,7880.0,7940.0,431018.0,7940.0
2018-11-27,7980.0,7870.0,7960.0,7930.0,463207.0,7930.0
2018-11-28,7970.0,7800.0,7970.0,7860.0,623683.0,7860.0
2018-11-29,8000.0,7890.0,7930.0,7990.0,643660.0,7990.0
2018-11-30,8010.0,7670.0,7990.0,7670.0,1903328.0,7670.0
2018-12-03,7760.0,7600.0,7730.0,7680.0,1107634.0,7680.0
2018-12-04,7690.0,7570.0,7670.0,7580.0,1475143.0,7580.0
2018-12-05,7550.0,7410.0,7530.0,7490.0,1374781.0,7490.0
2018-12-06,7530.0,7410.0,7500.0,7510.0,927082.0,7510.0
2018-12-07,7630.0,7500.0,7510.0,7570.0,615080.0,7570.0
2018-12-10,7500.0,7410.0,7480.0,7490.0,693105.0,7490.0
2018-12-11,7480.0,7360.0,7440.0,7390.0,766812.0,7390.0
2018-12-12,7480.0,7380.0,7450.0,7380.0,941317.0,7380.0
2018-12-13,7510.0,7380.0,7400.0,7460.0,1940836.0,7460.0
2018-12-14,7610.0,7470.0,7470.0,7590.0,971598.0,7590.0
2018-12-17,7680.0,7500.0,7610.0,7520.0,846726.0,7520.0
2018-12-18,7740.0,7540.0,7540.0,7700.0,2279957.0,7700.0
2018-12-19,7730.0,7600.0,7700.0,7620.0,806323.0,7620.0
2018-12-20,7720.0,7510.0,7590.0,7710.0,1026908.0,7710.0
2018-12-21,7700.0,7580.0,7700.0,7670.0,974901.0,7670.0
2018-12-24,7710.0,7580.0,7660.0,7670.0,528482.0,7670.0
2018-12-26,7660.0,7530.0,7590.0,7600.0,1025030.0,7600.0
2018-12-27,7460.0,7300.0,7460.0,7350.0,985042.0,7350.0
2018-12-28,7380.0,7290.0,7340.0,7330.0,833226.0,7330.0
2019-01-02,7290.0,6960.0,7270.0,7000.0,1474391.0,7000.0
2019-01-03,7070.0,6820.0,7010.0,6880.0,1678947.0,6880.0
2019-01-04,6960.0,6840.0,6860.0,6880.0,986841.0,6880.0
2019-01-07,6980.0,6800.0,6950.0,6850.0,1052364.0,6850.0
2019-01-08,6880.0,6720.0,6880.0,6740.0,994615.0,6740.0
2019-01-09,6830.0,6750.0,6780.0,6790.0,1497674.0,6790.0
2019-01-10,6790.0,6600.0,6790.0,6680.0,1442108.0,6680.0
2019-01-11,6750.0,6650.0,6670.0,6720.0,1088070.0,6720.0
2019-01-14,6740.0,6620.0,6710.0,6670.0,852186.0,6670.0
2019-01-15,6830.0,6670.0,6690.0,6810.0,931314.0,6810.0
2019-01-16,6860.0,6780.0,6780.0,6830.0,1075239.0,6830.0
2019-01-17,6940.0,6790.0,6890.0,6940.0,1588598.0,6940.0
2019-01-18,7010.0,6900.0,6940.0,6980.0,1004878.0,6980.0
2019-01-21,7010.0,6910.0,7000.0,6950.0,675459.0,6950.0
2019-01-22,6970.0,6860.0,6940.0,6910.0,1015596.0,6910.0
2019-01-23,7060.0,6910.0,6920.0,7040.0,1529265.0,7040.0
2019-01-24,7080.0,6870.0,6940.0,7060.0,1273641.0,7060.0
2019-01-25,7210.0,7010.0,7050.0,7160.0,968258.0,7160.0
2019-01-28,7210.0,7100.0,7140.0,7160.0,780310.0,7160.0
2019-01-29,7130.0,6990.0,7130.0,7070.0,1143140.0,7070.0
2019-01-30,7200.0,7040.0,7140.0,7200.0,1129352.0,7200.0
2019-01-31,7390.0,7150.0,7230.0,7350.0,1663982.0,7350.0
2019-02-01,7430.0,7300.0,7350.0,7350.0,922287.0,7350.0
2019-02-07,7380.0,7250.0,7360.0,7340.0,839773.0,7340.0
2019-02-08,7330.0,7260.0,7270.0,7280.0,674119.0,7280.0
2019-02-11,7300.0,7150.0,7250.0,7250.0,770374.0,7250.0
2019-02-12,7270.0,7170.0,7270.0,7250.0,856012.0,7250.0
2019-02-13,7360.0,7250.0,7330.0,7320.0,1054907.0,7320.0
2019-02-14,7350.0,7210.0,7270.0,7350.0,1217481.0,7350.0
2019-02-15,7400.0,7240.0,7290.0,7340.0,678298.0,7340.0
2019-02-18,7380.0,7310.0,7310.0,7350.0,423304.0,7350.0
2019-02-19,7350.0,7250.0,7310.0,7270.0,495365.0,7270.0
2019-02-20,7310.0,7210.0,7270.0,7270.0,830735.0,7270.0
2019-02-21,7260.0,7170.0,7220.0,7190.0,683702.0,7190.0
2019-02-22,7230.0,7130.0,7190.0,7180.0,789876.0,7180.0
2019-02-25,7250.0,7150.0,7200.0,7220.0,515849.0,7220.0
2019-02-26,7220.0,7160.0,7170.0,7170.0,581815.0,7170.0
2019-02-27,7200.0,7070.0,7190.0,7140.0,483105.0,7140.0
2019-02-28,7180.0,7080.0,7160.0,7090.0,999798.0,7090.0
2019-03-04,7150.0,7010.0,7050.0,7020.0,1242278.0,7020.0
2019-03-05,7050.0,6970.0,7000.0,7010.0,849810.0,7010.0
2019-03-06,7030.0,6930.0,6970.0,6980.0,852722.0,6980.0
2019-03-07,6990.0,6920.0,6960.0,6950.0,1060790.0,6950.0
2019-03-08,6940.0,6820.0,6930.0,6820.0,741908.0,6820.0
2019-03-11,6910.0,6800.0,6810.0,6860.0,651572.0,6860.0
2019-03-12,7000.0,6890.0,6900.0,6960.0,887615.0,6960.0
2019-03-13,6940.0,6830.0,6920.0,6860.0,766849.0,6860.0
2019-03-14,6990.0,6910.0,6940.0,6960.0,1223275.0,6960.0
2019-03-15,7350.0,6960.0,6960.0,7350.0,3249912.0,7350.0
2019-03-18,7350.0,7200.0,7330.0,7260.0,627954.0,7260.0
2019-03-19,7280.0,7180.0,7260.0,7260.0,597947.0,7260.0
2019-03-20,7220.0,7070.0,7200.0,7110.0,894179.0,7110.0
2019-03-21,7190.0,7020.0,7040.0,7020.0,860215.0,7020.0
2019-03-22,7060.0,6940.0,7010.0,6950.0,858840.0,6950.0
2019-03-25,6890.0,6770.0,6890.0,6780.0,856236.0,6780.0
2019-03-26,6850.0,6700.0,6850.0,6710.0,1057689.0,6710.0
2019-03-27,6770.0,6660.0,6740.0,6690.0,851518.0,6690.0
2019-03-28,6740.0,6600.0,6680.0,6640.0,941804.0,6640.0
2019-03-29,6720.0,6600.0,6640.0,6680.0,1275725.0,6680.0
2019-04-01,6910.0,6700.0,6700.0,6900.0,939191.0,6900.0
2019-04-02,7010.0,6880.0,6900.0,6990.0,1068283.0,6990.0
2019-04-03,7100.0,6910.0,6910.0,7100.0,950655.0,7100.0
2019-04-04,7160.0,7060.0,7080.0,7120.0,1049775.0,7120.0
2019-04-05,7190.0,7040.0,7150.0,7140.0,694588.0,7140.0
2019-04-08,7180.0,7110.0,7130.0,7130.0,607701.0,7130.0
2019-04-09,7170.0,7100.0,7130.0,7120.0,632392.0,7120.0
2019-04-10,7200.0,7050.0,7100.0,7200.0,869726.0,7200.0
2019-04-11,7300.0,7230.0,7260.0,7250.0,861577.0,7250.0
2019-04-12,7290.0,7150.0,7280.0,7280.0,585281.0,7280.0
2019-04-15,7320.0,7230.0,7310.0,7300.0,705534.0,7300.0
2019-04-16,7320.0,7220.0,7240.0,7320.0,645146.0,7320.0
2019-04-17,7310.0,7230.0,7300.0,7280.0,606907.0,7280.0
2019-04-18,7260.0,7110.0,7250.0,7110.0,797131.0,7110.0
2019-04-19,7160.0,7080.0,7130.0,7090.0,301655.0,7090.0
2019-04-22,7100.0,6950.0,7090.0,6990.0,546502.0,6990.0
2019-04-23,7090.0,6970.0,6990.0,7070.0,544334.0,7070.0
2019-04-24,7100.0,6920.0,7070.0,6960.0,710503.0,6960.0
2019-04-25,7050.0,6970.0,6990.0,6990.0,583840.0,6990.0
2019-04-26,7070.0,6950.0,7040.0,6980.0,644610.0,6980.0
2019-04-29,7040.0,6940.0,6990.0,7040.0,550275.0,7040.0
2019-04-30,7060.0,6970.0,6990.0,7010.0,825524.0,7010.0
2019-05-02,7200.0,6960.0,7000.0,7200.0,661046.0,7200.0
2019-05-03,7210.0,7060.0,7210.0,7090.0,488593.0,7090.0
2019-05-07,7110.0,7000.0,7050.0,7110.0,564013.0,7110.0
2019-05-08,7120.0,7010.0,7010.0,7080.0,496425.0,7080.0
2019-05-09,7110.0,6930.0,7070.0,6930.0,1298591.0,6930.0
2019-05-10,7030.0,6930.0,6930.0,7020.0,664913.0,7020.0
2019-05-13,6960.0,6860.0,6930.0,6890.0,634287.0,6890.0
2019-05-14,6950.0,6840.0,6850.0,6870.0,740482.0,6870.0
2019-05-15,7010.0,6810.0,6870.0,7010.0,562461.0,7010.0
2019-05-16,7000.0,6770.0,6940.0,6890.0,733695.0,6890.0
2019-05-17,6990.0,6870.0,6890.0,6960.0,513826.0,6960.0
2019-05-20,7100.0,6960.0,6970.0,7040.0,510734.0,7040.0
2019-05-21,7110.0,7000.0,7040.0,7080.0,1018459.0,7080.0
2019-05-22,7100.0,6950.0,7030.0,7080.0,794242.0,7080.0
2019-05-23,7130.0,7030.0,7060.0,7110.0,569974.0,7110.0
2019-05-24,7190.0,7080.0,7090.0,7140.0,944939.0,7140.0
2019-05-27,7140.0,7000.0,7100.0,7060.0,401659.0,7060.0
2019-05-28,7110.0,6980.0,7080.0,7020.0,1497659.0,7020.0
2019-05-29,7070.0,6910.0,7060.0,6930.0,861367.0,6930.0
2019-05-30,6980.0,6880.0,6970.0,6960.0,663619.0,6960.0
2019-05-31,6930.0,6860.0,6910.0,6900.0,880704.0,6900.0
2019-06-03,7070.0,6840.0,6900.0,7040.0,1054943.0,7040.0
2019-06-04,7190.0,7020.0,7030.0,7140.0,1206224.0,7140.0
2019-06-05,7190.0,7080.0,7140.0,7110.0,651150.0,7110.0
2019-06-07,7160.0,7000.0,7110.0,7070.0,957710.0,7070.0
2019-06-10,7150.0,7060.0,7100.0,7150.0,989735.0,7150.0
2019-06-11,7320.0,7130.0,7150.0,7300.0,1184599.0,7300.0
2019-06-12,7360.0,7280.0,7300.0,7350.0,753498.0,7350.0
2019-06-13,7310.0,7070.0,7290.0,7290.0,1718370.0,7290.0
2019-06-14,7340.0,7130.0,7250.0,7330.0,1127613.0,7330.0
2019-06-17,7400.0,7270.0,7340.0,7330.0,663747.0,7330.0
2019-06-18,7370.0,7270.0,7280.0,7370.0,802262.0,7370.0
2019-06-19,7410.0,7330.0,7370.0,7400.0,692733.0,7400.0
2019-06-20,7440.0,7300.0,7430.0,7300.0,603038.0,7300.0
2019-06-21,7350.0,7250.0,7260.0,7310.0,741978.0,7310.0
2019-06-24,7420.0,7290.0,7340.0,7390.0,484029.0,7390.0
2019-06-25,7450.0,7310.0,7410.0,7420.0,895166.0,7420.0
2019-06-26,7480.0,7340.0,7400.0,7470.0,598571.0,7470.0
2019-06-27,7480.0,7390.0,7420.0,7450.0,440542.0,7450.0
2019-06-28,7520.0,7450.0,7470.0,7490.0,669614.0,7490.0
2019-07-01,7560.0,7460.0,7530.0,7470.0,342044.0,7470.0
2019-07-02,7520.0,7350.0,7430.0,7510.0,624877.0,7510.0
2019-07-03,7500.0,7250.0,7450.0,7250.0,387380.0,7250.0
2019-07-04,7380.0,7240.0,7330.0,7360.0,353149.0,7360.0
2019-07-05,7420.0,7300.0,7400.0,7400.0,414217.0,7400.0
2019-07-08,7430.0,7250.0,7430.0,7250.0,447300.0,7250.0
2019-07-09,7350.0,7250.0,7320.0,7340.0,603702.0,7340.0
2019-07-10,7360.0,7260.0,7360.0,7300.0,475324.0,7300.0
2019-07-11,7370.0,7250.0,7280.0,7250.0,677068.0,7250.0
2019-07-12,7460.0,7260.0,7260.0,7460.0,669562.0,7460.0
2019-07-15,7490.0,7360.0,7460.0,7370.0,464027.0,7370.0
2019-07-16,7470.0,7320.0,7420.0,7470.0,459020.0,7470.0
2019-07-17,7480.0,7350.0,7470.0,7420.0,542865.0,7420.0
2019-07-18,7400.0,7200.0,7400.0,7210.0,573490.0,7210.0
2019-07-19,7360.0,7200.0,7230.0,7330.0,423714.0,7330.0
2019-07-22,7330.0,7220.0,7250.0,7230.0,351515.0,7230.0
2019-07-23,7410.0,7220.0,7240.0,7410.0,535161.0,7410.0
2019-07-24,7400.0,7260.0,7350.0,7300.0,485923.0,7300.0
2019-07-25,7310.0,7200.0,7300.0,7290.0,460424.0,7290.0
2019-07-26,7320.0,7200.0,7220.0,7310.0,751119.0,7310.0
2019-07-29,7320.0,7160.0,7260.0,7220.0,657792.0,7220.0
2019-07-30,7270.0,7080.0,7260.0,7090.0,471645.0,7090.0
2019-07-31,7130.0,6960.0,7100.0,7000.0,1044102.0,7000.0
2019-08-01,7190.0,6990.0,7190.0,7060.0,851613.0,7060.0
2019-08-02,7100.0,6860.0,6980.0,6910.0,862490.0,6910.0
2019-08-05,6890.0,6770.0,6850.0,6860.0,775412.0,6860.0
2019-08-06,6900.0,6620.0,6800.0,6790.0,969440.0,6790.0
2019-08-07,6800.0,6640.0,6790.0,6640.0,907529.0,6640.0
2019-08-08,6810.0,6600.0,6700.0,6690.0,953426.0,6690.0
2019-08-09,6830.0,6700.0,6700.0,6730.0,420363.0,6730.0
2019-08-12,6770.0,6650.0,6710.0,6660.0,375058.0,6660.0
2019-08-13,6670.0,6500.0,6630.0,6570.0,521822.0,6570.0
2019-08-14,6630.0,6510.0,6580.0,6550.0,676090.0,6550.0
2019-08-16,6560.0,6390.0,6550.0,6500.0,720291.0,6500.0
2019-08-19,6610.0,6460.0,6510.0,6550.0,552800.0,6550.0
2019-08-20,6570.0,6460.0,6550.0,6500.0,460497.0,6500.0
2019-08-21,6560.0,6470.0,6510.0,6550.0,595342.0,6550.0
2019-08-22,6570.0,6490.0,6540.0,6570.0,576406.0,6570.0
2019-08-23,6580.0,6480.0,6550.0,6520.0,361613.0,6520.0
2019-08-26,6510.0,6400.0,6480.0,6460.0,452305.0,6460.0
2019-08-27,6500.0,6370.0,6470.0,6370.0,1203547.0,6370.0
2019-08-28,6450.0,6350.0,6400.0,6430.0,482419.0,6430.0
2019-08-29,6520.0,6390.0,6430.0,6480.0,312480.0,6480.0
2019-08-30,6720.0,6510.0,6550.0,6700.0,9717726.0,6700.0
2019-09-02,6700.0,6530.0,6630.0,6650.0,250863.0,6650.0
2019-09-03,6710.0,6580.0,6590.0,6620.0,341926.0,6620.0
2019-09-04,6720.0,6600.0,6600.0,6710.0,533674.0,6710.0
2019-09-05,6790.0,6690.0,6700.0,6710.0,573739.0,6710.0
2019-09-06,6780.0,6700.0,6710.0,6720.0,298477.0,6720.0
2019-09-09,6820.0,6700.0,6700.0,6790.0,285541.0,6790.0
2019-09-10,6900.0,6750.0,6850.0,6890.0,459283.0,6890.0
2019-09-11,7130.0,6900.0,6910.0,7120.0,1338894.0,7120.0
2019-09-16,7290.0,7100.0,7170.0,7230.0,1069989.0,7230.0
2019-09-17,7310.0,7160.0,7190.0,7300.0,632760.0,7300.0
2019-09-18,7280.0,7180.0,7220.0,7220.0,805135.0,7220.0
2019-09-19,7270.0,7170.0,7220.0,7180.0,494585.0,7180.0
2019-09-20,7270.0,7140.0,7140.0,7270.0,1006147.0,7270.0
2019-09-23,7290.0,7190.0,7290.0,7210.0,411350.0,7210.0
2019-09-24,7290.0,7170.0,7180.0,7180.0,814669.0,7180.0
2019-09-25,7310.0,7130.0,7270.0,7140.0,907499.0,7140.0
2019-09-26,7250.0,7120.0,7140.0,7210.0,990865.0,7210.0
2019-09-27,7290.0,7010.0,7260.0,7070.0,655667.0,7070.0
2019-09-30,7230.0,7050.0,7060.0,7190.0,483219.0,7190.0
2019-10-01,7280.0,7110.0,7190.0,7210.0,389716.0,7210.0
2019-10-02,7200.0,7060.0,7200.0,7060.0,619148.0,7060.0
2019-10-04,7130.0,7010.0,7070.0,7030.0,475632.0,7030.0
2019-10-07,7080.0,6980.0,7040.0,6990.0,418879.0,6990.0
2019-10-08,7150.0,6950.0,7010.0,7000.0,668281.0,7000.0
2019-10-10,7030.0,6850.0,6890.0,6850.0,1234974.0,6850.0
2019-10-11,7010.0,6900.0,6950.0,6910.0,770726.0,6910.0
2019-10-14,7100.0,6960.0,6960.0,7080.0,560001.0,7080.0
2019-10-15,7140.0,7000.0,7130.0,7020.0,559636.0,7020.0
2019-10-16,7230.0,7090.0,7110.0,7120.0,1442423.0,7120.0
2019-10-17,7240.0,7100.0,7180.0,7180.0,807044.0,7180.0
2019-10-18,7240.0,7140.0,7180.0,7180.0,2012550.0,7180.0
2019-10-21,7300.0,7170.0,7270.0,7220.0,884745.0,7220.0
2019-10-22,7260.0,7160.0,7160.0,7250.0,645631.0,7250.0
2019-10-23,7270.0,7030.0,7180.0,7140.0,990088.0,7140.0
2019-10-24,7160.0,7040.0,7100.0,7120.0,547936.0,7120.0
2019-10-25,7180.0,7030.0,7030.0,7150.0,617978.0,7150.0
2019-10-28,7200.0,7030.0,7180.0,7040.0,372393.0,7040.0
2019-10-29,7100.0,6990.0,7100.0,7010.0,392543.0,7010.0
2019-10-30,7090.0,6960.0,7080.0,7010.0,652498.0,7010.0
2019-10-31,7020.0,6870.0,7010.0,6950.0,975333.0,6950.0
2019-11-01,6910.0,6790.0,6910.0,6820.0,880286.0,6820.0
2019-11-04,6980.0,6830.0,6900.0,6960.0,1568063.0,6960.0
2019-11-05,7070.0,6890.0,6960.0,7070.0,647447.0,7070.0
2019-11-06,7140.0,7030.0,7060.0,7090.0,585914.0,7090.0
2019-11-07,7210.0,7100.0,7120.0,7200.0,820245.0,7200.0
2019-11-08,7260.0,7100.0,7170.0,7230.0,1094594.0,7230.0
2019-11-11,7250.0,7160.0,7200.0,7180.0,426421.0,7180.0
2019-11-12,7260.0,7140.0,7230.0,7260.0,788282.0,7260.0
2019-11-13,7210.0,7080.0,7200.0,7130.0,626472.0,7130.0
2019-11-15,7290.0,7080.0,7130.0,7230.0,722282.0,7230.0
2019-11-18,7230.0,7140.0,7180.0,7150.0,468225.0,7150.0
2019-11-19,7170.0,7070.0,7120.0,7130.0,696293.0,7130.0
2019-11-20,7200.0,7080.0,7090.0,7140.0,997520.0,7140.0
2019-11-21,7190.0,6960.0,7150.0,7040.0,1054640.0,7040.0
2019-11-22,7100.0,6980.0,7070.0,7050.0,650537.0,7050.0
2019-11-25,7150.0,7030.0,7040.0,7100.0,745361.0,7100.0
2019-11-26,7090.0,7030.0,7090.0,7080.0,1844453.0,7080.0
2019-11-27,7140.0,7040.0,7120.0,7080.0,540656.0,7080.0
2019-11-28,7070.0,6990.0,7040.0,7070.0,268076.0,7070.0
2019-11-29,7080.0,6960.0,7080.0,6960.0,423906.0,6960.0
2019-12-02,7140.0,6940.0,7000.0,7140.0,861383.0,7140.0
2019-12-03,7120.0,7040.0,7120.0,7090.0,515179.0,7090.0
2019-12-04,7100.0,6970.0,7040.0,7050.0,592099.0,7050.0
2019-12-05,7450.0,7060.0,7060.0,7380.0,2045984.0,7380.0
2019-12-06,7420.0,7310.0,7360.0,7390.0,659941.0,7390.0
2019-12-09,7390.0,7300.0,7380.0,7380.0,694094.0,7380.0
2019-12-10,7390.0,7310.0,7310.0,7370.0,679812.0,7370.0
2019-12-11,7540.0,7370.0,7380.0,7520.0,1224996.0,7520.0
2019-12-12,7620.0,7510.0,7530.0,7600.0,2120109.0,7600.0
2019-12-13,7890.0,7620.0,7630.0,7870.0,1443588.0,7870.0
2019-12-16,7890.0,7680.0,7860.0,7740.0,850505.0,7740.0
2019-12-17,7830.0,7620.0,7650.0,7760.0,1097413.0,7760.0
2019-12-18,7880.0,7660.0,7660.0,7820.0,813953.0,7820.0
2019-12-19,7860.0,7740.0,7790.0,7860.0,462624.0,7860.0
2019-12-20,7890.0,7750.0,7870.0,7890.0,884346.0,7890.0
2019-12-23,7900.0,7770.0,7900.0,7870.0,454107.0,7870.0
2019-12-24,7880.0,7780.0,7850.0,7850.0,434109.0,7850.0
2019-12-26,7860.0,7690.0,7860.0,7770.0,974131.0,7770.0
2019-12-27,7650.0,7490.0,7550.0,7620.0,764815.0,7620.0
2019-12-30,7660.0,7550.0,7620.0,7660.0,638982.0,7660.0
2020-01-02,7650.0,7440.0,7630.0,7470.0,530494.0,7470.0
2020-01-03,7540.0,7400.0,7470.0,7490.0,648984.0,7490.0
2020-01-06,7540.0,7300.0,7390.0,7350.0,458973.0,7350.0
2020-01-07,7440.0,7210.0,7400.0,7430.0,427130.0,7430.0
2020-01-08,7330.0,7100.0,7270.0,7330.0,824700.0,7330.0
2020-01-09,7380.0,7100.0,7250.0,7180.0,1184867.0,7180.0
2020-01-10,7210.0,7050.0,7140.0,7090.0,818421.0,7090.0
2020-01-13,7160.0,7000.0,7100.0,7100.0,699579.0,7100.0
2020-01-14,7210.0,7060.0,7060.0,7210.0,985148.0,7210.0
2020-01-15,7220.0,7100.0,7160.0,7220.0,672985.0,7220.0
2020-01-16,7240.0,7160.0,7230.0,7230.0,832208.0,7230.0
2020-01-17,7270.0,7160.0,7170.0,7250.0,650428.0,7250.0
2020-01-20,7300.0,7190.0,7190.0,7220.0,484725.0,7220.0
2020-01-21,7290.0,7170.0,7210.0,7210.0,486657.0,7210.0
2020-01-22,7250.0,7150.0,7250.0,7210.0,447106.0,7210.0
2020-01-23,7270.0,7150.0,7150.0,7240.0,587295.0,7240.0
2020-01-28,7230.0,6900.0,7140.0,6910.0,1024385.0,6910.0
2020-01-29,6950.0,6810.0,6880.0,6920.0,665065.0,6920.0
2020-01-30,7000.0,6840.0,6920.0,6880.0,804266.0,6880.0
2020-01-31,6920.0,6750.0,6920.0,6750.0,726789.0,6750.0
2020-02-03,6870.0,6630.0,6800.0,6850.0,973949.0,6850.0
2020-02-04,6940.0,6750.0,6820.0,6910.0,773451.0,6910.0
2020-02-05,6970.0,6830.0,6900.0,6940.0,908084.0,6940.0
2020-02-06,7140.0,6970.0,7000.0,7090.0,566482.0,7090.0
2020-02-07,7040.0,6870.0,7010.0,6900.0,1163069.0,6900.0
2020-02-10,6890.0,6710.0,6840.0,6820.0,942305.0,6820.0
2020-02-11,6900.0,6790.0,6800.0,6850.0,613927.0,6850.0
2020-02-12,7020.0,6770.0,6770.0,7020.0,1136549.0,7020.0
2020-02-13,6990.0,6850.0,6970.0,6850.0,1065336.0,6850.0
2020-02-14,6870.0,6800.0,6850.0,6800.0,522483.0,6800.0
2020-02-17,6840.0,6720.0,6830.0,6760.0,508748.0,6760.0
2020-02-18,6740.0,6660.0,6700.0,6710.0,449913.0,6710.0
2020-02-19,6850.0,6650.0,6850.0,6720.0,774674.0,6720.0
2020-02-20,6750.0,6530.0,6680.0,6550.0,829604.0,6550.0
2020-02-21,6540.0,6440.0,6510.0,6510.0,754521.0,6510.0
2020-02-24,6450.0,6200.0,6440.0,6210.0,896940.0,6210.0
2020-02-25,6400.0,6150.0,6150.0,6320.0,1017134.0,6320.0
2020-02-26,6390.0,6220.0,6310.0,6300.0,1048032.0,6300.0
2020-02-27,6400.0,6200.0,6220.0,6390.0,763998.0,6390.0
2020-02-28,6380.0,6150.0,6350.0,6170.0,1681022.0,6170.0
2020-03-02,6240.0,6060.0,6170.0,6100.0,987651.0,6100.0
2020-03-03,6280.0,6070.0,6140.0,6090.0,1110803.0,6090.0
2020-03-04,6090.0,5960.0,6060.0,6050.0,1622610.0,6050.0
2020-03-05,6060.0,5960.0,6040.0,5960.0,1610220.0,5960.0
2020-03-06,5980.0,5810.0,5920.0,5810.0,1179417.0,5810.0
2020-03-09,5810.0,5810.0,5810.0,5810.0,0.0,5810.0
2020-03-10,5660.0,5410.0,5450.0,5440.0,1326789.0,5440.0
2020-03-11,5560.0,5390.0,5410.0,5450.0,1336985.0,5450.0
2020-03-12,5450.0,5450.0,5450.0,5450.0,0.0,5450.0
2020-03-13,4935.0,4680.0,4740.0,4795.0,2318097.0,4795.0
2020-03-16,4930.0,4555.0,4795.0,4585.0,1734833.0,4585.0
