Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,262000.0,257500.0,260000.0,259000.0,152483.0,259000.0
2018-09-19,261000.0,255500.0,260000.0,255500.0,165816.0,255500.0
2018-09-20,257500.0,251000.0,256000.0,252000.0,227567.0,252000.0
2018-09-21,255500.0,246500.0,254500.0,249000.0,275925.0,249000.0
2018-09-27,256500.0,251500.0,253500.0,255000.0,194442.0,255000.0
2018-09-28,262000.0,255500.0,256000.0,261000.0,225215.0,261000.0
2018-10-01,272000.0,263500.0,264000.0,269500.0,306889.0,269500.0
2018-10-02,271500.0,263500.0,271000.0,264500.0,117956.0,264500.0
2018-10-04,265000.0,224500.0,264500.0,227500.0,994561.0,227500.0
2018-10-05,228500.0,217500.0,224500.0,225000.0,357435.0,225000.0
2018-10-08,224500.0,218500.0,224000.0,223000.0,232645.0,223000.0
2018-10-10,224000.0,208500.0,221000.0,212000.0,349662.0,212000.0
2018-10-11,204500.0,197000.0,202000.0,197500.0,464105.0,197500.0
2018-10-12,209500.0,197500.0,197500.0,207500.0,248467.0,207500.0
2018-10-15,206000.0,197500.0,205500.0,198000.0,267688.0,198000.0
2018-10-16,204000.0,195500.0,200000.0,197500.0,205087.0,197500.0
2018-10-17,203500.0,197000.0,201500.0,198000.0,173204.0,198000.0
2018-10-18,201000.0,189000.0,199000.0,190500.0,264196.0,190500.0
2018-10-19,190500.0,183500.0,189500.0,190500.0,318957.0,190500.0
2018-10-22,199500.0,192000.0,192500.0,196500.0,252716.0,196500.0
2018-10-23,196000.0,186500.0,195500.0,189000.0,227594.0,189000.0
2018-10-24,196500.0,189000.0,190500.0,190500.0,193984.0,190500.0
2018-10-25,191500.0,182500.0,185500.0,191500.0,244870.0,191500.0
2018-10-26,192500.0,180000.0,192000.0,183500.0,272386.0,183500.0
2018-10-29,184500.0,158500.0,182500.0,160000.0,765730.0,160000.0
2018-10-30,159500.0,147000.0,155500.0,156500.0,894144.0,156500.0
2018-10-31,159500.0,152000.0,158000.0,153000.0,346956.0,153000.0
2018-11-01,165000.0,156000.0,156500.0,165000.0,474875.0,165000.0
2018-11-02,176000.0,168000.0,169000.0,175000.0,474916.0,175000.0
2018-11-05,176000.0,170500.0,174000.0,173500.0,212608.0,173500.0
2018-11-06,177000.0,172500.0,176500.0,174000.0,150207.0,174000.0
2018-11-07,176000.0,166500.0,176000.0,168000.0,299771.0,168000.0
2018-11-08,173000.0,161500.0,172000.0,162000.0,421435.0,162000.0
2018-11-09,163000.0,155000.0,162500.0,157000.0,363497.0,157000.0
2018-11-12,162500.0,155500.0,159500.0,157000.0,344268.0,157000.0
2018-11-13,156500.0,150000.0,154500.0,153000.0,305109.0,153000.0
2018-11-14,155000.0,151000.0,154000.0,153000.0,255421.0,153000.0
2018-11-16,167500.0,160000.0,164000.0,161000.0,451022.0,161000.0
2018-11-19,162500.0,156500.0,162500.0,158000.0,455582.0,158000.0
2018-11-20,156000.0,149000.0,155000.0,150000.0,532991.0,150000.0
2018-11-21,157000.0,145500.0,147500.0,155000.0,692204.0,155000.0
2018-11-22,160500.0,155000.0,155500.0,157500.0,1137112.0,157500.0
2018-11-23,159000.0,152000.0,159000.0,153000.0,338372.0,153000.0
2018-11-26,156500.0,151500.0,154000.0,155000.0,303010.0,155000.0
2018-11-27,163000.0,155500.0,156500.0,161500.0,735347.0,161500.0
2018-11-28,170000.0,163000.0,164000.0,169500.0,664561.0,169500.0
2018-11-29,174000.0,165500.0,172500.0,166500.0,388729.0,166500.0
2018-11-30,174500.0,165000.0,167000.0,172500.0,511618.0,172500.0
2018-12-03,177500.0,173000.0,177000.0,175500.0,476682.0,175500.0
2018-12-04,176500.0,172000.0,176000.0,174000.0,241516.0,174000.0
2018-12-05,171000.0,167000.0,168500.0,170000.0,244077.0,170000.0
2018-12-06,172000.0,161000.0,171500.0,161000.0,315289.0,161000.0
2018-12-07,170500.0,163000.0,163000.0,169500.0,329600.0,169500.0
2018-12-10,175500.0,166000.0,166500.0,174000.0,343276.0,174000.0
2018-12-11,175500.0,170500.0,174000.0,174500.0,306163.0,174500.0
2018-12-12,189000.0,176000.0,176000.0,188500.0,673079.0,188500.0
2018-12-13,193500.0,185000.0,189000.0,193500.0,671015.0,193500.0
2018-12-14,195000.0,187000.0,194500.0,187500.0,334943.0,187500.0
2018-12-17,191500.0,182500.0,187500.0,190000.0,349909.0,190000.0
2018-12-18,200500.0,188000.0,188500.0,200500.0,434394.0,200500.0
2018-12-19,206500.0,199500.0,201000.0,206000.0,310745.0,206000.0
2018-12-20,208500.0,198500.0,206000.0,206000.0,335722.0,206000.0
2018-12-21,206500.0,200000.0,206500.0,204000.0,267214.0,204000.0
2018-12-24,202500.0,199000.0,202500.0,200500.0,163942.0,200500.0
2018-12-26,201500.0,194000.0,194000.0,200000.0,162311.0,200000.0
2018-12-27,210500.0,201000.0,201000.0,209500.0,243557.0,209500.0
2018-12-28,215500.0,208500.0,209500.0,209500.0,206844.0,209500.0
2019-01-02,211000.0,192000.0,208000.0,193500.0,404377.0,193500.0
2019-01-03,199500.0,192000.0,195500.0,194500.0,250816.0,194500.0
2019-01-04,193000.0,180000.0,192500.0,186000.0,553488.0,186000.0
2019-01-07,194000.0,183000.0,187000.0,186000.0,353003.0,186000.0
2019-01-08,192500.0,185500.0,188500.0,188000.0,214280.0,188000.0
2019-01-09,188000.0,180000.0,188000.0,184000.0,375595.0,184000.0
2019-01-10,187000.0,183000.0,184000.0,184500.0,207021.0,184500.0
2019-01-11,184000.0,180000.0,183500.0,182000.0,248033.0,182000.0
2019-01-14,190000.0,179500.0,179500.0,185500.0,334776.0,185500.0
2019-01-15,191000.0,186500.0,188000.0,189500.0,187333.0,189500.0
2019-01-16,190500.0,183000.0,190500.0,183000.0,259797.0,183000.0
2019-01-17,183000.0,174000.0,182500.0,174500.0,446966.0,174500.0
2019-01-18,178000.0,171000.0,175500.0,172500.0,291240.0,172500.0
2019-01-21,175000.0,172000.0,174000.0,173500.0,209565.0,173500.0
2019-01-22,178500.0,173000.0,174000.0,175000.0,272796.0,175000.0
2019-01-23,180000.0,174000.0,174000.0,178000.0,211497.0,178000.0
2019-01-24,181000.0,177000.0,178500.0,178500.0,226410.0,178500.0
2019-01-25,181500.0,178000.0,178500.0,181000.0,262170.0,181000.0
2019-01-28,182500.0,177500.0,181500.0,180000.0,201988.0,180000.0
2019-01-29,180500.0,176500.0,178000.0,177000.0,157747.0,177000.0
2019-01-30,179500.0,176000.0,177000.0,178500.0,173990.0,178500.0
2019-01-31,184500.0,176500.0,179500.0,181500.0,404998.0,181500.0
2019-02-01,187000.0,181500.0,181500.0,182500.0,371918.0,182500.0
2019-02-07,183000.0,175500.0,182500.0,177500.0,316755.0,177500.0
2019-02-08,177000.0,169000.0,175500.0,170000.0,352057.0,170000.0
2019-02-11,172000.0,169500.0,170500.0,171500.0,199315.0,171500.0
2019-02-12,172500.0,169500.0,171500.0,170000.0,163002.0,170000.0
2019-02-13,172500.0,170000.0,170500.0,170000.0,184111.0,170000.0
2019-02-14,174500.0,170000.0,170500.0,172500.0,254451.0,172500.0
2019-02-15,180000.0,172000.0,172500.0,179500.0,297262.0,179500.0
2019-02-18,187000.0,181000.0,182000.0,185000.0,268841.0,185000.0
2019-02-19,187000.0,181500.0,186000.0,186000.0,203307.0,186000.0
2019-02-20,204500.0,184000.0,187000.0,202000.0,808568.0,202000.0
2019-02-21,206500.0,199000.0,202000.0,201000.0,389787.0,201000.0
2019-02-22,206000.0,195500.0,202000.0,201000.0,288846.0,201000.0
2019-02-25,206500.0,199000.0,203000.0,206000.0,215961.0,206000.0
2019-02-26,210000.0,204000.0,205500.0,205000.0,265797.0,205000.0
2019-02-27,205500.0,198000.0,204000.0,203500.0,178961.0,203500.0
2019-02-28,205000.0,200000.0,203500.0,200000.0,195931.0,200000.0
2019-03-04,205000.0,195000.0,201500.0,195000.0,297559.0,195000.0
2019-03-05,198500.0,194500.0,196500.0,197500.0,131176.0,197500.0
2019-03-06,199500.0,193500.0,198500.0,194000.0,130417.0,194000.0
2019-03-07,199000.0,192000.0,194000.0,196500.0,152402.0,196500.0
2019-03-08,203000.0,195000.0,195000.0,197500.0,257567.0,197500.0
2019-03-11,198500.0,186500.0,198500.0,188500.0,285609.0,188500.0
2019-03-12,191000.0,181000.0,190000.0,182500.0,327847.0,182500.0
2019-03-13,186000.0,181000.0,182500.0,184500.0,217726.0,184500.0
2019-03-14,188500.0,182500.0,184500.0,186500.0,218710.0,186500.0
2019-03-15,197000.0,185500.0,186000.0,196000.0,280392.0,196000.0
2019-03-18,206000.0,200000.0,201000.0,204000.0,355270.0,204000.0
2019-03-19,207000.0,200000.0,205000.0,200000.0,224220.0,200000.0
2019-03-20,201500.0,192000.0,199000.0,198000.0,235195.0,198000.0
2019-03-21,200000.0,192500.0,197000.0,193000.0,186882.0,193000.0
2019-03-22,197000.0,191000.0,193000.0,193000.0,101623.0,193000.0
2019-03-25,192000.0,187500.0,190000.0,188000.0,117489.0,188000.0
2019-03-26,195500.0,189500.0,189500.0,192500.0,116153.0,192500.0
2019-03-27,196500.0,188500.0,194000.0,190000.0,114165.0,190000.0
2019-03-28,189500.0,184000.0,189000.0,185500.0,166344.0,185500.0
2019-03-29,189000.0,181500.0,187500.0,188500.0,239779.0,188500.0
2019-04-01,195500.0,187500.0,189500.0,195000.0,151378.0,195000.0
2019-04-02,197000.0,192000.0,195500.0,192500.0,96460.0,192500.0
2019-04-03,196000.0,191000.0,192000.0,195000.0,144406.0,195000.0
2019-04-04,199500.0,194000.0,196000.0,198000.0,179906.0,198000.0
2019-04-05,200000.0,197000.0,199500.0,198000.0,110413.0,198000.0
2019-04-08,204000.0,198000.0,200000.0,200500.0,201015.0,200500.0
2019-04-09,207500.0,198000.0,200500.0,207000.0,264193.0,207000.0
2019-04-10,206000.0,200500.0,206000.0,201500.0,163084.0,201500.0
2019-04-11,204500.0,201500.0,203500.0,204500.0,209044.0,204500.0
2019-04-12,219000.0,201500.0,203500.0,218000.0,506191.0,218000.0
2019-04-15,235500.0,221000.0,222500.0,234500.0,827285.0,234500.0
2019-04-16,232500.0,226000.0,232000.0,227000.0,247963.0,227000.0
2019-04-17,234500.0,229000.0,229500.0,232000.0,314838.0,232000.0
2019-04-18,231500.0,225500.0,230500.0,226000.0,192380.0,226000.0
2019-04-19,240500.0,227000.0,227000.0,233000.0,359142.0,233000.0
2019-04-22,235500.0,229000.0,233500.0,233000.0,182927.0,233000.0
2019-04-23,240000.0,233500.0,233500.0,235500.0,187454.0,235500.0
2019-04-24,238000.0,230500.0,236000.0,232500.0,197175.0,232500.0
2019-04-25,234500.0,225000.0,232500.0,227000.0,179762.0,227000.0
2019-04-26,232000.0,224500.0,227000.0,226500.0,233210.0,226500.0
2019-04-29,223000.0,218500.0,220500.0,221000.0,363153.0,221000.0
2019-04-30,220000.0,206000.0,219500.0,208000.0,536054.0,208000.0
2019-05-02,214500.0,205000.0,205500.0,212500.0,265520.0,212500.0
2019-05-03,220500.0,210500.0,211500.0,216500.0,219904.0,216500.0
2019-05-07,214500.0,206500.0,211000.0,212000.0,161305.0,212000.0
2019-05-08,213000.0,207000.0,207000.0,209500.0,96783.0,209500.0
2019-05-09,213000.0,202000.0,209500.0,202000.0,203000.0,202000.0
2019-05-10,209500.0,200500.0,201500.0,203500.0,179188.0,203500.0
2019-05-13,204000.0,194000.0,201000.0,196500.0,197844.0,196500.0
2019-05-14,199000.0,190500.0,195000.0,197500.0,229813.0,197500.0
2019-05-15,205000.0,195500.0,198000.0,200000.0,174553.0,200000.0
2019-05-16,203000.0,199000.0,199500.0,200000.0,111840.0,200000.0
2019-05-17,203000.0,196500.0,201000.0,197500.0,121093.0,197500.0
2019-05-20,203500.0,193500.0,196500.0,195000.0,148114.0,195000.0
2019-05-21,197000.0,189500.0,193500.0,190500.0,158056.0,190500.0
2019-05-22,194500.0,189500.0,191500.0,190500.0,113957.0,190500.0
2019-05-23,190500.0,180000.0,190000.0,186500.0,268622.0,186500.0
2019-05-24,185000.0,177500.0,183000.0,179000.0,254547.0,179000.0
2019-05-27,182500.0,177500.0,179500.0,182500.0,138266.0,182500.0
2019-05-28,186500.0,181500.0,182500.0,181500.0,253244.0,181500.0
2019-05-29,185000.0,179500.0,183500.0,180000.0,109653.0,180000.0
2019-05-30,181500.0,172000.0,180000.0,176000.0,278621.0,176000.0
2019-05-31,181000.0,175000.0,177000.0,179000.0,156383.0,179000.0
2019-06-03,182000.0,175500.0,176500.0,180000.0,153750.0,180000.0
2019-06-04,181000.0,177000.0,180500.0,177500.0,116299.0,177500.0
2019-06-05,180500.0,177000.0,180000.0,179500.0,164310.0,179500.0
2019-06-07,181000.0,177000.0,179500.0,180000.0,162563.0,180000.0
2019-06-10,180500.0,176000.0,180000.0,177000.0,156067.0,177000.0
2019-06-11,179000.0,176000.0,177000.0,177500.0,138598.0,177500.0
2019-06-12,178000.0,174000.0,177000.0,174500.0,171774.0,174500.0
2019-06-13,175500.0,172500.0,174000.0,175000.0,200398.0,175000.0
2019-06-14,175000.0,167500.0,174500.0,169000.0,258720.0,169000.0
2019-06-17,171500.0,169500.0,169500.0,170000.0,197354.0,170000.0
2019-06-18,172500.0,169500.0,170000.0,170500.0,150515.0,170500.0
2019-06-19,175000.0,170500.0,172000.0,171500.0,228879.0,171500.0
2019-06-20,172500.0,170000.0,171500.0,171000.0,121656.0,171000.0
2019-06-21,172000.0,169500.0,171500.0,171500.0,151251.0,171500.0
2019-06-24,171500.0,168500.0,171500.0,169500.0,122663.0,169500.0
2019-06-25,172500.0,167000.0,169000.0,167500.0,138968.0,167500.0
2019-06-26,169000.0,162500.0,168000.0,163500.0,239907.0,163500.0
2019-06-27,167000.0,161500.0,162500.0,166000.0,320374.0,166000.0
2019-06-28,167000.0,163500.0,166000.0,164500.0,130697.0,164500.0
2019-07-01,170000.0,163500.0,167500.0,164000.0,230858.0,164000.0
2019-07-02,165000.0,159500.0,164000.0,160000.0,212482.0,160000.0
2019-07-03,161500.0,155500.0,160500.0,157000.0,289630.0,157000.0
2019-07-04,162000.0,155500.0,157500.0,161500.0,182021.0,161500.0
2019-07-05,170000.0,161000.0,162000.0,169000.0,421907.0,169000.0
2019-07-08,168500.0,161500.0,168500.0,162000.0,237813.0,162000.0
2019-07-09,163500.0,158000.0,162000.0,159000.0,205161.0,159000.0
2019-07-10,161000.0,158500.0,159500.0,159000.0,150813.0,159000.0
2019-07-11,167000.0,159000.0,159000.0,165000.0,219312.0,165000.0
2019-07-12,165500.0,160500.0,165500.0,162000.0,168817.0,162000.0
2019-07-15,164500.0,160000.0,163000.0,161500.0,107389.0,161500.0
2019-07-16,165500.0,160000.0,160000.0,165000.0,168541.0,165000.0
2019-07-17,164000.0,157000.0,164000.0,159500.0,248282.0,159500.0
2019-07-18,161000.0,157500.0,159000.0,158500.0,152094.0,158500.0
2019-07-19,161500.0,157500.0,160000.0,159500.0,148986.0,159500.0
2019-07-22,160000.0,158000.0,159500.0,159500.0,77981.0,159500.0
2019-07-23,161500.0,157500.0,160000.0,158500.0,190831.0,158500.0
2019-07-24,160500.0,156000.0,160000.0,156500.0,118250.0,156500.0
2019-07-25,157000.0,152500.0,156000.0,153500.0,258551.0,153500.0
2019-07-26,156000.0,153000.0,153500.0,155000.0,220662.0,155000.0
2019-07-29,157500.0,150500.0,155500.0,151000.0,204746.0,151000.0
2019-07-30,152000.0,148500.0,151000.0,149000.0,208577.0,149000.0
2019-07-31,151000.0,139000.0,150000.0,140000.0,695519.0,140000.0
2019-08-01,137500.0,131000.0,137000.0,133500.0,710909.0,133500.0
2019-08-02,134000.0,130000.0,131000.0,130500.0,386411.0,130500.0
2019-08-05,130500.0,124000.0,130000.0,124000.0,452317.0,124000.0
2019-08-06,124500.0,118000.0,118500.0,123000.0,450070.0,123000.0
2019-08-07,126000.0,122500.0,124000.0,123000.0,352748.0,123000.0
2019-08-08,129000.0,123000.0,125000.0,125000.0,563433.0,125000.0
2019-08-09,128000.0,124500.0,126500.0,125000.0,222568.0,125000.0
2019-08-12,127500.0,123500.0,125500.0,125000.0,186686.0,125000.0
2019-08-13,131000.0,123500.0,124000.0,129000.0,285432.0,129000.0
2019-08-14,131000.0,125500.0,130500.0,126000.0,176198.0,126000.0
2019-08-16,125500.0,122000.0,125500.0,124000.0,137137.0,124000.0
2019-08-19,127000.0,122500.0,125000.0,123500.0,136112.0,123500.0
2019-08-20,128000.0,122000.0,124000.0,128000.0,283364.0,128000.0
2019-08-21,127500.0,125000.0,127500.0,126000.0,161763.0,126000.0
2019-08-22,129000.0,125500.0,126500.0,126000.0,196614.0,126000.0
2019-08-23,126000.0,124000.0,124000.0,124000.0,226745.0,124000.0
2019-08-26,122500.0,120000.0,121000.0,120500.0,151020.0,120500.0
2019-08-27,123000.0,121000.0,122000.0,122000.0,187623.0,122000.0
2019-08-28,123500.0,121000.0,121500.0,123500.0,135151.0,123500.0
2019-08-29,127000.0,123500.0,124000.0,124000.0,257442.0,124000.0
2019-08-30,133000.0,125500.0,126000.0,130000.0,517046.0,130000.0
2019-09-02,134000.0,129500.0,130500.0,131500.0,244664.0,131500.0
2019-09-03,144000.0,132000.0,132000.0,141500.0,838557.0,141500.0
2019-09-04,141000.0,138500.0,140000.0,139000.0,422264.0,139000.0
2019-09-05,141500.0,138500.0,140500.0,141000.0,591337.0,141000.0
2019-09-06,141500.0,135500.0,141000.0,136500.0,286999.0,136500.0
2019-09-09,141000.0,137000.0,138000.0,139500.0,332627.0,139500.0
2019-09-10,141000.0,138500.0,140000.0,139500.0,227670.0,139500.0
2019-09-11,144000.0,139000.0,141000.0,142000.0,392989.0,142000.0
2019-09-16,145500.0,142000.0,144500.0,143500.0,306013.0,143500.0
2019-09-17,144000.0,137500.0,144000.0,138500.0,315479.0,138500.0
2019-09-18,139500.0,137500.0,138000.0,138500.0,141334.0,138500.0
2019-09-19,139500.0,137500.0,139000.0,138500.0,181118.0,138500.0
2019-09-20,140000.0,133000.0,139000.0,139500.0,512387.0,139500.0
2019-09-23,139500.0,137500.0,139000.0,137500.0,114319.0,137500.0
2019-09-24,141500.0,138500.0,141500.0,140500.0,198588.0,140500.0
2019-09-25,141500.0,138500.0,140500.0,139000.0,212045.0,139000.0
2019-09-26,140500.0,137000.0,139500.0,138000.0,151541.0,138000.0
2019-09-27,148500.0,138500.0,139000.0,145000.0,547888.0,145000.0
2019-09-30,147500.0,140000.0,145000.0,140500.0,295326.0,140500.0
2019-10-01,144000.0,139500.0,140500.0,143500.0,194949.0,143500.0
2019-10-02,145000.0,141000.0,141500.0,144000.0,283990.0,144000.0
2019-10-04,148000.0,143000.0,143000.0,144500.0,356898.0,144500.0
2019-10-07,148500.0,145000.0,147500.0,146000.0,185641.0,146000.0
2019-10-08,153000.0,146000.0,147500.0,150000.0,341789.0,150000.0
2019-10-10,149500.0,144000.0,148000.0,145000.0,386566.0,145000.0
2019-10-11,152000.0,148000.0,150500.0,149500.0,274888.0,149500.0
2019-10-14,153500.0,149000.0,150500.0,152500.0,229765.0,152500.0
2019-10-15,152000.0,150000.0,151000.0,150000.0,170489.0,150000.0
2019-10-16,155000.0,150000.0,151000.0,154500.0,197612.0,154500.0
2019-10-17,156500.0,152500.0,155500.0,153000.0,129029.0,153000.0
2019-10-18,159000.0,154000.0,154500.0,155500.0,317277.0,155500.0
2019-10-21,156500.0,150500.0,155000.0,153000.0,186612.0,153000.0
2019-10-22,158500.0,154500.0,156000.0,158000.0,189512.0,158000.0
2019-10-23,159000.0,157000.0,158000.0,158500.0,115283.0,158500.0
2019-10-24,159000.0,156500.0,157500.0,158500.0,152654.0,158500.0
2019-10-25,159500.0,156500.0,158500.0,157000.0,119034.0,157000.0
2019-10-28,158500.0,151500.0,158500.0,155500.0,210407.0,155500.0
2019-10-29,161000.0,156500.0,157000.0,161000.0,298958.0,161000.0
2019-10-30,185500.0,159500.0,163000.0,184000.0,1310133.0,184000.0
2019-10-31,199000.0,184000.0,187500.0,192000.0,1116590.0,192000.0
2019-11-01,197000.0,190000.0,192000.0,196000.0,387009.0,196000.0
2019-11-04,198000.0,193500.0,196000.0,196000.0,227870.0,196000.0
2019-11-05,203000.0,194000.0,197000.0,202000.0,386055.0,202000.0
2019-11-06,208500.0,202000.0,203000.0,207500.0,394839.0,207500.0
2019-11-07,210000.0,202500.0,206500.0,204500.0,395396.0,204500.0
2019-11-08,208000.0,190500.0,208000.0,191500.0,731956.0,191500.0
2019-11-11,194000.0,185500.0,192000.0,188000.0,364946.0,188000.0
2019-11-12,190000.0,184000.0,190000.0,189000.0,346179.0,189000.0
2019-11-13,188000.0,181500.0,187000.0,182000.0,260107.0,182000.0
2019-11-15,190500.0,184500.0,187500.0,189000.0,218392.0,189000.0
2019-11-18,189500.0,183000.0,189000.0,183500.0,220422.0,183500.0
2019-11-19,184000.0,180500.0,182500.0,182000.0,273350.0,182000.0
2019-11-20,183000.0,176500.0,181000.0,181000.0,335271.0,181000.0
2019-11-21,185500.0,181000.0,181000.0,184000.0,284521.0,184000.0
2019-11-22,186000.0,181000.0,183000.0,184500.0,148962.0,184500.0
2019-11-25,191000.0,185000.0,185000.0,186500.0,238255.0,186500.0
2019-11-26,188500.0,180500.0,187500.0,180500.0,437215.0,180500.0
2019-11-27,188000.0,181500.0,182500.0,185500.0,295615.0,185500.0
2019-11-28,194000.0,183500.0,184000.0,191500.0,389658.0,191500.0
2019-11-29,199500.0,188500.0,195500.0,189000.0,437398.0,189000.0
2019-12-02,194500.0,189000.0,189000.0,192500.0,151242.0,192500.0
2019-12-03,195000.0,187000.0,191500.0,194000.0,224897.0,194000.0
2019-12-04,192000.0,188000.0,190500.0,190500.0,163372.0,190500.0
2019-12-05,192500.0,182500.0,191000.0,186000.0,281644.0,186000.0
2019-12-06,189000.0,185500.0,185500.0,188500.0,129620.0,188500.0
2019-12-09,189000.0,183000.0,187000.0,186000.0,138776.0,186000.0
2019-12-10,193000.0,186000.0,186000.0,192500.0,184479.0,192500.0
2019-12-11,194500.0,190000.0,193000.0,193000.0,167907.0,193000.0
2019-12-12,195500.0,191000.0,194500.0,194500.0,222499.0,194500.0
2019-12-13,200000.0,195000.0,196500.0,195500.0,183187.0,195500.0
2019-12-16,196500.0,192000.0,195000.0,192500.0,102410.0,192500.0
2019-12-17,195000.0,192000.0,192000.0,194000.0,107457.0,194000.0
2019-12-18,199000.0,193500.0,193500.0,198000.0,144815.0,198000.0
2019-12-19,200500.0,196000.0,197500.0,200000.0,213728.0,200000.0
2019-12-20,203500.0,199500.0,201500.0,201500.0,295415.0,201500.0
2019-12-23,203000.0,196500.0,202500.0,196500.0,224884.0,196500.0
2019-12-24,199000.0,195000.0,196500.0,198000.0,95794.0,198000.0
2019-12-26,199500.0,193500.0,199500.0,196500.0,158943.0,196500.0
2019-12-27,199000.0,193500.0,194000.0,195000.0,133224.0,195000.0
2019-12-30,200000.0,195500.0,195500.0,200000.0,138099.0,200000.0
2020-01-02,209500.0,197000.0,202500.0,207500.0,244784.0,207500.0
2020-01-03,212500.0,205000.0,210000.0,206500.0,235872.0,206500.0
2020-01-06,210000.0,203500.0,204500.0,207000.0,185010.0,207000.0
2020-01-07,222500.0,209000.0,209000.0,222500.0,487251.0,222500.0
2020-01-08,220000.0,211000.0,219500.0,214000.0,418040.0,214000.0
2020-01-09,219000.0,210000.0,218500.0,212000.0,275845.0,212000.0
2020-01-10,221000.0,213500.0,213500.0,220500.0,309458.0,220500.0
2020-01-13,236000.0,221000.0,223000.0,232000.0,561971.0,232000.0
2020-01-14,238000.0,228500.0,234500.0,234500.0,329888.0,234500.0
2020-01-15,238000.0,231500.0,236000.0,234500.0,199803.0,234500.0
2020-01-16,236500.0,232000.0,236000.0,236500.0,216855.0,236500.0
2020-01-17,240500.0,232000.0,237000.0,236500.0,249011.0,236500.0
2020-01-20,237000.0,222500.0,236500.0,225000.0,567605.0,225000.0
2020-01-21,227000.0,217000.0,222000.0,219000.0,445999.0,219000.0
2020-01-22,224500.0,215000.0,215500.0,223500.0,423623.0,223500.0
2020-01-23,219000.0,211000.0,218500.0,212500.0,467540.0,212500.0
2020-01-28,198000.0,191000.0,195000.0,194500.0,836404.0,194500.0
2020-01-29,203000.0,190500.0,196500.0,202500.0,639606.0,202500.0
2020-01-30,202000.0,191000.0,202000.0,194000.0,501382.0,194000.0
2020-01-31,197000.0,187000.0,194500.0,188000.0,412907.0,188000.0
2020-02-03,193000.0,179500.0,181500.0,191000.0,407737.0,191000.0
2020-02-04,198000.0,189000.0,191500.0,197000.0,418341.0,197000.0
2020-02-05,201500.0,180000.0,199000.0,182000.0,1075027.0,182000.0
2020-02-06,184500.0,176000.0,180500.0,183000.0,836381.0,183000.0
2020-02-07,184500.0,176500.0,182000.0,178000.0,677226.0,178000.0
2020-02-10,182000.0,175000.0,178000.0,182000.0,398642.0,182000.0
2020-02-11,187000.0,181500.0,183000.0,182500.0,422297.0,182500.0
2020-02-12,191500.0,181000.0,183000.0,189500.0,550848.0,189500.0
2020-02-13,195000.0,187500.0,190500.0,189000.0,483640.0,189000.0
2020-02-14,191500.0,187000.0,187500.0,190500.0,200811.0,190500.0
2020-02-17,198500.0,191000.0,194500.0,194500.0,402462.0,194500.0
2020-02-18,194500.0,189000.0,194500.0,190000.0,200139.0,190000.0
2020-02-19,192500.0,185000.0,190000.0,188000.0,272526.0,188000.0
2020-02-20,190000.0,182500.0,188000.0,183500.0,418611.0,183500.0
2020-02-21,186500.0,178500.0,180000.0,182000.0,284559.0,182000.0
2020-02-24,178000.0,172500.0,176000.0,173000.0,495760.0,173000.0
2020-02-25,176000.0,171000.0,173000.0,175000.0,449887.0,175000.0
2020-02-26,174000.0,170500.0,172500.0,171500.0,315053.0,171500.0
2020-02-27,173500.0,165000.0,171500.0,168500.0,363108.0,168500.0
2020-02-28,167500.0,158000.0,164000.0,161000.0,597683.0,161000.0
2020-03-02,168500.0,160000.0,161000.0,166500.0,379836.0,166500.0
2020-03-03,171500.0,163500.0,170500.0,164000.0,334135.0,164000.0
2020-03-04,169500.0,163500.0,164000.0,167000.0,251076.0,167000.0
2020-03-05,174500.0,167000.0,170000.0,172500.0,352295.0,172500.0
2020-03-06,170500.0,166500.0,170500.0,169000.0,209291.0,169000.0
2020-03-09,169000.0,169000.0,169000.0,169000.0,0.0,169000.0
2020-03-10,169000.0,159000.0,160000.0,167000.0,390471.0,167000.0
2020-03-11,169000.0,158000.0,167500.0,159000.0,310982.0,159000.0
2020-03-12,159000.0,159000.0,159000.0,159000.0,0.0,159000.0
2020-03-13,155500.0,144000.0,144000.0,151000.0,629423.0,151000.0
2020-03-16,157500.0,147000.0,155000.0,147500.0,263134.0,147500.0
2020-03-17,156000.0,141500.0,142000.0,155000.0,412149.0,155000.0
2020-03-18,178000.0,155000.0,157000.0,160000.0,895111.0,160000.0
2020-03-19,171500.0,151000.0,168500.0,159500.0,932490.0,159500.0
2020-03-20,169000.0,158500.0,168000.0,165500.0,380927.0,165500.0
2020-03-23,163500.0,153500.0,154500.0,159500.0,316855.0,159500.0
2020-03-24,173000.0,161000.0,163500.0,171000.0,433417.0,171000.0
2020-03-25,182500.0,174500.0,177500.0,177500.0,479162.0,177500.0
2020-03-26,182000.0,174000.0,178500.0,178000.0,414298.0,178000.0
2020-03-27,185000.0,167500.0,185000.0,172000.0,432871.0,172000.0
2020-03-30,170000.0,163000.0,165500.0,169000.0,284889.0,169000.0
2020-03-31,173000.0,164500.0,173000.0,168500.0,302409.0,168500.0
2020-04-01,167500.0,157500.0,165500.0,158000.0,422750.0,158000.0
2020-04-02,163500.0,156000.0,159000.0,161500.0,266576.0,161500.0
2020-04-03,163000.0,158500.0,161000.0,161000.0,192112.0,161000.0
