Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,14700.0,14400.0,14700.0,14550.0,2112602.0,14213.583984375
2018-07-13,14650.0,14200.0,14550.0,14600.0,2039068.0,14262.427734375
2018-07-16,14650.0,14200.0,14550.0,14600.0,1533797.0,14262.427734375
2018-07-17,14850.0,14550.0,14650.0,14650.0,1536541.0,14311.2724609375
2018-07-18,14750.0,14400.0,14600.0,14450.0,1325033.0,14115.896484375
2018-07-19,14550.0,14200.0,14400.0,14500.0,1033749.0,14164.740234375
2018-07-20,14900.0,14350.0,14500.0,14750.0,1991141.0,14408.9599609375
2018-07-23,15100.0,14600.0,14900.0,14700.0,1707435.0,14360.1162109375
2018-07-24,14900.0,14600.0,14800.0,14850.0,1102540.0,14506.6474609375
2018-07-25,15050.0,14600.0,14800.0,15000.0,1557846.0,14653.1796875
2018-07-26,15350.0,14600.0,15100.0,15000.0,3673108.0,14653.1796875
2018-07-27,15550.0,14950.0,15100.0,15400.0,2538155.0,15043.9306640625
2018-07-30,15800.0,15250.0,15400.0,15500.0,1972758.0,15141.619140625
2018-07-31,15650.0,15400.0,15450.0,15400.0,1056326.0,15043.9306640625
2018-08-01,15600.0,15200.0,15550.0,15500.0,1491253.0,15141.619140625
2018-08-02,16150.0,15450.0,15450.0,15800.0,2236124.0,15434.6826171875
2018-08-03,16150.0,15700.0,15850.0,16050.0,1472683.0,15678.90234375
2018-08-06,16300.0,15800.0,16150.0,16150.0,1268277.0,15776.58984375
2018-08-07,16050.0,14950.0,16050.0,15050.0,4298753.0,14702.0234375
2018-08-08,15500.0,15100.0,15100.0,15450.0,1959192.0,15092.775390625
2018-08-09,15850.0,15300.0,15550.0,15500.0,1695750.0,15141.619140625
2018-08-10,15600.0,15400.0,15500.0,15600.0,1092043.0,15239.306640625
2018-08-13,15850.0,15450.0,15600.0,15750.0,2232171.0,15385.8388671875
2018-08-14,16150.0,15700.0,16150.0,15750.0,4987164.0,15385.8388671875
2018-08-16,16600.0,15950.0,16150.0,16250.0,4929185.0,15874.2783203125
2018-08-17,16400.0,16000.0,16300.0,16250.0,2034897.0,15874.2783203125
2018-08-20,16300.0,15900.0,16250.0,16150.0,1549933.0,15776.58984375
2018-08-21,16300.0,15750.0,16250.0,16000.0,2253087.0,15630.05859375
2018-08-22,16000.0,15750.0,16000.0,15900.0,1637394.0,15532.3701171875
2018-08-23,16050.0,15700.0,15900.0,15850.0,1697255.0,15483.5263671875
2018-08-24,16350.0,15800.0,15850.0,16300.0,2029515.0,15923.1220703125
2018-08-27,16450.0,15950.0,16350.0,16050.0,2309275.0,15678.90234375
2018-08-28,16550.0,16000.0,16100.0,16300.0,2511247.0,15923.1220703125
2018-08-29,16500.0,16000.0,16400.0,16100.0,2248498.0,15727.74609375
2018-08-30,16250.0,15750.0,16150.0,15950.0,3409627.0,15581.21484375
2018-08-31,15900.0,15300.0,15850.0,15700.0,22997676.0,15336.9951171875
2018-09-03,15750.0,15050.0,15750.0,15250.0,2926526.0,14897.3994140625
2018-09-04,15500.0,15150.0,15300.0,15400.0,3165848.0,15043.9306640625
2018-09-05,15500.0,15150.0,15400.0,15350.0,2260061.0,14995.0869140625
2018-09-06,15650.0,15350.0,15350.0,15450.0,1940950.0,15092.775390625
2018-09-07,15650.0,15350.0,15550.0,15650.0,1735075.0,15288.150390625
2018-09-10,15800.0,15550.0,15650.0,15700.0,1755205.0,15336.9951171875
2018-09-11,15800.0,15400.0,15600.0,15800.0,1613197.0,15434.6826171875
2018-09-12,16600.0,15900.0,15950.0,16600.0,3220757.0,16216.185546875
2018-09-13,17400.0,16600.0,16700.0,17400.0,3892890.0,16997.6875
2018-09-14,17900.0,16850.0,17600.0,17000.0,3039466.0,16606.9375
2018-09-17,17450.0,16850.0,17050.0,17350.0,1496549.0,16948.84375
2018-09-18,17700.0,17200.0,17350.0,17700.0,1806874.0,17290.751953125
2018-09-19,17900.0,16900.0,17900.0,17100.0,2029306.0,16704.625
2018-09-20,17500.0,16800.0,17350.0,17000.0,2214502.0,16606.9375
2018-09-21,17100.0,16600.0,17050.0,16800.0,1839177.0,16411.560546875
2018-09-27,18000.0,17300.0,17600.0,17750.0,3263337.0,17339.595703125
2018-09-28,18300.0,17700.0,17850.0,18300.0,2359432.0,17876.87890625
2018-10-01,18250.0,17150.0,18200.0,17300.0,2328303.0,16900.0
2018-10-02,17500.0,16800.0,17500.0,17000.0,1959040.0,16606.9375
2018-10-04,17600.0,17150.0,17250.0,17450.0,2021571.0,17046.533203125
2018-10-05,17450.0,16850.0,17400.0,17150.0,1386230.0,16753.46875
2018-10-08,17400.0,17000.0,17150.0,17250.0,941316.0,16851.15625
2018-10-10,18050.0,17300.0,17500.0,17500.0,1926548.0,17095.376953125
2018-10-11,18000.0,16800.0,17050.0,16850.0,3507344.0,16460.404296875
2018-10-12,17250.0,16500.0,17250.0,16800.0,1844022.0,16411.560546875
2018-10-15,17250.0,16350.0,16650.0,17150.0,1407848.0,16753.46875
2018-10-16,17200.0,16600.0,17150.0,16700.0,1377698.0,16313.873046875
2018-10-17,16950.0,16500.0,16800.0,16850.0,1620238.0,16460.404296875
2018-10-18,17650.0,16900.0,17000.0,17500.0,2762241.0,17095.376953125
2018-10-19,17700.0,17150.0,17450.0,17450.0,1290636.0,17046.533203125
2018-10-22,18150.0,17400.0,17400.0,18050.0,1903655.0,17632.66015625
2018-10-23,18200.0,17650.0,18050.0,17900.0,1550910.0,17486.126953125
2018-10-24,18000.0,17050.0,17950.0,17200.0,2184782.0,16802.3125
2018-10-25,17300.0,16750.0,16950.0,16950.0,2047100.0,16558.09375
2018-10-26,17300.0,16600.0,17100.0,16750.0,1833138.0,16362.716796875
2018-10-29,17050.0,16400.0,16750.0,16500.0,1652635.0,16118.498046875
2018-10-30,16400.0,15450.0,16300.0,16050.0,2596624.0,15678.90234375
2018-10-31,16250.0,15850.0,16050.0,16150.0,1839783.0,15776.58984375
2018-11-01,16350.0,15950.0,16100.0,16100.0,2029844.0,15727.74609375
2018-11-02,16300.0,15550.0,16250.0,16150.0,2850385.0,15776.58984375
2018-11-05,16150.0,15700.0,16100.0,15750.0,3691042.0,15385.8388671875
2018-11-06,15750.0,15350.0,15700.0,15400.0,2887495.0,15043.9306640625
2018-11-07,15750.0,15200.0,15350.0,15550.0,13558329.0,15190.462890625
2018-11-08,15850.0,15500.0,15600.0,15550.0,3195720.0,15190.462890625
2018-11-09,15700.0,15450.0,15600.0,15550.0,2106009.0,15190.462890625
2018-11-12,15550.0,15100.0,15450.0,15200.0,2110592.0,14848.5556640625
2018-11-13,15350.0,15050.0,15200.0,15200.0,3376027.0,14848.5556640625
2018-11-14,15350.0,14700.0,15250.0,14900.0,4055608.0,14555.4921875
2018-11-16,15500.0,15200.0,15350.0,15350.0,3383229.0,14995.0869140625
2018-11-19,15550.0,15200.0,15350.0,15450.0,2723579.0,15092.775390625
2018-11-20,16200.0,15300.0,15400.0,15950.0,5208650.0,15581.21484375
2018-11-21,16350.0,15800.0,15950.0,15950.0,2424821.0,15581.21484375
2018-11-22,16200.0,15850.0,16100.0,16100.0,1951397.0,15727.74609375
2018-11-23,16250.0,15950.0,16150.0,16100.0,1228422.0,15727.74609375
2018-11-26,16450.0,16050.0,16100.0,16250.0,1527255.0,15874.2783203125
2018-11-27,16650.0,16250.0,16300.0,16600.0,2146688.0,16216.185546875
2018-11-28,17800.0,16750.0,16800.0,17600.0,4813489.0,17193.064453125
2018-11-29,17800.0,17400.0,17800.0,17700.0,1933371.0,17290.751953125
2018-11-30,18050.0,17500.0,17600.0,17700.0,11942572.0,17290.751953125
2018-12-03,18250.0,17650.0,17700.0,17950.0,2726014.0,17534.970703125
2018-12-04,17950.0,17400.0,17800.0,17500.0,2014360.0,17095.376953125
2018-12-05,17800.0,17200.0,17350.0,17600.0,1713125.0,17193.064453125
2018-12-06,17650.0,17300.0,17650.0,17400.0,3472824.0,16997.6875
2018-12-07,17750.0,17250.0,17400.0,17600.0,1520290.0,17193.064453125
2018-12-10,17950.0,17250.0,17350.0,17900.0,1942814.0,17486.126953125
2018-12-11,18200.0,17650.0,17950.0,17650.0,1634037.0,17241.908203125
2018-12-12,18100.0,17650.0,17900.0,17700.0,1997498.0,17290.751953125
2018-12-13,17850.0,17350.0,17750.0,17700.0,3224504.0,17290.751953125
2018-12-14,17700.0,17350.0,17600.0,17600.0,1113371.0,17193.064453125
2018-12-17,17800.0,17450.0,17600.0,17600.0,742995.0,17193.064453125
2018-12-18,17950.0,16900.0,17750.0,17050.0,2526221.0,16655.78125
2018-12-19,17800.0,17050.0,17100.0,17500.0,1979554.0,17095.376953125
2018-12-20,17650.0,17200.0,17650.0,17300.0,1201343.0,16900.0
2018-12-21,17550.0,17150.0,17300.0,17250.0,1367666.0,16851.15625
2018-12-24,17600.0,17200.0,17350.0,17300.0,866669.0,16900.0
2018-12-26,17400.0,17100.0,17200.0,17300.0,1051020.0,16900.0
2018-12-27,17400.0,16850.0,16950.0,17000.0,1174823.0,17000.0
2018-12-28,17800.0,17000.0,17000.0,17650.0,1480058.0,17650.0
2019-01-02,18100.0,17600.0,17650.0,17950.0,1244108.0,17950.0
2019-01-03,18550.0,17750.0,17850.0,18100.0,2818349.0,18100.0
2019-01-04,18700.0,17950.0,18300.0,17950.0,2396269.0,17950.0
2019-01-07,18400.0,17700.0,18050.0,18200.0,1531405.0,18200.0
2019-01-08,18400.0,17800.0,18400.0,17900.0,1203134.0,17900.0
2019-01-09,18100.0,17500.0,17900.0,17600.0,2251193.0,17600.0
2019-01-10,17650.0,17000.0,17500.0,17150.0,4485847.0,17150.0
2019-01-11,17150.0,16550.0,17100.0,16750.0,4191041.0,16750.0
2019-01-14,16900.0,16550.0,16850.0,16800.0,1937468.0,16800.0
2019-01-15,17150.0,16750.0,16750.0,17050.0,1632799.0,17050.0
2019-01-16,17200.0,16900.0,17100.0,17100.0,1449784.0,17100.0
2019-01-17,17100.0,16650.0,17050.0,17000.0,1221237.0,17000.0
2019-01-18,17450.0,16900.0,17000.0,17350.0,1529176.0,17350.0
2019-01-21,17350.0,16550.0,17300.0,16600.0,2372145.0,16600.0
2019-01-22,16800.0,16200.0,16550.0,16750.0,1317034.0,16750.0
2019-01-23,17450.0,16800.0,16850.0,17100.0,2383539.0,17100.0
2019-01-24,17050.0,16550.0,16950.0,16850.0,1941182.0,16850.0
2019-01-25,16800.0,16550.0,16750.0,16700.0,1476672.0,16700.0
2019-01-28,16950.0,16450.0,16650.0,16850.0,1197067.0,16850.0
2019-01-29,17150.0,16050.0,17050.0,16150.0,3154755.0,16150.0
2019-01-30,16000.0,14900.0,15800.0,15000.0,9518645.0,15000.0
2019-01-31,15200.0,14700.0,14950.0,15100.0,3930052.0,15100.0
2019-02-01,15200.0,14700.0,15150.0,14800.0,3537588.0,14800.0
2019-02-07,14750.0,14450.0,14700.0,14700.0,2543980.0,14700.0
2019-02-08,15650.0,14700.0,14800.0,15600.0,5820324.0,15600.0
2019-02-11,15600.0,15000.0,15600.0,15100.0,3624164.0,15100.0
2019-02-12,15050.0,14500.0,15050.0,14700.0,3306722.0,14700.0
2019-02-13,14750.0,14150.0,14550.0,14700.0,4208022.0,14700.0
2019-02-14,14950.0,14600.0,14750.0,14950.0,3714029.0,14950.0
2019-02-15,15050.0,14600.0,15000.0,15000.0,2379877.0,15000.0
2019-02-18,15200.0,14850.0,15100.0,14950.0,1894161.0,14950.0
2019-02-19,15000.0,14750.0,14950.0,14850.0,1854201.0,14850.0
2019-02-20,15050.0,14650.0,14850.0,15000.0,2056766.0,15000.0
2019-02-21,15050.0,14700.0,15000.0,14850.0,2299892.0,14850.0
2019-02-22,15150.0,14850.0,14950.0,15100.0,2022150.0,15100.0
2019-02-25,15550.0,15150.0,15200.0,15400.0,2965020.0,15400.0
2019-02-26,15650.0,15250.0,15500.0,15300.0,1712218.0,15300.0
2019-02-27,15350.0,15000.0,15350.0,15200.0,2075704.0,15200.0
2019-02-28,15150.0,14850.0,15100.0,15000.0,2147552.0,15000.0
2019-03-04,15250.0,14900.0,15000.0,15100.0,1712870.0,15100.0
2019-03-05,15200.0,14900.0,15100.0,15200.0,972568.0,15200.0
2019-03-06,15200.0,14900.0,15100.0,14900.0,1245622.0,14900.0
2019-03-07,15000.0,14700.0,14850.0,14950.0,961782.0,14950.0
2019-03-08,14950.0,14750.0,14850.0,14750.0,1044736.0,14750.0
2019-03-11,14900.0,14400.0,14750.0,14700.0,1186570.0,14700.0
2019-03-12,14900.0,14650.0,14750.0,14700.0,1128779.0,14700.0
2019-03-13,14850.0,14600.0,14650.0,14700.0,1320400.0,14700.0
2019-03-14,14800.0,14650.0,14750.0,14650.0,1469517.0,14650.0
2019-03-15,15100.0,14550.0,14550.0,15050.0,2524117.0,15050.0
2019-03-18,15350.0,14950.0,15150.0,15100.0,1689361.0,15100.0
2019-03-19,15300.0,14900.0,15200.0,15200.0,1835171.0,15200.0
2019-03-20,15300.0,14950.0,15150.0,15000.0,1574020.0,15000.0
2019-03-21,15050.0,14700.0,14950.0,14750.0,1299754.0,14750.0
2019-03-22,15150.0,14650.0,14750.0,15050.0,1429059.0,15050.0
2019-03-25,15700.0,15050.0,15100.0,15500.0,4146173.0,15500.0
2019-03-26,15550.0,15150.0,15500.0,15300.0,1944374.0,15300.0
2019-03-27,15700.0,15150.0,15300.0,15650.0,2104271.0,15650.0
2019-03-28,15750.0,15400.0,15500.0,15650.0,1750640.0,15650.0
2019-03-29,15600.0,15250.0,15300.0,15450.0,2066991.0,15450.0
2019-04-01,15700.0,15350.0,15650.0,15600.0,1749669.0,15600.0
2019-04-02,15750.0,15550.0,15550.0,15650.0,1138093.0,15650.0
2019-04-03,15600.0,14500.0,15600.0,14700.0,9016651.0,14700.0
2019-04-04,14850.0,14600.0,14750.0,14750.0,2453241.0,14750.0
2019-04-05,14750.0,14500.0,14750.0,14650.0,2252203.0,14650.0
2019-04-08,14800.0,14500.0,14550.0,14600.0,1879615.0,14600.0
2019-04-09,14650.0,14450.0,14600.0,14450.0,1972196.0,14450.0
2019-04-10,14750.0,14450.0,14500.0,14650.0,2477591.0,14650.0
2019-04-11,14750.0,14500.0,14700.0,14500.0,2205200.0,14500.0
2019-04-12,14600.0,14450.0,14600.0,14500.0,1846618.0,14500.0
2019-04-15,14650.0,14500.0,14550.0,14650.0,1041009.0,14650.0
2019-04-16,14850.0,14650.0,14650.0,14700.0,1677479.0,14700.0
2019-04-17,14800.0,14600.0,14750.0,14650.0,970951.0,14650.0
2019-04-18,14700.0,14400.0,14700.0,14400.0,1624935.0,14400.0
2019-04-19,14500.0,14350.0,14450.0,14400.0,614850.0,14400.0
2019-04-22,14500.0,14350.0,14450.0,14400.0,669860.0,14400.0
2019-04-23,14500.0,14400.0,14400.0,14400.0,748465.0,14400.0
2019-04-24,14600.0,14350.0,14450.0,14550.0,1406167.0,14550.0
2019-04-25,14600.0,14450.0,14500.0,14500.0,867591.0,14500.0
2019-04-26,14600.0,14400.0,14450.0,14500.0,855115.0,14500.0
2019-04-29,14550.0,14350.0,14550.0,14400.0,1232702.0,14400.0
2019-04-30,14450.0,14200.0,14450.0,14300.0,1267059.0,14300.0
2019-05-02,14900.0,14200.0,14250.0,14850.0,3995424.0,14850.0
2019-05-03,15200.0,14650.0,14900.0,15100.0,2907604.0,15100.0
2019-05-07,15500.0,14950.0,15050.0,15250.0,3595852.0,15250.0
2019-05-08,16100.0,15100.0,15100.0,15750.0,4597267.0,15750.0
2019-05-09,15950.0,15450.0,15750.0,15450.0,3394567.0,15450.0
2019-05-10,15900.0,15200.0,15450.0,15800.0,2724329.0,15800.0
2019-05-13,15850.0,15550.0,15700.0,15700.0,1521751.0,15700.0
2019-05-14,15850.0,15400.0,15600.0,15600.0,1606657.0,15600.0
2019-05-15,15650.0,15250.0,15650.0,15600.0,1899945.0,15600.0
2019-05-16,15550.0,15250.0,15450.0,15450.0,1355791.0,15450.0
2019-05-17,15500.0,15300.0,15400.0,15300.0,1033797.0,15300.0
2019-05-20,15650.0,15350.0,15350.0,15400.0,1209583.0,15400.0
2019-05-21,15350.0,14450.0,15300.0,14800.0,3125424.0,14800.0
2019-05-22,15150.0,14800.0,14950.0,14950.0,792640.0,14950.0
2019-05-23,14650.0,13700.0,14650.0,14000.0,5651464.0,14000.0
2019-05-24,14150.0,13650.0,13800.0,14100.0,1882523.0,14100.0
2019-05-27,14100.0,13450.0,14100.0,13900.0,2361156.0,13900.0
2019-05-28,14200.0,13800.0,13900.0,13800.0,1680502.0,13800.0
2019-05-29,14100.0,13800.0,13900.0,14050.0,1427064.0,14050.0
2019-05-30,14150.0,13900.0,13950.0,14150.0,1627268.0,14150.0
2019-05-31,14200.0,13850.0,14050.0,13950.0,1520097.0,13950.0
2019-06-03,14100.0,13850.0,13900.0,14000.0,1022190.0,14000.0
2019-06-04,14550.0,14000.0,14050.0,14350.0,2153589.0,14350.0
2019-06-05,14600.0,14350.0,14600.0,14400.0,881682.0,14400.0
2019-06-07,14250.0,13800.0,14200.0,14150.0,1782142.0,14150.0
2019-06-10,14350.0,14100.0,14150.0,14350.0,1038487.0,14350.0
2019-06-11,14700.0,14200.0,14300.0,14600.0,1291369.0,14600.0
2019-06-12,14800.0,14500.0,14600.0,14600.0,998814.0,14600.0
2019-06-13,14650.0,14400.0,14650.0,14600.0,1205134.0,14600.0
2019-06-14,14800.0,14400.0,14550.0,14700.0,788899.0,14700.0
2019-06-17,14650.0,14300.0,14600.0,14400.0,1026542.0,14400.0
2019-06-18,14600.0,14250.0,14350.0,14350.0,1128525.0,14350.0
2019-06-19,14750.0,14350.0,14400.0,14500.0,1174541.0,14500.0
2019-06-20,14850.0,14550.0,14650.0,14650.0,1120968.0,14650.0
2019-06-21,14700.0,14400.0,14700.0,14650.0,1309600.0,14650.0
2019-06-24,14700.0,14500.0,14700.0,14600.0,595138.0,14600.0
2019-06-25,14600.0,14450.0,14550.0,14600.0,737355.0,14600.0
2019-06-26,14700.0,14450.0,14550.0,14600.0,636195.0,14600.0
2019-06-27,14700.0,14500.0,14600.0,14650.0,895621.0,14650.0
2019-06-28,14650.0,14500.0,14550.0,14500.0,671600.0,14500.0
2019-07-01,14850.0,14550.0,14550.0,14700.0,1375168.0,14700.0
2019-07-02,14850.0,14600.0,14650.0,14800.0,670936.0,14800.0
2019-07-03,14800.0,14200.0,14800.0,14350.0,1181765.0,14350.0
2019-07-04,14350.0,14000.0,14300.0,14100.0,1469587.0,14100.0
2019-07-05,14100.0,13850.0,14000.0,14100.0,1085366.0,14100.0
2019-07-08,14200.0,13850.0,14100.0,13850.0,806807.0,13850.0
2019-07-09,14050.0,13650.0,13900.0,13700.0,881107.0,13700.0
2019-07-10,13900.0,13600.0,13800.0,13650.0,677145.0,13650.0
2019-07-11,13800.0,13650.0,13700.0,13650.0,1359818.0,13650.0
2019-07-12,14100.0,13650.0,13700.0,13950.0,893815.0,13950.0
2019-07-15,14100.0,13900.0,14000.0,14000.0,661161.0,14000.0
2019-07-16,14050.0,13800.0,14050.0,13900.0,1224616.0,13900.0
2019-07-17,14050.0,13750.0,13850.0,14000.0,1418420.0,14000.0
2019-07-18,14000.0,13850.0,13900.0,13950.0,636287.0,13950.0
2019-07-19,14150.0,13900.0,13950.0,14150.0,869767.0,14150.0
2019-07-22,14100.0,13750.0,14100.0,13750.0,1340393.0,13750.0
2019-07-23,13750.0,13150.0,13750.0,13350.0,2801602.0,13350.0
2019-07-24,13400.0,13000.0,13300.0,13200.0,1462613.0,13200.0
2019-07-25,13200.0,12650.0,13200.0,13050.0,1852699.0,13050.0
2019-07-26,13100.0,12800.0,12800.0,12900.0,1123975.0,12900.0
2019-07-29,13100.0,12750.0,12900.0,12850.0,675110.0,12850.0
2019-07-30,13150.0,12800.0,12850.0,13000.0,774206.0,13000.0
2019-07-31,13100.0,12850.0,13000.0,13000.0,1096114.0,13000.0
2019-08-01,12900.0,12750.0,12900.0,12750.0,808287.0,12750.0
2019-08-02,13150.0,12600.0,12700.0,13000.0,1474024.0,13000.0
2019-08-05,13650.0,12950.0,13050.0,13450.0,2882063.0,13450.0
2019-08-06,13300.0,12900.0,13300.0,13150.0,1848596.0,13150.0
2019-08-07,13150.0,12750.0,13000.0,12800.0,1233595.0,12800.0
2019-08-08,12850.0,12400.0,12750.0,12450.0,2769821.0,12450.0
2019-08-09,12550.0,12400.0,12400.0,12450.0,1651908.0,12450.0
2019-08-12,12500.0,12200.0,12450.0,12450.0,1634101.0,12450.0
2019-08-13,12600.0,12300.0,12400.0,12500.0,1282034.0,12500.0
2019-08-14,12600.0,12200.0,12600.0,12200.0,1960017.0,12200.0
2019-08-16,12350.0,12000.0,12150.0,12200.0,1351751.0,12200.0
2019-08-19,12450.0,12150.0,12300.0,12350.0,1020247.0,12350.0
2019-08-20,12550.0,12300.0,12350.0,12500.0,694539.0,12500.0
2019-08-21,12550.0,12400.0,12450.0,12500.0,913008.0,12500.0
2019-08-22,12550.0,12400.0,12500.0,12400.0,787720.0,12400.0
2019-08-23,12450.0,12200.0,12350.0,12350.0,797763.0,12350.0
2019-08-26,12450.0,12150.0,12200.0,12300.0,1072602.0,12300.0
2019-08-27,12700.0,12300.0,12350.0,12500.0,1757212.0,12500.0
2019-08-28,12950.0,12450.0,12600.0,12750.0,1575057.0,12750.0
2019-08-29,13300.0,12750.0,12800.0,13000.0,1732610.0,13000.0
2019-08-30,13300.0,12950.0,13100.0,13200.0,1448919.0,13200.0
2019-09-02,13350.0,12900.0,13100.0,13200.0,807538.0,13200.0
2019-09-03,13500.0,13150.0,13150.0,13200.0,961803.0,13200.0
2019-09-04,13500.0,13150.0,13250.0,13350.0,1339361.0,13350.0
2019-09-05,13450.0,13150.0,13300.0,13250.0,1145115.0,13250.0
2019-09-06,13300.0,13100.0,13250.0,13100.0,841976.0,13100.0
2019-09-09,13350.0,13150.0,13150.0,13150.0,1183898.0,13150.0
2019-09-10,13750.0,13150.0,13200.0,13500.0,2018690.0,13500.0
2019-09-11,13800.0,13450.0,13550.0,13700.0,1956031.0,13700.0
2019-09-16,13800.0,13300.0,13750.0,13500.0,1637504.0,13500.0
2019-09-17,13600.0,13350.0,13400.0,13550.0,1160132.0,13550.0
2019-09-18,13650.0,13350.0,13550.0,13450.0,1461562.0,13450.0
2019-09-19,13800.0,13400.0,13500.0,13450.0,1342810.0,13450.0
2019-09-20,13500.0,13250.0,13450.0,13450.0,1697746.0,13450.0
2019-09-23,13900.0,13400.0,13450.0,13750.0,1643987.0,13750.0
2019-09-24,13900.0,13600.0,13800.0,13850.0,1398730.0,13850.0
2019-09-25,14050.0,13600.0,13800.0,13650.0,1781915.0,13650.0
2019-09-26,13850.0,13650.0,13700.0,13750.0,887033.0,13750.0
2019-09-27,13800.0,13500.0,13750.0,13550.0,752875.0,13550.0
2019-09-30,13700.0,13450.0,13550.0,13650.0,974958.0,13650.0
2019-10-01,13750.0,13500.0,13600.0,13650.0,774292.0,13650.0
2019-10-02,13950.0,13450.0,13700.0,13500.0,1448992.0,13500.0
2019-10-04,13650.0,13400.0,13550.0,13500.0,794518.0,13500.0
2019-10-07,13550.0,13300.0,13550.0,13350.0,721021.0,13350.0
2019-10-08,13750.0,13300.0,13350.0,13700.0,979865.0,13700.0
2019-10-10,13800.0,13500.0,13650.0,13700.0,1698800.0,13700.0
2019-10-11,14000.0,13800.0,13850.0,13900.0,947871.0,13900.0
2019-10-14,14100.0,13900.0,13900.0,13900.0,936969.0,13900.0
2019-10-15,14050.0,13900.0,14000.0,13950.0,703180.0,13950.0
2019-10-16,14050.0,13850.0,14000.0,13850.0,636729.0,13850.0
2019-10-17,13950.0,13800.0,13950.0,13850.0,803642.0,13850.0
2019-10-18,13900.0,13700.0,13900.0,13700.0,580676.0,13700.0
2019-10-21,13850.0,13750.0,13800.0,13750.0,463922.0,13750.0
2019-10-22,14100.0,13800.0,13800.0,13950.0,1236040.0,13950.0
2019-10-23,14000.0,13700.0,13950.0,13800.0,1026980.0,13800.0
2019-10-24,13950.0,13700.0,13750.0,13850.0,797147.0,13850.0
2019-10-25,13900.0,13700.0,13800.0,13850.0,847399.0,13850.0
2019-10-28,14000.0,13800.0,13900.0,13800.0,375760.0,13800.0
2019-10-29,13950.0,13750.0,13800.0,13800.0,852455.0,13800.0
2019-10-30,13950.0,13700.0,13900.0,13800.0,747763.0,13800.0
2019-10-31,13850.0,13400.0,13800.0,13450.0,1756782.0,13450.0
2019-11-01,13450.0,13200.0,13450.0,13200.0,1195691.0,13200.0
2019-11-04,13350.0,13100.0,13300.0,13200.0,1504143.0,13200.0
2019-11-05,13650.0,13150.0,13250.0,13550.0,1548923.0,13550.0
2019-11-06,13650.0,13450.0,13500.0,13450.0,1145331.0,13450.0
2019-11-07,14250.0,13400.0,13450.0,14100.0,2956971.0,14100.0
2019-11-08,14200.0,13900.0,14050.0,13900.0,1315058.0,13900.0
2019-11-11,14500.0,14050.0,14050.0,14200.0,2364661.0,14200.0
2019-11-12,14300.0,13900.0,14150.0,13950.0,1133453.0,13950.0
2019-11-13,14000.0,13750.0,13950.0,13900.0,1102831.0,13900.0
2019-11-15,14150.0,13800.0,13850.0,13950.0,1135331.0,13950.0
2019-11-18,14200.0,13850.0,14200.0,13900.0,1120031.0,13900.0
2019-11-19,14150.0,13850.0,13900.0,14000.0,1646685.0,14000.0
2019-11-20,14050.0,13900.0,14000.0,13950.0,947976.0,13950.0
2019-11-21,14300.0,13850.0,14000.0,13950.0,1531247.0,13950.0
2019-11-22,14200.0,13900.0,14000.0,14200.0,1228863.0,14200.0
2019-11-25,14250.0,14050.0,14200.0,14100.0,927795.0,14100.0
2019-11-26,14100.0,13800.0,14050.0,13950.0,2685236.0,13950.0
2019-11-27,14050.0,13750.0,14000.0,13750.0,1228934.0,13750.0
2019-11-28,13750.0,13550.0,13700.0,13600.0,1125204.0,13600.0
2019-11-29,13700.0,13250.0,13650.0,13400.0,1676478.0,13400.0
2019-12-02,13650.0,13250.0,13400.0,13600.0,1406157.0,13600.0
2019-12-03,13700.0,13350.0,13450.0,13600.0,1215126.0,13600.0
2019-12-04,13650.0,13350.0,13500.0,13550.0,901261.0,13550.0
2019-12-05,13750.0,13500.0,13500.0,13600.0,1347147.0,13600.0
2019-12-06,13850.0,13500.0,13600.0,13850.0,1538795.0,13850.0
2019-12-09,13950.0,13700.0,13800.0,13800.0,1020992.0,13800.0
2019-12-10,13850.0,13700.0,13800.0,13750.0,811652.0,13750.0
2019-12-11,13800.0,13550.0,13750.0,13700.0,1368274.0,13700.0
2019-12-12,13900.0,13700.0,13750.0,13900.0,2788118.0,13900.0
2019-12-13,14000.0,13800.0,13950.0,13900.0,1380951.0,13900.0
2019-12-16,14300.0,14050.0,14050.0,14200.0,1556509.0,14200.0
2019-12-17,14350.0,14200.0,14250.0,14200.0,1500442.0,14200.0
2019-12-18,14300.0,14100.0,14100.0,14250.0,1124621.0,14250.0
2019-12-19,14400.0,14150.0,14200.0,14400.0,1394029.0,14400.0
2019-12-20,14550.0,14300.0,14400.0,14550.0,1677884.0,14550.0
2019-12-23,14650.0,14400.0,14650.0,14400.0,571351.0,14400.0
2019-12-24,14450.0,14250.0,14400.0,14350.0,803801.0,14350.0
2019-12-26,14350.0,14200.0,14350.0,14350.0,1137343.0,14350.0
2019-12-27,14200.0,14050.0,14150.0,14100.0,786903.0,14100.0
2019-12-30,14250.0,14100.0,14150.0,14200.0,546401.0,14200.0
2020-01-02,14300.0,13800.0,14200.0,13850.0,1398146.0,13850.0
2020-01-03,14150.0,13800.0,13950.0,13800.0,1033335.0,13800.0
2020-01-06,13800.0,13550.0,13750.0,13600.0,848301.0,13600.0
2020-01-07,13800.0,13600.0,13600.0,13800.0,849727.0,13800.0
