Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,15500.0,15050.0,15250.0,15250.0,243256.0,15250.0
2018-08-10,15950.0,15350.0,15950.0,15450.0,582829.0,15450.0
2018-08-13,15700.0,14650.0,15600.0,14700.0,461441.0,14700.0
2018-08-14,15250.0,14500.0,14700.0,15150.0,396822.0,15150.0
2018-08-16,15400.0,14750.0,15350.0,14850.0,428127.0,14850.0
2018-08-17,15050.0,14650.0,14900.0,14900.0,330821.0,14900.0
2018-08-20,15000.0,14400.0,14800.0,14600.0,411757.0,14600.0
2018-08-21,15150.0,14600.0,14800.0,15100.0,351608.0,15100.0
2018-08-22,15250.0,14800.0,15150.0,14950.0,204897.0,14950.0
2018-08-23,15300.0,14950.0,15050.0,15000.0,235997.0,15000.0
2018-08-24,15150.0,14850.0,15100.0,14950.0,157591.0,14950.0
2018-08-27,14350.0,13900.0,14000.0,14200.0,513615.0,14200.0
2018-08-28,14350.0,14000.0,14300.0,14000.0,224193.0,14000.0
2018-08-29,14100.0,13800.0,13900.0,13850.0,172478.0,13850.0
2018-08-30,14200.0,13750.0,13900.0,13800.0,304662.0,13800.0
2018-08-31,13750.0,13500.0,13700.0,13600.0,235270.0,13600.0
2018-09-03,14000.0,13700.0,13950.0,13750.0,167572.0,13750.0
2018-09-04,14300.0,13750.0,13800.0,14050.0,410114.0,14050.0
2018-09-05,14300.0,13850.0,14250.0,13950.0,258061.0,13950.0
2018-09-06,14250.0,13500.0,14100.0,13550.0,552704.0,13550.0
2018-09-07,14050.0,13500.0,13700.0,13950.0,303208.0,13950.0
2018-09-10,15050.0,14100.0,14300.0,14850.0,740691.0,14850.0
2018-09-11,15850.0,14850.0,15550.0,14950.0,710792.0,14950.0
2018-09-12,15200.0,14700.0,15050.0,15200.0,300621.0,15200.0
2018-09-13,15500.0,15050.0,15250.0,15300.0,408818.0,15300.0
2018-09-14,15450.0,14950.0,15200.0,15350.0,312399.0,15350.0
2018-09-17,15600.0,15050.0,15600.0,15100.0,253503.0,15100.0
2018-09-18,15200.0,14750.0,15150.0,14900.0,221704.0,14900.0
2018-09-19,15000.0,14100.0,14850.0,14200.0,446554.0,14200.0
2018-09-20,14700.0,13800.0,14600.0,14100.0,251769.0,14100.0
2018-09-21,14450.0,14000.0,14100.0,14300.0,463303.0,14300.0
2018-09-27,14550.0,13900.0,14500.0,13900.0,267650.0,13900.0
2018-09-28,13950.0,13550.0,13850.0,13750.0,234405.0,13750.0
2018-10-01,14050.0,13650.0,13800.0,13700.0,200235.0,13700.0
2018-10-02,14050.0,13550.0,13600.0,13650.0,236943.0,13650.0
2018-10-04,14100.0,13700.0,14000.0,13800.0,249424.0,13800.0
2018-10-05,13700.0,13050.0,13650.0,13350.0,247864.0,13350.0
2018-10-08,13500.0,13150.0,13350.0,13300.0,90506.0,13300.0
2018-10-10,13100.0,12050.0,13000.0,12250.0,412020.0,12250.0
2018-10-11,12100.0,11500.0,11600.0,11550.0,478367.0,11550.0
2018-10-12,11800.0,11250.0,11250.0,11700.0,343331.0,11700.0
2018-10-15,11900.0,11200.0,11600.0,11200.0,276179.0,11200.0
2018-10-16,12000.0,11300.0,11300.0,11500.0,285683.0,11500.0
2018-10-17,12800.0,11600.0,11650.0,12100.0,720119.0,12100.0
2018-10-18,12250.0,11850.0,12100.0,11900.0,156818.0,11900.0
2018-10-19,12000.0,11650.0,11800.0,11800.0,155229.0,11800.0
2018-10-22,11650.0,11350.0,11550.0,11600.0,177338.0,11600.0
2018-10-23,12650.0,11100.0,11650.0,11200.0,1363309.0,11200.0
2018-10-24,11450.0,10600.0,11250.0,10650.0,481935.0,10650.0
2018-10-25,10800.0,10200.0,10300.0,10400.0,497078.0,10400.0
2018-10-26,10600.0,9890.0,10550.0,10000.0,403843.0,10000.0
2018-10-29,10200.0,9630.0,9960.0,9630.0,414350.0,9630.0
2018-10-30,10200.0,9210.0,9210.0,10050.0,359752.0,10050.0
2018-10-31,10400.0,10000.0,10100.0,10050.0,314230.0,10050.0
2018-11-01,10400.0,10100.0,10300.0,10100.0,241944.0,10100.0
2018-11-02,10750.0,10200.0,10250.0,10700.0,301714.0,10700.0
2018-11-05,11000.0,10400.0,10650.0,10750.0,225883.0,10750.0
2018-11-06,10950.0,10650.0,10850.0,10800.0,177106.0,10800.0
2018-11-07,11550.0,10500.0,10900.0,10650.0,706992.0,10650.0
2018-11-08,11450.0,10850.0,10900.0,11100.0,261790.0,11100.0
2018-11-09,11250.0,10850.0,11050.0,11000.0,158931.0,11000.0
2018-11-12,11200.0,10800.0,10950.0,10900.0,160883.0,10900.0
2018-11-13,11400.0,10500.0,10700.0,11400.0,217078.0,11400.0
2018-11-14,11600.0,11100.0,11550.0,11200.0,223086.0,11200.0
2018-11-16,11450.0,11200.0,11450.0,11250.0,109461.0,11250.0
2018-11-19,11700.0,11400.0,11500.0,11600.0,212115.0,11600.0
2018-11-20,11600.0,11350.0,11400.0,11550.0,120028.0,11550.0
2018-11-21,11900.0,11400.0,11450.0,11650.0,215416.0,11650.0
2018-11-22,11800.0,11300.0,11650.0,11400.0,110032.0,11400.0
2018-11-23,11750.0,11250.0,11550.0,11450.0,143057.0,11450.0
2018-11-26,11700.0,11400.0,11550.0,11500.0,112413.0,11500.0
2018-11-27,11600.0,11350.0,11500.0,11450.0,96634.0,11450.0
2018-11-28,11750.0,11400.0,11400.0,11550.0,142200.0,11550.0
2018-11-29,11750.0,11350.0,11750.0,11400.0,154857.0,11400.0
2018-11-30,11650.0,11350.0,11450.0,11550.0,138671.0,11550.0
2018-12-03,12150.0,11500.0,11650.0,12100.0,310744.0,12100.0
2018-12-04,12650.0,12000.0,12100.0,12450.0,334663.0,12450.0
2018-12-05,12600.0,12100.0,12300.0,12300.0,274965.0,12300.0
2018-12-06,12400.0,11800.0,12300.0,11950.0,125496.0,11950.0
2018-12-07,12550.0,11950.0,11950.0,12450.0,192243.0,12450.0
2018-12-10,12350.0,11650.0,12100.0,11950.0,215614.0,11950.0
2018-12-11,11950.0,11300.0,11900.0,11500.0,168141.0,11500.0
2018-12-12,11700.0,11050.0,11450.0,11350.0,162107.0,11350.0
2018-12-13,11700.0,11300.0,11300.0,11650.0,189498.0,11650.0
2018-12-14,12000.0,11650.0,11700.0,11800.0,148217.0,11800.0
2018-12-17,12000.0,11300.0,11750.0,11350.0,121144.0,11350.0
2018-12-18,11600.0,11250.0,11250.0,11300.0,102789.0,11300.0
2018-12-19,11600.0,11300.0,11400.0,11450.0,89055.0,11450.0
2018-12-20,12100.0,11300.0,11900.0,11550.0,323169.0,11550.0
2018-12-21,11650.0,11350.0,11550.0,11400.0,185646.0,11400.0
2018-12-24,11600.0,11300.0,11450.0,11500.0,112059.0,11500.0
2018-12-26,11450.0,11050.0,11300.0,11150.0,144204.0,11150.0
2018-12-27,11800.0,11100.0,11250.0,11500.0,178178.0,11500.0
2018-12-28,11700.0,11450.0,11450.0,11500.0,63180.0,11500.0
2019-01-02,11800.0,11300.0,11750.0,11350.0,125671.0,11350.0
2019-01-03,11800.0,11200.0,11350.0,11500.0,188684.0,11500.0
2019-01-04,11450.0,11100.0,11450.0,11200.0,177635.0,11200.0
2019-01-07,11350.0,11100.0,11300.0,11250.0,213731.0,11250.0
2019-01-08,12250.0,11200.0,11250.0,12050.0,556713.0,12050.0
2019-01-09,12500.0,12050.0,12250.0,12400.0,299231.0,12400.0
2019-01-10,12550.0,12100.0,12550.0,12300.0,164470.0,12300.0
2019-01-11,13400.0,12150.0,12150.0,13150.0,488661.0,13150.0
2019-01-14,14600.0,13300.0,13550.0,14200.0,1555093.0,14200.0
2019-01-15,14350.0,13650.0,14100.0,13900.0,507156.0,13900.0
2019-01-16,15150.0,13750.0,14050.0,14350.0,1192781.0,14350.0
2019-01-17,14800.0,13800.0,14700.0,14000.0,571035.0,14000.0
2019-01-18,14500.0,13650.0,13950.0,14200.0,531922.0,14200.0
2019-01-21,14250.0,13750.0,14250.0,14050.0,295344.0,14050.0
2019-01-22,14500.0,13750.0,14000.0,13850.0,522755.0,13850.0
2019-01-23,14050.0,13600.0,13800.0,13950.0,233014.0,13950.0
2019-01-24,15050.0,13950.0,14200.0,14050.0,1276315.0,14050.0
2019-01-25,14350.0,13850.0,14250.0,13900.0,443967.0,13900.0
2019-01-28,13950.0,13650.0,13800.0,13750.0,247946.0,13750.0
2019-01-29,14100.0,13450.0,14100.0,13600.0,345414.0,13600.0
2019-01-30,14100.0,13650.0,13800.0,14050.0,381096.0,14050.0
2019-01-31,14250.0,13750.0,14000.0,14050.0,277445.0,14050.0
2019-02-01,14800.0,14100.0,14300.0,14600.0,932057.0,14600.0
2019-02-07,15000.0,14450.0,15000.0,14700.0,507379.0,14700.0
2019-02-08,15400.0,14450.0,14700.0,14900.0,796196.0,14900.0
2019-02-11,15050.0,14200.0,15000.0,14300.0,448999.0,14300.0
2019-02-12,14500.0,13850.0,14350.0,13900.0,422443.0,13900.0
2019-02-13,14150.0,13700.0,13950.0,14000.0,297943.0,14000.0
2019-02-14,14150.0,13700.0,13950.0,14000.0,320058.0,14000.0
2019-02-15,14150.0,13700.0,13850.0,13800.0,283220.0,13800.0
2019-02-18,13950.0,13500.0,13900.0,13600.0,499372.0,13600.0
2019-02-19,14000.0,13500.0,13650.0,13900.0,313476.0,13900.0
2019-02-20,14050.0,13650.0,13900.0,13650.0,338510.0,13650.0
2019-02-21,13750.0,13150.0,13700.0,13550.0,262822.0,13550.0
2019-02-22,14050.0,13500.0,13500.0,13850.0,355662.0,13850.0
2019-02-25,14100.0,13450.0,14000.0,13450.0,401280.0,13450.0
2019-02-26,14050.0,13500.0,13550.0,13850.0,413282.0,13850.0
2019-02-27,14000.0,13750.0,14000.0,13950.0,245143.0,13950.0
2019-02-28,14000.0,12000.0,14000.0,12150.0,893128.0,12150.0
2019-03-04,12050.0,11500.0,11600.0,11750.0,708885.0,11750.0
2019-03-05,12250.0,11700.0,11700.0,12100.0,359005.0,12100.0
2019-03-06,12300.0,11900.0,12050.0,11950.0,237592.0,11950.0
2019-03-07,11950.0,11400.0,11800.0,11500.0,306059.0,11500.0
2019-03-08,11550.0,11200.0,11350.0,11200.0,251201.0,11200.0
2019-03-11,11200.0,10700.0,11200.0,11050.0,277914.0,11050.0
2019-03-12,11400.0,11050.0,11100.0,11300.0,176177.0,11300.0
2019-03-13,11300.0,11050.0,11200.0,11200.0,124792.0,11200.0
2019-03-14,11450.0,11200.0,11250.0,11450.0,157471.0,11450.0
2019-03-15,11450.0,10500.0,11350.0,10850.0,434119.0,10850.0
2019-03-18,11250.0,10950.0,11000.0,11200.0,196982.0,11200.0
2019-03-19,11550.0,11100.0,11250.0,11300.0,281013.0,11300.0
2019-03-20,11350.0,10950.0,11350.0,11100.0,172395.0,11100.0
2019-03-21,11250.0,10900.0,11050.0,10900.0,147840.0,10900.0
2019-03-22,11000.0,10800.0,10900.0,10850.0,184674.0,10850.0
2019-03-25,10950.0,10600.0,10600.0,10800.0,204899.0,10800.0
2019-03-26,10950.0,10700.0,10900.0,10750.0,144519.0,10750.0
2019-03-27,10850.0,10650.0,10750.0,10700.0,107392.0,10700.0
2019-03-28,10800.0,10600.0,10700.0,10650.0,154238.0,10650.0
2019-03-29,11150.0,10600.0,10600.0,11150.0,313560.0,11150.0
2019-04-01,11600.0,11200.0,11300.0,11450.0,215218.0,11450.0
2019-04-02,11550.0,11350.0,11500.0,11450.0,137356.0,11450.0
2019-04-03,11650.0,11400.0,11400.0,11600.0,125961.0,11600.0
2019-04-04,11550.0,11250.0,11500.0,11450.0,197385.0,11450.0
2019-04-05,11750.0,11450.0,11450.0,11650.0,226383.0,11650.0
2019-04-08,11700.0,11450.0,11650.0,11600.0,135433.0,11600.0
2019-04-09,11700.0,11450.0,11600.0,11550.0,91947.0,11550.0
2019-04-10,11700.0,11400.0,11500.0,11650.0,130014.0,11650.0
2019-04-11,12050.0,11700.0,11750.0,11900.0,273534.0,11900.0
2019-04-12,11750.0,11400.0,11750.0,11450.0,285289.0,11450.0
2019-04-15,11600.0,11350.0,11600.0,11450.0,155733.0,11450.0
2019-04-16,11650.0,11200.0,11400.0,11400.0,158919.0,11400.0
2019-04-17,11350.0,11150.0,11300.0,11200.0,125052.0,11200.0
2019-04-18,11250.0,10900.0,11150.0,10900.0,231652.0,10900.0
2019-04-19,11150.0,10900.0,10900.0,11100.0,83732.0,11100.0
2019-04-22,11150.0,10950.0,11100.0,11000.0,126338.0,11000.0
2019-04-23,11150.0,10950.0,10950.0,11050.0,68713.0,11050.0
2019-04-24,11100.0,10900.0,11100.0,10900.0,114872.0,10900.0
2019-04-25,11000.0,10800.0,10900.0,10800.0,83320.0,10800.0
2019-04-26,11000.0,10750.0,10750.0,10800.0,78891.0,10800.0
2019-04-29,10850.0,10600.0,10800.0,10800.0,106568.0,10800.0
2019-04-30,10900.0,10600.0,10750.0,10750.0,99765.0,10750.0
2019-05-02,10950.0,10750.0,10800.0,10800.0,92609.0,10800.0
2019-05-03,10900.0,10700.0,10800.0,10800.0,75723.0,10800.0
2019-05-07,11000.0,10550.0,10600.0,10650.0,208355.0,10650.0
2019-05-08,11650.0,10850.0,10950.0,11300.0,1286049.0,11300.0
2019-05-09,11750.0,11150.0,11650.0,11250.0,769960.0,11250.0
2019-05-10,11100.0,10650.0,10850.0,10750.0,325619.0,10750.0
2019-05-13,10750.0,10500.0,10600.0,10500.0,180634.0,10500.0
2019-05-14,10650.0,10200.0,10300.0,10400.0,189673.0,10400.0
2019-05-15,10550.0,10300.0,10450.0,10550.0,127083.0,10550.0
2019-05-16,10900.0,10500.0,10750.0,10600.0,203970.0,10600.0
2019-05-17,11200.0,10550.0,10600.0,11000.0,405606.0,11000.0
2019-05-20,11200.0,10650.0,11200.0,10700.0,144758.0,10700.0
2019-05-21,10850.0,10500.0,10600.0,10500.0,121793.0,10500.0
2019-05-22,10800.0,10400.0,10500.0,10500.0,178250.0,10500.0
2019-05-23,10500.0,10150.0,10450.0,10250.0,165512.0,10250.0
2019-05-24,10200.0,10000.0,10100.0,10100.0,181806.0,10100.0
2019-05-27,10250.0,9990.0,10050.0,10050.0,138181.0,10050.0
2019-05-28,10300.0,10050.0,10050.0,10150.0,124235.0,10150.0
2019-05-29,10150.0,9980.0,10150.0,10000.0,129288.0,10000.0
2019-05-30,10050.0,9750.0,10000.0,9770.0,227788.0,9770.0
2019-05-31,9900.0,9670.0,9720.0,9810.0,161664.0,9810.0
2019-06-03,9820.0,9670.0,9750.0,9710.0,178256.0,9710.0
2019-06-04,9970.0,9710.0,9710.0,9790.0,141757.0,9790.0
2019-06-05,9920.0,9800.0,9850.0,9890.0,88971.0,9890.0
2019-06-07,10250.0,9930.0,9930.0,10150.0,198253.0,10150.0
2019-06-10,10350.0,10200.0,10300.0,10300.0,167342.0,10300.0
2019-06-11,10650.0,10300.0,10350.0,10600.0,153770.0,10600.0
2019-06-12,11000.0,10550.0,10900.0,10550.0,295604.0,10550.0
2019-06-13,10800.0,10550.0,10550.0,10750.0,181994.0,10750.0
2019-06-14,10850.0,10650.0,10800.0,10750.0,94488.0,10750.0
2019-06-17,11000.0,10750.0,10900.0,10850.0,112703.0,10850.0
2019-06-18,10900.0,10750.0,10900.0,10800.0,126868.0,10800.0
2019-06-19,11300.0,10800.0,10900.0,11200.0,281999.0,11200.0
2019-06-20,11500.0,11050.0,11350.0,11100.0,202876.0,11100.0
2019-06-21,11150.0,10800.0,11150.0,10900.0,140491.0,10900.0
2019-06-24,11450.0,11100.0,11150.0,11250.0,147411.0,11250.0
2019-06-25,11250.0,10900.0,11250.0,11000.0,113262.0,11000.0
2019-06-26,11100.0,10850.0,11000.0,11000.0,71105.0,11000.0
2019-06-27,11150.0,10800.0,11050.0,10850.0,136339.0,10850.0
2019-06-28,10900.0,10500.0,10900.0,10800.0,137461.0,10800.0
2019-07-01,11550.0,11150.0,11500.0,11200.0,355604.0,11200.0
2019-07-02,11200.0,11050.0,11200.0,11200.0,113818.0,11200.0
2019-07-03,11200.0,10850.0,11150.0,10950.0,164274.0,10950.0
2019-07-04,11000.0,10750.0,11000.0,10950.0,88523.0,10950.0
2019-07-05,11150.0,10800.0,11000.0,10850.0,111926.0,10850.0
2019-07-08,10800.0,10250.0,10700.0,10250.0,174541.0,10250.0
2019-07-09,10350.0,9990.0,10150.0,10000.0,139361.0,10000.0
2019-07-10,10150.0,9960.0,9960.0,10050.0,95249.0,10050.0
2019-07-11,10450.0,10050.0,10050.0,10450.0,111926.0,10450.0
2019-07-12,10400.0,10150.0,10400.0,10350.0,73807.0,10350.0
2019-07-15,10350.0,10150.0,10350.0,10150.0,62831.0,10150.0
2019-07-16,10250.0,10100.0,10100.0,10150.0,65370.0,10150.0
2019-07-17,10150.0,9880.0,10100.0,9920.0,150785.0,9920.0
2019-07-18,9950.0,9770.0,9930.0,9810.0,99684.0,9810.0
2019-07-19,9970.0,9820.0,9820.0,9920.0,50093.0,9920.0
2019-07-22,9950.0,9830.0,9870.0,9870.0,49448.0,9870.0
2019-07-23,9940.0,9840.0,9880.0,9880.0,82681.0,9880.0
2019-07-24,9930.0,9750.0,9850.0,9800.0,103499.0,9800.0
2019-07-25,9790.0,9410.0,9730.0,9450.0,199170.0,9450.0
2019-07-26,9470.0,9100.0,9450.0,9120.0,207131.0,9120.0
2019-07-29,9060.0,8660.0,9000.0,8690.0,256165.0,8690.0
2019-07-30,9000.0,8580.0,8580.0,8810.0,130391.0,8810.0
2019-07-31,9080.0,8760.0,8810.0,9070.0,110508.0,9070.0
2019-08-01,9100.0,8830.0,9030.0,8860.0,68643.0,8860.0
2019-08-02,9050.0,8690.0,8710.0,8860.0,72675.0,8860.0
2019-08-05,8770.0,8210.0,8650.0,8430.0,213288.0,8430.0
2019-08-06,8520.0,8000.0,8000.0,8140.0,219257.0,8140.0
2019-08-07,8370.0,7970.0,7970.0,8140.0,125748.0,8140.0
2019-08-08,8460.0,8210.0,8210.0,8380.0,101985.0,8380.0
2019-08-09,8670.0,8380.0,8380.0,8480.0,76022.0,8480.0
2019-08-12,8710.0,8520.0,8520.0,8690.0,69449.0,8690.0
2019-08-13,8730.0,8510.0,8660.0,8610.0,82322.0,8610.0
2019-08-14,8820.0,8650.0,8790.0,8790.0,67847.0,8790.0
2019-08-16,8790.0,8520.0,8640.0,8670.0,69897.0,8670.0
2019-08-19,8990.0,8700.0,8700.0,8990.0,91009.0,8990.0
2019-08-20,9060.0,8870.0,8930.0,9030.0,85833.0,9030.0
2019-08-21,9040.0,8920.0,8920.0,9030.0,56020.0,9030.0
2019-08-22,9050.0,8910.0,9030.0,8980.0,65397.0,8980.0
2019-08-23,9010.0,8790.0,8970.0,8810.0,68737.0,8810.0
2019-08-26,8800.0,8600.0,8650.0,8650.0,48030.0,8650.0
2019-08-27,8950.0,8650.0,8790.0,8690.0,59966.0,8690.0
2019-08-28,8780.0,8630.0,8630.0,8730.0,39023.0,8730.0
2019-08-29,8900.0,8660.0,8720.0,8760.0,69957.0,8760.0
2019-08-30,8930.0,8780.0,8780.0,8840.0,52053.0,8840.0
2019-09-02,8830.0,8700.0,8700.0,8820.0,49792.0,8820.0
2019-09-03,8960.0,8790.0,8800.0,8850.0,77646.0,8850.0
2019-09-04,8880.0,8700.0,8790.0,8800.0,119718.0,8800.0
2019-09-05,9010.0,8810.0,8810.0,8970.0,169408.0,8970.0
2019-09-06,9070.0,8890.0,9010.0,8950.0,92772.0,8950.0
2019-09-09,8990.0,8800.0,8950.0,8810.0,87224.0,8810.0
2019-09-10,9210.0,8880.0,9000.0,9180.0,218465.0,9180.0
2019-09-11,9330.0,9120.0,9320.0,9220.0,135522.0,9220.0
2019-09-16,9770.0,9360.0,9400.0,9670.0,259511.0,9670.0
2019-09-17,9670.0,9440.0,9670.0,9610.0,111054.0,9610.0
2019-09-18,9830.0,9500.0,9700.0,9720.0,157479.0,9720.0
2019-09-19,9830.0,9560.0,9740.0,9620.0,93499.0,9620.0
2019-09-20,9700.0,9580.0,9700.0,9610.0,109020.0,9610.0
2019-09-23,9800.0,9690.0,9730.0,9740.0,92676.0,9740.0
2019-09-24,9800.0,9620.0,9700.0,9650.0,98244.0,9650.0
2019-09-25,9670.0,9240.0,9670.0,9240.0,145707.0,9240.0
2019-09-26,9420.0,9150.0,9330.0,9200.0,73449.0,9200.0
2019-09-27,9300.0,9150.0,9190.0,9160.0,39477.0,9160.0
2019-09-30,9140.0,8970.0,9040.0,9060.0,58451.0,9060.0
2019-10-01,9160.0,8950.0,9000.0,9120.0,46220.0,9120.0
2019-10-02,9390.0,9130.0,9300.0,9130.0,132482.0,9130.0
2019-10-04,9220.0,9040.0,9120.0,9100.0,58713.0,9100.0
2019-10-07,8820.0,8610.0,8680.0,8640.0,190500.0,8640.0
2019-10-08,8800.0,8620.0,8620.0,8730.0,69517.0,8730.0
2019-10-10,8770.0,8560.0,8650.0,8650.0,68923.0,8650.0
2019-10-11,8760.0,8640.0,8660.0,8660.0,49343.0,8660.0
2019-10-14,8870.0,8740.0,8740.0,8830.0,51371.0,8830.0
2019-10-15,8860.0,8750.0,8750.0,8830.0,50383.0,8830.0
2019-10-16,9090.0,8850.0,8880.0,8920.0,80800.0,8920.0
2019-10-17,9030.0,8860.0,9030.0,8890.0,27539.0,8890.0
2019-10-18,8940.0,8850.0,8900.0,8860.0,35343.0,8860.0
2019-10-21,8920.0,8650.0,8920.0,8700.0,46513.0,8700.0
2019-10-22,8840.0,8700.0,8710.0,8730.0,93675.0,8730.0
2019-10-23,8690.0,8570.0,8610.0,8570.0,76432.0,8570.0
2019-10-24,8590.0,8430.0,8590.0,8490.0,107945.0,8490.0
2019-10-25,8570.0,8410.0,8410.0,8430.0,72462.0,8430.0
2019-10-28,8470.0,8330.0,8370.0,8410.0,61120.0,8410.0
2019-10-29,8500.0,8360.0,8360.0,8440.0,41744.0,8440.0
2019-10-30,8440.0,8290.0,8440.0,8310.0,61596.0,8310.0
2019-10-31,8360.0,8270.0,8300.0,8300.0,57548.0,8300.0
2019-11-01,8340.0,8260.0,8270.0,8300.0,34995.0,8300.0
2019-11-04,8530.0,8330.0,8330.0,8500.0,63012.0,8500.0
2019-11-05,8630.0,8510.0,8530.0,8580.0,60120.0,8580.0
2019-11-06,8730.0,8580.0,8580.0,8640.0,65457.0,8640.0
2019-11-07,8780.0,8580.0,8580.0,8760.0,74032.0,8760.0
2019-11-08,8840.0,8700.0,8750.0,8820.0,65942.0,8820.0
2019-11-11,8810.0,8620.0,8810.0,8700.0,69995.0,8700.0
2019-11-12,8730.0,8530.0,8600.0,8540.0,87832.0,8540.0
2019-11-13,8610.0,8410.0,8570.0,8460.0,92495.0,8460.0
2019-11-15,8770.0,8500.0,8500.0,8680.0,80160.0,8680.0
2019-11-18,8870.0,8700.0,8710.0,8800.0,115125.0,8800.0
2019-11-19,8790.0,8560.0,8740.0,8600.0,81847.0,8600.0
2019-11-20,8620.0,8400.0,8620.0,8450.0,126914.0,8450.0
2019-11-21,8490.0,8250.0,8480.0,8310.0,147311.0,8310.0
2019-11-22,8320.0,8160.0,8160.0,8240.0,119589.0,8240.0
2019-11-25,8330.0,8240.0,8240.0,8330.0,70912.0,8330.0
2019-11-26,8540.0,8260.0,8270.0,8540.0,97130.0,8540.0
2019-11-27,8540.0,8290.0,8540.0,8300.0,86638.0,8300.0
2019-11-28,8340.0,8200.0,8310.0,8210.0,97741.0,8210.0
2019-11-29,8280.0,8120.0,8280.0,8170.0,97452.0,8170.0
2019-12-02,8210.0,8040.0,8170.0,8070.0,108183.0,8070.0
2019-12-03,8100.0,7930.0,8010.0,8090.0,131845.0,8090.0
2019-12-04,8080.0,7950.0,7950.0,7990.0,74606.0,7990.0
2019-12-05,8140.0,7900.0,7960.0,7910.0,105780.0,7910.0
2019-12-06,7990.0,7920.0,7920.0,7970.0,72875.0,7970.0
2019-12-09,7990.0,7860.0,7920.0,7900.0,124665.0,7900.0
2019-12-10,7940.0,7860.0,7910.0,7890.0,80920.0,7890.0
2019-12-11,7960.0,7870.0,7890.0,7910.0,79916.0,7910.0
2019-12-12,8140.0,7950.0,7970.0,8140.0,158238.0,8140.0
2019-12-13,8210.0,8120.0,8130.0,8150.0,112598.0,8150.0
2019-12-16,8210.0,8120.0,8150.0,8200.0,110145.0,8200.0
2019-12-17,8250.0,8140.0,8210.0,8180.0,73293.0,8180.0
2019-12-18,8220.0,8090.0,8160.0,8160.0,77681.0,8160.0
2019-12-19,8260.0,8150.0,8160.0,8250.0,100621.0,8250.0
2019-12-20,8300.0,8210.0,8230.0,8300.0,72189.0,8300.0
2019-12-23,8370.0,8160.0,8370.0,8160.0,78880.0,8160.0
2019-12-24,8290.0,8080.0,8160.0,8120.0,88416.0,8120.0
2019-12-26,8280.0,8110.0,8120.0,8230.0,73361.0,8230.0
2019-12-27,8230.0,8120.0,8140.0,8150.0,77140.0,8150.0
2019-12-30,8180.0,8100.0,8150.0,8160.0,84109.0,8160.0
2020-01-02,8170.0,8080.0,8150.0,8120.0,123414.0,8120.0
2020-01-03,8230.0,8100.0,8120.0,8150.0,163392.0,8150.0
2020-01-06,8400.0,7970.0,8100.0,8090.0,554460.0,8090.0
2020-01-07,8200.0,8050.0,8050.0,8050.0,233522.0,8050.0
2020-01-08,8080.0,7680.0,8050.0,7690.0,391634.0,7690.0
2020-01-09,7950.0,7800.0,7840.0,7910.0,204492.0,7910.0
2020-01-10,8120.0,7780.0,7860.0,8030.0,273134.0,8030.0
2020-01-13,8270.0,8010.0,8030.0,8230.0,179630.0,8230.0
2020-01-14,8300.0,8090.0,8250.0,8190.0,141146.0,8190.0
2020-01-15,8260.0,8160.0,8170.0,8260.0,99252.0,8260.0
2020-01-16,8320.0,8140.0,8310.0,8220.0,117806.0,8220.0
2020-01-17,8230.0,8160.0,8220.0,8160.0,77716.0,8160.0
2020-01-20,8210.0,8140.0,8190.0,8150.0,73787.0,8150.0
2020-01-21,8190.0,8050.0,8160.0,8100.0,107452.0,8100.0
2020-01-22,8200.0,8090.0,8200.0,8170.0,74550.0,8170.0
2020-01-23,8160.0,8090.0,8140.0,8130.0,64282.0,8130.0
2020-01-28,8090.0,7810.0,7940.0,7860.0,199608.0,7860.0
2020-01-29,8000.0,7790.0,7900.0,7890.0,102920.0,7890.0
2020-01-30,7910.0,7790.0,7890.0,7850.0,108841.0,7850.0
2020-01-31,7890.0,7650.0,7830.0,7750.0,124295.0,7750.0
2020-02-03,7700.0,7470.0,7510.0,7580.0,198900.0,7580.0
2020-02-04,7800.0,7580.0,7580.0,7780.0,110770.0,7780.0
2020-02-05,7850.0,7710.0,7750.0,7780.0,104699.0,7780.0
2020-02-06,8150.0,7820.0,7870.0,8130.0,199508.0,8130.0
2020-02-07,8260.0,8030.0,8120.0,8210.0,172763.0,8210.0
2020-02-10,8230.0,8100.0,8190.0,8190.0,79849.0,8190.0
2020-02-11,8290.0,8150.0,8200.0,8230.0,107389.0,8230.0
2020-02-12,8240.0,8110.0,8200.0,8170.0,86002.0,8170.0
2020-02-13,8180.0,8060.0,8160.0,8060.0,124936.0,8060.0
2020-02-14,8100.0,7940.0,8040.0,8040.0,101516.0,8040.0
2020-02-17,8050.0,7930.0,8040.0,7960.0,85978.0,7960.0
2020-02-18,8000.0,7810.0,7970.0,7840.0,124121.0,7840.0
2020-02-19,7960.0,7700.0,7900.0,7740.0,102174.0,7740.0
2020-02-20,7770.0,7680.0,7720.0,7680.0,106276.0,7680.0
2020-02-21,7660.0,7500.0,7650.0,7510.0,211143.0,7510.0
2020-02-24,7460.0,7110.0,7320.0,7110.0,259223.0,7110.0
2020-02-25,7260.0,6960.0,6960.0,7210.0,107943.0,7210.0
2020-02-26,7280.0,7100.0,7180.0,7160.0,112573.0,7160.0
