Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,92063.5,88979.6015625,91610.0,89161.0,49937.0,89161.0
2018-06-20,91610.0,88344.703125,88979.6015625,90612.203125,35666.0,90612.203125
2018-06-21,90702.8984375,88979.6015625,89886.6015625,89523.796875,23791.0,89523.796875
2018-06-22,90702.8984375,88163.296875,88888.8984375,90612.203125,24981.0,90612.203125
2018-06-25,92063.5,88798.203125,90612.203125,92063.5,21891.0,92063.5
2018-06-26,93424.0,90158.703125,90702.8984375,92517.0,24702.0,92517.0
2018-06-27,95238.1015625,91156.5,91156.5,93424.0,33891.0,93424.0
2018-06-28,93877.6015625,90702.8984375,93877.6015625,91156.5,21758.0,91156.5
2018-06-29,91610.0,88888.8984375,90702.8984375,91156.5,31938.0,91156.5
2018-07-02,90702.8984375,88888.8984375,90521.5,88979.6015625,29713.0,88979.6015625
2018-07-03,91610.0,89161.0,89342.3984375,89342.3984375,42673.0,89342.3984375
2018-07-04,94331.1015625,88163.296875,88163.296875,93424.0,42972.0,93424.0
2018-07-05,93424.0,89795.8984375,92517.0,90521.5,36651.0,90521.5
2018-07-06,92063.5,90430.796875,90702.8984375,92063.5,24891.0,92063.5
2018-07-09,93424.0,90612.203125,91156.5,92063.5,24998.0,92063.5
2018-07-10,93424.0,92063.5,92063.5,92517.0,18571.0,92517.0
2018-07-11,91610.0,89977.296875,91610.0,91156.5,33845.0,91156.5
2018-07-12,94331.1015625,91156.5,92063.5,93424.0,33877.0,93424.0
2018-07-13,93877.6015625,92517.0,92970.5,92517.0,20280.0,92517.0
2018-07-16,93424.0,92063.5,92063.5,92063.5,21524.0,92063.5
2018-07-17,93424.0,91610.0,92063.5,92970.5,15227.0,92970.5
2018-07-18,92970.5,90430.796875,92517.0,90612.203125,28580.0,90612.203125
2018-07-19,91156.5,88888.8984375,89070.296875,88979.6015625,51548.0,88979.6015625
2018-07-20,90430.796875,88979.6015625,88979.6015625,89251.703125,21950.0,89251.703125
2018-07-23,90249.3984375,88163.296875,90249.3984375,88344.703125,32014.0,88344.703125
2018-07-24,88798.203125,86530.6015625,88344.703125,87528.296875,42276.0,87528.296875
2018-07-25,88163.296875,86258.5,87528.296875,86621.296875,24347.0,86621.296875
2018-07-26,88888.8984375,86621.296875,86984.1015625,88072.6015625,20272.0,88072.6015625
2018-07-27,88526.1015625,86712.0,87800.5,87074.796875,29157.0,87074.796875
2018-07-30,88254.0,84898.0,87165.5,87981.8984375,46991.0,87981.8984375
2018-07-31,95238.1015625,88163.296875,88254.0,94784.6015625,97379.0,94784.6015625
2018-08-01,96145.1015625,93424.0,94784.6015625,94784.6015625,53559.0,94784.6015625
2018-08-02,95691.6015625,93424.0,94784.6015625,94784.6015625,29516.0,94784.6015625
2018-08-03,96598.6015625,94784.6015625,96145.1015625,95691.6015625,22889.0,95691.6015625
2018-08-06,97959.203125,94784.6015625,96145.1015625,95691.6015625,38676.0,95691.6015625
2018-08-07,96145.1015625,93877.6015625,96145.1015625,95691.6015625,33431.0,95691.6015625
2018-08-08,97052.203125,94784.6015625,95238.1015625,95691.6015625,18544.0,95691.6015625
2018-08-09,97052.203125,94331.1015625,95691.6015625,96598.6015625,28015.0,96598.6015625
2018-08-10,97505.703125,95691.6015625,97052.203125,96145.1015625,30691.0,96145.1015625
2018-08-13,96598.6015625,93424.0,95691.6015625,95238.1015625,30952.0,95238.1015625
2018-08-14,97052.203125,94784.6015625,94784.6015625,96145.1015625,26432.0,96145.1015625
2018-08-16,95691.6015625,92063.5,94784.6015625,93424.0,48491.0,93424.0
2018-08-17,97505.703125,93424.0,93424.0,97052.203125,45428.0,97052.203125
2018-08-20,97959.203125,95238.1015625,97505.703125,95691.6015625,25792.0,95691.6015625
2018-08-21,100680.0,95691.6015625,95691.6015625,98412.703125,51931.0,98412.703125
2018-08-22,98412.703125,95238.1015625,98412.703125,95238.1015625,34249.0,95238.1015625
2018-08-23,96598.6015625,93424.0,95691.6015625,94331.1015625,37372.0,94331.1015625
2018-08-24,95691.6015625,93424.0,93877.6015625,94784.6015625,19982.0,94784.6015625
2018-08-27,97959.203125,95238.1015625,95691.6015625,96598.6015625,36468.0,96598.6015625
2018-08-28,97505.703125,95691.6015625,97052.203125,96598.6015625,35487.0,96598.6015625
2018-08-29,98866.203125,96145.1015625,97052.203125,97505.703125,32536.0,97505.703125
2018-08-30,98412.703125,96598.6015625,97505.703125,96598.6015625,25387.0,96598.6015625
2018-08-31,99319.703125,96598.6015625,96598.6015625,98412.703125,44268.0,98412.703125
2018-09-03,99773.203125,97959.203125,98412.703125,99319.703125,26285.0,99319.703125
2018-09-04,102494.0,98412.703125,99319.703125,102041.0,56459.0,102041.0
2018-09-05,103855.0,99773.203125,102041.0,99773.203125,38521.0,99773.203125
2018-09-06,100680.0,98412.703125,99319.703125,98412.703125,18783.0,98412.703125
2018-09-07,102041.0,98866.203125,100227.0,101587.0,46408.0,101587.0
2018-09-10,102494.0,100227.0,101587.0,100227.0,21915.0,100227.0
2018-09-11,103855.0,99773.203125,99773.203125,103401.0,40183.0,103401.0
2018-09-12,104762.0,102494.0,103855.0,104308.0,41176.0,104308.0
2018-09-13,104762.0,100680.0,104762.0,102494.0,51316.0,102494.0
2018-09-14,103855.0,102494.0,102948.0,102948.0,23790.0,102948.0
2018-09-17,102948.0,101587.0,102041.0,101587.0,17763.0,101587.0
2018-09-18,103401.0,100680.0,101134.0,102948.0,14431.0,102948.0
2018-09-19,102948.0,101587.0,102948.0,102948.0,16280.0,102948.0
2018-09-20,106122.0,102041.0,102041.0,104308.0,55367.0,104308.0
2018-09-21,106122.0,103855.0,106122.0,104308.0,27027.0,104308.0
2018-09-27,106576.0,102948.0,104308.0,105215.0,45515.0,105215.0
2018-09-28,108844.0,104762.0,106576.0,107029.0,64323.0,107029.0
2018-10-01,108844.0,102494.0,107937.0,103401.0,43043.0,103401.0
2018-10-02,103401.0,99319.703125,102494.0,99773.203125,30878.0,99773.203125
2018-10-04,101587.0,98412.703125,98866.203125,101134.0,26772.0,101134.0
2018-10-05,102041.0,96598.6015625,101134.0,97959.203125,35139.0,97959.203125
2018-10-08,98866.203125,96145.1015625,97959.203125,96145.1015625,17601.0,96145.1015625
2018-10-10,96145.1015625,91156.5,95238.1015625,91610.0,56565.0,91610.0
2018-10-11,89977.296875,86893.3984375,87165.5,87437.6015625,54446.0,87437.6015625
2018-10-12,89161.0,86349.203125,87437.6015625,88798.203125,37952.0,88798.203125
2018-10-15,87981.8984375,85442.203125,87528.296875,85805.0,49193.0,85805.0
2018-10-16,88888.8984375,85623.6015625,86621.296875,87709.796875,32004.0,87709.796875
2018-10-17,89705.203125,87256.203125,89705.203125,88163.296875,20055.0,88163.296875
2018-10-18,88254.0,86621.296875,88163.296875,87437.6015625,20571.0,87437.6015625
2018-10-19,88798.203125,84898.0,86077.1015625,88798.203125,39745.0,88798.203125
2018-10-22,88707.5,86621.296875,88526.1015625,88254.0,26103.0,88254.0
2018-10-23,87619.0,83990.8984375,87528.296875,84807.296875,35983.0,84807.296875
2018-10-24,88435.3984375,85079.3984375,85714.296875,86530.6015625,46615.0,86530.6015625
2018-10-25,86167.796875,82630.3984375,85260.796875,85170.1015625,44344.0,85170.1015625
2018-10-26,85532.8984375,80362.796875,85260.796875,82358.296875,51850.0,82358.296875
2018-10-29,82902.5,79637.203125,82358.296875,80090.703125,55825.0,80090.703125
2018-10-30,82811.796875,77732.3984375,77732.3984375,81360.5,54599.0,81360.5
2018-10-31,80816.296875,78185.8984375,80725.6015625,78639.5,50363.0,78639.5
2018-11-01,80090.703125,78367.296875,79455.796875,78820.8984375,42804.0,78820.8984375
2018-11-02,82449.0,78639.5,78639.5,82267.6015625,38355.0,82267.6015625
2018-11-05,84353.703125,81814.1015625,83083.8984375,83628.1015625,44445.0,83628.1015625
2018-11-06,88526.1015625,83990.8984375,84263.0,86258.5,69822.0,86258.5
2018-11-07,87891.203125,84444.3984375,86167.796875,84535.1015625,31672.0,84535.1015625
2018-11-08,87528.296875,85170.1015625,86893.3984375,87074.796875,27832.0,87074.796875
2018-11-09,87800.5,84625.8984375,87800.5,85079.3984375,29722.0,85079.3984375
2018-11-12,85170.1015625,83083.8984375,83446.703125,83356.0,22143.0,83356.0
2018-11-13,86077.1015625,81995.5,82267.6015625,85714.296875,30304.0,85714.296875
2018-11-14,89070.296875,84444.3984375,85714.296875,87346.8984375,33444.0,87346.8984375
2018-11-16,92517.0,87981.8984375,88888.8984375,90521.5,42369.0,90521.5
2018-11-19,93877.6015625,90612.203125,90612.203125,93877.6015625,40162.0,93877.6015625
2018-11-20,93877.6015625,91156.5,91610.0,92517.0,34655.0,92517.0
2018-11-21,95238.1015625,89433.1015625,91610.0,93424.0,32446.0,93424.0
2018-11-22,94784.6015625,92063.5,93424.0,92517.0,21553.0,92517.0
2018-11-23,93424.0,90612.203125,92517.0,90702.8984375,12732.0,90702.8984375
2018-11-26,93424.0,90612.203125,90702.8984375,92517.0,19159.0,92517.0
2018-11-27,94331.1015625,91156.5,93424.0,91610.0,17742.0,91610.0
2018-11-28,92970.5,90340.1015625,92517.0,90612.203125,33879.0,90612.203125
2018-11-29,93877.6015625,91610.0,91610.0,91610.0,19939.0,91610.0
2018-11-30,97505.703125,92517.0,92970.5,92970.5,60991.0,92970.5
2018-12-03,100680.0,92970.5,97505.703125,93424.0,64509.0,93424.0
2018-12-04,98866.203125,92970.5,93424.0,96145.1015625,56981.0,96145.1015625
2018-12-05,101134.0,93424.0,93877.6015625,100227.0,60748.0,100227.0
2018-12-06,102948.0,98412.703125,101587.0,100680.0,43456.0,100680.0
2018-12-07,102494.0,98412.703125,101587.0,98866.203125,42858.0,98866.203125
2018-12-10,101587.0,97052.203125,97052.203125,99319.703125,46193.0,99319.703125
2018-12-11,100680.0,97052.203125,100227.0,97505.703125,36397.0,97505.703125
2018-12-12,99319.703125,96598.6015625,97505.703125,99319.703125,39090.0,99319.703125
2018-12-13,100227.0,97052.203125,99319.703125,100227.0,43685.0,100227.0
2018-12-14,102041.0,96145.1015625,101587.0,98412.703125,44479.0,98412.703125
2018-12-17,99319.703125,96598.6015625,98866.203125,98412.703125,24303.0,98412.703125
2018-12-18,97959.203125,95691.6015625,97052.203125,96598.6015625,29454.0,96598.6015625
2018-12-19,97959.203125,95691.6015625,97052.203125,97505.703125,28340.0,97505.703125
2018-12-20,97052.203125,93424.0,97052.203125,95691.6015625,24224.0,95691.6015625
2018-12-21,98866.203125,95691.6015625,96145.1015625,97505.703125,28390.0,97505.703125
2018-12-24,100227.0,97505.703125,98866.203125,99319.703125,24154.0,99319.703125
2018-12-26,97959.203125,95691.6015625,96598.6015625,97505.703125,30341.0,97505.703125
2018-12-27,100000.0,97142.8984375,98571.3984375,98571.3984375,19890.0,98571.3984375
2018-12-28,100000.0,97142.8984375,98571.3984375,97142.8984375,24176.0,97142.8984375
2019-01-02,97619.0,94381.0,97142.8984375,95238.1015625,27833.0,95238.1015625
2019-01-03,96190.5,93809.5,95714.296875,93809.5,23553.0,93809.5
2019-01-04,96190.5,93333.296875,93809.5,95047.6015625,23842.0,95047.6015625
2019-01-07,98095.203125,96190.5,97619.0,96190.5,22517.0,96190.5
2019-01-08,99047.6015625,96190.5,97619.0,97619.0,27861.0,97619.0
2019-01-09,100000.0,97142.8984375,97142.8984375,97619.0,27475.0,97619.0
2019-01-10,100476.0,96666.703125,97142.8984375,99047.6015625,28850.0,99047.6015625
2019-01-11,101429.0,98571.3984375,99047.6015625,100000.0,27266.0,100000.0
2019-01-14,102381.0,98095.203125,100000.0,100952.0,25710.0,100952.0
2019-01-15,105238.0,101429.0,102381.0,101429.0,41292.0,101429.0
2019-01-16,103810.0,101429.0,101429.0,101905.0,23871.0,101905.0
2019-01-17,103333.0,100952.0,101429.0,101905.0,20619.0,101905.0
2019-01-18,104286.0,102381.0,103333.0,102381.0,20733.0,102381.0
2019-01-21,103333.0,100476.0,103333.0,100952.0,15148.0,100952.0
2019-01-22,101905.0,99523.796875,101905.0,100000.0,13957.0,100000.0
2019-01-23,102857.0,99523.796875,99523.796875,102857.0,22050.0,102857.0
2019-01-24,102857.0,100952.0,101905.0,101429.0,19593.0,101429.0
2019-01-25,102381.0,100476.0,101429.0,100952.0,21930.0,100952.0
2019-01-28,101905.0,100000.0,100476.0,100000.0,31173.0,100000.0
2019-01-29,101429.0,99523.796875,99523.796875,100952.0,26355.0,100952.0
2019-01-30,103810.0,100476.0,100952.0,102857.0,27727.0,102857.0
2019-01-31,104286.0,100952.0,104286.0,100952.0,18967.0,100952.0
2019-02-01,102381.0,100000.0,101905.0,101905.0,21523.0,101905.0
2019-02-07,103333.0,100476.0,103333.0,100476.0,28366.0,100476.0
2019-02-08,101429.0,99523.796875,100952.0,100476.0,29022.0,100476.0
2019-02-11,102857.0,99523.796875,101429.0,100476.0,31832.0,100476.0
2019-02-12,100952.0,98095.203125,100952.0,99047.6015625,30700.0,99047.6015625
2019-02-13,100000.0,98095.203125,98571.3984375,99523.796875,33328.0,99523.796875
2019-02-14,101905.0,97619.0,99047.6015625,101905.0,32809.0,101905.0
2019-02-15,100952.0,99047.6015625,100476.0,99523.796875,17313.0,99523.796875
2019-02-18,100952.0,99047.6015625,99523.796875,100476.0,11860.0,100476.0
2019-02-19,101905.0,100000.0,100952.0,101429.0,14332.0,101429.0
2019-02-20,102381.0,100000.0,101429.0,100952.0,22004.0,100952.0
2019-02-21,101429.0,99523.796875,100952.0,99523.796875,24093.0,99523.796875
2019-02-22,100476.0,98571.3984375,99523.796875,99047.6015625,18945.0,99047.6015625
2019-02-25,99523.796875,97619.0,99047.6015625,97619.0,22060.0,97619.0
2019-02-26,98571.3984375,97142.8984375,97619.0,97142.8984375,22497.0,97142.8984375
2019-02-27,99523.796875,97142.8984375,97619.0,99047.6015625,24374.0,99047.6015625
2019-02-28,103333.0,99523.796875,99523.796875,100000.0,65730.0,100000.0
2019-03-04,103333.0,101429.0,102381.0,102381.0,35343.0,102381.0
2019-03-05,103333.0,100952.0,102381.0,102857.0,32678.0,102857.0
2019-03-06,102381.0,100952.0,102381.0,101429.0,23451.0,101429.0
2019-03-07,102857.0,100000.0,101429.0,101429.0,25128.0,101429.0
2019-03-08,101429.0,98571.3984375,100476.0,99523.796875,27091.0,99523.796875
2019-03-11,100952.0,98571.3984375,99523.796875,100952.0,24525.0,100952.0
2019-03-12,102381.0,99523.796875,100952.0,100000.0,24162.0,100000.0
2019-03-13,105714.0,100476.0,100952.0,103810.0,65717.0,103810.0
2019-03-14,104762.0,101429.0,104762.0,102381.0,46167.0,102381.0
2019-03-15,103810.0,100476.0,103333.0,101905.0,39174.0,101905.0
2019-03-18,103333.0,101429.0,101429.0,101905.0,16195.0,101905.0
2019-03-19,102857.0,100476.0,102381.0,100476.0,17584.0,100476.0
2019-03-20,101429.0,99047.6015625,100476.0,100952.0,21588.0,100952.0
2019-03-21,100952.0,99047.6015625,100476.0,99047.6015625,29124.0,99047.6015625
2019-03-22,99523.796875,97619.0,99047.6015625,97619.0,22038.0,97619.0
2019-03-25,98571.3984375,95238.1015625,96666.703125,95714.296875,25758.0,95714.296875
2019-03-26,99523.796875,96190.5,96666.703125,97619.0,18700.0,97619.0
2019-03-27,99523.796875,97142.8984375,99047.6015625,98095.203125,30290.0,98095.203125
2019-03-28,98095.203125,96666.703125,98095.203125,96666.703125,17662.0,96666.703125
2019-03-29,98571.3984375,96666.703125,97619.0,97142.8984375,22241.0,97142.8984375
2019-04-01,100476.0,97619.0,98095.203125,100476.0,27757.0,100476.0
2019-04-02,101905.0,98571.3984375,101905.0,98571.3984375,20575.0,98571.3984375
2019-04-03,100952.0,97619.0,98095.203125,100952.0,35816.0,100952.0
2019-04-04,100952.0,98571.3984375,100952.0,100476.0,27892.0,100476.0
2019-04-05,100476.0,97142.8984375,100000.0,97619.0,41799.0,97619.0
2019-04-08,98571.3984375,95238.1015625,98095.203125,96190.5,55473.0,96190.5
2019-04-09,96666.703125,95238.1015625,95714.296875,95714.296875,35073.0,95714.296875
2019-04-10,97619.0,95238.1015625,95238.1015625,96666.703125,28229.0,96666.703125
2019-04-11,97619.0,95714.296875,97142.8984375,96190.5,42599.0,96190.5
2019-04-12,98095.203125,95714.296875,96190.5,96666.703125,38653.0,96666.703125
2019-04-15,98095.203125,96666.703125,96666.703125,97142.8984375,30361.0,97142.8984375
2019-04-16,97619.0,96666.703125,97142.8984375,96666.703125,20099.0,96666.703125
2019-04-17,97142.8984375,96190.5,97142.8984375,96666.703125,24638.0,96666.703125
2019-04-18,96666.703125,94571.3984375,96190.5,94857.1015625,54596.0,94857.1015625
2019-04-19,97142.8984375,94571.3984375,95047.6015625,97142.8984375,48193.0,97142.8984375
2019-04-22,97619.0,95714.296875,97619.0,96666.703125,24726.0,96666.703125
2019-04-23,96666.703125,94952.3984375,96666.703125,95714.296875,38384.0,95714.296875
2019-04-24,96190.5,94190.5,95714.296875,94476.203125,35659.0,94476.203125
2019-04-25,95238.1015625,94476.203125,95142.8984375,95047.6015625,12183.0,95047.6015625
2019-04-26,95238.1015625,94095.203125,95238.1015625,94285.703125,13908.0,94285.703125
2019-04-29,96666.703125,94761.8984375,95047.6015625,96666.703125,24151.0,96666.703125
2019-04-30,97142.8984375,95714.296875,97142.8984375,97142.8984375,19063.0,97142.8984375
2019-05-02,98095.203125,96190.5,97142.8984375,96666.703125,27981.0,96666.703125
2019-05-03,97142.8984375,95714.296875,96190.5,96190.5,15375.0,96190.5
2019-05-07,96190.5,94571.3984375,95238.1015625,95047.6015625,30403.0,95047.6015625
2019-05-08,95714.296875,94095.203125,94381.0,94381.0,23437.0,94381.0
2019-05-09,95142.8984375,92381.0,95142.8984375,92381.0,43866.0,92381.0
2019-05-10,94000.0,90666.703125,92857.1015625,91238.1015625,38356.0,91238.1015625
2019-05-13,91238.1015625,88761.8984375,90666.703125,88952.3984375,35456.0,88952.3984375
2019-05-14,89714.296875,87047.6015625,87047.6015625,88952.3984375,36274.0,88952.3984375
2019-05-15,90666.703125,87333.296875,88857.1015625,90476.203125,42889.0,90476.203125
2019-05-16,90857.1015625,89619.0,90285.703125,90666.703125,22334.0,90666.703125
2019-05-17,91238.1015625,89809.5,91238.1015625,90285.703125,26838.0,90285.703125
2019-05-20,90761.8984375,87904.796875,90761.8984375,88571.3984375,23459.0,88571.3984375
2019-05-21,89523.796875,87428.6015625,87428.6015625,88761.8984375,15895.0,88761.8984375
2019-05-22,89428.6015625,87809.5,87809.5,88666.703125,15348.0,88666.703125
2019-05-23,89619.0,88285.703125,88952.3984375,88476.203125,19715.0,88476.203125
2019-05-24,89523.796875,88095.203125,88095.203125,88666.703125,14688.0,88666.703125
2019-05-27,89523.796875,88761.8984375,89523.796875,88857.1015625,16221.0,88857.1015625
2019-05-28,90381.0,88761.8984375,88761.8984375,88857.1015625,39543.0,88857.1015625
2019-05-29,89904.796875,87047.6015625,89904.796875,87333.296875,36175.0,87333.296875
2019-05-30,89428.6015625,86666.703125,87809.5,89238.1015625,23443.0,89238.1015625
2019-05-31,89047.6015625,87523.796875,88761.8984375,87714.296875,21095.0,87714.296875
2019-06-03,87619.0,86666.703125,87428.6015625,87333.296875,22696.0,87333.296875
2019-06-04,88000.0,86952.3984375,87047.6015625,87428.6015625,22229.0,87428.6015625
2019-06-05,88381.0,86952.3984375,88381.0,87142.8984375,14421.0,87142.8984375
2019-06-07,88857.1015625,87142.8984375,87142.8984375,88571.3984375,22473.0,88571.3984375
2019-06-10,89714.296875,87523.796875,89523.796875,88381.0,24413.0,88381.0
2019-06-11,88476.203125,87523.796875,87809.5,88381.0,15213.0,88381.0
2019-06-12,88571.3984375,87714.296875,88571.3984375,88190.5,12910.0,88190.5
2019-06-13,89619.0,88000.0,88000.0,89047.6015625,34346.0,89047.6015625
2019-06-14,89047.6015625,88095.203125,88761.8984375,88190.5,14257.0,88190.5
2019-06-17,88761.8984375,87333.296875,88190.5,87619.0,18093.0,87619.0
2019-06-18,92571.3984375,87809.5,87904.796875,92000.0,49881.0,92000.0
2019-06-19,93238.1015625,89523.796875,93238.1015625,90000.0,23590.0,90000.0
2019-06-20,92476.203125,90381.0,90381.0,91333.296875,19701.0,91333.296875
2019-06-21,91333.296875,90190.5,90761.8984375,90857.1015625,17069.0,90857.1015625
2019-06-24,91714.296875,89047.6015625,91714.296875,89714.296875,13386.0,89714.296875
2019-06-25,90952.3984375,88857.1015625,90952.3984375,89142.8984375,13377.0,89142.8984375
2019-06-26,90190.5,88666.703125,89047.6015625,89523.796875,14307.0,89523.796875
2019-06-27,90190.5,88381.0,89523.796875,88952.3984375,12519.0,88952.3984375
2019-06-28,89047.6015625,87142.8984375,88857.1015625,87809.5,20525.0,87809.5
2019-07-01,89714.296875,87809.5,89047.6015625,88857.1015625,12260.0,88857.1015625
2019-07-02,89047.6015625,87714.296875,88190.5,87904.796875,12018.0,87904.796875
2019-07-03,88571.3984375,87619.0,88381.0,87619.0,7564.0,87619.0
2019-07-04,88095.203125,84000.0,87333.296875,85333.296875,41486.0,85333.296875
2019-07-05,86857.1015625,85428.6015625,85714.296875,86666.703125,17083.0,86666.703125
2019-07-08,86666.703125,84952.3984375,86666.703125,85714.296875,17264.0,85714.296875
2019-07-09,86000.0,84285.703125,85047.6015625,84381.0,18701.0,84381.0
2019-07-10,85523.796875,84095.203125,84285.703125,85047.6015625,19356.0,85047.6015625
2019-07-11,86571.3984375,85238.1015625,86000.0,86095.203125,18060.0,86095.203125
2019-07-12,86381.0,85142.8984375,85714.296875,86095.203125,9980.0,86095.203125
2019-07-15,86285.703125,85047.6015625,85809.5,85142.8984375,11813.0,85142.8984375
2019-07-16,86095.203125,84285.703125,85904.796875,84666.703125,20961.0,84666.703125
2019-07-17,84952.3984375,83333.296875,84285.703125,84000.0,16954.0,84000.0
2019-07-18,85619.0,84190.5,84190.5,85333.296875,19974.0,85333.296875
2019-07-19,90190.5,85428.6015625,86190.5,89904.796875,41799.0,89904.796875
2019-07-22,90190.5,89047.6015625,89047.6015625,90000.0,11389.0,90000.0
2019-07-23,90285.703125,88190.5,89523.796875,89047.6015625,14817.0,89047.6015625
2019-07-24,90000.0,87904.796875,88761.8984375,88476.203125,10539.0,88476.203125
2019-07-25,88571.3984375,85809.5,88095.203125,86476.203125,17767.0,86476.203125
2019-07-26,86857.1015625,85333.296875,86476.203125,85904.796875,12680.0,85904.796875
2019-07-29,85904.796875,83809.5,85619.0,84381.0,14788.0,84381.0
2019-07-30,84952.3984375,83428.6015625,83428.6015625,84190.5,11627.0,84190.5
2019-07-31,84285.703125,82381.0,83523.796875,83238.1015625,21310.0,83238.1015625
2019-08-01,84190.5,82381.0,83238.1015625,83523.796875,15167.0,83523.796875
2019-08-02,83142.8984375,81714.296875,81714.296875,82381.0,19292.0,82381.0
2019-08-05,82285.703125,77142.8984375,81904.796875,77619.0,31745.0,77619.0
2019-08-06,77428.6015625,74285.703125,77142.8984375,75809.5,43336.0,75809.5
2019-08-07,77523.796875,74952.3984375,74952.3984375,76571.3984375,32925.0,76571.3984375
2019-08-08,77619.0,75428.6015625,77619.0,76000.0,40572.0,76000.0
2019-08-09,76571.3984375,75714.296875,76381.0,75809.5,16243.0,75809.5
2019-08-12,77809.5,75333.296875,75714.296875,77523.796875,18191.0,77523.796875
2019-08-13,77142.8984375,76381.0,76381.0,76857.1015625,13869.0,76857.1015625
2019-08-14,77523.796875,76476.203125,76952.3984375,76952.3984375,23606.0,76952.3984375
2019-08-16,76381.0,75047.6015625,76000.0,76190.5,15479.0,76190.5
2019-08-19,77047.6015625,75904.796875,76761.8984375,77047.6015625,11157.0,77047.6015625
2019-08-20,78571.3984375,76476.203125,76476.203125,78190.5,20057.0,78190.5
2019-08-21,79619.0,77619.0,78190.5,79142.8984375,12814.0,79142.8984375
2019-08-22,79619.0,78476.203125,79238.1015625,78857.1015625,11527.0,78857.1015625
2019-08-23,78476.203125,77333.296875,78381.0,78000.0,10774.0,78000.0
2019-08-26,78000.0,76285.703125,76476.203125,76857.1015625,12233.0,76857.1015625
2019-08-27,77904.796875,75809.5,77047.6015625,76190.5,28159.0,76190.5
2019-08-28,77523.796875,75714.296875,76571.3984375,77333.296875,13820.0,77333.296875
2019-08-29,78381.0,76381.0,77142.8984375,77428.6015625,18570.0,77428.6015625
2019-08-30,79333.296875,78095.203125,78095.203125,78952.3984375,15534.0,78952.3984375
2019-09-02,80476.203125,78095.203125,78381.0,80190.5,10957.0,80190.5
2019-09-03,80476.203125,79523.796875,79904.796875,80000.0,10476.0,80000.0
2019-09-04,80381.0,79142.8984375,79333.296875,80381.0,16535.0,80381.0
2019-09-05,80190.5,79428.6015625,79714.296875,79714.296875,18462.0,79714.296875
2019-09-06,80190.5,78952.3984375,79523.796875,79142.8984375,14078.0,79142.8984375
2019-09-09,80000.0,78381.0,78857.1015625,78571.3984375,17010.0,78571.3984375
2019-09-10,79142.8984375,78190.5,78666.703125,79142.8984375,8615.0,79142.8984375
2019-09-11,79904.796875,79047.6015625,79047.6015625,79523.796875,24788.0,79523.796875
2019-09-16,80095.203125,78476.203125,80095.203125,80000.0,25901.0,80000.0
2019-09-17,82190.5,79714.296875,80000.0,81619.0,15642.0,81619.0
2019-09-18,83238.1015625,81619.0,82381.0,82000.0,19157.0,82000.0
2019-09-19,82095.203125,80761.8984375,81619.0,81142.8984375,10655.0,81142.8984375
2019-09-20,81904.796875,79904.796875,81238.1015625,81714.296875,21432.0,81714.296875
2019-09-23,81619.0,80285.703125,81619.0,80381.0,10929.0,80381.0
2019-09-24,81047.6015625,80000.0,80285.703125,80571.3984375,9687.0,80571.3984375
2019-09-25,81619.0,80095.203125,80952.3984375,80095.203125,12236.0,80095.203125
2019-09-26,80857.1015625,78857.1015625,80000.0,79047.6015625,13013.0,79047.6015625
2019-09-27,80000.0,78285.703125,80000.0,78381.0,8508.0,78381.0
2019-09-30,79904.796875,77619.0,78666.703125,79428.6015625,12926.0,79428.6015625
2019-10-01,81047.6015625,79238.1015625,79904.796875,80761.8984375,12272.0,80761.8984375
2019-10-02,81333.296875,79142.8984375,79809.5,79142.8984375,11282.0,79142.8984375
2019-10-04,80190.5,78381.0,80190.5,78476.203125,11349.0,78476.203125
2019-10-07,79904.796875,78190.5,78285.703125,79523.796875,10158.0,79523.796875
2019-10-08,82381.0,79809.5,80952.3984375,80761.8984375,20752.0,80761.8984375
2019-10-10,80761.8984375,79047.6015625,80095.203125,79809.5,17246.0,79809.5
2019-10-11,82666.703125,80666.703125,82571.3984375,81238.1015625,24153.0,81238.1015625
2019-10-14,82190.5,80190.5,80190.5,81523.796875,19788.0,81523.796875
2019-10-15,84190.5,81428.6015625,81714.296875,84095.203125,28191.0,84095.203125
2019-10-16,85428.6015625,84095.203125,84285.703125,84952.3984375,23001.0,84952.3984375
2019-10-17,86381.0,84952.3984375,85619.0,84952.3984375,14532.0,84952.3984375
2019-10-18,86476.203125,84571.3984375,84761.8984375,84571.3984375,25889.0,84571.3984375
2019-10-21,87142.8984375,84571.3984375,84761.8984375,85428.6015625,25584.0,85428.6015625
2019-10-22,88476.203125,85428.6015625,85428.6015625,87333.296875,25513.0,87333.296875
2019-10-23,88285.703125,86857.1015625,87333.296875,87619.0,22147.0,87619.0
2019-10-24,88666.703125,86000.0,87142.8984375,88095.203125,24009.0,88095.203125
2019-10-25,88095.203125,86666.703125,87238.1015625,87238.1015625,8694.0,87238.1015625
2019-10-28,89047.6015625,87333.296875,88571.3984375,88000.0,14752.0,88000.0
2019-10-29,89047.6015625,87428.6015625,88095.203125,87619.0,12356.0,87619.0
2019-10-30,88190.5,86857.1015625,87619.0,87238.1015625,11230.0,87238.1015625
2019-10-31,92761.8984375,87238.1015625,87238.1015625,91142.8984375,65800.0,91142.8984375
