Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,40700.0,39550.0,40100.0,40100.0,67733.0,40100.0
2018-08-29,40650.0,39100.0,39600.0,39200.0,44330.0,39200.0
2018-08-30,39200.0,38050.0,39200.0,38700.0,35712.0,38700.0
2018-08-31,39100.0,37750.0,38600.0,38900.0,49348.0,38900.0
2018-09-03,39350.0,37650.0,38500.0,37750.0,43063.0,37750.0
2018-09-04,37900.0,36950.0,37700.0,37650.0,57799.0,37650.0
2018-09-05,38850.0,37250.0,37600.0,37700.0,40817.0,37700.0
2018-09-06,38750.0,37650.0,37700.0,37750.0,32099.0,37750.0
2018-09-07,38450.0,37750.0,38450.0,38050.0,47931.0,38050.0
2018-09-10,38300.0,37250.0,37350.0,38100.0,34719.0,38100.0
2018-09-11,39000.0,37400.0,37600.0,38600.0,27898.0,38600.0
2018-09-12,39800.0,38300.0,39000.0,39050.0,31947.0,39050.0
2018-09-13,39300.0,38300.0,38900.0,38300.0,37785.0,38300.0
2018-09-14,38950.0,38150.0,38200.0,38700.0,21527.0,38700.0
2018-09-17,38200.0,37350.0,38150.0,37900.0,41997.0,37900.0
2018-09-18,37550.0,36850.0,37450.0,37000.0,37546.0,37000.0
2018-09-19,37350.0,36500.0,36750.0,37100.0,40932.0,37100.0
2018-09-20,37850.0,36400.0,36750.0,36600.0,55587.0,36600.0
2018-09-21,37350.0,36300.0,37300.0,36650.0,48032.0,36650.0
2018-09-27,37250.0,36100.0,36350.0,36250.0,59440.0,36250.0
2018-09-28,37500.0,35850.0,36500.0,37450.0,75568.0,37450.0
2018-10-01,38000.0,36750.0,37750.0,37450.0,61953.0,37450.0
2018-10-02,37800.0,36500.0,37050.0,36700.0,47909.0,36700.0
2018-10-04,37350.0,36350.0,36700.0,37000.0,40617.0,37000.0
2018-10-05,37750.0,36100.0,37050.0,37300.0,86401.0,37300.0
2018-10-08,37300.0,36050.0,37300.0,36350.0,40052.0,36350.0
2018-10-10,36650.0,35700.0,36200.0,36400.0,48111.0,36400.0
2018-10-11,39000.0,34200.0,35400.0,34200.0,88473.0,34200.0
2018-10-12,36350.0,34600.0,35400.0,34650.0,106143.0,34650.0
2018-10-15,38350.0,34650.0,34650.0,37200.0,113746.0,37200.0
2018-10-16,38850.0,36350.0,37350.0,36650.0,98356.0,36650.0
2018-10-17,37450.0,36250.0,36800.0,36700.0,36091.0,36700.0
2018-10-18,37400.0,36100.0,36500.0,36650.0,42814.0,36650.0
2018-10-19,37350.0,36200.0,36650.0,36950.0,58546.0,36950.0
2018-10-22,39200.0,36550.0,37250.0,38500.0,96575.0,38500.0
2018-10-23,38700.0,37250.0,38000.0,37900.0,64883.0,37900.0
2018-10-24,38650.0,37500.0,38650.0,38250.0,70508.0,38250.0
2018-10-25,38800.0,35650.0,38200.0,36650.0,122579.0,36650.0
2018-10-26,37000.0,35150.0,36650.0,36500.0,101319.0,36500.0
2018-10-29,36750.0,34800.0,36750.0,35900.0,60772.0,35900.0
2018-10-30,36200.0,34600.0,35800.0,34900.0,62414.0,34900.0
2018-10-31,36700.0,34450.0,34750.0,36400.0,75178.0,36400.0
2018-11-01,36850.0,35700.0,35750.0,35900.0,50334.0,35900.0
2018-11-02,36350.0,34900.0,35800.0,35150.0,79962.0,35150.0
2018-11-05,35400.0,34350.0,35200.0,34650.0,45614.0,34650.0
2018-11-06,35550.0,34650.0,35050.0,35500.0,37412.0,35500.0
2018-11-07,36200.0,33800.0,35500.0,34050.0,122254.0,34050.0
2018-11-08,35300.0,34050.0,34500.0,34600.0,81988.0,34600.0
2018-11-09,35650.0,34400.0,34400.0,35000.0,55017.0,35000.0
2018-11-12,38850.0,36450.0,36600.0,38450.0,231084.0,38450.0
2018-11-13,39550.0,38000.0,38000.0,38700.0,103837.0,38700.0
2018-11-14,39250.0,37550.0,38700.0,38300.0,73005.0,38300.0
2018-11-16,38250.0,37250.0,37300.0,37850.0,25965.0,37850.0
2018-11-19,38300.0,37300.0,37500.0,37950.0,31740.0,37950.0
2018-11-20,38450.0,36400.0,37300.0,36800.0,64764.0,36800.0
2018-11-21,37850.0,36750.0,36900.0,37850.0,34692.0,37850.0
2018-11-22,38400.0,37400.0,37750.0,38400.0,30205.0,38400.0
2018-11-23,38650.0,37700.0,38450.0,38000.0,24575.0,38000.0
2018-11-26,39150.0,37500.0,37800.0,39150.0,39161.0,39150.0
2018-11-27,40200.0,38500.0,38850.0,39200.0,65511.0,39200.0
2018-11-28,39550.0,38500.0,39500.0,39250.0,30921.0,39250.0
2018-11-29,39550.0,37500.0,39200.0,37850.0,74274.0,37850.0
2018-11-30,38300.0,37200.0,37850.0,38250.0,88414.0,38250.0
2018-12-03,38650.0,37450.0,38600.0,37900.0,47119.0,37900.0
2018-12-04,38050.0,37000.0,37900.0,37350.0,61401.0,37350.0
2018-12-05,37900.0,37100.0,37700.0,37450.0,38003.0,37450.0
2018-12-06,38300.0,37000.0,37700.0,37800.0,60298.0,37800.0
2018-12-07,38300.0,36550.0,37800.0,37250.0,38256.0,37250.0
2018-12-10,37150.0,36200.0,36900.0,36700.0,36370.0,36700.0
2018-12-11,36750.0,36100.0,36200.0,36300.0,25418.0,36300.0
2018-12-12,37750.0,36300.0,37200.0,37100.0,54437.0,37100.0
2018-12-13,37450.0,36200.0,36750.0,37000.0,68813.0,37000.0
2018-12-14,37300.0,36450.0,37000.0,36750.0,47647.0,36750.0
2018-12-17,39200.0,36900.0,37650.0,36950.0,111865.0,36950.0
2018-12-18,37600.0,36800.0,37350.0,37150.0,41235.0,37150.0
2018-12-19,37850.0,36850.0,37450.0,37450.0,51732.0,37450.0
2018-12-20,37800.0,36750.0,37800.0,37400.0,34697.0,37400.0
2018-12-21,37850.0,36450.0,37850.0,36450.0,41542.0,36450.0
2018-12-24,36800.0,35100.0,36450.0,35750.0,39373.0,35750.0
2018-12-26,35900.0,33500.0,35350.0,34550.0,78711.0,34550.0
2018-12-27,36050.0,33750.0,34300.0,35000.0,45667.0,35000.0
2018-12-28,36800.0,34800.0,34850.0,36250.0,36590.0,36250.0
2019-01-02,36850.0,35650.0,35900.0,36300.0,27964.0,36300.0
2019-01-03,36350.0,34900.0,36300.0,34900.0,53303.0,34900.0
2019-01-04,35100.0,34500.0,34600.0,34700.0,38764.0,34700.0
2019-01-07,36150.0,34200.0,35000.0,35850.0,62985.0,35850.0
2019-01-08,39350.0,36300.0,36300.0,38550.0,216595.0,38550.0
2019-01-09,39600.0,38050.0,38200.0,39100.0,131502.0,39100.0
2019-01-10,39650.0,38150.0,38700.0,39450.0,100649.0,39450.0
2019-01-11,39150.0,37900.0,39050.0,38450.0,94914.0,38450.0
2019-01-14,38450.0,36550.0,38450.0,37700.0,95424.0,37700.0
2019-01-15,38250.0,36900.0,37950.0,36950.0,68304.0,36950.0
2019-01-16,37100.0,35900.0,36800.0,36600.0,110370.0,36600.0
2019-01-17,37250.0,36500.0,36600.0,36900.0,84696.0,36900.0
2019-01-18,37200.0,36250.0,37200.0,36800.0,57704.0,36800.0
2019-01-21,37450.0,36450.0,36900.0,37250.0,66574.0,37250.0
2019-01-22,37300.0,36300.0,36900.0,36550.0,53518.0,36550.0
2019-01-23,37500.0,36600.0,36750.0,36950.0,64868.0,36950.0
2019-01-24,37000.0,36450.0,36850.0,36650.0,46969.0,36650.0
2019-01-25,37800.0,36550.0,36550.0,37650.0,92442.0,37650.0
2019-01-28,37700.0,37000.0,37700.0,37300.0,46505.0,37300.0
2019-01-29,37150.0,36450.0,37050.0,36700.0,75573.0,36700.0
2019-01-30,37200.0,36350.0,37000.0,36750.0,62130.0,36750.0
2019-01-31,37350.0,36300.0,36950.0,37000.0,77188.0,37000.0
2019-02-01,37100.0,36500.0,36800.0,36950.0,66472.0,36950.0
2019-02-07,37150.0,36500.0,37100.0,37000.0,47048.0,37000.0
2019-02-08,37000.0,36500.0,36800.0,36700.0,39811.0,36700.0
2019-02-11,37350.0,36550.0,36950.0,37200.0,65106.0,37200.0
2019-02-12,37450.0,35200.0,37000.0,35550.0,90643.0,35550.0
2019-02-13,37100.0,35650.0,35950.0,37050.0,86643.0,37050.0
2019-02-14,37150.0,36500.0,37100.0,37150.0,59570.0,37150.0
2019-02-15,38000.0,36600.0,37200.0,36950.0,70770.0,36950.0
2019-02-18,37150.0,36600.0,36750.0,37050.0,32884.0,37050.0
2019-02-19,37200.0,35950.0,36850.0,36300.0,58400.0,36300.0
2019-02-20,36500.0,36000.0,36300.0,36350.0,68346.0,36350.0
2019-02-21,36450.0,35800.0,36300.0,36000.0,43902.0,36000.0
2019-02-22,36750.0,35700.0,35950.0,35800.0,54621.0,35800.0
2019-02-25,36050.0,35150.0,35850.0,35400.0,77853.0,35400.0
2019-02-26,36300.0,35300.0,35300.0,35700.0,74156.0,35700.0
2019-02-27,39200.0,35150.0,36150.0,35550.0,234634.0,35550.0
2019-02-28,37250.0,35450.0,35700.0,36750.0,127053.0,36750.0
2019-03-04,38450.0,36600.0,36700.0,38150.0,102939.0,38150.0
2019-03-05,38600.0,37200.0,37600.0,38050.0,70580.0,38050.0
2019-03-06,39500.0,37550.0,37900.0,38350.0,131368.0,38350.0
2019-03-07,39100.0,37700.0,39100.0,38350.0,67363.0,38350.0
2019-03-08,39050.0,37950.0,38000.0,38950.0,63019.0,38950.0
2019-03-11,39300.0,37850.0,38700.0,38400.0,45253.0,38400.0
2019-03-12,39350.0,38250.0,38550.0,39350.0,48259.0,39350.0
2019-03-13,39800.0,39050.0,39450.0,39500.0,37024.0,39500.0
2019-03-14,40350.0,39150.0,39900.0,39900.0,92388.0,39900.0
2019-03-15,42950.0,40200.0,40250.0,42600.0,178615.0,42600.0
2019-03-18,43800.0,42100.0,42500.0,43450.0,120558.0,43450.0
2019-03-19,45050.0,41850.0,43500.0,43150.0,130897.0,43150.0
2019-03-20,43250.0,40800.0,42650.0,42350.0,139031.0,42350.0
2019-03-21,42750.0,41200.0,42000.0,41700.0,80058.0,41700.0
2019-03-22,42000.0,40050.0,41300.0,40850.0,57618.0,40850.0
2019-03-25,43200.0,40900.0,41250.0,42300.0,168864.0,42300.0
2019-03-26,45000.0,42300.0,42750.0,44750.0,177913.0,44750.0
2019-03-27,46800.0,44200.0,44750.0,45250.0,121591.0,45250.0
2019-03-28,46000.0,44050.0,44900.0,44400.0,110979.0,44400.0
2019-03-29,46450.0,43800.0,44900.0,44550.0,109997.0,44550.0
2019-04-01,45200.0,44000.0,44600.0,44100.0,159104.0,44100.0
2019-04-02,44950.0,42400.0,44050.0,42950.0,148190.0,42950.0
2019-04-03,43400.0,42550.0,42550.0,43300.0,99860.0,43300.0
2019-04-04,44350.0,42900.0,43400.0,43900.0,80738.0,43900.0
2019-04-05,44800.0,43350.0,43900.0,43650.0,59460.0,43650.0
2019-04-08,45750.0,43600.0,43600.0,44450.0,68465.0,44450.0
2019-04-09,45300.0,44100.0,45300.0,44400.0,70837.0,44400.0
2019-04-10,45250.0,44500.0,44500.0,44950.0,62037.0,44950.0
2019-04-11,45450.0,43900.0,44900.0,44400.0,91489.0,44400.0
2019-04-12,47250.0,44050.0,44500.0,46150.0,155749.0,46150.0
2019-04-15,48850.0,46200.0,46450.0,48600.0,190177.0,48600.0
2019-04-16,48450.0,45800.0,48450.0,46200.0,116110.0,46200.0
2019-04-17,46200.0,42750.0,46200.0,43250.0,174761.0,43250.0
2019-04-18,43950.0,42050.0,43350.0,43500.0,94904.0,43500.0
2019-04-19,43650.0,42650.0,43500.0,43050.0,36951.0,43050.0
2019-04-22,43300.0,42050.0,43000.0,42850.0,59991.0,42850.0
2019-04-23,43800.0,42550.0,43250.0,43400.0,57238.0,43400.0
2019-04-24,43900.0,42150.0,43400.0,42350.0,46975.0,42350.0
2019-04-25,43200.0,42100.0,42350.0,42300.0,39106.0,42300.0
2019-04-26,42850.0,40700.0,42000.0,40900.0,78176.0,40900.0
2019-04-29,43000.0,41050.0,41050.0,43000.0,52732.0,43000.0
2019-04-30,43050.0,41650.0,42450.0,42800.0,52689.0,42800.0
2019-05-02,42550.0,41300.0,42400.0,42550.0,62089.0,42550.0
2019-05-03,42300.0,40650.0,42150.0,41000.0,83335.0,41000.0
2019-05-07,42350.0,40350.0,40600.0,42300.0,80730.0,42300.0
2019-05-08,42450.0,41150.0,41300.0,41700.0,52802.0,41700.0
2019-05-09,42950.0,41150.0,41750.0,41500.0,121973.0,41500.0
2019-05-10,45400.0,42850.0,42950.0,44300.0,252378.0,44300.0
2019-05-13,47150.0,44100.0,44100.0,45350.0,141371.0,45350.0
2019-05-14,46700.0,43450.0,46650.0,43800.0,82403.0,43800.0
2019-05-15,44300.0,42900.0,44100.0,43650.0,65458.0,43650.0
2019-05-16,43800.0,42500.0,43500.0,43800.0,47452.0,43800.0
2019-05-17,43850.0,42800.0,43800.0,43250.0,30335.0,43250.0
2019-05-20,45700.0,43200.0,43200.0,44200.0,56795.0,44200.0
2019-05-21,44100.0,43000.0,43800.0,43400.0,41983.0,43400.0
2019-05-22,44300.0,43200.0,43200.0,44050.0,37581.0,44050.0
2019-05-23,44500.0,42750.0,44500.0,43050.0,28884.0,43050.0
2019-05-24,43500.0,42250.0,43400.0,43050.0,39054.0,43050.0
2019-05-27,44650.0,42550.0,43400.0,43750.0,27410.0,43750.0
2019-05-28,44150.0,42650.0,43750.0,43300.0,79023.0,43300.0
2019-05-29,43850.0,41700.0,43600.0,42050.0,43891.0,42050.0
2019-05-30,42100.0,39300.0,42100.0,40500.0,122575.0,40500.0
2019-05-31,41300.0,40250.0,40500.0,41000.0,72035.0,41000.0
2019-06-03,41150.0,39600.0,41150.0,40950.0,75455.0,40950.0
2019-06-04,41100.0,40000.0,41100.0,40600.0,63748.0,40600.0
2019-06-05,40900.0,40100.0,40900.0,40250.0,40103.0,40250.0
2019-06-07,40500.0,40000.0,40250.0,40250.0,42132.0,40250.0
2019-06-10,40700.0,40150.0,40550.0,40450.0,47723.0,40450.0
2019-06-11,41000.0,40250.0,40450.0,40650.0,66105.0,40650.0
2019-06-12,41100.0,40200.0,40950.0,40350.0,48590.0,40350.0
2019-06-13,41100.0,40200.0,40400.0,40950.0,73822.0,40950.0
2019-06-14,40900.0,40100.0,40850.0,40150.0,44636.0,40150.0
2019-06-17,40550.0,38750.0,40550.0,39100.0,68549.0,39100.0
2019-06-18,39900.0,38750.0,39250.0,39400.0,54026.0,39400.0
2019-06-19,40200.0,39100.0,39500.0,39100.0,41848.0,39100.0
2019-06-20,40100.0,39100.0,39350.0,39650.0,44806.0,39650.0
2019-06-21,39800.0,39000.0,39500.0,39450.0,48244.0,39450.0
2019-06-24,39750.0,38500.0,39150.0,39350.0,62018.0,39350.0
2019-06-25,39500.0,38300.0,39500.0,38650.0,57723.0,38650.0
2019-06-26,38500.0,36900.0,38400.0,37300.0,80898.0,37300.0
2019-06-27,37400.0,36500.0,37350.0,36700.0,78536.0,36700.0
2019-06-28,37800.0,36600.0,36700.0,37000.0,66969.0,37000.0
2019-07-01,37500.0,36350.0,37300.0,36350.0,45087.0,36350.0
2019-07-02,37400.0,36150.0,36450.0,36600.0,48931.0,36600.0
2019-07-03,37000.0,36150.0,37000.0,36300.0,53203.0,36300.0
2019-07-04,36950.0,36350.0,36700.0,36600.0,29413.0,36600.0
2019-07-05,37300.0,36350.0,36900.0,36800.0,34356.0,36800.0
2019-07-08,36950.0,36550.0,36800.0,36550.0,38580.0,36550.0
2019-07-09,36900.0,36300.0,36450.0,36400.0,27584.0,36400.0
2019-07-10,36550.0,35800.0,36000.0,36250.0,24662.0,36250.0
2019-07-11,37200.0,36150.0,36750.0,36450.0,34722.0,36450.0
2019-07-12,36750.0,36150.0,36450.0,36300.0,23682.0,36300.0
2019-07-15,36500.0,35800.0,36350.0,35850.0,32105.0,35850.0
2019-07-16,36350.0,35300.0,36150.0,35800.0,39453.0,35800.0
2019-07-17,35800.0,35050.0,35600.0,35300.0,42655.0,35300.0
2019-07-18,36100.0,35350.0,35350.0,35850.0,51619.0,35850.0
2019-07-19,36950.0,35850.0,35850.0,36750.0,42617.0,36750.0
2019-07-22,36800.0,35850.0,36800.0,36350.0,33918.0,36350.0
2019-07-23,37050.0,35950.0,36100.0,36300.0,37093.0,36300.0
2019-07-24,37300.0,36350.0,36450.0,36700.0,47183.0,36700.0
2019-07-25,37050.0,36150.0,37050.0,36600.0,27277.0,36600.0
2019-07-26,36800.0,36100.0,36800.0,36400.0,29561.0,36400.0
2019-07-29,36650.0,35700.0,36100.0,36200.0,37113.0,36200.0
2019-07-30,38100.0,35950.0,36500.0,37000.0,60390.0,37000.0
2019-07-31,37700.0,36700.0,37400.0,37150.0,48193.0,37150.0
2019-08-01,38500.0,36800.0,37150.0,37200.0,87347.0,37200.0
2019-08-02,37500.0,35650.0,37150.0,36150.0,66015.0,36150.0
2019-08-05,36000.0,33150.0,35650.0,33500.0,79101.0,33500.0
2019-08-06,35350.0,32800.0,33500.0,33300.0,131602.0,33300.0
2019-08-07,33500.0,31900.0,33300.0,33000.0,95392.0,33000.0
2019-08-08,32650.0,30750.0,32600.0,32200.0,134719.0,32200.0
2019-08-09,32450.0,30750.0,32450.0,30900.0,98511.0,30900.0
2019-08-12,31350.0,30400.0,30800.0,30850.0,57939.0,30850.0
2019-08-13,31550.0,30700.0,30700.0,31350.0,55444.0,31350.0
2019-08-14,31400.0,30400.0,31350.0,30750.0,83000.0,30750.0
2019-08-16,30600.0,29450.0,30250.0,29750.0,70021.0,29750.0
2019-08-19,30750.0,29750.0,29900.0,30700.0,60237.0,30700.0
2019-08-20,30700.0,30100.0,30450.0,30450.0,39691.0,30450.0
2019-08-21,30700.0,30250.0,30450.0,30500.0,48710.0,30500.0
2019-08-22,30700.0,30050.0,30500.0,30250.0,49172.0,30250.0
2019-08-23,30200.0,29450.0,30000.0,29800.0,64863.0,29800.0
2019-08-26,29500.0,28650.0,29400.0,29150.0,52118.0,29150.0
2019-08-27,29250.0,28600.0,29100.0,28750.0,76594.0,28750.0
2019-08-28,29850.0,28800.0,28900.0,29700.0,52491.0,29700.0
2019-08-29,29800.0,28850.0,29800.0,29350.0,54594.0,29350.0
2019-08-30,29950.0,29100.0,29950.0,29450.0,63478.0,29450.0
2019-09-02,30150.0,29450.0,29500.0,30000.0,47547.0,30000.0
2019-09-03,30400.0,29550.0,30000.0,29950.0,51920.0,29950.0
2019-09-04,30100.0,29450.0,29650.0,29900.0,61388.0,29900.0
2019-09-05,30100.0,29750.0,29750.0,29800.0,55172.0,29800.0
2019-09-06,30050.0,29150.0,29850.0,29300.0,56889.0,29300.0
2019-09-09,29850.0,29300.0,29300.0,29550.0,35939.0,29550.0
2019-09-10,30000.0,29350.0,29550.0,30000.0,51666.0,30000.0
2019-09-11,30350.0,29900.0,30100.0,30000.0,89404.0,30000.0
2019-09-16,31050.0,30050.0,30450.0,30050.0,75493.0,30050.0
2019-09-17,30850.0,30050.0,30050.0,30700.0,52485.0,30700.0
2019-09-18,30900.0,30200.0,30800.0,30350.0,49582.0,30350.0
2019-09-19,30700.0,30350.0,30350.0,30450.0,31753.0,30450.0
2019-09-20,30650.0,30200.0,30450.0,30600.0,49015.0,30600.0
2019-09-23,30950.0,30350.0,30650.0,30500.0,46181.0,30500.0
2019-09-24,30700.0,29650.0,30700.0,29750.0,102769.0,29750.0
2019-09-25,29950.0,29250.0,29500.0,29250.0,63599.0,29250.0
2019-09-26,29800.0,29000.0,29250.0,29300.0,50244.0,29300.0
2019-09-27,29550.0,29000.0,29550.0,29250.0,27064.0,29250.0
2019-09-30,29400.0,28750.0,29100.0,29200.0,34667.0,29200.0
2019-10-01,29700.0,29100.0,29300.0,29550.0,32417.0,29550.0
2019-10-02,29450.0,28700.0,29250.0,28700.0,62506.0,28700.0
2019-10-04,28450.0,27350.0,28400.0,27700.0,111366.0,27700.0
2019-10-07,28550.0,27650.0,27750.0,28050.0,49770.0,28050.0
2019-10-08,29600.0,28050.0,28200.0,29550.0,108936.0,29550.0
2019-10-10,29450.0,28300.0,29050.0,28300.0,77652.0,28300.0
2019-10-11,28800.0,28150.0,28700.0,28350.0,43065.0,28350.0
2019-10-14,29250.0,28450.0,28450.0,29050.0,65233.0,29050.0
2019-10-15,29350.0,28550.0,28900.0,28900.0,80699.0,28900.0
2019-10-16,29650.0,28900.0,29350.0,29200.0,89025.0,29200.0
2019-10-17,30700.0,29400.0,29400.0,30250.0,162155.0,30250.0
2019-10-18,30800.0,29850.0,30600.0,29850.0,68076.0,29850.0
2019-10-21,30100.0,29000.0,29850.0,29600.0,60864.0,29600.0
2019-10-22,30350.0,29600.0,29600.0,29750.0,57268.0,29750.0
2019-10-23,30100.0,29150.0,29600.0,29400.0,45182.0,29400.0
2019-10-24,29800.0,28950.0,29200.0,29800.0,51983.0,29800.0
2019-10-25,29950.0,29450.0,29800.0,29800.0,32710.0,29800.0
2019-10-28,30350.0,29500.0,30000.0,29600.0,60352.0,29600.0
2019-10-29,30000.0,29450.0,29800.0,29800.0,43217.0,29800.0
2019-10-30,30050.0,28850.0,29850.0,29250.0,53763.0,29250.0
2019-10-31,29550.0,29050.0,29250.0,29200.0,50362.0,29200.0
2019-11-01,29300.0,28850.0,29200.0,29100.0,28385.0,29100.0
2019-11-04,29750.0,29200.0,29300.0,29550.0,45597.0,29550.0
2019-11-05,29850.0,29400.0,29800.0,29600.0,45494.0,29600.0
2019-11-06,31950.0,29550.0,29550.0,31450.0,181037.0,31450.0
2019-11-07,31800.0,30900.0,31250.0,31150.0,84911.0,31150.0
2019-11-08,31750.0,30450.0,31150.0,31500.0,114090.0,31500.0
2019-11-11,34650.0,32100.0,33000.0,32750.0,258442.0,32750.0
2019-11-12,34100.0,32450.0,32650.0,33650.0,159921.0,33650.0
2019-11-13,33600.0,32450.0,33600.0,32650.0,112850.0,32650.0
2019-11-15,32750.0,31850.0,31850.0,32350.0,64197.0,32350.0
2019-11-18,32450.0,31400.0,32350.0,31750.0,55583.0,31750.0
2019-11-19,31850.0,31100.0,31500.0,31650.0,53478.0,31650.0
2019-11-20,31650.0,30750.0,31400.0,31000.0,62174.0,31000.0
2019-11-21,31700.0,30700.0,31000.0,31200.0,71709.0,31200.0
2019-11-22,31850.0,31000.0,31200.0,31700.0,43522.0,31700.0
2019-11-25,31850.0,31050.0,31700.0,31750.0,71909.0,31750.0
2019-11-26,32100.0,31300.0,31750.0,31750.0,63391.0,31750.0
2019-11-27,32550.0,31500.0,32300.0,32450.0,77867.0,32450.0
2019-11-28,32300.0,31700.0,32250.0,31950.0,58120.0,31950.0
2019-11-29,32350.0,31600.0,32200.0,31700.0,78570.0,31700.0
2019-12-02,31700.0,31050.0,31600.0,31350.0,63074.0,31350.0
2019-12-03,31350.0,30650.0,31350.0,30850.0,53390.0,30850.0
2019-12-04,30800.0,30050.0,30600.0,30250.0,44923.0,30250.0
2019-12-05,30850.0,30150.0,30250.0,30800.0,43569.0,30800.0
2019-12-06,31500.0,30800.0,30900.0,30950.0,50674.0,30950.0
2019-12-09,31050.0,30200.0,30900.0,30550.0,63231.0,30550.0
2019-12-10,31050.0,30300.0,30300.0,30950.0,36616.0,30950.0
2019-12-11,32000.0,30850.0,31200.0,31850.0,57418.0,31850.0
2019-12-12,32050.0,31650.0,31900.0,31950.0,83774.0,31950.0
2019-12-13,32100.0,31200.0,31800.0,31500.0,56007.0,31500.0
2019-12-16,31750.0,31150.0,31550.0,31500.0,42607.0,31500.0
2019-12-17,31350.0,30550.0,31300.0,30600.0,84899.0,30600.0
2019-12-18,30800.0,30200.0,30650.0,30300.0,55862.0,30300.0
2019-12-19,30750.0,30200.0,30200.0,30650.0,36686.0,30650.0
2019-12-20,30950.0,30650.0,30900.0,30950.0,28557.0,30950.0
2019-12-23,31200.0,30800.0,31200.0,30900.0,20371.0,30900.0
2019-12-24,31000.0,30450.0,30700.0,30650.0,28216.0,30650.0
2019-12-26,31450.0,30600.0,30650.0,31200.0,58213.0,31200.0
2019-12-27,30950.0,30500.0,30850.0,30750.0,95283.0,30750.0
2019-12-30,31700.0,30750.0,30750.0,31550.0,39405.0,31550.0
2020-01-02,31600.0,30850.0,31550.0,31300.0,36187.0,31300.0
2020-01-03,31750.0,31100.0,31550.0,31600.0,52807.0,31600.0
2020-01-06,31600.0,30750.0,31300.0,31300.0,44260.0,31300.0
2020-01-07,32250.0,31450.0,31450.0,31850.0,45766.0,31850.0
2020-01-08,31450.0,30400.0,31450.0,30550.0,98802.0,30550.0
2020-01-09,31250.0,30550.0,30650.0,31000.0,75108.0,31000.0
2020-01-10,30950.0,30450.0,30750.0,30700.0,39575.0,30700.0
2020-01-13,31000.0,30500.0,30550.0,30750.0,41205.0,30750.0
2020-01-14,30900.0,30550.0,30700.0,30600.0,42274.0,30600.0
2020-01-15,31600.0,30550.0,30550.0,31400.0,76656.0,31400.0
2020-01-16,31800.0,31100.0,31800.0,31600.0,37021.0,31600.0
2020-01-17,32150.0,31400.0,31600.0,31400.0,66313.0,31400.0
2020-01-20,32050.0,30600.0,31900.0,30850.0,69131.0,30850.0
2020-01-21,31200.0,30650.0,30850.0,30800.0,29755.0,30800.0
2020-01-22,31500.0,30500.0,31200.0,31250.0,66057.0,31250.0
2020-01-23,31450.0,30850.0,30850.0,31100.0,28702.0,31100.0
2020-01-28,30900.0,29350.0,30500.0,29500.0,101897.0,29500.0
2020-01-29,29500.0,29000.0,29150.0,29150.0,43180.0,29150.0
2020-01-30,29400.0,27900.0,29150.0,28150.0,62292.0,28150.0
2020-01-31,28400.0,27400.0,28250.0,27400.0,67677.0,27400.0
2020-02-03,27800.0,26900.0,27350.0,27350.0,52126.0,27350.0
2020-02-04,27750.0,27050.0,27200.0,27400.0,56377.0,27400.0
2020-02-05,27900.0,27150.0,27350.0,27300.0,63655.0,27300.0
2020-02-06,27900.0,27450.0,27750.0,27750.0,59672.0,27750.0
2020-02-07,27900.0,27400.0,27600.0,27600.0,57609.0,27600.0
2020-02-10,27900.0,27450.0,27600.0,27750.0,48716.0,27750.0
2020-02-11,29000.0,28000.0,28550.0,28500.0,105550.0,28500.0
2020-02-12,28800.0,28100.0,28400.0,28450.0,71331.0,28450.0
2020-02-13,28750.0,28150.0,28350.0,28550.0,69452.0,28550.0
2020-02-14,28450.0,27650.0,28250.0,27650.0,74250.0,27650.0
2020-02-17,28300.0,27650.0,27700.0,28200.0,49473.0,28200.0
2020-02-18,28200.0,27600.0,27750.0,27650.0,61505.0,27650.0
2020-02-19,28200.0,27400.0,27900.0,27400.0,57061.0,27400.0
2020-02-20,27700.0,26950.0,27400.0,26950.0,57727.0,26950.0
2020-02-21,26800.0,25750.0,26800.0,25750.0,72465.0,25750.0
2020-02-24,25150.0,24550.0,25100.0,24700.0,73996.0,24700.0
2020-02-25,26000.0,24550.0,24650.0,25800.0,79997.0,25800.0
2020-02-26,25800.0,25100.0,25450.0,25150.0,70956.0,25150.0
2020-02-27,25650.0,24800.0,24800.0,25400.0,67881.0,25400.0
2020-02-28,25250.0,24200.0,25250.0,24500.0,100093.0,24500.0
2020-03-02,24900.0,24350.0,24550.0,24850.0,36311.0,24850.0
2020-03-03,25400.0,24500.0,25000.0,24750.0,48742.0,24750.0
2020-03-04,25150.0,24600.0,25050.0,25100.0,29453.0,25100.0
2020-03-05,25400.0,24800.0,25050.0,25300.0,65066.0,25300.0
2020-03-06,25250.0,24250.0,25200.0,24500.0,61430.0,24500.0
2020-03-09,24500.0,24500.0,24500.0,24500.0,0.0,24500.0
2020-03-10,24050.0,22550.0,23650.0,23100.0,79302.0,23100.0
2020-03-11,23500.0,22300.0,23100.0,22450.0,68214.0,22450.0
2020-03-12,22450.0,22450.0,22450.0,22450.0,0.0,22450.0
2020-03-13,20550.0,18250.0,19250.0,20200.0,190632.0,20200.0
