Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,189000.0,184500.0,188000.0,186000.0,57759.0,186000.0
2018-09-18,187500.0,184500.0,185000.0,186000.0,33488.0,186000.0
2018-09-19,190000.0,185500.0,187500.0,186000.0,44026.0,186000.0
2018-09-20,187000.0,179500.0,186000.0,181000.0,75629.0,181000.0
2018-09-21,185500.0,181000.0,183000.0,184000.0,48159.0,184000.0
2018-09-27,187500.0,181500.0,184000.0,182500.0,74876.0,182500.0
2018-09-28,185000.0,183000.0,183500.0,184500.0,46055.0,184500.0
2018-10-01,184500.0,180500.0,184000.0,181000.0,50052.0,181000.0
2018-10-02,182500.0,178500.0,180000.0,179500.0,49742.0,179500.0
2018-10-04,181000.0,166000.0,180000.0,170000.0,107764.0,170000.0
2018-10-05,176500.0,169000.0,169000.0,175500.0,80331.0,175500.0
2018-10-08,181000.0,174500.0,175500.0,175000.0,45390.0,175000.0
2018-10-10,178500.0,170500.0,172500.0,173000.0,42576.0,173000.0
2018-10-11,171000.0,163000.0,169000.0,164000.0,63573.0,164000.0
2018-10-12,169500.0,162500.0,165000.0,163500.0,77487.0,163500.0
2018-10-15,167500.0,162500.0,163000.0,165000.0,38446.0,165000.0
2018-10-16,167000.0,159000.0,164500.0,160500.0,75986.0,160500.0
2018-10-17,166000.0,161000.0,162000.0,163000.0,49618.0,163000.0
2018-10-18,163000.0,158000.0,163000.0,159500.0,34161.0,159500.0
2018-10-19,160000.0,153500.0,158000.0,160000.0,61375.0,160000.0
2018-10-22,161000.0,155500.0,160500.0,159500.0,49997.0,159500.0
2018-10-23,161000.0,150500.0,158500.0,152000.0,78327.0,152000.0
2018-10-24,170500.0,154000.0,155500.0,168000.0,218876.0,168000.0
2018-10-25,172000.0,159500.0,164000.0,172000.0,123963.0,172000.0
2018-10-26,174000.0,156500.0,173500.0,157500.0,91826.0,157500.0
2018-10-29,161500.0,147500.0,158500.0,148000.0,76094.0,148000.0
2018-10-30,152000.0,144500.0,146000.0,150500.0,55474.0,150500.0
2018-10-31,159500.0,148500.0,152500.0,156000.0,71169.0,156000.0
2018-11-01,162000.0,156000.0,160000.0,157000.0,44148.0,157000.0
2018-11-02,172000.0,162000.0,162500.0,168500.0,118323.0,168500.0
2018-11-05,168500.0,162500.0,168500.0,166500.0,54926.0,166500.0
2018-11-06,169000.0,163000.0,167000.0,169000.0,34559.0,169000.0
2018-11-07,171000.0,158500.0,171000.0,160500.0,91158.0,160500.0
2018-11-08,167500.0,162500.0,164000.0,164000.0,51739.0,164000.0
2018-11-09,166500.0,160500.0,162000.0,165000.0,36436.0,165000.0
2018-11-12,169500.0,163000.0,166000.0,166500.0,30785.0,166500.0
2018-11-13,164500.0,158000.0,164000.0,163000.0,40363.0,163000.0
2018-11-14,173000.0,166000.0,169500.0,167000.0,83618.0,167000.0
2018-11-16,169000.0,164000.0,167500.0,165000.0,46259.0,165000.0
2018-11-19,167500.0,159500.0,164000.0,166000.0,71802.0,166000.0
2018-11-20,166500.0,161000.0,163500.0,165000.0,36033.0,165000.0
2018-11-21,169000.0,165000.0,165000.0,167000.0,36359.0,167000.0
2018-11-22,169000.0,165500.0,168500.0,167000.0,22206.0,167000.0
2018-11-23,168500.0,161000.0,165000.0,162000.0,29062.0,162000.0
2018-11-26,172500.0,163500.0,163500.0,172000.0,72676.0,172000.0
2018-11-27,174000.0,168000.0,173500.0,169500.0,30939.0,169500.0
2018-11-28,169500.0,161500.0,169500.0,163500.0,70807.0,163500.0
2018-11-29,167500.0,163000.0,167000.0,163000.0,33871.0,163000.0
2018-11-30,164500.0,159000.0,163500.0,160000.0,56888.0,160000.0
2018-12-03,172500.0,162500.0,162500.0,170000.0,110410.0,170000.0
2018-12-04,170500.0,165000.0,170500.0,165500.0,43902.0,165500.0
2018-12-05,164500.0,161000.0,162000.0,162500.0,45483.0,162500.0
2018-12-06,165500.0,159500.0,162000.0,160000.0,49710.0,160000.0
2018-12-07,162500.0,157000.0,161500.0,158000.0,42285.0,158000.0
2018-12-10,155500.0,148500.0,155000.0,150500.0,88810.0,150500.0
2018-12-11,155500.0,150000.0,152000.0,150000.0,40578.0,150000.0
2018-12-12,153000.0,150000.0,151000.0,152500.0,35605.0,152500.0
2018-12-13,156500.0,152000.0,152500.0,156500.0,63611.0,156500.0
2018-12-14,157000.0,150500.0,156500.0,154000.0,45238.0,154000.0
2018-12-17,156000.0,152500.0,154000.0,154000.0,24835.0,154000.0
2018-12-18,153000.0,150500.0,151500.0,152000.0,27549.0,152000.0
2018-12-19,157500.0,154500.0,155500.0,156500.0,42418.0,156500.0
2018-12-20,155000.0,151000.0,154500.0,152000.0,34039.0,152000.0
2018-12-21,156500.0,152000.0,153000.0,153500.0,29146.0,153500.0
2018-12-24,156500.0,152000.0,153000.0,154500.0,25241.0,154500.0
2018-12-26,154500.0,150000.0,153500.0,151500.0,43347.0,151500.0
2018-12-27,152500.0,149000.0,152500.0,150500.0,44377.0,150500.0
2018-12-28,155500.0,150000.0,152000.0,153500.0,36765.0,153500.0
2019-01-02,154000.0,146000.0,153500.0,147500.0,43164.0,147500.0
2019-01-03,149000.0,139000.0,147500.0,139500.0,71169.0,139500.0
2019-01-04,140000.0,133000.0,139000.0,136000.0,66700.0,136000.0
2019-01-07,149500.0,140500.0,141000.0,148000.0,101700.0,148000.0
2019-01-08,148500.0,144000.0,148000.0,144000.0,34994.0,144000.0
2019-01-09,152000.0,144000.0,145500.0,151000.0,49035.0,151000.0
2019-01-10,153000.0,148500.0,151000.0,150500.0,28550.0,150500.0
2019-01-11,156000.0,150000.0,150500.0,154500.0,33935.0,154500.0
2019-01-14,156000.0,153000.0,155500.0,154500.0,26380.0,154500.0
2019-01-15,159000.0,153000.0,156000.0,157500.0,37082.0,157500.0
2019-01-16,159000.0,155500.0,157000.0,157000.0,30527.0,157000.0
2019-01-17,159500.0,154500.0,157500.0,157000.0,26478.0,157000.0
2019-01-18,162000.0,156500.0,157000.0,157500.0,25295.0,157500.0
2019-01-21,165000.0,160000.0,161000.0,163500.0,77519.0,163500.0
2019-01-22,165500.0,158500.0,164000.0,159000.0,36262.0,159000.0
2019-01-23,163500.0,157000.0,158500.0,162500.0,34062.0,162500.0
2019-01-24,164500.0,160000.0,162000.0,161500.0,22983.0,161500.0
2019-01-25,170500.0,158500.0,161000.0,169500.0,76068.0,169500.0
2019-01-28,174500.0,168500.0,171000.0,171000.0,43609.0,171000.0
2019-01-29,172000.0,167000.0,169000.0,171000.0,27194.0,171000.0
2019-01-30,173000.0,167500.0,172000.0,172000.0,32574.0,172000.0
2019-01-31,175000.0,169000.0,174500.0,169500.0,29718.0,169500.0
2019-02-01,173000.0,169000.0,169500.0,170000.0,23331.0,170000.0
2019-02-07,173500.0,167000.0,171000.0,173000.0,31285.0,173000.0
2019-02-08,171000.0,163500.0,170000.0,164000.0,54838.0,164000.0
2019-02-11,166000.0,161500.0,164500.0,162000.0,28132.0,162000.0
2019-02-12,165000.0,161000.0,164500.0,163500.0,16818.0,163500.0
2019-02-13,169000.0,164500.0,165500.0,168500.0,34144.0,168500.0
2019-02-14,170000.0,165500.0,167500.0,170000.0,24214.0,170000.0
2019-02-15,170500.0,167500.0,170000.0,169500.0,17572.0,169500.0
2019-02-18,178500.0,170500.0,170500.0,178000.0,64778.0,178000.0
2019-02-19,184500.0,176000.0,179000.0,184000.0,80097.0,184000.0
2019-02-20,186000.0,181000.0,185000.0,183000.0,48392.0,183000.0
2019-02-21,184500.0,180500.0,183500.0,182500.0,27934.0,182500.0
2019-02-22,183000.0,179000.0,182500.0,180000.0,19267.0,180000.0
2019-02-25,183500.0,178500.0,180000.0,181500.0,22116.0,181500.0
2019-02-26,184000.0,179000.0,180000.0,182000.0,25753.0,182000.0
2019-02-27,185000.0,180500.0,182000.0,183500.0,21861.0,183500.0
2019-02-28,183500.0,175000.0,183500.0,175000.0,69168.0,175000.0
2019-03-04,181500.0,173000.0,174000.0,174000.0,39233.0,174000.0
2019-03-05,175000.0,170500.0,173000.0,174500.0,22089.0,174500.0
2019-03-06,174500.0,167500.0,173500.0,168500.0,32191.0,168500.0
2019-03-07,169000.0,161500.0,168500.0,163000.0,68957.0,163000.0
2019-03-08,165000.0,160500.0,160500.0,162000.0,20158.0,162000.0
2019-03-11,165500.0,157000.0,162500.0,160500.0,46593.0,160500.0
2019-03-12,165000.0,159500.0,163000.0,160500.0,41520.0,160500.0
2019-03-13,162000.0,159000.0,160500.0,161000.0,17233.0,161000.0
2019-03-14,164500.0,159500.0,163000.0,162500.0,57186.0,162500.0
2019-03-15,168000.0,163000.0,163000.0,168000.0,48063.0,168000.0
2019-03-18,169500.0,163000.0,169500.0,164500.0,41496.0,164500.0
2019-03-19,166500.0,164000.0,165500.0,166000.0,21356.0,166000.0
2019-03-20,167500.0,162000.0,166000.0,165000.0,21725.0,165000.0
2019-03-21,166500.0,162500.0,163500.0,164000.0,27574.0,164000.0
2019-03-22,164500.0,161000.0,164500.0,161500.0,20614.0,161500.0
2019-03-25,161500.0,157000.0,159000.0,157000.0,25381.0,157000.0
2019-03-26,158500.0,156000.0,157000.0,156500.0,20318.0,156500.0
2019-03-27,158000.0,153500.0,156500.0,156000.0,27628.0,156000.0
2019-03-28,156500.0,153000.0,155500.0,156000.0,21493.0,156000.0
2019-03-29,159000.0,153500.0,156000.0,157000.0,24758.0,157000.0
2019-04-01,165500.0,160000.0,161000.0,162500.0,58209.0,162500.0
2019-04-02,164000.0,159500.0,164000.0,160500.0,25003.0,160500.0
2019-04-03,167000.0,158500.0,158500.0,166000.0,58898.0,166000.0
2019-04-04,167500.0,164000.0,167500.0,165000.0,22863.0,165000.0
2019-04-05,166500.0,161500.0,164500.0,163000.0,25301.0,163000.0
2019-04-08,164500.0,161000.0,162000.0,161000.0,28696.0,161000.0
2019-04-09,163000.0,160500.0,162000.0,160500.0,14658.0,160500.0
2019-04-10,163000.0,160000.0,160000.0,163000.0,22047.0,163000.0
2019-04-11,165500.0,161000.0,164000.0,161000.0,29518.0,161000.0
2019-04-12,168500.0,161000.0,161500.0,166500.0,41965.0,166500.0
2019-04-15,168000.0,163500.0,167500.0,164500.0,26906.0,164500.0
2019-04-16,167000.0,163000.0,164500.0,163500.0,17186.0,163500.0
2019-04-17,163500.0,161000.0,163500.0,161000.0,25647.0,161000.0
2019-04-18,162500.0,155000.0,161000.0,156000.0,58262.0,156000.0
2019-04-19,157500.0,155000.0,157000.0,156500.0,16427.0,156500.0
2019-04-22,158500.0,155500.0,155500.0,157000.0,17468.0,157000.0
2019-04-23,158000.0,154500.0,156000.0,154500.0,39273.0,154500.0
2019-04-24,155500.0,152500.0,154500.0,152500.0,28720.0,152500.0
2019-04-25,155000.0,151500.0,152500.0,153500.0,20026.0,153500.0
2019-04-26,153500.0,147000.0,152500.0,148000.0,48581.0,148000.0
2019-04-29,152000.0,148500.0,149500.0,151000.0,31773.0,151000.0
2019-04-30,151500.0,148000.0,151000.0,150000.0,24201.0,150000.0
2019-05-02,155000.0,149500.0,149500.0,150000.0,37833.0,150000.0
2019-05-03,151000.0,148000.0,150500.0,148000.0,20959.0,148000.0
2019-05-07,151500.0,144000.0,146000.0,149000.0,31101.0,149000.0
2019-05-08,152500.0,146500.0,147000.0,151500.0,20410.0,151500.0
2019-05-09,152000.0,144500.0,152000.0,144500.0,36046.0,144500.0
2019-05-10,147000.0,142000.0,146000.0,145000.0,27862.0,145000.0
2019-05-13,144500.0,140000.0,143000.0,140500.0,30651.0,140500.0
2019-05-14,145500.0,138500.0,139500.0,143500.0,29674.0,143500.0
2019-05-15,147000.0,140500.0,143000.0,147000.0,27856.0,147000.0
2019-05-16,148000.0,143000.0,145500.0,145500.0,15510.0,145500.0
2019-05-17,147500.0,142500.0,147500.0,143000.0,19192.0,143000.0
2019-05-20,145000.0,138000.0,143000.0,139000.0,34269.0,139000.0
2019-05-21,141000.0,138000.0,138000.0,139500.0,21128.0,139500.0
2019-05-22,141500.0,136500.0,140000.0,138500.0,37700.0,138500.0
2019-05-23,139500.0,134500.0,139500.0,136500.0,22765.0,136500.0
2019-05-24,138500.0,135500.0,136500.0,137500.0,16807.0,137500.0
2019-05-27,140000.0,135500.0,136000.0,137500.0,16492.0,137500.0
2019-05-28,139000.0,136000.0,136500.0,138000.0,31357.0,138000.0
2019-05-29,138000.0,131500.0,138000.0,132000.0,47543.0,132000.0
2019-05-30,133000.0,130500.0,132500.0,132500.0,28438.0,132500.0
2019-05-31,136000.0,130500.0,132500.0,134500.0,32325.0,134500.0
2019-06-03,137000.0,132000.0,134000.0,137000.0,25551.0,137000.0
2019-06-04,139500.0,135500.0,135500.0,137000.0,24606.0,137000.0
2019-06-05,140500.0,137500.0,139000.0,139000.0,25634.0,139000.0
2019-06-07,139500.0,134000.0,139000.0,135000.0,19959.0,135000.0
2019-06-10,137500.0,134500.0,136000.0,136500.0,20851.0,136500.0
2019-06-11,137500.0,135500.0,136000.0,137000.0,14079.0,137000.0
2019-06-12,138500.0,136000.0,138000.0,136000.0,16344.0,136000.0
2019-06-13,139500.0,135000.0,137000.0,139500.0,31556.0,139500.0
2019-06-14,140500.0,135500.0,140500.0,137000.0,28449.0,137000.0
2019-06-17,138000.0,134000.0,137000.0,135500.0,28110.0,135500.0
2019-06-18,135500.0,133000.0,135000.0,133500.0,22351.0,133500.0
2019-06-19,138000.0,135500.0,135500.0,137000.0,32267.0,137000.0
2019-06-20,139500.0,136500.0,137500.0,138500.0,15816.0,138500.0
2019-06-21,139500.0,136500.0,139500.0,137500.0,16318.0,137500.0
2019-06-24,138000.0,134500.0,138000.0,135500.0,14585.0,135500.0
2019-06-25,139500.0,135000.0,137000.0,136000.0,19240.0,136000.0
2019-06-26,137500.0,133500.0,135000.0,133500.0,23548.0,133500.0
2019-06-27,134000.0,129500.0,134000.0,133500.0,46460.0,133500.0
2019-06-28,134000.0,129500.0,133000.0,130000.0,31408.0,130000.0
2019-07-01,133000.0,129000.0,131000.0,129500.0,39767.0,129500.0
2019-07-02,132500.0,129000.0,129500.0,132000.0,26056.0,132000.0
2019-07-03,141000.0,133000.0,133000.0,136000.0,80173.0,136000.0
2019-07-04,141000.0,136000.0,137500.0,140000.0,44630.0,140000.0
2019-07-05,142500.0,139500.0,140000.0,140000.0,26266.0,140000.0
2019-07-08,139500.0,134500.0,138000.0,135000.0,28816.0,135000.0
2019-07-09,135000.0,130000.0,134000.0,130500.0,37163.0,130500.0
2019-07-10,131000.0,126000.0,130000.0,127500.0,66930.0,127500.0
2019-07-11,130000.0,126500.0,127500.0,126500.0,49907.0,126500.0
2019-07-12,127500.0,122500.0,127500.0,123500.0,63191.0,123500.0
2019-07-15,125500.0,121500.0,123500.0,124500.0,33716.0,124500.0
2019-07-16,128500.0,123500.0,125000.0,127500.0,34909.0,127500.0
2019-07-17,129000.0,125500.0,127000.0,126500.0,16921.0,126500.0
2019-07-18,127000.0,121500.0,126500.0,122000.0,34004.0,122000.0
2019-07-19,128000.0,121500.0,122500.0,127000.0,37706.0,127000.0
2019-07-22,131000.0,126500.0,127500.0,127500.0,19146.0,127500.0
2019-07-23,132000.0,127000.0,127000.0,129000.0,35395.0,129000.0
2019-07-24,130000.0,125000.0,128500.0,125500.0,13587.0,125500.0
2019-07-25,125000.0,122000.0,125000.0,123000.0,30796.0,123000.0
2019-07-26,123500.0,120500.0,123000.0,121000.0,21589.0,121000.0
2019-07-29,122500.0,116500.0,120500.0,117000.0,43445.0,117000.0
2019-07-30,124000.0,116000.0,116000.0,122000.0,33595.0,122000.0
2019-07-31,123500.0,120500.0,121500.0,120500.0,19856.0,120500.0
2019-08-01,125000.0,120500.0,123000.0,122000.0,35634.0,122000.0
2019-08-02,122500.0,119500.0,120500.0,119500.0,19169.0,119500.0
2019-08-05,119500.0,111000.0,118500.0,111000.0,59846.0,111000.0
2019-08-06,115000.0,105500.0,105500.0,111000.0,49240.0,111000.0
2019-08-07,114500.0,111000.0,111000.0,112500.0,24277.0,112500.0
2019-08-08,118000.0,112000.0,115500.0,116500.0,30532.0,116500.0
2019-08-09,121000.0,114500.0,121000.0,114500.0,20936.0,114500.0
2019-08-12,117000.0,113000.0,114500.0,114500.0,12641.0,114500.0
2019-08-13,115500.0,113000.0,114500.0,114000.0,14729.0,114000.0
2019-08-14,116500.0,113500.0,115500.0,113500.0,20983.0,113500.0
2019-08-16,112500.0,110000.0,112000.0,111500.0,22266.0,111500.0
2019-08-19,117500.0,112000.0,112500.0,116500.0,19498.0,116500.0
2019-08-20,118500.0,114500.0,116500.0,116500.0,20106.0,116500.0
2019-08-21,117500.0,114000.0,116500.0,115000.0,25897.0,115000.0
2019-08-22,116000.0,113000.0,115500.0,113500.0,34891.0,113500.0
2019-08-23,117500.0,111500.0,111500.0,115500.0,28663.0,115500.0
2019-08-26,113500.0,109000.0,113000.0,109500.0,48772.0,109500.0
2019-08-27,112500.0,108000.0,110500.0,109000.0,38667.0,109000.0
2019-08-28,111500.0,108500.0,109500.0,110500.0,21212.0,110500.0
2019-08-29,117500.0,111000.0,111000.0,113000.0,58313.0,113000.0
2019-08-30,119500.0,114500.0,114500.0,117000.0,57293.0,117000.0
2019-09-02,118000.0,115000.0,116500.0,116500.0,21373.0,116500.0
2019-09-03,119000.0,115500.0,117500.0,118000.0,29998.0,118000.0
2019-09-04,119000.0,116000.0,118000.0,117500.0,30914.0,117500.0
2019-09-05,125500.0,117500.0,118000.0,122000.0,61197.0,122000.0
2019-09-06,125500.0,122000.0,123000.0,123500.0,44842.0,123500.0
2019-09-09,129000.0,122500.0,122500.0,124000.0,52471.0,124000.0
2019-09-10,131000.0,124500.0,125500.0,128500.0,73295.0,128500.0
2019-09-11,134000.0,128500.0,129000.0,134000.0,55388.0,134000.0
2019-09-16,134000.0,129500.0,133000.0,131500.0,51188.0,131500.0
2019-09-17,134500.0,130000.0,130500.0,132500.0,21805.0,132500.0
2019-09-18,133500.0,127500.0,133500.0,131500.0,43193.0,131500.0
2019-09-19,133000.0,128500.0,130000.0,129000.0,24858.0,129000.0
2019-09-20,133500.0,129500.0,129500.0,133000.0,23039.0,133000.0
2019-09-23,132500.0,129500.0,131000.0,130000.0,18528.0,130000.0
2019-09-24,132000.0,129000.0,129000.0,131000.0,12229.0,131000.0
2019-09-25,131000.0,126500.0,131000.0,126500.0,38141.0,126500.0
2019-09-26,128500.0,125000.0,127500.0,126000.0,17758.0,126000.0
2019-09-27,127500.0,122500.0,126500.0,124500.0,18761.0,124500.0
2019-09-30,127500.0,123000.0,123000.0,127500.0,20397.0,127500.0
2019-10-01,130000.0,126000.0,126000.0,129000.0,22838.0,129000.0
2019-10-02,128000.0,124500.0,128000.0,124500.0,21228.0,124500.0
2019-10-04,126500.0,123000.0,124000.0,123000.0,13100.0,123000.0
2019-10-07,125000.0,120000.0,123500.0,120500.0,24423.0,120500.0
2019-10-08,124000.0,120500.0,120500.0,122000.0,21288.0,122000.0
2019-10-10,124000.0,119000.0,121000.0,122000.0,24212.0,122000.0
2019-10-11,128500.0,124000.0,124000.0,127000.0,42764.0,127000.0
2019-10-14,134000.0,130000.0,130000.0,132000.0,60762.0,132000.0
2019-10-15,133000.0,129500.0,132000.0,129500.0,18591.0,129500.0
2019-10-16,133000.0,129500.0,131000.0,130000.0,18885.0,130000.0
2019-10-17,130500.0,124000.0,130500.0,125500.0,49083.0,125500.0
2019-10-18,126500.0,122500.0,126000.0,123500.0,30149.0,123500.0
2019-10-21,124000.0,122500.0,122500.0,122500.0,20907.0,122500.0
2019-10-22,126500.0,123500.0,124000.0,126000.0,24198.0,126000.0
2019-10-23,126000.0,121000.0,125000.0,121500.0,32270.0,121500.0
2019-10-24,123000.0,120500.0,121500.0,121500.0,19486.0,121500.0
2019-10-25,122500.0,120500.0,122000.0,121500.0,11684.0,121500.0
2019-10-28,124500.0,121000.0,122500.0,121000.0,24970.0,121000.0
2019-10-29,122000.0,120500.0,122000.0,120500.0,15468.0,120500.0
2019-10-30,121500.0,116500.0,121000.0,116500.0,44634.0,116500.0
2019-10-31,122500.0,118500.0,119000.0,119000.0,50848.0,119000.0
2019-11-01,122500.0,117500.0,119000.0,121000.0,24509.0,121000.0
2019-11-04,122500.0,118000.0,121500.0,119500.0,41117.0,119500.0
2019-11-05,121500.0,118000.0,120500.0,118500.0,28962.0,118500.0
2019-11-06,120500.0,118500.0,119000.0,120000.0,28389.0,120000.0
2019-11-07,122500.0,119500.0,120000.0,121000.0,24120.0,121000.0
2019-11-08,124500.0,122000.0,123500.0,123500.0,32841.0,123500.0
2019-11-11,124000.0,121000.0,123500.0,121000.0,18699.0,121000.0
2019-11-12,122000.0,120000.0,121500.0,120500.0,15872.0,120500.0
2019-11-13,121000.0,118500.0,120000.0,119000.0,17001.0,119000.0
2019-11-15,123500.0,120000.0,121000.0,122500.0,19043.0,122500.0
2019-11-18,123000.0,121000.0,123000.0,121500.0,12614.0,121500.0
2019-11-19,122000.0,119000.0,121000.0,120500.0,17470.0,120500.0
2019-11-20,120000.0,118000.0,119500.0,119000.0,30698.0,119000.0
2019-11-21,119000.0,116000.0,119000.0,116500.0,30055.0,116500.0
2019-11-22,117500.0,115000.0,117000.0,116500.0,25333.0,116500.0
2019-11-25,117000.0,114500.0,116500.0,116000.0,38897.0,116000.0
2019-11-26,118500.0,115500.0,116500.0,116000.0,37173.0,116000.0
2019-11-27,118000.0,114500.0,117000.0,118000.0,34280.0,118000.0
2019-11-28,117500.0,115500.0,116500.0,116500.0,27407.0,116500.0
2019-11-29,118500.0,116000.0,117000.0,117500.0,29956.0,117500.0
2019-12-02,118000.0,115500.0,118000.0,115500.0,11682.0,115500.0
2019-12-03,115500.0,112500.0,115000.0,114500.0,29474.0,114500.0
2019-12-04,114000.0,111500.0,113500.0,112000.0,22733.0,112000.0
2019-12-05,113500.0,111000.0,112500.0,111500.0,23104.0,111500.0
2019-12-06,114500.0,111000.0,112000.0,114000.0,34303.0,114000.0
2019-12-09,115000.0,112500.0,114500.0,112500.0,24994.0,112500.0
2019-12-10,114500.0,112500.0,112500.0,114000.0,13725.0,114000.0
2019-12-11,115500.0,114000.0,115000.0,115500.0,19215.0,115500.0
2019-12-12,120000.0,115000.0,116000.0,120000.0,50905.0,120000.0
2019-12-13,123000.0,119500.0,120500.0,121500.0,40703.0,121500.0
2019-12-16,123500.0,121000.0,122000.0,122000.0,25180.0,122000.0
2019-12-17,122500.0,120000.0,122000.0,121500.0,37018.0,121500.0
2019-12-18,124500.0,121000.0,121500.0,123500.0,28068.0,123500.0
2019-12-19,124000.0,119500.0,123500.0,121500.0,31417.0,121500.0
2019-12-20,123500.0,121000.0,121500.0,123500.0,40472.0,123500.0
2019-12-23,125500.0,121000.0,124000.0,121000.0,24509.0,121000.0
2019-12-24,122000.0,120500.0,121500.0,121000.0,14562.0,121000.0
2019-12-26,121500.0,119500.0,121000.0,121500.0,18477.0,121500.0
2019-12-27,120000.0,118000.0,120000.0,118500.0,22207.0,118500.0
2019-12-30,118000.0,116500.0,118000.0,117500.0,21798.0,117500.0
2020-01-02,117500.0,115500.0,117000.0,116000.0,21009.0,116000.0
2020-01-03,117500.0,114000.0,116000.0,114000.0,28461.0,114000.0
2020-01-06,113000.0,108000.0,112000.0,109000.0,57109.0,109000.0
2020-01-07,110500.0,105500.0,110000.0,107500.0,57727.0,107500.0
2020-01-08,108000.0,101500.0,107500.0,103000.0,63318.0,103000.0
2020-01-09,108500.0,106000.0,106500.0,107000.0,64112.0,107000.0
2020-01-10,108000.0,105000.0,106500.0,106500.0,24081.0,106500.0
2020-01-13,111000.0,107000.0,107500.0,108000.0,33053.0,108000.0
2020-01-14,112500.0,108000.0,108000.0,112500.0,36570.0,112500.0
2020-01-15,114500.0,111000.0,113000.0,114000.0,35489.0,114000.0
2020-01-16,114500.0,111000.0,114500.0,112000.0,34882.0,112000.0
2020-01-17,113000.0,110000.0,111500.0,110500.0,15796.0,110500.0
2020-01-20,114000.0,109500.0,110000.0,111500.0,41686.0,111500.0
2020-01-21,112500.0,111000.0,112500.0,111500.0,14493.0,111500.0
2020-01-22,112500.0,110000.0,112500.0,111000.0,16739.0,111000.0
2020-01-23,111000.0,107500.0,110500.0,108000.0,24137.0,108000.0
2020-01-28,105500.0,100000.0,104000.0,100500.0,67869.0,100500.0
2020-01-29,101500.0,99900.0,101000.0,100000.0,27407.0,100000.0
2020-01-30,101000.0,97300.0,100500.0,97400.0,40022.0,97400.0
2020-01-31,97500.0,93400.0,97300.0,93500.0,46173.0,93500.0
2020-02-03,94800.0,90600.0,90800.0,94100.0,36169.0,94100.0
2020-02-04,97400.0,94300.0,95100.0,96700.0,21196.0,96700.0
2020-02-05,97200.0,95600.0,96900.0,96300.0,24189.0,96300.0
2020-02-06,102500.0,97000.0,97500.0,102000.0,48128.0,102000.0
2020-02-07,102000.0,99100.0,101500.0,100500.0,22262.0,100500.0
2020-02-10,103000.0,98900.0,99900.0,102500.0,19598.0,102500.0
2020-02-11,104000.0,102000.0,103000.0,102500.0,12467.0,102500.0
2020-02-12,103000.0,99600.0,103000.0,102000.0,36247.0,102000.0
2020-02-13,103000.0,99500.0,102500.0,100500.0,39653.0,100500.0
2020-02-14,100500.0,98500.0,99600.0,99400.0,22191.0,99400.0
2020-02-17,101000.0,98600.0,99500.0,100000.0,10613.0,100000.0
2020-02-18,100000.0,98700.0,100000.0,99100.0,17107.0,99100.0
2020-02-19,100000.0,97700.0,99100.0,99000.0,18905.0,99000.0
2020-02-20,99200.0,95500.0,99100.0,95500.0,29529.0,95500.0
2020-02-21,94900.0,91800.0,94900.0,92100.0,41296.0,92100.0
2020-02-24,92000.0,90100.0,91000.0,90900.0,43441.0,90900.0
2020-02-25,92500.0,90500.0,90800.0,91700.0,21790.0,91700.0
2020-02-26,92500.0,89500.0,90700.0,92000.0,32113.0,92000.0
2020-02-27,93900.0,90600.0,92100.0,90700.0,23767.0,90700.0
2020-02-28,90100.0,85100.0,89600.0,85600.0,60681.0,85600.0
2020-03-02,87200.0,83700.0,85100.0,85600.0,31199.0,85600.0
2020-03-03,89000.0,86600.0,87000.0,87300.0,22113.0,87300.0
2020-03-04,91400.0,88100.0,89500.0,91100.0,39332.0,91100.0
2020-03-05,92500.0,90300.0,91900.0,91000.0,32346.0,91000.0
2020-03-06,90300.0,88200.0,90300.0,88900.0,19038.0,88900.0
2020-03-09,88900.0,88900.0,88900.0,88900.0,0.0,88900.0
2020-03-10,93400.0,87100.0,87600.0,92100.0,100848.0,92100.0
2020-03-11,95500.0,90500.0,91300.0,92900.0,72890.0,92900.0
2020-03-12,92900.0,92900.0,92900.0,92900.0,0.0,92900.0
2020-03-13,82700.0,74800.0,78200.0,81200.0,106083.0,81200.0
2020-03-16,83800.0,75600.0,81300.0,75600.0,38570.0,75600.0
2020-03-17,74800.0,69400.0,69600.0,73000.0,55263.0,73000.0
2020-03-18,74600.0,70000.0,73000.0,70000.0,51065.0,70000.0
2020-03-19,73800.0,60600.0,70400.0,61500.0,77868.0,61500.0
2020-03-20,69500.0,60600.0,62100.0,69000.0,108370.0,69000.0
2020-03-23,67900.0,62600.0,63300.0,66200.0,51051.0,66200.0
2020-03-24,71500.0,67300.0,68300.0,71500.0,38473.0,71500.0
2020-03-25,79900.0,72300.0,75800.0,79700.0,79469.0,79700.0
2020-03-26,84000.0,77000.0,80000.0,77500.0,87868.0,77500.0
2020-03-27,81300.0,76800.0,80000.0,79500.0,67986.0,79500.0
2020-03-30,83500.0,76000.0,77500.0,81600.0,48686.0,81600.0
2020-03-31,89600.0,82100.0,82900.0,87300.0,69006.0,87300.0
2020-04-01,95000.0,86600.0,87300.0,89900.0,89146.0,89900.0
2020-04-02,92500.0,84500.0,90100.0,91600.0,72330.0,91600.0
