Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,46950.0,46000.0,46800.0,46450.0,164126.0,46450.0
2018-08-30,46550.0,45900.0,46400.0,46150.0,160666.0,46150.0
2018-08-31,46950.0,46150.0,46150.0,46650.0,188847.0,46650.0
2018-09-03,46950.0,45800.0,46000.0,46750.0,146656.0,46750.0
2018-09-04,46850.0,45700.0,46750.0,46700.0,177320.0,46700.0
2018-09-05,46700.0,45900.0,46250.0,46300.0,151611.0,46300.0
2018-09-06,47100.0,45550.0,45650.0,46400.0,210772.0,46400.0
2018-09-07,47150.0,45550.0,46450.0,47000.0,178727.0,47000.0
2018-09-10,47200.0,46050.0,46100.0,46750.0,116357.0,46750.0
2018-09-11,47000.0,45100.0,46250.0,45700.0,149222.0,45700.0
2018-09-12,46200.0,45250.0,46100.0,46000.0,141504.0,46000.0
2018-09-13,47000.0,45900.0,46400.0,45950.0,203503.0,45950.0
2018-09-14,46550.0,45750.0,45750.0,46250.0,170770.0,46250.0
2018-09-17,46500.0,45200.0,45650.0,46300.0,173957.0,46300.0
2018-09-18,46900.0,45350.0,45750.0,46750.0,211761.0,46750.0
2018-09-19,49350.0,46950.0,47000.0,49150.0,821937.0,49150.0
2018-09-20,49300.0,48350.0,48500.0,48900.0,258461.0,48900.0
2018-09-21,49500.0,48700.0,49500.0,49100.0,301043.0,49100.0
2018-09-27,50400.0,48700.0,48950.0,50300.0,594037.0,50300.0
2018-09-28,50700.0,49750.0,50500.0,50100.0,287823.0,50100.0
2018-10-01,50000.0,49100.0,50000.0,49250.0,293453.0,49250.0
2018-10-02,49800.0,48800.0,48800.0,49100.0,199726.0,49100.0
2018-10-04,49050.0,47600.0,48900.0,47750.0,213994.0,47750.0
2018-10-05,49350.0,47650.0,48000.0,48100.0,307882.0,48100.0
2018-10-08,49000.0,47200.0,48150.0,47750.0,147237.0,47750.0
2018-10-10,48350.0,47100.0,47350.0,47600.0,242298.0,47600.0
2018-10-11,47500.0,45050.0,47400.0,45600.0,438856.0,45600.0
2018-10-12,46300.0,44700.0,45600.0,45500.0,389416.0,45500.0
2018-10-15,46500.0,45000.0,45000.0,46250.0,163143.0,46250.0
2018-10-16,46950.0,45200.0,46950.0,45300.0,140109.0,45300.0
2018-10-17,46900.0,45300.0,45850.0,46200.0,199073.0,46200.0
2018-10-18,47050.0,45400.0,45400.0,46850.0,155698.0,46850.0
2018-10-19,46100.0,44300.0,45900.0,45500.0,283971.0,45500.0
2018-10-22,45500.0,44050.0,44950.0,45500.0,196646.0,45500.0
2018-10-23,46700.0,44200.0,44650.0,44500.0,286579.0,44500.0
2018-10-24,46000.0,44650.0,45350.0,45650.0,307252.0,45650.0
2018-10-25,45850.0,43850.0,45700.0,44650.0,192318.0,44650.0
2018-10-26,45950.0,43700.0,44150.0,44400.0,167057.0,44400.0
2018-10-29,45250.0,43500.0,45250.0,43850.0,201610.0,43850.0
2018-10-30,44450.0,40150.0,43500.0,40700.0,710501.0,40700.0
2018-10-31,41400.0,39700.0,39700.0,41400.0,407251.0,41400.0
2018-11-01,41250.0,39250.0,41000.0,39250.0,494259.0,39250.0
2018-11-02,39800.0,38600.0,39550.0,39800.0,407308.0,39800.0
2018-11-05,40600.0,39150.0,39400.0,40600.0,212246.0,40600.0
2018-11-06,41400.0,40250.0,41000.0,41200.0,204897.0,41200.0
2018-11-07,41300.0,39750.0,40850.0,40150.0,213551.0,40150.0
2018-11-08,41550.0,40350.0,40350.0,41250.0,239717.0,41250.0
2018-11-09,41900.0,40700.0,40950.0,41250.0,188741.0,41250.0
2018-11-12,41500.0,40750.0,41500.0,41000.0,104325.0,41000.0
2018-11-13,41500.0,40650.0,41000.0,41350.0,116625.0,41350.0
2018-11-14,42550.0,41250.0,41300.0,42500.0,164651.0,42500.0
2018-11-16,44300.0,43050.0,43400.0,43700.0,208674.0,43700.0
2018-11-19,44350.0,42350.0,42350.0,43300.0,189074.0,43300.0
2018-11-20,44450.0,42600.0,43950.0,43000.0,140535.0,43000.0
2018-11-21,43200.0,42000.0,42900.0,42850.0,147799.0,42850.0
2018-11-22,43450.0,41400.0,43050.0,41850.0,212483.0,41850.0
2018-11-23,43100.0,41500.0,42200.0,41900.0,185260.0,41900.0
2018-11-26,42850.0,41550.0,41550.0,42000.0,175170.0,42000.0
2018-11-27,42650.0,41750.0,42050.0,42250.0,157851.0,42250.0
2018-11-28,42900.0,42150.0,42850.0,42450.0,166890.0,42450.0
2018-11-29,43200.0,41850.0,42900.0,42350.0,171742.0,42350.0
2018-11-30,43200.0,42000.0,42100.0,42800.0,233269.0,42800.0
2018-12-03,44000.0,42600.0,43250.0,43500.0,184703.0,43500.0
2018-12-04,43150.0,42100.0,43100.0,42250.0,233757.0,42250.0
2018-12-05,42700.0,41700.0,41950.0,42650.0,104656.0,42650.0
2018-12-06,44100.0,43000.0,43600.0,43900.0,287630.0,43900.0
2018-12-07,43750.0,42200.0,43600.0,42400.0,280965.0,42400.0
2018-12-10,41550.0,41150.0,41350.0,41550.0,151704.0,41550.0
2018-12-11,41650.0,40900.0,41100.0,41350.0,132074.0,41350.0
2018-12-12,42350.0,41100.0,41900.0,41950.0,246781.0,41950.0
2018-12-13,42450.0,41150.0,42000.0,42200.0,494885.0,42200.0
2018-12-14,44000.0,41250.0,43050.0,41550.0,364914.0,41550.0
2018-12-17,42950.0,41850.0,41850.0,42650.0,179096.0,42650.0
2018-12-18,43150.0,41750.0,42650.0,42450.0,186266.0,42450.0
2018-12-19,43700.0,41950.0,42550.0,43450.0,237426.0,43450.0
2018-12-20,43800.0,42100.0,43800.0,42600.0,224539.0,42600.0
2018-12-21,42550.0,41150.0,42400.0,41500.0,260551.0,41500.0
2018-12-24,42000.0,40600.0,41300.0,40850.0,174722.0,40850.0
2018-12-26,41200.0,39450.0,40500.0,39600.0,230966.0,39600.0
2018-12-27,40050.0,38800.0,39550.0,39900.0,276435.0,39900.0
2018-12-28,40450.0,39700.0,39900.0,40150.0,220511.0,40150.0
2019-01-02,40950.0,40000.0,40000.0,40750.0,189544.0,40750.0
2019-01-03,40950.0,40150.0,40750.0,40300.0,184577.0,40300.0
2019-01-04,40750.0,39300.0,40700.0,40300.0,259219.0,40300.0
2019-01-07,40750.0,39600.0,40250.0,39750.0,263525.0,39750.0
2019-01-08,39500.0,36850.0,39400.0,37150.0,761130.0,37150.0
2019-01-09,37550.0,36750.0,37200.0,37350.0,498142.0,37350.0
2019-01-10,37450.0,36550.0,37100.0,37000.0,570552.0,37000.0
2019-01-11,37550.0,37000.0,37000.0,37200.0,330651.0,37200.0
2019-01-14,37550.0,37000.0,37150.0,37400.0,270601.0,37400.0
2019-01-15,38250.0,37400.0,37400.0,38050.0,389931.0,38050.0
2019-01-16,38650.0,37750.0,37900.0,38500.0,276710.0,38500.0
2019-01-17,40350.0,38650.0,39500.0,40200.0,542448.0,40200.0
2019-01-18,41400.0,40350.0,41000.0,41300.0,327305.0,41300.0
2019-01-21,41500.0,40450.0,41350.0,40550.0,184478.0,40550.0
2019-01-22,41700.0,40400.0,40600.0,41250.0,246300.0,41250.0
2019-01-23,41700.0,40850.0,41300.0,41550.0,215890.0,41550.0
2019-01-24,42050.0,40800.0,40950.0,42050.0,254674.0,42050.0
2019-01-25,42100.0,41050.0,42100.0,41150.0,248050.0,41150.0
2019-01-28,42000.0,41000.0,41050.0,41650.0,143672.0,41650.0
2019-01-29,42150.0,41250.0,41250.0,41500.0,152446.0,41500.0
2019-01-30,43500.0,41600.0,42250.0,43500.0,394323.0,43500.0
2019-01-31,44150.0,41700.0,44150.0,41800.0,366622.0,41800.0
2019-02-01,42200.0,41550.0,41850.0,42100.0,183540.0,42100.0
2019-02-07,42450.0,41350.0,42100.0,42050.0,229939.0,42050.0
2019-02-08,42400.0,41150.0,42250.0,41350.0,141428.0,41350.0
2019-02-11,41800.0,41000.0,41600.0,41250.0,256654.0,41250.0
2019-02-12,41850.0,41000.0,41300.0,41000.0,307839.0,41000.0
2019-02-13,43250.0,41050.0,41050.0,43150.0,373713.0,43150.0
2019-02-14,42500.0,40850.0,41700.0,41600.0,453378.0,41600.0
2019-02-15,41950.0,41000.0,41450.0,41150.0,257627.0,41150.0
2019-02-18,41450.0,41000.0,41400.0,41150.0,245927.0,41150.0
2019-02-19,41150.0,40800.0,41000.0,41050.0,207571.0,41050.0
2019-02-20,41600.0,41100.0,41100.0,41450.0,228826.0,41450.0
2019-02-21,41600.0,41150.0,41200.0,41550.0,122560.0,41550.0
2019-02-22,42200.0,41500.0,41800.0,42100.0,193679.0,42100.0
2019-02-25,42300.0,41750.0,42100.0,42300.0,111457.0,42300.0
2019-02-26,42200.0,41500.0,42000.0,41750.0,148174.0,41750.0
2019-02-27,42900.0,42150.0,42200.0,42750.0,221373.0,42750.0
2019-02-28,43000.0,42050.0,43000.0,42750.0,314373.0,42750.0
2019-03-04,43150.0,42100.0,42950.0,42350.0,521417.0,42350.0
2019-03-05,43100.0,41800.0,43100.0,42450.0,506421.0,42450.0
2019-03-06,42950.0,42000.0,42950.0,42500.0,203360.0,42500.0
2019-03-07,42950.0,41700.0,42900.0,42400.0,169211.0,42400.0
2019-03-08,42600.0,41450.0,42600.0,41450.0,157169.0,41450.0
2019-03-11,42800.0,41400.0,41750.0,42700.0,153644.0,42700.0
2019-03-12,42750.0,41650.0,42750.0,41900.0,224480.0,41900.0
2019-03-13,42200.0,41400.0,41650.0,42100.0,165761.0,42100.0
2019-03-14,42150.0,41250.0,42150.0,41800.0,391795.0,41800.0
2019-03-15,42950.0,41500.0,41550.0,42550.0,533723.0,42550.0
2019-03-18,43500.0,42100.0,42600.0,43200.0,233078.0,43200.0
2019-03-19,43850.0,42800.0,43400.0,42900.0,225660.0,42900.0
2019-03-20,44100.0,42600.0,42650.0,43900.0,278619.0,43900.0
2019-03-21,43700.0,41900.0,43300.0,42250.0,242592.0,42250.0
2019-03-22,42250.0,40900.0,41550.0,41250.0,324621.0,41250.0
2019-03-25,41250.0,39500.0,41250.0,39550.0,330406.0,39550.0
2019-03-26,40300.0,39350.0,39350.0,39650.0,179252.0,39650.0
2019-03-27,40050.0,38300.0,39600.0,38450.0,350802.0,38450.0
2019-03-28,38700.0,37850.0,38450.0,38050.0,249199.0,38050.0
2019-03-29,38750.0,37400.0,38250.0,37450.0,438472.0,37450.0
2019-04-01,38450.0,37500.0,37600.0,38400.0,291698.0,38400.0
2019-04-02,38850.0,38050.0,38400.0,38650.0,256618.0,38650.0
2019-04-03,39550.0,38300.0,38300.0,39550.0,220676.0,39550.0
2019-04-04,40350.0,39100.0,39500.0,40100.0,214278.0,40100.0
2019-04-05,40650.0,39950.0,40300.0,40500.0,171792.0,40500.0
2019-04-08,40700.0,39800.0,40100.0,40550.0,129723.0,40550.0
2019-04-09,40500.0,39800.0,40100.0,40150.0,175034.0,40150.0
2019-04-10,40550.0,39600.0,39650.0,40550.0,163113.0,40550.0
2019-04-11,40550.0,39850.0,40000.0,39900.0,222736.0,39900.0
2019-04-12,40200.0,39450.0,40000.0,39950.0,157325.0,39950.0
2019-04-15,40150.0,39550.0,39550.0,40050.0,206364.0,40050.0
2019-04-16,40300.0,39750.0,39750.0,40100.0,247058.0,40100.0
2019-04-17,40450.0,39800.0,39800.0,40350.0,106628.0,40350.0
2019-04-18,41000.0,39550.0,39550.0,40400.0,257304.0,40400.0
2019-04-19,40600.0,40050.0,40450.0,40150.0,142289.0,40150.0
2019-04-22,40250.0,39850.0,40000.0,40200.0,141481.0,40200.0
2019-04-23,40200.0,39750.0,40150.0,40000.0,168227.0,40000.0
2019-04-24,40150.0,39250.0,40000.0,39650.0,257649.0,39650.0
2019-04-25,40000.0,39550.0,39650.0,39950.0,215458.0,39950.0
2019-04-26,40000.0,39000.0,39950.0,39300.0,182535.0,39300.0
2019-04-29,40000.0,39250.0,39250.0,40000.0,142627.0,40000.0
2019-04-30,40150.0,39350.0,40000.0,39750.0,154142.0,39750.0
2019-05-02,40000.0,39250.0,39300.0,39750.0,139217.0,39750.0
2019-05-03,40450.0,39750.0,40000.0,39850.0,465335.0,39850.0
2019-05-07,39200.0,37800.0,38850.0,38200.0,453891.0,38200.0
2019-05-08,39000.0,37800.0,37950.0,38950.0,515751.0,38950.0
2019-05-09,38900.0,37600.0,38600.0,37600.0,297743.0,37600.0
2019-05-10,38650.0,37400.0,38450.0,37600.0,206042.0,37600.0
2019-05-13,37600.0,36800.0,37300.0,37000.0,150592.0,37000.0
2019-05-14,37350.0,36600.0,36650.0,36800.0,190515.0,36800.0
2019-05-15,37500.0,36600.0,36950.0,36950.0,183304.0,36950.0
2019-05-16,37400.0,36750.0,37200.0,36900.0,161849.0,36900.0
2019-05-17,37600.0,36750.0,37600.0,36800.0,139369.0,36800.0
2019-05-20,37100.0,36500.0,36750.0,36650.0,95426.0,36650.0
2019-05-21,36500.0,35500.0,36150.0,36200.0,218121.0,36200.0
2019-05-22,36250.0,35200.0,36200.0,35750.0,276049.0,35750.0
2019-05-23,36200.0,35300.0,35300.0,35850.0,205184.0,35850.0
2019-05-24,36300.0,35600.0,35850.0,35950.0,213650.0,35950.0
2019-05-27,36850.0,36000.0,36150.0,36600.0,141597.0,36600.0
2019-05-28,36900.0,36300.0,36800.0,36550.0,734441.0,36550.0
2019-05-29,36700.0,35500.0,36600.0,35600.0,248132.0,35600.0
2019-05-30,36200.0,35200.0,35200.0,35850.0,254787.0,35850.0
2019-05-31,35600.0,35000.0,35400.0,35000.0,401254.0,35000.0
2019-06-03,35900.0,34800.0,34900.0,35900.0,243431.0,35900.0
2019-06-04,36250.0,35650.0,36200.0,35650.0,235523.0,35650.0
2019-06-05,36250.0,35600.0,35650.0,35700.0,158234.0,35700.0
2019-06-07,36150.0,35450.0,35950.0,35750.0,138114.0,35750.0
2019-06-10,36950.0,35800.0,36050.0,36850.0,232181.0,36850.0
2019-06-11,37000.0,36300.0,36650.0,36700.0,116444.0,36700.0
2019-06-12,37200.0,36350.0,36900.0,36600.0,192156.0,36600.0
2019-06-13,37100.0,36300.0,36750.0,36700.0,300157.0,36700.0
2019-06-14,36800.0,36200.0,36750.0,36350.0,136692.0,36350.0
2019-06-17,36800.0,36050.0,36800.0,36250.0,221485.0,36250.0
2019-06-18,36450.0,35400.0,36200.0,35550.0,274183.0,35550.0
2019-06-19,36050.0,35350.0,35650.0,35550.0,252089.0,35550.0
2019-06-20,35800.0,35350.0,35550.0,35700.0,237494.0,35700.0
2019-06-21,35750.0,35450.0,35600.0,35450.0,195501.0,35450.0
2019-06-24,35900.0,35300.0,35550.0,35400.0,163834.0,35400.0
2019-06-25,35800.0,35200.0,35400.0,35250.0,229161.0,35250.0
2019-06-26,35400.0,35000.0,35150.0,35100.0,250574.0,35100.0
2019-06-27,35750.0,34900.0,35100.0,35700.0,280051.0,35700.0
2019-06-28,35750.0,35100.0,35600.0,35100.0,164318.0,35100.0
2019-07-01,35700.0,35000.0,35500.0,35100.0,176357.0,35100.0
2019-07-02,35150.0,34500.0,35100.0,34750.0,294785.0,34750.0
2019-07-03,34800.0,33750.0,34600.0,33950.0,342586.0,33950.0
2019-07-04,34200.0,33650.0,34150.0,33750.0,189377.0,33750.0
2019-07-05,34300.0,33650.0,34050.0,34250.0,146245.0,34250.0
2019-07-08,33950.0,33150.0,33950.0,33250.0,192966.0,33250.0
2019-07-09,33550.0,32150.0,33300.0,32300.0,354456.0,32300.0
2019-07-10,32800.0,32350.0,32550.0,32600.0,265121.0,32600.0
2019-07-11,32850.0,32200.0,32200.0,32700.0,259461.0,32700.0
2019-07-12,32750.0,32350.0,32400.0,32350.0,192062.0,32350.0
2019-07-15,32750.0,31950.0,32750.0,31950.0,159966.0,31950.0
2019-07-16,32300.0,31800.0,31800.0,32200.0,219799.0,32200.0
2019-07-17,32500.0,32000.0,32500.0,32200.0,165986.0,32200.0
2019-07-18,32400.0,31300.0,32050.0,31350.0,284033.0,31350.0
2019-07-19,32400.0,31600.0,31600.0,32000.0,297954.0,32000.0
2019-07-22,32350.0,31550.0,31600.0,32200.0,184758.0,32200.0
2019-07-23,32800.0,32050.0,32050.0,32650.0,210854.0,32650.0
2019-07-24,32750.0,32200.0,32550.0,32250.0,132685.0,32250.0
2019-07-25,32450.0,31600.0,32000.0,32050.0,191776.0,32050.0
2019-07-26,32400.0,31500.0,31800.0,31550.0,208169.0,31550.0
2019-07-29,31750.0,31150.0,31250.0,31550.0,172932.0,31550.0
2019-07-30,31700.0,30950.0,31550.0,31500.0,132406.0,31500.0
2019-07-31,31850.0,30850.0,31750.0,30900.0,246729.0,30900.0
2019-08-01,31200.0,30150.0,30150.0,30300.0,228882.0,30300.0
2019-08-02,30300.0,29350.0,29900.0,30150.0,386116.0,30150.0
2019-08-05,29650.0,28100.0,29150.0,29150.0,720483.0,29150.0
2019-08-06,29000.0,28100.0,28100.0,28950.0,612708.0,28950.0
2019-08-07,29000.0,28400.0,28400.0,28550.0,369199.0,28550.0
2019-08-08,29150.0,28300.0,28300.0,28650.0,385805.0,28650.0
2019-08-09,29100.0,28600.0,28650.0,28800.0,216574.0,28800.0
2019-08-12,28850.0,28450.0,28500.0,28650.0,184117.0,28650.0
2019-08-13,28600.0,28200.0,28300.0,28350.0,329728.0,28350.0
2019-08-14,28750.0,28300.0,28450.0,28400.0,319208.0,28400.0
2019-08-16,28250.0,26800.0,27500.0,27600.0,529782.0,27600.0
2019-08-19,28500.0,27450.0,27450.0,28300.0,317005.0,28300.0
2019-08-20,28900.0,27950.0,27950.0,28750.0,219738.0,28750.0
2019-08-21,28800.0,28250.0,28450.0,28250.0,280207.0,28250.0
2019-08-22,28900.0,28300.0,28350.0,28550.0,317739.0,28550.0
2019-08-23,28950.0,28350.0,28550.0,28950.0,158152.0,28950.0
2019-08-26,28700.0,27750.0,28450.0,28400.0,130777.0,28400.0
2019-08-27,28650.0,27850.0,28400.0,27900.0,365098.0,27900.0
2019-08-28,29300.0,27950.0,28350.0,28650.0,284431.0,28650.0
2019-08-29,29250.0,28400.0,28400.0,29150.0,152957.0,29150.0
2019-08-30,29450.0,28800.0,29250.0,29150.0,225625.0,29150.0
2019-09-02,29450.0,28850.0,28900.0,29300.0,86731.0,29300.0
2019-09-03,29650.0,28750.0,29050.0,28900.0,165838.0,28900.0
2019-09-04,29150.0,28600.0,28700.0,28950.0,158078.0,28950.0
2019-09-05,29750.0,28950.0,28950.0,29400.0,280954.0,29400.0
2019-09-06,29500.0,29150.0,29300.0,29350.0,193104.0,29350.0
2019-09-09,29450.0,28150.0,29250.0,28450.0,419374.0,28450.0
2019-09-10,29600.0,28500.0,28550.0,29300.0,339103.0,29300.0
2019-09-11,31000.0,30050.0,30350.0,30800.0,671332.0,30800.0
2019-09-16,31250.0,30350.0,30350.0,31000.0,232461.0,31000.0
2019-09-17,31450.0,30400.0,30900.0,31200.0,355224.0,31200.0
2019-09-18,31600.0,31000.0,31200.0,31400.0,248818.0,31400.0
2019-09-19,31450.0,30600.0,31100.0,30700.0,247765.0,30700.0
2019-09-20,30800.0,30350.0,30650.0,30800.0,391225.0,30800.0
2019-09-23,30750.0,30200.0,30350.0,30650.0,174577.0,30650.0
2019-09-24,32550.0,30850.0,30900.0,32300.0,455512.0,32300.0
2019-09-25,32750.0,31800.0,32300.0,32250.0,281578.0,32250.0
2019-09-26,32600.0,31700.0,32050.0,31850.0,241784.0,31850.0
2019-09-27,32300.0,31450.0,32300.0,31600.0,144915.0,31600.0
2019-09-30,32550.0,31500.0,31600.0,32250.0,289245.0,32250.0
2019-10-01,33150.0,32000.0,32000.0,33100.0,289041.0,33100.0
2019-10-02,32650.0,31700.0,32450.0,31700.0,558535.0,31700.0
2019-10-04,31550.0,30500.0,31400.0,30800.0,255346.0,30800.0
2019-10-07,31400.0,30500.0,30800.0,30650.0,162534.0,30650.0
2019-10-08,31200.0,30350.0,31200.0,30550.0,287449.0,30550.0
2019-10-10,30300.0,29500.0,30050.0,29900.0,546286.0,29900.0
2019-10-11,31150.0,30350.0,30350.0,31000.0,174015.0,31000.0
2019-10-14,31550.0,30950.0,31200.0,31250.0,142171.0,31250.0
2019-10-15,32250.0,31250.0,31800.0,31900.0,259586.0,31900.0
2019-10-16,32350.0,31550.0,31750.0,32300.0,193836.0,32300.0
2019-10-17,32650.0,31650.0,32450.0,32350.0,150929.0,32350.0
2019-10-18,32700.0,31850.0,32350.0,32000.0,174808.0,32000.0
2019-10-21,32700.0,32250.0,32450.0,32450.0,158839.0,32450.0
2019-10-22,33050.0,32400.0,32400.0,32850.0,145507.0,32850.0
2019-10-23,32750.0,32050.0,32200.0,32150.0,135295.0,32150.0
2019-10-24,32450.0,31650.0,31900.0,32000.0,134437.0,32000.0
2019-10-25,32200.0,31150.0,31150.0,32100.0,122265.0,32100.0
2019-10-28,33100.0,32250.0,32600.0,32600.0,225063.0,32600.0
2019-10-29,32950.0,32200.0,32550.0,32550.0,192116.0,32550.0
2019-10-30,32850.0,31400.0,32850.0,31450.0,235333.0,31450.0
2019-10-31,31750.0,30900.0,31450.0,31050.0,286890.0,31050.0
2019-11-01,31900.0,30750.0,30750.0,31650.0,165253.0,31650.0
2019-11-04,33100.0,31800.0,31900.0,32950.0,244761.0,32950.0
2019-11-05,36500.0,34200.0,34250.0,35850.0,1050396.0,35850.0
2019-11-06,35750.0,34350.0,35550.0,34450.0,477657.0,34450.0
2019-11-07,35300.0,34050.0,34450.0,35100.0,303002.0,35100.0
2019-11-08,35450.0,34700.0,35000.0,35350.0,266694.0,35350.0
2019-11-11,35500.0,34100.0,35350.0,34100.0,252011.0,34100.0
2019-11-12,35550.0,34250.0,34300.0,35550.0,343838.0,35550.0
2019-11-13,36050.0,35400.0,35550.0,36000.0,381978.0,36000.0
2019-11-15,36500.0,35550.0,36350.0,35850.0,305096.0,35850.0
2019-11-18,36050.0,35100.0,35600.0,36000.0,221026.0,36000.0
2019-11-19,36000.0,34050.0,35700.0,34650.0,588704.0,34650.0
2019-11-20,35000.0,34150.0,34200.0,34900.0,255291.0,34900.0
2019-11-21,35150.0,34200.0,35100.0,34750.0,312473.0,34750.0
2019-11-22,34850.0,33850.0,34650.0,34400.0,202636.0,34400.0
2019-11-25,34800.0,34000.0,34000.0,34750.0,204636.0,34750.0
2019-11-26,34700.0,34150.0,34650.0,34150.0,605373.0,34150.0
2019-11-27,35250.0,34450.0,34500.0,34550.0,139125.0,34550.0
2019-11-28,35000.0,34100.0,34200.0,34250.0,159759.0,34250.0
2019-11-29,34700.0,32900.0,34700.0,33250.0,295067.0,33250.0
2019-12-02,33800.0,33150.0,33200.0,33600.0,177270.0,33600.0
2019-12-03,34250.0,33000.0,33500.0,34000.0,192871.0,34000.0
2019-12-04,33750.0,33050.0,33500.0,33200.0,274428.0,33200.0
2019-12-05,33800.0,32850.0,33000.0,33100.0,266522.0,33100.0
2019-12-06,33650.0,32850.0,33150.0,33100.0,172267.0,33100.0
2019-12-09,33400.0,32800.0,33400.0,33050.0,124430.0,33050.0
2019-12-10,33700.0,32950.0,32950.0,33450.0,139682.0,33450.0
2019-12-11,33600.0,32850.0,33050.0,33350.0,228947.0,33350.0
2019-12-12,33950.0,33300.0,33300.0,33800.0,392303.0,33800.0
2019-12-13,34450.0,33650.0,33650.0,34100.0,193310.0,34100.0
2019-12-16,34650.0,34000.0,34450.0,34350.0,212353.0,34350.0
2019-12-17,34100.0,33500.0,34050.0,34100.0,275519.0,34100.0
2019-12-18,34500.0,33650.0,33750.0,34450.0,217496.0,34450.0
2019-12-19,34650.0,33800.0,34600.0,34300.0,222084.0,34300.0
2019-12-20,34750.0,33850.0,34700.0,34400.0,234298.0,34400.0
2019-12-23,34800.0,33650.0,34750.0,33900.0,142762.0,33900.0
2019-12-24,34150.0,33550.0,33650.0,33900.0,98089.0,33900.0
2019-12-26,34250.0,33750.0,33750.0,34150.0,62586.0,34150.0
2019-12-27,33900.0,33250.0,33400.0,33450.0,167864.0,33450.0
2019-12-30,33750.0,33300.0,33700.0,33550.0,104167.0,33550.0
2020-01-02,33500.0,32400.0,33350.0,32450.0,254405.0,32450.0
2020-01-03,32650.0,31750.0,32250.0,31900.0,326118.0,31900.0
2020-01-06,31850.0,31050.0,31400.0,31250.0,254161.0,31250.0
2020-01-07,31750.0,31100.0,31100.0,31500.0,274108.0,31500.0
2020-01-08,30850.0,30200.0,30850.0,30600.0,475610.0,30600.0
2020-01-09,30950.0,30200.0,30350.0,30750.0,319201.0,30750.0
2020-01-10,30750.0,29950.0,30400.0,30150.0,807448.0,30150.0
2020-01-13,30300.0,29900.0,30250.0,30250.0,235779.0,30250.0
2020-01-14,30300.0,29800.0,30150.0,30300.0,451024.0,30300.0
2020-01-15,30650.0,30150.0,30150.0,30650.0,436279.0,30650.0
2020-01-16,30800.0,30000.0,30800.0,30650.0,235361.0,30650.0
2020-01-17,31100.0,30350.0,30350.0,31000.0,240668.0,31000.0
2020-01-20,31150.0,30600.0,31000.0,30750.0,208000.0,30750.0
2020-01-21,31300.0,30550.0,30600.0,30850.0,152901.0,30850.0
2020-01-22,31250.0,30750.0,31100.0,31050.0,342970.0,31050.0
2020-01-23,31200.0,30650.0,30800.0,30800.0,242770.0,30800.0
2020-01-28,30650.0,28900.0,30050.0,29100.0,312082.0,29100.0
2020-01-29,29600.0,28750.0,29100.0,29250.0,218285.0,29250.0
2020-01-30,29500.0,28800.0,29050.0,29000.0,233283.0,29000.0
2020-01-31,29300.0,28700.0,29300.0,28700.0,295750.0,28700.0
2020-02-03,28850.0,27800.0,28300.0,28350.0,306641.0,28350.0
2020-02-04,29000.0,28350.0,28350.0,28750.0,324857.0,28750.0
2020-02-05,28800.0,28200.0,28650.0,28750.0,320719.0,28750.0
2020-02-06,29800.0,28950.0,29100.0,29700.0,324804.0,29700.0
2020-02-07,29550.0,28950.0,29300.0,29250.0,338628.0,29250.0
2020-02-10,29300.0,28650.0,29000.0,29250.0,204870.0,29250.0
2020-02-11,29400.0,29000.0,29150.0,29300.0,143680.0,29300.0
2020-02-12,30150.0,29000.0,29000.0,30000.0,334415.0,30000.0
2020-02-13,29750.0,29000.0,29700.0,29100.0,393281.0,29100.0
2020-02-14,28900.0,27450.0,28750.0,27700.0,957658.0,27700.0
2020-02-17,28050.0,27500.0,27750.0,27900.0,183982.0,27900.0
2020-02-18,28350.0,27650.0,27900.0,28250.0,321740.0,28250.0
2020-02-19,28550.0,27650.0,28500.0,27850.0,433516.0,27850.0
2020-02-20,28250.0,27600.0,27800.0,27600.0,267099.0,27600.0
2020-02-21,27950.0,27100.0,27100.0,27850.0,438581.0,27850.0
2020-02-24,27400.0,26250.0,27100.0,27000.0,562493.0,27000.0
2020-02-25,27250.0,26200.0,26200.0,26900.0,417660.0,26900.0
2020-02-26,27000.0,26250.0,26300.0,26800.0,433835.0,26800.0
2020-02-27,27000.0,26400.0,26500.0,26500.0,339812.0,26500.0
2020-02-28,26500.0,25400.0,26450.0,25500.0,750913.0,25500.0
2020-03-02,25850.0,25100.0,25650.0,25300.0,324800.0,25300.0
2020-03-03,25800.0,25050.0,25500.0,25200.0,396412.0,25200.0
2020-03-04,25750.0,25000.0,25000.0,25450.0,355125.0,25450.0
2020-03-05,26250.0,25400.0,25600.0,26050.0,482631.0,26050.0
2020-03-06,26300.0,25300.0,25850.0,25500.0,463362.0,25500.0
2020-03-09,25500.0,25500.0,25500.0,25500.0,0.0,25500.0
2020-03-10,25350.0,23400.0,25200.0,23500.0,712545.0,23500.0
2020-03-11,24250.0,23200.0,23200.0,23750.0,645468.0,23750.0
2020-03-12,23750.0,23750.0,23750.0,23750.0,0.0,23750.0
2020-03-13,21350.0,19950.0,20050.0,21050.0,1146113.0,21050.0
2020-03-16,21700.0,20550.0,21000.0,20900.0,412423.0,20900.0
