Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,12020.0,12020.0,12020.0,12020.0,0.0,12020.0
2018-04-27,12020.0,12020.0,12020.0,12020.0,0.0,12020.0
2018-04-30,12450.0,11700.0,12100.0,12100.0,401080.0,12100.0
2018-05-02,12000.0,11300.0,11900.0,11650.0,313313.0,11650.0
2018-05-03,11600.0,10900.0,11600.0,11050.0,412447.0,11050.0
2018-05-04,11050.0,10400.0,11000.0,10500.0,335458.0,10500.0
2018-05-08,10700.0,9990.0,10600.0,10050.0,334331.0,10050.0
2018-05-09,10400.0,9950.0,9970.0,10200.0,431323.0,10200.0
2018-05-10,10400.0,10050.0,10300.0,10400.0,176519.0,10400.0
2018-05-11,10850.0,10400.0,10450.0,10700.0,211955.0,10700.0
2018-05-14,10800.0,10150.0,10800.0,10300.0,275921.0,10300.0
2018-05-15,10500.0,10200.0,10350.0,10300.0,76281.0,10300.0
2018-05-16,10500.0,10050.0,10300.0,10400.0,164436.0,10400.0
2018-05-17,10550.0,10150.0,10500.0,10150.0,70613.0,10150.0
2018-05-18,10350.0,10150.0,10200.0,10250.0,57077.0,10250.0
2018-05-21,10450.0,10150.0,10400.0,10400.0,85436.0,10400.0
2018-05-23,10350.0,9920.0,10300.0,9920.0,373524.0,9920.0
2018-05-24,10200.0,9920.0,9920.0,9960.0,127231.0,9960.0
2018-05-25,10350.0,9940.0,9990.0,10150.0,185280.0,10150.0
2018-05-28,10200.0,9990.0,10050.0,10050.0,121386.0,10050.0
2018-05-29,10300.0,10050.0,10050.0,10150.0,123182.0,10150.0
2018-05-30,10250.0,9900.0,10100.0,10000.0,182253.0,10000.0
2018-05-31,10050.0,9760.0,10000.0,9990.0,167402.0,9990.0
2018-06-01,10400.0,9940.0,10100.0,10250.0,189860.0,10250.0
2018-06-04,10400.0,9960.0,10350.0,10100.0,164248.0,10100.0
2018-06-05,10200.0,9980.0,10150.0,10000.0,99737.0,10000.0
2018-06-07,10100.0,9950.0,10000.0,10050.0,140825.0,10050.0
2018-06-08,10100.0,9900.0,10000.0,9900.0,223795.0,9900.0
2018-06-11,10150.0,9880.0,9910.0,9990.0,149500.0,9990.0
2018-06-12,10100.0,9920.0,10000.0,10050.0,142166.0,10050.0
2018-06-14,10600.0,9950.0,10000.0,10600.0,311600.0,10600.0
2018-06-15,10550.0,10100.0,10550.0,10300.0,228611.0,10300.0
2018-06-18,10350.0,9870.0,10300.0,9900.0,198655.0,9900.0
2018-06-19,9980.0,9410.0,9900.0,9450.0,270939.0,9450.0
2018-06-20,9600.0,9230.0,9230.0,9400.0,179489.0,9400.0
2018-06-21,9470.0,9210.0,9440.0,9210.0,162273.0,9210.0
2018-06-22,9260.0,8900.0,9170.0,9000.0,225962.0,9000.0
2018-06-25,9170.0,8950.0,9050.0,9080.0,169967.0,9080.0
2018-06-26,9150.0,8980.0,9080.0,9100.0,93218.0,9100.0
2018-06-27,9460.0,9060.0,9060.0,9120.0,94626.0,9120.0
2018-06-28,9270.0,9080.0,9200.0,9120.0,66185.0,9120.0
2018-06-29,9240.0,9010.0,9240.0,9230.0,75531.0,9230.0
2018-07-02,9190.0,8920.0,9190.0,8990.0,92748.0,8990.0
2018-07-03,9120.0,8830.0,9050.0,8970.0,77346.0,8970.0
2018-07-04,9190.0,8880.0,8910.0,9120.0,61620.0,9120.0
2018-07-05,9300.0,9060.0,9070.0,9200.0,78230.0,9200.0
2018-07-06,9300.0,9020.0,9200.0,9300.0,77062.0,9300.0
2018-07-09,10450.0,9300.0,10100.0,9340.0,741461.0,9340.0
2018-07-10,9460.0,9250.0,9280.0,9370.0,207793.0,9370.0
2018-07-11,9370.0,9140.0,9370.0,9170.0,150313.0,9170.0
2018-07-12,9330.0,9100.0,9260.0,9260.0,69139.0,9260.0
2018-07-13,9860.0,9330.0,9330.0,9780.0,443584.0,9780.0
2018-07-16,9960.0,9670.0,9820.0,9670.0,195243.0,9670.0
2018-07-17,10050.0,9710.0,9710.0,9910.0,213751.0,9910.0
2018-07-18,10150.0,9670.0,10000.0,9670.0,126376.0,9670.0
2018-07-19,9810.0,9630.0,9680.0,9700.0,95698.0,9700.0
2018-07-20,9890.0,9580.0,9580.0,9700.0,79781.0,9700.0
2018-07-23,9840.0,9500.0,9790.0,9680.0,93071.0,9680.0
2018-07-24,9760.0,9570.0,9700.0,9680.0,75756.0,9680.0
2018-07-25,9950.0,9680.0,9950.0,9680.0,127260.0,9680.0
2018-07-26,9970.0,9650.0,9800.0,9820.0,223413.0,9820.0
2018-07-27,9900.0,9660.0,9900.0,9760.0,151313.0,9760.0
2018-07-30,10000.0,9760.0,9900.0,9990.0,232305.0,9990.0
2018-07-31,10300.0,9860.0,10000.0,10300.0,325213.0,10300.0
2018-08-01,10450.0,10100.0,10400.0,10300.0,229953.0,10300.0
2018-08-02,10250.0,9950.0,10250.0,10100.0,144531.0,10100.0
2018-08-03,10200.0,10000.0,10000.0,10100.0,70688.0,10100.0
2018-08-06,10400.0,10100.0,10150.0,10150.0,124425.0,10150.0
2018-08-07,10400.0,10050.0,10250.0,10300.0,136024.0,10300.0
2018-08-08,10400.0,10200.0,10200.0,10300.0,131920.0,10300.0
2018-08-09,10350.0,10000.0,10300.0,10350.0,121661.0,10350.0
2018-08-10,10650.0,10300.0,10350.0,10550.0,168348.0,10550.0
2018-08-13,10750.0,10150.0,10500.0,10250.0,169951.0,10250.0
2018-08-14,10400.0,10050.0,10400.0,10100.0,117034.0,10100.0
2018-08-16,10150.0,9870.0,10050.0,10150.0,110754.0,10150.0
2018-08-17,10200.0,9960.0,10150.0,10150.0,152832.0,10150.0
2018-08-20,10400.0,10150.0,10250.0,10350.0,105843.0,10350.0
2018-08-21,10450.0,10150.0,10300.0,10300.0,182177.0,10300.0
2018-08-22,10300.0,9930.0,10200.0,10050.0,233078.0,10050.0
2018-08-23,10200.0,9970.0,10100.0,10050.0,219064.0,10050.0
2018-08-24,10250.0,9990.0,10100.0,10250.0,177950.0,10250.0
2018-08-27,10300.0,10100.0,10300.0,10250.0,154193.0,10250.0
2018-08-28,10400.0,10200.0,10300.0,10250.0,171136.0,10250.0
2018-08-29,10400.0,10100.0,10300.0,10200.0,171665.0,10200.0
2018-08-30,10850.0,10300.0,10400.0,10550.0,555586.0,10550.0
2018-08-31,10800.0,10400.0,10550.0,10650.0,304411.0,10650.0
2018-09-03,10900.0,10550.0,10650.0,10850.0,232027.0,10850.0
2018-09-04,10950.0,10700.0,10900.0,10800.0,160140.0,10800.0
2018-09-05,11100.0,10650.0,10800.0,10900.0,235762.0,10900.0
2018-09-06,10950.0,10700.0,10800.0,10950.0,169450.0,10950.0
2018-09-07,10950.0,10650.0,10800.0,10800.0,106373.0,10800.0
2018-09-10,11000.0,10750.0,10900.0,10850.0,125306.0,10850.0
2018-09-11,11100.0,10800.0,10900.0,11050.0,192444.0,11050.0
2018-09-12,11350.0,11000.0,11050.0,11200.0,179486.0,11200.0
2018-09-13,11500.0,11150.0,11300.0,11250.0,199049.0,11250.0
2018-09-14,11450.0,11250.0,11250.0,11300.0,108806.0,11300.0
2018-09-17,11400.0,10950.0,11300.0,11000.0,190897.0,11000.0
2018-09-18,11350.0,10900.0,10950.0,11350.0,139611.0,11350.0
2018-09-19,11400.0,11150.0,11350.0,11300.0,110016.0,11300.0
2018-09-20,11550.0,11150.0,11250.0,11250.0,269907.0,11250.0
2018-09-21,11350.0,10850.0,11350.0,10950.0,213572.0,10950.0
2018-09-27,11150.0,10800.0,10950.0,11100.0,179160.0,11100.0
2018-09-28,11900.0,11000.0,11000.0,11500.0,520602.0,11500.0
2018-10-01,11800.0,11300.0,11600.0,11400.0,273623.0,11400.0
2018-10-02,11500.0,11050.0,11350.0,11250.0,268640.0,11250.0
2018-10-04,11500.0,11150.0,11300.0,11450.0,220187.0,11450.0
2018-10-05,11400.0,10950.0,11350.0,11100.0,174180.0,11100.0
2018-10-08,11550.0,11000.0,11100.0,11400.0,152633.0,11400.0
2018-10-10,11400.0,10900.0,11400.0,10900.0,193338.0,10900.0
2018-10-11,10900.0,10350.0,10400.0,10550.0,301223.0,10550.0
2018-10-12,10800.0,10500.0,10700.0,10750.0,265799.0,10750.0
2018-10-15,10850.0,10200.0,10800.0,10300.0,204265.0,10300.0
2018-10-16,10500.0,10200.0,10200.0,10350.0,114263.0,10350.0
2018-10-17,10600.0,10100.0,10500.0,10300.0,196040.0,10300.0
2018-10-18,10500.0,9990.0,10250.0,10250.0,245633.0,10250.0
2018-10-19,10550.0,10100.0,10200.0,10450.0,157020.0,10450.0
2018-10-22,10650.0,10350.0,10450.0,10600.0,103935.0,10600.0
2018-10-23,10600.0,10050.0,10500.0,10100.0,138627.0,10100.0
2018-10-24,10250.0,9840.0,10250.0,9900.0,232085.0,9900.0
2018-10-25,9890.0,9440.0,9730.0,9780.0,208520.0,9780.0
2018-10-26,9800.0,9190.0,9780.0,9400.0,164213.0,9400.0
2018-10-29,10200.0,9260.0,9310.0,9450.0,399279.0,9450.0
2018-10-30,10150.0,9450.0,10000.0,9620.0,1057619.0,9620.0
2018-10-31,9780.0,9370.0,9670.0,9780.0,291014.0,9780.0
2018-11-01,10100.0,9720.0,9720.0,9820.0,282791.0,9820.0
2018-11-02,10200.0,9860.0,9860.0,10100.0,396250.0,10100.0
2018-11-05,10600.0,10100.0,10250.0,10200.0,509723.0,10200.0
2018-11-06,10600.0,10150.0,10250.0,10550.0,314413.0,10550.0
2018-11-07,10800.0,10300.0,10600.0,10350.0,262722.0,10350.0
2018-11-08,10550.0,10300.0,10550.0,10300.0,154252.0,10300.0
2018-11-09,10350.0,10100.0,10250.0,10250.0,167107.0,10250.0
2018-11-12,10350.0,10100.0,10150.0,10200.0,149246.0,10200.0
2018-11-13,10250.0,9990.0,10100.0,10200.0,217744.0,10200.0
2018-11-14,10400.0,10050.0,10250.0,10300.0,254489.0,10300.0
2018-11-16,10950.0,10600.0,10850.0,10850.0,185638.0,10850.0
2018-11-19,10950.0,10650.0,10900.0,10850.0,151336.0,10850.0
2018-11-20,11250.0,10700.0,10750.0,11050.0,311651.0,11050.0
2018-11-21,10950.0,10650.0,10900.0,10900.0,180706.0,10900.0
2018-11-22,11000.0,10650.0,10900.0,10750.0,113514.0,10750.0
2018-11-23,10850.0,10400.0,10750.0,10500.0,152987.0,10500.0
2018-11-26,11100.0,10500.0,10600.0,10950.0,326969.0,10950.0
2018-11-27,11150.0,10800.0,11100.0,11050.0,195963.0,11050.0
2018-11-28,11150.0,10700.0,11100.0,10800.0,187290.0,10800.0
2018-11-29,11000.0,10650.0,10950.0,10700.0,141769.0,10700.0
2018-11-30,10950.0,10750.0,10800.0,10900.0,135949.0,10900.0
2018-12-03,11050.0,10800.0,10950.0,10850.0,156325.0,10850.0
2018-12-04,10950.0,10750.0,10850.0,10800.0,101445.0,10800.0
2018-12-05,10800.0,10650.0,10650.0,10700.0,97550.0,10700.0
2018-12-06,10950.0,10400.0,10750.0,10500.0,147405.0,10500.0
2018-12-07,10650.0,10350.0,10600.0,10500.0,109016.0,10500.0
2018-12-10,10600.0,10150.0,10350.0,10500.0,135890.0,10500.0
2018-12-11,10650.0,10300.0,10600.0,10300.0,122703.0,10300.0
2018-12-12,10400.0,10150.0,10400.0,10350.0,90047.0,10350.0
2018-12-13,10450.0,10250.0,10350.0,10300.0,148443.0,10300.0
2018-12-14,10400.0,10050.0,10400.0,10150.0,108057.0,10150.0
2018-12-17,10250.0,9900.0,10150.0,10050.0,141404.0,10050.0
2018-12-18,9920.0,9490.0,9820.0,9540.0,515495.0,9540.0
2018-12-19,9770.0,9590.0,9640.0,9640.0,138609.0,9640.0
2018-12-20,9840.0,9590.0,9730.0,9750.0,120066.0,9750.0
2018-12-21,10150.0,9750.0,9750.0,10050.0,203376.0,10050.0
2018-12-24,10050.0,9790.0,10000.0,9840.0,136955.0,9840.0
2018-12-26,9880.0,9630.0,9710.0,9870.0,209769.0,9870.0
2018-12-27,10200.0,9820.0,9910.0,10150.0,180950.0,10150.0
2018-12-28,10200.0,9950.0,10100.0,9980.0,157586.0,9980.0
2019-01-02,10150.0,9860.0,10000.0,10050.0,161048.0,10050.0
2019-01-03,10150.0,9800.0,10000.0,9840.0,200718.0,9840.0
2019-01-04,9980.0,9730.0,9830.0,9910.0,117429.0,9910.0
2019-01-07,10200.0,9900.0,10100.0,10050.0,138385.0,10050.0
2019-01-08,10100.0,9930.0,10100.0,9990.0,69116.0,9990.0
2019-01-09,10100.0,9960.0,9960.0,10000.0,105239.0,10000.0
2019-01-10,10100.0,9890.0,10000.0,9950.0,139954.0,9950.0
2019-01-11,10000.0,9870.0,9970.0,9880.0,108341.0,9880.0
2019-01-14,9900.0,9710.0,9880.0,9710.0,125161.0,9710.0
2019-01-15,9840.0,9680.0,9770.0,9690.0,159871.0,9690.0
2019-01-16,9780.0,9660.0,9700.0,9660.0,107591.0,9660.0
2019-01-17,9780.0,9630.0,9670.0,9630.0,95696.0,9630.0
2019-01-18,9720.0,9580.0,9680.0,9590.0,109717.0,9590.0
2019-01-21,9830.0,9590.0,9740.0,9620.0,132766.0,9620.0
2019-01-22,9740.0,9590.0,9700.0,9610.0,104333.0,9610.0
2019-01-23,9690.0,9600.0,9600.0,9620.0,93176.0,9620.0
2019-01-24,9690.0,9600.0,9620.0,9640.0,102697.0,9640.0
2019-01-25,9790.0,9610.0,9640.0,9760.0,119543.0,9760.0
2019-01-28,9830.0,9630.0,9800.0,9760.0,227057.0,9760.0
2019-01-29,9770.0,9640.0,9770.0,9650.0,156808.0,9650.0
2019-01-30,9930.0,9700.0,9730.0,9920.0,256461.0,9920.0
2019-01-31,10100.0,9880.0,9950.0,9940.0,237741.0,9940.0
2019-02-01,10100.0,9940.0,9940.0,9970.0,122805.0,9970.0
2019-02-07,10050.0,9730.0,10050.0,9820.0,164393.0,9820.0
2019-02-08,9880.0,9750.0,9810.0,9820.0,112822.0,9820.0
2019-02-11,10150.0,9860.0,9860.0,10100.0,196035.0,10100.0
2019-02-12,10150.0,9940.0,10150.0,9970.0,109380.0,9970.0
2019-02-13,10050.0,9920.0,9970.0,10000.0,172697.0,10000.0
2019-02-14,10100.0,9950.0,10000.0,10100.0,108567.0,10100.0
2019-02-15,10150.0,9960.0,10100.0,10050.0,69007.0,10050.0
2019-02-18,10350.0,9990.0,10000.0,10200.0,239886.0,10200.0
2019-02-19,10350.0,10050.0,10200.0,10250.0,152606.0,10250.0
2019-02-20,10250.0,10050.0,10250.0,10100.0,99375.0,10100.0
2019-02-21,10300.0,10050.0,10100.0,10150.0,157832.0,10150.0
2019-02-22,10200.0,10000.0,10200.0,10100.0,103649.0,10100.0
2019-02-25,10150.0,9990.0,10100.0,10000.0,109148.0,10000.0
2019-02-26,10150.0,9940.0,10000.0,9980.0,147060.0,9980.0
2019-02-27,10050.0,9840.0,9950.0,9890.0,190600.0,9890.0
2019-02-28,10350.0,9870.0,9890.0,10000.0,495417.0,10000.0
2019-03-04,10350.0,10150.0,10200.0,10300.0,181646.0,10300.0
2019-03-05,10700.0,10200.0,10250.0,10650.0,457774.0,10650.0
2019-03-06,10800.0,10400.0,10800.0,10450.0,153462.0,10450.0
2019-03-07,10550.0,10200.0,10450.0,10300.0,179988.0,10300.0
2019-03-08,10500.0,10100.0,10150.0,10400.0,144318.0,10400.0
2019-03-11,10450.0,10100.0,10400.0,10350.0,135714.0,10350.0
2019-03-12,10650.0,10300.0,10400.0,10600.0,187233.0,10600.0
2019-03-13,11000.0,10500.0,10600.0,10950.0,474543.0,10950.0
2019-03-14,11300.0,10900.0,11050.0,11100.0,450185.0,11100.0
2019-03-15,11200.0,10700.0,11200.0,10900.0,222969.0,10900.0
2019-03-18,11000.0,10800.0,10800.0,10950.0,147734.0,10950.0
2019-03-19,11100.0,10800.0,10950.0,10850.0,140183.0,10850.0
2019-03-20,10850.0,10450.0,10750.0,10800.0,241980.0,10800.0
2019-03-21,11200.0,10800.0,10950.0,10950.0,267383.0,10950.0
2019-03-22,13550.0,11050.0,11100.0,12600.0,6486701.0,12600.0
2019-03-25,12950.0,11900.0,12450.0,12000.0,1610933.0,12000.0
2019-03-26,12450.0,11800.0,12100.0,12250.0,1072168.0,12250.0
2019-03-27,12600.0,11900.0,12150.0,12550.0,835577.0,12550.0
2019-03-28,12550.0,12000.0,12500.0,12000.0,629760.0,12000.0
2019-03-29,12300.0,11850.0,11850.0,12000.0,449244.0,12000.0
2019-04-01,12350.0,12000.0,12050.0,12150.0,326874.0,12150.0
2019-04-02,12400.0,11950.0,12150.0,12300.0,423979.0,12300.0
2019-04-03,12600.0,12150.0,12300.0,12200.0,491744.0,12200.0
2019-04-04,12550.0,12250.0,12550.0,12300.0,274014.0,12300.0
2019-04-05,12500.0,12000.0,12350.0,12100.0,427232.0,12100.0
2019-04-08,12750.0,12100.0,12200.0,12500.0,675574.0,12500.0
2019-04-09,12700.0,12100.0,12600.0,12150.0,481799.0,12150.0
2019-04-10,12550.0,12050.0,12050.0,12250.0,460800.0,12250.0
2019-04-11,12400.0,12100.0,12300.0,12250.0,279597.0,12250.0
2019-04-12,12450.0,12150.0,12250.0,12400.0,355464.0,12400.0
2019-04-15,12550.0,12250.0,12400.0,12450.0,334106.0,12450.0
2019-04-16,13400.0,12250.0,12450.0,13150.0,1400611.0,13150.0
2019-04-17,13250.0,12800.0,13100.0,12900.0,470043.0,12900.0
2019-04-18,12950.0,12500.0,12900.0,12600.0,381257.0,12600.0
2019-04-19,13100.0,12550.0,12600.0,12850.0,418085.0,12850.0
2019-04-22,13500.0,12800.0,13000.0,12900.0,517641.0,12900.0
2019-04-23,13200.0,12800.0,13150.0,12900.0,353524.0,12900.0
2019-04-24,13350.0,12950.0,13000.0,13150.0,455360.0,13150.0
2019-04-25,13900.0,13200.0,13250.0,13850.0,1148812.0,13850.0
2019-04-26,14100.0,13400.0,13800.0,13550.0,663063.0,13550.0
2019-04-29,15400.0,13200.0,14250.0,13450.0,2970765.0,13450.0
2019-04-30,13550.0,12800.0,13550.0,13050.0,971243.0,13050.0
2019-05-02,13500.0,12850.0,13100.0,13300.0,468878.0,13300.0
2019-05-03,13400.0,13100.0,13100.0,13350.0,210126.0,13350.0
2019-05-07,13650.0,12950.0,13050.0,13500.0,335338.0,13500.0
2019-05-08,13550.0,13150.0,13400.0,13150.0,290297.0,13150.0
2019-05-09,13350.0,12900.0,13050.0,13100.0,434380.0,13100.0
2019-05-10,13300.0,12600.0,13100.0,12850.0,400961.0,12850.0
2019-05-13,12900.0,12350.0,12850.0,12450.0,291237.0,12450.0
2019-05-14,12800.0,12250.0,12250.0,12650.0,258813.0,12650.0
2019-05-15,12800.0,12450.0,12700.0,12750.0,199131.0,12750.0
2019-05-16,13100.0,12650.0,12700.0,12800.0,251853.0,12800.0
2019-05-17,13050.0,12450.0,12900.0,12500.0,177144.0,12500.0
2019-05-20,12700.0,12200.0,12450.0,12200.0,178043.0,12200.0
2019-05-21,12450.0,12200.0,12200.0,12300.0,137741.0,12300.0
2019-05-22,12600.0,12300.0,12400.0,12400.0,106113.0,12400.0
2019-05-23,12450.0,12100.0,12400.0,12100.0,173357.0,12100.0
2019-05-24,12250.0,11850.0,12200.0,12000.0,243430.0,12000.0
2019-05-27,12250.0,11950.0,12000.0,12200.0,131847.0,12200.0
2019-05-28,12300.0,11950.0,12200.0,12200.0,141429.0,12200.0
2019-05-29,12400.0,11600.0,12200.0,11600.0,277006.0,11600.0
2019-05-30,11800.0,11400.0,11650.0,11550.0,170957.0,11550.0
2019-05-31,11850.0,11550.0,11800.0,11700.0,290666.0,11700.0
2019-06-03,11750.0,11500.0,11650.0,11750.0,141906.0,11750.0
2019-06-04,11950.0,11550.0,11800.0,11700.0,158454.0,11700.0
2019-06-05,12050.0,11650.0,11800.0,11850.0,172738.0,11850.0
2019-06-07,12000.0,11800.0,11850.0,11900.0,105839.0,11900.0
2019-06-10,12000.0,11700.0,11900.0,11750.0,167466.0,11750.0
2019-06-11,11800.0,11500.0,11750.0,11750.0,171421.0,11750.0
2019-06-12,11850.0,11550.0,11750.0,11700.0,137034.0,11700.0
2019-06-13,11850.0,11600.0,11750.0,11600.0,272746.0,11600.0
2019-06-14,11900.0,11650.0,11750.0,11800.0,235916.0,11800.0
2019-06-17,11950.0,11600.0,11850.0,11650.0,139358.0,11650.0
2019-06-18,11750.0,11400.0,11650.0,11400.0,206401.0,11400.0
2019-06-19,11550.0,11400.0,11500.0,11500.0,108464.0,11500.0
2019-06-20,11700.0,11350.0,11350.0,11600.0,139811.0,11600.0
2019-06-21,11650.0,11350.0,11550.0,11550.0,174761.0,11550.0
2019-06-24,12250.0,11600.0,11600.0,12050.0,347148.0,12050.0
2019-06-25,12150.0,11700.0,12000.0,11700.0,175840.0,11700.0
2019-06-26,11950.0,11350.0,11700.0,11550.0,214009.0,11550.0
2019-06-27,11800.0,11450.0,11550.0,11550.0,180914.0,11550.0
2019-06-28,11700.0,11400.0,11500.0,11600.0,207971.0,11600.0
2019-07-01,12000.0,11550.0,11600.0,11800.0,211072.0,11800.0
2019-07-02,11850.0,11500.0,11800.0,11550.0,144808.0,11550.0
2019-07-03,11700.0,11500.0,11650.0,11500.0,130508.0,11500.0
2019-07-04,11600.0,11350.0,11450.0,11500.0,136814.0,11500.0
2019-07-05,11900.0,11250.0,11550.0,11750.0,221472.0,11750.0
2019-07-08,12150.0,11500.0,11750.0,11500.0,497148.0,11500.0
2019-07-09,11950.0,11500.0,11550.0,11600.0,369391.0,11600.0
2019-07-10,11850.0,11550.0,11600.0,11700.0,243120.0,11700.0
2019-07-11,12250.0,11800.0,11800.0,12200.0,579109.0,12200.0
2019-07-12,12350.0,12000.0,12150.0,12100.0,236183.0,12100.0
2019-07-15,12200.0,11850.0,12150.0,11850.0,173731.0,11850.0
2019-07-16,12150.0,11550.0,11900.0,11750.0,303347.0,11750.0
2019-07-17,11800.0,11400.0,11800.0,11700.0,273219.0,11700.0
2019-07-18,12000.0,11700.0,11750.0,11800.0,339230.0,11800.0
2019-07-19,13000.0,11850.0,11850.0,12650.0,1546180.0,12650.0
2019-07-22,12850.0,12500.0,12600.0,12750.0,411292.0,12750.0
2019-07-23,13700.0,12450.0,13300.0,12450.0,1988393.0,12450.0
2019-07-24,12650.0,12250.0,12500.0,12400.0,358444.0,12400.0
2019-07-25,12650.0,12250.0,12450.0,12350.0,338932.0,12350.0
2019-07-26,12600.0,12200.0,12200.0,12450.0,338423.0,12450.0
2019-07-29,12500.0,11850.0,12450.0,11900.0,424240.0,11900.0
2019-07-30,12100.0,11800.0,11800.0,11850.0,258829.0,11850.0
2019-07-31,11950.0,11300.0,11900.0,11700.0,443035.0,11700.0
2019-08-01,12200.0,11500.0,11700.0,11800.0,346079.0,11800.0
2019-08-02,11750.0,11300.0,11600.0,11600.0,256161.0,11600.0
2019-08-05,11600.0,10600.0,11500.0,10650.0,426873.0,10650.0
2019-08-06,11000.0,10200.0,10400.0,10700.0,598182.0,10700.0
2019-08-07,10900.0,10350.0,10700.0,10550.0,338794.0,10550.0
2019-08-08,10950.0,10550.0,10600.0,10750.0,224054.0,10750.0
2019-08-09,11050.0,10750.0,10900.0,10850.0,183690.0,10850.0
2019-08-12,10950.0,10600.0,10900.0,10800.0,172096.0,10800.0
2019-08-13,10900.0,10650.0,10650.0,10750.0,161650.0,10750.0
2019-08-14,11150.0,10850.0,10950.0,11100.0,212524.0,11100.0
2019-08-16,11150.0,10750.0,10950.0,11150.0,214195.0,11150.0
2019-08-19,11450.0,11050.0,11200.0,11400.0,231642.0,11400.0
2019-08-20,11950.0,11350.0,11400.0,11900.0,335724.0,11900.0
2019-08-21,12350.0,11750.0,11750.0,12200.0,278819.0,12200.0
2019-08-22,12450.0,12150.0,12200.0,12250.0,242666.0,12250.0
2019-08-23,12550.0,12100.0,12150.0,12400.0,276504.0,12400.0
2019-08-26,12650.0,12150.0,12150.0,12500.0,472338.0,12500.0
2019-08-27,12500.0,11450.0,12150.0,11650.0,983791.0,11650.0
2019-08-28,11900.0,11350.0,11700.0,11850.0,300401.0,11850.0
2019-08-29,12250.0,11850.0,12000.0,12050.0,293203.0,12050.0
2019-08-30,12450.0,12100.0,12200.0,12300.0,226121.0,12300.0
2019-09-02,12400.0,12100.0,12250.0,12350.0,157318.0,12350.0
2019-09-03,12400.0,12250.0,12350.0,12350.0,101313.0,12350.0
2019-09-04,12350.0,12200.0,12250.0,12350.0,148906.0,12350.0
2019-09-05,12400.0,12200.0,12350.0,12250.0,148750.0,12250.0
2019-09-06,12350.0,12200.0,12250.0,12300.0,106696.0,12300.0
2019-09-09,12400.0,12000.0,12200.0,12050.0,212924.0,12050.0
2019-09-10,12150.0,11950.0,12000.0,12050.0,106658.0,12050.0
2019-09-11,12300.0,11950.0,11950.0,12100.0,163496.0,12100.0
2019-09-16,12300.0,12050.0,12300.0,12100.0,129537.0,12100.0
2019-09-17,12600.0,12050.0,12100.0,12400.0,325804.0,12400.0
2019-09-18,12900.0,12400.0,12600.0,12400.0,332512.0,12400.0
2019-09-19,12600.0,12400.0,12400.0,12450.0,120240.0,12450.0
2019-09-20,12450.0,12250.0,12450.0,12350.0,134852.0,12350.0
2019-09-23,12350.0,12150.0,12300.0,12200.0,107092.0,12200.0
2019-09-24,12300.0,12100.0,12150.0,12200.0,109642.0,12200.0
2019-09-25,12300.0,12050.0,12200.0,12050.0,133866.0,12050.0
2019-09-26,12600.0,12100.0,12250.0,12300.0,362521.0,12300.0
2019-09-27,12500.0,12200.0,12500.0,12250.0,162601.0,12250.0
2019-09-30,12250.0,11900.0,12200.0,12050.0,158663.0,12050.0
2019-10-01,12400.0,12050.0,12050.0,12350.0,108476.0,12350.0
2019-10-02,12500.0,12150.0,12250.0,12350.0,141058.0,12350.0
2019-10-04,12450.0,12250.0,12350.0,12300.0,114528.0,12300.0
2019-10-07,12800.0,12300.0,12350.0,12700.0,389209.0,12700.0
2019-10-08,12750.0,12350.0,12650.0,12550.0,222683.0,12550.0
2019-10-10,12550.0,12250.0,12450.0,12300.0,210184.0,12300.0
2019-10-11,12400.0,12150.0,12300.0,12200.0,143948.0,12200.0
2019-10-14,12450.0,12200.0,12300.0,12300.0,144097.0,12300.0
2019-10-15,12450.0,12250.0,12300.0,12400.0,108221.0,12400.0
2019-10-16,12850.0,12450.0,12500.0,12700.0,336376.0,12700.0
2019-10-17,12800.0,12500.0,12700.0,12650.0,163059.0,12650.0
2019-10-18,12700.0,12500.0,12650.0,12600.0,93035.0,12600.0
2019-10-21,12700.0,12450.0,12600.0,12600.0,109503.0,12600.0
2019-10-22,12950.0,12600.0,12700.0,12750.0,247038.0,12750.0
2019-10-23,13300.0,12850.0,12850.0,12900.0,559871.0,12900.0
2019-10-24,13200.0,12650.0,13150.0,12750.0,301499.0,12750.0
2019-10-25,12900.0,12650.0,12700.0,12800.0,124500.0,12800.0
2019-10-28,13100.0,12700.0,13000.0,12750.0,313130.0,12750.0
2019-10-29,13100.0,12750.0,12850.0,12850.0,305138.0,12850.0
2019-10-30,13600.0,12800.0,12950.0,13600.0,1365215.0,13600.0
2019-10-31,13800.0,13150.0,13700.0,13450.0,612797.0,13450.0
2019-11-01,13800.0,13300.0,13500.0,13550.0,382592.0,13550.0
2019-11-04,14600.0,13550.0,13800.0,14500.0,1088973.0,14500.0
2019-11-05,14850.0,14150.0,14600.0,14550.0,778612.0,14550.0
2019-11-06,15200.0,14400.0,14400.0,14700.0,591612.0,14700.0
2019-11-07,15150.0,14700.0,14750.0,14750.0,391301.0,14750.0
2019-11-08,14950.0,14500.0,14850.0,14800.0,265127.0,14800.0
2019-11-11,15750.0,14850.0,14950.0,15050.0,765735.0,15050.0
2019-11-12,15350.0,14950.0,15050.0,15050.0,316226.0,15050.0
