Date,High,Low,Open,Close,Volume,Adj Close
2020-06-17,265500.0,255000.0,258000.0,258000.0,50826.0,258000.0
2020-06-18,262000.0,254000.0,254500.0,256000.0,39465.0,256000.0
2020-06-19,262500.0,253500.0,262000.0,262000.0,47621.0,262000.0
2020-06-22,262000.0,256000.0,260000.0,257000.0,19349.0,257000.0
2020-06-23,260500.0,252000.0,260000.0,252500.0,39553.0,252500.0
2020-06-24,259500.0,251000.0,252500.0,254000.0,34635.0,254000.0
2020-06-25,251000.0,245500.0,251000.0,245500.0,36186.0,245500.0
2020-06-26,249000.0,244500.0,246500.0,246500.0,23635.0,246500.0
2020-06-29,246000.0,240000.0,241000.0,241500.0,21797.0,241500.0
2020-06-30,251500.0,242500.0,242500.0,246000.0,35250.0,246000.0
2020-07-01,250500.0,245000.0,247000.0,245000.0,19662.0,245000.0
2020-07-02,250000.0,244000.0,244000.0,249000.0,25124.0,249000.0
2020-07-03,250000.0,246000.0,247500.0,247000.0,19425.0,247000.0
2020-07-06,252000.0,244000.0,252000.0,248500.0,26744.0,248500.0
2020-07-07,251000.0,244000.0,249000.0,244500.0,29756.0,244500.0
2020-07-08,247500.0,242500.0,247500.0,244500.0,24797.0,244500.0
2020-07-09,246500.0,241000.0,246500.0,241000.0,31461.0,241000.0
2020-07-10,243000.0,231000.0,243000.0,232000.0,43976.0,232000.0
2020-07-13,239000.0,230000.0,232500.0,236000.0,34481.0,236000.0
2020-07-14,235500.0,231000.0,233000.0,234000.0,29007.0,234000.0
2020-07-15,242500.0,235500.0,235500.0,239000.0,40355.0,239000.0
2020-07-16,242000.0,236000.0,236000.0,240000.0,21252.0,240000.0
2020-07-17,244000.0,240000.0,241000.0,241000.0,16803.0,241000.0
2020-07-20,244000.0,236000.0,242000.0,239500.0,23036.0,239500.0
2020-07-21,242000.0,238000.0,239000.0,240000.0,33734.0,240000.0
2020-07-22,244000.0,237000.0,240500.0,237000.0,32416.0,237000.0
2020-07-23,237000.0,233000.0,235500.0,236000.0,25509.0,236000.0
2020-07-24,235500.0,231500.0,235000.0,233000.0,24091.0,233000.0
2020-07-27,238500.0,231500.0,231500.0,233000.0,29728.0,233000.0
2020-07-28,242000.0,231500.0,232000.0,239500.0,62185.0,239500.0
2020-07-29,242500.0,234500.0,239000.0,235500.0,40454.0,235500.0
2020-07-30,239500.0,235000.0,235500.0,236000.0,27539.0,236000.0
2020-07-31,238500.0,234000.0,237000.0,236500.0,34379.0,236500.0
2020-08-03,239000.0,231500.0,236500.0,231500.0,38722.0,231500.0
2020-08-04,238500.0,232000.0,233000.0,234000.0,43710.0,234000.0
2020-08-05,236000.0,232000.0,234000.0,235000.0,33620.0,235000.0
2020-08-06,238500.0,233500.0,235500.0,235500.0,44849.0,235500.0
2020-08-07,238000.0,231500.0,238000.0,232000.0,51163.0,232000.0
2020-08-10,233500.0,229000.0,232000.0,232000.0,55887.0,232000.0
2020-08-11,248500.0,231500.0,232000.0,247000.0,125277.0,247000.0
2020-08-12,258500.0,243500.0,247000.0,258500.0,99252.0,258500.0
2020-08-13,263500.0,251500.0,262000.0,253000.0,71314.0,253000.0
2020-08-14,262500.0,254000.0,255000.0,262000.0,84719.0,262000.0
2020-08-18,262000.0,248000.0,261500.0,249000.0,64495.0,249000.0
2020-08-19,257500.0,248000.0,248000.0,250500.0,34536.0,250500.0
2020-08-20,253000.0,235500.0,250500.0,236000.0,54402.0,236000.0
2020-08-21,240500.0,235000.0,236500.0,235500.0,40059.0,235500.0
2020-08-24,237500.0,231000.0,236000.0,233500.0,35240.0,233500.0
2020-08-25,243000.0,234000.0,234500.0,242000.0,54858.0,242000.0
2020-08-26,242000.0,234000.0,242000.0,236500.0,42609.0,236500.0
2020-08-27,237000.0,231500.0,236500.0,232500.0,50952.0,232500.0
2020-08-28,234500.0,230500.0,233000.0,233000.0,44727.0,233000.0
2020-08-31,234500.0,226000.0,234500.0,226000.0,97736.0,226000.0
