Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,51300.0,49250.0,49750.0,51200.0,502941.0,50890.6328125
2018-08-02,53200.0,50800.0,51600.0,51500.0,1015018.0,51188.8203125
2018-08-03,52500.0,51100.0,52300.0,51900.0,300723.0,51586.40625
2018-08-06,51900.0,49700.0,51900.0,49700.0,537832.0,49399.69921875
2018-08-07,50500.0,49200.0,49650.0,49950.0,429811.0,49648.1875
2018-08-08,50800.0,49300.0,50300.0,49350.0,214569.0,49051.8125
2018-08-09,49650.0,48350.0,49350.0,48600.0,308911.0,48306.34375
2018-08-10,49050.0,46650.0,48600.0,47800.0,532190.0,47511.1796875
2018-08-13,48450.0,46900.0,47800.0,47600.0,365360.0,47312.38671875
2018-08-14,48950.0,47300.0,47900.0,47850.0,235157.0,47560.875
2018-08-16,49850.0,46400.0,46900.0,49850.0,443357.0,49548.79296875
2018-08-17,50000.0,48600.0,50000.0,48600.0,328439.0,48306.34375
2018-08-20,48850.0,47450.0,48400.0,47500.0,278740.0,47212.9921875
2018-08-21,50800.0,47850.0,47850.0,50500.0,627314.0,50194.86328125
2018-08-22,51000.0,49700.0,50400.0,49750.0,247691.0,49449.39453125
2018-08-23,51000.0,49650.0,50100.0,51000.0,282232.0,50691.84375
2018-08-24,52000.0,50200.0,51700.0,51700.0,415783.0,51387.61328125
2018-08-27,56900.0,51400.0,51700.0,56900.0,1372402.0,56556.19140625
2018-08-28,58300.0,56500.0,57700.0,57400.0,927868.0,57053.171875
2018-08-29,58900.0,56700.0,57600.0,58800.0,511103.0,58444.7109375
2018-08-30,59400.0,57400.0,58500.0,59100.0,502414.0,58742.8984375
2018-08-31,61300.0,58100.0,58500.0,60500.0,718089.0,60134.44140625
2018-09-03,60700.0,58100.0,60700.0,59000.0,545225.0,58643.50390625
2018-09-04,63400.0,58600.0,59000.0,63000.0,881809.0,62619.3359375
2018-09-05,63200.0,61600.0,62500.0,62600.0,422935.0,62221.75
2018-09-06,63400.0,61500.0,63400.0,62300.0,383740.0,61923.56640625
2018-09-07,67000.0,61700.0,62400.0,67000.0,957169.0,66595.1640625
2018-09-10,70000.0,65700.0,67100.0,67900.0,817570.0,67489.7265625
2018-09-11,68500.0,65400.0,67500.0,67000.0,607049.0,66595.1640625
2018-09-12,68400.0,63800.0,66800.0,65300.0,1032936.0,64905.4375
2018-09-13,68900.0,64700.0,64900.0,67900.0,1044167.0,67489.7265625
2018-09-14,69000.0,66400.0,68900.0,67900.0,488845.0,67489.7265625
2018-09-17,68400.0,66500.0,68000.0,67000.0,362122.0,66595.1640625
2018-09-18,71200.0,66100.0,66100.0,69100.0,816213.0,68682.4765625
2018-09-19,71300.0,69300.0,69700.0,70800.0,494535.0,70372.203125
2018-09-20,71700.0,68300.0,70500.0,69200.0,606169.0,68781.875
2018-09-21,71600.0,68200.0,70000.0,71600.0,456483.0,71167.375
2018-09-27,76600.0,71600.0,71800.0,76400.0,701593.0,75938.3671875
2018-09-28,81300.0,70200.0,77100.0,73000.0,1536859.0,72558.9140625
2018-10-01,74900.0,70400.0,73800.0,72400.0,783955.0,71962.5390625
2018-10-02,73600.0,68100.0,73200.0,69000.0,927840.0,68583.078125
2018-10-04,71400.0,68200.0,68200.0,69900.0,594550.0,69477.640625
2018-10-05,70200.0,63600.0,69500.0,64700.0,1100463.0,64309.0625
2018-10-08,69100.0,64100.0,64600.0,66900.0,738632.0,66495.7734375
2018-10-10,68200.0,64800.0,67800.0,67200.0,579488.0,66793.9609375
2018-10-11,65800.0,61900.0,64500.0,61900.0,892492.0,61525.98046875
2018-10-12,67300.0,62500.0,62500.0,67200.0,835493.0,66793.9609375
2018-10-15,70400.0,66500.0,68700.0,67400.0,847159.0,66992.75
2018-10-16,71400.0,68300.0,68500.0,70400.0,787775.0,69974.625
2018-10-17,72900.0,69300.0,72400.0,70000.0,623304.0,69577.0390625
2018-10-18,70400.0,68300.0,70200.0,69900.0,382878.0,69477.640625
2018-10-19,72100.0,68600.0,68900.0,71500.0,559504.0,71067.9765625
2018-10-22,74500.0,70700.0,71000.0,74200.0,635812.0,73751.6640625
2018-10-23,74500.0,67100.0,74500.0,67900.0,1235451.0,67489.7265625
2018-10-24,69600.0,64400.0,69600.0,65400.0,1187960.0,65004.83203125
2018-10-25,69700.0,62500.0,62900.0,69000.0,1286413.0,68583.078125
2018-10-26,70800.0,66100.0,70400.0,70000.0,1128158.0,69577.0390625
2018-10-29,71700.0,64800.0,71500.0,65600.0,951489.0,65203.625
2018-10-30,67200.0,62200.0,64800.0,66300.0,1064951.0,65899.3984375
2018-10-31,67700.0,65100.0,67700.0,65100.0,469476.0,64706.64453125
2018-11-01,68900.0,65500.0,65700.0,66500.0,733517.0,66098.1875
2018-11-02,71400.0,67200.0,68000.0,71200.0,703352.0,70769.7890625
2018-11-05,71300.0,69300.0,70400.0,70100.0,455480.0,69676.4375
2018-11-06,73500.0,70700.0,71300.0,72600.0,864640.0,72161.328125
2018-11-07,73400.0,71200.0,72500.0,72500.0,549179.0,72061.9296875
2018-11-08,78200.0,73200.0,73800.0,76800.0,1233681.0,76335.953125
2018-11-09,79000.0,76500.0,77500.0,77800.0,822485.0,77329.90625
2018-11-12,78600.0,75500.0,76700.0,78100.0,557792.0,77628.09375
2018-11-13,78400.0,73600.0,76500.0,78100.0,760976.0,77628.09375
2018-11-14,79700.0,74300.0,77400.0,74700.0,1066183.0,74248.640625
2018-11-16,77800.0,73500.0,76900.0,74000.0,655220.0,73552.8671875
2018-11-19,75700.0,73700.0,73800.0,74200.0,449888.0,73751.6640625
2018-11-20,74500.0,72000.0,73000.0,72300.0,460454.0,71863.140625
2018-11-21,75000.0,70700.0,71400.0,74900.0,487065.0,74447.4296875
2018-11-22,74600.0,71600.0,74600.0,73100.0,416474.0,72658.3046875
2018-11-23,73600.0,69000.0,73100.0,70000.0,937500.0,69577.0390625
2018-11-26,72900.0,68900.0,69200.0,72900.0,497982.0,72459.515625
2018-11-27,73900.0,70800.0,73100.0,72300.0,521451.0,71863.140625
2018-11-28,72600.0,68000.0,72500.0,69000.0,970908.0,68583.078125
2018-11-29,70300.0,66400.0,70000.0,68000.0,937823.0,67589.125
2018-11-30,70100.0,67600.0,68400.0,67700.0,2953708.0,67290.9375
2018-12-03,69100.0,65100.0,68300.0,66300.0,1094367.0,65899.3984375
2018-12-04,67400.0,65400.0,66900.0,65900.0,614873.0,65501.8125
2018-12-05,65700.0,63600.0,64500.0,64800.0,598403.0,64408.45703125
2018-12-06,65900.0,62700.0,64300.0,62700.0,601083.0,62321.1484375
2018-12-07,65000.0,63000.0,63900.0,64500.0,591162.0,64110.2734375
2018-12-10,65600.0,61200.0,65500.0,61800.0,958053.0,61426.5859375
2018-12-11,64800.0,62100.0,62400.0,62600.0,823288.0,62221.75
2018-12-12,64300.0,62100.0,63200.0,63400.0,635331.0,63016.91796875
2018-12-13,66000.0,63600.0,63900.0,64400.0,947189.0,64010.875
2018-12-14,64000.0,58500.0,63900.0,60400.0,1087581.0,60035.046875
2018-12-17,60200.0,57100.0,60200.0,58700.0,925054.0,58345.31640625
2018-12-18,59400.0,56700.0,57400.0,57300.0,717726.0,56953.77734375
2018-12-19,60600.0,57800.0,58500.0,60200.0,991303.0,59836.25390625
2018-12-20,61700.0,58600.0,59300.0,59700.0,599351.0,59339.2734375
2018-12-21,65500.0,59300.0,59300.0,64800.0,1411732.0,64408.45703125
2018-12-24,65500.0,63700.0,64800.0,64400.0,555617.0,64010.875
2018-12-26,66700.0,63000.0,63000.0,66200.0,846628.0,65800.0
2018-12-27,68400.0,65600.0,68200.0,65600.0,691781.0,65600.0
2018-12-28,66700.0,62600.0,66400.0,63700.0,841649.0,63700.0
2019-01-02,64500.0,59700.0,64500.0,60100.0,1175854.0,60100.0
2019-01-03,61300.0,57100.0,60600.0,57500.0,1070099.0,57500.0
2019-01-04,58500.0,55500.0,57000.0,58400.0,886871.0,58400.0
2019-01-07,61800.0,59500.0,60000.0,61100.0,753617.0,61100.0
2019-01-08,60900.0,58400.0,60900.0,58500.0,603462.0,58500.0
2019-01-09,60200.0,58500.0,59300.0,59500.0,464057.0,59500.0
2019-01-10,61800.0,59000.0,59800.0,61400.0,609028.0,61400.0
2019-01-11,62100.0,60200.0,61400.0,60600.0,412912.0,60600.0
2019-01-14,60900.0,59400.0,60700.0,60000.0,282391.0,60000.0
2019-01-15,61500.0,59200.0,60300.0,61500.0,382585.0,61500.0
2019-01-16,62700.0,61100.0,61900.0,61800.0,315649.0,61800.0
2019-01-17,61800.0,58700.0,61700.0,58700.0,609103.0,58700.0
2019-01-18,59400.0,57200.0,58900.0,57800.0,889073.0,57800.0
2019-01-21,57600.0,55500.0,57500.0,55700.0,953910.0,55700.0
2019-01-22,57800.0,55600.0,56100.0,55800.0,670745.0,55800.0
2019-01-23,56700.0,55000.0,55500.0,55900.0,413243.0,55900.0
2019-01-24,57600.0,55600.0,56000.0,56900.0,483112.0,56900.0
2019-01-25,61000.0,57500.0,57600.0,60700.0,978032.0,60700.0
2019-01-28,61700.0,59900.0,61300.0,60200.0,448216.0,60200.0
2019-01-29,60000.0,58300.0,59400.0,59600.0,553109.0,59600.0
2019-01-30,60100.0,58600.0,59400.0,59300.0,328931.0,59300.0
2019-01-31,60500.0,59200.0,60200.0,59500.0,271159.0,59500.0
2019-02-01,61200.0,59400.0,59500.0,60000.0,365282.0,60000.0
2019-02-07,63900.0,59900.0,60400.0,63700.0,964818.0,63700.0
2019-02-08,65000.0,63400.0,63700.0,64400.0,684133.0,64400.0
2019-02-11,65400.0,63600.0,64800.0,64700.0,463005.0,64700.0
2019-02-12,67300.0,63700.0,64700.0,67000.0,744379.0,67000.0
2019-02-13,70000.0,67200.0,67200.0,69500.0,1120971.0,69500.0
2019-02-14,70600.0,68100.0,69600.0,69300.0,548741.0,69300.0
2019-02-15,71000.0,68300.0,68600.0,68900.0,553757.0,68900.0
2019-02-18,70800.0,69000.0,69600.0,70700.0,383110.0,70700.0
2019-02-19,71100.0,69100.0,71000.0,69800.0,372632.0,69800.0
2019-02-20,71800.0,69800.0,70400.0,71400.0,425294.0,71400.0
2019-02-21,72900.0,70000.0,71600.0,70500.0,419689.0,70500.0
2019-02-22,71400.0,68200.0,71200.0,69200.0,687083.0,69200.0
2019-02-25,70600.0,69500.0,69800.0,70300.0,401325.0,70300.0
2019-02-26,70200.0,68800.0,70100.0,69000.0,322411.0,69000.0
2019-02-27,69400.0,66600.0,68600.0,67300.0,666267.0,67300.0
2019-02-28,71000.0,67800.0,70600.0,68900.0,1248898.0,68900.0
2019-03-04,69700.0,67400.0,69100.0,68000.0,513007.0,68000.0
2019-03-05,67600.0,64800.0,67100.0,65100.0,801455.0,65100.0
2019-03-06,66300.0,63900.0,65500.0,64700.0,476254.0,64700.0
2019-03-07,65600.0,63000.0,65300.0,63300.0,546204.0,63300.0
2019-03-08,64500.0,61600.0,62300.0,64100.0,473380.0,64100.0
2019-03-11,63900.0,61700.0,63700.0,62600.0,573218.0,62600.0
2019-03-12,66400.0,63300.0,63300.0,66300.0,556464.0,66300.0
2019-03-13,66700.0,64500.0,66700.0,65500.0,355729.0,65500.0
2019-03-14,67200.0,64800.0,65800.0,65800.0,439000.0,65800.0
2019-03-15,66600.0,64700.0,65800.0,65400.0,479185.0,65400.0
2019-03-18,65400.0,63800.0,65400.0,64000.0,415238.0,64000.0
2019-03-19,65500.0,63600.0,63600.0,64100.0,243772.0,64100.0
2019-03-20,64300.0,62600.0,63700.0,63300.0,346933.0,63300.0
2019-03-21,67000.0,64400.0,64900.0,65900.0,946363.0,65900.0
2019-03-22,66600.0,64500.0,66300.0,65100.0,352829.0,65100.0
2019-03-25,64000.0,60500.0,63400.0,61000.0,727935.0,61000.0
2019-03-26,62900.0,61100.0,61400.0,62300.0,337736.0,62300.0
2019-03-27,62800.0,60700.0,62300.0,60900.0,344273.0,60900.0
2019-03-28,60400.0,58600.0,60000.0,58900.0,527801.0,58900.0
2019-03-29,60600.0,57000.0,58700.0,60200.0,634833.0,60200.0
2019-04-01,62000.0,59700.0,60300.0,60000.0,447122.0,60000.0
2019-04-02,61300.0,59300.0,60600.0,59300.0,285140.0,59300.0
2019-04-03,61100.0,59100.0,59300.0,60400.0,387652.0,60400.0
2019-04-04,61400.0,59600.0,60700.0,60100.0,254588.0,60100.0
2019-04-05,60400.0,59200.0,60200.0,59300.0,227831.0,59300.0
2019-04-08,60000.0,59100.0,59500.0,59300.0,239094.0,59300.0
2019-04-09,61000.0,59800.0,60300.0,61000.0,391072.0,61000.0
2019-04-10,61500.0,60000.0,60600.0,60700.0,294345.0,60700.0
2019-04-11,62300.0,61000.0,61100.0,61900.0,284755.0,61900.0
2019-04-12,63000.0,61200.0,62100.0,61600.0,289758.0,61600.0
2019-04-15,62300.0,61200.0,61700.0,61300.0,161427.0,61300.0
2019-04-16,62100.0,60700.0,61300.0,61500.0,224555.0,61500.0
2019-04-17,63300.0,61200.0,61200.0,62000.0,373821.0,62000.0
2019-04-18,62600.0,58000.0,62500.0,58000.0,1401684.0,58000.0
2019-04-19,58700.0,56900.0,58700.0,58300.0,397094.0,58300.0
2019-04-22,58500.0,57100.0,58500.0,57200.0,371357.0,57200.0
2019-04-23,59200.0,56100.0,56700.0,57100.0,720156.0,57100.0
2019-04-24,57700.0,55500.0,57700.0,55800.0,640252.0,55800.0
2019-04-25,56400.0,55100.0,55300.0,56300.0,234884.0,56300.0
2019-04-26,56200.0,55100.0,55800.0,55300.0,218135.0,55300.0
2019-04-29,56000.0,55300.0,55300.0,55600.0,135063.0,55600.0
2019-04-30,57400.0,55800.0,55800.0,57300.0,301073.0,57300.0
2019-05-02,57500.0,56500.0,57300.0,57100.0,160896.0,57100.0
2019-05-03,58400.0,56800.0,56900.0,58400.0,254669.0,58400.0
2019-05-07,58100.0,56900.0,57400.0,57400.0,157475.0,57400.0
2019-05-08,57400.0,56100.0,56600.0,56200.0,176345.0,56200.0
2019-05-09,56200.0,52900.0,56100.0,53000.0,682957.0,53000.0
2019-05-10,53700.0,50700.0,53000.0,52200.0,481870.0,52200.0
2019-05-13,52500.0,50300.0,50300.0,50800.0,283753.0,50800.0
2019-05-14,52700.0,49700.0,50100.0,51200.0,328871.0,51200.0
2019-05-15,54500.0,51700.0,51700.0,54100.0,319205.0,54100.0
2019-05-16,54000.0,52300.0,53400.0,52400.0,245762.0,52400.0
2019-05-17,54000.0,51200.0,52900.0,51500.0,249487.0,51500.0
2019-05-20,52500.0,50200.0,51200.0,50200.0,278692.0,50200.0
2019-05-21,51400.0,49950.0,50000.0,50700.0,234660.0,50700.0
2019-05-22,52600.0,50700.0,52500.0,50700.0,281966.0,50700.0
2019-05-23,53200.0,50700.0,50800.0,52300.0,357339.0,52300.0
2019-05-24,54000.0,51400.0,51700.0,53600.0,461496.0,53600.0
2019-05-27,55200.0,53400.0,53800.0,53900.0,330868.0,53900.0
2019-05-28,54500.0,50900.0,54200.0,52900.0,1503146.0,52900.0
2019-05-29,53100.0,51900.0,52800.0,53100.0,169785.0,53100.0
2019-05-30,56000.0,53000.0,53000.0,53600.0,668630.0,53600.0
2019-05-31,54700.0,52800.0,53900.0,54400.0,247186.0,54400.0
2019-06-03,54800.0,53400.0,54200.0,54000.0,255497.0,54000.0
2019-06-04,57500.0,54700.0,54900.0,57500.0,748248.0,57500.0
2019-06-05,58500.0,56600.0,58300.0,56800.0,305972.0,56800.0
2019-06-07,58200.0,56500.0,56800.0,57400.0,274957.0,57400.0
2019-06-10,58000.0,55000.0,58000.0,55400.0,440679.0,55400.0
2019-06-11,56300.0,55000.0,55500.0,55700.0,260834.0,55700.0
2019-06-12,56600.0,55300.0,56000.0,55700.0,162446.0,55700.0
2019-06-13,58000.0,56100.0,56100.0,57100.0,504889.0,57100.0
2019-06-14,57400.0,56200.0,57300.0,56800.0,203036.0,56800.0
2019-06-17,57200.0,55200.0,57000.0,55200.0,172115.0,55200.0
2019-06-18,55900.0,54800.0,55200.0,55500.0,145132.0,55500.0
2019-06-19,56500.0,55700.0,56200.0,56000.0,153625.0,56000.0
2019-06-20,56600.0,55600.0,56000.0,56200.0,165013.0,56200.0
2019-06-21,56600.0,55100.0,56200.0,55200.0,176416.0,55200.0
2019-06-24,55200.0,52700.0,55200.0,53000.0,453493.0,53000.0
2019-06-25,55000.0,53100.0,53500.0,53600.0,462016.0,53600.0
2019-06-26,54000.0,53100.0,53200.0,53300.0,138374.0,53300.0
2019-06-27,54600.0,53200.0,53200.0,53800.0,166826.0,53800.0
2019-06-28,54200.0,53400.0,53400.0,53600.0,137296.0,53600.0
2019-07-01,54300.0,53000.0,54200.0,53500.0,184570.0,53500.0
2019-07-02,53600.0,52000.0,53500.0,52100.0,288565.0,52100.0
2019-07-03,54500.0,52500.0,52500.0,53400.0,288435.0,53400.0
2019-07-04,56300.0,53200.0,53200.0,55600.0,657560.0,55600.0
2019-07-05,56100.0,55100.0,56100.0,55800.0,207027.0,55800.0
2019-07-08,55400.0,52700.0,55400.0,52800.0,363385.0,52800.0
2019-07-09,53300.0,50100.0,52800.0,51200.0,431994.0,51200.0
2019-07-10,52700.0,50700.0,51000.0,51200.0,279197.0,51200.0
2019-07-11,51800.0,50600.0,51300.0,51800.0,248602.0,51800.0
2019-07-12,53500.0,51500.0,51800.0,52900.0,287450.0,52900.0
2019-07-15,53500.0,52400.0,53000.0,52700.0,193921.0,52700.0
2019-07-16,54400.0,52900.0,53200.0,53000.0,284588.0,53000.0
2019-07-17,54200.0,50300.0,53200.0,53500.0,611866.0,53500.0
2019-07-18,53400.0,51400.0,53000.0,52000.0,391571.0,52000.0
2019-07-19,53300.0,52100.0,52100.0,52500.0,222523.0,52500.0
2019-07-22,56000.0,53000.0,53400.0,55600.0,878559.0,55600.0
2019-07-23,56000.0,54000.0,55900.0,54000.0,422787.0,54000.0
2019-07-24,54100.0,52100.0,54100.0,52200.0,398040.0,52200.0
2019-07-25,52800.0,51200.0,51700.0,51300.0,406798.0,51300.0
2019-07-26,51300.0,49900.0,50900.0,50400.0,418777.0,50400.0
2019-07-29,50200.0,47450.0,49800.0,47900.0,503861.0,47900.0
2019-07-30,48950.0,47600.0,47600.0,48300.0,305163.0,48300.0
2019-07-31,49150.0,46400.0,48250.0,48700.0,378659.0,48700.0
2019-08-01,48900.0,47550.0,48600.0,47600.0,193620.0,47600.0
2019-08-02,48900.0,46200.0,46200.0,48650.0,332823.0,48650.0
2019-08-05,48550.0,45700.0,48100.0,45850.0,364863.0,45850.0
2019-08-06,47550.0,43000.0,44350.0,44600.0,527426.0,44600.0
2019-08-07,46450.0,45050.0,45650.0,45900.0,265759.0,45900.0
2019-08-08,48500.0,46000.0,46600.0,48100.0,404593.0,48100.0
2019-08-09,49500.0,48000.0,48650.0,48100.0,169094.0,48100.0
2019-08-12,49700.0,47900.0,48000.0,49450.0,207435.0,49450.0
2019-08-13,49300.0,47750.0,48950.0,47900.0,239235.0,47900.0
2019-08-14,49000.0,47700.0,49000.0,48450.0,194137.0,48450.0
2019-08-16,47850.0,47200.0,47350.0,47450.0,160507.0,47450.0
2019-08-19,47950.0,47100.0,47900.0,47400.0,124128.0,47400.0
2019-08-20,49200.0,47450.0,47450.0,48900.0,292250.0,48900.0
2019-08-21,49550.0,48400.0,48650.0,48900.0,148708.0,48900.0
2019-08-22,49600.0,48550.0,49100.0,48700.0,142506.0,48700.0
2019-08-23,50800.0,47700.0,47800.0,50600.0,372113.0,50600.0
2019-08-26,49900.0,48300.0,49500.0,48750.0,396808.0,48750.0
2019-08-27,50900.0,49300.0,49650.0,50500.0,554546.0,50500.0
2019-08-28,51900.0,50600.0,50600.0,51500.0,305644.0,51500.0
2019-08-29,53100.0,51700.0,52000.0,52400.0,329926.0,52400.0
2019-08-30,53200.0,51700.0,53000.0,52700.0,270891.0,52700.0
2019-09-02,52600.0,50400.0,52000.0,52000.0,312551.0,52000.0
2019-09-03,52800.0,51900.0,52300.0,52000.0,141708.0,52000.0
2019-09-04,52200.0,50900.0,52200.0,51800.0,233459.0,51800.0
2019-09-05,52800.0,51700.0,52200.0,51800.0,176057.0,51800.0
2019-09-06,52500.0,51500.0,52500.0,52000.0,148770.0,52000.0
2019-09-09,52500.0,50500.0,52100.0,50800.0,250253.0,50800.0
2019-09-10,51600.0,50500.0,51000.0,50600.0,136522.0,50600.0
2019-09-11,51300.0,50300.0,50600.0,50900.0,216531.0,50900.0
2019-09-16,51900.0,50500.0,50800.0,51700.0,184275.0,51700.0
2019-09-17,51900.0,51000.0,51600.0,51100.0,128641.0,51100.0
2019-09-18,51900.0,50800.0,51400.0,50800.0,191968.0,50800.0
2019-09-19,51400.0,49700.0,51000.0,49800.0,321270.0,49800.0
2019-09-20,49900.0,48300.0,49900.0,48450.0,534075.0,48450.0
2019-09-23,48800.0,48350.0,48350.0,48450.0,172159.0,48450.0
2019-09-24,48650.0,47350.0,48550.0,47400.0,389037.0,47400.0
2019-09-25,47150.0,44600.0,47100.0,44850.0,739113.0,44850.0
2019-09-26,45400.0,44200.0,44850.0,44800.0,310140.0,44800.0
2019-09-27,45150.0,44500.0,44800.0,44700.0,209936.0,44700.0
2019-09-30,44750.0,43350.0,44000.0,44150.0,240787.0,44150.0
2019-10-01,45650.0,44150.0,44150.0,45000.0,220238.0,45000.0
2019-10-02,44700.0,43850.0,44700.0,44100.0,449567.0,44100.0
2019-10-04,44450.0,42350.0,44050.0,42400.0,578161.0,42400.0
2019-10-07,43050.0,41000.0,42500.0,41250.0,472251.0,41250.0
2019-10-08,42250.0,41000.0,41000.0,41400.0,306139.0,41400.0
2019-10-10,42350.0,41400.0,41450.0,42300.0,317267.0,42300.0
2019-10-11,42800.0,41750.0,42600.0,41750.0,191060.0,41750.0
2019-10-14,43500.0,42050.0,42250.0,42750.0,274831.0,42750.0
2019-10-15,43200.0,42450.0,42900.0,42800.0,185610.0,42800.0
2019-10-16,44950.0,42800.0,42900.0,44450.0,438686.0,44450.0
2019-10-17,44000.0,42250.0,44000.0,43000.0,749758.0,43000.0
2019-10-18,43600.0,42550.0,43200.0,43000.0,262903.0,43000.0
2019-10-21,43750.0,42900.0,42900.0,43300.0,183217.0,43300.0
2019-10-22,43500.0,43100.0,43300.0,43450.0,216244.0,43450.0
2019-10-23,44200.0,43200.0,43200.0,43950.0,219490.0,43950.0
2019-10-24,46300.0,44700.0,44750.0,45400.0,572065.0,45400.0
2019-10-25,46300.0,45150.0,45450.0,45550.0,301613.0,45550.0
2019-10-28,48100.0,46150.0,46150.0,47850.0,588776.0,47850.0
2019-10-29,48900.0,47150.0,48900.0,47700.0,372260.0,47700.0
2019-10-30,49400.0,47350.0,47350.0,48850.0,519028.0,48850.0
2019-10-31,49400.0,48050.0,49200.0,48050.0,259971.0,48050.0
2019-11-01,49400.0,47550.0,48000.0,49300.0,339571.0,49300.0
2019-11-04,49850.0,48800.0,49600.0,49700.0,306600.0,49700.0
2019-11-05,50400.0,49200.0,49750.0,49800.0,250364.0,49800.0
2019-11-06,50100.0,49050.0,49900.0,49100.0,178598.0,49100.0
2019-11-07,49000.0,47550.0,48950.0,48000.0,300094.0,48000.0
2019-11-08,48750.0,46950.0,48300.0,47850.0,265413.0,47850.0
2019-11-11,48450.0,47700.0,48050.0,48200.0,187818.0,48200.0
2019-11-12,48450.0,47150.0,48300.0,47600.0,160785.0,47600.0
2019-11-13,48000.0,46900.0,47700.0,47050.0,170211.0,47050.0
2019-11-15,46900.0,46000.0,46000.0,46900.0,153894.0,46900.0
2019-11-18,48300.0,46800.0,47050.0,47350.0,196368.0,47350.0
2019-11-19,48350.0,47100.0,47350.0,48250.0,235375.0,48250.0
2019-11-20,48500.0,47500.0,48350.0,47600.0,163473.0,47600.0
2019-11-21,48000.0,46400.0,47850.0,46850.0,158673.0,46850.0
2019-11-22,48250.0,46900.0,46900.0,47900.0,213606.0,47900.0
2019-11-25,49050.0,47450.0,47900.0,49050.0,242638.0,49050.0
2019-11-26,49500.0,48700.0,49350.0,48750.0,203858.0,48750.0
2019-11-27,49200.0,48550.0,48550.0,48800.0,83507.0,48800.0
2019-11-28,49600.0,48650.0,48800.0,49000.0,117564.0,49000.0
2019-11-29,49400.0,47700.0,49350.0,48100.0,137547.0,48100.0
2019-12-02,48550.0,47100.0,47850.0,48150.0,121895.0,48150.0
2019-12-03,48600.0,47400.0,47450.0,48350.0,108462.0,48350.0
2019-12-04,48000.0,46150.0,47900.0,46900.0,325307.0,46900.0
2019-12-05,46950.0,46200.0,46600.0,46250.0,160555.0,46250.0
2019-12-06,46950.0,46350.0,46500.0,46650.0,64414.0,46650.0
2019-12-09,47550.0,46700.0,47200.0,46700.0,115994.0,46700.0
2019-12-10,47300.0,46350.0,47150.0,46700.0,93310.0,46700.0
2019-12-11,47500.0,46350.0,46700.0,47350.0,106905.0,47350.0
2019-12-12,48550.0,47300.0,47550.0,48200.0,237453.0,48200.0
2019-12-13,49900.0,48200.0,48550.0,49800.0,321720.0,49800.0
2019-12-16,50000.0,48650.0,49950.0,48700.0,187551.0,48700.0
2019-12-17,49100.0,47950.0,49050.0,49100.0,279307.0,49100.0
2019-12-18,49150.0,47850.0,48900.0,47950.0,209966.0,47950.0
2019-12-19,48150.0,47050.0,47950.0,47150.0,221087.0,47150.0
2019-12-20,47750.0,47050.0,47350.0,47450.0,185653.0,47450.0
2019-12-23,47700.0,46400.0,47550.0,46550.0,246831.0,46550.0
2019-12-24,46850.0,45900.0,46500.0,46100.0,225414.0,46100.0
2019-12-26,46450.0,45750.0,46300.0,46050.0,286433.0,46050.0
2019-12-27,47500.0,46100.0,46100.0,47500.0,342140.0,47500.0
2019-12-30,49750.0,47750.0,47750.0,49250.0,662249.0,49250.0
2020-01-02,50100.0,49350.0,49550.0,49350.0,379324.0,49350.0
2020-01-03,50700.0,49450.0,49550.0,49850.0,486842.0,49850.0
2020-01-06,49900.0,48600.0,49200.0,49800.0,328230.0,49800.0
2020-01-07,50300.0,49550.0,49850.0,50200.0,311115.0,50200.0
2020-01-08,49750.0,47850.0,49450.0,48050.0,420156.0,48050.0
2020-01-09,50500.0,49100.0,49150.0,49750.0,467635.0,49750.0
2020-01-10,54300.0,50100.0,50200.0,53700.0,1749322.0,53700.0
2020-01-13,54800.0,53300.0,54200.0,53800.0,819468.0,53800.0
2020-01-14,56800.0,54000.0,55000.0,54400.0,1023374.0,54400.0
2020-01-15,54900.0,53900.0,54700.0,54800.0,331885.0,54800.0
2020-01-16,55300.0,54400.0,54800.0,55100.0,361055.0,55100.0
2020-01-17,55700.0,54000.0,55000.0,54200.0,379153.0,54200.0
2020-01-20,58300.0,55000.0,55000.0,57300.0,1274235.0,57300.0
2020-01-21,59400.0,57300.0,58900.0,58700.0,1215171.0,58700.0
2020-01-22,59500.0,58000.0,58800.0,59300.0,582036.0,59300.0
2020-01-23,61000.0,59000.0,59200.0,60700.0,763513.0,60700.0
2020-01-28,60800.0,58000.0,58000.0,60600.0,961000.0,60600.0
2020-01-29,61500.0,59500.0,61400.0,59900.0,537088.0,59900.0
2020-01-30,62600.0,59500.0,61000.0,60400.0,1069994.0,60400.0
2020-01-31,61300.0,57200.0,61100.0,57400.0,867910.0,57400.0
2020-02-03,58600.0,55300.0,56200.0,58200.0,1232574.0,58200.0
2020-02-04,61700.0,59400.0,60100.0,61200.0,1059952.0,61200.0
2020-02-05,63100.0,59900.0,63000.0,60500.0,994802.0,60500.0
2020-02-06,60500.0,58900.0,59500.0,60500.0,786894.0,60500.0
2020-02-07,62500.0,60600.0,60600.0,61800.0,833927.0,61800.0
2020-02-10,62200.0,60400.0,61000.0,61400.0,443642.0,61400.0
2020-02-11,65000.0,61700.0,62100.0,64000.0,1202957.0,64000.0
2020-02-12,63900.0,62500.0,63600.0,63600.0,558304.0,63600.0
