Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,219048.0,216327.0,216780.0,217234.0,20133.0,217234.0
2018-09-18,216780.0,213605.0,216780.0,214512.0,27819.0,214512.0
2018-09-19,215873.0,210431.0,214966.0,215873.0,29017.0,215873.0
2018-09-20,222222.0,213152.0,214059.0,216327.0,52026.0,216327.0
2018-09-21,219955.0,213605.0,219955.0,215420.0,41164.0,215420.0
2018-09-27,220862.0,213605.0,214059.0,219955.0,50385.0,219955.0
2018-09-28,220862.0,217687.0,217687.0,219955.0,38565.0,219955.0
2018-10-01,219501.0,214059.0,218594.0,215873.0,26349.0,215873.0
2018-10-02,214512.0,210431.0,214512.0,211338.0,36341.0,211338.0
2018-10-04,213152.0,208617.0,210431.0,211338.0,24590.0,211338.0
2018-10-05,210884.0,201361.0,210884.0,203628.0,58758.0,203628.0
2018-10-08,205896.0,199093.0,199093.0,200000.0,33453.0,200000.0
2018-10-10,201814.0,194104.0,200907.0,195465.0,29733.0,195465.0
2018-10-11,195011.0,187302.0,191837.0,187302.0,47849.0,187302.0
2018-10-12,191837.0,186848.0,187302.0,189569.0,50827.0,189569.0
2018-10-15,192290.0,187302.0,189569.0,189116.0,32739.0,189116.0
2018-10-16,190476.0,185034.0,189116.0,189116.0,35890.0,189116.0
2018-10-17,191837.0,188209.0,191383.0,189569.0,32581.0,189569.0
2018-10-18,191383.0,188662.0,189569.0,190023.0,23375.0,190023.0
2018-10-19,192290.0,186395.0,190023.0,192290.0,28552.0,192290.0
2018-10-22,190476.0,186395.0,190476.0,187755.0,36905.0,187755.0
2018-10-23,188662.0,180952.0,187302.0,182766.0,36421.0,182766.0
2018-10-24,189116.0,183673.0,185488.0,187302.0,33797.0,187302.0
2018-10-25,186848.0,181406.0,185941.0,185488.0,40800.0,185488.0
2018-10-26,185488.0,175057.0,184127.0,179138.0,36543.0,179138.0
2018-10-29,182766.0,171429.0,179592.0,172336.0,45061.0,172336.0
2018-10-30,177778.0,170975.0,171429.0,175964.0,40318.0,175964.0
2018-10-31,167347.0,149206.0,166440.0,151927.0,364358.0,151927.0
2018-11-01,156463.0,152381.0,153288.0,153288.0,117107.0,153288.0
2018-11-02,162812.0,153742.0,153742.0,161451.0,99809.0,161451.0
2018-11-05,209524.0,207710.0,209524.0,209524.0,584932.0,209524.0
2018-11-06,263039.0,219501.0,220408.0,226757.0,2519426.0,226757.0
2018-11-07,232653.0,214059.0,230839.0,215420.0,703361.0,215420.0
2018-11-08,224036.0,211338.0,220862.0,217687.0,638978.0,217687.0
2018-11-09,220408.0,207710.0,214059.0,213152.0,413712.0,213152.0
2018-11-12,216327.0,206803.0,209977.0,211791.0,295683.0,211791.0
2018-11-13,217234.0,207710.0,211338.0,213152.0,267683.0,213152.0
2018-11-14,216780.0,209524.0,214059.0,212245.0,180418.0,212245.0
2018-11-16,222222.0,215420.0,216780.0,217687.0,164597.0,217687.0
2018-11-19,234467.0,219048.0,220408.0,230839.0,520306.0,230839.0
2018-11-20,230839.0,224943.0,227211.0,226757.0,172553.0,226757.0
2018-11-21,224036.0,215420.0,223583.0,221315.0,166018.0,221315.0
2018-11-22,223583.0,214512.0,223583.0,216327.0,118991.0,216327.0
2018-11-23,218594.0,212245.0,216327.0,214059.0,88155.0,214059.0
2018-11-26,216327.0,211791.0,212245.0,214059.0,83145.0,214059.0
2018-11-27,217687.0,211338.0,216327.0,214059.0,65969.0,214059.0
2018-11-28,216327.0,210431.0,215873.0,212245.0,80256.0,212245.0
2018-11-29,215420.0,209524.0,214966.0,209524.0,87674.0,209524.0
2018-11-30,213605.0,205442.0,210431.0,206349.0,132202.0,206349.0
2018-12-03,211791.0,206803.0,209524.0,207710.0,93044.0,207710.0
2018-12-04,216327.0,208163.0,209524.0,213152.0,139310.0,213152.0
2018-12-05,211338.0,207710.0,209524.0,208617.0,63427.0,208617.0
2018-12-06,208617.0,195465.0,208617.0,196825.0,166466.0,196825.0
2018-12-07,200000.0,194558.0,198639.0,196372.0,96866.0,196372.0
2018-12-10,197732.0,190930.0,195465.0,196372.0,80857.0,196372.0
2018-12-11,198639.0,192290.0,198639.0,193197.0,58154.0,193197.0
2018-12-12,195918.0,191383.0,193197.0,194104.0,66757.0,194104.0
2018-12-13,198186.0,194558.0,198186.0,195011.0,114499.0,195011.0
2018-12-14,195918.0,189116.0,195918.0,191837.0,66014.0,191837.0
2018-12-17,193651.0,189569.0,190476.0,192290.0,39801.0,192290.0
2018-12-18,195011.0,189569.0,191383.0,194558.0,67639.0,194558.0
2018-12-19,198186.0,194104.0,194558.0,196825.0,55525.0,196825.0
2018-12-20,197732.0,193197.0,194558.0,195918.0,54061.0,195918.0
2018-12-21,200000.0,193197.0,196825.0,199093.0,96961.0,199093.0
2018-12-24,200454.0,196825.0,197732.0,199546.0,47737.0,199546.0
2018-12-26,201361.0,195465.0,195465.0,200000.0,76987.0,200000.0
2018-12-27,205238.0,193810.0,203333.0,195714.0,93990.0,195714.0
2018-12-28,197143.0,192857.0,193810.0,194762.0,69888.0,194762.0
2019-01-02,201905.0,195714.0,196190.0,199048.0,63871.0,199048.0
2019-01-03,201905.0,195238.0,200000.0,195714.0,52384.0,195714.0
2019-01-04,209524.0,193333.0,195238.0,209524.0,115073.0,209524.0
2019-01-07,250476.0,215238.0,250000.0,217143.0,670851.0,217143.0
2019-01-08,223333.0,215238.0,220000.0,219048.0,195503.0,219048.0
2019-01-09,221429.0,215714.0,220952.0,215714.0,119442.0,215714.0
2019-01-10,221429.0,214286.0,214286.0,217143.0,95603.0,217143.0
2019-01-11,219048.0,215238.0,217619.0,215238.0,66314.0,215238.0
2019-01-14,214762.0,209524.0,214286.0,212857.0,53918.0,212857.0
2019-01-15,229524.0,214762.0,214762.0,222381.0,249847.0,222381.0
2019-01-16,227619.0,221429.0,223810.0,225238.0,91425.0,225238.0
2019-01-17,226667.0,220476.0,225238.0,220476.0,63861.0,220476.0
2019-01-18,222857.0,217619.0,220476.0,222381.0,46497.0,222381.0
2019-01-21,223333.0,217143.0,223333.0,218571.0,40452.0,218571.0
2019-01-22,222857.0,215714.0,215714.0,221905.0,68849.0,221905.0
2019-01-23,223810.0,219524.0,221905.0,223333.0,56402.0,223333.0
2019-01-24,224762.0,219524.0,222857.0,222857.0,53425.0,222857.0
2019-01-25,223810.0,220000.0,222857.0,223810.0,52099.0,223810.0
2019-01-28,226667.0,222857.0,224762.0,224762.0,69371.0,224762.0
2019-01-29,225238.0,221905.0,223810.0,223333.0,46578.0,223333.0
2019-01-30,226667.0,223333.0,225238.0,226190.0,46800.0,226190.0
2019-01-31,229048.0,225714.0,228095.0,226667.0,50685.0,226667.0
2019-02-01,228095.0,223333.0,226667.0,223810.0,37008.0,223810.0
2019-02-07,225714.0,220476.0,224286.0,223810.0,52922.0,223810.0
2019-02-08,228571.0,221429.0,221429.0,226667.0,50393.0,226667.0
2019-02-11,233810.0,225714.0,228571.0,232381.0,95841.0,232381.0
2019-02-12,234286.0,230476.0,232381.0,232381.0,54444.0,232381.0
2019-02-13,234286.0,230476.0,231905.0,232857.0,60783.0,232857.0
2019-02-14,233810.0,230476.0,232381.0,232381.0,48801.0,232381.0
2019-02-15,235714.0,229524.0,232857.0,230476.0,43149.0,230476.0
2019-02-18,235714.0,230952.0,231429.0,235238.0,62406.0,235238.0
2019-02-19,238095.0,233333.0,234762.0,233810.0,47206.0,233810.0
2019-02-20,235714.0,231905.0,234286.0,233810.0,33895.0,233810.0
2019-02-21,235238.0,231905.0,234762.0,234286.0,39077.0,234286.0
2019-02-22,237143.0,233333.0,233810.0,235238.0,45986.0,235238.0
2019-02-25,237143.0,233810.0,235714.0,236667.0,44426.0,236667.0
2019-02-26,240952.0,235238.0,237143.0,235238.0,42916.0,235238.0
2019-02-27,239048.0,234286.0,236190.0,239048.0,44085.0,239048.0
2019-02-28,256190.0,238571.0,240476.0,248095.0,236126.0,248095.0
2019-03-04,256190.0,250000.0,255714.0,252857.0,94059.0,252857.0
2019-03-05,252857.0,247143.0,252857.0,250476.0,59848.0,250476.0
2019-03-06,252381.0,243810.0,252381.0,247143.0,62435.0,247143.0
2019-03-07,248095.0,239048.0,247143.0,240476.0,64191.0,240476.0
2019-03-08,247143.0,237619.0,237619.0,243810.0,62303.0,243810.0
2019-03-11,249048.0,241905.0,242857.0,248571.0,51538.0,248571.0
2019-03-12,250476.0,243810.0,250000.0,244762.0,56995.0,244762.0
2019-03-13,248571.0,243333.0,244762.0,248095.0,33092.0,248095.0
2019-03-14,249048.0,238095.0,248571.0,241429.0,116137.0,241429.0
2019-03-15,243333.0,236667.0,239524.0,241905.0,92509.0,241905.0
2019-03-18,242857.0,237143.0,241905.0,238095.0,39611.0,238095.0
2019-03-19,239048.0,233333.0,237143.0,233810.0,67555.0,233810.0
2019-03-20,238095.0,231905.0,232857.0,238095.0,58707.0,238095.0
2019-03-21,237143.0,228571.0,237143.0,229524.0,70747.0,229524.0
2019-03-22,232857.0,227143.0,228571.0,229048.0,43099.0,229048.0
2019-03-25,228095.0,223810.0,226667.0,224762.0,38046.0,224762.0
2019-03-26,228095.0,224286.0,224762.0,226667.0,30614.0,226667.0
2019-03-27,232857.0,224762.0,226190.0,226190.0,51081.0,226190.0
2019-03-28,228095.0,223810.0,226190.0,226667.0,36395.0,226667.0
2019-03-29,230000.0,223810.0,228571.0,228571.0,46218.0,228571.0
2019-04-01,230476.0,227143.0,227619.0,230000.0,26328.0,230000.0
2019-04-02,230000.0,225238.0,229048.0,229048.0,50752.0,229048.0
2019-04-03,229524.0,226667.0,228095.0,229524.0,36079.0,229524.0
2019-04-04,229048.0,225714.0,228095.0,227619.0,31812.0,227619.0
2019-04-05,228095.0,225238.0,228095.0,225714.0,26181.0,225714.0
2019-04-08,227619.0,224762.0,226190.0,225714.0,26240.0,225714.0
2019-04-09,228571.0,224762.0,224762.0,226667.0,35344.0,226667.0
2019-04-10,236667.0,226190.0,226190.0,236190.0,71801.0,236190.0
2019-04-11,237143.0,233333.0,236667.0,233810.0,52830.0,233810.0
2019-04-12,240476.0,234286.0,236190.0,240000.0,52854.0,240000.0
2019-04-15,240000.0,233810.0,239048.0,237143.0,49770.0,237143.0
2019-04-16,237619.0,233333.0,235238.0,237143.0,26806.0,237143.0
2019-04-17,239524.0,235714.0,237619.0,238095.0,39265.0,238095.0
2019-04-18,237143.0,232381.0,236190.0,233333.0,48757.0,233333.0
2019-04-19,237143.0,231429.0,233333.0,235714.0,30203.0,235714.0
2019-04-22,240000.0,233810.0,235238.0,239524.0,42635.0,239524.0
2019-04-23,240000.0,235714.0,240000.0,236667.0,27128.0,236667.0
2019-04-24,239048.0,235714.0,238095.0,238095.0,37669.0,238095.0
2019-04-25,238095.0,234762.0,238095.0,235238.0,22800.0,235238.0
2019-04-26,235714.0,231429.0,234286.0,233333.0,24189.0,233333.0
2019-04-29,235238.0,228095.0,231905.0,235238.0,40671.0,235238.0
2019-04-30,235714.0,231905.0,233333.0,233810.0,25785.0,233810.0
2019-05-02,237143.0,232381.0,232381.0,236190.0,23381.0,236190.0
2019-05-03,236667.0,232857.0,236667.0,235238.0,22653.0,235238.0
2019-05-07,233333.0,230476.0,231429.0,230952.0,34489.0,230952.0
2019-05-08,229048.0,225714.0,228571.0,226667.0,46502.0,226667.0
2019-05-09,228095.0,219524.0,225714.0,219524.0,50235.0,219524.0
2019-05-10,222857.0,217143.0,221429.0,218571.0,39958.0,218571.0
2019-05-13,222381.0,213810.0,216667.0,219524.0,40806.0,219524.0
2019-05-14,223333.0,214762.0,219048.0,218571.0,42688.0,218571.0
2019-05-15,225238.0,215714.0,219048.0,223810.0,65598.0,223810.0
2019-05-16,232857.0,219048.0,219524.0,224762.0,70074.0,224762.0
2019-05-17,226667.0,222857.0,226190.0,223333.0,38362.0,223333.0
2019-05-20,229048.0,222381.0,222381.0,224762.0,50250.0,224762.0
2019-05-21,234762.0,224286.0,224286.0,233333.0,74212.0,233333.0
2019-05-22,238095.0,232857.0,232857.0,235714.0,51065.0,235714.0
2019-05-23,238571.0,231905.0,237619.0,231905.0,45362.0,231905.0
2019-05-24,238571.0,229524.0,230476.0,235238.0,53368.0,235238.0
2019-05-27,242857.0,234762.0,235238.0,242381.0,63418.0,242381.0
2019-05-28,243333.0,237143.0,242381.0,237619.0,84519.0,237619.0
2019-05-29,239524.0,228571.0,239048.0,230000.0,43820.0,230000.0
2019-05-30,233333.0,227143.0,233333.0,232381.0,41940.0,232381.0
2019-05-31,238095.0,229524.0,229524.0,235714.0,46008.0,235714.0
2019-06-03,242857.0,235714.0,240952.0,238095.0,50808.0,238095.0
2019-06-04,240476.0,234286.0,240000.0,236190.0,29790.0,236190.0
2019-06-05,240000.0,233810.0,239048.0,235238.0,31453.0,235238.0
2019-06-07,237619.0,233333.0,235714.0,235714.0,21359.0,235714.0
2019-06-10,240000.0,236190.0,237619.0,238571.0,28949.0,238571.0
2019-06-11,238571.0,235714.0,237619.0,236667.0,28717.0,236667.0
2019-06-12,238095.0,235714.0,237143.0,237619.0,20357.0,237619.0
2019-06-13,238095.0,231905.0,236190.0,234762.0,59867.0,234762.0
2019-06-14,234286.0,230476.0,234286.0,231905.0,28700.0,231905.0
2019-06-17,235238.0,229524.0,231905.0,230952.0,33196.0,230952.0
2019-06-18,235238.0,230952.0,231905.0,232857.0,33067.0,232857.0
2019-06-19,238571.0,231429.0,233333.0,238095.0,45844.0,238095.0
2019-06-20,242381.0,238095.0,238095.0,240952.0,48766.0,240952.0
2019-06-21,241905.0,238095.0,240952.0,239048.0,41289.0,239048.0
2019-06-24,240476.0,235714.0,240000.0,236667.0,34333.0,236667.0
2019-06-25,237619.0,230952.0,237619.0,232381.0,41326.0,232381.0
2019-06-26,237143.0,230952.0,231905.0,235238.0,26917.0,235238.0
2019-06-27,235238.0,225714.0,234286.0,228095.0,56669.0,228095.0
2019-06-28,232857.0,228095.0,228095.0,232857.0,47999.0,232857.0
2019-07-01,254762.0,238095.0,246667.0,239524.0,415544.0,239524.0
2019-07-02,243333.0,235238.0,242857.0,236190.0,99420.0,236190.0
2019-07-03,240476.0,234286.0,236667.0,239048.0,97427.0,239048.0
2019-07-04,238095.0,228095.0,235238.0,230952.0,142732.0,230952.0
2019-07-05,232857.0,226190.0,230952.0,230476.0,63340.0,230476.0
2019-07-08,231905.0,224762.0,231429.0,225238.0,49680.0,225238.0
2019-07-09,226667.0,217619.0,224286.0,218571.0,55788.0,218571.0
2019-07-10,221429.0,216667.0,217143.0,219048.0,40272.0,219048.0
2019-07-11,222381.0,219048.0,219048.0,219524.0,46460.0,219524.0
2019-07-12,220952.0,217143.0,220952.0,220000.0,41816.0,220000.0
2019-07-15,220000.0,217143.0,219524.0,217143.0,44938.0,217143.0
2019-07-16,220952.0,216667.0,217143.0,219048.0,42468.0,219048.0
2019-07-17,219524.0,212857.0,219048.0,214762.0,53671.0,214762.0
2019-07-18,217143.0,213333.0,214762.0,215714.0,35152.0,215714.0
2019-07-19,221905.0,215714.0,216190.0,220476.0,42655.0,220476.0
2019-07-22,222857.0,218095.0,219048.0,219524.0,19946.0,219524.0
2019-07-23,221429.0,218095.0,220476.0,219524.0,23431.0,219524.0
2019-07-24,220000.0,216667.0,219524.0,217143.0,21961.0,217143.0
2019-07-25,217143.0,213333.0,216190.0,215238.0,30312.0,215238.0
2019-07-26,217143.0,212381.0,213810.0,212857.0,28383.0,212857.0
2019-07-29,212857.0,205714.0,211905.0,207619.0,43312.0,207619.0
2019-07-30,210000.0,206667.0,206667.0,207143.0,24346.0,207143.0
2019-07-31,209524.0,203333.0,207619.0,206190.0,52536.0,206190.0
2019-08-01,214762.0,202857.0,203333.0,213810.0,63057.0,213810.0
2019-08-02,213810.0,207143.0,210952.0,211429.0,57344.0,211429.0
2019-08-05,214286.0,201905.0,208571.0,202381.0,60461.0,202381.0
2019-08-06,204762.0,192857.0,195238.0,200000.0,89258.0,200000.0
2019-08-07,204286.0,198571.0,200952.0,200476.0,41805.0,200476.0
2019-08-08,206667.0,200476.0,202381.0,204286.0,50339.0,204286.0
2019-08-09,210476.0,204762.0,204762.0,209524.0,29490.0,209524.0
2019-08-12,210952.0,207143.0,207619.0,209524.0,29729.0,209524.0
2019-08-13,211429.0,207143.0,209048.0,209524.0,18081.0,209524.0
2019-08-14,211905.0,208571.0,210000.0,210000.0,31805.0,210000.0
2019-08-16,210476.0,206667.0,208571.0,208095.0,30447.0,208095.0
2019-08-19,211905.0,208571.0,209524.0,210952.0,22565.0,210952.0
2019-08-20,216190.0,209524.0,209524.0,214286.0,27660.0,214286.0
2019-08-21,215714.0,211905.0,214286.0,214286.0,24021.0,214286.0
2019-08-22,215238.0,208571.0,212857.0,208571.0,33981.0,208571.0
2019-08-23,210952.0,206190.0,208095.0,210476.0,26076.0,210476.0
2019-08-26,210476.0,205714.0,208571.0,205714.0,24655.0,205714.0
2019-08-27,209048.0,202857.0,206667.0,203333.0,40716.0,203333.0
2019-08-28,210952.0,202381.0,204286.0,210000.0,35498.0,210000.0
2019-08-29,217619.0,209048.0,212381.0,213810.0,54027.0,213810.0
2019-08-30,219048.0,215714.0,216190.0,218571.0,35911.0,218571.0
2019-09-02,219524.0,215238.0,217143.0,215238.0,25783.0,215238.0
2019-09-03,219524.0,215238.0,215238.0,215238.0,25033.0,215238.0
2019-09-04,218571.0,214286.0,214286.0,217143.0,27451.0,217143.0
2019-09-05,218095.0,215714.0,215714.0,216667.0,28589.0,216667.0
2019-09-06,217619.0,215714.0,216190.0,216667.0,19853.0,216667.0
2019-09-09,219048.0,214762.0,215714.0,214762.0,27673.0,214762.0
2019-09-10,214762.0,204762.0,214286.0,204762.0,136676.0,204762.0
2019-09-11,208571.0,206190.0,207143.0,208571.0,64661.0,208571.0
2019-09-16,209524.0,207143.0,208571.0,208571.0,38062.0,208571.0
2019-09-17,219524.0,208095.0,208571.0,218571.0,94025.0,218571.0
2019-09-18,225714.0,219048.0,221905.0,219524.0,66983.0,219524.0
2019-09-19,223810.0,218095.0,220952.0,219048.0,38162.0,219048.0
2019-09-20,221905.0,218571.0,219048.0,220476.0,40531.0,220476.0
2019-09-23,220476.0,215714.0,220476.0,216190.0,23445.0,216190.0
2019-09-24,220476.0,215238.0,215238.0,220000.0,26287.0,220000.0
2019-09-25,220000.0,216190.0,220000.0,216190.0,35410.0,216190.0
2019-09-26,219524.0,215238.0,218571.0,217619.0,27417.0,217619.0
2019-09-27,218571.0,214286.0,218571.0,214286.0,17272.0,214286.0
2019-09-30,218571.0,214286.0,216190.0,217619.0,28472.0,217619.0
2019-10-01,219524.0,215238.0,216190.0,218571.0,25413.0,218571.0
2019-10-02,218095.0,211905.0,216190.0,211905.0,37439.0,211905.0
2019-10-04,215714.0,209524.0,212381.0,210000.0,30731.0,210000.0
2019-10-07,218095.0,210000.0,210476.0,218095.0,33828.0,218095.0
2019-10-08,220000.0,215238.0,217619.0,217143.0,38124.0,217143.0
2019-10-10,215714.0,210952.0,215238.0,214762.0,36848.0,214762.0
2019-10-11,216190.0,210952.0,215714.0,210952.0,32550.0,210952.0
2019-10-14,214762.0,212381.0,212381.0,212381.0,23704.0,212381.0
2019-10-15,217143.0,211905.0,212381.0,216190.0,26961.0,216190.0
2019-10-16,219048.0,215238.0,215238.0,218095.0,35230.0,218095.0
2019-10-17,220476.0,213333.0,218095.0,213810.0,31817.0,213810.0
2019-10-18,217143.0,211429.0,213810.0,211429.0,27352.0,211429.0
2019-10-21,212381.0,209048.0,210952.0,209524.0,27634.0,209524.0
2019-10-22,213810.0,210000.0,210476.0,212381.0,27688.0,212381.0
2019-10-23,217143.0,210476.0,210476.0,214286.0,39576.0,214286.0
2019-10-24,213810.0,210476.0,213333.0,212857.0,31802.0,212857.0
2019-10-25,213810.0,210476.0,210952.0,211905.0,30084.0,211905.0
2019-10-28,214286.0,209524.0,213333.0,210000.0,33248.0,210000.0
2019-10-29,213333.0,210000.0,210952.0,210000.0,24198.0,210000.0
2019-10-30,211429.0,208095.0,211429.0,210476.0,28550.0,210476.0
2019-10-31,216190.0,210952.0,210952.0,213810.0,52623.0,213810.0
2019-11-01,214286.0,205714.0,213810.0,209048.0,99176.0,209048.0
2019-11-04,210476.0,208095.0,210000.0,209524.0,36730.0,209524.0
2019-11-05,210952.0,208571.0,209048.0,210476.0,28275.0,210476.0
2019-11-06,210000.0,208571.0,210000.0,209048.0,34937.0,209048.0
2019-11-07,209524.0,207619.0,209048.0,208571.0,25110.0,208571.0
2019-11-08,209524.0,206667.0,208571.0,208571.0,40393.0,208571.0
2019-11-11,208571.0,206190.0,207619.0,207619.0,25332.0,207619.0
2019-11-12,208571.0,205238.0,207619.0,206667.0,35137.0,206667.0
2019-11-13,207143.0,202857.0,207143.0,203810.0,48789.0,203810.0
2019-11-15,209048.0,205714.0,207619.0,208571.0,32800.0,208571.0
2019-11-18,209524.0,207143.0,207619.0,209048.0,16151.0,209048.0
2019-11-19,208571.0,206190.0,208095.0,206667.0,24177.0,206667.0
2019-11-20,208571.0,205238.0,205714.0,205238.0,30823.0,205238.0
2019-11-21,207619.0,203810.0,206667.0,206667.0,36041.0,206667.0
2019-11-22,206667.0,202857.0,206667.0,204286.0,33728.0,204286.0
2019-11-25,208095.0,203810.0,203810.0,207619.0,30739.0,207619.0
2019-11-26,208571.0,205238.0,206667.0,208571.0,68523.0,208571.0
2019-11-27,209048.0,206667.0,207143.0,209048.0,16592.0,209048.0
2019-11-28,209524.0,207143.0,208095.0,207143.0,21021.0,207143.0
2019-11-29,209524.0,205238.0,208095.0,205714.0,27867.0,205714.0
2019-12-02,207619.0,205238.0,205238.0,205714.0,25400.0,205714.0
2019-12-03,205714.0,203333.0,204762.0,205238.0,20022.0,205238.0
2019-12-04,207619.0,203810.0,204286.0,207143.0,21931.0,207143.0
2019-12-05,207143.0,205238.0,205714.0,206190.0,19556.0,206190.0
2019-12-06,208095.0,205714.0,206190.0,208095.0,18296.0,208095.0
2019-12-09,210000.0,207619.0,207619.0,209048.0,28590.0,209048.0
2019-12-10,214762.0,208095.0,209048.0,213810.0,59108.0,213810.0
2019-12-11,216190.0,212857.0,214286.0,215714.0,38358.0,215714.0
2019-12-12,226667.0,215714.0,216667.0,224762.0,128995.0,224762.0
2019-12-13,226667.0,221429.0,226667.0,224286.0,37882.0,224286.0
2019-12-16,227619.0,223333.0,224762.0,223333.0,29369.0,223333.0
2019-12-17,224762.0,221429.0,221905.0,224762.0,35751.0,224762.0
2019-12-18,225714.0,223333.0,223810.0,224762.0,33111.0,224762.0
2019-12-19,227619.0,223810.0,224762.0,226667.0,34875.0,226667.0
2019-12-20,230476.0,227143.0,227143.0,230000.0,45472.0,230000.0
2019-12-23,236667.0,230476.0,230952.0,231905.0,55351.0,231905.0
2019-12-24,233333.0,229048.0,232857.0,230476.0,28704.0,230476.0
2019-12-26,234286.0,230476.0,230476.0,234286.0,29228.0,234286.0
2019-12-27,238500.0,232500.0,235500.0,236500.0,33715.0,236500.0
2019-12-30,236500.0,234000.0,236000.0,236500.0,22543.0,236500.0
2020-01-02,237000.0,230500.0,237000.0,231500.0,31296.0,231500.0
2020-01-03,233000.0,230000.0,233000.0,230500.0,38180.0,230500.0
2020-01-06,230500.0,226000.0,226500.0,226500.0,26424.0,226500.0
2020-01-07,231000.0,225500.0,227000.0,230500.0,33226.0,230500.0
2020-01-08,228500.0,224000.0,226500.0,226000.0,37014.0,226000.0
2020-01-09,231500.0,227000.0,227000.0,230500.0,39347.0,230500.0
2020-01-10,232000.0,227000.0,228500.0,232000.0,28674.0,232000.0
2020-01-13,234000.0,231500.0,233000.0,233500.0,27374.0,233500.0
2020-01-14,236000.0,231500.0,233500.0,232500.0,27723.0,232500.0
2020-01-15,234500.0,228500.0,231500.0,231500.0,26553.0,231500.0
2020-01-16,231500.0,228000.0,230000.0,231500.0,25618.0,231500.0
2020-01-17,231500.0,229000.0,229500.0,229500.0,22731.0,229500.0
2020-01-20,233000.0,227500.0,228500.0,231000.0,29858.0,231000.0
2020-01-21,235000.0,229000.0,232000.0,230000.0,22359.0,230000.0
2020-01-22,232000.0,228500.0,231000.0,230000.0,21659.0,230000.0
2020-01-23,229000.0,227000.0,229000.0,227000.0,25681.0,227000.0
2020-01-28,232500.0,223500.0,224000.0,227500.0,57100.0,227500.0
2020-01-29,229500.0,224000.0,229000.0,225000.0,30078.0,225000.0
2020-01-30,227000.0,222000.0,225000.0,222500.0,26128.0,222500.0
2020-01-31,224500.0,217500.0,223500.0,218000.0,31268.0,218000.0
2020-02-03,220000.0,213000.0,213000.0,217500.0,45896.0,217500.0
2020-02-04,222500.0,217000.0,217000.0,220500.0,36973.0,220500.0
2020-02-05,222500.0,218000.0,219500.0,220000.0,31405.0,220000.0
2020-02-06,228500.0,223000.0,223000.0,224000.0,56571.0,224000.0
2020-02-07,228000.0,224000.0,224500.0,228000.0,35828.0,228000.0
2020-02-10,227500.0,224500.0,226000.0,226000.0,19525.0,226000.0
2020-02-11,227500.0,225500.0,226500.0,226500.0,22649.0,226500.0
2020-02-12,228000.0,224000.0,225500.0,227500.0,36451.0,227500.0
2020-02-13,227500.0,225000.0,226500.0,225000.0,31944.0,225000.0
2020-02-14,225000.0,221500.0,224500.0,221500.0,27488.0,221500.0
2020-02-17,223000.0,220000.0,221500.0,220500.0,25835.0,220500.0
2020-02-18,221000.0,218500.0,220000.0,220000.0,21638.0,220000.0
2020-02-19,222000.0,219000.0,222000.0,221000.0,28661.0,221000.0
2020-02-20,222000.0,219000.0,220000.0,220000.0,27355.0,220000.0
2020-02-21,219000.0,213500.0,217500.0,213500.0,44739.0,213500.0
2020-02-24,213000.0,207000.0,212000.0,207000.0,41958.0,207000.0
2020-02-25,214000.0,206500.0,206500.0,212000.0,46053.0,212000.0
2020-02-26,214000.0,210000.0,210000.0,211500.0,34656.0,211500.0
2020-02-27,219000.0,212000.0,214500.0,216500.0,57995.0,216500.0
2020-02-28,219000.0,213000.0,218500.0,214000.0,83670.0,214000.0
2020-03-02,222500.0,216000.0,217000.0,222500.0,58746.0,222500.0
2020-03-03,228000.0,222000.0,222500.0,226500.0,72635.0,226500.0
2020-03-04,233000.0,226000.0,228000.0,227500.0,69194.0,227500.0
2020-03-05,233500.0,227000.0,228500.0,233000.0,67533.0,233000.0
2020-03-06,236000.0,231000.0,232500.0,233500.0,57856.0,233500.0
2020-03-09,233500.0,233500.0,233500.0,233500.0,0.0,233500.0
2020-03-10,233500.0,225000.0,230000.0,233000.0,69370.0,233000.0
2020-03-11,233500.0,224500.0,232500.0,227000.0,65185.0,227000.0
2020-03-12,227000.0,227000.0,227000.0,227000.0,0.0,227000.0
2020-03-13,215500.0,196000.0,197500.0,208000.0,103445.0,208000.0
2020-03-16,216000.0,206500.0,212000.0,208000.0,48713.0,208000.0
2020-03-17,212000.0,201500.0,205000.0,212000.0,69480.0,212000.0
2020-03-18,213500.0,205000.0,210500.0,207500.0,67133.0,207500.0
2020-03-19,211500.0,194500.0,209000.0,194500.0,88336.0,194500.0
2020-03-20,201000.0,194000.0,199500.0,200000.0,76558.0,200000.0
2020-03-23,196500.0,187500.0,192000.0,195000.0,56517.0,195000.0
2020-03-24,201500.0,195500.0,197000.0,200500.0,53960.0,200500.0
2020-03-25,205000.0,199500.0,202500.0,202000.0,78216.0,202000.0
2020-03-26,208000.0,200000.0,202000.0,203000.0,70831.0,203000.0
2020-03-27,256000.0,206000.0,208500.0,223000.0,555567.0,223000.0
2020-03-30,228000.0,215000.0,220500.0,223000.0,122325.0,223000.0
2020-03-31,229500.0,221500.0,227000.0,229000.0,145657.0,229000.0
2020-04-01,245500.0,223500.0,234000.0,224500.0,195574.0,224500.0
2020-04-02,45800.0,43400.0,44900.0,44900.0,357135.0,44900.0
