Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,120435.0,117826.0,120000.0,118261.0,63049.0,118261.0
2018-09-18,118261.0,116522.0,117826.0,117826.0,36881.0,117826.0
2018-09-19,118261.0,114783.0,118261.0,115652.0,77442.0,115652.0
2018-09-20,116957.0,115217.0,115217.0,116087.0,50332.0,116087.0
2018-09-21,118696.0,115652.0,116087.0,117826.0,91967.0,117826.0
2018-09-27,118696.0,116087.0,118261.0,116522.0,109773.0,116522.0
2018-09-28,118696.0,115652.0,116522.0,117391.0,110996.0,117391.0
2018-10-01,119130.0,117391.0,117826.0,117826.0,49501.0,117826.0
2018-10-02,118261.0,116522.0,117826.0,116957.0,57061.0,116957.0
2018-10-04,118261.0,113913.0,117826.0,114783.0,92037.0,114783.0
2018-10-05,116087.0,114348.0,114783.0,115217.0,58045.0,115217.0
2018-10-08,116087.0,114783.0,115217.0,114783.0,52582.0,114783.0
2018-10-10,115652.0,109130.0,114783.0,109565.0,148562.0,109565.0
2018-10-11,106957.0,102174.0,105652.0,102174.0,278671.0,102174.0
2018-10-12,103043.0,100000.0,100435.0,102174.0,176928.0,102174.0
2018-10-15,101739.0,100000.0,101739.0,100000.0,102123.0,100000.0
2018-10-16,102174.0,99565.203125,100000.0,100000.0,66307.0,100000.0
2018-10-17,105217.0,101304.0,101739.0,103913.0,90032.0,103913.0
2018-10-18,103913.0,100870.0,103043.0,102174.0,48692.0,102174.0
2018-10-19,104348.0,100435.0,101304.0,104348.0,68634.0,104348.0
2018-10-22,105652.0,102609.0,103913.0,105217.0,49807.0,105217.0
2018-10-23,105217.0,100000.0,105217.0,101304.0,76103.0,101304.0
2018-10-24,103478.0,101304.0,101739.0,102609.0,53029.0,102609.0
2018-10-25,102609.0,98695.6015625,100000.0,100000.0,86377.0,100000.0
2018-10-26,101304.0,95652.203125,100435.0,96521.703125,81126.0,96521.703125
2018-10-29,97826.1015625,93478.296875,95217.3984375,94347.796875,87540.0,94347.796875
2018-10-30,95652.203125,92173.8984375,93043.5,93478.296875,82330.0,93478.296875
2018-10-31,94782.6015625,92608.703125,93478.296875,94782.6015625,93185.0,94782.6015625
2018-11-01,96956.5,93913.0,94782.6015625,95652.203125,73414.0,95652.203125
2018-11-02,98695.6015625,96087.0,96521.703125,98260.8984375,69506.0,98260.8984375
2018-11-05,97391.296875,94782.6015625,97391.296875,95652.203125,63937.0,95652.203125
2018-11-06,97826.1015625,95652.203125,96521.703125,97826.1015625,72168.0,97826.1015625
2018-11-07,100000.0,96087.0,97826.1015625,97391.296875,123432.0,97391.296875
2018-11-08,100435.0,96087.0,98695.6015625,96087.0,210406.0,96087.0
2018-11-09,105217.0,96521.703125,96521.703125,103478.0,274454.0,103478.0
2018-11-12,106522.0,102174.0,102609.0,105217.0,108228.0,105217.0
2018-11-13,105652.0,102174.0,103913.0,104783.0,106155.0,104783.0
2018-11-14,104783.0,102609.0,104783.0,103913.0,35400.0,103913.0
2018-11-16,109130.0,105217.0,108696.0,108696.0,88584.0,108696.0
2018-11-19,113043.0,107826.0,107826.0,112609.0,109251.0,112609.0
2018-11-20,115217.0,110000.0,110870.0,113913.0,110221.0,113913.0
2018-11-21,114783.0,111304.0,113478.0,114348.0,75490.0,114348.0
2018-11-22,113478.0,110870.0,113043.0,111304.0,53894.0,111304.0
2018-11-23,113043.0,109565.0,111739.0,110435.0,41717.0,110435.0
2018-11-26,113478.0,110000.0,110435.0,111304.0,78392.0,111304.0
2018-11-27,112174.0,109565.0,110870.0,111739.0,50064.0,111739.0
2018-11-28,114783.0,110435.0,112174.0,114783.0,56816.0,114783.0
2018-11-29,115652.0,112174.0,115652.0,113043.0,42081.0,113043.0
2018-11-30,114348.0,112609.0,113478.0,113478.0,53333.0,113478.0
2018-12-03,116087.0,113478.0,114348.0,115217.0,43184.0,115217.0
2018-12-04,115217.0,110435.0,114783.0,112174.0,82028.0,112174.0
2018-12-05,114348.0,110870.0,111304.0,112174.0,38757.0,112174.0
2018-12-06,113043.0,110870.0,113043.0,111739.0,27680.0,111739.0
2018-12-07,113043.0,109130.0,113043.0,110435.0,42760.0,110435.0
2018-12-10,110870.0,108261.0,108696.0,110870.0,54861.0,110870.0
2018-12-11,110870.0,109130.0,110000.0,110000.0,45582.0,110000.0
2018-12-12,114783.0,110000.0,111739.0,114348.0,49864.0,114348.0
2018-12-13,115217.0,113478.0,113478.0,113478.0,174208.0,113478.0
2018-12-14,115217.0,110435.0,114348.0,112174.0,61743.0,112174.0
2018-12-17,114783.0,111304.0,113043.0,112609.0,44919.0,112609.0
2018-12-18,114783.0,111304.0,112609.0,113043.0,50750.0,113043.0
2018-12-19,116087.0,112609.0,113913.0,114783.0,64886.0,114783.0
2018-12-20,115217.0,111304.0,114783.0,112609.0,54145.0,112609.0
2018-12-21,118696.0,112609.0,115217.0,118696.0,289771.0,118696.0
2018-12-24,120435.0,115217.0,118696.0,116522.0,155845.0,116522.0
2018-12-26,116087.0,113913.0,115217.0,114348.0,159422.0,114348.0
2018-12-27,127000.0,119000.0,126000.0,120500.0,112505.0,120500.0
2018-12-28,121500.0,119000.0,120500.0,121500.0,53727.0,121500.0
2019-01-02,121500.0,116000.0,121000.0,116000.0,52125.0,116000.0
2019-01-03,120000.0,115500.0,115500.0,118500.0,55472.0,118500.0
2019-01-04,121000.0,116500.0,119500.0,119500.0,65183.0,119500.0
2019-01-07,122000.0,119500.0,121000.0,120000.0,56921.0,120000.0
2019-01-08,122000.0,117500.0,122000.0,119000.0,41468.0,119000.0
2019-01-09,121500.0,118500.0,119000.0,120500.0,44935.0,120500.0
2019-01-10,121500.0,118000.0,120000.0,118000.0,154961.0,118000.0
2019-01-11,119500.0,118000.0,118500.0,119000.0,29099.0,119000.0
2019-01-14,120000.0,118000.0,119000.0,118500.0,31287.0,118500.0
2019-01-15,120000.0,117500.0,118500.0,118000.0,58461.0,118000.0
2019-01-16,118500.0,116000.0,118000.0,117500.0,55593.0,117500.0
2019-01-17,119000.0,116000.0,117000.0,118500.0,45141.0,118500.0
2019-01-18,120000.0,117000.0,119000.0,118000.0,54368.0,118000.0
2019-01-21,119000.0,117000.0,119000.0,118500.0,26813.0,118500.0
2019-01-22,118500.0,117000.0,118000.0,118000.0,49122.0,118000.0
2019-01-23,119000.0,117000.0,117000.0,119000.0,50943.0,119000.0
2019-01-24,119500.0,117500.0,118000.0,119000.0,45620.0,119000.0
2019-01-25,121500.0,118000.0,119000.0,120500.0,56258.0,120500.0
2019-01-28,122000.0,119000.0,121000.0,121000.0,58566.0,121000.0
2019-01-29,121000.0,118500.0,120500.0,120000.0,43211.0,120000.0
2019-01-30,121000.0,116500.0,121000.0,117500.0,97668.0,117500.0
2019-01-31,120500.0,117000.0,118500.0,120500.0,90121.0,120500.0
2019-02-01,120500.0,119000.0,120000.0,120000.0,45621.0,120000.0
2019-02-07,124000.0,120000.0,120500.0,124000.0,80580.0,124000.0
2019-02-08,124000.0,121000.0,123500.0,121000.0,54684.0,121000.0
2019-02-11,125500.0,120500.0,122000.0,124500.0,79266.0,124500.0
2019-02-12,127000.0,122000.0,125000.0,125000.0,79213.0,125000.0
2019-02-13,125000.0,122500.0,125000.0,123000.0,70354.0,123000.0
2019-02-14,126000.0,122000.0,123000.0,126000.0,137577.0,126000.0
2019-02-15,126500.0,122000.0,126000.0,124000.0,66548.0,124000.0
2019-02-18,125500.0,123000.0,123500.0,125000.0,36414.0,125000.0
2019-02-19,127500.0,123500.0,125000.0,126000.0,57757.0,126000.0
2019-02-20,127000.0,124500.0,125000.0,126000.0,68453.0,126000.0
2019-02-21,126000.0,124000.0,125500.0,125000.0,43961.0,125000.0
2019-02-22,125000.0,123500.0,125000.0,125000.0,31065.0,125000.0
2019-02-25,126000.0,124000.0,125500.0,125500.0,45852.0,125500.0
2019-02-26,127000.0,124500.0,125000.0,126500.0,37404.0,126500.0
2019-02-27,127000.0,124500.0,126500.0,126000.0,36131.0,126000.0
2019-02-28,127000.0,124500.0,126500.0,125000.0,69474.0,125000.0
2019-03-04,125500.0,122500.0,124500.0,123500.0,65517.0,123500.0
2019-03-05,125000.0,122000.0,123000.0,124500.0,35186.0,124500.0
2019-03-06,124500.0,122500.0,124000.0,123500.0,35449.0,123500.0
2019-03-07,124000.0,122000.0,123500.0,123500.0,34768.0,123500.0
2019-03-08,122500.0,120500.0,122500.0,121500.0,35118.0,121500.0
2019-03-11,122500.0,120000.0,121500.0,122500.0,39576.0,122500.0
2019-03-12,124000.0,122000.0,123000.0,123500.0,24117.0,123500.0
2019-03-13,123500.0,121500.0,123000.0,123500.0,37649.0,123500.0
2019-03-14,124000.0,122000.0,123000.0,123500.0,95132.0,123500.0
2019-03-15,128000.0,123000.0,123000.0,126500.0,107246.0,126500.0
2019-03-18,131000.0,126500.0,127000.0,131000.0,74644.0,131000.0
2019-03-19,134000.0,129500.0,130000.0,133000.0,68348.0,133000.0
2019-03-20,133000.0,129500.0,132000.0,131000.0,42697.0,131000.0
2019-03-21,132000.0,127500.0,130000.0,128500.0,54018.0,128500.0
2019-03-22,129500.0,126500.0,127500.0,127000.0,32380.0,127000.0
2019-03-25,126500.0,124000.0,125500.0,124500.0,37185.0,124500.0
2019-03-26,125500.0,123500.0,124500.0,124000.0,45161.0,124000.0
2019-03-27,125000.0,123500.0,124000.0,124000.0,34336.0,124000.0
2019-03-28,124500.0,120500.0,124000.0,121500.0,43518.0,121500.0
2019-03-29,125000.0,122000.0,122500.0,124500.0,39035.0,124500.0
2019-04-01,126500.0,124000.0,124000.0,126500.0,22463.0,126500.0
2019-04-02,126500.0,123500.0,125500.0,126000.0,31754.0,126000.0
2019-04-03,128000.0,124500.0,124500.0,128000.0,36250.0,128000.0
2019-04-04,128500.0,126000.0,128500.0,128000.0,34854.0,128000.0
2019-04-05,129000.0,126000.0,127500.0,127500.0,33513.0,127500.0
2019-04-08,128000.0,126000.0,127500.0,128000.0,39005.0,128000.0
2019-04-09,129000.0,127500.0,128000.0,128500.0,33266.0,128500.0
2019-04-10,129000.0,126500.0,128000.0,128000.0,64476.0,128000.0
2019-04-11,129000.0,125000.0,128500.0,125000.0,84802.0,125000.0
2019-04-12,127500.0,125500.0,126000.0,127000.0,39663.0,127000.0
2019-04-15,128500.0,126000.0,126500.0,127000.0,61140.0,127000.0
2019-04-16,129000.0,126500.0,127000.0,128500.0,40123.0,128500.0
2019-04-17,129000.0,127000.0,128500.0,128000.0,30846.0,128000.0
2019-04-18,128500.0,124000.0,128000.0,124500.0,55346.0,124500.0
2019-04-19,125000.0,122000.0,124500.0,123000.0,53439.0,123000.0
2019-04-22,123500.0,121000.0,123000.0,122500.0,30421.0,122500.0
2019-04-23,123500.0,120500.0,122500.0,121500.0,54997.0,121500.0
2019-04-24,122500.0,119500.0,122500.0,120000.0,63486.0,120000.0
2019-04-25,121000.0,118500.0,121000.0,119000.0,36046.0,119000.0
2019-04-26,119500.0,117000.0,118500.0,119000.0,43749.0,119000.0
2019-04-29,119500.0,117000.0,119000.0,119500.0,33516.0,119500.0
2019-04-30,123000.0,119000.0,122000.0,119500.0,94118.0,119500.0
2019-05-02,122000.0,118000.0,118500.0,121000.0,56723.0,121000.0
2019-05-03,122000.0,119500.0,121000.0,120000.0,35240.0,120000.0
2019-05-07,119500.0,117000.0,118500.0,117500.0,44453.0,117500.0
2019-05-08,117000.0,115000.0,116500.0,116500.0,52805.0,116500.0
2019-05-09,117000.0,113000.0,117000.0,113000.0,116012.0,113000.0
2019-05-10,114500.0,110000.0,113000.0,111500.0,86072.0,111500.0
2019-05-13,110500.0,107500.0,110500.0,108500.0,70847.0,108500.0
2019-05-14,108000.0,105000.0,107500.0,106500.0,92820.0,106500.0
2019-05-15,107500.0,105000.0,107000.0,107000.0,68937.0,107000.0
2019-05-16,107500.0,104000.0,107000.0,105000.0,64234.0,105000.0
2019-05-17,106500.0,103000.0,105500.0,103500.0,58535.0,103500.0
2019-05-20,105000.0,103000.0,104000.0,103500.0,29161.0,103500.0
2019-05-21,104500.0,103000.0,103500.0,104000.0,49726.0,104000.0
2019-05-22,104000.0,99800.0,104000.0,101000.0,119856.0,101000.0
2019-05-23,102000.0,99800.0,101000.0,100000.0,90766.0,100000.0
2019-05-24,101500.0,99800.0,99900.0,100500.0,48221.0,100500.0
2019-05-27,101000.0,99700.0,100500.0,100500.0,41746.0,100500.0
2019-05-28,102500.0,100500.0,101000.0,101000.0,96964.0,101000.0
2019-05-29,101500.0,99800.0,101000.0,100500.0,63514.0,100500.0
2019-05-30,101500.0,99900.0,101000.0,100500.0,38583.0,100500.0
2019-05-31,101500.0,99100.0,100500.0,101500.0,55496.0,101500.0
2019-06-03,102000.0,100000.0,101500.0,101500.0,61871.0,101500.0
2019-06-04,102500.0,100000.0,102000.0,100000.0,58124.0,100000.0
2019-06-05,102000.0,100000.0,101000.0,101500.0,42464.0,101500.0
2019-06-07,102500.0,100500.0,101500.0,101000.0,60843.0,101000.0
2019-06-10,103000.0,101500.0,101500.0,102500.0,57130.0,102500.0
2019-06-11,104500.0,102000.0,103000.0,103500.0,58037.0,103500.0
2019-06-12,104500.0,103000.0,104000.0,103500.0,42634.0,103500.0
2019-06-13,104000.0,101000.0,103500.0,102500.0,163887.0,102500.0
2019-06-14,104500.0,102000.0,102500.0,102500.0,44839.0,102500.0
2019-06-17,104500.0,102500.0,103000.0,103000.0,33357.0,103000.0
2019-06-18,103500.0,102000.0,102500.0,102500.0,40772.0,102500.0
2019-06-19,103500.0,102500.0,103500.0,103500.0,42390.0,103500.0
2019-06-20,104000.0,102000.0,104000.0,103500.0,85231.0,103500.0
2019-06-21,104000.0,102500.0,103500.0,103000.0,71853.0,103000.0
2019-06-24,103500.0,102000.0,103500.0,102500.0,35945.0,102500.0
2019-06-25,104500.0,102000.0,102500.0,103000.0,62929.0,103000.0
2019-06-26,103500.0,101500.0,103000.0,102000.0,36776.0,102000.0
2019-06-27,102000.0,100500.0,102000.0,101000.0,63388.0,101000.0
2019-06-28,102500.0,101000.0,101500.0,101000.0,42122.0,101000.0
2019-07-01,102000.0,101000.0,102000.0,101000.0,31535.0,101000.0
2019-07-02,102000.0,100500.0,101500.0,101000.0,35135.0,101000.0
2019-07-03,101500.0,99900.0,101500.0,100000.0,67431.0,100000.0
2019-07-04,100500.0,98100.0,100000.0,99500.0,80034.0,99500.0
2019-07-05,101000.0,99400.0,99700.0,100000.0,43996.0,100000.0
2019-07-08,100000.0,97700.0,100000.0,97900.0,54845.0,97900.0
2019-07-09,98100.0,95200.0,98000.0,95500.0,74448.0,95500.0
2019-07-10,96300.0,94700.0,95200.0,95100.0,53886.0,95100.0
2019-07-11,98800.0,95400.0,95400.0,97400.0,173709.0,97400.0
2019-07-12,99300.0,97400.0,97900.0,98400.0,35627.0,98400.0
2019-07-15,98700.0,97000.0,98400.0,97100.0,30875.0,97100.0
2019-07-16,98700.0,97100.0,97400.0,98300.0,24104.0,98300.0
2019-07-17,98400.0,96900.0,98300.0,97200.0,22163.0,97200.0
2019-07-18,97400.0,95600.0,96400.0,95700.0,35072.0,95700.0
2019-07-19,98300.0,95700.0,96400.0,98000.0,38216.0,98000.0
2019-07-22,98000.0,96800.0,97700.0,96800.0,19892.0,96800.0
2019-07-23,99300.0,96400.0,96800.0,98500.0,39751.0,98500.0
2019-07-24,98800.0,97100.0,98300.0,97100.0,54416.0,97100.0
2019-07-25,97300.0,95400.0,97000.0,96100.0,44244.0,96100.0
2019-07-26,96700.0,95400.0,96000.0,96200.0,40094.0,96200.0
2019-07-29,96000.0,93600.0,95500.0,94000.0,51253.0,94000.0
2019-07-30,94500.0,93100.0,93100.0,93500.0,24751.0,93500.0
2019-07-31,94300.0,92600.0,92600.0,93200.0,47166.0,93200.0
2019-08-01,93700.0,91200.0,93000.0,91200.0,49800.0,91200.0
2019-08-02,92100.0,89000.0,91000.0,89100.0,67291.0,89100.0
2019-08-05,88700.0,85600.0,88100.0,86200.0,83641.0,86200.0
2019-08-06,88000.0,83800.0,84000.0,86300.0,69541.0,86300.0
2019-08-07,86900.0,84400.0,85600.0,85900.0,48927.0,85900.0
2019-08-08,88300.0,85500.0,86400.0,86200.0,168368.0,86200.0
2019-08-09,87000.0,80200.0,86700.0,80500.0,317900.0,80500.0
2019-08-12,80600.0,78000.0,80500.0,79100.0,190108.0,79100.0
2019-08-13,78800.0,76500.0,78800.0,76900.0,177501.0,76900.0
2019-08-14,79200.0,76900.0,77500.0,77200.0,130658.0,77200.0
2019-08-16,77300.0,75100.0,76400.0,76900.0,70701.0,76900.0
2019-08-19,79600.0,77000.0,77000.0,79100.0,102349.0,79100.0
2019-08-20,80200.0,78400.0,79300.0,80000.0,80392.0,80000.0
2019-08-21,80900.0,79000.0,79600.0,80500.0,71406.0,80500.0
2019-08-22,81500.0,79900.0,80900.0,80800.0,72692.0,80800.0
2019-08-23,80400.0,79600.0,79800.0,80100.0,42850.0,80100.0
2019-08-26,79000.0,77700.0,78500.0,78000.0,50205.0,78000.0
2019-08-27,79200.0,77700.0,78500.0,78300.0,100530.0,78300.0
2019-08-28,79400.0,77800.0,78400.0,79200.0,55894.0,79200.0
2019-08-29,80800.0,79300.0,79300.0,80000.0,63037.0,80000.0
2019-08-30,81600.0,80200.0,80200.0,81500.0,73076.0,81500.0
2019-09-02,82000.0,80200.0,80900.0,81300.0,47539.0,81300.0
2019-09-03,81800.0,80400.0,80500.0,80600.0,68934.0,80600.0
2019-09-04,81500.0,80100.0,80100.0,81400.0,57694.0,81400.0
2019-09-05,82200.0,80900.0,81400.0,81600.0,72313.0,81600.0
2019-09-06,81700.0,80200.0,81300.0,80600.0,54476.0,80600.0
2019-09-09,81700.0,80600.0,80600.0,80800.0,60389.0,80800.0
2019-09-10,82200.0,80900.0,81200.0,81400.0,73637.0,81400.0
2019-09-11,82700.0,81400.0,81600.0,81400.0,150849.0,81400.0
2019-09-16,85400.0,82000.0,82000.0,84300.0,154948.0,84300.0
2019-09-17,84900.0,83500.0,84400.0,84300.0,88639.0,84300.0
2019-09-18,86700.0,84300.0,85000.0,85600.0,121488.0,85600.0
2019-09-19,86100.0,83800.0,85600.0,84100.0,72259.0,84100.0
2019-09-20,84500.0,82900.0,84000.0,84100.0,58637.0,84100.0
2019-09-23,85100.0,83700.0,84100.0,84400.0,44117.0,84400.0
2019-09-24,85400.0,84200.0,84900.0,85100.0,40401.0,85100.0
2019-09-25,85400.0,83300.0,85200.0,83500.0,53760.0,83500.0
2019-09-26,85000.0,83000.0,83500.0,84000.0,54630.0,84000.0
2019-09-27,84900.0,82700.0,84900.0,82700.0,39202.0,82700.0
2019-09-30,83000.0,81800.0,83000.0,82000.0,37051.0,82000.0
2019-10-01,85000.0,82000.0,82000.0,84000.0,70526.0,84000.0
2019-10-02,83500.0,80400.0,83500.0,81600.0,154784.0,81600.0
2019-10-04,81400.0,77800.0,81200.0,77800.0,106847.0,77800.0
2019-10-07,79200.0,77300.0,78000.0,78100.0,45493.0,78100.0
2019-10-08,80500.0,77800.0,78400.0,79300.0,67289.0,79300.0
2019-10-10,79900.0,77700.0,79300.0,77900.0,113552.0,77900.0
2019-10-11,80900.0,78500.0,78500.0,79900.0,85525.0,79900.0
2019-10-14,82400.0,80500.0,82000.0,82100.0,52475.0,82100.0
2019-10-15,83700.0,81400.0,82100.0,83100.0,78134.0,83100.0
2019-10-16,84300.0,82600.0,83100.0,84000.0,62318.0,84000.0
2019-10-17,84700.0,82800.0,84500.0,83300.0,50588.0,83300.0
2019-10-18,85800.0,83500.0,83900.0,84700.0,113776.0,84700.0
2019-10-21,85200.0,83900.0,84700.0,84800.0,46027.0,84800.0
2019-10-22,85300.0,83000.0,84900.0,83400.0,65213.0,83400.0
2019-10-23,83800.0,81800.0,82600.0,82300.0,51517.0,82300.0
2019-10-24,83100.0,81000.0,81800.0,83000.0,42933.0,83000.0
2019-10-25,83400.0,81800.0,82800.0,83300.0,44241.0,83300.0
2019-10-28,83800.0,82200.0,83800.0,82300.0,38799.0,82300.0
2019-10-29,83700.0,82400.0,82500.0,82800.0,42282.0,82800.0
2019-10-30,83000.0,81500.0,82000.0,81600.0,37867.0,81600.0
2019-10-31,83300.0,81500.0,81500.0,82400.0,74796.0,82400.0
2019-11-01,85300.0,81800.0,82400.0,85000.0,89119.0,85000.0
2019-11-04,89400.0,85300.0,85300.0,89200.0,149034.0,89200.0
2019-11-05,92500.0,88700.0,89300.0,92100.0,171522.0,92100.0
2019-11-06,92600.0,91000.0,92500.0,91500.0,81198.0,91500.0
2019-11-07,92300.0,90800.0,91000.0,91900.0,54510.0,91900.0
2019-11-08,92300.0,90200.0,92300.0,91000.0,63696.0,91000.0
2019-11-11,91300.0,89000.0,91000.0,89800.0,68321.0,89800.0
2019-11-12,94900.0,90200.0,90200.0,93900.0,158831.0,93900.0
2019-11-13,93700.0,91400.0,93100.0,92000.0,89069.0,92000.0
2019-11-15,94300.0,91800.0,92200.0,93000.0,62326.0,93000.0
2019-11-18,93800.0,91700.0,93000.0,93800.0,60835.0,93800.0
2019-11-19,93900.0,92000.0,93900.0,92500.0,62757.0,92500.0
2019-11-20,92900.0,91200.0,91700.0,92300.0,50655.0,92300.0
2019-11-21,92600.0,89400.0,92300.0,90500.0,65226.0,90500.0
2019-11-22,93800.0,90400.0,90500.0,92700.0,83035.0,92700.0
2019-11-25,94400.0,92300.0,92300.0,94400.0,53282.0,94400.0
2019-11-26,95200.0,93600.0,94400.0,95200.0,99875.0,95200.0
2019-11-27,95700.0,94200.0,95500.0,94400.0,37431.0,94400.0
2019-11-28,94500.0,93400.0,93600.0,93800.0,34490.0,93800.0
2019-11-29,94600.0,91400.0,94600.0,92100.0,57023.0,92100.0
2019-12-02,93900.0,92300.0,92900.0,93800.0,45762.0,93800.0
2019-12-03,93600.0,91400.0,93500.0,92400.0,44235.0,92400.0
2019-12-04,92000.0,90600.0,91600.0,91300.0,60033.0,91300.0
2019-12-05,92300.0,89700.0,91000.0,90000.0,34211.0,90000.0
2019-12-06,90900.0,89700.0,90700.0,90800.0,33917.0,90800.0
2019-12-09,91300.0,89400.0,90900.0,90800.0,40577.0,90800.0
2019-12-10,96200.0,90700.0,91000.0,95900.0,125099.0,95900.0
2019-12-11,96600.0,95500.0,95900.0,96000.0,64913.0,96000.0
2019-12-12,96900.0,95300.0,96500.0,96000.0,152904.0,96000.0
2019-12-13,96400.0,95300.0,96300.0,96300.0,79303.0,96300.0
2019-12-16,96800.0,95100.0,96300.0,95700.0,68598.0,95700.0
2019-12-17,97100.0,94800.0,95000.0,96900.0,59028.0,96900.0
2019-12-18,97200.0,94900.0,96300.0,94900.0,87172.0,94900.0
2019-12-19,96200.0,94800.0,95000.0,96000.0,43998.0,96000.0
2019-12-20,96700.0,95300.0,96100.0,96300.0,71891.0,96300.0
2019-12-23,96600.0,95800.0,96400.0,96500.0,28784.0,96500.0
2019-12-24,96700.0,95900.0,96300.0,96000.0,38524.0,96000.0
2019-12-26,97000.0,95800.0,96500.0,97000.0,65885.0,97000.0
2019-12-27,97700.0,95400.0,95400.0,96400.0,59199.0,96400.0
2019-12-30,97400.0,96000.0,97000.0,96600.0,43556.0,96600.0
2020-01-02,96800.0,93700.0,96600.0,93800.0,67838.0,93800.0
2020-01-03,94500.0,92100.0,93800.0,92600.0,76426.0,92600.0
2020-01-06,92300.0,89900.0,91500.0,90300.0,59739.0,90300.0
2020-01-07,92100.0,89700.0,89700.0,91100.0,50916.0,91100.0
2020-01-08,91500.0,89100.0,90300.0,90900.0,76884.0,90900.0
2020-01-09,91900.0,88500.0,91100.0,90400.0,176576.0,90400.0
2020-01-10,91000.0,89900.0,90100.0,90200.0,38652.0,90200.0
2020-01-13,91700.0,89900.0,90000.0,91200.0,56054.0,91200.0
2020-01-14,93400.0,91000.0,91000.0,92100.0,79575.0,92100.0
2020-01-15,93200.0,91900.0,92200.0,92400.0,55181.0,92400.0
2020-01-16,92800.0,90900.0,92000.0,92600.0,63865.0,92600.0
2020-01-17,93500.0,92100.0,92200.0,92400.0,42203.0,92400.0
2020-01-20,93400.0,91700.0,92400.0,91800.0,39980.0,91800.0
2020-01-21,92600.0,90900.0,91800.0,91500.0,38598.0,91500.0
2020-01-22,92300.0,90800.0,92300.0,91500.0,38242.0,91500.0
2020-01-23,90900.0,89600.0,89800.0,90000.0,58715.0,90000.0
2020-01-28,89500.0,85900.0,88500.0,86200.0,87432.0,86200.0
2020-01-29,86100.0,84600.0,86000.0,84700.0,77808.0,84700.0
2020-01-30,86100.0,83300.0,84900.0,84100.0,52569.0,84100.0
2020-01-31,85000.0,82800.0,85000.0,82800.0,73664.0,82800.0
2020-02-03,83200.0,81000.0,81000.0,82000.0,76335.0,82000.0
2020-02-04,85100.0,81400.0,81600.0,84700.0,79704.0,84700.0
2020-02-05,84400.0,83100.0,84000.0,84000.0,50514.0,84000.0
2020-02-06,86300.0,84500.0,85200.0,86000.0,63140.0,86000.0
2020-02-07,86000.0,84800.0,85300.0,85700.0,39232.0,85700.0
2020-02-10,85700.0,83600.0,85700.0,84500.0,57941.0,84500.0
2020-02-11,87300.0,84500.0,85400.0,84900.0,85785.0,84900.0
2020-02-12,88300.0,85500.0,85500.0,88300.0,125344.0,88300.0
2020-02-13,96600.0,89200.0,90000.0,95400.0,510502.0,95400.0
2020-02-14,97700.0,93600.0,95600.0,95500.0,135926.0,95500.0
2020-02-17,96600.0,95200.0,96000.0,95600.0,65182.0,95600.0
2020-02-18,96100.0,94000.0,95600.0,94300.0,55154.0,94300.0
2020-02-19,94800.0,92200.0,94800.0,93400.0,59450.0,93400.0
2020-02-20,94700.0,92800.0,93500.0,92800.0,63999.0,92800.0
2020-02-21,92500.0,89000.0,92000.0,89500.0,68062.0,89500.0
2020-02-24,89000.0,85500.0,87200.0,85900.0,72925.0,85900.0
2020-02-25,87200.0,84900.0,85900.0,86000.0,127731.0,86000.0
2020-02-26,86600.0,83600.0,85300.0,84800.0,77293.0,84800.0
2020-02-27,85500.0,82800.0,84600.0,84100.0,85236.0,84100.0
2020-02-28,83700.0,80100.0,83500.0,80500.0,136567.0,80500.0
2020-03-02,82500.0,79100.0,81700.0,79400.0,123964.0,79400.0
2020-03-03,82400.0,80500.0,80700.0,81300.0,104179.0,81300.0
2020-03-04,83400.0,81000.0,81400.0,82600.0,67200.0,82600.0
2020-03-05,83700.0,82200.0,83100.0,83400.0,71352.0,83400.0
2020-03-06,82900.0,79900.0,82600.0,81300.0,122052.0,81300.0
2020-03-09,81300.0,81300.0,81300.0,81300.0,0.0,81300.0
2020-03-10,78400.0,75800.0,77000.0,76400.0,139372.0,76400.0
2020-03-11,77000.0,72300.0,76800.0,72700.0,185801.0,72700.0
2020-03-12,72700.0,72700.0,72700.0,72700.0,0.0,72700.0
2020-03-13,65200.0,60000.0,63500.0,63700.0,242952.0,63700.0
2020-03-16,66000.0,62500.0,64100.0,65000.0,119680.0,65000.0
2020-03-17,66000.0,60800.0,60800.0,64700.0,143066.0,64700.0
2020-03-18,65600.0,61000.0,64800.0,61000.0,85941.0,61000.0
2020-03-19,62800.0,55000.0,61600.0,55300.0,152970.0,55300.0
2020-03-20,57800.0,53100.0,55400.0,57800.0,162081.0,57800.0
2020-03-23,55500.0,52300.0,54000.0,53100.0,96525.0,53100.0
2020-03-24,59900.0,53200.0,54100.0,59900.0,129160.0,59900.0
2020-03-25,65000.0,61600.0,62500.0,64900.0,146179.0,64900.0
2020-03-26,67200.0,63500.0,65100.0,65300.0,147316.0,65300.0
2020-03-27,69000.0,62800.0,68500.0,64700.0,118998.0,64700.0
2020-03-30,64100.0,61700.0,63700.0,64100.0,112647.0,64100.0
2020-03-31,65700.0,64000.0,64700.0,64500.0,103391.0,64500.0
2020-04-01,65800.0,62200.0,63100.0,62200.0,101337.0,62200.0
