Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,12550.0,12100.0,12400.0,12350.0,124540.0,12350.0
2019-05-21,12400.0,12050.0,12250.0,12300.0,102240.0,12300.0
2019-05-22,12400.0,12100.0,12250.0,12100.0,64452.0,12100.0
2019-05-23,12200.0,11400.0,12100.0,12100.0,293671.0,12100.0
2019-05-24,12200.0,11850.0,11950.0,12100.0,71937.0,12100.0
2019-05-27,12400.0,11950.0,12000.0,12100.0,50600.0,12100.0
2019-05-28,12600.0,11800.0,12050.0,12600.0,90250.0,12600.0
2019-05-29,12500.0,12050.0,12450.0,12050.0,91424.0,12050.0
2019-05-30,12250.0,11750.0,12050.0,12050.0,132493.0,12050.0
2019-05-31,12200.0,11900.0,11900.0,12150.0,161737.0,12150.0
2019-06-03,13100.0,11900.0,12950.0,11950.0,255831.0,11950.0
2019-06-04,12200.0,11750.0,11950.0,12150.0,76252.0,12150.0
2019-06-05,12350.0,11850.0,12300.0,11950.0,136214.0,11950.0
2019-06-07,12650.0,11950.0,11950.0,12650.0,202286.0,12650.0
2019-06-10,12700.0,12350.0,12650.0,12400.0,71970.0,12400.0
2019-06-11,13200.0,12350.0,12500.0,13100.0,133909.0,13100.0
2019-06-12,13250.0,12650.0,13200.0,12850.0,109911.0,12850.0
2019-06-13,13400.0,12700.0,12750.0,13400.0,161467.0,13400.0
2019-06-14,13400.0,13050.0,13400.0,13350.0,99373.0,13350.0
2019-06-17,13250.0,13000.0,13250.0,13000.0,42775.0,13000.0
2019-06-18,13150.0,12800.0,13000.0,12800.0,63948.0,12800.0
2019-06-19,13100.0,12700.0,12900.0,12750.0,102571.0,12750.0
2019-06-20,13200.0,12550.0,12800.0,13150.0,204261.0,13150.0
2019-06-21,13350.0,12850.0,13150.0,13350.0,120485.0,13350.0
2019-06-24,13350.0,13100.0,13300.0,13100.0,41625.0,13100.0
2019-06-25,13250.0,12700.0,13100.0,12950.0,91918.0,12950.0
2019-06-26,13100.0,12750.0,12900.0,12750.0,39954.0,12750.0
2019-06-27,13200.0,12750.0,12750.0,12850.0,91623.0,12850.0
2019-06-28,13050.0,12700.0,12850.0,13000.0,83898.0,13000.0
2019-07-01,13400.0,13000.0,13300.0,13200.0,115395.0,13200.0
2019-07-02,13350.0,13050.0,13350.0,13200.0,54695.0,13200.0
2019-07-03,13300.0,12750.0,13250.0,12850.0,93728.0,12850.0
2019-07-04,12800.0,11850.0,12650.0,12550.0,902208.0,12550.0
2019-07-05,12750.0,12250.0,12550.0,12550.0,124573.0,12550.0
2019-07-08,12600.0,11950.0,12450.0,12250.0,118389.0,12250.0
2019-07-09,12350.0,11900.0,12250.0,11900.0,81946.0,11900.0
2019-07-10,12150.0,11700.0,11700.0,11950.0,85908.0,11950.0
2019-07-11,12150.0,11700.0,11950.0,11850.0,70193.0,11850.0
2019-07-12,12050.0,11600.0,11850.0,11900.0,156451.0,11900.0
2019-07-15,12050.0,11650.0,12000.0,11700.0,58011.0,11700.0
2019-07-16,12250.0,11500.0,11650.0,12100.0,151575.0,12100.0
2019-07-17,12100.0,11700.0,12100.0,11750.0,70811.0,11750.0
2019-07-18,11850.0,11550.0,11750.0,11600.0,71145.0,11600.0
2019-07-19,11850.0,11550.0,11550.0,11650.0,56981.0,11650.0
2019-07-22,11850.0,11500.0,11550.0,11700.0,107366.0,11700.0
2019-07-23,11850.0,11650.0,11650.0,11650.0,33935.0,11650.0
2019-07-24,11800.0,11500.0,11650.0,11500.0,54915.0,11500.0
2019-07-25,11650.0,11150.0,11450.0,11350.0,161767.0,11350.0
2019-07-26,11500.0,11000.0,11200.0,11150.0,78035.0,11150.0
2019-07-29,11300.0,10800.0,11150.0,11150.0,146939.0,11150.0
2019-07-30,11300.0,11000.0,11050.0,11100.0,58939.0,11100.0
2019-07-31,11250.0,10650.0,11100.0,11200.0,131338.0,11200.0
2019-08-01,11400.0,10950.0,10950.0,11250.0,31360.0,11250.0
2019-08-02,11500.0,10950.0,11150.0,11450.0,55430.0,11450.0
2019-08-05,11550.0,10950.0,11300.0,11000.0,110452.0,11000.0
2019-08-06,11300.0,10250.0,10600.0,10850.0,132038.0,10850.0
2019-08-07,11000.0,10600.0,10600.0,10850.0,83092.0,10850.0
2019-08-08,11350.0,10800.0,10800.0,11250.0,57631.0,11250.0
2019-08-09,11400.0,11200.0,11200.0,11200.0,24344.0,11200.0
2019-08-12,11950.0,11100.0,11200.0,11550.0,68293.0,11550.0
2019-08-13,12250.0,11300.0,11300.0,11900.0,147617.0,11900.0
2019-08-14,12100.0,11850.0,11950.0,11900.0,32307.0,11900.0
2019-08-16,12200.0,11700.0,11900.0,12000.0,40597.0,12000.0
2019-08-19,12400.0,11950.0,12000.0,12250.0,55248.0,12250.0
2019-08-20,12400.0,12050.0,12400.0,12200.0,44890.0,12200.0
2019-08-21,12550.0,12150.0,12200.0,12400.0,83178.0,12400.0
2019-08-22,12700.0,12300.0,12300.0,12400.0,97206.0,12400.0
2019-08-23,12600.0,12300.0,12300.0,12450.0,34615.0,12450.0
2019-08-26,13200.0,12450.0,12450.0,12950.0,357786.0,12950.0
2019-08-27,13200.0,12800.0,13050.0,13000.0,170712.0,13000.0
2019-08-28,13050.0,12650.0,12950.0,12900.0,98111.0,12900.0
2019-08-29,13200.0,12900.0,13000.0,13150.0,113953.0,13150.0
2019-08-30,13400.0,12850.0,13200.0,13150.0,132012.0,13150.0
2019-09-02,13200.0,12900.0,13100.0,13100.0,80418.0,13100.0
2019-09-03,13500.0,13000.0,13000.0,13350.0,130595.0,13350.0
2019-09-04,13500.0,13100.0,13400.0,13450.0,108201.0,13450.0
2019-09-05,13550.0,13150.0,13500.0,13400.0,102192.0,13400.0
2019-09-06,13450.0,13150.0,13450.0,13300.0,55223.0,13300.0
2019-09-09,13600.0,13250.0,13250.0,13500.0,127147.0,13500.0
2019-09-10,13950.0,13150.0,13550.0,13450.0,168144.0,13450.0
2019-09-11,13350.0,12400.0,13250.0,12850.0,300194.0,12850.0
2019-09-16,12750.0,12450.0,12750.0,12550.0,252598.0,12550.0
2019-09-17,12800.0,12250.0,12250.0,12650.0,113754.0,12650.0
2019-09-18,12650.0,11850.0,12650.0,12050.0,4028550.0,12050.0
2019-09-19,12450.0,11950.0,12100.0,12300.0,418556.0,12300.0
2019-09-20,12400.0,12100.0,12400.0,12250.0,899022.0,12250.0
2019-09-23,12400.0,11850.0,12350.0,11900.0,415144.0,11900.0
2019-09-24,11950.0,11350.0,11950.0,11550.0,319083.0,11550.0
2019-09-25,11600.0,11000.0,11600.0,11100.0,221272.0,11100.0
2019-09-26,11600.0,11000.0,11200.0,11550.0,204837.0,11550.0
2019-09-27,11500.0,11200.0,11400.0,11350.0,95515.0,11350.0
2019-09-30,11450.0,10950.0,11350.0,11200.0,223703.0,11200.0
2019-10-01,11300.0,11050.0,11200.0,11150.0,99205.0,11150.0
2019-10-02,11150.0,10600.0,11150.0,11000.0,255424.0,11000.0
2019-10-04,11250.0,10950.0,10950.0,11250.0,183430.0,11250.0
2019-10-07,11600.0,11150.0,11250.0,11500.0,203856.0,11500.0
2019-10-08,11500.0,11050.0,11450.0,11200.0,255173.0,11200.0
2019-10-10,11150.0,10900.0,11100.0,10950.0,142945.0,10950.0
2019-10-11,11150.0,10950.0,11050.0,11050.0,152156.0,11050.0
2019-10-14,11500.0,11150.0,11200.0,11250.0,226153.0,11250.0
2019-10-15,11450.0,11200.0,11200.0,11350.0,251635.0,11350.0
2019-10-16,11550.0,11350.0,11450.0,11450.0,256991.0,11450.0
2019-10-17,11850.0,11400.0,11500.0,11450.0,232238.0,11450.0
2019-10-18,11500.0,11200.0,11500.0,11300.0,215496.0,11300.0
2019-10-21,11400.0,11250.0,11300.0,11300.0,113659.0,11300.0
2019-10-22,11650.0,11250.0,11250.0,11600.0,1113240.0,11600.0
2019-10-23,11550.0,11300.0,11500.0,11400.0,352721.0,11400.0
2019-10-24,11500.0,10600.0,11400.0,11400.0,309074.0,11400.0
2019-10-25,12000.0,11250.0,11300.0,11850.0,349035.0,11850.0
2019-10-28,14450.0,11750.0,11750.0,12800.0,2334840.0,12800.0
2019-10-29,12850.0,12400.0,12700.0,12450.0,340590.0,12450.0
2019-10-30,12600.0,12300.0,12450.0,12450.0,292548.0,12450.0
2019-10-31,13150.0,12400.0,12500.0,13000.0,428666.0,13000.0
2019-11-01,13500.0,12550.0,13500.0,12600.0,383641.0,12600.0
2019-11-04,12850.0,12600.0,12600.0,12800.0,113834.0,12800.0
2019-11-05,13450.0,12800.0,12800.0,13200.0,340507.0,13200.0
2019-11-06,13500.0,13050.0,13350.0,13200.0,213325.0,13200.0
2019-11-07,13850.0,13150.0,13250.0,13400.0,409416.0,13400.0
2019-11-08,13550.0,13100.0,13450.0,13350.0,187203.0,13350.0
2019-11-11,13450.0,12900.0,13450.0,13200.0,165991.0,13200.0
2019-11-12,13250.0,12900.0,13100.0,13050.0,150783.0,13050.0
2019-11-13,13100.0,12650.0,13100.0,12700.0,266636.0,12700.0
2019-11-15,13100.0,12700.0,12700.0,13050.0,233994.0,13050.0
2019-11-18,13050.0,12700.0,13000.0,12900.0,163211.0,12900.0
2019-11-19,13050.0,12700.0,12850.0,13000.0,135859.0,13000.0
2019-11-20,13550.0,12900.0,13000.0,13300.0,278194.0,13300.0
2019-11-21,13550.0,13100.0,13300.0,13350.0,156779.0,13350.0
2019-11-22,14000.0,13200.0,13250.0,13500.0,432017.0,13500.0
2019-11-25,13900.0,13500.0,13750.0,13550.0,194128.0,13550.0
2019-11-26,13700.0,13450.0,13600.0,13650.0,201827.0,13650.0
2019-11-27,13750.0,13350.0,13700.0,13450.0,174128.0,13450.0
2019-11-28,13550.0,13350.0,13450.0,13450.0,521543.0,13450.0
2019-11-29,13650.0,13050.0,13650.0,13250.0,234501.0,13250.0
2019-12-02,13450.0,13050.0,13100.0,13400.0,89044.0,13400.0
2019-12-03,13450.0,12950.0,13150.0,13100.0,110450.0,13100.0
2019-12-04,13150.0,12750.0,13150.0,13050.0,175635.0,13050.0
2019-12-05,13100.0,12650.0,12950.0,12700.0,155389.0,12700.0
2019-12-06,13000.0,12650.0,12800.0,12850.0,86952.0,12850.0
2019-12-09,12900.0,12500.0,12750.0,12700.0,160756.0,12700.0
2019-12-10,12750.0,12350.0,12750.0,12600.0,147886.0,12600.0
2019-12-11,13300.0,12400.0,12600.0,13100.0,212083.0,13100.0
2019-12-12,13150.0,12700.0,13050.0,13100.0,151703.0,13100.0
2019-12-13,13650.0,13050.0,13400.0,13300.0,313811.0,13300.0
2019-12-16,13400.0,13050.0,13300.0,13100.0,60033.0,13100.0
2019-12-17,13550.0,13050.0,13250.0,13500.0,191804.0,13500.0
2019-12-18,13800.0,13350.0,13550.0,13500.0,227016.0,13500.0
2019-12-19,13650.0,13350.0,13550.0,13600.0,101043.0,13600.0
2019-12-20,13700.0,13150.0,13650.0,13200.0,244770.0,13200.0
2019-12-23,13600.0,12950.0,13300.0,13600.0,257998.0,13600.0
2019-12-24,13700.0,13000.0,13700.0,13200.0,408397.0,13200.0
2019-12-26,13400.0,13000.0,13150.0,13250.0,252849.0,13250.0
2019-12-27,14300.0,13300.0,13400.0,14150.0,505780.0,14150.0
2019-12-30,14750.0,14100.0,14350.0,14300.0,278412.0,14300.0
2020-01-02,14600.0,14050.0,14300.0,14550.0,195375.0,14550.0
2020-01-03,15050.0,14500.0,14550.0,14700.0,312540.0,14700.0
2020-01-06,14600.0,14200.0,14550.0,14250.0,221907.0,14250.0
2020-01-07,14650.0,14200.0,14450.0,14450.0,141632.0,14450.0
2020-01-08,14400.0,13750.0,14200.0,14150.0,317161.0,14150.0
2020-01-09,14800.0,14300.0,14500.0,14550.0,236138.0,14550.0
2020-01-10,14750.0,14350.0,14700.0,14600.0,237163.0,14600.0
2020-01-13,15200.0,14500.0,14700.0,14800.0,472148.0,14800.0
2020-01-14,15000.0,14550.0,15000.0,14650.0,200685.0,14650.0
2020-01-15,14700.0,14250.0,14650.0,14350.0,144310.0,14350.0
2020-01-16,14950.0,14350.0,14650.0,14850.0,279591.0,14850.0
2020-01-17,15150.0,14900.0,15100.0,15050.0,219068.0,15050.0
2020-01-20,15750.0,15000.0,15050.0,15100.0,516485.0,15100.0
2020-01-21,15500.0,14750.0,15250.0,14850.0,292544.0,14850.0
2020-01-22,14750.0,14450.0,14750.0,14600.0,324515.0,14600.0
2020-01-23,14700.0,14150.0,14500.0,14650.0,250037.0,14650.0
2020-01-28,13700.0,12650.0,13650.0,13400.0,867415.0,13400.0
2020-01-29,13700.0,13000.0,13400.0,13500.0,285163.0,13500.0
2020-01-30,13650.0,13050.0,13650.0,13200.0,293275.0,13200.0
2020-01-31,13400.0,12800.0,13100.0,12850.0,288787.0,12850.0
2020-02-03,12900.0,12150.0,12200.0,12700.0,390170.0,12700.0
2020-02-04,13150.0,12550.0,12700.0,13100.0,184439.0,13100.0
2020-02-05,13450.0,12850.0,13450.0,13200.0,235673.0,13200.0
2020-02-06,13550.0,13100.0,13200.0,13500.0,218509.0,13500.0
2020-02-07,13350.0,13000.0,13250.0,13250.0,213114.0,13250.0
2020-02-10,13250.0,13000.0,13250.0,13100.0,75454.0,13100.0
2020-02-11,13500.0,13050.0,13100.0,13450.0,216032.0,13450.0
2020-02-12,14200.0,13350.0,13450.0,14150.0,385484.0,14150.0
2020-02-13,14450.0,14000.0,14200.0,14200.0,191279.0,14200.0
2020-02-14,14100.0,13900.0,14000.0,14050.0,103516.0,14050.0
2020-02-17,14150.0,13850.0,13950.0,14000.0,138301.0,14000.0
2020-02-18,14050.0,13500.0,14050.0,13600.0,200484.0,13600.0
2020-02-19,13850.0,13150.0,13650.0,13450.0,372702.0,13450.0
2020-02-20,13500.0,12900.0,13400.0,13100.0,223193.0,13100.0
2020-02-21,13000.0,12550.0,12900.0,12900.0,261709.0,12900.0
2020-02-24,12700.0,11700.0,12350.0,11700.0,549268.0,11700.0
2020-02-25,12050.0,11550.0,11650.0,11950.0,562911.0,11950.0
2020-02-26,11750.0,11450.0,11700.0,11600.0,527012.0,11600.0
2020-02-27,11750.0,11100.0,11650.0,11100.0,390499.0,11100.0
2020-02-28,11000.0,10150.0,10650.0,10450.0,758932.0,10450.0
2020-03-02,10800.0,10200.0,10550.0,10800.0,225887.0,10800.0
2020-03-03,11200.0,10700.0,11100.0,10850.0,296570.0,10850.0
2020-03-04,11100.0,10650.0,10650.0,11100.0,247044.0,11100.0
2020-03-05,11650.0,11050.0,11150.0,11650.0,431909.0,11650.0
2020-03-06,11500.0,11200.0,11400.0,11400.0,203524.0,11400.0
2020-03-09,11400.0,11400.0,11400.0,11400.0,0.0,11400.0
2020-03-10,11050.0,10200.0,10500.0,11000.0,280666.0,11000.0
2020-03-11,11100.0,10450.0,10950.0,10600.0,204437.0,10600.0
2020-03-12,10600.0,10600.0,10600.0,10600.0,0.0,10600.0
2020-03-13,9720.0,9060.0,9710.0,9560.0,755785.0,9560.0
2020-03-16,9900.0,9260.0,9560.0,9520.0,338608.0,9520.0
2020-03-17,9520.0,8990.0,9060.0,9420.0,335921.0,9420.0
2020-03-18,9450.0,8830.0,9430.0,9000.0,516074.0,9000.0
2020-03-19,9020.0,6800.0,8850.0,7490.0,1580513.0,7490.0
2020-03-20,8390.0,7130.0,7490.0,7950.0,545964.0,7950.0
2020-03-23,7900.0,7000.0,7440.0,7500.0,365651.0,7500.0
2020-03-24,7680.0,7250.0,7620.0,7560.0,665195.0,7560.0
2020-03-25,8230.0,7710.0,7710.0,7990.0,490842.0,7990.0
2020-03-26,8710.0,7810.0,8110.0,8340.0,674917.0,8340.0
2020-03-27,8750.0,8250.0,8680.0,8650.0,458421.0,8650.0
2020-03-30,8350.0,8080.0,8350.0,8180.0,501430.0,8180.0
2020-03-31,8690.0,8180.0,8280.0,8560.0,373909.0,8560.0
2020-04-01,8850.0,8260.0,8490.0,8390.0,262068.0,8390.0
2020-04-02,8520.0,8060.0,8390.0,8510.0,280370.0,8510.0
2020-04-03,8610.0,8370.0,8510.0,8610.0,178209.0,8610.0
2020-04-06,9160.0,8600.0,8610.0,9160.0,337675.0,9160.0
2020-04-07,9880.0,9290.0,9380.0,9600.0,505915.0,9600.0
2020-04-08,9700.0,9290.0,9600.0,9580.0,498329.0,9580.0
2020-04-09,9940.0,9490.0,9700.0,9920.0,312153.0,9920.0
2020-04-10,11150.0,10000.0,10150.0,11100.0,539393.0,11100.0
2020-04-13,11600.0,10450.0,11200.0,11000.0,692185.0,11000.0
2020-04-14,11150.0,10650.0,11000.0,10900.0,261624.0,10900.0
2020-04-16,10900.0,10600.0,10900.0,10750.0,236355.0,10750.0
2020-04-17,11500.0,10800.0,10900.0,11100.0,435327.0,11100.0
2020-04-20,11500.0,10950.0,11150.0,11200.0,280892.0,11200.0
2020-04-21,11200.0,10150.0,11000.0,10600.0,496556.0,10600.0
2020-04-22,10850.0,10250.0,10350.0,10750.0,226831.0,10750.0
2020-04-23,10900.0,10600.0,10850.0,10600.0,160529.0,10600.0
2020-04-24,10600.0,10250.0,10600.0,10300.0,169888.0,10300.0
2020-04-27,11000.0,10350.0,10350.0,10900.0,253351.0,10900.0
2020-04-28,11950.0,11100.0,11100.0,11600.0,879401.0,11600.0
2020-04-29,11850.0,11300.0,11850.0,11450.0,274725.0,11450.0
2020-05-04,11550.0,11150.0,11350.0,11400.0,206749.0,11400.0
2020-05-06,11800.0,11150.0,11400.0,11700.0,358557.0,11700.0
2020-05-07,12300.0,11650.0,11850.0,12000.0,448012.0,12000.0
2020-05-08,12650.0,11850.0,12000.0,12500.0,573870.0,12500.0
2020-05-11,12700.0,12100.0,12500.0,12700.0,277215.0,12700.0
2020-05-12,12750.0,11800.0,12700.0,12100.0,370830.0,12100.0
2020-05-13,12450.0,11750.0,11850.0,12400.0,239289.0,12400.0
2020-05-14,12350.0,11950.0,12150.0,12050.0,199432.0,12050.0
2020-05-15,12500.0,11800.0,12050.0,12500.0,259543.0,12500.0
2020-05-18,12950.0,12500.0,12500.0,12850.0,322018.0,12850.0
2020-05-19,14000.0,13000.0,13700.0,13500.0,859460.0,13500.0
2020-05-20,13650.0,13100.0,13200.0,13500.0,364983.0,13500.0
2020-05-21,13750.0,13250.0,13650.0,13750.0,265527.0,13750.0
2020-05-22,14100.0,13600.0,13600.0,13900.0,298190.0,13900.0
2020-05-25,14100.0,13550.0,13900.0,13800.0,266327.0,13800.0
2020-05-26,13900.0,13600.0,13800.0,13800.0,200946.0,13800.0
2020-05-27,14050.0,13200.0,14050.0,13300.0,432671.0,13300.0
2020-05-28,13800.0,12700.0,13600.0,13000.0,651902.0,13000.0
2020-05-29,13700.0,12700.0,12800.0,13700.0,578193.0,13700.0
2020-06-01,13750.0,13350.0,13500.0,13700.0,296961.0,13700.0
2020-06-02,13900.0,13450.0,13700.0,13800.0,244103.0,13800.0
2020-06-03,13900.0,13650.0,13850.0,13900.0,334331.0,13900.0
2020-06-04,14150.0,13800.0,14000.0,13800.0,431141.0,13800.0
2020-06-05,14050.0,13750.0,13950.0,13850.0,213748.0,13850.0
2020-06-08,14000.0,13750.0,13950.0,13800.0,168536.0,13800.0
2020-06-09,14200.0,13850.0,13950.0,14100.0,579371.0,14100.0
2020-06-10,14500.0,14000.0,14100.0,14450.0,630865.0,14450.0
2020-06-11,14500.0,13950.0,14450.0,14200.0,1650040.0,14200.0
2020-06-12,13800.0,13150.0,13250.0,13800.0,665488.0,13800.0
2020-06-15,13600.0,12250.0,13350.0,12250.0,673460.0,12250.0
2020-06-16,13200.0,12600.0,12750.0,13150.0,402284.0,13150.0
2020-06-17,13500.0,12800.0,12950.0,13350.0,288898.0,13350.0
2020-06-18,13850.0,13100.0,13250.0,13600.0,248320.0,13600.0
2020-06-19,13900.0,13400.0,13900.0,13500.0,301563.0,13500.0
2020-06-22,13550.0,13200.0,13300.0,13350.0,199351.0,13350.0
2020-06-23,13400.0,12850.0,13400.0,13000.0,239913.0,13000.0
2020-06-24,13250.0,12850.0,13050.0,13050.0,202007.0,13050.0
2020-06-25,13150.0,12650.0,12750.0,12850.0,300356.0,12850.0
2020-06-26,13100.0,12700.0,12850.0,12800.0,259697.0,12800.0
2020-06-29,12700.0,12200.0,12500.0,12350.0,245832.0,12350.0
2020-06-30,13700.0,12500.0,12550.0,13350.0,657997.0,13350.0
2020-07-01,13350.0,12900.0,13300.0,13000.0,163539.0,13000.0
2020-07-02,13350.0,13000.0,13050.0,13350.0,193188.0,13350.0
2020-07-03,13700.0,13200.0,13350.0,13600.0,222829.0,13600.0
2020-07-06,13850.0,13400.0,13700.0,13850.0,188569.0,13850.0
2020-07-07,13900.0,13600.0,13850.0,13900.0,239285.0,13900.0
2020-07-08,14250.0,13750.0,13900.0,14150.0,293224.0,14150.0
2020-07-09,14350.0,13950.0,14350.0,14150.0,173640.0,14150.0
2020-07-10,14150.0,13650.0,14150.0,13650.0,226970.0,13650.0
2020-07-13,13950.0,13550.0,13850.0,13800.0,198779.0,13800.0
2020-07-14,13900.0,13500.0,13700.0,13850.0,146997.0,13850.0
2020-07-15,14250.0,13900.0,14000.0,14050.0,215955.0,14050.0
2020-07-16,14150.0,13950.0,14050.0,14150.0,239184.0,14150.0
2020-07-17,14550.0,14150.0,14300.0,14400.0,608606.0,14400.0
2020-07-20,14650.0,14150.0,14600.0,14550.0,505721.0,14550.0
2020-07-21,15950.0,14400.0,14450.0,15750.0,1112946.0,15750.0
2020-07-22,17700.0,15700.0,16000.0,16700.0,1825155.0,16700.0
2020-07-23,17400.0,16300.0,16700.0,17000.0,599768.0,17000.0
2020-07-24,16850.0,16250.0,16800.0,16450.0,448401.0,16450.0
2020-07-27,16750.0,15900.0,16450.0,16600.0,369645.0,16600.0
2020-07-28,16750.0,16200.0,16750.0,16200.0,333961.0,16200.0
2020-07-29,16500.0,15750.0,16000.0,16300.0,353986.0,16300.0
2020-07-30,16650.0,16300.0,16500.0,16500.0,341014.0,16500.0
2020-07-31,16700.0,16350.0,16400.0,16450.0,280626.0,16450.0
2020-08-03,17000.0,16450.0,17000.0,16600.0,434154.0,16600.0
2020-08-04,16750.0,16300.0,16600.0,16550.0,275009.0,16550.0
2020-08-05,16650.0,16100.0,16600.0,16200.0,308590.0,16200.0
2020-08-06,16400.0,16050.0,16200.0,16250.0,178369.0,16250.0
2020-08-07,17000.0,16250.0,16350.0,16600.0,545055.0,16600.0
2020-08-10,16800.0,16450.0,16600.0,16800.0,273914.0,16800.0
2020-08-11,17600.0,16700.0,16850.0,17450.0,694792.0,17450.0
2020-08-12,19200.0,17850.0,17900.0,18800.0,1841625.0,18800.0
2020-08-13,19200.0,18050.0,18500.0,18950.0,711233.0,18950.0
2020-08-14,19650.0,18300.0,19250.0,18900.0,1124891.0,18900.0
2020-08-18,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-19,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-20,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-21,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-24,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-25,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-26,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-27,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-08-28,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-09-01 00:00:00,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-09-02 00:00:00,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-09-03 00:00:00,18900.0,18900.0,18900.0,18900.0,0.0,18900.0
2020-09-04 00:00:00,18350.0,16000.0,16850.0,16500.0,2308626.0,16500.0
2020-09-07 00:00:00,16450.0,15100.0,16100.0,16150.0,886970.0,16150.0
2020-09-08 00:00:00,16600.0,15600.0,16150.0,16050.0,376722.0,16050.0
2020-09-09 00:00:00,15950.0,15350.0,15650.0,15950.0,322420.0,15950.0
2020-09-10 00:00:00,16100.0,15650.0,15950.0,15650.0,241403.0,15650.0
2020-09-11 00:00:00,15600.0,14750.0,15450.0,15150.0,350919.0,15150.0
2020-09-14 00:00:00,15850.0,14800.0,15050.0,15650.0,437247.0,15650.0
2020-09-15 00:00:00,16100.0,15450.0,15550.0,15850.0,290966.0,15850.0
2020-09-16 00:00:00,16100.0,15250.0,15650.0,15800.0,320044.0,15800.0
2020-09-17 00:00:00,16000.0,15500.0,15800.0,15550.0,203384.0,15550.0
2020-09-18 00:00:00,15700.0,15300.0,15500.0,15450.0,198101.0,15450.0
2020-09-21 00:00:00,15600.0,15100.0,15500.0,15200.0,214204.0,15200.0
2020-09-22 00:00:00,15150.0,14450.0,15150.0,14900.0,284239.0,14900.0
2020-09-23 00:00:00,15200.0,14000.0,14800.0,14350.0,328737.0,14350.0
2020-09-24 00:00:00,15000.0,13300.0,13900.0,14750.0,574375.0,14750.0
2020-09-25 00:00:00,14900.0,14150.0,14900.0,14450.0,242093.0,14450.0
2020-09-28 00:00:00,14700.0,14200.0,14600.0,14600.0,211777.0,14600.0
2020-09-29 00:00:00,15450.0,14400.0,14800.0,15400.0,254662.0,15400.0
2020-10-05 00:00:00,15650.0,15100.0,15400.0,15300.0,221736.0,15300.0
2020-10-06 00:00:00,15400.0,14900.0,15250.0,15100.0,152847.0,15100.0
2020-10-07 00:00:00,15800.0,14900.0,15000.0,15750.0,184606.0,15750.0
2020-10-08 00:00:00,16100.0,15500.0,15800.0,15750.0,285171.0,15750.0
2020-10-12 00:00:00,16500.0,15750.0,15850.0,16050.0,374437.0,16050.0
2020-10-13 00:00:00,16050.0,15450.0,16050.0,15700.0,283948.0,15700.0
2020-10-14 00:00:00,15700.0,15100.0,15700.0,15400.0,195549.0,15400.0
2020-10-15 00:00:00,15300.0,14750.0,15300.0,15150.0,196166.0,15150.0
2020-10-16 00:00:00,15300.0,14600.0,15150.0,15250.0,177052.0,15250.0
2020-10-19 00:00:00,15500.0,15050.0,15100.0,15150.0,189707.0,15150.0
2020-10-20 00:00:00,15500.0,14950.0,15050.0,15450.0,147256.0,15450.0
2020-10-21 00:00:00,15600.0,15300.0,15500.0,15500.0,121060.0,15500.0
2020-10-22 00:00:00,15550.0,15050.0,15400.0,15350.0,157692.0,15350.0
2020-10-23 00:00:00,15700.0,15150.0,15400.0,15700.0,148140.0,15700.0
2020-10-26 00:00:00,15700.0,14900.0,15700.0,14950.0,143358.0,14950.0
2020-10-27 00:00:00,15050.0,14500.0,14700.0,14950.0,132778.0,14950.0
2020-10-28 00:00:00,15150.0,14600.0,14700.0,15150.0,165289.0,15150.0
2020-10-29 00:00:00,14900.0,14650.0,14700.0,14900.0,112381.0,14900.0
2020-10-30 00:00:00,14900.0,14150.0,14750.0,14400.0,211954.0,14400.0
2020-11-02 00:00:00,14700.0,14250.0,14400.0,14500.0,94638.0,14500.0
2020-11-03 00:00:00,14950.0,14400.0,14400.0,14900.0,120707.0,14900.0
2020-11-04 00:00:00,15500.0,14950.0,15500.0,15100.0,142471.0,15100.0
2020-11-05 00:00:00,15650.0,14800.0,14850.0,15300.0,341558.0,15300.0
2020-11-06 00:00:00,15350.0,14500.0,15300.0,14900.0,268122.0,14900.0
2020-11-09 00:00:00,15050.0,14800.0,15000.0,14950.0,163004.0,14950.0
2020-11-10 00:00:00,16400.0,14950.0,16400.0,15300.0,1011157.0,15300.0
2020-11-11 00:00:00,15800.0,15050.0,15350.0,15500.0,566412.0,15500.0
2020-11-12 00:00:00,15600.0,15200.0,15350.0,15600.0,289628.0,15600.0
2020-11-13 00:00:00,16000.0,15450.0,15600.0,15700.0,462787.0,15700.0
2020-11-16 00:00:00,15950.0,15450.0,15700.0,15750.0,424877.0,15750.0
