Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,29150.0,28200.0,28900.0,28400.0,587654.0,28400.0
2018-08-30,28800.0,28300.0,28450.0,28600.0,370483.0,28600.0
2018-08-31,29000.0,28400.0,28900.0,28950.0,337607.0,28950.0
2018-09-03,28900.0,28350.0,28850.0,28500.0,268844.0,28500.0
2018-09-04,28550.0,28100.0,28500.0,28500.0,194947.0,28500.0
2018-09-05,28800.0,28150.0,28300.0,28450.0,337466.0,28450.0
2018-09-06,29050.0,28200.0,28350.0,28500.0,375704.0,28500.0
2018-09-07,28800.0,28250.0,28750.0,28400.0,391052.0,28400.0
2018-09-10,28400.0,28000.0,28100.0,28050.0,236295.0,28050.0
2018-09-11,28200.0,27800.0,27800.0,27950.0,144360.0,27950.0
2018-09-12,28000.0,26850.0,27950.0,27000.0,823186.0,27000.0
2018-09-13,27350.0,27000.0,27200.0,27000.0,853494.0,27000.0
2018-09-14,27750.0,27200.0,27250.0,27600.0,352991.0,27600.0
2018-09-17,27750.0,27200.0,27250.0,27450.0,240501.0,27450.0
2018-09-18,28050.0,27300.0,27300.0,27850.0,424419.0,27850.0
2018-09-19,27950.0,27400.0,27650.0,27900.0,475518.0,27900.0
2018-09-20,28000.0,27550.0,27650.0,27800.0,353144.0,27800.0
2018-09-21,28800.0,27900.0,28150.0,28450.0,724581.0,28450.0
2018-09-27,28650.0,28150.0,28300.0,28350.0,459499.0,28350.0
2018-09-28,28850.0,28300.0,28300.0,28700.0,386234.0,28700.0
2018-10-01,29000.0,28250.0,29000.0,28250.0,309757.0,28250.0
2018-10-02,28000.0,27700.0,28000.0,27750.0,263839.0,27750.0
2018-10-04,28300.0,27600.0,27850.0,28100.0,365820.0,28100.0
2018-10-05,28550.0,27650.0,27750.0,28450.0,378128.0,28450.0
2018-10-08,28700.0,28000.0,28700.0,28300.0,243753.0,28300.0
2018-10-10,28700.0,28150.0,28400.0,28700.0,379025.0,28700.0
2018-10-11,28700.0,27800.0,28200.0,28150.0,800043.0,28150.0
2018-10-12,28250.0,27100.0,28200.0,27450.0,616431.0,27450.0
2018-10-15,28500.0,27200.0,27350.0,28450.0,449563.0,28450.0
2018-10-16,29300.0,28500.0,28500.0,28800.0,452760.0,28800.0
2018-10-17,29700.0,28650.0,29000.0,29550.0,646516.0,29550.0
2018-10-18,29950.0,29450.0,29600.0,29600.0,373299.0,29600.0
2018-10-19,29700.0,29200.0,29500.0,29450.0,281287.0,29450.0
2018-10-22,30150.0,28600.0,29500.0,30150.0,389710.0,30150.0
2018-10-23,30200.0,29500.0,30050.0,29800.0,326012.0,29800.0
2018-10-24,30100.0,29200.0,30100.0,29600.0,398106.0,29600.0
2018-10-25,29550.0,28750.0,29550.0,29300.0,512744.0,29300.0
2018-10-26,29350.0,28350.0,29200.0,28600.0,398212.0,28600.0
2018-10-29,28750.0,27950.0,28650.0,28150.0,422885.0,28150.0
2018-10-30,28550.0,27300.0,28500.0,27950.0,490670.0,27950.0
2018-10-31,28800.0,27400.0,27450.0,28700.0,528123.0,28700.0
2018-11-01,28650.0,27500.0,28600.0,28000.0,568423.0,28000.0
2018-11-02,28900.0,27950.0,28000.0,28500.0,348430.0,28500.0
2018-11-05,28750.0,28150.0,28400.0,28700.0,289989.0,28700.0
2018-11-06,28750.0,28350.0,28350.0,28700.0,269992.0,28700.0
2018-11-07,29350.0,28700.0,28700.0,28850.0,382297.0,28850.0
2018-11-08,29950.0,28900.0,29100.0,29150.0,538394.0,29150.0
2018-11-09,30500.0,29350.0,29400.0,30100.0,855148.0,30100.0
2018-11-12,30050.0,28500.0,29950.0,29450.0,1135111.0,29450.0
2018-11-13,29900.0,29000.0,29000.0,29850.0,548011.0,29850.0
2018-11-14,30150.0,29600.0,30000.0,30150.0,592926.0,30150.0
2018-11-16,30550.0,29750.0,30300.0,30100.0,321291.0,30100.0
2018-11-19,30400.0,29850.0,30100.0,30250.0,275594.0,30250.0
2018-11-20,30500.0,29800.0,30350.0,30100.0,384438.0,30100.0
2018-11-21,30150.0,29350.0,30000.0,30050.0,382274.0,30050.0
2018-11-22,31000.0,30200.0,30350.0,30600.0,768654.0,30600.0
2018-11-23,30750.0,29900.0,30600.0,30150.0,286092.0,30150.0
2018-11-26,30600.0,30000.0,30200.0,30150.0,372895.0,30150.0
2018-11-27,30600.0,30100.0,30200.0,30200.0,380990.0,30200.0
2018-11-28,30500.0,29600.0,30050.0,30350.0,954175.0,30350.0
2018-11-29,32500.0,30450.0,30700.0,32350.0,1455692.0,32350.0
2018-11-30,32700.0,31850.0,32400.0,32250.0,985007.0,32250.0
2018-12-03,32700.0,31800.0,32250.0,31850.0,631006.0,31850.0
2018-12-04,32350.0,31900.0,32000.0,32000.0,346837.0,32000.0
2018-12-05,32800.0,31850.0,32050.0,32750.0,474382.0,32750.0
2018-12-06,33150.0,32550.0,32900.0,32950.0,527264.0,32950.0
2018-12-07,33200.0,32450.0,33200.0,32750.0,294951.0,32750.0
2018-12-10,33100.0,32000.0,32000.0,32950.0,369492.0,32950.0
2018-12-11,33300.0,32650.0,32950.0,33300.0,319448.0,33300.0
2018-12-12,33500.0,32750.0,33500.0,32950.0,403711.0,32950.0
2018-12-13,34250.0,32950.0,33100.0,34250.0,886372.0,34250.0
2018-12-14,34000.0,32600.0,34000.0,32650.0,512360.0,32650.0
2018-12-17,33400.0,32500.0,32900.0,32850.0,350520.0,32850.0
2018-12-18,33300.0,32700.0,33000.0,32900.0,690725.0,32900.0
2018-12-19,33450.0,32550.0,33100.0,33200.0,332718.0,33200.0
2018-12-20,33500.0,32700.0,33350.0,33500.0,439940.0,33500.0
2018-12-21,33500.0,32600.0,33450.0,32900.0,591110.0,32900.0
2018-12-24,32950.0,32100.0,32950.0,32650.0,309145.0,32650.0
2018-12-26,32850.0,31950.0,32500.0,32300.0,374989.0,32300.0
2018-12-27,32350.0,31300.0,31600.0,31950.0,433573.0,31950.0
2018-12-28,32400.0,31900.0,32000.0,32000.0,282674.0,32000.0
2019-01-02,31850.0,30650.0,31500.0,30900.0,566331.0,30900.0
2019-01-03,31950.0,30850.0,31300.0,31700.0,376071.0,31700.0
2019-01-04,33050.0,31700.0,31950.0,32850.0,730220.0,32850.0
2019-01-07,32950.0,32150.0,32950.0,32350.0,415350.0,32350.0
2019-01-08,32650.0,32050.0,32650.0,32200.0,266288.0,32200.0
2019-01-09,32400.0,31500.0,32100.0,31850.0,413363.0,31850.0
2019-01-10,32150.0,31400.0,31500.0,31800.0,353747.0,31800.0
2019-01-11,32350.0,31500.0,31950.0,32250.0,376372.0,32250.0
2019-01-14,32350.0,31600.0,31900.0,32300.0,358698.0,32300.0
2019-01-15,32650.0,32000.0,32650.0,32200.0,380420.0,32200.0
2019-01-16,32550.0,31850.0,31850.0,32250.0,302918.0,32250.0
2019-01-17,32300.0,31550.0,32200.0,31550.0,325748.0,31550.0
2019-01-18,32150.0,31600.0,31650.0,32150.0,682792.0,32150.0
2019-01-21,32150.0,31550.0,32150.0,32000.0,462822.0,32000.0
2019-01-22,32100.0,31700.0,32000.0,32100.0,348438.0,32100.0
2019-01-23,33450.0,32400.0,32550.0,33250.0,604236.0,33250.0
2019-01-24,33500.0,32650.0,32750.0,33500.0,357623.0,33500.0
2019-01-25,33200.0,32800.0,33000.0,32900.0,322334.0,32900.0
2019-01-28,33150.0,32350.0,32550.0,33050.0,263618.0,33050.0
2019-01-29,33300.0,32750.0,33000.0,33150.0,198712.0,33150.0
2019-01-30,33650.0,33150.0,33500.0,33650.0,324274.0,33650.0
2019-01-31,34050.0,33200.0,34000.0,34000.0,478343.0,34000.0
2019-02-01,34100.0,33200.0,34000.0,33500.0,382803.0,33500.0
2019-02-07,34050.0,33500.0,33950.0,34000.0,329232.0,34000.0
2019-02-08,34100.0,33500.0,34100.0,33950.0,283534.0,33950.0
2019-02-11,34200.0,33700.0,34200.0,34050.0,335675.0,34050.0
2019-02-12,34150.0,33200.0,34100.0,33550.0,549299.0,33550.0
2019-02-13,34100.0,33400.0,33700.0,34100.0,380600.0,34100.0
2019-02-14,34550.0,33250.0,33550.0,34550.0,626877.0,34550.0
2019-02-15,33800.0,31300.0,33700.0,32050.0,2770596.0,32050.0
2019-02-18,32550.0,31900.0,32000.0,32350.0,477737.0,32350.0
2019-02-19,32500.0,31500.0,32350.0,31700.0,814336.0,31700.0
2019-02-20,32000.0,31550.0,31700.0,31800.0,575617.0,31800.0
2019-02-21,31850.0,31250.0,31800.0,31400.0,461655.0,31400.0
2019-02-22,31600.0,31150.0,31400.0,31550.0,366735.0,31550.0
2019-02-25,31650.0,31300.0,31600.0,31600.0,216729.0,31600.0
2019-02-26,31600.0,30850.0,31500.0,31050.0,748986.0,31050.0
2019-02-27,31200.0,30900.0,31100.0,31200.0,348132.0,31200.0
2019-02-28,31150.0,30750.0,31150.0,30900.0,779251.0,30900.0
2019-03-04,30950.0,30350.0,30750.0,30450.0,658249.0,30450.0
2019-03-05,30750.0,30200.0,30500.0,30750.0,418367.0,30750.0
2019-03-06,31400.0,30700.0,30950.0,30850.0,351331.0,30850.0
2019-03-07,31000.0,30550.0,30950.0,30750.0,245034.0,30750.0
2019-03-08,30550.0,30150.0,30350.0,30450.0,313495.0,30450.0
2019-03-11,31550.0,30500.0,30700.0,31500.0,612802.0,31500.0
2019-03-12,31600.0,31100.0,31550.0,31100.0,317078.0,31100.0
2019-03-13,31500.0,30900.0,31100.0,31500.0,292231.0,31500.0
2019-03-14,32000.0,30900.0,31550.0,32000.0,702347.0,32000.0
2019-03-15,32650.0,31800.0,31900.0,32650.0,567981.0,32650.0
2019-03-18,32750.0,31900.0,32450.0,32750.0,344553.0,32750.0
2019-03-19,32800.0,32150.0,32750.0,32650.0,234037.0,32650.0
2019-03-20,32800.0,32050.0,32200.0,32650.0,252203.0,32650.0
2019-03-21,32800.0,31850.0,32500.0,32100.0,425402.0,32100.0
2019-03-22,32400.0,31800.0,32000.0,32350.0,313770.0,32350.0
2019-03-25,32450.0,32000.0,32400.0,32050.0,169405.0,32050.0
2019-03-26,32800.0,32000.0,32300.0,32400.0,386994.0,32400.0
2019-03-27,32400.0,31800.0,32300.0,32150.0,218764.0,32150.0
2019-03-28,32300.0,31300.0,31800.0,31500.0,280426.0,31500.0
2019-03-29,32100.0,31200.0,31200.0,32000.0,460705.0,32000.0
2019-04-01,32100.0,31350.0,32000.0,31650.0,357173.0,31650.0
2019-04-02,32400.0,31800.0,31800.0,32250.0,275658.0,32250.0
2019-04-03,32150.0,31500.0,31800.0,31750.0,255867.0,31750.0
2019-04-04,31900.0,31500.0,31800.0,31600.0,200277.0,31600.0
2019-04-05,31850.0,31500.0,31800.0,31700.0,113386.0,31700.0
2019-04-08,31800.0,31350.0,31700.0,31500.0,219269.0,31500.0
2019-04-09,31550.0,30950.0,31500.0,31250.0,402461.0,31250.0
2019-04-10,31750.0,31200.0,31250.0,31600.0,364901.0,31600.0
2019-04-11,31650.0,31200.0,31600.0,31250.0,461254.0,31250.0
2019-04-12,32800.0,31350.0,31500.0,32600.0,640551.0,32600.0
2019-04-15,33350.0,32450.0,32450.0,32950.0,613116.0,32950.0
2019-04-16,33000.0,32150.0,32500.0,32800.0,228918.0,32800.0
2019-04-17,32700.0,32100.0,32450.0,32500.0,189133.0,32500.0
2019-04-18,32650.0,32050.0,32150.0,32550.0,244409.0,32550.0
2019-04-19,33850.0,32750.0,33000.0,33100.0,423481.0,33100.0
2019-04-22,34100.0,33150.0,33400.0,34000.0,430050.0,34000.0
2019-04-23,34450.0,34000.0,34200.0,34100.0,324012.0,34100.0
2019-04-24,34050.0,33500.0,34050.0,33950.0,253563.0,33950.0
2019-04-25,34000.0,33200.0,34000.0,33850.0,192902.0,33850.0
2019-04-26,34100.0,33400.0,34100.0,33850.0,183318.0,33850.0
2019-04-29,34000.0,33250.0,33250.0,34000.0,291799.0,34000.0
2019-04-30,34350.0,33550.0,34000.0,34000.0,242390.0,34000.0
2019-05-02,34200.0,33450.0,33800.0,34150.0,213725.0,34150.0
2019-05-03,33750.0,32850.0,33750.0,32950.0,285561.0,32950.0
2019-05-07,33150.0,32300.0,32500.0,33100.0,255091.0,33100.0
2019-05-08,33350.0,32400.0,32400.0,33150.0,163589.0,33150.0
2019-05-09,33350.0,32450.0,32750.0,32450.0,563079.0,32450.0
2019-05-10,33300.0,32150.0,32950.0,32350.0,274665.0,32350.0
2019-05-13,33350.0,32000.0,32000.0,32500.0,299942.0,32500.0
2019-05-14,33000.0,31250.0,32950.0,31700.0,332164.0,31700.0
2019-05-15,31650.0,30800.0,31400.0,31550.0,401837.0,31550.0
2019-05-16,31550.0,30800.0,31200.0,30950.0,374015.0,30950.0
2019-05-17,31650.0,31000.0,31450.0,31050.0,199230.0,31050.0
2019-05-20,31550.0,30550.0,31450.0,31000.0,257061.0,31000.0
2019-05-21,31200.0,30650.0,30700.0,30750.0,311322.0,30750.0
2019-05-22,30850.0,30100.0,30650.0,30700.0,303057.0,30700.0
2019-05-23,30950.0,30300.0,30800.0,30650.0,169745.0,30650.0
2019-05-24,31200.0,30300.0,30450.0,31150.0,245246.0,31150.0
2019-05-27,31000.0,30600.0,30900.0,30900.0,128328.0,30900.0
2019-05-28,31300.0,30850.0,31150.0,31250.0,619718.0,31250.0
2019-05-29,31500.0,30450.0,31500.0,30700.0,270072.0,30700.0
2019-05-30,31100.0,30450.0,30800.0,31100.0,269210.0,31100.0
2019-05-31,31200.0,30500.0,30650.0,31050.0,333723.0,31050.0
2019-06-03,31850.0,30450.0,31000.0,31800.0,378940.0,31800.0
2019-06-04,31950.0,31200.0,31350.0,31950.0,296365.0,31950.0
2019-06-05,31800.0,31150.0,31550.0,31300.0,231916.0,31300.0
2019-06-07,31450.0,30700.0,31200.0,30850.0,305431.0,30850.0
2019-06-10,31500.0,31000.0,31100.0,31500.0,202817.0,31500.0
2019-06-11,31000.0,29950.0,30900.0,30650.0,986812.0,30650.0
2019-06-12,30800.0,30450.0,30650.0,30500.0,295775.0,30500.0
2019-06-13,30850.0,30250.0,30650.0,30850.0,435941.0,30850.0
2019-06-14,30850.0,30350.0,30700.0,30600.0,228052.0,30600.0
2019-06-17,30800.0,30450.0,30700.0,30650.0,144932.0,30650.0
2019-06-18,30900.0,30550.0,30600.0,30800.0,240554.0,30800.0
2019-06-19,31250.0,30650.0,30650.0,31150.0,158982.0,31150.0
2019-06-20,31400.0,31050.0,31400.0,31200.0,161726.0,31200.0
2019-06-21,31300.0,30950.0,30950.0,31300.0,209767.0,31300.0
2019-06-24,31400.0,30600.0,31350.0,30900.0,163633.0,30900.0
2019-06-25,31150.0,30600.0,31000.0,30600.0,289581.0,30600.0
2019-06-26,30750.0,30350.0,30400.0,30600.0,216845.0,30600.0
2019-06-27,30800.0,30100.0,30450.0,30700.0,271366.0,30700.0
2019-06-28,30700.0,30200.0,30450.0,30250.0,231966.0,30250.0
2019-07-01,30750.0,30150.0,30600.0,30300.0,144385.0,30300.0
2019-07-02,30650.0,30100.0,30150.0,30600.0,183205.0,30600.0
2019-07-03,30650.0,30150.0,30600.0,30150.0,209506.0,30150.0
2019-07-04,30950.0,30150.0,30400.0,30950.0,247390.0,30950.0
2019-07-05,31000.0,30600.0,30950.0,30850.0,242731.0,30850.0
2019-07-08,30950.0,30500.0,30700.0,30650.0,291852.0,30650.0
2019-07-09,30800.0,30350.0,30350.0,30650.0,276172.0,30650.0
2019-07-10,30500.0,29250.0,30450.0,29700.0,714097.0,29700.0
2019-07-11,29950.0,29550.0,29700.0,29650.0,651896.0,29650.0
2019-07-12,30150.0,29650.0,29650.0,30000.0,266636.0,30000.0
2019-07-15,30150.0,29600.0,29950.0,29650.0,205670.0,29650.0
2019-07-16,30350.0,29550.0,29900.0,30200.0,333771.0,30200.0
2019-07-17,30500.0,29750.0,30500.0,30250.0,255063.0,30250.0
2019-07-18,30700.0,29850.0,29900.0,30650.0,295029.0,30650.0
2019-07-19,30900.0,30250.0,30350.0,30800.0,228282.0,30800.0
2019-07-22,31150.0,30500.0,30550.0,31050.0,252952.0,31050.0
2019-07-23,31000.0,30300.0,30750.0,30550.0,322615.0,30550.0
2019-07-24,31100.0,30400.0,30500.0,31000.0,264476.0,31000.0
2019-07-25,31000.0,30400.0,31000.0,30850.0,235491.0,30850.0
2019-07-26,30900.0,30300.0,30600.0,30600.0,267913.0,30600.0
2019-07-29,30800.0,30300.0,30800.0,30600.0,209675.0,30600.0
2019-07-30,30900.0,30000.0,30900.0,30500.0,149963.0,30500.0
2019-07-31,31000.0,30300.0,30750.0,30750.0,365447.0,30750.0
2019-08-01,30750.0,30300.0,30750.0,30400.0,242951.0,30400.0
2019-08-02,30750.0,29900.0,30400.0,30400.0,420984.0,30400.0
2019-08-05,31100.0,30300.0,30300.0,30950.0,608970.0,30950.0
2019-08-06,30950.0,29650.0,30900.0,29900.0,710348.0,29900.0
2019-08-07,29800.0,28950.0,29800.0,29000.0,431524.0,29000.0
2019-08-08,30000.0,29000.0,29000.0,29650.0,448959.0,29650.0
2019-08-09,30300.0,29450.0,29500.0,29750.0,468338.0,29750.0
2019-08-12,30350.0,29400.0,29450.0,29850.0,166580.0,29850.0
2019-08-13,29900.0,29400.0,29400.0,29550.0,196955.0,29550.0
2019-08-14,29600.0,28800.0,29550.0,28950.0,296026.0,28950.0
2019-08-16,28850.0,28150.0,28600.0,28350.0,335508.0,28350.0
2019-08-19,28600.0,28250.0,28400.0,28450.0,255709.0,28450.0
2019-08-20,28750.0,28050.0,28300.0,28550.0,337834.0,28550.0
2019-08-21,28850.0,28150.0,28550.0,28250.0,487234.0,28250.0
2019-08-22,28500.0,28150.0,28250.0,28400.0,332308.0,28400.0
2019-08-23,28600.0,28200.0,28400.0,28200.0,208894.0,28200.0
2019-08-26,28200.0,27650.0,27900.0,28100.0,181548.0,28100.0
2019-08-27,28150.0,27850.0,28000.0,27850.0,385761.0,27850.0
2019-08-28,28000.0,27700.0,28000.0,27850.0,172864.0,27850.0
2019-08-29,28350.0,27850.0,27900.0,28300.0,232436.0,28300.0
2019-08-30,28450.0,28200.0,28300.0,28250.0,348068.0,28250.0
2019-09-02,28400.0,27950.0,28000.0,28400.0,291924.0,28400.0
2019-09-03,28350.0,28050.0,28200.0,28300.0,299058.0,28300.0
2019-09-04,28800.0,28100.0,28100.0,28800.0,458075.0,28800.0
2019-09-05,29350.0,28550.0,28550.0,28950.0,571663.0,28950.0
2019-09-06,29200.0,28700.0,28750.0,29100.0,279191.0,29100.0
2019-09-09,29300.0,28950.0,28950.0,29150.0,207036.0,29150.0
2019-09-10,29450.0,29100.0,29200.0,29150.0,420497.0,29150.0
2019-09-11,29900.0,29350.0,29400.0,29600.0,555829.0,29600.0
2019-09-16,30300.0,29450.0,29750.0,30100.0,235950.0,30100.0
2019-09-17,30100.0,29300.0,29300.0,29850.0,189844.0,29850.0
2019-09-18,29850.0,29400.0,29650.0,29450.0,241091.0,29450.0
2019-09-19,29800.0,29250.0,29400.0,29550.0,226976.0,29550.0
2019-09-20,29600.0,29050.0,29550.0,29250.0,358674.0,29250.0
2019-09-23,29500.0,29100.0,29300.0,29350.0,131864.0,29350.0
2019-09-24,29600.0,29150.0,29500.0,29300.0,209282.0,29300.0
2019-09-25,30400.0,29400.0,29600.0,30200.0,350331.0,30200.0
2019-09-26,30250.0,29450.0,29950.0,29700.0,192820.0,29700.0
2019-09-27,30200.0,29450.0,30200.0,29500.0,134566.0,29500.0
2019-09-30,29800.0,29300.0,29300.0,29550.0,274424.0,29550.0
2019-10-01,30200.0,29300.0,29300.0,30100.0,224831.0,30100.0
2019-10-02,30100.0,29600.0,30100.0,29700.0,254834.0,29700.0
2019-10-04,29650.0,29200.0,29550.0,29200.0,295556.0,29200.0
2019-10-07,29300.0,28800.0,29150.0,29000.0,132283.0,29000.0
2019-10-08,29600.0,28950.0,29100.0,29300.0,201828.0,29300.0
2019-10-10,29450.0,28800.0,28850.0,29150.0,530648.0,29150.0
2019-10-11,29850.0,29350.0,29450.0,29750.0,231783.0,29750.0
2019-10-14,30350.0,29800.0,30000.0,30200.0,277537.0,30200.0
2019-10-15,30400.0,29950.0,30300.0,30200.0,193216.0,30200.0
2019-10-16,30500.0,29900.0,30250.0,30400.0,280872.0,30400.0
2019-10-17,31200.0,30250.0,30550.0,30750.0,314134.0,30750.0
2019-10-18,31250.0,30550.0,31250.0,30950.0,305081.0,30950.0
2019-10-21,31250.0,30400.0,31250.0,30800.0,211186.0,30800.0
2019-10-22,31300.0,30400.0,30400.0,31000.0,250167.0,31000.0
2019-10-23,31250.0,30600.0,30850.0,30900.0,148612.0,30900.0
2019-10-24,31150.0,30600.0,30650.0,31050.0,167867.0,31050.0
2019-10-25,31250.0,30750.0,30950.0,31150.0,154503.0,31150.0
2019-10-28,32000.0,31200.0,31700.0,31350.0,241792.0,31350.0
2019-10-29,31800.0,31350.0,31400.0,31650.0,328929.0,31650.0
2019-10-30,31900.0,31450.0,31650.0,31650.0,254850.0,31650.0
2019-10-31,31900.0,31250.0,31600.0,31350.0,218293.0,31350.0
2019-11-01,32100.0,31250.0,31250.0,31950.0,219988.0,31950.0
2019-11-04,32000.0,31150.0,31600.0,31250.0,522549.0,31250.0
2019-11-05,31400.0,30250.0,31000.0,30350.0,469702.0,30350.0
2019-11-06,30700.0,30150.0,30600.0,30200.0,370376.0,30200.0
2019-11-07,30600.0,30050.0,30050.0,30350.0,235538.0,30350.0
2019-11-08,30550.0,30150.0,30350.0,30450.0,236446.0,30450.0
2019-11-11,31050.0,30450.0,30500.0,31000.0,358434.0,31000.0
2019-11-12,31300.0,30650.0,31000.0,31300.0,264174.0,31300.0
2019-11-13,31500.0,31050.0,31050.0,31400.0,241157.0,31400.0
2019-11-15,31850.0,30500.0,30550.0,31500.0,351116.0,31500.0
2019-11-18,31900.0,31300.0,31300.0,31450.0,167058.0,31450.0
2019-11-19,31500.0,30850.0,31250.0,31450.0,277525.0,31450.0
2019-11-20,31150.0,30600.0,30900.0,30750.0,293612.0,30750.0
2019-11-21,31250.0,29900.0,30750.0,30350.0,350538.0,30350.0
2019-11-22,30500.0,29400.0,30450.0,29500.0,420237.0,29500.0
2019-11-25,30050.0,29250.0,29250.0,30000.0,203436.0,30000.0
2019-11-26,30400.0,29800.0,29900.0,29900.0,579019.0,29900.0
2019-11-27,30650.0,30150.0,30350.0,30200.0,134895.0,30200.0
2019-11-28,30200.0,29600.0,29900.0,30150.0,205991.0,30150.0
2019-11-29,30250.0,29200.0,30250.0,29350.0,371663.0,29350.0
2019-12-02,29950.0,29500.0,29550.0,29950.0,239407.0,29950.0
2019-12-03,30200.0,29600.0,30100.0,30150.0,205944.0,30150.0
2019-12-04,30000.0,29350.0,29400.0,29550.0,208408.0,29550.0
2019-12-05,29550.0,29000.0,29300.0,29250.0,215255.0,29250.0
2019-12-06,29550.0,28900.0,29350.0,29350.0,229446.0,29350.0
2019-12-09,29500.0,29100.0,29100.0,29400.0,140697.0,29400.0
2019-12-10,29400.0,29050.0,29100.0,29150.0,198439.0,29150.0
2019-12-11,29750.0,29150.0,29400.0,29550.0,254625.0,29550.0
2019-12-12,30000.0,29500.0,29800.0,30000.0,518244.0,30000.0
2019-12-13,30700.0,30150.0,30350.0,30650.0,313180.0,30650.0
2019-12-16,30700.0,30000.0,30600.0,30250.0,542637.0,30250.0
2019-12-17,30250.0,29900.0,30000.0,30100.0,470182.0,30100.0
2019-12-18,30200.0,29800.0,29850.0,29900.0,766954.0,29900.0
2019-12-19,30200.0,29800.0,29900.0,30000.0,225039.0,30000.0
2019-12-20,30150.0,29750.0,30150.0,29900.0,447048.0,29900.0
2019-12-23,30100.0,29700.0,29900.0,29950.0,254298.0,29950.0
2019-12-24,30300.0,29900.0,29900.0,30300.0,216787.0,30300.0
2019-12-26,30650.0,30200.0,30500.0,30600.0,176187.0,30600.0
2019-12-27,29800.0,29500.0,29750.0,29650.0,318395.0,29650.0
2019-12-30,29800.0,29450.0,29800.0,29600.0,160145.0,29600.0
2020-01-02,29750.0,29200.0,29600.0,29250.0,225430.0,29250.0
2020-01-03,29500.0,29050.0,29500.0,29150.0,937597.0,29150.0
2020-01-06,29250.0,28900.0,29050.0,28950.0,158775.0,28950.0
2020-01-07,29200.0,28700.0,28750.0,29150.0,211623.0,29150.0
2020-01-08,28650.0,28050.0,28600.0,28500.0,330905.0,28500.0
2020-01-09,29050.0,28400.0,28400.0,29000.0,415466.0,29000.0
2020-01-10,29100.0,28500.0,28550.0,29000.0,301108.0,29000.0
2020-01-13,29450.0,28800.0,29000.0,29400.0,357270.0,29400.0
2020-01-14,29500.0,29100.0,29500.0,29300.0,342988.0,29300.0
2020-01-15,29500.0,29050.0,29150.0,29500.0,218209.0,29500.0
2020-01-16,29200.0,28600.0,29150.0,28800.0,510462.0,28800.0
2020-01-17,28800.0,28550.0,28600.0,28600.0,405335.0,28600.0
2020-01-20,28950.0,28450.0,28500.0,28700.0,304142.0,28700.0
2020-01-21,28750.0,28350.0,28700.0,28350.0,267792.0,28350.0
2020-01-22,28950.0,28550.0,28650.0,28850.0,315836.0,28850.0
2020-01-23,28800.0,28450.0,28600.0,28600.0,508864.0,28600.0
2020-01-28,28450.0,27600.0,28100.0,27650.0,525421.0,27650.0
2020-01-29,27650.0,27100.0,27600.0,27300.0,307883.0,27300.0
2020-01-30,28050.0,27200.0,27350.0,28000.0,507576.0,28000.0
2020-01-31,28300.0,27500.0,28300.0,27550.0,384395.0,27550.0
2020-02-03,27600.0,27050.0,27550.0,27100.0,434299.0,27100.0
2020-02-04,27250.0,26500.0,26950.0,26800.0,634520.0,26800.0
2020-02-05,26950.0,26650.0,26700.0,26750.0,412730.0,26750.0
2020-02-06,27850.0,27100.0,27100.0,27650.0,270219.0,27650.0
2020-02-07,27750.0,27250.0,27400.0,27300.0,376421.0,27300.0
2020-02-10,27400.0,27000.0,27100.0,27050.0,622853.0,27050.0
2020-02-11,27550.0,26950.0,27050.0,26950.0,452954.0,26950.0
2020-02-12,27500.0,26600.0,26900.0,27200.0,692906.0,27200.0
2020-02-13,27400.0,26800.0,27150.0,26850.0,470372.0,26850.0
2020-02-14,26950.0,26500.0,26650.0,26650.0,317412.0,26650.0
2020-02-17,26750.0,26450.0,26750.0,26450.0,288127.0,26450.0
2020-02-18,26600.0,26150.0,26450.0,26200.0,451031.0,26200.0
2020-02-19,26700.0,26100.0,26100.0,26250.0,391808.0,26250.0
2020-02-20,26350.0,25750.0,26100.0,25800.0,430445.0,25800.0
2020-02-21,25750.0,25050.0,25500.0,25050.0,469336.0,25050.0
2020-02-24,24500.0,23800.0,24100.0,23800.0,687517.0,23800.0
2020-02-25,24400.0,23350.0,23500.0,24150.0,589514.0,24150.0
2020-02-26,24150.0,23600.0,23700.0,23600.0,648056.0,23600.0
2020-02-27,24150.0,23500.0,23700.0,23850.0,405903.0,23850.0
2020-02-28,23550.0,22750.0,23250.0,22800.0,962204.0,22800.0
2020-03-02,23650.0,22850.0,23000.0,23050.0,429473.0,23050.0
2020-03-03,24000.0,23250.0,23600.0,23350.0,574312.0,23350.0
2020-03-04,23800.0,23250.0,23450.0,23650.0,402946.0,23650.0
2020-03-05,24600.0,23550.0,23700.0,24450.0,545039.0,24450.0
2020-03-06,24150.0,23850.0,24000.0,23950.0,393150.0,23950.0
2020-03-09,23950.0,23950.0,23950.0,23950.0,0.0,23950.0
2020-03-10,23850.0,23200.0,23250.0,23400.0,711573.0,23400.0
2020-03-11,23600.0,23000.0,23200.0,23050.0,541687.0,23050.0
2020-03-12,23050.0,23050.0,23050.0,23050.0,0.0,23050.0
2020-03-13,21900.0,20100.0,20500.0,21250.0,1130877.0,21250.0
2020-03-16,21600.0,20900.0,21150.0,20900.0,551313.0,20900.0
