Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,37750.0,37150.0,37550.0,37650.0,180315.0,37650.0
2018-08-27,37800.0,36200.0,37700.0,36250.0,348177.0,36250.0
2018-08-28,37200.0,36000.0,36250.0,36950.0,186781.0,36950.0
2018-08-29,36950.0,36200.0,36650.0,36600.0,195498.0,36600.0
2018-08-30,37200.0,36400.0,36600.0,36950.0,172759.0,36950.0
2018-08-31,37450.0,36650.0,36950.0,37200.0,240664.0,37200.0
2018-09-03,36900.0,36250.0,36800.0,36800.0,151707.0,36800.0
2018-09-04,36900.0,36350.0,36750.0,36850.0,110839.0,36850.0
2018-09-05,37250.0,36450.0,36500.0,36950.0,161788.0,36950.0
2018-09-06,37800.0,36700.0,36900.0,37050.0,158628.0,37050.0
2018-09-07,37600.0,36700.0,37350.0,36950.0,189750.0,36950.0
2018-09-10,37500.0,36250.0,36750.0,36400.0,174572.0,36400.0
2018-09-11,36800.0,36100.0,36100.0,36500.0,128488.0,36500.0
2018-09-12,36600.0,35900.0,36500.0,36050.0,128462.0,36050.0
2018-09-13,36350.0,35450.0,36200.0,35550.0,318902.0,35550.0
2018-09-14,37050.0,35700.0,35700.0,36850.0,410242.0,36850.0
2018-09-17,37050.0,36500.0,36550.0,36750.0,214576.0,36750.0
2018-09-18,36950.0,35950.0,36350.0,36150.0,573934.0,36150.0
2018-09-19,36500.0,35750.0,36150.0,36400.0,280136.0,36400.0
2018-09-20,36900.0,36300.0,36400.0,36750.0,228716.0,36750.0
2018-09-21,38100.0,37150.0,37150.0,37850.0,627255.0,37850.0
2018-09-27,41050.0,38300.0,38500.0,40850.0,1044083.0,40850.0
2018-09-28,42150.0,40900.0,40900.0,41950.0,716973.0,41950.0
2018-10-01,42100.0,41450.0,41900.0,42000.0,248960.0,42000.0
2018-10-02,42100.0,40950.0,41200.0,41950.0,245645.0,41950.0
2018-10-04,42850.0,41550.0,42450.0,41950.0,363370.0,41950.0
2018-10-05,42800.0,41500.0,41550.0,42200.0,170651.0,42200.0
2018-10-08,42800.0,41600.0,42500.0,41600.0,176975.0,41600.0
2018-10-10,41600.0,40900.0,40950.0,41150.0,451153.0,41150.0
2018-10-11,41200.0,39750.0,40300.0,39800.0,671843.0,39800.0
2018-10-12,40000.0,38200.0,39850.0,39000.0,516960.0,39000.0
2018-10-15,41000.0,38850.0,38900.0,40650.0,429741.0,40650.0
2018-10-16,41100.0,39550.0,40700.0,40100.0,268079.0,40100.0
2018-10-17,40950.0,40100.0,40450.0,40650.0,199236.0,40650.0
2018-10-18,41850.0,39750.0,40900.0,41100.0,400789.0,41100.0
2018-10-19,41450.0,39750.0,40800.0,41100.0,368208.0,41100.0
2018-10-22,42700.0,40500.0,40650.0,42500.0,282582.0,42500.0
2018-10-23,42750.0,41200.0,41850.0,41450.0,233164.0,41450.0
2018-10-24,43100.0,41600.0,42200.0,42350.0,301986.0,42350.0
2018-10-25,42350.0,41150.0,42350.0,42050.0,413912.0,42050.0
2018-10-26,42750.0,41000.0,41700.0,41300.0,338433.0,41300.0
2018-10-29,42800.0,41400.0,42000.0,41550.0,297317.0,41550.0
2018-10-30,42000.0,39400.0,41950.0,39700.0,367650.0,39700.0
2018-10-31,41850.0,39100.0,39800.0,41800.0,295605.0,41800.0
2018-11-01,41550.0,39550.0,41400.0,39850.0,420757.0,39850.0
2018-11-02,40450.0,39350.0,39700.0,39700.0,297188.0,39700.0
2018-11-05,40150.0,39450.0,39750.0,40100.0,162539.0,40100.0
2018-11-06,41750.0,40300.0,40350.0,41600.0,288116.0,41600.0
2018-11-07,41850.0,41100.0,41450.0,41350.0,209337.0,41350.0
2018-11-08,42850.0,41500.0,41750.0,41600.0,330954.0,41600.0
2018-11-09,43100.0,41200.0,41500.0,42850.0,273335.0,42850.0
2018-11-12,44750.0,42150.0,42750.0,44550.0,597514.0,44550.0
2018-11-13,44500.0,43000.0,44000.0,43450.0,368521.0,43450.0
2018-11-14,43500.0,42300.0,43500.0,42700.0,339038.0,42700.0
2018-11-16,43200.0,42100.0,42500.0,42800.0,233303.0,42800.0
2018-11-19,43950.0,42300.0,42700.0,42700.0,227036.0,42700.0
2018-11-20,43700.0,42800.0,43000.0,43600.0,207234.0,43600.0
2018-11-21,44150.0,42950.0,43500.0,43850.0,177996.0,43850.0
2018-11-22,44500.0,43200.0,43450.0,44050.0,209470.0,44050.0
2018-11-23,44350.0,42750.0,44050.0,43000.0,199586.0,43000.0
2018-11-26,43750.0,42500.0,43450.0,42900.0,270413.0,42900.0
2018-11-27,42750.0,42150.0,42650.0,42600.0,190527.0,42600.0
2018-11-28,42650.0,40100.0,42650.0,41000.0,472937.0,41000.0
2018-11-29,41650.0,40300.0,41250.0,41050.0,254036.0,41050.0
2018-11-30,41250.0,40050.0,41250.0,40050.0,393957.0,40050.0
2018-12-03,40400.0,39600.0,40100.0,39800.0,270724.0,39800.0
2018-12-04,40600.0,39900.0,39900.0,40450.0,253162.0,40450.0
2018-12-05,41400.0,39800.0,40400.0,41300.0,215502.0,41300.0
2018-12-06,41500.0,40550.0,41450.0,40850.0,162908.0,40850.0
2018-12-07,41000.0,39300.0,40600.0,39400.0,256938.0,39400.0
2018-12-10,40200.0,38900.0,38950.0,40200.0,169670.0,40200.0
2018-12-11,40400.0,39250.0,39900.0,40200.0,224014.0,40200.0
2018-12-12,40900.0,40200.0,40800.0,40750.0,199871.0,40750.0
2018-12-13,41850.0,40300.0,40800.0,41700.0,410350.0,41700.0
2018-12-14,42000.0,40800.0,41250.0,41500.0,195773.0,41500.0
2018-12-17,42500.0,41400.0,41950.0,41450.0,161896.0,41450.0
2018-12-18,42800.0,41450.0,41500.0,41800.0,359388.0,41800.0
2018-12-19,42750.0,41400.0,42200.0,42400.0,161282.0,42400.0
2018-12-20,43000.0,41750.0,42800.0,42950.0,192262.0,42950.0
2018-12-21,43300.0,41850.0,43300.0,42900.0,248119.0,42900.0
2018-12-24,44000.0,42150.0,42900.0,43650.0,224456.0,43650.0
2018-12-26,43750.0,41900.0,43350.0,42800.0,202303.0,42800.0
2018-12-27,41800.0,41000.0,41600.0,41250.0,235235.0,41250.0
2018-12-28,41850.0,40550.0,40850.0,41050.0,267400.0,41050.0
2019-01-02,41200.0,39500.0,40750.0,39850.0,215118.0,39850.0
2019-01-03,40050.0,39200.0,39500.0,39700.0,202815.0,39700.0
2019-01-04,40100.0,39250.0,39950.0,39900.0,205921.0,39900.0
2019-01-07,40200.0,38800.0,40150.0,38800.0,280046.0,38800.0
2019-01-08,39250.0,37600.0,39150.0,38050.0,313905.0,38050.0
2019-01-09,38500.0,37150.0,38150.0,37450.0,476992.0,37450.0
2019-01-10,37950.0,37050.0,37450.0,37600.0,262015.0,37600.0
2019-01-11,38200.0,37550.0,37700.0,37800.0,220439.0,37800.0
2019-01-14,37850.0,36500.0,37850.0,36750.0,296838.0,36750.0
2019-01-15,37950.0,36800.0,37000.0,37650.0,250359.0,37650.0
2019-01-16,37950.0,37400.0,37450.0,37800.0,177184.0,37800.0
2019-01-17,38400.0,37700.0,37800.0,38200.0,210230.0,38200.0
2019-01-18,38700.0,37650.0,38500.0,38200.0,270887.0,38200.0
2019-01-21,38500.0,37650.0,38500.0,37850.0,139057.0,37850.0
2019-01-22,37700.0,36750.0,37600.0,36950.0,375121.0,36950.0
2019-01-23,37750.0,36600.0,37000.0,37050.0,452100.0,37050.0
2019-01-24,37850.0,36750.0,37100.0,37850.0,261862.0,37850.0
2019-01-25,38150.0,37250.0,37450.0,37500.0,203754.0,37500.0
2019-01-28,37500.0,36900.0,37400.0,37350.0,166563.0,37350.0
2019-01-29,37550.0,36950.0,37400.0,37350.0,159945.0,37350.0
2019-01-30,37550.0,36950.0,37550.0,37550.0,208433.0,37550.0
2019-01-31,37750.0,37300.0,37650.0,37350.0,283599.0,37350.0
2019-02-01,39000.0,37300.0,37300.0,38800.0,376527.0,38800.0
2019-02-07,38600.0,37600.0,38500.0,37800.0,260627.0,37800.0
2019-02-08,38100.0,37500.0,37850.0,38100.0,200790.0,38100.0
2019-02-11,38250.0,37500.0,38150.0,37600.0,234756.0,37600.0
2019-02-12,38450.0,37400.0,37750.0,38450.0,249818.0,38450.0
2019-02-13,39450.0,38200.0,38600.0,39300.0,336438.0,39300.0
2019-02-14,39350.0,38500.0,39350.0,38950.0,265984.0,38950.0
2019-02-15,38950.0,38000.0,38550.0,38050.0,193092.0,38050.0
2019-02-18,38550.0,37800.0,38300.0,38200.0,166396.0,38200.0
2019-02-19,38650.0,38150.0,38200.0,38450.0,206820.0,38450.0
2019-02-20,39550.0,38300.0,38400.0,39550.0,303839.0,39550.0
2019-02-21,39700.0,38300.0,39650.0,38350.0,271113.0,38350.0
2019-02-22,38950.0,38050.0,38100.0,38950.0,166462.0,38950.0
2019-02-25,39550.0,38400.0,38750.0,38750.0,235409.0,38750.0
2019-02-26,38450.0,37750.0,38300.0,37750.0,321709.0,37750.0
2019-02-27,37900.0,37250.0,37600.0,37900.0,249735.0,37900.0
2019-02-28,38000.0,37450.0,37950.0,37700.0,268596.0,37700.0
2019-03-04,37800.0,37250.0,37450.0,37400.0,178780.0,37400.0
2019-03-05,37600.0,37200.0,37300.0,37450.0,119387.0,37450.0
2019-03-06,37850.0,37200.0,37450.0,37650.0,200611.0,37650.0
2019-03-07,37850.0,37000.0,37650.0,37300.0,172614.0,37300.0
2019-03-08,37150.0,36750.0,37000.0,36750.0,98954.0,36750.0
2019-03-11,37450.0,36600.0,36700.0,37300.0,145053.0,37300.0
2019-03-12,37750.0,37000.0,37400.0,37050.0,159793.0,37050.0
2019-03-13,37050.0,36500.0,37000.0,36950.0,197300.0,36950.0
2019-03-14,37600.0,36900.0,37200.0,37300.0,275634.0,37300.0
2019-03-15,38250.0,36950.0,36950.0,38200.0,418794.0,38200.0
2019-03-18,38650.0,38000.0,38450.0,38650.0,125601.0,38650.0
2019-03-19,39050.0,38350.0,38350.0,38800.0,170584.0,38800.0
2019-03-20,39300.0,38450.0,38450.0,38900.0,115721.0,38900.0
2019-03-21,39350.0,38100.0,38650.0,38350.0,193297.0,38350.0
2019-03-22,38900.0,38050.0,38100.0,38600.0,246196.0,38600.0
2019-03-25,38600.0,38250.0,38600.0,38400.0,161891.0,38400.0
2019-03-26,39100.0,38150.0,38750.0,38700.0,107924.0,38700.0
2019-03-27,39150.0,38450.0,39150.0,38900.0,85581.0,38900.0
2019-03-28,39150.0,38250.0,38800.0,38850.0,145287.0,38850.0
2019-03-29,39450.0,37850.0,39050.0,37900.0,217651.0,37900.0
2019-04-01,38300.0,37550.0,37850.0,38300.0,128758.0,38300.0
2019-04-02,38700.0,37800.0,38350.0,38250.0,178380.0,38250.0
2019-04-03,38450.0,37750.0,37800.0,38300.0,174495.0,38300.0
2019-04-04,38800.0,38150.0,38400.0,38700.0,161037.0,38700.0
2019-04-05,39050.0,38250.0,38950.0,38800.0,148989.0,38800.0
2019-04-08,39150.0,38350.0,39150.0,38600.0,145896.0,38600.0
2019-04-09,38850.0,37900.0,38250.0,38100.0,126393.0,38100.0
2019-04-10,38600.0,37900.0,37900.0,38600.0,123815.0,38600.0
2019-04-11,39000.0,38500.0,38600.0,38550.0,141111.0,38550.0
2019-04-12,39100.0,38750.0,38800.0,39050.0,127777.0,39050.0
2019-04-15,39500.0,38650.0,38650.0,39300.0,116103.0,39300.0
2019-04-16,39500.0,38500.0,38900.0,38900.0,152648.0,38900.0
2019-04-17,39200.0,38500.0,38650.0,38800.0,100831.0,38800.0
2019-04-18,39200.0,38350.0,38800.0,38550.0,146671.0,38550.0
2019-04-19,38750.0,37900.0,38700.0,37950.0,107986.0,37950.0
2019-04-22,38200.0,37400.0,37900.0,37750.0,124552.0,37750.0
2019-04-23,38650.0,37600.0,38000.0,38500.0,162970.0,38500.0
2019-04-24,39150.0,38300.0,38600.0,38800.0,186241.0,38800.0
2019-04-25,39400.0,38650.0,39100.0,39350.0,122595.0,39350.0
2019-04-26,39400.0,38150.0,39350.0,38250.0,119840.0,38250.0
2019-04-29,38900.0,38000.0,38250.0,38900.0,80609.0,38900.0
2019-04-30,38650.0,37900.0,38350.0,38250.0,212366.0,38250.0
2019-05-02,38600.0,37750.0,38000.0,38050.0,183431.0,38050.0
2019-05-03,38200.0,37600.0,37950.0,37750.0,140768.0,37750.0
2019-05-07,37600.0,36850.0,37600.0,37300.0,262410.0,37300.0
2019-05-08,37250.0,36700.0,36850.0,37200.0,107917.0,37200.0
2019-05-09,37150.0,36300.0,36950.0,36300.0,236473.0,36300.0
2019-05-10,36900.0,35900.0,36650.0,36150.0,199413.0,36150.0
2019-05-13,35800.0,32800.0,35000.0,33050.0,649262.0,33050.0
2019-05-14,32650.0,31800.0,32550.0,32100.0,424722.0,32100.0
2019-05-15,32400.0,31650.0,32350.0,31650.0,430937.0,31650.0
2019-05-16,31700.0,30900.0,31650.0,30900.0,510458.0,30900.0
2019-05-17,31450.0,30650.0,31000.0,30650.0,421437.0,30650.0
2019-05-20,31200.0,30650.0,30650.0,31000.0,284649.0,31000.0
2019-05-21,31200.0,30600.0,30950.0,31000.0,325384.0,31000.0
2019-05-22,31400.0,30600.0,31000.0,31150.0,259269.0,31150.0
2019-05-23,31450.0,30700.0,31150.0,30900.0,208772.0,30900.0
2019-05-24,30900.0,30400.0,30750.0,30900.0,224335.0,30900.0
2019-05-27,31050.0,30550.0,31050.0,30950.0,144387.0,30950.0
2019-05-28,31250.0,30650.0,31050.0,31200.0,525521.0,31200.0
2019-05-29,31250.0,30250.0,31200.0,30350.0,257666.0,30350.0
2019-05-30,30900.0,30150.0,30150.0,30900.0,170107.0,30900.0
2019-05-31,30950.0,30450.0,30700.0,30750.0,180985.0,30750.0
2019-06-03,31450.0,30500.0,30850.0,31450.0,180170.0,31450.0
2019-06-04,31550.0,31100.0,31400.0,31100.0,246727.0,31100.0
2019-06-05,31100.0,30200.0,31050.0,30250.0,461558.0,30250.0
2019-06-07,30450.0,29650.0,30400.0,29850.0,435351.0,29850.0
2019-06-10,30700.0,29750.0,29850.0,30650.0,320329.0,30650.0
2019-06-11,30650.0,30300.0,30550.0,30650.0,272516.0,30650.0
2019-06-12,30600.0,30200.0,30400.0,30600.0,253680.0,30600.0
2019-06-13,30750.0,29850.0,30600.0,30150.0,381291.0,30150.0
2019-06-14,30600.0,30050.0,30300.0,30600.0,311984.0,30600.0
2019-06-17,30550.0,29950.0,30550.0,29950.0,246652.0,29950.0
2019-06-18,30100.0,29650.0,29950.0,29950.0,276180.0,29950.0
2019-06-19,30100.0,29450.0,29950.0,29600.0,375011.0,29600.0
2019-06-20,29800.0,29200.0,29800.0,29250.0,365686.0,29250.0
2019-06-21,29750.0,29250.0,29300.0,29750.0,339661.0,29750.0
2019-06-24,29750.0,29300.0,29750.0,29450.0,201949.0,29450.0
2019-06-25,29500.0,28600.0,29400.0,28700.0,519338.0,28700.0
2019-06-26,28850.0,28350.0,28700.0,28600.0,288991.0,28600.0
2019-06-27,28800.0,28050.0,28600.0,28800.0,353520.0,28800.0
2019-06-28,28900.0,28450.0,28550.0,28450.0,145957.0,28450.0
2019-07-01,28950.0,28450.0,28700.0,28500.0,130467.0,28500.0
2019-07-02,28450.0,27950.0,28350.0,28000.0,262464.0,28000.0
2019-07-03,28200.0,26950.0,28200.0,26950.0,417624.0,26950.0
2019-07-04,27550.0,26850.0,27000.0,27450.0,174013.0,27450.0
2019-07-05,27750.0,27300.0,27300.0,27550.0,137695.0,27550.0
2019-07-08,27750.0,27150.0,27550.0,27300.0,155827.0,27300.0
2019-07-09,27450.0,26850.0,27400.0,26950.0,121972.0,26950.0
2019-07-10,27200.0,26600.0,26950.0,26900.0,202491.0,26900.0
2019-07-11,27200.0,26600.0,26650.0,26850.0,307392.0,26850.0
2019-07-12,27150.0,26850.0,26850.0,26950.0,149320.0,26950.0
2019-07-15,27150.0,26750.0,26750.0,26950.0,104743.0,26950.0
2019-07-16,27250.0,26650.0,27200.0,27200.0,377051.0,27200.0
2019-07-17,27050.0,26650.0,26900.0,27050.0,148287.0,27050.0
2019-07-18,26800.0,26100.0,26800.0,26550.0,329597.0,26550.0
2019-07-19,27800.0,26450.0,26650.0,27700.0,332374.0,27700.0
2019-07-22,27950.0,27200.0,27700.0,27500.0,149562.0,27500.0
2019-07-23,27800.0,27250.0,27450.0,27600.0,153513.0,27600.0
2019-07-24,27700.0,27050.0,27500.0,27200.0,145165.0,27200.0
2019-07-25,27050.0,26550.0,26950.0,26850.0,174353.0,26850.0
2019-07-26,27500.0,26250.0,26550.0,27350.0,244870.0,27350.0
2019-07-29,27600.0,27000.0,27300.0,27400.0,204567.0,27400.0
2019-07-30,27500.0,26800.0,27500.0,27000.0,106691.0,27000.0
2019-07-31,27950.0,26900.0,27150.0,27950.0,302428.0,27950.0
2019-08-01,28150.0,27350.0,27950.0,27350.0,264898.0,27350.0
2019-08-02,27250.0,26250.0,26850.0,26400.0,375832.0,26400.0
2019-08-05,26350.0,25800.0,26100.0,26100.0,261962.0,26100.0
2019-08-06,25850.0,25200.0,25850.0,25550.0,472190.0,25550.0
2019-08-07,25500.0,24350.0,25400.0,24400.0,516755.0,24400.0
2019-08-08,25850.0,24500.0,24700.0,25400.0,387762.0,25400.0
2019-08-09,26150.0,25350.0,25400.0,25350.0,161724.0,25350.0
2019-08-12,25550.0,23950.0,25350.0,24050.0,266971.0,24050.0
2019-08-13,25200.0,24050.0,24050.0,25000.0,278948.0,25000.0
2019-08-14,24800.0,24200.0,24750.0,24200.0,329253.0,24200.0
2019-08-16,24250.0,23300.0,23950.0,24100.0,289265.0,24100.0
2019-08-19,24500.0,23950.0,24300.0,24250.0,162108.0,24250.0
2019-08-20,24100.0,23050.0,23900.0,23400.0,603436.0,23400.0
2019-08-21,23900.0,23250.0,23400.0,23850.0,263880.0,23850.0
2019-08-22,24600.0,23850.0,23850.0,24350.0,287409.0,24350.0
2019-08-23,24150.0,23250.0,24000.0,23300.0,595793.0,23300.0
2019-08-26,23550.0,22650.0,22850.0,23400.0,263286.0,23400.0
2019-08-27,23650.0,23050.0,23250.0,23050.0,305340.0,23050.0
2019-08-28,23350.0,22850.0,23000.0,23150.0,254065.0,23150.0
2019-08-29,23600.0,23100.0,23150.0,23550.0,191490.0,23550.0
2019-08-30,23950.0,23250.0,23250.0,23900.0,219173.0,23900.0
2019-09-02,25550.0,23750.0,25550.0,23850.0,152706.0,23850.0
2019-09-03,24350.0,23800.0,23800.0,24000.0,258450.0,24000.0
2019-09-04,24200.0,23750.0,23800.0,24100.0,224540.0,24100.0
2019-09-05,24350.0,23800.0,23800.0,24100.0,277191.0,24100.0
2019-09-06,24250.0,23900.0,24000.0,23950.0,309354.0,23950.0
2019-09-09,24300.0,23750.0,23750.0,23950.0,244966.0,23950.0
2019-09-10,25000.0,23850.0,23850.0,24650.0,459063.0,24650.0
2019-09-11,25250.0,24700.0,24800.0,24900.0,555351.0,24900.0
2019-09-16,25700.0,24850.0,24900.0,25000.0,367539.0,25000.0
2019-09-17,25550.0,25000.0,25000.0,25250.0,447736.0,25250.0
2019-09-18,26100.0,25300.0,25300.0,26000.0,281407.0,26000.0
2019-09-19,25850.0,25200.0,25850.0,25550.0,365560.0,25550.0
2019-09-20,25850.0,25300.0,25550.0,25850.0,374560.0,25850.0
2019-09-23,26150.0,25450.0,25500.0,26000.0,210602.0,26000.0
2019-09-24,26200.0,25850.0,26100.0,26000.0,246078.0,26000.0
2019-09-25,26750.0,25950.0,26000.0,26300.0,419643.0,26300.0
2019-09-26,26400.0,25600.0,26300.0,26300.0,386691.0,26300.0
2019-09-27,26500.0,25900.0,26450.0,26200.0,327871.0,26200.0
2019-09-30,26550.0,26050.0,26400.0,26400.0,277780.0,26400.0
2019-10-01,26950.0,26100.0,26400.0,26550.0,265630.0,26550.0
2019-10-02,26650.0,26050.0,26650.0,26150.0,383593.0,26150.0
2019-10-04,26000.0,25200.0,25900.0,25200.0,781415.0,25200.0
2019-10-07,25800.0,24950.0,25450.0,25250.0,274316.0,25250.0
2019-10-08,25700.0,25100.0,25100.0,25300.0,299816.0,25300.0
2019-10-10,25300.0,24000.0,24750.0,24400.0,537730.0,24400.0
2019-10-11,26200.0,24800.0,24800.0,25900.0,578431.0,25900.0
2019-10-14,27000.0,26100.0,26200.0,26650.0,274770.0,26650.0
2019-10-15,27100.0,26400.0,26700.0,26750.0,202056.0,26750.0
2019-10-16,26900.0,26350.0,26750.0,26550.0,185822.0,26550.0
2019-10-17,26650.0,26150.0,26300.0,26300.0,135553.0,26300.0
2019-10-18,26600.0,26000.0,26400.0,26200.0,393544.0,26200.0
2019-10-21,27050.0,26000.0,26000.0,26800.0,256077.0,26800.0
2019-10-22,27250.0,26550.0,26650.0,26700.0,250644.0,26700.0
2019-10-23,26900.0,26000.0,26300.0,26100.0,201342.0,26100.0
2019-10-24,26500.0,25900.0,25900.0,26150.0,176682.0,26150.0
2019-10-25,26250.0,25600.0,26050.0,26150.0,158986.0,26150.0
2019-10-28,26650.0,25600.0,26650.0,25750.0,179629.0,25750.0
2019-10-29,26600.0,25550.0,25800.0,26250.0,253607.0,26250.0
2019-10-30,26350.0,25650.0,26050.0,25700.0,133573.0,25700.0
2019-10-31,25700.0,25100.0,25650.0,25250.0,203807.0,25250.0
2019-11-01,25500.0,25000.0,25150.0,25250.0,176045.0,25250.0
2019-11-04,26550.0,25250.0,25250.0,26300.0,261461.0,26300.0
2019-11-05,27000.0,26300.0,26350.0,26850.0,183615.0,26850.0
2019-11-06,26950.0,26300.0,26850.0,26500.0,163035.0,26500.0
2019-11-07,27950.0,26150.0,26200.0,27900.0,422281.0,27900.0
2019-11-08,28800.0,27800.0,27900.0,28300.0,454932.0,28300.0
2019-11-11,28650.0,27950.0,28000.0,28100.0,204175.0,28100.0
2019-11-12,28350.0,27800.0,28100.0,28200.0,225378.0,28200.0
2019-11-13,28450.0,27200.0,28000.0,27550.0,316850.0,27550.0
2019-11-15,28900.0,27450.0,27550.0,28350.0,462457.0,28350.0
2019-11-18,28450.0,27900.0,28350.0,28150.0,171900.0,28150.0
2019-11-19,28200.0,27550.0,27900.0,27850.0,171722.0,27850.0
2019-11-20,27950.0,27450.0,27700.0,27650.0,166171.0,27650.0
2019-11-21,27900.0,26800.0,27650.0,27250.0,336202.0,27250.0
2019-11-22,27800.0,27150.0,27300.0,27300.0,188535.0,27300.0
2019-11-25,27850.0,26900.0,26900.0,27750.0,174364.0,27750.0
2019-11-26,28450.0,27050.0,27800.0,27700.0,641132.0,27700.0
2019-11-27,28700.0,27800.0,28300.0,28600.0,220592.0,28600.0
2019-11-28,28800.0,28050.0,28350.0,28700.0,219347.0,28700.0
2019-11-29,29100.0,27950.0,29100.0,28000.0,298555.0,28000.0
2019-12-02,28400.0,27750.0,28250.0,27950.0,201247.0,27950.0
2019-12-03,28450.0,27450.0,27950.0,27950.0,182736.0,27950.0
2019-12-04,28000.0,27350.0,27650.0,27800.0,190628.0,27800.0
2019-12-05,28500.0,27550.0,27550.0,28250.0,272041.0,28250.0
2019-12-06,28550.0,27900.0,28300.0,28400.0,152258.0,28400.0
2019-12-09,28500.0,27950.0,28150.0,28350.0,177289.0,28350.0
2019-12-10,28400.0,27550.0,28050.0,27600.0,259044.0,27600.0
2019-12-11,27800.0,27150.0,27800.0,27500.0,183378.0,27500.0
2019-12-12,29250.0,28000.0,28000.0,28950.0,722053.0,28950.0
2019-12-13,29800.0,29200.0,29200.0,29700.0,376154.0,29700.0
2019-12-16,29800.0,28600.0,29700.0,28950.0,325931.0,28950.0
2019-12-17,29000.0,28450.0,28850.0,28550.0,500201.0,28550.0
2019-12-18,29350.0,28550.0,28550.0,29150.0,148366.0,29150.0
2019-12-19,29300.0,28800.0,29100.0,29100.0,251891.0,29100.0
2019-12-20,29200.0,27500.0,29200.0,27750.0,491873.0,27750.0
2019-12-23,28050.0,27500.0,27850.0,27900.0,225566.0,27900.0
2019-12-24,28000.0,27650.0,27950.0,27900.0,172512.0,27900.0
2019-12-26,28100.0,27750.0,28100.0,27950.0,154026.0,27950.0
2019-12-27,27450.0,26900.0,27100.0,27150.0,259462.0,27150.0
2019-12-30,27300.0,26600.0,27200.0,26950.0,172927.0,26950.0
2020-01-02,27100.0,25900.0,26950.0,25900.0,287208.0,25900.0
2020-01-03,26200.0,25450.0,26000.0,25450.0,321054.0,25450.0
2020-01-06,25600.0,25050.0,25050.0,25350.0,195641.0,25350.0
2020-01-07,25700.0,25400.0,25400.0,25600.0,192534.0,25600.0
2020-01-08,25500.0,24550.0,25200.0,25050.0,268551.0,25050.0
2020-01-09,25450.0,23950.0,25050.0,24100.0,544386.0,24100.0
2020-01-10,24150.0,23700.0,24100.0,23950.0,391965.0,23950.0
2020-01-13,24250.0,23550.0,24000.0,24050.0,358730.0,24050.0
2020-01-14,24550.0,23850.0,24050.0,24450.0,296594.0,24450.0
2020-01-15,24700.0,24150.0,24300.0,24200.0,214769.0,24200.0
2020-01-16,24650.0,24000.0,24250.0,24600.0,267107.0,24600.0
2020-01-17,24650.0,23950.0,24500.0,24150.0,333300.0,24150.0
2020-01-20,24450.0,24000.0,24050.0,24150.0,180669.0,24150.0
2020-01-21,24300.0,23900.0,24250.0,24000.0,143743.0,24000.0
2020-01-22,24350.0,23200.0,24350.0,23600.0,276576.0,23600.0
2020-01-23,23500.0,23000.0,23450.0,23100.0,264482.0,23100.0
2020-01-28,23400.0,22300.0,22850.0,22450.0,335767.0,22450.0
2020-01-29,22550.0,22250.0,22450.0,22350.0,220408.0,22350.0
2020-01-30,22800.0,21900.0,22350.0,22100.0,445666.0,22100.0
2020-01-31,22450.0,21900.0,21900.0,22000.0,293546.0,22000.0
2020-02-03,22200.0,21250.0,21900.0,21800.0,275935.0,21800.0
2020-02-04,22800.0,21700.0,21800.0,22600.0,362540.0,22600.0
2020-02-05,23250.0,22200.0,22450.0,22700.0,342021.0,22700.0
2020-02-06,23650.0,22900.0,23100.0,23450.0,217770.0,23450.0
2020-02-07,23500.0,23100.0,23250.0,23300.0,220178.0,23300.0
2020-02-10,23300.0,22950.0,23200.0,23100.0,179945.0,23100.0
2020-02-11,23500.0,22850.0,23200.0,23050.0,199501.0,23050.0
2020-02-12,23150.0,22500.0,22750.0,22800.0,483668.0,22800.0
2020-02-13,23100.0,22400.0,22650.0,22500.0,326751.0,22500.0
2020-02-14,22650.0,22250.0,22350.0,22350.0,155730.0,22350.0
2020-02-17,22600.0,22200.0,22350.0,22350.0,103581.0,22350.0
2020-02-18,22250.0,21900.0,22150.0,22150.0,182891.0,22150.0
2020-02-19,22550.0,21500.0,22550.0,21600.0,276154.0,21600.0
2020-02-20,22350.0,21550.0,21550.0,22150.0,361917.0,22150.0
2020-02-21,22250.0,21800.0,22150.0,21950.0,231501.0,21950.0
2020-02-24,22950.0,22000.0,22050.0,22350.0,522379.0,22350.0
2020-02-25,22600.0,21900.0,22500.0,21950.0,329904.0,21950.0
2020-02-26,22000.0,21250.0,21350.0,21550.0,410468.0,21550.0
2020-02-27,23300.0,21400.0,21400.0,23050.0,559895.0,23050.0
2020-02-28,23000.0,22300.0,22900.0,22600.0,511048.0,22600.0
2020-03-02,22900.0,21400.0,22850.0,21500.0,539063.0,21500.0
2020-03-03,22000.0,21400.0,21800.0,21500.0,293231.0,21500.0
2020-03-04,21750.0,20700.0,21600.0,20950.0,399491.0,20950.0
2020-03-05,21400.0,20950.0,21050.0,21200.0,320941.0,21200.0
2020-03-06,21100.0,20250.0,21100.0,20400.0,357105.0,20400.0
2020-03-09,20400.0,20400.0,20400.0,20400.0,0.0,20400.0
2020-03-10,19300.0,18550.0,18950.0,18950.0,453088.0,18950.0
2020-03-11,19600.0,18650.0,18650.0,19300.0,495345.0,19300.0
