Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,10700.0,10550.0,10600.0,10600.0,1390599.0,10600.0
2020-02-12,10650.0,10450.0,10600.0,10500.0,2654683.0,10500.0
2020-02-13,10550.0,10400.0,10500.0,10400.0,1681662.0,10400.0
2020-02-14,10450.0,10150.0,10400.0,10200.0,3166171.0,10200.0
2020-02-17,10250.0,10100.0,10150.0,10150.0,1576712.0,10150.0
2020-02-18,10150.0,10000.0,10150.0,10050.0,1500995.0,10050.0
2020-02-19,10150.0,10000.0,10050.0,10100.0,1542470.0,10100.0
2020-02-20,10150.0,10000.0,10100.0,10000.0,1213375.0,10000.0
2020-02-21,9990.0,9900.0,9980.0,9900.0,1850503.0,9900.0
2020-02-24,9720.0,9480.0,9680.0,9480.0,2460837.0,9480.0
2020-02-25,9840.0,9320.0,9320.0,9690.0,1703737.0,9690.0
2020-02-26,9750.0,9500.0,9550.0,9660.0,1497075.0,9660.0
2020-02-27,9820.0,9600.0,9600.0,9780.0,1403170.0,9780.0
2020-02-28,9720.0,9450.0,9700.0,9510.0,2529664.0,9510.0
2020-03-02,9580.0,9410.0,9490.0,9430.0,1313790.0,9430.0
2020-03-03,9580.0,9390.0,9510.0,9390.0,1549972.0,9390.0
2020-03-04,9540.0,9330.0,9380.0,9450.0,1879329.0,9450.0
2020-03-05,9500.0,9350.0,9490.0,9390.0,2157354.0,9390.0
2020-03-06,9360.0,8950.0,9320.0,9020.0,3798856.0,9020.0
2020-03-09,9020.0,9020.0,9020.0,9020.0,0.0,9020.0
2020-03-10,8480.0,8290.0,8300.0,8410.0,1878506.0,8410.0
2020-03-11,8620.0,8360.0,8390.0,8420.0,2129277.0,8420.0
2020-03-12,8420.0,8420.0,8420.0,8420.0,0.0,8420.0
2020-03-13,7650.0,7020.0,7150.0,7450.0,4868340.0,7450.0
2020-03-16,7640.0,7100.0,7480.0,7100.0,3104062.0,7100.0
2020-03-17,6870.0,6500.0,6600.0,6710.0,3685283.0,6710.0
2020-03-18,6790.0,6510.0,6710.0,6510.0,2618531.0,6510.0
2020-03-19,6600.0,5860.0,6510.0,5870.0,4156109.0,5870.0
2020-03-20,6620.0,5900.0,6030.0,6620.0,3698474.0,6620.0
2020-03-23,6410.0,6010.0,6150.0,6130.0,2587895.0,6130.0
2020-03-24,6760.0,6160.0,6330.0,6680.0,2411046.0,6680.0
2020-03-25,7470.0,7030.0,7070.0,7370.0,3811848.0,7370.0
2020-03-26,7510.0,7160.0,7400.0,7270.0,3906989.0,7270.0
2020-03-27,7670.0,7220.0,7600.0,7370.0,2917213.0,7370.0
2020-03-30,7410.0,6980.0,7130.0,7270.0,2169902.0,7270.0
2020-03-31,7560.0,7280.0,7400.0,7500.0,2696258.0,7500.0
2020-04-01,7550.0,7160.0,7400.0,7160.0,2277600.0,7160.0
2020-04-02,7300.0,7000.0,7160.0,7230.0,2046811.0,7230.0
2020-04-03,7300.0,7100.0,7230.0,7230.0,1880217.0,7230.0
2020-04-06,7450.0,7210.0,7230.0,7440.0,2517463.0,7440.0
2020-04-07,7800.0,7450.0,7650.0,7560.0,2976291.0,7560.0
2020-04-08,7590.0,7430.0,7510.0,7450.0,2103995.0,7450.0
2020-04-09,7600.0,7450.0,7570.0,7510.0,2155700.0,7510.0
2020-04-10,7840.0,7520.0,7590.0,7820.0,3715056.0,7820.0
2020-04-13,8040.0,7710.0,7770.0,7750.0,3243711.0,7750.0
2020-04-14,7900.0,7750.0,7830.0,7900.0,1866762.0,7900.0
2020-04-16,7820.0,7630.0,7780.0,7720.0,2611738.0,7720.0
2020-04-17,7930.0,7780.0,7790.0,7880.0,2806396.0,7880.0
2020-04-20,7830.0,7650.0,7800.0,7700.0,3925258.0,7700.0
2020-04-21,7620.0,7400.0,7560.0,7480.0,3416231.0,7480.0
2020-04-22,7360.0,7210.0,7270.0,7340.0,3578458.0,7340.0
2020-04-23,7410.0,7300.0,7370.0,7320.0,2632930.0,7320.0
2020-04-24,7300.0,7190.0,7300.0,7200.0,2462628.0,7200.0
2020-04-27,7710.0,7230.0,7230.0,7620.0,4822565.0,7620.0
2020-04-28,8090.0,7640.0,7780.0,7720.0,5874015.0,7720.0
2020-04-29,8020.0,7750.0,7790.0,7900.0,4387448.0,7900.0
2020-05-04,7800.0,7620.0,7740.0,7660.0,3212983.0,7660.0
2020-05-06,7790.0,7620.0,7770.0,7670.0,2286710.0,7670.0
2020-05-07,7760.0,7590.0,7650.0,7720.0,1809219.0,7720.0
2020-05-08,7820.0,7710.0,7770.0,7740.0,1891292.0,7740.0
2020-05-11,7770.0,7600.0,7740.0,7600.0,1831910.0,7600.0
2020-05-12,7600.0,7400.0,7600.0,7440.0,2375026.0,7440.0
2020-05-13,7450.0,7310.0,7360.0,7450.0,1711980.0,7450.0
2020-05-14,7410.0,7320.0,7360.0,7370.0,1867079.0,7370.0
2020-05-15,7630.0,7390.0,7480.0,7550.0,2522150.0,7550.0
2020-05-18,7600.0,7420.0,7570.0,7460.0,1546786.0,7460.0
2020-05-19,7800.0,7670.0,7670.0,7730.0,2869594.0,7730.0
2020-05-20,7720.0,7620.0,7640.0,7680.0,1459404.0,7680.0
2020-05-21,7770.0,7680.0,7740.0,7740.0,1907202.0,7740.0
2020-05-22,7750.0,7550.0,7750.0,7560.0,1810736.0,7560.0
2020-05-25,7620.0,7520.0,7600.0,7620.0,955351.0,7620.0
2020-05-26,7810.0,7580.0,7640.0,7770.0,2471172.0,7770.0
2020-05-27,7990.0,7810.0,7860.0,7960.0,4295846.0,7960.0
2020-05-28,8380.0,8060.0,8170.0,8240.0,7549725.0,8240.0
2020-05-29,8400.0,8030.0,8110.0,8280.0,4819669.0,8280.0
2020-06-01,8500.0,8300.0,8300.0,8480.0,2861703.0,8480.0
2020-06-02,9050.0,8460.0,8470.0,9000.0,5549703.0,9000.0
2020-06-03,9960.0,9140.0,9270.0,9730.0,8315050.0,9730.0
2020-06-04,10150.0,9370.0,9900.0,9540.0,6349119.0,9540.0
2020-06-05,9790.0,9450.0,9560.0,9730.0,3110692.0,9730.0
2020-06-08,10000.0,9640.0,9990.0,9680.0,2862958.0,9680.0
2020-06-09,9750.0,9350.0,9630.0,9480.0,3464519.0,9480.0
2020-06-10,9500.0,9240.0,9480.0,9280.0,2561458.0,9280.0
2020-06-11,9120.0,8780.0,9110.0,8840.0,6190796.0,8840.0
2020-06-12,8600.0,8290.0,8290.0,8590.0,3467501.0,8590.0
2020-06-15,8810.0,8310.0,8550.0,8310.0,3511295.0,8310.0
2020-06-16,8920.0,8450.0,8450.0,8900.0,2692428.0,8900.0
2020-06-17,8890.0,8620.0,8890.0,8820.0,2100867.0,8820.0
2020-06-18,8860.0,8690.0,8740.0,8810.0,1594860.0,8810.0
2020-06-19,8910.0,8640.0,8900.0,8640.0,3523066.0,8640.0
2020-06-22,8590.0,8400.0,8560.0,8400.0,2197121.0,8400.0
2020-06-23,8530.0,8190.0,8450.0,8270.0,2305389.0,8270.0
2020-06-24,8410.0,8280.0,8300.0,8300.0,1618551.0,8300.0
2020-06-25,8280.0,8100.0,8280.0,8110.0,1791323.0,8110.0
2020-06-26,8290.0,8180.0,8240.0,8180.0,1449752.0,8180.0
2020-06-29,8050.0,7950.0,8000.0,8020.0,1720515.0,8020.0
2020-06-30,8200.0,8060.0,8080.0,8080.0,1493595.0,8080.0
2020-07-01,8250.0,8110.0,8120.0,8120.0,1116031.0,8120.0
2020-07-02,8180.0,8100.0,8110.0,8150.0,932932.0,8150.0
2020-07-03,8260.0,8120.0,8170.0,8170.0,967410.0,8170.0
2020-07-06,8220.0,8070.0,8170.0,8210.0,1480755.0,8210.0
2020-07-07,8330.0,8140.0,8270.0,8140.0,1655384.0,8140.0
2020-07-08,8190.0,8090.0,8090.0,8130.0,1331489.0,8130.0
2020-07-09,8160.0,8020.0,8150.0,8020.0,1803494.0,8020.0
2020-07-10,8020.0,7860.0,8000.0,7870.0,2175370.0,7870.0
2020-07-13,8150.0,7900.0,7980.0,8150.0,1537523.0,8150.0
2020-07-14,8100.0,8020.0,8060.0,8100.0,979442.0,8100.0
2020-07-15,8380.0,8160.0,8170.0,8260.0,2221196.0,8260.0
2020-07-16,8370.0,8180.0,8300.0,8290.0,1429668.0,8290.0
2020-07-17,8300.0,8180.0,8280.0,8200.0,1294068.0,8200.0
2020-07-20,8340.0,8140.0,8180.0,8330.0,1604882.0,8330.0
2020-07-21,8400.0,8200.0,8330.0,8260.0,1740152.0,8260.0
2020-07-22,8600.0,8300.0,8320.0,8350.0,3437481.0,8350.0
2020-07-23,8380.0,8210.0,8350.0,8250.0,1877647.0,8250.0
2020-07-24,8330.0,8170.0,8210.0,8250.0,1220735.0,8250.0
2020-07-27,8400.0,8250.0,8250.0,8290.0,1210824.0,8290.0
2020-07-28,8400.0,8250.0,8300.0,8300.0,1916364.0,8300.0
2020-07-29,8340.0,8220.0,8250.0,8260.0,1200391.0,8260.0
2020-07-30,8340.0,8220.0,8270.0,8240.0,1445972.0,8240.0
2020-07-31,8250.0,8110.0,8240.0,8110.0,2051856.0,8110.0
2020-08-03,8160.0,8070.0,8140.0,8080.0,1136832.0,8080.0
2020-08-04,8220.0,8070.0,8070.0,8200.0,1361938.0,8200.0
2020-08-05,8240.0,8120.0,8200.0,8160.0,1253971.0,8160.0
2020-08-06,8400.0,8170.0,8180.0,8290.0,2724744.0,8290.0
2020-08-07,8330.0,8170.0,8320.0,8230.0,1585276.0,8230.0
2020-08-10,8410.0,8230.0,8260.0,8400.0,3094346.0,8400.0
2020-08-11,8690.0,8450.0,8500.0,8680.0,4207516.0,8680.0
2020-08-12,8890.0,8570.0,8750.0,8800.0,4199990.0,8800.0
2020-08-13,8860.0,8740.0,8800.0,8820.0,3430244.0,8820.0
2020-08-14,8830.0,8610.0,8820.0,8700.0,1991022.0,8700.0
2020-08-18,8650.0,8300.0,8620.0,8300.0,2600765.0,8300.0
2020-08-19,8550.0,8320.0,8320.0,8390.0,1330333.0,8390.0
2020-08-20,8380.0,8120.0,8320.0,8120.0,2494703.0,8120.0
2020-08-21,8270.0,8150.0,8160.0,8190.0,1331757.0,8190.0
2020-08-24,8300.0,8110.0,8190.0,8280.0,1120572.0,8280.0
2020-08-25,8440.0,8330.0,8360.0,8420.0,1392604.0,8420.0
2020-08-26,8410.0,8220.0,8380.0,8350.0,1463232.0,8350.0
2020-08-27,8310.0,8200.0,8310.0,8220.0,1176456.0,8220.0
2020-08-28,8360.0,8230.0,8270.0,8260.0,1177457.0,8260.0
2020-08-31,8320.0,8090.0,8280.0,8090.0,2650510.0,8090.0
2020-09-01 00:00:00,8210.0,8080.0,8090.0,8170.0,1375302.0,8170.0
2020-09-02 00:00:00,8230.0,8160.0,8200.0,8220.0,893824.0,8220.0
2020-09-03 00:00:00,8340.0,8230.0,8230.0,8290.0,1464078.0,8290.0
2020-09-04 00:00:00,8230.0,8140.0,8170.0,8200.0,1227206.0,8200.0
2020-09-07 00:00:00,8290.0,8180.0,8240.0,8270.0,1203100.0,8270.0
2020-09-08 00:00:00,8360.0,8220.0,8300.0,8230.0,1994391.0,8230.0
2020-09-09 00:00:00,8190.0,8090.0,8160.0,8130.0,2659641.0,8130.0
2020-09-10 00:00:00,8200.0,8140.0,8160.0,8200.0,1621707.0,8200.0
2020-09-11 00:00:00,8180.0,8120.0,8130.0,8180.0,1097220.0,8180.0
2020-09-14 00:00:00,8230.0,8150.0,8200.0,8200.0,1440155.0,8200.0
2020-09-15 00:00:00,8210.0,8150.0,8200.0,8170.0,1801216.0,8170.0
2020-09-16 00:00:00,8170.0,8120.0,8150.0,8150.0,1546812.0,8150.0
2020-09-17 00:00:00,8160.0,8100.0,8140.0,8120.0,1533685.0,8120.0
2020-09-18 00:00:00,8140.0,8000.0,8140.0,8000.0,3530713.0,8000.0
2020-09-21 00:00:00,8090.0,7980.0,8050.0,8000.0,1767710.0,8000.0
2020-09-22 00:00:00,8000.0,7870.0,7970.0,7880.0,2091223.0,7880.0
2020-09-23 00:00:00,7920.0,7850.0,7900.0,7910.0,1691834.0,7910.0
2020-09-24 00:00:00,7880.0,7780.0,7880.0,7790.0,1526369.0,7790.0
2020-09-25 00:00:00,7920.0,7830.0,7840.0,7850.0,998281.0,7850.0
2020-09-28 00:00:00,7960.0,7880.0,7910.0,7910.0,968554.0,7910.0
2020-09-29 00:00:00,8050.0,7980.0,7990.0,8010.0,1293592.0,8010.0
2020-10-05 00:00:00,8180.0,8010.0,8040.0,8110.0,1987602.0,8110.0
2020-10-06 00:00:00,8180.0,8100.0,8120.0,8110.0,1300691.0,8110.0
2020-10-07 00:00:00,8180.0,8040.0,8090.0,8160.0,1317017.0,8160.0
2020-10-08 00:00:00,8190.0,8120.0,8180.0,8150.0,1579611.0,8150.0
2020-10-12 00:00:00,8160.0,8080.0,8150.0,8140.0,1719441.0,8140.0
2020-10-13 00:00:00,8170.0,8100.0,8150.0,8160.0,1118700.0,8160.0
2020-10-14 00:00:00,8160.0,8080.0,8150.0,8090.0,1399974.0,8090.0
2020-10-15 00:00:00,8100.0,8040.0,8090.0,8080.0,1058721.0,8080.0
2020-10-16 00:00:00,8120.0,8050.0,8120.0,8080.0,785022.0,8080.0
2020-10-19 00:00:00,8280.0,8090.0,8090.0,8220.0,2782966.0,8220.0
2020-10-20 00:00:00,8250.0,8130.0,8190.0,8210.0,1558266.0,8210.0
2020-10-21 00:00:00,8290.0,8180.0,8220.0,8280.0,1816679.0,8280.0
2020-10-22 00:00:00,8460.0,8250.0,8270.0,8450.0,3325898.0,8450.0
2020-10-23 00:00:00,8760.0,8500.0,8530.0,8720.0,4742543.0,8720.0
2020-10-26 00:00:00,8790.0,8510.0,8750.0,8520.0,3362915.0,8520.0
2020-10-27 00:00:00,8440.0,8310.0,8430.0,8340.0,2512353.0,8340.0
2020-10-28 00:00:00,8460.0,8260.0,8270.0,8430.0,1518408.0,8430.0
2020-10-29 00:00:00,8350.0,8240.0,8270.0,8320.0,2293721.0,8320.0
2020-10-30 00:00:00,8370.0,8170.0,8320.0,8170.0,2257045.0,8170.0
2020-11-02 00:00:00,8480.0,8170.0,8170.0,8440.0,2430609.0,8440.0
2020-11-03 00:00:00,8560.0,8430.0,8490.0,8500.0,1886873.0,8500.0
2020-11-04 00:00:00,8600.0,8390.0,8590.0,8450.0,1881407.0,8450.0
2020-11-05 00:00:00,8560.0,8450.0,8510.0,8550.0,1639658.0,8550.0
2020-11-06 00:00:00,8600.0,8540.0,8590.0,8570.0,1412805.0,8570.0
2020-11-09 00:00:00,8660.0,8570.0,8600.0,8630.0,1855408.0,8630.0
2020-11-10 00:00:00,8950.0,8740.0,8900.0,8860.0,4772839.0,8860.0
2020-11-11 00:00:00,9260.0,8870.0,8880.0,9250.0,5795663.0,9250.0
2020-11-12 00:00:00,9220.0,9040.0,9200.0,9060.0,3504609.0,9060.0
2020-11-13 00:00:00,9120.0,8930.0,8980.0,9020.0,2652282.0,9020.0
2020-11-16 00:00:00,9250.0,9030.0,9060.0,9150.0,2834554.0,9150.0
2020-11-17 00:00:00,9290.0,9060.0,9200.0,9100.0,2427691.0,9100.0
2020-11-18 00:00:00,9130.0,9060.0,9100.0,9120.0,1613090.0,9120.0
2020-11-19 00:00:00,9110.0,9020.0,9110.0,9080.0,1729711.0,9080.0
2020-11-20 00:00:00,9330.0,9170.0,9200.0,9330.0,3667645.0,9330.0
2020-11-23 00:00:00,9520.0,9270.0,9360.0,9510.0,3113168.0,9510.0
2020-11-24 00:00:00,9590.0,9480.0,9550.0,9570.0,2629660.0,9570.0
2020-11-25 00:00:00,9790.0,9490.0,9630.0,9680.0,3803371.0,9680.0
2020-11-26 00:00:00,9680.0,9540.0,9680.0,9630.0,2118519.0,9630.0
2020-11-27 00:00:00,9660.0,9550.0,9630.0,9620.0,1387506.0,9620.0
2020-11-30 00:00:00,9670.0,9300.0,9630.0,9300.0,4127886.0,9300.0
2020-12-01 00:00:00,9520.0,9380.0,9390.0,9500.0,1546795.0,9500.0
2020-12-02 00:00:00,9590.0,9450.0,9560.0,9560.0,2012130.0,9560.0
2020-12-03 00:00:00,9600.0,9510.0,9590.0,9580.0,1471859.0,9580.0
2020-12-04 00:00:00,9620.0,9510.0,9550.0,9590.0,2096022.0,9590.0
2020-12-07 00:00:00,9590.0,9380.0,9560.0,9460.0,2426097.0,9460.0
2020-12-08 00:00:00,9430.0,9300.0,9420.0,9350.0,2452593.0,9350.0
2020-12-09 00:00:00,9490.0,9310.0,9320.0,9420.0,1856373.0,9420.0
2020-12-10 00:00:00,9470.0,9340.0,9440.0,9420.0,4130688.0,9420.0
2020-12-11 00:00:00,9570.0,9450.0,9470.0,9520.0,2609850.0,9520.0
2020-12-14 00:00:00,9540.0,9420.0,9530.0,9420.0,2243696.0,9420.0
2020-12-15 00:00:00,9430.0,9320.0,9420.0,9350.0,2053875.0,9350.0
2020-12-16 00:00:00,9480.0,9380.0,9410.0,9450.0,1995011.0,9450.0
2020-12-17 00:00:00,9450.0,9350.0,9430.0,9440.0,1752607.0,9440.0
2020-12-18 00:00:00,9450.0,9360.0,9440.0,9360.0,2285719.0,9360.0
