Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,110000.0,108500.0,108500.0,108500.0,8449.0,108500.0
2018-09-17,108000.0,106500.0,108000.0,106500.0,8846.0,106500.0
2018-09-18,108500.0,105500.0,106000.0,108500.0,9683.0,108500.0
2018-09-19,109000.0,106500.0,109000.0,108500.0,8165.0,108500.0
2018-09-20,110500.0,107500.0,107500.0,107500.0,14145.0,107500.0
2018-09-21,116500.0,108500.0,108500.0,114500.0,45762.0,114500.0
2018-09-27,114500.0,112500.0,113500.0,114500.0,15165.0,114500.0
2018-09-28,115000.0,110000.0,114000.0,113500.0,29251.0,113500.0
2018-10-01,113000.0,108500.0,112500.0,109000.0,18599.0,109000.0
2018-10-02,109500.0,104500.0,108500.0,104500.0,21777.0,104500.0
2018-10-04,106500.0,103500.0,104500.0,106000.0,8844.0,106000.0
2018-10-05,106000.0,103500.0,105500.0,105000.0,13400.0,105000.0
2018-10-08,105500.0,103000.0,103500.0,103500.0,6682.0,103500.0
2018-10-10,104000.0,100000.0,103000.0,101500.0,14373.0,101500.0
2018-10-11,101500.0,95200.0,99500.0,95900.0,32524.0,95900.0
2018-10-12,96500.0,93700.0,95000.0,95800.0,18192.0,95800.0
2018-10-15,95100.0,92500.0,94900.0,94100.0,9484.0,94100.0
2018-10-16,96900.0,92500.0,92500.0,95000.0,9171.0,95000.0
2018-10-17,96600.0,95500.0,96000.0,96000.0,5936.0,96000.0
2018-10-18,96300.0,92900.0,95800.0,93500.0,12182.0,93500.0
2018-10-19,96900.0,92500.0,93000.0,96800.0,16262.0,96800.0
2018-10-22,96800.0,94500.0,96800.0,95100.0,6253.0,95100.0
2018-10-23,95100.0,92400.0,94300.0,92800.0,11967.0,92800.0
2018-10-24,94700.0,92800.0,93500.0,94200.0,71086.0,94200.0
2018-10-25,94100.0,92100.0,93500.0,93900.0,13585.0,93900.0
2018-10-26,93400.0,91000.0,93100.0,92100.0,13613.0,92100.0
2018-10-29,93600.0,89700.0,92100.0,90300.0,15368.0,90300.0
2018-10-30,91400.0,87400.0,87500.0,90300.0,12717.0,90300.0
2018-10-31,89500.0,87300.0,89500.0,88900.0,22306.0,88900.0
2018-11-01,89600.0,88200.0,88200.0,88900.0,8964.0,88900.0
2018-11-02,91100.0,88400.0,88400.0,90700.0,9364.0,90700.0
2018-11-05,91200.0,89700.0,89800.0,90900.0,10349.0,90900.0
2018-11-06,95300.0,90600.0,90900.0,94100.0,15961.0,94100.0
2018-11-07,95600.0,91800.0,92900.0,91900.0,15111.0,91900.0
2018-11-08,95500.0,93000.0,93000.0,94100.0,12704.0,94100.0
2018-11-09,95500.0,93400.0,93400.0,93700.0,8689.0,93700.0
2018-11-12,95400.0,92700.0,95400.0,93700.0,5034.0,93700.0
2018-11-13,94300.0,91700.0,94100.0,93600.0,6575.0,93600.0
2018-11-14,94900.0,92900.0,93600.0,94600.0,5364.0,94600.0
2018-11-16,96900.0,93400.0,93400.0,96000.0,13273.0,96000.0
2018-11-19,99400.0,95100.0,96900.0,99400.0,9976.0,99400.0
2018-11-20,99700.0,97800.0,99300.0,99300.0,8238.0,99300.0
2018-11-21,101500.0,97300.0,99000.0,101000.0,12319.0,101000.0
2018-11-22,101000.0,99000.0,101000.0,101000.0,5537.0,101000.0
2018-11-23,101000.0,98100.0,100000.0,98700.0,4255.0,98700.0
2018-11-26,103000.0,98500.0,99400.0,103000.0,9964.0,103000.0
2018-11-27,102000.0,99700.0,101500.0,101000.0,6128.0,101000.0
2018-11-28,102500.0,100000.0,102000.0,101500.0,4039.0,101500.0
2018-11-29,103000.0,101000.0,101500.0,102500.0,4145.0,102500.0
2018-11-30,103500.0,100000.0,101000.0,102000.0,10056.0,102000.0
2018-12-03,106000.0,102000.0,103500.0,105500.0,9601.0,105500.0
2018-12-04,106000.0,103500.0,104500.0,104000.0,5899.0,104000.0
2018-12-05,106000.0,102500.0,103500.0,104500.0,7381.0,104500.0
2018-12-06,106000.0,104000.0,105000.0,105000.0,7985.0,105000.0
2018-12-07,105500.0,103000.0,105500.0,105000.0,6448.0,105000.0
2018-12-10,108000.0,103000.0,103000.0,107500.0,14610.0,107500.0
2018-12-11,108500.0,106000.0,107000.0,107500.0,6846.0,107500.0
2018-12-12,108500.0,106000.0,108000.0,108000.0,7176.0,108000.0
2018-12-13,110000.0,106500.0,107500.0,108500.0,23064.0,108500.0
2018-12-14,109500.0,107000.0,107500.0,109500.0,14452.0,109500.0
2018-12-17,113000.0,109000.0,110000.0,113000.0,16521.0,113000.0
2018-12-18,114500.0,110500.0,112500.0,111000.0,13106.0,111000.0
2018-12-19,113000.0,110000.0,111000.0,110000.0,12581.0,110000.0
2018-12-20,113500.0,108500.0,111000.0,111000.0,10551.0,111000.0
2018-12-21,114000.0,110000.0,112000.0,111000.0,11711.0,111000.0
2018-12-24,113000.0,110500.0,111500.0,111000.0,9052.0,111000.0
2018-12-26,112500.0,107500.0,110500.0,110000.0,11288.0,110000.0
2018-12-27,112000.0,104500.0,108000.0,107500.0,10344.0,107500.0
2018-12-28,110500.0,106500.0,107000.0,109000.0,12729.0,109000.0
2019-01-02,109500.0,106500.0,108000.0,108000.0,7252.0,108000.0
2019-01-03,109000.0,103000.0,108000.0,104000.0,10960.0,104000.0
2019-01-04,108500.0,103000.0,103000.0,106000.0,11300.0,106000.0
2019-01-07,111000.0,107000.0,107500.0,109500.0,8644.0,109500.0
2019-01-08,110500.0,107500.0,110000.0,108500.0,7066.0,108500.0
2019-01-09,113000.0,108500.0,108500.0,111000.0,12078.0,111000.0
2019-01-10,111500.0,109000.0,109500.0,109000.0,7622.0,109000.0
2019-01-11,111000.0,106500.0,108500.0,108000.0,10898.0,108000.0
2019-01-14,109500.0,107500.0,107500.0,107500.0,5969.0,107500.0
2019-01-15,109000.0,104500.0,109000.0,104500.0,10107.0,104500.0
2019-01-16,106000.0,104000.0,104500.0,104000.0,9827.0,104000.0
2019-01-17,107500.0,103500.0,103500.0,106000.0,9176.0,106000.0
2019-01-18,109000.0,106000.0,107000.0,108500.0,4706.0,108500.0
2019-01-21,108500.0,105000.0,108500.0,105000.0,5816.0,105000.0
2019-01-22,108000.0,104500.0,104500.0,106500.0,7902.0,106500.0
2019-01-23,108500.0,106500.0,106500.0,107500.0,6399.0,107500.0
2019-01-24,108500.0,104500.0,106500.0,105000.0,9878.0,105000.0
2019-01-25,106500.0,103500.0,104000.0,104500.0,9144.0,104500.0
2019-01-28,106500.0,104000.0,104500.0,106000.0,7635.0,106000.0
2019-01-29,105500.0,102500.0,105000.0,103500.0,6360.0,103500.0
2019-01-30,105000.0,103000.0,104500.0,104000.0,4838.0,104000.0
2019-01-31,106000.0,103500.0,105000.0,105000.0,11992.0,105000.0
2019-02-01,105000.0,102500.0,104000.0,102500.0,7413.0,102500.0
2019-02-07,104000.0,101500.0,104000.0,102000.0,6820.0,102000.0
2019-02-08,103500.0,101500.0,102500.0,102500.0,3998.0,102500.0
2019-02-11,106500.0,103000.0,103500.0,105000.0,9423.0,105000.0
2019-02-12,106500.0,103000.0,105500.0,104500.0,8158.0,104500.0
2019-02-13,107000.0,104000.0,104500.0,106000.0,9916.0,106000.0
2019-02-14,108500.0,104500.0,105000.0,108500.0,12272.0,108500.0
2019-02-15,108500.0,105500.0,106500.0,106000.0,4711.0,106000.0
2019-02-18,108000.0,103500.0,106000.0,104500.0,12420.0,104500.0
2019-02-19,107000.0,104000.0,104500.0,106500.0,9586.0,106500.0
2019-02-20,107500.0,105000.0,106500.0,106500.0,6747.0,106500.0
2019-02-21,107000.0,105000.0,106500.0,105000.0,8749.0,105000.0
2019-02-22,110500.0,106000.0,106000.0,108500.0,10744.0,108500.0
2019-02-25,110000.0,107500.0,108500.0,108000.0,4870.0,108000.0
2019-02-26,108500.0,106000.0,107000.0,106500.0,5984.0,106500.0
2019-02-27,109000.0,106000.0,106000.0,108000.0,7123.0,108000.0
2019-02-28,111000.0,107000.0,108500.0,108000.0,18186.0,108000.0
2019-03-04,113000.0,108000.0,108000.0,112000.0,14769.0,112000.0
2019-03-05,113500.0,110000.0,111000.0,113000.0,11718.0,113000.0
2019-03-06,113500.0,111000.0,113500.0,112000.0,7209.0,112000.0
2019-03-07,113500.0,110000.0,113500.0,111000.0,7931.0,111000.0
2019-03-08,114000.0,109000.0,110500.0,111000.0,11206.0,111000.0
2019-03-11,112500.0,109500.0,110500.0,111500.0,8847.0,111500.0
2019-03-12,112500.0,109500.0,112000.0,110000.0,8907.0,110000.0
2019-03-13,112500.0,108500.0,112500.0,111000.0,11683.0,111000.0
2019-03-14,112000.0,109000.0,112000.0,111000.0,12834.0,111000.0
2019-03-15,112500.0,110000.0,110500.0,111000.0,7163.0,111000.0
2019-03-18,112000.0,110500.0,111000.0,111000.0,3672.0,111000.0
2019-03-19,115000.0,111000.0,111000.0,112000.0,18347.0,112000.0
2019-03-20,113500.0,111000.0,112000.0,113000.0,8288.0,113000.0
2019-03-21,113500.0,109000.0,113000.0,110000.0,17331.0,110000.0
2019-03-22,110500.0,106000.0,110000.0,106500.0,11272.0,106500.0
2019-03-25,107000.0,104500.0,106000.0,104500.0,5544.0,104500.0
2019-03-26,107000.0,104500.0,104500.0,104500.0,4350.0,104500.0
2019-03-27,105000.0,102500.0,104500.0,103000.0,5766.0,103000.0
2019-03-28,104000.0,100500.0,102500.0,101000.0,5642.0,101000.0
2019-03-29,107500.0,102500.0,102500.0,104000.0,10321.0,104000.0
2019-04-01,107000.0,104000.0,104000.0,106000.0,3389.0,106000.0
2019-04-02,106000.0,103000.0,104500.0,104000.0,4453.0,104000.0
2019-04-03,107000.0,103000.0,103500.0,106500.0,8977.0,106500.0
2019-04-04,110500.0,105500.0,107000.0,110500.0,12906.0,110500.0
2019-04-05,111500.0,109000.0,111000.0,110000.0,5084.0,110000.0
2019-04-08,110500.0,109000.0,109000.0,110000.0,4625.0,110000.0
2019-04-09,112500.0,110000.0,110500.0,111500.0,8376.0,111500.0
2019-04-10,113500.0,111000.0,111000.0,112500.0,8126.0,112500.0
2019-04-11,113500.0,112000.0,112500.0,113000.0,8854.0,113000.0
2019-04-12,114500.0,112000.0,113000.0,113500.0,9576.0,113500.0
2019-04-15,114000.0,111500.0,113000.0,111500.0,5260.0,111500.0
2019-04-16,112000.0,110000.0,110500.0,111500.0,3740.0,111500.0
2019-04-17,112000.0,110000.0,111000.0,111000.0,4316.0,111000.0
2019-04-18,112000.0,109000.0,110000.0,109000.0,4543.0,109000.0
2019-04-19,112000.0,108500.0,109000.0,110000.0,3500.0,110000.0
2019-04-22,112000.0,109000.0,109500.0,110500.0,2938.0,110500.0
2019-04-23,111000.0,108500.0,111000.0,109500.0,3441.0,109500.0
2019-04-24,110500.0,107500.0,110500.0,107500.0,6219.0,107500.0
2019-04-25,110000.0,107500.0,109000.0,108500.0,4382.0,108500.0
2019-04-26,109000.0,106000.0,108500.0,107000.0,3579.0,107000.0
2019-04-29,109500.0,106000.0,106500.0,109000.0,4582.0,109000.0
2019-04-30,110000.0,106000.0,109000.0,108000.0,5367.0,108000.0
2019-05-02,109000.0,106000.0,106500.0,107000.0,4418.0,107000.0
2019-05-03,107500.0,105000.0,106500.0,106000.0,5632.0,106000.0
2019-05-07,105000.0,103000.0,104500.0,104500.0,8953.0,104500.0
2019-05-08,105500.0,102500.0,103000.0,104000.0,10006.0,104000.0
2019-05-09,105000.0,100000.0,104000.0,100000.0,10478.0,100000.0
2019-05-10,103000.0,100000.0,101500.0,101000.0,8370.0,101000.0
2019-05-13,100500.0,98800.0,100000.0,99900.0,7393.0,99900.0
2019-05-14,102500.0,98600.0,98600.0,102000.0,8414.0,102000.0
2019-05-15,103000.0,100000.0,101000.0,103000.0,7203.0,103000.0
2019-05-16,103500.0,101500.0,102500.0,103000.0,5867.0,103000.0
2019-05-17,104000.0,100500.0,104000.0,101000.0,4303.0,101000.0
2019-05-20,102000.0,100000.0,102000.0,100500.0,2579.0,100500.0
2019-05-21,101500.0,99000.0,99200.0,100000.0,3726.0,100000.0
2019-05-22,100500.0,99200.0,100000.0,99500.0,4044.0,99500.0
2019-05-23,101000.0,97600.0,100500.0,100000.0,5521.0,100000.0
2019-05-24,102000.0,100000.0,100000.0,102000.0,5077.0,102000.0
2019-05-27,102500.0,100000.0,102000.0,102500.0,4349.0,102500.0
2019-05-28,103000.0,100000.0,102500.0,100000.0,8681.0,100000.0
2019-05-29,101500.0,97500.0,101000.0,97500.0,9702.0,97500.0
2019-05-30,98800.0,96200.0,98800.0,97600.0,8511.0,97600.0
2019-05-31,97900.0,96200.0,97100.0,96900.0,6622.0,96900.0
2019-06-03,97300.0,95900.0,96100.0,96400.0,8299.0,96400.0
2019-06-04,97300.0,95700.0,97300.0,96300.0,6682.0,96300.0
2019-06-05,97500.0,96100.0,96300.0,97000.0,4243.0,97000.0
2019-06-07,98800.0,96400.0,97600.0,97400.0,5173.0,97400.0
2019-06-10,98500.0,96900.0,98500.0,97600.0,4602.0,97600.0
2019-06-11,98700.0,97100.0,97200.0,98200.0,3124.0,98200.0
2019-06-12,98600.0,97000.0,98200.0,97100.0,8817.0,97100.0
2019-06-13,99800.0,96300.0,97100.0,99800.0,22160.0,99800.0
2019-06-14,99800.0,97300.0,99800.0,97300.0,11079.0,97300.0
2019-06-17,98700.0,97100.0,97900.0,98300.0,5621.0,98300.0
2019-06-18,99000.0,97900.0,98300.0,98200.0,4126.0,98200.0
2019-06-19,99200.0,98200.0,98200.0,98300.0,4325.0,98300.0
2019-06-20,99200.0,97300.0,97300.0,98400.0,3912.0,98400.0
2019-06-21,98900.0,97700.0,98000.0,98100.0,3815.0,98100.0
2019-06-24,98900.0,97500.0,98900.0,98300.0,3238.0,98300.0
2019-06-25,98800.0,96800.0,98800.0,97100.0,8315.0,97100.0
2019-06-26,98100.0,96500.0,96900.0,96600.0,4732.0,96600.0
2019-06-27,98200.0,96300.0,96300.0,97600.0,4929.0,97600.0
2019-06-28,98400.0,96700.0,96700.0,97300.0,4248.0,97300.0
2019-07-01,99200.0,97600.0,98700.0,97700.0,6072.0,97700.0
2019-07-02,97800.0,96100.0,97000.0,96300.0,7475.0,96300.0
2019-07-03,97700.0,96100.0,97500.0,96200.0,6473.0,96200.0
2019-07-04,97400.0,95600.0,97400.0,96700.0,5275.0,96700.0
2019-07-05,98200.0,96500.0,96700.0,98000.0,6171.0,98000.0
2019-07-08,98500.0,96500.0,98100.0,96700.0,8672.0,96700.0
2019-07-09,97200.0,95300.0,95600.0,95800.0,6127.0,95800.0
2019-07-10,96700.0,94900.0,96700.0,94900.0,7035.0,94900.0
2019-07-11,97000.0,94900.0,94900.0,96500.0,117230.0,96500.0
2019-07-12,98800.0,95400.0,95600.0,98600.0,7844.0,98600.0
2019-07-15,98600.0,95400.0,98600.0,95500.0,7238.0,95500.0
2019-07-16,96500.0,95100.0,96500.0,95700.0,3445.0,95700.0
2019-07-17,96500.0,93400.0,95600.0,94300.0,11897.0,94300.0
2019-07-18,95300.0,93400.0,93400.0,94600.0,4102.0,94600.0
2019-07-19,96600.0,94200.0,94200.0,96300.0,3838.0,96300.0
2019-07-22,96500.0,94600.0,95800.0,96000.0,4679.0,96000.0
2019-07-23,96900.0,94800.0,95200.0,96000.0,5252.0,96000.0
2019-07-24,95800.0,93900.0,95300.0,94400.0,8187.0,94400.0
2019-07-25,94500.0,90900.0,93900.0,91400.0,12694.0,91400.0
2019-07-26,92500.0,91000.0,91000.0,91200.0,5028.0,91200.0
2019-07-29,91800.0,88700.0,91000.0,88700.0,7313.0,88700.0
2019-07-30,90100.0,87500.0,90100.0,87500.0,7922.0,87500.0
2019-07-31,88800.0,86600.0,88500.0,87500.0,10194.0,87500.0
2019-08-01,87500.0,86000.0,87500.0,86400.0,12459.0,86400.0
2019-08-02,87300.0,83100.0,87300.0,83100.0,8852.0,83100.0
2019-08-05,82700.0,75700.0,81500.0,76300.0,33067.0,76300.0
2019-08-06,80900.0,74600.0,75500.0,78700.0,21050.0,78700.0
2019-08-07,80600.0,75700.0,78700.0,78500.0,17683.0,78500.0
2019-08-08,80900.0,77600.0,77800.0,80900.0,20053.0,80900.0
2019-08-09,83900.0,79700.0,79700.0,82900.0,11169.0,82900.0
2019-08-12,84000.0,81200.0,82900.0,82800.0,6419.0,82800.0
2019-08-13,83000.0,80800.0,82400.0,82000.0,6126.0,82000.0
2019-08-14,82900.0,80800.0,82000.0,82400.0,6715.0,82400.0
2019-08-16,82900.0,80600.0,81000.0,82000.0,7599.0,82000.0
2019-08-19,83100.0,81500.0,82000.0,83100.0,4912.0,83100.0
2019-08-20,84200.0,81900.0,81900.0,84000.0,5882.0,84000.0
2019-08-21,84900.0,83600.0,83600.0,84900.0,5150.0,84900.0
2019-08-22,86700.0,84200.0,84200.0,86700.0,11901.0,86700.0
2019-08-23,87700.0,85700.0,86700.0,87500.0,7810.0,87500.0
2019-08-26,88000.0,86100.0,86100.0,88000.0,8064.0,88000.0
2019-08-27,89800.0,87400.0,87900.0,88100.0,10698.0,88100.0
2019-08-28,89700.0,86300.0,89700.0,87500.0,10061.0,87500.0
2019-08-29,89500.0,86900.0,86900.0,88000.0,10656.0,88000.0
2019-08-30,89300.0,87000.0,87000.0,88000.0,4049.0,88000.0
2019-09-02,88800.0,86700.0,86700.0,87700.0,6209.0,87700.0
2019-09-03,88900.0,86800.0,87000.0,88200.0,9408.0,88200.0
2019-09-04,88800.0,87200.0,87200.0,88700.0,9802.0,88700.0
2019-09-05,88200.0,86700.0,86700.0,87300.0,9155.0,87300.0
2019-09-06,87100.0,86100.0,86800.0,86800.0,8418.0,86800.0
2019-09-09,87300.0,85300.0,86000.0,85700.0,7853.0,85700.0
2019-09-10,86800.0,84600.0,85200.0,85500.0,8341.0,85500.0
2019-09-11,87400.0,85400.0,86900.0,85400.0,12479.0,85400.0
2019-09-16,87500.0,85900.0,86000.0,87100.0,4963.0,87100.0
2019-09-17,88300.0,85400.0,85400.0,87900.0,5766.0,87900.0
2019-09-18,88900.0,87100.0,87100.0,88600.0,4490.0,88600.0
2019-09-19,89500.0,87300.0,88400.0,87900.0,7985.0,87900.0
2019-09-20,89000.0,86600.0,86600.0,88500.0,11136.0,88500.0
2019-09-23,89500.0,87800.0,89500.0,88500.0,5115.0,88500.0
2019-09-24,89000.0,86600.0,88900.0,87400.0,6856.0,87400.0
2019-09-25,88100.0,86800.0,87000.0,87200.0,5810.0,87200.0
2019-09-26,88700.0,86700.0,86700.0,88000.0,7762.0,88000.0
2019-09-27,89200.0,86400.0,89200.0,86800.0,6819.0,86800.0
2019-09-30,87900.0,86500.0,87100.0,87400.0,3053.0,87400.0
2019-10-01,90300.0,86600.0,86600.0,88500.0,13694.0,88500.0
2019-10-02,88800.0,87200.0,88500.0,87900.0,7289.0,87900.0
2019-10-04,88700.0,86700.0,87300.0,88300.0,5943.0,88300.0
2019-10-07,89300.0,87300.0,87300.0,88700.0,7687.0,88700.0
2019-10-08,89000.0,87000.0,89000.0,87400.0,9100.0,87400.0
2019-10-10,86700.0,84200.0,86400.0,84200.0,18513.0,84200.0
2019-10-11,85100.0,83800.0,85100.0,84000.0,7791.0,84000.0
2019-10-14,87100.0,84000.0,84800.0,85300.0,7692.0,85300.0
2019-10-15,86800.0,85000.0,86800.0,86000.0,6325.0,86000.0
2019-10-16,87700.0,85300.0,85300.0,87100.0,7354.0,87100.0
2019-10-17,88500.0,87300.0,87700.0,87300.0,5996.0,87300.0
2019-10-18,88200.0,86200.0,88200.0,86700.0,4324.0,86700.0
2019-10-21,88600.0,86100.0,88000.0,86400.0,4263.0,86400.0
2019-10-22,87800.0,86100.0,86100.0,86500.0,8801.0,86500.0
2019-10-23,87400.0,86100.0,86100.0,86700.0,12744.0,86700.0
2019-10-24,87000.0,85100.0,86600.0,85500.0,13117.0,85500.0
2019-10-25,85900.0,84500.0,85100.0,84700.0,6927.0,84700.0
2019-10-28,86500.0,85300.0,86000.0,85700.0,7556.0,85700.0
2019-10-29,86600.0,85500.0,86000.0,85700.0,5701.0,85700.0
2019-10-30,87500.0,85500.0,85500.0,87200.0,12005.0,87200.0
2019-10-31,93700.0,87500.0,88200.0,92500.0,28459.0,92500.0
2019-11-01,92600.0,90400.0,90800.0,92200.0,8825.0,92200.0
2019-11-04,93600.0,92200.0,92300.0,92700.0,8244.0,92700.0
2019-11-05,92900.0,91500.0,92100.0,92400.0,7534.0,92400.0
2019-11-06,93000.0,91300.0,91700.0,91400.0,8028.0,91400.0
2019-11-07,91800.0,89300.0,91300.0,89500.0,10261.0,89500.0
2019-11-08,90500.0,88600.0,89600.0,89000.0,7334.0,89000.0
2019-11-11,89800.0,87200.0,89000.0,87200.0,8510.0,87200.0
2019-11-12,87900.0,86700.0,87800.0,87500.0,6688.0,87500.0
2019-11-13,88400.0,86100.0,87200.0,86400.0,9518.0,86400.0
2019-11-15,90000.0,87100.0,87100.0,89800.0,9988.0,89800.0
2019-11-18,90900.0,88400.0,88400.0,90600.0,7711.0,90600.0
2019-11-19,90800.0,89400.0,89400.0,90300.0,6310.0,90300.0
2019-11-20,92300.0,89300.0,89300.0,91500.0,12767.0,91500.0
2019-11-21,92900.0,90600.0,91500.0,91800.0,12567.0,91800.0
2019-11-22,93800.0,91400.0,92800.0,93000.0,11317.0,93000.0
2019-11-25,96000.0,93100.0,93500.0,96000.0,17286.0,96000.0
2019-11-26,98300.0,95600.0,95600.0,98300.0,17405.0,98300.0
2019-11-27,99800.0,97500.0,98400.0,99400.0,14369.0,99400.0
2019-11-28,104500.0,97600.0,99000.0,103000.0,25634.0,103000.0
2019-11-29,105000.0,100500.0,105000.0,102500.0,17955.0,102500.0
2019-12-02,105500.0,102500.0,103500.0,103500.0,6859.0,103500.0
2019-12-03,103500.0,99700.0,102500.0,101500.0,10182.0,101500.0
2019-12-04,102500.0,99600.0,101000.0,101000.0,8756.0,101000.0
2019-12-05,101500.0,99000.0,100000.0,100500.0,7787.0,100500.0
2019-12-06,103500.0,101000.0,101500.0,103000.0,9384.0,103000.0
2019-12-09,103000.0,98000.0,101500.0,100000.0,14546.0,100000.0
2019-12-10,102000.0,98300.0,98300.0,101000.0,4401.0,101000.0
2019-12-11,103000.0,100000.0,103000.0,102000.0,10108.0,102000.0
2019-12-12,106500.0,102500.0,103000.0,105500.0,26523.0,105500.0
2019-12-13,108000.0,105500.0,105500.0,107000.0,14041.0,107000.0
2019-12-16,109000.0,107000.0,107000.0,107500.0,11591.0,107500.0
2019-12-17,109000.0,105000.0,107000.0,108000.0,151377.0,108000.0
2019-12-18,108500.0,105500.0,106000.0,107500.0,5044.0,107500.0
2019-12-19,108000.0,106000.0,107500.0,107500.0,5058.0,107500.0
2019-12-20,108000.0,105500.0,108000.0,106500.0,5514.0,106500.0
2019-12-23,108000.0,106000.0,108000.0,108000.0,5255.0,108000.0
2019-12-24,109000.0,106500.0,106500.0,108500.0,6968.0,108500.0
2019-12-26,109500.0,106000.0,108000.0,109000.0,9627.0,109000.0
2019-12-27,108500.0,106000.0,107000.0,106500.0,5809.0,106500.0
2019-12-30,107500.0,106000.0,107500.0,107500.0,4180.0,107500.0
2020-01-02,107500.0,102500.0,106500.0,103500.0,12731.0,103500.0
2020-01-03,105000.0,101500.0,104000.0,104000.0,10913.0,104000.0
2020-01-06,103500.0,101000.0,102000.0,102000.0,5466.0,102000.0
2020-01-07,103500.0,99700.0,103500.0,100500.0,11419.0,100500.0
2020-01-08,99700.0,95100.0,99600.0,98700.0,30779.0,98700.0
2020-01-09,99600.0,98000.0,98000.0,99400.0,9992.0,99400.0
2020-01-10,100500.0,97300.0,98300.0,99100.0,9416.0,99100.0
2020-01-13,100500.0,98000.0,98400.0,99300.0,7601.0,99300.0
2020-01-14,99500.0,98400.0,99000.0,98800.0,13502.0,98800.0
2020-01-15,98600.0,94600.0,98000.0,95700.0,24077.0,95700.0
2020-01-16,97300.0,95000.0,95500.0,96900.0,8609.0,96900.0
2020-01-17,97400.0,95300.0,95900.0,95300.0,10236.0,95300.0
2020-01-20,97000.0,94700.0,94700.0,95800.0,7202.0,95800.0
2020-01-21,96600.0,95100.0,96200.0,96100.0,7163.0,96100.0
2020-01-22,97300.0,95500.0,96500.0,96400.0,7697.0,96400.0
2020-01-23,97300.0,95200.0,96300.0,96300.0,8963.0,96300.0
2020-01-28,98700.0,95300.0,96200.0,97000.0,14234.0,97000.0
2020-01-29,96700.0,95300.0,96300.0,95600.0,8126.0,95600.0
2020-01-30,96400.0,94300.0,95300.0,94500.0,8289.0,94500.0
2020-01-31,96100.0,93900.0,96100.0,93900.0,8677.0,93900.0
2020-02-03,95300.0,92200.0,95300.0,93800.0,9203.0,93800.0
2020-02-04,94700.0,92300.0,92300.0,93800.0,13337.0,93800.0
2020-02-05,94300.0,92000.0,93800.0,92100.0,14593.0,92100.0
2020-02-06,94500.0,92600.0,92900.0,93900.0,9268.0,93900.0
2020-02-07,94400.0,91600.0,93200.0,92100.0,13221.0,92100.0
2020-02-10,92900.0,90800.0,91800.0,92600.0,7481.0,92600.0
2020-02-11,94300.0,92200.0,92600.0,94100.0,5499.0,94100.0
2020-02-12,96300.0,92600.0,92600.0,95700.0,11641.0,95700.0
2020-02-13,96400.0,93400.0,96400.0,93400.0,13693.0,93400.0
2020-02-14,94400.0,92600.0,93300.0,93300.0,5959.0,93300.0
2020-02-17,93500.0,91700.0,93500.0,92000.0,8706.0,92000.0
2020-02-18,92000.0,91000.0,91600.0,91000.0,7315.0,91000.0
2020-02-19,92100.0,90600.0,90900.0,91200.0,6397.0,91200.0
2020-02-20,91800.0,90300.0,91200.0,90600.0,7668.0,90600.0
2020-02-21,90300.0,87000.0,89600.0,88400.0,16124.0,88400.0
2020-02-24,88900.0,85700.0,88400.0,85700.0,14746.0,85700.0
2020-02-25,87000.0,85100.0,87000.0,85600.0,9547.0,85600.0
2020-02-26,86300.0,84700.0,85700.0,86000.0,11133.0,86000.0
2020-02-27,89900.0,85100.0,85700.0,89300.0,19619.0,89300.0
2020-02-28,89900.0,85300.0,89900.0,85600.0,10503.0,85600.0
2020-03-02,87500.0,84500.0,87500.0,85400.0,10246.0,85400.0
2020-03-03,86300.0,84600.0,85500.0,85700.0,11818.0,85700.0
2020-03-04,86300.0,84700.0,86000.0,85700.0,9412.0,85700.0
2020-03-05,87500.0,84900.0,85700.0,86900.0,9717.0,86900.0
2020-03-06,87300.0,85300.0,86800.0,86200.0,8373.0,86200.0
2020-03-09,86200.0,86200.0,86200.0,86200.0,0.0,86200.0
2020-03-10,86300.0,84600.0,85500.0,86100.0,14623.0,86100.0
2020-03-11,85900.0,81600.0,85200.0,82400.0,14211.0,82400.0
2020-03-12,82400.0,82400.0,82400.0,82400.0,0.0,82400.0
2020-03-13,76800.0,70900.0,73100.0,76700.0,24854.0,76700.0
2020-03-16,78000.0,73900.0,76100.0,76800.0,12885.0,76800.0
2020-03-17,76800.0,70100.0,70100.0,76800.0,17572.0,76800.0
2020-03-18,76800.0,72400.0,75000.0,72400.0,21067.0,72400.0
2020-03-19,74900.0,69000.0,73100.0,69200.0,28037.0,69200.0
2020-03-20,71800.0,67100.0,70700.0,71800.0,25809.0,71800.0
2020-03-23,70900.0,66700.0,67500.0,70000.0,23839.0,70000.0
2020-03-24,72700.0,68100.0,68100.0,72700.0,20481.0,72700.0
2020-03-25,74500.0,71200.0,71800.0,74300.0,28094.0,74300.0
2020-03-26,76900.0,73000.0,73500.0,75300.0,23662.0,75300.0
2020-03-27,78300.0,75800.0,77700.0,77500.0,27348.0,77500.0
2020-03-30,81000.0,75900.0,77500.0,80100.0,13148.0,80100.0
2020-03-31,82500.0,79100.0,79900.0,81700.0,14690.0,81700.0
2020-04-01,84000.0,80400.0,80900.0,82100.0,18123.0,82100.0
