Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,88300.0,86300.0,87400.0,87300.0,38760.0,87300.0
2018-09-18,88200.0,86400.0,86400.0,87700.0,46728.0,87700.0
2018-09-19,88300.0,85200.0,87200.0,85700.0,58502.0,85700.0
2018-09-20,86100.0,80200.0,84800.0,80500.0,176721.0,80500.0
2018-09-21,81900.0,80500.0,81900.0,80900.0,147171.0,80900.0
2018-09-27,81200.0,76600.0,80000.0,79100.0,220335.0,79100.0
2018-09-28,79200.0,76200.0,78300.0,76600.0,154681.0,76600.0
2018-10-01,76700.0,74300.0,76200.0,75100.0,111225.0,75100.0
2018-10-02,77100.0,74200.0,74700.0,74400.0,93858.0,74400.0
2018-10-04,74500.0,71100.0,74400.0,71900.0,121946.0,71900.0
2018-10-05,72400.0,68000.0,71900.0,69200.0,222970.0,69200.0
2018-10-08,71300.0,67800.0,67800.0,68800.0,212666.0,68800.0
2018-10-10,69900.0,67000.0,69900.0,68100.0,147821.0,68100.0
2018-10-11,66400.0,63700.0,65000.0,63900.0,175182.0,63900.0
2018-10-12,64000.0,61900.0,63000.0,62100.0,198879.0,62100.0
2018-10-15,64000.0,61100.0,62000.0,61400.0,202045.0,61400.0
2018-10-16,60300.0,47950.0,60200.0,48400.0,1772942.0,48400.0
2018-10-17,50600.0,47900.0,49250.0,48050.0,842052.0,48050.0
2018-10-18,52000.0,48150.0,48150.0,49800.0,871170.0,49800.0
2018-10-19,51300.0,49450.0,50400.0,50300.0,375561.0,50300.0
2018-10-22,52200.0,48900.0,50100.0,51300.0,320445.0,51300.0
2018-10-23,52500.0,49850.0,51000.0,50200.0,298212.0,50200.0
2018-10-24,51500.0,49950.0,51500.0,50300.0,207356.0,50300.0
2018-10-25,49650.0,48150.0,48850.0,49000.0,239569.0,49000.0
2018-10-26,52200.0,49500.0,49950.0,50100.0,442369.0,50100.0
2018-10-29,50100.0,47450.0,50100.0,47600.0,265300.0,47600.0
2018-10-30,49150.0,47150.0,47200.0,48900.0,196354.0,48900.0
2018-10-31,49150.0,47550.0,48900.0,48850.0,139220.0,48850.0
2018-11-01,51100.0,48850.0,49000.0,50300.0,168192.0,50300.0
2018-11-02,52300.0,50700.0,50700.0,51600.0,267495.0,51600.0
2018-11-05,51700.0,49600.0,51600.0,50300.0,212343.0,50300.0
2018-11-06,53900.0,50000.0,50300.0,51800.0,450467.0,51800.0
2018-11-07,53800.0,51700.0,52200.0,52700.0,272342.0,52700.0
2018-11-08,53900.0,51600.0,53700.0,51800.0,256804.0,51800.0
2018-11-09,52700.0,51400.0,51600.0,51700.0,119485.0,51700.0
2018-11-12,51400.0,49450.0,51400.0,49750.0,170409.0,49750.0
2018-11-13,51500.0,48800.0,48800.0,51400.0,217015.0,51400.0
2018-11-14,51600.0,49400.0,51400.0,51200.0,236051.0,51200.0
2018-11-16,54900.0,52700.0,54100.0,54200.0,210788.0,54200.0
2018-11-19,58500.0,54600.0,54800.0,58400.0,296853.0,58400.0
2018-11-20,59500.0,57100.0,57500.0,58000.0,243095.0,58000.0
2018-11-21,57200.0,55000.0,57200.0,56400.0,201941.0,56400.0
2018-11-22,56800.0,54100.0,56500.0,55200.0,156242.0,55200.0
2018-11-23,55500.0,53400.0,55300.0,53800.0,162418.0,53800.0
2018-11-26,54300.0,53000.0,54000.0,53300.0,136820.0,53300.0
2018-11-27,56200.0,53300.0,53900.0,55800.0,269622.0,55800.0
2018-11-28,59400.0,55800.0,56100.0,58800.0,282640.0,58800.0
2018-11-29,61200.0,58800.0,59600.0,60800.0,279415.0,60800.0
2018-11-30,61000.0,58100.0,60300.0,58600.0,1204900.0,58600.0
2018-12-03,61700.0,57600.0,59300.0,61000.0,198871.0,61000.0
2018-12-04,65400.0,61200.0,61400.0,64400.0,377469.0,64400.0
2018-12-05,67500.0,63000.0,63500.0,63200.0,271803.0,63200.0
2018-12-06,63400.0,60700.0,63300.0,61400.0,171758.0,61400.0
2018-12-07,62300.0,60000.0,62200.0,60500.0,121150.0,60500.0
2018-12-10,61200.0,59200.0,60000.0,59700.0,77878.0,59700.0
2018-12-11,62400.0,59900.0,60200.0,60800.0,127026.0,60800.0
2018-12-12,63600.0,61000.0,61100.0,61400.0,119998.0,61400.0
2018-12-13,63000.0,60200.0,61800.0,61500.0,203202.0,61500.0
2018-12-14,62600.0,60800.0,61700.0,61200.0,141309.0,61200.0
2018-12-17,62500.0,61000.0,61800.0,61900.0,96544.0,61900.0
2018-12-18,61700.0,58200.0,61700.0,60100.0,145955.0,60100.0
2018-12-19,64700.0,60100.0,60500.0,64400.0,216777.0,64400.0
2018-12-20,68800.0,63700.0,64000.0,67900.0,383038.0,67900.0
2018-12-21,69700.0,66200.0,68600.0,68500.0,305537.0,68500.0
2018-12-24,68500.0,66100.0,68500.0,67000.0,115991.0,67000.0
2018-12-26,67200.0,65300.0,66000.0,65800.0,93293.0,65800.0
2018-12-27,69900.0,66000.0,66000.0,68600.0,170009.0,68600.0
2018-12-28,69400.0,65900.0,69200.0,67400.0,171376.0,67400.0
2019-01-02,68200.0,66800.0,68000.0,67700.0,108907.0,67700.0
2019-01-03,67700.0,64600.0,67600.0,66000.0,162946.0,66000.0
2019-01-04,68500.0,64500.0,65000.0,68000.0,129900.0,68000.0
2019-01-07,69100.0,66100.0,68600.0,66200.0,146755.0,66200.0
2019-01-08,67600.0,63100.0,66800.0,63300.0,231768.0,63300.0
2019-01-09,66900.0,63700.0,63800.0,66600.0,131744.0,66600.0
2019-01-10,69200.0,66500.0,66700.0,67200.0,135026.0,67200.0
2019-01-11,71600.0,67000.0,67400.0,71200.0,250730.0,71200.0
2019-01-14,72800.0,70300.0,71200.0,71000.0,136393.0,71000.0
2019-01-15,73200.0,70400.0,70900.0,73100.0,141568.0,73100.0
2019-01-16,73100.0,69500.0,73100.0,69700.0,211069.0,69700.0
2019-01-17,70000.0,67800.0,69300.0,68800.0,160215.0,68800.0
2019-01-18,70400.0,68400.0,69200.0,69900.0,89503.0,69900.0
2019-01-21,72400.0,69200.0,69200.0,71900.0,138065.0,71900.0
2019-01-22,74200.0,71900.0,72800.0,74000.0,171644.0,74000.0
2019-01-23,74500.0,72700.0,74400.0,73800.0,116760.0,73800.0
2019-01-24,76400.0,73200.0,73800.0,73500.0,171541.0,73500.0
2019-01-25,73600.0,72500.0,73300.0,72900.0,112360.0,72900.0
2019-01-28,73100.0,70800.0,72900.0,71300.0,153786.0,71300.0
2019-01-29,72800.0,71000.0,71900.0,71400.0,107613.0,71400.0
2019-01-30,72000.0,70800.0,71500.0,71200.0,92133.0,71200.0
2019-01-31,72400.0,70000.0,71900.0,71800.0,136183.0,71800.0
2019-02-01,74100.0,71600.0,72500.0,73800.0,163754.0,73800.0
2019-02-07,74000.0,70500.0,73900.0,71300.0,181431.0,71300.0
2019-02-08,72300.0,69500.0,71400.0,72000.0,86231.0,72000.0
2019-02-11,76300.0,71800.0,72200.0,75800.0,304786.0,75800.0
2019-02-12,77500.0,75200.0,76500.0,75800.0,197564.0,75800.0
2019-02-13,79500.0,76000.0,76000.0,78800.0,241906.0,78800.0
2019-02-14,81400.0,76900.0,78800.0,81100.0,178937.0,81100.0
2019-02-15,84500.0,79900.0,81400.0,82900.0,193053.0,82900.0
2019-02-18,88400.0,83200.0,83200.0,88000.0,290666.0,88000.0
2019-02-19,92300.0,84500.0,88900.0,84600.0,375569.0,84600.0
2019-02-20,84600.0,81400.0,84600.0,84500.0,229774.0,84500.0
2019-02-21,88600.0,84000.0,84500.0,87700.0,232621.0,87700.0
2019-02-22,91000.0,86000.0,88000.0,89400.0,208194.0,89400.0
2019-02-25,90900.0,87900.0,90300.0,89100.0,131571.0,89100.0
2019-02-26,89800.0,87500.0,89100.0,88000.0,136660.0,88000.0
2019-02-27,90600.0,87300.0,88000.0,90100.0,149118.0,90100.0
2019-02-28,93300.0,88000.0,90100.0,89800.0,262487.0,89800.0
2019-03-04,93800.0,89800.0,91000.0,90900.0,266940.0,90900.0
2019-03-05,94000.0,91400.0,91400.0,93300.0,186580.0,93300.0
2019-03-06,95300.0,89600.0,92300.0,90200.0,229720.0,90200.0
2019-03-07,92400.0,90300.0,90800.0,91600.0,187008.0,91600.0
2019-03-08,92900.0,89000.0,90600.0,89800.0,122705.0,89800.0
2019-03-11,91500.0,88000.0,89900.0,90400.0,116164.0,90400.0
2019-03-12,92400.0,88700.0,90600.0,88800.0,111242.0,88800.0
2019-03-13,90000.0,88000.0,89500.0,89300.0,69631.0,89300.0
2019-03-14,91000.0,88600.0,89800.0,91000.0,165165.0,91000.0
2019-03-15,91100.0,88600.0,91000.0,90000.0,141463.0,90000.0
2019-03-18,93800.0,89400.0,90000.0,92900.0,159748.0,92900.0
2019-03-19,94000.0,91200.0,93300.0,93300.0,107799.0,93300.0
2019-03-20,94700.0,91200.0,92700.0,91700.0,86438.0,91700.0
2019-03-21,92500.0,89500.0,91600.0,89600.0,95777.0,89600.0
2019-03-22,89600.0,83700.0,88700.0,84700.0,291479.0,84700.0
2019-03-25,85900.0,82700.0,82700.0,84400.0,109284.0,84400.0
2019-03-26,89800.0,85000.0,85300.0,88900.0,128882.0,88900.0
2019-03-27,93300.0,89500.0,89500.0,91900.0,192555.0,91900.0
2019-03-28,93400.0,90000.0,92100.0,91300.0,82233.0,91300.0
2019-03-29,93000.0,91500.0,91500.0,91800.0,56780.0,91800.0
2019-04-01,103000.0,92300.0,92400.0,100500.0,389993.0,100500.0
2019-04-02,101000.0,95000.0,100500.0,97000.0,222128.0,97000.0
2019-04-03,98700.0,94900.0,96900.0,95300.0,174458.0,95300.0
2019-04-04,95700.0,93000.0,95400.0,95200.0,138957.0,95200.0
2019-04-05,96400.0,93300.0,96100.0,93800.0,110367.0,93800.0
2019-04-08,96800.0,93000.0,93000.0,94900.0,120624.0,94900.0
2019-04-09,95100.0,93400.0,94800.0,93900.0,90243.0,93900.0
2019-04-10,94200.0,92800.0,93900.0,93900.0,75367.0,93900.0
2019-04-11,100500.0,93800.0,93800.0,100000.0,395952.0,100000.0
2019-04-12,101500.0,98500.0,99500.0,100000.0,142987.0,100000.0
2019-04-15,100500.0,98300.0,100000.0,98800.0,96403.0,98800.0
2019-04-16,101500.0,98000.0,98800.0,98000.0,95987.0,98000.0
2019-04-17,103000.0,98000.0,98500.0,102000.0,230741.0,102000.0
2019-04-18,103000.0,100500.0,102500.0,101000.0,114761.0,101000.0
2019-04-19,103000.0,100500.0,103000.0,101500.0,65025.0,101500.0
2019-04-22,102000.0,99000.0,102000.0,99800.0,73829.0,99800.0
2019-04-23,105000.0,100000.0,100000.0,103000.0,198767.0,103000.0
2019-04-24,111000.0,103000.0,103000.0,106500.0,316303.0,106500.0
2019-04-25,111000.0,105500.0,107500.0,107000.0,156219.0,107000.0
2019-04-26,108500.0,103500.0,107000.0,108000.0,128044.0,108000.0
2019-04-29,105500.0,99800.0,104000.0,101500.0,327868.0,101500.0
2019-04-30,103500.0,100000.0,102000.0,103000.0,108445.0,103000.0
2019-05-02,103000.0,101000.0,102000.0,101500.0,68496.0,101500.0
2019-05-03,102000.0,98500.0,101500.0,99000.0,120085.0,99000.0
2019-05-07,99100.0,96100.0,99000.0,98000.0,121207.0,98000.0
2019-05-08,97400.0,93000.0,96100.0,94400.0,239159.0,94400.0
2019-05-09,95600.0,88000.0,94500.0,88000.0,377264.0,88000.0
2019-05-10,90400.0,86100.0,88900.0,89700.0,212106.0,89700.0
2019-05-13,89700.0,86100.0,89700.0,86600.0,120936.0,86600.0
2019-05-14,89000.0,85100.0,85100.0,87000.0,137687.0,87000.0
2019-05-15,89000.0,86700.0,86900.0,88200.0,77728.0,88200.0
2019-05-16,88400.0,86300.0,88400.0,86900.0,58985.0,86900.0
2019-05-17,87900.0,85700.0,87900.0,85900.0,70129.0,85900.0
2019-05-20,88200.0,85500.0,86600.0,86100.0,76984.0,86100.0
2019-05-21,87200.0,84000.0,85500.0,85800.0,97667.0,85800.0
2019-05-22,89600.0,85400.0,85700.0,88500.0,151189.0,88500.0
2019-05-23,92700.0,87400.0,89400.0,90700.0,162722.0,90700.0
2019-05-24,92200.0,88000.0,90300.0,88300.0,109231.0,88300.0
2019-05-27,89700.0,86600.0,88300.0,87400.0,103077.0,87400.0
2019-05-28,91300.0,84900.0,87500.0,91300.0,219884.0,91300.0
2019-05-29,89800.0,84100.0,89500.0,84100.0,240705.0,84100.0
2019-05-30,84800.0,78600.0,84000.0,80200.0,265202.0,80200.0
2019-05-31,83000.0,79300.0,79300.0,81300.0,130676.0,81300.0
2019-06-03,83800.0,80100.0,80100.0,83000.0,93677.0,83000.0
2019-06-04,84700.0,82900.0,83800.0,83300.0,73435.0,83300.0
2019-06-05,84300.0,82900.0,83100.0,83000.0,48249.0,83000.0
2019-06-07,83900.0,81000.0,83000.0,83300.0,90447.0,83300.0
2019-06-10,84500.0,76600.0,84400.0,77300.0,398950.0,77300.0
2019-06-11,77300.0,73500.0,77300.0,75800.0,408871.0,75800.0
2019-06-12,77900.0,75100.0,75800.0,76400.0,182457.0,76400.0
2019-06-13,76700.0,72500.0,75900.0,74800.0,267262.0,74800.0
2019-06-14,75000.0,73500.0,74900.0,73900.0,87451.0,73900.0
2019-06-17,74700.0,72500.0,73600.0,72900.0,114180.0,72900.0
2019-06-18,73900.0,72100.0,72300.0,73000.0,80942.0,73000.0
2019-06-19,74400.0,72500.0,73200.0,72800.0,70400.0,72800.0
2019-06-20,73800.0,72300.0,73000.0,73500.0,62469.0,73500.0
2019-06-21,74200.0,72900.0,73900.0,73400.0,78545.0,73400.0
2019-06-24,73600.0,71300.0,73500.0,72900.0,68263.0,72900.0
2019-06-25,74300.0,72500.0,72900.0,73000.0,74188.0,73000.0
2019-06-26,73300.0,71500.0,73000.0,71700.0,61767.0,71700.0
2019-06-27,72800.0,71000.0,71700.0,72100.0,69406.0,72100.0
2019-06-28,73600.0,71300.0,71700.0,73300.0,80864.0,73300.0
2019-07-01,73700.0,69700.0,73700.0,69800.0,124898.0,69800.0
2019-07-02,72800.0,69000.0,70200.0,72300.0,111358.0,72300.0
2019-07-03,72800.0,70200.0,72800.0,71100.0,58115.0,71100.0
2019-07-04,71700.0,68500.0,71500.0,69100.0,103731.0,69100.0
2019-07-05,71100.0,68700.0,68700.0,70400.0,146762.0,70400.0
2019-07-08,71000.0,69100.0,69900.0,69200.0,76180.0,69200.0
2019-07-09,70000.0,66500.0,69600.0,67000.0,137001.0,67000.0
2019-07-10,69600.0,66500.0,66500.0,68700.0,89721.0,68700.0
2019-07-11,70500.0,68700.0,68700.0,69300.0,72125.0,69300.0
2019-07-12,69000.0,67800.0,68900.0,68800.0,52411.0,68800.0
2019-07-15,69200.0,67300.0,68700.0,68500.0,40320.0,68500.0
2019-07-16,70500.0,68000.0,68500.0,69500.0,52435.0,69500.0
2019-07-17,69700.0,66800.0,68800.0,67100.0,86257.0,67100.0
2019-07-18,69500.0,66400.0,66600.0,68200.0,74720.0,68200.0
2019-07-19,71400.0,68300.0,68300.0,70800.0,72891.0,70800.0
2019-07-22,70900.0,68400.0,70900.0,68700.0,75922.0,68700.0
2019-07-23,72000.0,68400.0,68800.0,70800.0,117049.0,70800.0
2019-07-24,70500.0,68400.0,70200.0,68600.0,110432.0,68600.0
2019-07-25,69100.0,66700.0,68600.0,67300.0,94155.0,67300.0
2019-07-26,68200.0,66900.0,67000.0,67800.0,65813.0,67800.0
2019-07-29,65400.0,55700.0,65000.0,57000.0,647014.0,57000.0
2019-07-30,62000.0,56000.0,56000.0,60900.0,249174.0,60900.0
2019-07-31,63000.0,60000.0,60000.0,60800.0,130031.0,60800.0
2019-08-01,61800.0,60000.0,60000.0,60800.0,86650.0,60800.0
2019-08-02,63400.0,59200.0,60000.0,61900.0,91563.0,61900.0
2019-08-05,63800.0,60800.0,61500.0,61100.0,140189.0,61100.0
2019-08-06,62000.0,57900.0,58000.0,59100.0,172570.0,59100.0
2019-08-07,61000.0,58500.0,58500.0,60600.0,90993.0,60600.0
2019-08-08,63600.0,60100.0,60900.0,62700.0,113365.0,62700.0
2019-08-09,65300.0,62700.0,62700.0,63600.0,98605.0,63600.0
2019-08-12,68400.0,63000.0,63000.0,67200.0,142832.0,67200.0
2019-08-13,68800.0,65000.0,67000.0,65100.0,116041.0,65100.0
2019-08-14,66500.0,64300.0,65500.0,64500.0,105651.0,64500.0
2019-08-16,65300.0,61900.0,63300.0,62300.0,104657.0,62300.0
2019-08-19,63800.0,61700.0,62200.0,63800.0,77949.0,63800.0
2019-08-20,64400.0,63100.0,63800.0,64300.0,36710.0,64300.0
2019-08-21,64800.0,62900.0,64300.0,63200.0,79250.0,63200.0
2019-08-22,64000.0,62300.0,63600.0,63300.0,85883.0,63300.0
2019-08-23,63900.0,62400.0,62500.0,63400.0,72019.0,63400.0
2019-08-26,63700.0,62100.0,62800.0,63000.0,61048.0,63000.0
2019-08-27,63200.0,60900.0,63100.0,61400.0,88886.0,61400.0
2019-08-28,62200.0,57900.0,61500.0,61800.0,223121.0,61800.0
2019-08-29,62400.0,60300.0,61100.0,60400.0,91134.0,60400.0
2019-08-30,61100.0,60100.0,60600.0,60400.0,98133.0,60400.0
2019-09-02,60900.0,60000.0,60200.0,60700.0,109028.0,60700.0
2019-09-03,63000.0,60400.0,60700.0,62300.0,133968.0,62300.0
2019-09-04,62800.0,61300.0,61700.0,62200.0,82835.0,62200.0
2019-09-05,63200.0,61100.0,62100.0,61400.0,118776.0,61400.0
2019-09-06,61700.0,60500.0,61100.0,60800.0,53950.0,60800.0
2019-09-09,62100.0,60700.0,61400.0,61800.0,89041.0,61800.0
2019-09-10,62900.0,61300.0,61300.0,62200.0,75778.0,62200.0
2019-09-11,66000.0,61700.0,61700.0,64500.0,223148.0,64500.0
2019-09-16,66500.0,64000.0,65000.0,64600.0,118562.0,64600.0
2019-09-17,65000.0,63200.0,65000.0,64200.0,175956.0,64200.0
2019-09-18,65900.0,63900.0,64300.0,64000.0,240276.0,64000.0
2019-09-19,64400.0,63300.0,64100.0,63300.0,86316.0,63300.0
2019-09-20,63500.0,62300.0,63100.0,62500.0,152994.0,62500.0
2019-09-23,63300.0,62000.0,62000.0,62500.0,107520.0,62500.0
2019-09-24,63200.0,62200.0,62600.0,62600.0,112007.0,62600.0
2019-09-25,62900.0,60800.0,62400.0,61200.0,156641.0,61200.0
2019-09-26,61500.0,58900.0,61200.0,59700.0,172206.0,59700.0
2019-09-27,60900.0,59500.0,59900.0,59800.0,75338.0,59800.0
2019-09-30,60400.0,59600.0,60000.0,60000.0,81811.0,60000.0
2019-10-01,61500.0,59800.0,60100.0,60800.0,99683.0,60800.0
2019-10-02,60500.0,59600.0,60300.0,59800.0,84439.0,59800.0
2019-10-04,59900.0,58100.0,59800.0,58700.0,97054.0,58700.0
2019-10-07,60000.0,58700.0,59000.0,59400.0,34943.0,59400.0
2019-10-08,59800.0,58400.0,58800.0,58500.0,67170.0,58500.0
2019-10-10,58500.0,56500.0,57800.0,57400.0,132924.0,57400.0
2019-10-11,58000.0,56700.0,57000.0,56900.0,88628.0,56900.0
2019-10-14,57800.0,56800.0,56900.0,57400.0,109022.0,57400.0
2019-10-15,60300.0,56900.0,56900.0,59500.0,159761.0,59500.0
2019-10-16,60400.0,58600.0,59400.0,58700.0,86091.0,58700.0
2019-10-17,59900.0,58900.0,59400.0,59000.0,40845.0,59000.0
2019-10-18,61200.0,59000.0,59500.0,59100.0,87748.0,59100.0
2019-10-21,60300.0,59000.0,59000.0,59000.0,45726.0,59000.0
2019-10-22,60000.0,59000.0,59000.0,59500.0,54091.0,59500.0
2019-10-23,60100.0,59000.0,59500.0,59000.0,62842.0,59000.0
2019-10-24,59500.0,58000.0,58300.0,58900.0,54078.0,58900.0
2019-10-25,61000.0,59000.0,59000.0,60600.0,106222.0,60600.0
2019-10-28,64800.0,59900.0,60300.0,64300.0,252620.0,64300.0
2019-10-29,64700.0,62300.0,64200.0,62700.0,113605.0,62700.0
2019-10-30,63300.0,61500.0,62500.0,61500.0,65036.0,61500.0
2019-10-31,64400.0,62000.0,62000.0,63400.0,103354.0,63400.0
2019-11-01,64500.0,62200.0,63600.0,64100.0,72408.0,64100.0
2019-11-04,65000.0,63800.0,64800.0,64300.0,48011.0,64300.0
2019-11-05,64900.0,63400.0,64400.0,64300.0,37056.0,64300.0
2019-11-06,65700.0,63700.0,63800.0,65400.0,107116.0,65400.0
2019-11-07,66000.0,64300.0,64700.0,64500.0,45719.0,64500.0
2019-11-08,64400.0,63100.0,64100.0,63700.0,48548.0,63700.0
2019-11-11,64400.0,62700.0,63500.0,63200.0,32341.0,63200.0
2019-11-12,63700.0,62800.0,63400.0,63000.0,27288.0,63000.0
2019-11-13,64300.0,61200.0,64300.0,61500.0,71963.0,61500.0
2019-11-15,63900.0,61600.0,61800.0,62900.0,49980.0,62900.0
2019-11-18,63400.0,61100.0,62900.0,61300.0,71468.0,61300.0
2019-11-19,60900.0,59500.0,60900.0,60400.0,72780.0,60400.0
2019-11-20,60800.0,59700.0,59700.0,60300.0,45482.0,60300.0
2019-11-21,61800.0,59200.0,59200.0,59900.0,71955.0,59900.0
2019-11-22,60900.0,59600.0,60100.0,60500.0,46312.0,60500.0
2019-11-25,63900.0,60500.0,60500.0,63800.0,119771.0,63800.0
2019-11-26,64700.0,63500.0,63800.0,63500.0,79745.0,63500.0
2019-11-27,64500.0,62500.0,64500.0,62600.0,31654.0,62600.0
2019-11-28,63400.0,61200.0,62100.0,62700.0,52167.0,62700.0
2019-11-29,65600.0,62800.0,63800.0,63700.0,107503.0,63700.0
2019-12-02,64800.0,63600.0,64600.0,63700.0,50056.0,63700.0
2019-12-03,63800.0,61500.0,63700.0,61700.0,86253.0,61700.0
2019-12-04,61400.0,60200.0,61100.0,60500.0,55119.0,60500.0
2019-12-05,60700.0,59700.0,60100.0,60000.0,49185.0,60000.0
2019-12-06,61900.0,59200.0,59300.0,61900.0,56704.0,61900.0
2019-12-09,62600.0,61100.0,61600.0,61300.0,39860.0,61300.0
2019-12-10,61400.0,59900.0,60900.0,60000.0,50156.0,60000.0
2019-12-11,60500.0,59900.0,60300.0,59900.0,31769.0,59900.0
2019-12-12,60700.0,59900.0,60500.0,60700.0,94021.0,60700.0
2019-12-13,63300.0,60800.0,60800.0,62700.0,101267.0,62700.0
2019-12-16,64300.0,62300.0,63200.0,64100.0,84608.0,64100.0
2019-12-17,64400.0,63200.0,63500.0,63600.0,47075.0,63600.0
2019-12-18,63700.0,62000.0,63700.0,62200.0,47699.0,62200.0
2019-12-19,63000.0,61800.0,63000.0,62300.0,33292.0,62300.0
2019-12-20,63500.0,62100.0,63000.0,62700.0,47829.0,62700.0
2019-12-23,63000.0,62100.0,63000.0,62800.0,24241.0,62800.0
2019-12-24,64100.0,62400.0,64100.0,62500.0,37715.0,62500.0
2019-12-26,62800.0,61700.0,62700.0,62800.0,35763.0,62800.0
2019-12-27,63000.0,61400.0,61900.0,62500.0,56485.0,62500.0
2019-12-30,62800.0,61900.0,62700.0,62200.0,161180.0,62200.0
2020-01-02,68200.0,62100.0,62500.0,66700.0,258851.0,66700.0
2020-01-03,70800.0,66700.0,66700.0,69400.0,309676.0,69400.0
2020-01-06,70700.0,66000.0,69300.0,69100.0,105039.0,69100.0
2020-01-07,75500.0,68900.0,68900.0,73800.0,286832.0,73800.0
2020-01-08,75700.0,71900.0,73100.0,75100.0,182117.0,75100.0
2020-01-09,76200.0,73900.0,75100.0,75100.0,135871.0,75100.0
2020-01-10,74700.0,71800.0,74500.0,72700.0,144896.0,72700.0
2020-01-13,76400.0,72000.0,72700.0,75400.0,120360.0,75400.0
2020-01-14,76800.0,74400.0,76600.0,75300.0,75206.0,75300.0
2020-01-15,78800.0,75100.0,75700.0,78600.0,141071.0,78600.0
2020-01-16,78800.0,76700.0,78600.0,76900.0,77923.0,76900.0
2020-01-17,77600.0,75000.0,77100.0,75700.0,102851.0,75700.0
2020-01-20,77800.0,76000.0,76700.0,76200.0,71166.0,76200.0
2020-01-21,77400.0,73400.0,76900.0,74100.0,84969.0,74100.0
2020-01-22,75200.0,73800.0,74000.0,74800.0,36963.0,74800.0
2020-01-23,74800.0,73900.0,74600.0,74100.0,42798.0,74100.0
2020-01-28,73900.0,70900.0,72500.0,71200.0,78563.0,71200.0
2020-01-29,74300.0,70200.0,70200.0,72700.0,65779.0,72700.0
2020-01-30,73500.0,70400.0,72700.0,71100.0,64726.0,71100.0
2020-01-31,74000.0,70900.0,72100.0,71300.0,103758.0,71300.0
2020-02-03,71800.0,68100.0,69300.0,71000.0,93776.0,71000.0
2020-02-04,75500.0,70600.0,70900.0,74400.0,98491.0,74400.0
2020-02-05,76300.0,73500.0,75100.0,75800.0,89121.0,75800.0
2020-02-06,77500.0,75200.0,75200.0,77100.0,71792.0,77100.0
2020-02-07,78000.0,76100.0,77000.0,77100.0,77127.0,77100.0
2020-02-10,79300.0,75200.0,78800.0,75300.0,140487.0,75300.0
2020-02-11,76800.0,73000.0,75600.0,74200.0,114285.0,74200.0
2020-02-12,74200.0,71400.0,73600.0,72200.0,148992.0,72200.0
2020-02-13,72800.0,70800.0,72800.0,71100.0,127973.0,71100.0
2020-02-14,71100.0,69100.0,70800.0,69300.0,118067.0,69300.0
2020-02-17,72300.0,69500.0,70000.0,72100.0,92487.0,72100.0
2020-02-18,72200.0,70800.0,71300.0,71400.0,72876.0,71400.0
2020-02-19,72400.0,69200.0,72400.0,69700.0,215517.0,69700.0
2020-02-20,70900.0,67900.0,70400.0,68300.0,119160.0,68300.0
2020-02-21,67900.0,65900.0,66800.0,66300.0,109580.0,66300.0
2020-02-24,64800.0,62300.0,64000.0,63100.0,143887.0,63100.0
2020-02-25,65000.0,62400.0,63000.0,64300.0,150488.0,64300.0
2020-02-26,64200.0,62800.0,63900.0,63700.0,69082.0,63700.0
2020-02-27,65500.0,62900.0,63200.0,65300.0,109333.0,65300.0
2020-02-28,65200.0,62500.0,64800.0,64000.0,131417.0,64000.0
2020-03-02,64800.0,62600.0,64000.0,63100.0,133473.0,63100.0
2020-03-03,64100.0,62500.0,63700.0,62800.0,109496.0,62800.0
2020-03-04,65400.0,62700.0,63300.0,65200.0,77011.0,65200.0
2020-03-05,66800.0,64400.0,66000.0,66700.0,65344.0,66700.0
2020-03-06,66500.0,64600.0,66500.0,65200.0,62868.0,65200.0
2020-03-09,65200.0,65200.0,65200.0,65200.0,0.0,65200.0
2020-03-10,64500.0,61900.0,61900.0,64500.0,89544.0,64500.0
2020-03-11,64400.0,62100.0,63200.0,62500.0,83734.0,62500.0
2020-03-12,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2020-03-13,57900.0,51400.0,51500.0,56300.0,104269.0,56300.0
2020-03-16,60600.0,55300.0,56300.0,58000.0,117174.0,58000.0
2020-03-17,64700.0,56000.0,56000.0,64400.0,135398.0,64400.0
2020-03-18,66600.0,61700.0,64500.0,61700.0,111179.0,61700.0
2020-03-19,63300.0,50600.0,62000.0,51400.0,220303.0,51400.0
2020-03-20,54300.0,50600.0,51900.0,53800.0,215454.0,53800.0
2020-03-23,51500.0,46000.0,50400.0,46850.0,179247.0,46850.0
2020-03-24,50300.0,46250.0,46650.0,49000.0,218630.0,49000.0
2020-03-25,52200.0,49300.0,50700.0,52200.0,149836.0,52200.0
2020-03-26,53600.0,50500.0,51700.0,51600.0,114411.0,51600.0
2020-03-27,54100.0,49750.0,54100.0,51400.0,97184.0,51400.0
2020-03-30,51800.0,49300.0,50900.0,51000.0,101875.0,51000.0
2020-03-31,52900.0,49900.0,51900.0,50300.0,148302.0,50300.0
2020-04-01,52800.0,49100.0,50300.0,51000.0,141680.0,51000.0
2020-04-02,53300.0,49950.0,51400.0,52700.0,104113.0,52700.0
