Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,193500.0,191000.0,193000.0,191500.0,123457.0,184765.9375
2018-09-06,193500.0,191000.0,191500.0,191000.0,121498.0,184283.515625
2018-09-07,192500.0,190000.0,192000.0,192500.0,97528.0,185730.765625
2018-09-10,201000.0,192500.0,192500.0,199500.0,407122.0,192484.609375
2018-09-11,204000.0,198000.0,199500.0,202500.0,280633.0,195379.125
2018-09-12,203000.0,200500.0,200500.0,201500.0,177501.0,194414.28125
2018-09-13,204000.0,198500.0,203500.0,201500.0,206792.0,194414.28125
2018-09-14,203500.0,200000.0,201500.0,203500.0,137555.0,196343.953125
2018-09-17,203000.0,199000.0,202000.0,201000.0,139151.0,193931.875
2018-09-18,203000.0,198000.0,199000.0,202500.0,159684.0,195379.125
2018-09-19,203000.0,200000.0,201000.0,201500.0,104786.0,194414.28125
2018-09-20,201000.0,197500.0,200000.0,198500.0,168042.0,191519.78125
2018-09-21,202000.0,197500.0,200500.0,200500.0,400260.0,193449.453125
2018-09-27,211500.0,199000.0,199500.0,208500.0,386337.0,201168.125
2018-09-28,219500.0,208500.0,211500.0,215000.0,446684.0,207439.5625
2018-10-01,226000.0,219000.0,220000.0,223000.0,456996.0,215158.25
2018-10-02,227000.0,221500.0,222500.0,225500.0,257255.0,217570.328125
2018-10-04,226500.0,219500.0,226000.0,223000.0,248804.0,215158.25
2018-10-05,226000.0,218500.0,221000.0,224000.0,195271.0,216123.078125
2018-10-08,224500.0,214000.0,223500.0,217500.0,334287.0,209851.65625
2018-10-10,218500.0,213000.0,217500.0,216000.0,176463.0,208404.390625
2018-10-11,213500.0,205500.0,210000.0,206000.0,280235.0,198756.046875
2018-10-12,214000.0,205000.0,206000.0,211500.0,235982.0,204062.640625
2018-10-15,216000.0,206500.0,211500.0,215000.0,212431.0,207439.5625
2018-10-16,217500.0,209500.0,217000.0,213500.0,253557.0,205992.3125
2018-10-17,223000.0,212500.0,216000.0,219000.0,190066.0,211298.90625
2018-10-18,221000.0,215000.0,216500.0,220000.0,188730.0,212263.734375
2018-10-19,219000.0,203000.0,218000.0,212500.0,404446.0,205027.46875
2018-10-22,215500.0,206500.0,211000.0,214000.0,185809.0,206474.71875
2018-10-23,214500.0,206000.0,211000.0,207000.0,155140.0,199720.875
2018-10-24,211500.0,202000.0,208000.0,207000.0,264189.0,199720.875
2018-10-25,210000.0,202000.0,202500.0,210000.0,215184.0,202615.390625
2018-10-26,214000.0,203000.0,209000.0,205000.0,232360.0,197791.203125
2018-10-29,212000.0,204000.0,207000.0,206500.0,197707.0,199238.46875
2018-10-30,210000.0,206000.0,208000.0,208000.0,196470.0,200685.71875
2018-10-31,215000.0,205500.0,207000.0,213500.0,219272.0,205992.3125
2018-11-01,211500.0,202500.0,211500.0,202500.0,308901.0,195379.125
2018-11-02,208000.0,201500.0,203000.0,207000.0,280532.0,199720.875
2018-11-05,207500.0,202000.0,205000.0,205000.0,189088.0,197791.203125
2018-11-06,206500.0,202000.0,206500.0,205500.0,162903.0,198273.625
2018-11-07,206000.0,202000.0,204500.0,204000.0,263365.0,196826.375
2018-11-08,207000.0,203500.0,207000.0,203500.0,221070.0,196343.953125
2018-11-09,204500.0,198000.0,202500.0,200000.0,270628.0,192967.03125
2018-11-12,199000.0,193500.0,196000.0,198000.0,208024.0,191037.359375
2018-11-13,201000.0,191500.0,196500.0,200000.0,228875.0,192967.03125
2018-11-14,196500.0,191000.0,196500.0,193500.0,282774.0,186695.609375
2018-11-16,197500.0,194000.0,197000.0,197000.0,140824.0,190072.53125
2018-11-19,204000.0,197500.0,198000.0,203000.0,239432.0,195861.53125
2018-11-20,206500.0,200500.0,204000.0,204500.0,181207.0,197308.796875
2018-11-21,203500.0,198000.0,199000.0,203500.0,171710.0,196343.953125
2018-11-22,207500.0,204000.0,205000.0,205500.0,110847.0,198273.625
2018-11-23,205500.0,198500.0,204000.0,200500.0,123024.0,193449.453125
2018-11-26,199500.0,193000.0,199000.0,197000.0,257664.0,190072.53125
2018-11-27,198500.0,195000.0,198000.0,197000.0,225860.0,190072.53125
2018-11-28,197500.0,194000.0,197000.0,196000.0,278909.0,189107.6875
2018-11-29,198500.0,195500.0,197000.0,196500.0,219852.0,189590.109375
2018-11-30,198000.0,196000.0,197000.0,196500.0,304026.0,189590.109375
2018-12-03,204500.0,198000.0,198500.0,203500.0,255320.0,196343.953125
2018-12-04,203500.0,198000.0,203500.0,199000.0,272243.0,192002.203125
2018-12-05,201000.0,195000.0,197500.0,199000.0,176067.0,192002.203125
2018-12-06,198000.0,190000.0,196500.0,191500.0,343216.0,184765.9375
2018-12-07,193000.0,186500.0,192000.0,187500.0,278842.0,180906.59375
2018-12-10,188000.0,183000.0,188000.0,184000.0,244315.0,177529.671875
2018-12-11,183500.0,181000.0,182500.0,181500.0,282455.0,175117.578125
2018-12-12,186000.0,182500.0,183000.0,184500.0,281014.0,178012.09375
2018-12-13,186000.0,182000.0,184500.0,182500.0,536264.0,176082.421875
2018-12-14,188000.0,182500.0,185000.0,184500.0,273755.0,178012.09375
2018-12-17,186000.0,182000.0,184500.0,182500.0,160181.0,176082.421875
2018-12-18,181000.0,176500.0,180000.0,177500.0,307902.0,171258.234375
2018-12-19,180000.0,172000.0,173500.0,178500.0,316339.0,172223.078125
2018-12-20,180000.0,176000.0,178500.0,180000.0,200293.0,173670.328125
2018-12-21,182500.0,178500.0,179500.0,182500.0,281243.0,176082.421875
2018-12-24,183000.0,179000.0,182500.0,181000.0,152501.0,174635.171875
2018-12-26,183500.0,177000.0,178000.0,182000.0,244579.0,175600.0
2018-12-27,182500.0,178000.0,182000.0,179000.0,243024.0,179000.0
2018-12-28,180500.0,176500.0,177500.0,179500.0,142183.0,179500.0
2019-01-02,180500.0,167500.0,180000.0,169000.0,475975.0,169000.0
2019-01-03,170500.0,166000.0,169500.0,166500.0,278010.0,166500.0
2019-01-04,173000.0,166000.0,167000.0,169000.0,307572.0,169000.0
2019-01-07,181500.0,171500.0,171500.0,174000.0,415644.0,174000.0
2019-01-08,181500.0,176000.0,177500.0,177000.0,253154.0,177000.0
2019-01-09,182000.0,177000.0,177000.0,180000.0,220399.0,180000.0
2019-01-10,185000.0,180500.0,182500.0,181500.0,228779.0,181500.0
2019-01-11,182000.0,178000.0,181500.0,179500.0,155004.0,179500.0
2019-01-14,181000.0,176000.0,178000.0,178000.0,154743.0,178000.0
2019-01-15,181000.0,176000.0,178000.0,180000.0,163204.0,180000.0
2019-01-16,181500.0,178000.0,179500.0,178500.0,152883.0,178500.0
2019-01-17,184000.0,179000.0,179000.0,182500.0,233630.0,182500.0
2019-01-18,186000.0,183000.0,183500.0,183500.0,164845.0,183500.0
2019-01-21,186000.0,180500.0,186000.0,181500.0,215427.0,181500.0
2019-01-22,184000.0,181000.0,182500.0,181500.0,144211.0,181500.0
2019-01-23,181500.0,177500.0,181500.0,180500.0,152839.0,180500.0
2019-01-24,181500.0,178000.0,178000.0,179500.0,182531.0,179500.0
2019-01-25,186000.0,178000.0,178000.0,185500.0,280252.0,185500.0
2019-01-28,185500.0,180500.0,184500.0,181000.0,264395.0,181000.0
2019-01-29,186000.0,179000.0,179500.0,185500.0,272564.0,185500.0
2019-01-30,186000.0,183500.0,186000.0,185500.0,216415.0,185500.0
2019-01-31,190000.0,185500.0,188000.0,188500.0,317210.0,188500.0
2019-02-01,193000.0,185500.0,188500.0,186000.0,270225.0,186000.0
2019-02-07,189000.0,185500.0,185500.0,185500.0,165587.0,185500.0
2019-02-08,188000.0,182000.0,185500.0,183500.0,201255.0,183500.0
2019-02-11,185500.0,183000.0,185000.0,185500.0,131964.0,185500.0
2019-02-12,185000.0,181500.0,184500.0,183500.0,276980.0,183500.0
2019-02-13,185500.0,183000.0,184000.0,184000.0,157610.0,184000.0
2019-02-14,183500.0,180000.0,183500.0,183500.0,215344.0,183500.0
2019-02-15,184000.0,181500.0,182500.0,182000.0,153251.0,182000.0
2019-02-18,189500.0,184000.0,184500.0,186500.0,335660.0,186500.0
2019-02-19,190500.0,188000.0,188500.0,188000.0,172750.0,188000.0
2019-02-20,192500.0,186000.0,188500.0,192000.0,274239.0,192000.0
2019-02-21,191500.0,187000.0,190500.0,188000.0,205103.0,188000.0
2019-02-22,188500.0,183500.0,188500.0,184000.0,233086.0,184000.0
2019-02-25,185500.0,182500.0,184500.0,184000.0,160310.0,184000.0
2019-02-26,183500.0,180000.0,183000.0,181000.0,328592.0,181000.0
2019-02-27,188000.0,181000.0,182000.0,188000.0,317598.0,188000.0
2019-02-28,191000.0,187000.0,189500.0,188000.0,429512.0,188000.0
2019-03-04,190500.0,183500.0,188500.0,183500.0,300295.0,183500.0
2019-03-05,188500.0,185500.0,186000.0,188000.0,236346.0,188000.0
2019-03-06,192000.0,187000.0,189000.0,192000.0,250363.0,192000.0
2019-03-07,192500.0,189000.0,192500.0,190000.0,171274.0,190000.0
2019-03-08,193500.0,186500.0,188500.0,192000.0,242937.0,192000.0
2019-03-11,193000.0,188000.0,193000.0,188500.0,204415.0,188500.0
2019-03-12,191000.0,188500.0,189500.0,190000.0,135458.0,190000.0
2019-03-13,190000.0,185000.0,187500.0,186000.0,267369.0,186000.0
2019-03-14,191500.0,186500.0,187000.0,190000.0,326938.0,190000.0
2019-03-15,194000.0,190000.0,190000.0,192500.0,366565.0,192500.0
2019-03-18,195000.0,192000.0,194000.0,193000.0,103794.0,193000.0
2019-03-19,195500.0,192000.0,194000.0,195000.0,128959.0,195000.0
2019-03-20,196000.0,192000.0,194500.0,195500.0,116848.0,195500.0
2019-03-21,198000.0,192000.0,197000.0,195000.0,205354.0,195000.0
2019-03-22,196000.0,192000.0,193000.0,195500.0,145715.0,195500.0
2019-03-25,194000.0,189500.0,191000.0,191000.0,170384.0,191000.0
2019-03-26,192500.0,186500.0,191000.0,187500.0,224850.0,187500.0
2019-03-27,189000.0,186500.0,188000.0,188000.0,150793.0,188000.0
2019-03-28,188000.0,184500.0,187500.0,186500.0,189179.0,186500.0
2019-03-29,183000.0,177000.0,182500.0,179500.0,583474.0,179500.0
2019-04-01,182500.0,180000.0,180500.0,181500.0,165090.0,181500.0
2019-04-02,183500.0,181000.0,182500.0,182500.0,128630.0,182500.0
2019-04-03,184000.0,181000.0,181000.0,184000.0,209752.0,184000.0
2019-04-04,184500.0,182000.0,184000.0,183500.0,181600.0,183500.0
2019-04-05,185500.0,182500.0,183500.0,185000.0,127344.0,185000.0
2019-04-08,187000.0,183500.0,186000.0,185500.0,157031.0,185500.0
2019-04-09,187500.0,185000.0,187000.0,185500.0,138952.0,185500.0
2019-04-10,186000.0,182000.0,185500.0,184000.0,188606.0,184000.0
2019-04-11,187500.0,184000.0,184000.0,185500.0,230381.0,185500.0
2019-04-12,186000.0,183500.0,186000.0,185000.0,160121.0,185000.0
2019-04-15,194500.0,186500.0,187500.0,193500.0,487399.0,193500.0
2019-04-16,193500.0,190000.0,192000.0,192000.0,271920.0,192000.0
2019-04-17,193000.0,189000.0,191500.0,192000.0,203656.0,192000.0
2019-04-18,194000.0,189500.0,193000.0,190500.0,200775.0,190500.0
2019-04-19,192000.0,187500.0,191500.0,191000.0,239782.0,191000.0
2019-04-22,191000.0,188000.0,189500.0,190000.0,134677.0,190000.0
2019-04-23,195500.0,191000.0,191000.0,193500.0,231196.0,193500.0
2019-04-24,195500.0,191500.0,194000.0,193500.0,277374.0,193500.0
2019-04-25,193000.0,188500.0,193000.0,188500.0,236421.0,188500.0
2019-04-26,189500.0,185000.0,189000.0,186500.0,198907.0,186500.0
2019-04-29,187000.0,183500.0,187000.0,187000.0,160129.0,187000.0
2019-04-30,188000.0,181500.0,187500.0,182500.0,329528.0,182500.0
2019-05-02,185000.0,181000.0,182000.0,183000.0,160486.0,183000.0
2019-05-03,185000.0,180000.0,184000.0,180000.0,174007.0,180000.0
2019-05-07,179000.0,176500.0,178000.0,177000.0,194578.0,177000.0
2019-05-08,177000.0,174000.0,175500.0,176000.0,165250.0,176000.0
2019-05-09,177000.0,169000.0,176000.0,169000.0,296691.0,169000.0
2019-05-10,172500.0,169000.0,170500.0,170500.0,183947.0,170500.0
2019-05-13,171500.0,167500.0,168000.0,167500.0,146511.0,167500.0
2019-05-14,167000.0,164000.0,166500.0,166000.0,231350.0,166000.0
2019-05-15,173000.0,166000.0,166500.0,170000.0,263709.0,170000.0
2019-05-16,172500.0,168000.0,170500.0,168000.0,214280.0,168000.0
2019-05-17,172000.0,168000.0,169500.0,168000.0,141098.0,168000.0
2019-05-20,168500.0,165000.0,167000.0,165000.0,162934.0,165000.0
2019-05-21,170000.0,164500.0,164500.0,168500.0,186654.0,168500.0
2019-05-22,171000.0,167000.0,168500.0,167500.0,179583.0,167500.0
2019-05-23,171000.0,167000.0,168500.0,169500.0,169578.0,169500.0
2019-05-24,167500.0,164500.0,166000.0,165000.0,275408.0,165000.0
2019-05-27,166000.0,162000.0,164000.0,164500.0,219768.0,164500.0
2019-05-28,166500.0,161000.0,163000.0,161000.0,1651935.0,161000.0
2019-05-29,164500.0,160500.0,161500.0,162500.0,445189.0,162500.0
2019-05-30,165500.0,162000.0,162500.0,165000.0,291144.0,165000.0
2019-05-31,166500.0,161500.0,163500.0,165000.0,247974.0,165000.0
2019-06-03,164500.0,161000.0,163000.0,164000.0,271675.0,164000.0
2019-06-04,166000.0,162500.0,165500.0,163000.0,199607.0,163000.0
2019-06-05,166000.0,160500.0,165000.0,161500.0,247367.0,161500.0
2019-06-07,163000.0,160000.0,162500.0,160500.0,150248.0,160500.0
2019-06-10,163000.0,161000.0,162000.0,162500.0,236212.0,162500.0
2019-06-11,163000.0,161500.0,162500.0,163000.0,189427.0,163000.0
2019-06-12,163500.0,161000.0,163000.0,161500.0,162079.0,161500.0
2019-06-13,161500.0,158500.0,161500.0,161500.0,283530.0,161500.0
2019-06-14,162000.0,158500.0,161500.0,159500.0,188170.0,159500.0
2019-06-17,159500.0,157500.0,159500.0,157500.0,170591.0,157500.0
2019-06-18,159000.0,157000.0,158500.0,159000.0,153873.0,159000.0
2019-06-19,162500.0,158500.0,160500.0,159500.0,204093.0,159500.0
2019-06-20,161500.0,159500.0,160000.0,161000.0,123558.0,161000.0
2019-06-21,162500.0,160500.0,162000.0,161000.0,186484.0,161000.0
2019-06-24,162500.0,160000.0,162000.0,160500.0,118181.0,160500.0
2019-06-25,162000.0,160000.0,161000.0,160000.0,181701.0,160000.0
2019-06-26,160500.0,158500.0,160000.0,160500.0,122976.0,160500.0
2019-06-27,161500.0,159000.0,160000.0,160500.0,179252.0,160500.0
2019-06-28,160500.0,159000.0,159500.0,159000.0,133768.0,159000.0
2019-07-01,162500.0,159500.0,160500.0,161500.0,157429.0,161500.0
2019-07-02,166500.0,161000.0,161500.0,165000.0,358513.0,165000.0
2019-07-03,167000.0,162000.0,163500.0,162000.0,214187.0,162000.0
2019-07-04,172000.0,164000.0,164000.0,171500.0,520983.0,171500.0
2019-07-05,173000.0,169000.0,172000.0,172500.0,204655.0,172500.0
2019-07-08,172500.0,168500.0,172000.0,169500.0,163378.0,169500.0
2019-07-09,171000.0,165500.0,169000.0,166500.0,165049.0,166500.0
2019-07-10,169500.0,165000.0,169500.0,165500.0,175839.0,165500.0
2019-07-11,175000.0,169500.0,173000.0,172500.0,384074.0,172500.0
2019-07-12,178500.0,171000.0,172500.0,175000.0,424485.0,175000.0
2019-07-15,176500.0,172500.0,174500.0,172500.0,171995.0,172500.0
2019-07-16,174000.0,169500.0,173000.0,171500.0,157528.0,171500.0
2019-07-17,172000.0,166500.0,170500.0,172000.0,197939.0,172000.0
2019-07-18,171500.0,167000.0,170500.0,169000.0,168438.0,169000.0
2019-07-19,172000.0,167500.0,169000.0,170000.0,161228.0,170000.0
2019-07-22,175000.0,170500.0,170500.0,173500.0,202239.0,173500.0
2019-07-23,178000.0,174500.0,175500.0,177000.0,255961.0,177000.0
2019-07-24,177500.0,175500.0,176500.0,176500.0,171633.0,176500.0
2019-07-25,176000.0,171500.0,176000.0,172000.0,179469.0,172000.0
2019-07-26,174000.0,170000.0,171000.0,173000.0,157044.0,173000.0
2019-07-29,174000.0,164500.0,174000.0,169000.0,282759.0,169000.0
2019-07-30,172000.0,166500.0,169000.0,170500.0,171279.0,170500.0
2019-07-31,172000.0,167500.0,171500.0,171000.0,218471.0,171000.0
2019-08-01,172500.0,168000.0,168000.0,171500.0,123262.0,171500.0
2019-08-02,170000.0,164500.0,166000.0,168500.0,247620.0,168500.0
2019-08-05,170000.0,165000.0,167500.0,165500.0,196157.0,165500.0
2019-08-06,166500.0,159000.0,162000.0,163500.0,272611.0,163500.0
2019-08-07,164500.0,160500.0,163500.0,163000.0,148233.0,163000.0
2019-08-08,164500.0,159000.0,163500.0,159000.0,287387.0,159000.0
2019-08-09,162500.0,159000.0,160000.0,159500.0,154222.0,159500.0
2019-08-12,162500.0,158000.0,160000.0,158000.0,160489.0,158000.0
2019-08-13,158500.0,151000.0,157500.0,152000.0,301636.0,152000.0
2019-08-14,158000.0,154000.0,155000.0,158000.0,305082.0,158000.0
2019-08-16,158000.0,153500.0,156500.0,158000.0,193779.0,158000.0
2019-08-19,162000.0,156500.0,158000.0,160000.0,190419.0,160000.0
2019-08-20,165000.0,160000.0,161000.0,162500.0,203741.0,162500.0
2019-08-21,165000.0,161000.0,162500.0,164000.0,212521.0,164000.0
2019-08-22,165500.0,163000.0,163000.0,164500.0,135800.0,164500.0
2019-08-23,164500.0,161000.0,164500.0,161500.0,114408.0,161500.0
2019-08-26,160000.0,156500.0,158000.0,159000.0,108358.0,159000.0
2019-08-27,160500.0,156000.0,158500.0,156000.0,252680.0,156000.0
2019-08-28,157500.0,155000.0,157000.0,156500.0,162949.0,156500.0
2019-08-29,160500.0,155500.0,158500.0,156000.0,213960.0,156000.0
2019-08-30,167000.0,159000.0,159500.0,165000.0,355730.0,165000.0
2019-09-02,166500.0,162500.0,163500.0,165500.0,125921.0,165500.0
2019-09-03,166000.0,161000.0,165500.0,162500.0,155159.0,162500.0
2019-09-04,162500.0,160000.0,160500.0,161500.0,189246.0,161500.0
2019-09-05,165000.0,161500.0,163000.0,164000.0,226660.0,164000.0
2019-09-06,164500.0,161500.0,163000.0,164500.0,143121.0,164500.0
2019-09-09,166000.0,163000.0,164500.0,165500.0,144318.0,165500.0
2019-09-10,168000.0,165500.0,166000.0,166500.0,136450.0,166500.0
2019-09-11,170000.0,167000.0,167000.0,168500.0,269315.0,168500.0
2019-09-16,178000.0,172000.0,176000.0,173000.0,440689.0,173000.0
2019-09-17,176000.0,171500.0,175500.0,171500.0,177686.0,171500.0
2019-09-18,171000.0,166000.0,170500.0,169500.0,177176.0,169500.0
2019-09-19,170000.0,167500.0,168500.0,169000.0,130936.0,169000.0
2019-09-20,169500.0,167500.0,167500.0,168500.0,183966.0,168500.0
2019-09-23,170000.0,167000.0,168000.0,169500.0,126103.0,169500.0
2019-09-24,170000.0,168000.0,170000.0,169500.0,93282.0,169500.0
2019-09-25,168500.0,167000.0,167500.0,168000.0,164220.0,168000.0
2019-09-26,169000.0,165500.0,169000.0,166500.0,194921.0,166500.0
2019-09-27,167000.0,164000.0,167000.0,164000.0,144471.0,164000.0
2019-09-30,168000.0,164000.0,164000.0,166000.0,191316.0,166000.0
2019-10-01,167000.0,164000.0,165000.0,165500.0,186021.0,165500.0
2019-10-02,165000.0,162500.0,164500.0,162500.0,126155.0,162500.0
2019-10-04,166000.0,162000.0,162500.0,164000.0,123549.0,164000.0
2019-10-07,166000.0,164000.0,164000.0,165000.0,134259.0,165000.0
2019-10-08,168500.0,164000.0,164000.0,168000.0,178743.0,168000.0
2019-10-10,167000.0,163000.0,165000.0,163000.0,294245.0,163000.0
2019-10-11,169500.0,164500.0,165000.0,167500.0,208683.0,167500.0
2019-10-14,171500.0,168000.0,170000.0,169000.0,129936.0,169000.0
2019-10-15,169000.0,163500.0,169000.0,164000.0,230032.0,164000.0
2019-10-16,165500.0,161500.0,164000.0,162000.0,219080.0,162000.0
2019-10-17,164500.0,161500.0,164000.0,162500.0,184301.0,162500.0
2019-10-18,164000.0,162000.0,163500.0,163000.0,220674.0,163000.0
2019-10-21,164500.0,160500.0,164000.0,160500.0,120209.0,160500.0
2019-10-22,163500.0,160500.0,161000.0,163500.0,157256.0,163500.0
2019-10-23,164000.0,159000.0,164000.0,159500.0,254719.0,159500.0
2019-10-24,163500.0,160000.0,160500.0,163500.0,185498.0,163500.0
2019-10-25,163500.0,161000.0,162500.0,162000.0,133143.0,162000.0
2019-10-28,163500.0,161000.0,163000.0,161000.0,98771.0,161000.0
2019-10-29,162500.0,161000.0,161000.0,162500.0,123260.0,162500.0
2019-10-30,163000.0,159000.0,163000.0,159000.0,156756.0,159000.0
2019-10-31,161500.0,158500.0,159500.0,160000.0,287520.0,160000.0
2019-11-01,162500.0,159000.0,160000.0,160500.0,222067.0,160500.0
2019-11-04,163000.0,160000.0,161000.0,160500.0,187604.0,160500.0
2019-11-05,162000.0,160000.0,161000.0,161000.0,167674.0,161000.0
2019-11-06,162000.0,159500.0,161500.0,159500.0,188805.0,159500.0
2019-11-07,161000.0,159500.0,160000.0,160000.0,136468.0,160000.0
2019-11-08,162500.0,160500.0,161000.0,162000.0,192665.0,162000.0
2019-11-11,162500.0,161000.0,162500.0,161000.0,137709.0,161000.0
2019-11-12,162000.0,159500.0,161500.0,160500.0,138025.0,160500.0
2019-11-13,160000.0,157000.0,160000.0,157000.0,244531.0,157000.0
2019-11-15,161000.0,158000.0,158000.0,159500.0,134825.0,159500.0
2019-11-18,161000.0,159000.0,160000.0,160000.0,119319.0,160000.0
2019-11-19,159000.0,156000.0,158500.0,158500.0,280790.0,158500.0
2019-11-20,157000.0,154500.0,157000.0,155000.0,222550.0,155000.0
2019-11-21,156500.0,154000.0,156000.0,154500.0,183714.0,154500.0
2019-11-22,154000.0,151500.0,154000.0,152000.0,297002.0,152000.0
2019-11-25,152000.0,149000.0,152000.0,150500.0,366745.0,150500.0
2019-11-26,151000.0,149500.0,150500.0,149500.0,379389.0,149500.0
2019-11-27,151500.0,149000.0,149000.0,150000.0,224938.0,150000.0
2019-11-28,149500.0,147000.0,149500.0,147500.0,244653.0,147500.0
2019-11-29,149000.0,146000.0,147500.0,146500.0,309935.0,146500.0
2019-12-02,150000.0,147000.0,148000.0,147500.0,264608.0,147500.0
2019-12-03,148000.0,145500.0,147500.0,146500.0,222422.0,146500.0
2019-12-04,146000.0,143000.0,145500.0,144000.0,298904.0,144000.0
2019-12-05,146000.0,141000.0,144000.0,142000.0,395609.0,142000.0
2019-12-06,143500.0,141000.0,142000.0,141500.0,171097.0,141500.0
2019-12-09,146500.0,142000.0,142500.0,145500.0,319733.0,145500.0
2019-12-10,147000.0,144500.0,146500.0,145500.0,147285.0,145500.0
2019-12-11,147000.0,145000.0,146500.0,146000.0,282151.0,146000.0
2019-12-12,149000.0,146000.0,146500.0,147500.0,639388.0,147500.0
2019-12-13,149000.0,148000.0,148500.0,148500.0,312926.0,148500.0
2019-12-16,150000.0,148000.0,148500.0,148000.0,279018.0,148000.0
2019-12-17,150000.0,147500.0,147500.0,149000.0,221518.0,149000.0
2019-12-18,150000.0,148000.0,149000.0,149500.0,317487.0,149500.0
2019-12-19,152000.0,148500.0,149500.0,152000.0,231618.0,152000.0
2019-12-20,154000.0,152000.0,152500.0,153500.0,357667.0,153500.0
2019-12-23,154000.0,152000.0,154000.0,153500.0,256464.0,153500.0
2019-12-24,154000.0,152500.0,153000.0,154000.0,248367.0,154000.0
2019-12-26,155500.0,153500.0,154000.0,155000.0,243416.0,155000.0
2019-12-27,151500.0,150000.0,151000.0,151000.0,232178.0,151000.0
2019-12-30,151500.0,149500.0,151000.0,150000.0,156222.0,150000.0
2020-01-02,151000.0,146500.0,150500.0,146500.0,217016.0,146500.0
2020-01-03,150000.0,146500.0,147500.0,149500.0,274987.0,149500.0
2020-01-06,153000.0,147000.0,151000.0,148000.0,317436.0,148000.0
2020-01-07,148500.0,144000.0,148000.0,144500.0,324559.0,144500.0
2020-01-08,144000.0,136000.0,144000.0,137000.0,703267.0,137000.0
2020-01-09,141000.0,136000.0,140000.0,137500.0,642625.0,137500.0
2020-01-10,140500.0,136500.0,137500.0,138000.0,421153.0,138000.0
2020-01-13,139500.0,137000.0,138000.0,138000.0,316600.0,138000.0
2020-01-14,141000.0,138500.0,138500.0,139500.0,407292.0,139500.0
2020-01-15,140000.0,136000.0,140000.0,137000.0,390034.0,137000.0
2020-01-16,137000.0,132000.0,136500.0,133000.0,768253.0,133000.0
2020-01-17,135000.0,132500.0,133000.0,133500.0,712244.0,133500.0
2020-01-20,136500.0,134000.0,134000.0,135500.0,336029.0,135500.0
2020-01-21,137000.0,134000.0,136500.0,134500.0,301217.0,134500.0
2020-01-22,135500.0,133000.0,134500.0,134500.0,171566.0,134500.0
2020-01-23,134000.0,129500.0,134000.0,130000.0,487400.0,130000.0
2020-01-28,126000.0,123000.0,125500.0,125000.0,646320.0,125000.0
2020-01-29,126000.0,123000.0,125500.0,125000.0,481939.0,125000.0
2020-01-30,127500.0,124000.0,125000.0,125000.0,401074.0,125000.0
2020-01-31,132000.0,122000.0,125000.0,130000.0,1239192.0,130000.0
2020-02-03,128500.0,123500.0,128500.0,123500.0,784715.0,123500.0
2020-02-04,129000.0,123500.0,124000.0,128000.0,984815.0,128000.0
2020-02-05,137000.0,130000.0,131000.0,134000.0,1477432.0,134000.0
2020-02-06,137000.0,134000.0,136000.0,136000.0,715116.0,136000.0
2020-02-07,135000.0,132500.0,135000.0,133500.0,469148.0,133500.0
2020-02-10,137500.0,132000.0,133000.0,136500.0,475102.0,136500.0
2020-02-11,141500.0,136000.0,136500.0,140500.0,831853.0,140500.0
2020-02-12,142000.0,138500.0,141000.0,140500.0,543484.0,140500.0
2020-02-13,142000.0,138500.0,140000.0,138500.0,535292.0,138500.0
2020-02-14,140000.0,137500.0,140000.0,137500.0,373925.0,137500.0
2020-02-17,138000.0,128000.0,129000.0,136500.0,1037542.0,136500.0
2020-02-18,140000.0,134500.0,136500.0,136500.0,524500.0,136500.0
2020-02-19,138000.0,134000.0,137500.0,135000.0,432028.0,135000.0
2020-02-20,136000.0,132000.0,135500.0,133000.0,437224.0,133000.0
2020-02-21,132500.0,130000.0,132000.0,130500.0,428746.0,130500.0
2020-02-24,127000.0,123500.0,126000.0,123500.0,531391.0,123500.0
2020-02-25,124000.0,120000.0,120000.0,122500.0,647578.0,122500.0
2020-02-26,122000.0,119500.0,120500.0,120000.0,787056.0,120000.0
2020-02-27,120000.0,116500.0,120000.0,116500.0,675134.0,116500.0
2020-02-28,114000.0,112000.0,113500.0,113000.0,771944.0,113000.0
2020-03-02,115500.0,112000.0,112000.0,114000.0,609843.0,114000.0
2020-03-03,118500.0,114000.0,116500.0,114500.0,625052.0,114500.0
2020-03-04,117000.0,114000.0,115500.0,115000.0,555120.0,115000.0
2020-03-05,116500.0,112000.0,116500.0,113000.0,799821.0,113000.0
2020-03-06,111500.0,107000.0,111000.0,108000.0,827288.0,108000.0
2020-03-09,108000.0,108000.0,108000.0,108000.0,0.0,108000.0
2020-03-10,102000.0,96700.0,98000.0,100500.0,1154291.0,100500.0
2020-03-11,102500.0,96800.0,101000.0,98000.0,791383.0,98000.0
2020-03-12,98000.0,98000.0,98000.0,98000.0,0.0,98000.0
2020-03-13,87200.0,82500.0,83300.0,86500.0,1232107.0,86500.0
2020-03-16,86900.0,80200.0,86000.0,80200.0,1113686.0,80200.0
2020-03-17,79400.0,75100.0,75100.0,77900.0,1006085.0,77900.0
2020-03-18,77800.0,70900.0,77300.0,70900.0,919817.0,70900.0
2020-03-19,72300.0,55100.0,70900.0,57300.0,2188651.0,57300.0
