Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,78400.0,75800.0,78200.0,76300.0,840750.0,75366.4765625
2018-08-14,76200.0,70900.0,76100.0,73600.0,2397515.0,72699.5078125
2018-08-16,73900.0,71300.0,72500.0,73300.0,920959.0,72403.1796875
2018-08-17,74100.0,72400.0,74100.0,72400.0,849229.0,71514.1875
2018-08-20,73500.0,71900.0,72800.0,72200.0,670001.0,71316.640625
2018-08-21,73500.0,70800.0,72300.0,73400.0,1404794.0,72501.953125
2018-08-22,75600.0,73200.0,73800.0,73200.0,1110406.0,72304.40625
2018-08-23,74600.0,72700.0,73600.0,74600.0,879090.0,73687.2734375
2018-08-24,75200.0,73400.0,74100.0,74700.0,815946.0,73786.0546875
2018-08-27,75200.0,73700.0,74400.0,74300.0,863531.0,73390.9453125
2018-08-28,75800.0,73600.0,75100.0,73700.0,903687.0,72798.2890625
2018-08-29,77500.0,73600.0,74200.0,77200.0,1417794.0,76255.4609375
2018-08-30,77400.0,75800.0,77300.0,76400.0,1006172.0,75465.25
2018-08-31,77100.0,75300.0,75800.0,76800.0,762868.0,75860.359375
2018-09-03,78800.0,76600.0,76800.0,76700.0,924434.0,75761.578125
2018-09-04,79200.0,77100.0,77200.0,78100.0,922362.0,77144.453125
2018-09-05,78500.0,76100.0,77800.0,76200.0,873220.0,75267.6953125
2018-09-06,76200.0,74000.0,75900.0,74400.0,1144654.0,73489.71875
2018-09-07,75100.0,73400.0,74200.0,74300.0,670262.0,73390.9453125
2018-09-10,74300.0,73000.0,74200.0,73100.0,858482.0,72205.625
2018-09-11,74300.0,72500.0,73000.0,72800.0,712081.0,71909.296875
2018-09-12,73500.0,71900.0,73200.0,72100.0,852910.0,71217.859375
2018-09-13,72800.0,71100.0,72400.0,71500.0,971252.0,70625.203125
2018-09-14,72800.0,71700.0,72100.0,72100.0,809166.0,71217.859375
2018-09-17,73200.0,71800.0,72400.0,71900.0,521629.0,71020.3125
2018-09-18,71500.0,68400.0,71200.0,69000.0,2606048.0,68155.7890625
2018-09-19,69400.0,67900.0,69400.0,68200.0,1494446.0,67365.578125
2018-09-20,70000.0,68200.0,68300.0,69000.0,1194328.0,68155.7890625
2018-09-21,70100.0,69100.0,69600.0,69500.0,760994.0,68649.671875
2018-09-27,70100.0,68500.0,69100.0,69600.0,897762.0,68748.4453125
2018-09-28,71900.0,69900.0,70000.0,71000.0,1255496.0,70131.3203125
2018-10-01,71500.0,70200.0,71000.0,71100.0,558633.0,70230.09375
2018-10-02,71300.0,69900.0,70700.0,69900.0,600630.0,69044.78125
2018-10-04,70200.0,68400.0,69700.0,69000.0,681480.0,68155.7890625
2018-10-05,71200.0,68000.0,68600.0,70500.0,952571.0,69637.4375
2018-10-08,69700.0,67800.0,69600.0,67800.0,922338.0,66970.46875
2018-10-10,67300.0,65200.0,67200.0,65200.0,1103556.0,64402.28125
2018-10-11,63900.0,61600.0,62400.0,62300.0,1441637.0,61537.765625
2018-10-12,65100.0,62100.0,62100.0,64400.0,1114941.0,63612.0703125
2018-10-15,65500.0,63800.0,64400.0,64300.0,434965.0,63513.29296875
2018-10-16,65000.0,63400.0,64300.0,63500.0,508133.0,62723.08203125
2018-10-17,65800.0,64000.0,64500.0,64600.0,676861.0,63809.625
2018-10-18,66000.0,64400.0,64700.0,64900.0,499578.0,64105.953125
2018-10-19,66000.0,63200.0,64400.0,65700.0,581306.0,64896.1640625
2018-10-22,66300.0,64600.0,64600.0,65700.0,354570.0,64896.1640625
2018-10-23,65300.0,63100.0,65200.0,63600.0,597221.0,62821.859375
2018-10-24,64700.0,63500.0,64200.0,64500.0,543722.0,63710.84765625
2018-10-25,63400.0,61700.0,62700.0,62700.0,661062.0,61932.87109375
2018-10-26,63900.0,60500.0,63100.0,61100.0,920580.0,60352.4453125
2018-10-29,61900.0,59100.0,60900.0,59400.0,683052.0,58673.24609375
2018-10-30,61700.0,58800.0,58800.0,61200.0,811009.0,60451.22265625
2018-10-31,63800.0,61000.0,61500.0,63300.0,819823.0,62525.52734375
2018-11-01,66500.0,63400.0,63700.0,66000.0,1056023.0,65192.49609375
2018-11-02,67700.0,66200.0,66600.0,67200.0,792881.0,66377.8125
2018-11-05,68000.0,66200.0,67000.0,67600.0,503725.0,66772.921875
2018-11-06,68800.0,67100.0,67600.0,68000.0,497920.0,67168.0234375
2018-11-07,69200.0,66600.0,68400.0,67300.0,738870.0,66476.5859375
2018-11-08,70700.0,68300.0,68800.0,69900.0,1080894.0,69044.78125
2018-11-09,72300.0,69700.0,70000.0,71400.0,1129981.0,70526.4296875
2018-11-12,72200.0,70000.0,71000.0,71200.0,631830.0,70328.875
2018-11-13,71400.0,68800.0,70200.0,70200.0,680494.0,69341.109375
2018-11-14,71000.0,68700.0,69600.0,69500.0,527813.0,68649.671875
2018-11-16,72200.0,70300.0,70900.0,71800.0,690404.0,70921.53125
2018-11-19,73100.0,71200.0,72200.0,71600.0,637905.0,70723.9765625
2018-11-20,71000.0,69600.0,70800.0,70500.0,563066.0,69637.4375
2018-11-21,70300.0,69200.0,69900.0,69700.0,483426.0,68847.2265625
2018-11-22,70600.0,68200.0,70500.0,69200.0,561708.0,68353.34375
2018-11-23,70100.0,68900.0,69500.0,69400.0,290959.0,68550.8984375
2018-11-26,71600.0,69400.0,69500.0,71200.0,658708.0,70328.875
2018-11-27,72300.0,71500.0,71700.0,71800.0,478157.0,70921.53125
2018-11-28,72700.0,71800.0,72100.0,72400.0,479308.0,71514.1875
2018-11-29,74600.0,73400.0,73500.0,73800.0,923966.0,72897.0625
2018-11-30,74400.0,72000.0,73800.0,72500.0,768135.0,71612.96875
2018-12-03,74500.0,73000.0,74000.0,74400.0,671484.0,73489.71875
2018-12-04,74700.0,73100.0,74200.0,73200.0,514998.0,72304.40625
2018-12-05,72600.0,71200.0,72100.0,71700.0,499091.0,70822.7578125
2018-12-06,71300.0,68000.0,71300.0,68600.0,1054851.0,67760.6875
2018-12-07,69900.0,66700.0,69400.0,66900.0,1100511.0,66081.484375
2018-12-10,67400.0,64800.0,66300.0,65300.0,806527.0,64501.05859375
2018-12-11,67100.0,65500.0,65600.0,66700.0,626998.0,65883.9296875
2018-12-12,68200.0,65600.0,66600.0,67900.0,681318.0,67069.25
2018-12-13,68800.0,67100.0,68000.0,68200.0,816888.0,67365.578125
2018-12-14,68500.0,66300.0,68300.0,67700.0,517004.0,66871.6953125
2018-12-17,69200.0,66900.0,67700.0,69100.0,442744.0,68254.5703125
2018-12-18,68800.0,66800.0,68200.0,66900.0,627414.0,66081.484375
2018-12-19,67500.0,65100.0,66900.0,65300.0,885616.0,64501.05859375
2018-12-20,64500.0,61800.0,64500.0,62600.0,1670644.0,61834.09375
2018-12-21,62900.0,61800.0,62000.0,62400.0,829833.0,61636.5390625
2018-12-24,62400.0,61200.0,62000.0,61800.0,513348.0,61043.8828125
2018-12-26,61900.0,60600.0,61000.0,61300.0,453037.0,60550.0
2018-12-27,63300.0,61700.0,62500.0,61900.0,562848.0,61900.0
2018-12-28,63500.0,62100.0,62300.0,62300.0,464747.0,62300.0
2019-01-02,64200.0,62700.0,63300.0,62800.0,568844.0,62800.0
2019-01-03,64100.0,62100.0,63100.0,62900.0,604561.0,62900.0
2019-01-04,63400.0,61100.0,63000.0,62200.0,602100.0,62200.0
2019-01-07,64700.0,62700.0,63100.0,64200.0,660173.0,64200.0
2019-01-08,63700.0,61200.0,63700.0,61900.0,1338626.0,61900.0
2019-01-09,63700.0,61600.0,61700.0,63200.0,950285.0,63200.0
2019-01-10,66000.0,62700.0,63100.0,65600.0,1065551.0,65600.0
2019-01-11,66500.0,65200.0,65700.0,66000.0,601380.0,66000.0
2019-01-14,66400.0,65000.0,66000.0,65900.0,401456.0,65900.0
2019-01-15,66500.0,65300.0,65600.0,65800.0,560337.0,65800.0
2019-01-16,67600.0,66000.0,66000.0,66500.0,565004.0,66500.0
2019-01-17,67600.0,66000.0,66800.0,66100.0,467844.0,66100.0
2019-01-18,67300.0,66300.0,66800.0,67000.0,488762.0,67000.0
2019-01-21,68100.0,65800.0,67700.0,66400.0,614764.0,66400.0
2019-01-22,66900.0,64100.0,66400.0,64500.0,997141.0,64500.0
2019-01-23,65700.0,64300.0,64400.0,65200.0,587708.0,65200.0
2019-01-24,65800.0,64800.0,65100.0,65200.0,620651.0,65200.0
2019-01-25,69800.0,65200.0,65200.0,69500.0,1749374.0,69500.0
2019-01-28,70200.0,67600.0,69600.0,67700.0,809802.0,67700.0
2019-01-29,67400.0,66200.0,67400.0,67400.0,845170.0,67400.0
2019-01-30,68500.0,66800.0,68000.0,67600.0,825346.0,67600.0
2019-01-31,68400.0,66200.0,68100.0,66600.0,903199.0,66600.0
2019-02-01,66300.0,65200.0,66300.0,65400.0,1039069.0,65400.0
2019-02-07,66400.0,65300.0,65900.0,65900.0,663706.0,65900.0
2019-02-08,65700.0,64700.0,65500.0,64800.0,690327.0,64800.0
2019-02-11,69600.0,64900.0,65000.0,69300.0,1987125.0,69300.0
2019-02-12,72900.0,70300.0,70300.0,71900.0,2499697.0,71900.0
2019-02-13,73900.0,71900.0,72700.0,72100.0,1310740.0,72100.0
2019-02-14,73000.0,70500.0,70500.0,72300.0,799937.0,72300.0
2019-02-15,73000.0,71400.0,72700.0,72000.0,598744.0,72000.0
2019-02-18,73400.0,71100.0,73200.0,72000.0,585460.0,72000.0
2019-02-19,73000.0,71000.0,72000.0,72300.0,520978.0,72300.0
2019-02-20,73200.0,72300.0,72400.0,72700.0,503913.0,72700.0
2019-02-21,73500.0,72100.0,72800.0,73000.0,678067.0,73000.0
2019-02-22,73300.0,72100.0,72900.0,73200.0,534335.0,73200.0
2019-02-25,73600.0,70500.0,73500.0,71300.0,1097013.0,71300.0
2019-02-26,71700.0,70400.0,71300.0,70500.0,509895.0,70500.0
2019-02-27,72500.0,70000.0,70500.0,72200.0,782090.0,72200.0
2019-02-28,72500.0,70400.0,72500.0,70500.0,882603.0,70500.0
2019-03-04,71800.0,70800.0,70800.0,71200.0,474980.0,71200.0
2019-03-05,72000.0,70300.0,70900.0,71300.0,417224.0,71300.0
2019-03-06,74600.0,72300.0,72300.0,74400.0,1630920.0,74400.0
2019-03-07,76700.0,74200.0,75200.0,75100.0,1846111.0,75100.0
2019-03-08,76100.0,73300.0,75000.0,73700.0,734055.0,73700.0
2019-03-11,75900.0,73000.0,74000.0,75300.0,796316.0,75300.0
2019-03-12,76100.0,74200.0,75700.0,74400.0,642759.0,74400.0
2019-03-13,76300.0,74300.0,74500.0,76300.0,671827.0,76300.0
2019-03-14,78100.0,75800.0,76600.0,77500.0,1256548.0,77500.0
2019-03-15,78200.0,77000.0,77600.0,77200.0,922796.0,77200.0
2019-03-18,78800.0,77400.0,78000.0,78200.0,585035.0,78200.0
2019-03-19,78600.0,75300.0,78100.0,76100.0,874127.0,76100.0
2019-03-20,77500.0,76000.0,76500.0,77400.0,623145.0,77400.0
2019-03-21,77400.0,73800.0,77400.0,74100.0,1570980.0,74100.0
2019-03-22,76200.0,72800.0,74100.0,76100.0,1456647.0,76100.0
2019-03-25,75100.0,73000.0,74900.0,73000.0,806732.0,73000.0
2019-03-26,75100.0,73000.0,73800.0,73300.0,778354.0,73300.0
2019-03-27,74900.0,73800.0,74000.0,73900.0,511443.0,73900.0
2019-03-28,74300.0,71800.0,73600.0,72200.0,838816.0,72200.0
2019-03-29,75100.0,72500.0,72500.0,75100.0,1064758.0,75100.0
2019-04-01,76800.0,75100.0,75500.0,76800.0,626814.0,76800.0
2019-04-02,78100.0,75500.0,77000.0,75900.0,691913.0,75900.0
2019-04-03,77700.0,76000.0,76000.0,76500.0,887694.0,76500.0
2019-04-04,77100.0,75000.0,77100.0,75600.0,794535.0,75600.0
2019-04-05,77500.0,74500.0,75600.0,75800.0,1051488.0,75800.0
2019-04-08,77300.0,75500.0,76500.0,76400.0,763891.0,76400.0
2019-04-09,77900.0,76400.0,77200.0,77600.0,1049976.0,77600.0
2019-04-10,78400.0,76800.0,77500.0,77200.0,863213.0,77200.0
2019-04-11,78000.0,76800.0,78000.0,77400.0,603065.0,77400.0
2019-04-12,77800.0,75800.0,77600.0,76000.0,806869.0,76000.0
2019-04-15,77100.0,76000.0,76600.0,76600.0,630842.0,76600.0
2019-04-16,78000.0,76300.0,76400.0,77900.0,767127.0,77900.0
2019-04-17,78000.0,75700.0,77900.0,75900.0,996833.0,75900.0
2019-04-18,76500.0,73800.0,75900.0,74000.0,935012.0,74000.0
2019-04-19,74900.0,73600.0,74600.0,73900.0,451650.0,73900.0
2019-04-22,74500.0,73100.0,74400.0,73500.0,422266.0,73500.0
2019-04-23,74300.0,73000.0,73000.0,74200.0,456648.0,74200.0
2019-04-24,75400.0,73500.0,75400.0,73700.0,611885.0,73700.0
2019-04-25,77000.0,74100.0,74200.0,77000.0,1382565.0,77000.0
2019-04-26,76800.0,74500.0,76200.0,74800.0,666597.0,74800.0
2019-04-29,75900.0,74700.0,75100.0,75900.0,413655.0,75900.0
2019-04-30,76200.0,74700.0,75900.0,75800.0,476352.0,75800.0
2019-05-02,76900.0,75300.0,75300.0,76800.0,574899.0,76800.0
2019-05-03,77200.0,75900.0,76500.0,76600.0,409579.0,76600.0
2019-05-07,77400.0,75100.0,75200.0,77000.0,685250.0,77000.0
2019-05-08,77100.0,75900.0,76300.0,76300.0,469011.0,76300.0
2019-05-09,76500.0,73300.0,76100.0,73300.0,882026.0,73300.0
2019-05-10,74100.0,71700.0,73300.0,72400.0,889534.0,72400.0
2019-05-13,72500.0,70200.0,72400.0,70400.0,863415.0,70400.0
2019-05-14,72200.0,69700.0,69800.0,71500.0,675293.0,71500.0
2019-05-15,72800.0,71400.0,71500.0,72500.0,481239.0,72500.0
2019-05-16,73300.0,70300.0,72500.0,71000.0,797872.0,71000.0
2019-05-17,72700.0,70600.0,71600.0,70900.0,577604.0,70900.0
2019-05-20,71800.0,70400.0,71500.0,70500.0,455147.0,70500.0
2019-05-21,74000.0,70000.0,70000.0,72900.0,977936.0,72900.0
2019-05-22,74000.0,72300.0,73800.0,73100.0,570131.0,73100.0
2019-05-23,75700.0,73600.0,74300.0,75300.0,1020203.0,75300.0
2019-05-24,76900.0,75300.0,75300.0,76300.0,996814.0,76300.0
2019-05-27,77100.0,75500.0,76000.0,76600.0,534540.0,76600.0
2019-05-28,77800.0,76600.0,76800.0,77500.0,849444.0,77500.0
2019-05-29,77600.0,76000.0,77300.0,77000.0,566640.0,77000.0
2019-05-30,78400.0,77100.0,77500.0,78400.0,595073.0,78400.0
2019-05-31,79000.0,76900.0,78400.0,78600.0,964303.0,78600.0
2019-06-03,81000.0,77700.0,78300.0,81000.0,1199365.0,81000.0
2019-06-04,81200.0,78600.0,81100.0,78600.0,746768.0,78600.0
2019-06-05,79800.0,77300.0,79400.0,77600.0,686357.0,77600.0
2019-06-07,79300.0,77900.0,78000.0,78300.0,586903.0,78300.0
2019-06-10,79200.0,76500.0,79100.0,77900.0,788511.0,77900.0
2019-06-11,82600.0,78600.0,79100.0,82600.0,1765695.0,82600.0
2019-06-12,83400.0,81400.0,82600.0,82000.0,621262.0,82000.0
2019-06-13,82500.0,80500.0,82500.0,81900.0,616931.0,81900.0
2019-06-14,81700.0,79800.0,81500.0,80700.0,697659.0,80700.0
2019-06-17,82600.0,80400.0,80500.0,80700.0,511634.0,80700.0
2019-06-18,81600.0,80700.0,81100.0,81300.0,336762.0,81300.0
2019-06-19,82200.0,80000.0,82000.0,80800.0,600944.0,80800.0
2019-06-20,81500.0,80000.0,80700.0,80500.0,426167.0,80500.0
2019-06-21,81100.0,79800.0,80500.0,80400.0,479526.0,80400.0
2019-06-24,81300.0,80300.0,81000.0,81300.0,340793.0,81300.0
2019-06-25,81300.0,79600.0,81200.0,80300.0,399565.0,80300.0
2019-06-26,79900.0,78100.0,79600.0,79300.0,599410.0,79300.0
2019-06-27,80400.0,79100.0,79500.0,79700.0,494293.0,79700.0
2019-06-28,80500.0,78900.0,79600.0,79300.0,517996.0,79300.0
2019-07-01,78400.0,76300.0,78400.0,76700.0,1219190.0,76700.0
2019-07-02,77500.0,76500.0,76900.0,77400.0,559142.0,77400.0
2019-07-03,77800.0,76300.0,77500.0,76300.0,436849.0,76300.0
2019-07-04,77200.0,75700.0,76700.0,76600.0,264621.0,76600.0
2019-07-05,77200.0,72500.0,76600.0,72600.0,1835388.0,72600.0
2019-07-08,72100.0,70000.0,71900.0,71500.0,1088645.0,71500.0
2019-07-09,72000.0,70300.0,71500.0,70600.0,588749.0,70600.0
2019-07-10,71700.0,70500.0,70500.0,70600.0,733489.0,70600.0
2019-07-11,71400.0,69900.0,70800.0,70600.0,756217.0,70600.0
2019-07-12,71100.0,70400.0,70800.0,70800.0,390397.0,70800.0
2019-07-15,70800.0,69800.0,70700.0,70300.0,441059.0,70300.0
2019-07-16,70800.0,69500.0,70300.0,70000.0,568181.0,70000.0
2019-07-17,71500.0,70200.0,70300.0,71100.0,630890.0,71100.0
2019-07-18,71000.0,68700.0,70800.0,69100.0,1023088.0,69100.0
2019-07-19,70900.0,69300.0,69700.0,70600.0,582803.0,70600.0
2019-07-22,71300.0,70300.0,70600.0,70700.0,398652.0,70700.0
2019-07-23,71200.0,70600.0,70800.0,70800.0,362832.0,70800.0
2019-07-24,71000.0,69900.0,70600.0,70000.0,317197.0,70000.0
2019-07-25,70400.0,69300.0,69800.0,69700.0,458863.0,69700.0
2019-07-26,69600.0,68100.0,69000.0,68600.0,614213.0,68600.0
2019-07-29,69700.0,68000.0,68300.0,68600.0,377474.0,68600.0
2019-07-30,68700.0,67400.0,68400.0,67500.0,505505.0,67500.0
2019-07-31,67500.0,64600.0,67100.0,65300.0,1247381.0,65300.0
2019-08-01,65300.0,64000.0,64100.0,64100.0,676243.0,64100.0
2019-08-02,64900.0,62800.0,63100.0,63600.0,816748.0,63600.0
2019-08-05,63300.0,61600.0,62800.0,61600.0,806856.0,61600.0
2019-08-06,62200.0,59200.0,59300.0,60200.0,1042821.0,60200.0
2019-08-07,61100.0,59100.0,60300.0,59600.0,837509.0,59600.0
2019-08-08,60500.0,59600.0,60300.0,59600.0,864002.0,59600.0
2019-08-09,61500.0,60100.0,60500.0,60300.0,641409.0,60300.0
2019-08-12,60900.0,60100.0,60600.0,60500.0,350227.0,60500.0
2019-08-13,60500.0,59600.0,60000.0,59800.0,405225.0,59800.0
2019-08-14,60800.0,59800.0,60500.0,60100.0,513745.0,60100.0
2019-08-16,60000.0,58500.0,59700.0,59900.0,466335.0,59900.0
2019-08-19,60800.0,60100.0,60300.0,60300.0,306761.0,60300.0
2019-08-20,60900.0,60200.0,60400.0,60800.0,339259.0,60800.0
2019-08-21,60900.0,60100.0,60600.0,60700.0,369160.0,60700.0
2019-08-22,61500.0,60600.0,60700.0,60600.0,465946.0,60600.0
2019-08-23,61000.0,60000.0,60600.0,60700.0,300527.0,60700.0
2019-08-26,60000.0,59500.0,59800.0,59500.0,385090.0,59500.0
2019-08-27,60500.0,59100.0,60000.0,59200.0,611051.0,59200.0
2019-08-28,60500.0,59500.0,59500.0,60300.0,319818.0,60300.0
2019-08-29,60500.0,59500.0,60500.0,59800.0,245916.0,59800.0
2019-08-30,61800.0,60000.0,60300.0,61300.0,624060.0,61300.0
2019-09-02,61500.0,60700.0,61100.0,61400.0,253018.0,61400.0
2019-09-03,62000.0,60900.0,61400.0,61700.0,450012.0,61700.0
2019-09-04,62100.0,60700.0,61300.0,62100.0,385424.0,62100.0
2019-09-05,62600.0,61800.0,62300.0,62300.0,691827.0,62300.0
2019-09-06,62800.0,61900.0,62700.0,62000.0,299704.0,62000.0
2019-09-09,62000.0,61200.0,61800.0,61300.0,468845.0,61300.0
2019-09-10,65500.0,61300.0,61300.0,64900.0,1293106.0,64900.0
2019-09-11,65600.0,63700.0,65000.0,64500.0,1005230.0,64500.0
2019-09-16,66500.0,65000.0,65700.0,66200.0,935319.0,66200.0
2019-09-17,65800.0,65000.0,65400.0,65600.0,495985.0,65600.0
2019-09-18,66900.0,65400.0,65800.0,66100.0,454311.0,66100.0
2019-09-19,66700.0,64800.0,66600.0,65200.0,582024.0,65200.0
2019-09-20,65900.0,64800.0,65200.0,65900.0,499133.0,65900.0
2019-09-23,65800.0,65000.0,65800.0,65100.0,348446.0,65100.0
2019-09-24,67200.0,64800.0,64800.0,66800.0,676438.0,66800.0
2019-09-25,66900.0,65800.0,66400.0,66200.0,330788.0,66200.0
2019-09-26,68100.0,66500.0,66600.0,67100.0,579805.0,67100.0
2019-09-27,67300.0,66200.0,67300.0,66700.0,293599.0,66700.0
2019-09-30,67600.0,66000.0,66300.0,67400.0,364683.0,67400.0
2019-10-01,67300.0,66200.0,67200.0,66500.0,488507.0,66500.0
2019-10-02,66900.0,66000.0,66500.0,66300.0,394430.0,66300.0
2019-10-04,66900.0,65800.0,66100.0,66400.0,352541.0,66400.0
2019-10-07,69700.0,66400.0,66400.0,69400.0,955986.0,69400.0
2019-10-08,69600.0,67900.0,69600.0,68300.0,894099.0,68300.0
2019-10-10,69000.0,67800.0,67900.0,68300.0,808616.0,68300.0
2019-10-11,69500.0,68700.0,69100.0,68800.0,374565.0,68800.0
2019-10-14,70100.0,68800.0,69600.0,68900.0,360306.0,68900.0
2019-10-15,69600.0,68800.0,68900.0,69500.0,442758.0,69500.0
2019-10-16,70300.0,69700.0,70000.0,70300.0,392730.0,70300.0
2019-10-17,70300.0,68300.0,70300.0,68800.0,541697.0,68800.0
2019-10-18,69500.0,68400.0,68600.0,68800.0,293636.0,68800.0
2019-10-21,69400.0,68700.0,69300.0,69100.0,208431.0,69100.0
2019-10-22,69700.0,69100.0,69100.0,69400.0,283529.0,69400.0
2019-10-23,69400.0,68400.0,69200.0,68600.0,290288.0,68600.0
2019-10-24,69200.0,68000.0,68800.0,69000.0,327266.0,69000.0
2019-10-25,69100.0,67600.0,68600.0,68200.0,415169.0,68200.0
2019-10-28,69200.0,68400.0,68700.0,68800.0,204867.0,68800.0
2019-10-29,69600.0,68800.0,69400.0,69000.0,307860.0,69000.0
2019-10-30,69600.0,68200.0,69300.0,68500.0,332728.0,68500.0
2019-10-31,69600.0,66600.0,68800.0,66900.0,1094750.0,66900.0
2019-11-01,67400.0,66100.0,66800.0,67200.0,404075.0,67200.0
2019-11-04,67800.0,67100.0,67700.0,67100.0,450676.0,67100.0
2019-11-05,68400.0,67200.0,67200.0,68300.0,549499.0,68300.0
2019-11-06,69000.0,68200.0,68500.0,68700.0,417686.0,68700.0
2019-11-07,69400.0,68200.0,68600.0,69100.0,427382.0,69100.0
2019-11-08,69800.0,68800.0,69300.0,69400.0,353530.0,69400.0
2019-11-11,69600.0,68600.0,69400.0,69300.0,278287.0,69300.0
2019-11-12,69900.0,68600.0,69400.0,69000.0,311635.0,69000.0
2019-11-13,69000.0,67900.0,69000.0,68800.0,366473.0,68800.0
2019-11-15,70700.0,69000.0,69000.0,70500.0,728818.0,70500.0
2019-11-18,72200.0,70400.0,70700.0,71500.0,609015.0,71500.0
2019-11-19,72500.0,70900.0,71200.0,71900.0,538536.0,71900.0
2019-11-20,71800.0,70300.0,71500.0,70900.0,479826.0,70900.0
2019-11-21,71300.0,69700.0,70700.0,70400.0,475086.0,70400.0
2019-11-22,70600.0,69500.0,70200.0,70100.0,267673.0,70100.0
2019-11-25,71400.0,70200.0,70500.0,71400.0,380355.0,71400.0
2019-11-26,71900.0,70900.0,71400.0,70900.0,697121.0,70900.0
2019-11-27,72000.0,71000.0,71500.0,71500.0,292977.0,71500.0
2019-11-28,71600.0,70200.0,71400.0,71000.0,259491.0,71000.0
2019-11-29,71200.0,69700.0,71200.0,69900.0,350465.0,69900.0
2019-12-02,70400.0,69800.0,70000.0,70300.0,237237.0,70300.0
2019-12-03,70500.0,69400.0,69800.0,70500.0,217447.0,70500.0
2019-12-04,70100.0,69400.0,69600.0,70000.0,294889.0,70000.0
2019-12-05,70600.0,69300.0,70200.0,70000.0,295956.0,70000.0
2019-12-06,70200.0,69500.0,69700.0,70200.0,272392.0,70200.0
2019-12-09,70500.0,68700.0,70400.0,69100.0,436982.0,69100.0
2019-12-10,71200.0,69200.0,69300.0,71200.0,575566.0,71200.0
2019-12-11,71500.0,70400.0,71400.0,71200.0,339949.0,71200.0
2019-12-12,72100.0,71000.0,71200.0,71700.0,979009.0,71700.0
2019-12-13,72800.0,72100.0,72500.0,72200.0,405472.0,72200.0
2019-12-16,72400.0,71700.0,72200.0,72000.0,271523.0,72000.0
2019-12-17,73100.0,72100.0,72200.0,72400.0,455261.0,72400.0
2019-12-18,72900.0,71700.0,72400.0,72500.0,399504.0,72500.0
2019-12-19,72600.0,71800.0,72200.0,72500.0,302037.0,72500.0
2019-12-20,72700.0,71600.0,72700.0,72500.0,403031.0,72500.0
2019-12-23,72600.0,71900.0,72600.0,72500.0,257344.0,72500.0
2019-12-24,72700.0,71900.0,72500.0,71900.0,220741.0,71900.0
2019-12-26,72200.0,71200.0,72000.0,71300.0,372424.0,71300.0
2019-12-27,72100.0,71100.0,71300.0,71800.0,498244.0,71800.0
2019-12-30,72200.0,71600.0,71800.0,72100.0,283273.0,72100.0
2020-01-02,72100.0,71000.0,71800.0,71000.0,284758.0,71000.0
2020-01-03,71900.0,70800.0,71400.0,71100.0,369493.0,71100.0
2020-01-06,70500.0,69600.0,70300.0,69900.0,337026.0,69900.0
2020-01-07,70600.0,69800.0,69800.0,70300.0,265311.0,70300.0
2020-01-08,70300.0,67000.0,70300.0,67500.0,937438.0,67500.0
2020-01-09,68300.0,66100.0,68100.0,66600.0,1565867.0,66600.0
2020-01-10,67500.0,66400.0,67000.0,66800.0,797710.0,66800.0
2020-01-13,67000.0,66200.0,66900.0,66600.0,600906.0,66600.0
2020-01-14,69400.0,67100.0,67200.0,68300.0,1081428.0,68300.0
2020-01-15,70000.0,68600.0,68800.0,69600.0,698052.0,69600.0
2020-01-16,70000.0,68900.0,69800.0,69900.0,440562.0,69900.0
2020-01-17,70200.0,68900.0,69800.0,69200.0,464204.0,69200.0
2020-01-20,71700.0,69400.0,69600.0,71200.0,894609.0,71200.0
2020-01-21,71600.0,70100.0,71400.0,70100.0,379059.0,70100.0
2020-01-22,70500.0,68600.0,69800.0,70400.0,546215.0,70400.0
2020-01-23,69700.0,68600.0,69600.0,69000.0,604024.0,69000.0
2020-01-28,67500.0,66600.0,66600.0,67100.0,729302.0,67100.0
2020-01-29,68000.0,66900.0,67100.0,67200.0,585990.0,67200.0
2020-01-30,67800.0,66900.0,67000.0,67200.0,549972.0,67200.0
2020-01-31,67600.0,65800.0,67200.0,65900.0,697360.0,65900.0
2020-02-03,65600.0,64100.0,65400.0,64900.0,797729.0,64900.0
2020-02-04,65400.0,64400.0,64400.0,65100.0,716163.0,65100.0
2020-02-05,65700.0,64800.0,65600.0,65200.0,657342.0,65200.0
2020-02-06,67000.0,65500.0,65600.0,66800.0,635295.0,66800.0
2020-02-07,67400.0,66500.0,66700.0,67300.0,519466.0,67300.0
2020-02-10,67000.0,66100.0,67000.0,67000.0,364246.0,67000.0
2020-02-11,67600.0,66800.0,67500.0,67200.0,462160.0,67200.0
2020-02-12,68300.0,67000.0,67000.0,67900.0,487071.0,67900.0
2020-02-13,68400.0,67000.0,68200.0,67100.0,699540.0,67100.0
2020-02-14,67600.0,66700.0,67200.0,67000.0,354348.0,67000.0
2020-02-17,67300.0,66000.0,66900.0,67000.0,560384.0,67000.0
2020-02-18,70000.0,67700.0,67900.0,68900.0,1338368.0,68900.0
2020-02-19,69400.0,68000.0,69300.0,68800.0,636116.0,68800.0
2020-02-20,69000.0,66700.0,68700.0,67200.0,677402.0,67200.0
2020-02-21,67000.0,65800.0,66000.0,66100.0,531902.0,66100.0
2020-02-24,65000.0,63100.0,64800.0,63300.0,874557.0,63300.0
