Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,17582.400390625,17033.0,17472.5,17069.599609375,182863.0,16944.701171875
2018-03-08,17289.400390625,17069.599609375,17106.19921875,17142.900390625,168667.0,17017.46484375
2018-03-09,17692.30078125,17142.900390625,17179.5,17509.19921875,137639.0,17381.083984375
2018-03-12,17875.5,17435.900390625,17509.19921875,17728.900390625,181654.0,17599.177734375
2018-03-13,17948.69921875,17472.5,17619.0,17875.5,140047.0,17744.703125
2018-03-14,18608.099609375,17765.599609375,17802.19921875,18461.5,315814.0,18326.416015625
2018-03-15,18901.099609375,18241.80078125,18461.5,18754.599609375,339996.0,18617.37109375
2018-03-16,18937.69921875,18241.80078125,18827.80078125,18424.900390625,221895.0,18290.083984375
2018-03-19,18315.0,17875.5,18205.099609375,17875.5,146779.0,17744.703125
2018-03-20,18241.80078125,17582.400390625,17692.30078125,18168.5,149848.0,18035.560546875
2018-03-21,18864.5,18168.5,18205.099609375,18608.099609375,540634.0,18471.943359375
2018-03-22,19340.69921875,18205.099609375,18681.30078125,18534.80078125,788155.0,18399.1796875
2018-03-23,18095.19921875,17216.099609375,17875.5,17509.19921875,623759.0,17381.083984375
2018-03-26,17765.599609375,17252.69921875,17289.400390625,17765.599609375,267907.0,17635.607421875
2018-03-27,18681.30078125,17619.0,17838.80078125,17875.5,589561.0,17744.703125
2018-03-28,18131.900390625,17509.19921875,17692.30078125,17582.400390625,267885.0,17453.748046875
2018-03-29,18278.400390625,17582.400390625,17655.69921875,18278.400390625,198946.0,18144.65625
2018-03-30,18717.900390625,18022.0,18388.30078125,18498.19921875,366993.0,18362.845703125
2018-04-02,18717.900390625,18168.5,18498.19921875,18608.099609375,332511.0,18471.943359375
2018-04-03,18937.69921875,18205.099609375,18351.599609375,18717.900390625,527623.0,18580.939453125
2018-04-04,20512.80078125,18864.5,19011.0,19743.599609375,2345464.0,19599.134765625
2018-04-05,20439.599609375,19523.80078125,20439.599609375,19597.099609375,716275.0,19453.70703125
2018-04-06,20109.900390625,19413.900390625,19523.80078125,19633.69921875,482636.0,19490.0390625
2018-04-09,21611.69921875,19743.599609375,19816.80078125,21575.099609375,2245670.0,21417.232421875
2018-04-10,22417.599609375,21465.19921875,22161.19921875,21721.599609375,1840294.0,21562.662109375
2018-04-11,23992.69921875,21941.400390625,21978.0,22527.5,2391646.0,22362.6640625
2018-04-12,22600.69921875,20952.400390625,22527.5,20989.0,1638799.0,20835.421875
2018-04-13,21391.900390625,19963.400390625,20952.400390625,21062.30078125,1434713.0,20908.1875
2018-04-16,23443.19921875,21098.900390625,21208.80078125,21685.0,2271865.0,21526.330078125
2018-04-17,22344.30078125,20952.400390625,21904.80078125,21465.19921875,1155202.0,21308.13671875
2018-04-18,21831.5,20439.599609375,21794.900390625,20622.69921875,853759.0,20471.80078125
2018-04-19,20402.900390625,19194.099609375,20402.900390625,19853.5,1001602.0,19708.23046875
2018-04-20,20219.80078125,19523.80078125,19707.0,20000.0,526996.0,19853.658203125
2018-04-23,19780.19921875,18534.80078125,19743.599609375,18791.19921875,922166.0,18653.703125
2018-04-24,19340.69921875,18717.900390625,18791.19921875,19047.599609375,637861.0,18908.2265625
2018-04-25,19487.19921875,18681.30078125,18754.599609375,19157.5,508130.0,19017.32421875
2018-04-26,19597.099609375,19084.19921875,19267.400390625,19487.19921875,349545.0,19344.609375
2018-04-27,19816.80078125,19377.30078125,19743.599609375,19633.69921875,326718.0,19490.0390625
2018-04-30,19670.30078125,18827.80078125,19560.400390625,19047.599609375,591511.0,18908.2265625
2018-05-02,20769.19921875,19011.0,19194.099609375,20293.0,1139414.0,20144.515625
2018-05-03,20549.5,19963.400390625,20256.400390625,20109.900390625,367023.0,19962.755859375
2018-05-04,20036.599609375,19340.69921875,20000.0,19633.69921875,417572.0,19490.0390625
2018-05-08,20000.0,19047.599609375,19487.19921875,19340.69921875,407146.0,19199.181640625
2018-05-09,19780.19921875,18827.80078125,19047.599609375,19670.30078125,348636.0,19526.37109375
2018-05-10,19707.0,19194.099609375,19707.0,19450.5,264754.0,19308.1796875
2018-05-11,20183.19921875,19450.5,19560.400390625,19633.69921875,462507.0,19490.0390625
2018-05-14,20402.900390625,19120.900390625,19633.69921875,20146.5,537322.0,19999.0859375
2018-05-15,20549.5,19523.80078125,20036.599609375,19707.0,695695.0,19562.802734375
2018-05-16,20146.5,19413.900390625,19707.0,19890.099609375,361991.0,19744.5625
2018-05-17,19926.69921875,19523.80078125,19926.69921875,19707.0,207866.0,19562.802734375
2018-05-18,20073.30078125,19560.400390625,19707.0,20073.30078125,265859.0,19926.423828125
2018-05-21,20219.80078125,19963.400390625,20073.30078125,20146.5,192187.0,19999.0859375
2018-05-23,20183.19921875,19633.69921875,20183.19921875,19707.0,208996.0,19562.802734375
2018-05-24,20000.0,19707.0,19707.0,19816.80078125,202598.0,19671.80078125
2018-05-25,20476.19921875,19670.30078125,19670.30078125,20476.19921875,478690.0,20326.373046875
2018-05-28,21428.599609375,20402.900390625,20439.599609375,21282.099609375,926451.0,21126.376953125
2018-05-29,21868.099609375,20732.599609375,21391.900390625,20879.099609375,698725.0,20726.326171875
2018-05-30,21391.900390625,20659.30078125,21135.5,21355.30078125,495211.0,21199.04296875
2018-05-31,22710.599609375,20879.099609375,22344.30078125,21208.80078125,3445750.0,21053.615234375
2018-06-01,21391.900390625,20769.19921875,21208.80078125,21098.900390625,346625.0,20944.517578125
2018-06-04,21245.400390625,20366.30078125,21245.400390625,20659.30078125,309717.0,20508.134765625
2018-06-05,20842.5,20146.5,20586.099609375,20293.0,262004.0,20144.515625
2018-06-07,20439.599609375,19926.69921875,20293.0,20293.0,269294.0,20144.515625
2018-06-08,20293.0,19890.099609375,20146.5,19890.099609375,195058.0,19744.5625
2018-06-11,20000.0,19523.80078125,19816.80078125,19816.80078125,296752.0,19671.80078125
2018-06-12,20366.30078125,19707.0,19780.19921875,19926.69921875,238062.0,19780.89453125
2018-06-14,20219.80078125,19816.80078125,19816.80078125,20036.599609375,225867.0,19889.990234375
2018-06-15,20183.19921875,19890.099609375,20036.599609375,20036.599609375,207082.0,19889.990234375
2018-06-18,20586.099609375,19633.69921875,20073.30078125,19780.19921875,390874.0,19635.466796875
2018-06-19,19926.69921875,18168.5,19890.099609375,18388.30078125,487141.0,18253.751953125
2018-06-20,18937.69921875,18205.099609375,18534.80078125,18461.5,752585.0,18326.416015625
2018-06-21,18571.400390625,17948.69921875,18534.80078125,18022.0,262176.0,17890.130859375
2018-06-22,18241.80078125,17582.400390625,17765.599609375,18205.099609375,175151.0,18071.892578125
2018-06-25,18315.0,17802.19921875,17985.30078125,18168.5,104984.0,18035.560546875
2018-06-26,18241.80078125,17728.900390625,18168.5,18168.5,141865.0,18035.560546875
2018-06-27,18424.900390625,17985.30078125,18205.099609375,18241.80078125,140473.0,18108.32421875
2018-06-28,18315.0,17472.5,18241.80078125,17582.400390625,185218.0,17453.748046875
2018-06-29,17728.900390625,16849.80078125,17472.5,17252.69921875,495522.0,17126.4609375
2018-07-02,17435.900390625,16373.599609375,17142.900390625,16959.69921875,368006.0,16835.603515625
2018-07-03,17033.0,15897.400390625,16849.80078125,16190.5,738365.0,16072.033203125
2018-07-04,16813.19921875,15860.7998046875,15860.7998046875,16483.5,431993.0,16362.888671875
2018-07-05,16886.400390625,16337.0,16556.80078125,16483.5,303884.0,16362.888671875
2018-07-06,17106.19921875,16300.400390625,16556.80078125,17033.0,278739.0,16908.369140625
2018-07-09,17399.30078125,16959.69921875,16959.69921875,17142.900390625,207055.0,17017.46484375
2018-07-10,17252.69921875,16996.30078125,17179.5,17033.0,156587.0,16908.369140625
2018-07-11,16923.099609375,16556.80078125,16923.099609375,16813.19921875,154616.0,16690.17578125
2018-07-12,17142.900390625,16666.69921875,16849.80078125,17033.0,189991.0,16908.369140625
2018-07-13,17252.69921875,16813.19921875,16996.30078125,17179.5,216366.0,17053.796875
2018-07-16,17326.0,17033.0,17106.19921875,17216.099609375,99621.0,17090.12890625
2018-07-17,17216.099609375,16886.400390625,17106.19921875,17033.0,133278.0,16908.369140625
2018-07-18,17106.19921875,16630.0,16996.30078125,16849.80078125,178585.0,16726.509765625
2018-07-19,16886.400390625,16300.400390625,16776.599609375,16593.400390625,178114.0,16471.986328125
2018-07-20,16996.30078125,16483.5,16483.5,16849.80078125,141179.0,16726.509765625
2018-07-23,16996.30078125,16337.0,16996.30078125,16703.30078125,206602.0,16581.08203125
2018-07-24,16813.19921875,16520.099609375,16703.30078125,16739.900390625,116306.0,16617.4140625
2018-07-25,16959.69921875,16227.099609375,16666.69921875,16373.599609375,283233.0,16253.79296875
2018-07-26,16813.19921875,16337.0,16520.099609375,16593.400390625,121423.0,16471.986328125
2018-07-27,16593.400390625,16373.599609375,16483.5,16556.80078125,91667.0,16435.654296875
2018-07-30,16593.400390625,16337.0,16483.5,16446.900390625,101670.0,16326.5576171875
2018-07-31,16849.80078125,16410.30078125,16520.099609375,16813.19921875,161319.0,16690.17578125
2018-08-01,17179.5,16703.30078125,16813.19921875,16959.69921875,199412.0,16835.603515625
2018-08-02,16996.30078125,16483.5,16849.80078125,16483.5,145160.0,16362.888671875
2018-08-03,16813.19921875,16556.80078125,16593.400390625,16703.30078125,102493.0,16581.08203125
2018-08-06,17069.599609375,16666.69921875,16666.69921875,16813.19921875,133200.0,16690.17578125
2018-08-07,16959.69921875,16703.30078125,16849.80078125,16923.099609375,136097.0,16799.271484375
2018-08-08,16959.69921875,16703.30078125,16923.099609375,16739.900390625,108345.0,16617.4140625
2018-08-09,17069.599609375,16556.80078125,16813.19921875,16776.599609375,219613.0,16653.84375
2018-08-10,16996.30078125,16739.900390625,16739.900390625,16886.400390625,130088.0,16762.841796875
2018-08-13,16849.80078125,16373.599609375,16849.80078125,16483.5,201210.0,16362.888671875
2018-08-14,17033.0,16337.0,16446.900390625,16593.400390625,416664.0,16471.986328125
2018-08-16,16593.400390625,15824.2001953125,16556.80078125,16337.0,228670.0,16217.4609375
2018-08-17,16813.19921875,16263.7001953125,16337.0,16739.900390625,226573.0,16617.4140625
2018-08-20,17033.0,16703.30078125,16849.80078125,16739.900390625,158374.0,16617.4140625
2018-08-21,17362.599609375,16776.599609375,16813.19921875,17252.69921875,329184.0,17126.4609375
2018-08-22,17435.900390625,16923.099609375,17399.30078125,16996.30078125,161403.0,16871.9375
2018-08-23,17142.900390625,16739.900390625,17069.599609375,17033.0,149979.0,16908.369140625
2018-08-24,17619.0,16886.400390625,17069.599609375,17509.19921875,364195.0,17381.083984375
2018-08-27,18168.5,17655.69921875,17655.69921875,17985.30078125,389232.0,17853.701171875
2018-08-28,18424.900390625,17912.099609375,18058.599609375,18095.19921875,356958.0,17962.794921875
2018-08-29,18681.30078125,18058.599609375,18095.19921875,18608.099609375,345320.0,18471.943359375
2018-08-30,18974.400390625,18388.30078125,18681.30078125,18461.5,353264.0,18326.416015625
2018-08-31,18974.400390625,18315.0,18461.5,18901.099609375,267680.0,18762.798828125
2018-09-03,19011.0,18608.099609375,18901.099609375,18791.19921875,185584.0,18653.703125
2018-09-04,19194.099609375,18681.30078125,18717.900390625,19084.19921875,180114.0,18944.55859375
2018-09-05,19743.599609375,19084.19921875,19120.900390625,19230.80078125,374212.0,19090.087890625
2018-09-06,19340.69921875,18681.30078125,19230.80078125,19047.599609375,187368.0,18908.2265625
2018-09-07,19780.19921875,19304.0,19304.0,19780.19921875,313417.0,19635.466796875
2018-09-10,19926.69921875,19230.80078125,19633.69921875,19304.0,240276.0,19162.751953125
2018-09-11,19633.69921875,19194.099609375,19194.099609375,19560.400390625,140978.0,19417.275390625
2018-09-12,19707.0,19413.900390625,19560.400390625,19597.099609375,141515.0,19453.70703125
2018-09-13,19743.599609375,19413.900390625,19743.599609375,19560.400390625,194569.0,19417.275390625
2018-09-14,19707.0,19377.30078125,19633.69921875,19633.69921875,121551.0,19490.0390625
2018-09-17,19707.0,19487.19921875,19487.19921875,19597.099609375,141689.0,19453.70703125
2018-09-18,19780.19921875,19413.900390625,19450.5,19743.599609375,161411.0,19599.134765625
2018-09-19,19853.5,19523.80078125,19670.30078125,19597.099609375,123596.0,19453.70703125
2018-09-20,20146.5,19670.30078125,19670.30078125,19963.400390625,278859.0,19817.326171875
2018-09-21,20219.80078125,19926.69921875,20219.80078125,20036.599609375,160130.0,19889.990234375
2018-09-27,20183.19921875,19816.80078125,20000.0,20073.30078125,171379.0,19926.423828125
2018-09-28,20439.599609375,20036.599609375,20146.5,20219.80078125,299340.0,20071.8515625
2018-10-01,20293.0,19633.69921875,20256.400390625,19780.19921875,240629.0,19635.466796875
2018-10-02,19890.099609375,18791.19921875,19670.30078125,19230.80078125,453008.0,19090.087890625
2018-10-04,19413.900390625,18717.900390625,19194.099609375,19194.099609375,216819.0,19053.654296875
2018-10-05,19157.5,18534.80078125,19157.5,18937.69921875,221049.0,18799.130859375
2018-10-08,19120.900390625,18388.30078125,18717.900390625,18461.5,347234.0,18326.416015625
2018-10-10,18534.80078125,17985.30078125,18278.400390625,18241.80078125,198814.0,18108.32421875
2018-10-11,17728.900390625,16813.19921875,17399.30078125,16813.19921875,678328.0,16690.17578125
2018-10-12,17326.0,16739.900390625,16849.80078125,17326.0,212766.0,17199.224609375
2018-10-15,17435.900390625,16923.099609375,17362.599609375,17179.5,189332.0,17053.796875
2018-10-16,17472.5,17069.599609375,17069.599609375,17289.400390625,104127.0,17162.892578125
2018-10-17,17838.80078125,17289.400390625,17545.80078125,17362.599609375,165085.0,17235.556640625
2018-10-18,17948.69921875,17619.0,17765.599609375,17802.19921875,189861.0,17671.939453125
2018-10-19,18058.599609375,17362.599609375,17582.400390625,17912.099609375,190315.0,17781.03515625
2018-10-22,18388.30078125,17582.400390625,17948.69921875,18131.900390625,198026.0,17999.228515625
2018-10-23,18131.900390625,17399.30078125,17985.30078125,17509.19921875,219883.0,17381.083984375
2018-10-24,17765.599609375,17252.69921875,17765.599609375,17472.5,251508.0,17344.65234375
2018-10-25,17289.400390625,16556.80078125,17106.19921875,17069.599609375,276606.0,16944.701171875
2018-10-26,17216.099609375,15970.7001953125,17179.5,16227.099609375,423013.0,16108.365234375
2018-10-29,16556.80078125,15494.5,16044.0,16227.099609375,503723.0,16108.365234375
2018-10-30,16446.900390625,15677.7001953125,15714.2998046875,16300.400390625,491630.0,16181.12890625
2018-10-31,16483.5,16044.0,16446.900390625,16337.0,323327.0,16217.4609375
2018-11-01,16739.900390625,16190.5,16373.599609375,16227.099609375,215225.0,16108.365234375
2018-11-02,17326.0,16373.599609375,16373.599609375,17326.0,300406.0,17199.224609375
2018-11-05,17802.19921875,17069.599609375,17326.0,17472.5,264408.0,17344.65234375
2018-11-06,18241.80078125,17582.400390625,17582.400390625,18205.099609375,291744.0,18071.892578125
2018-11-07,18681.30078125,17875.5,18205.099609375,17948.69921875,316146.0,17817.3671875
2018-11-08,18498.19921875,18205.099609375,18241.80078125,18241.80078125,203673.0,18108.32421875
2018-11-09,18424.900390625,17912.099609375,18241.80078125,18205.099609375,184724.0,18071.892578125
2018-11-12,18205.099609375,17728.900390625,18095.19921875,17875.5,219868.0,17744.703125
2018-11-13,18534.80078125,17545.80078125,17582.400390625,18498.19921875,243986.0,18362.845703125
2018-11-14,19011.0,18241.80078125,18498.19921875,18754.599609375,223335.0,18617.37109375
2018-11-16,19340.69921875,18827.80078125,18864.5,19194.099609375,217101.0,19053.654296875
2018-11-19,19816.80078125,19267.400390625,19340.69921875,19707.0,328702.0,19562.802734375
2018-11-20,19890.099609375,19413.900390625,19523.80078125,19707.0,220592.0,19562.802734375
2018-11-21,19816.80078125,19194.099609375,19487.19921875,19780.19921875,235458.0,19635.466796875
2018-11-22,19853.5,19523.80078125,19816.80078125,19707.0,99636.0,19562.802734375
2018-11-23,19890.099609375,19304.0,19707.0,19304.0,146943.0,19162.751953125
2018-11-26,19926.69921875,19304.0,19304.0,19707.0,181411.0,19562.802734375
2018-11-27,19890.099609375,19413.900390625,19780.19921875,19633.69921875,123724.0,19490.0390625
2018-11-28,19816.80078125,19523.80078125,19780.19921875,19560.400390625,94545.0,19417.275390625
2018-11-29,19926.69921875,19597.099609375,19743.599609375,19670.30078125,191792.0,19526.37109375
2018-11-30,19853.5,19523.80078125,19743.599609375,19743.599609375,141231.0,19599.134765625
2018-12-03,20109.900390625,19633.69921875,19926.69921875,19670.30078125,157435.0,19526.37109375
2018-12-04,19890.099609375,19670.30078125,19707.0,19780.19921875,138217.0,19635.466796875
2018-12-05,19853.5,19487.19921875,19523.80078125,19816.80078125,114946.0,19671.80078125
2018-12-06,19926.69921875,19230.80078125,19780.19921875,19377.30078125,177970.0,19235.515625
2018-12-07,20219.80078125,19523.80078125,19597.099609375,20109.900390625,553373.0,19962.755859375
2018-12-10,20036.599609375,19853.5,20000.0,19963.400390625,177520.0,19817.326171875
2018-12-11,20109.900390625,19633.69921875,19963.400390625,19633.69921875,206479.0,19490.0390625
2018-12-12,19780.19921875,19523.80078125,19743.599609375,19707.0,193865.0,19562.802734375
2018-12-13,20402.900390625,19707.0,19816.80078125,20329.69921875,486187.0,20180.9453125
2018-12-14,20439.599609375,20219.80078125,20366.30078125,20366.30078125,252605.0,20217.279296875
2018-12-17,20512.80078125,20219.80078125,20366.30078125,20402.900390625,264257.0,20253.611328125
2018-12-18,20512.80078125,20219.80078125,20256.400390625,20476.19921875,231923.0,20326.373046875
2018-12-19,20842.5,20439.599609375,20476.19921875,20732.599609375,408414.0,20580.8984375
2018-12-20,21282.099609375,20512.80078125,20732.599609375,21098.900390625,412369.0,20944.517578125
2018-12-21,21721.599609375,21062.30078125,21098.900390625,21611.69921875,679603.0,21453.564453125
2018-12-24,22161.19921875,21465.19921875,21868.099609375,21575.099609375,540178.0,21417.232421875
2018-12-26,21538.5,20696.0,21245.400390625,21025.599609375,588115.0,20871.75390625
2018-12-27,23285.69921875,21428.599609375,21619.0,22857.099609375,619366.0,22857.099609375
2018-12-28,23761.900390625,22714.30078125,22714.30078125,23619.0,342727.0,23619.0
2019-01-02,24761.900390625,23190.5,24095.19921875,23619.0,437623.0,23619.0
2019-01-03,24000.0,22666.69921875,23523.80078125,22714.30078125,360221.0,22714.30078125
2019-01-04,23523.80078125,22428.599609375,22523.80078125,23333.30078125,359004.0,23333.30078125
2019-01-07,23904.80078125,22476.19921875,23381.0,22809.5,321499.0,22809.5
2019-01-08,23333.30078125,22523.80078125,23047.599609375,22714.30078125,287738.0,22714.30078125
2019-01-09,23190.5,22571.400390625,22666.69921875,23000.0,237679.0,23000.0
2019-01-10,23190.5,22190.5,23000.0,22333.30078125,267177.0,22333.30078125
2019-01-11,22619.0,21952.400390625,22381.0,22333.30078125,192733.0,22333.30078125
2019-01-14,22333.30078125,21904.80078125,22190.5,22095.19921875,244759.0,22095.19921875
2019-01-15,23333.30078125,22095.19921875,22142.900390625,22238.099609375,386238.0,22238.099609375
2019-01-16,22333.30078125,21476.19921875,22238.099609375,22142.900390625,227151.0,22142.900390625
2019-01-17,22190.5,21761.900390625,22000.0,21809.5,154426.0,21809.5
2019-01-18,22190.5,21619.0,21809.5,22047.599609375,121604.0,22047.599609375
2019-01-21,22190.5,21523.80078125,22190.5,21714.30078125,147289.0,21714.30078125
2019-01-22,22095.19921875,21619.0,21857.099609375,21857.099609375,107576.0,21857.099609375
2019-01-23,21952.400390625,21571.400390625,21571.400390625,21714.30078125,156521.0,21714.30078125
2019-01-24,21904.80078125,21428.599609375,21619.0,21714.30078125,162006.0,21714.30078125
2019-01-25,22047.599609375,21571.400390625,21666.69921875,21952.400390625,170326.0,21952.400390625
2019-01-28,22190.5,21619.0,21904.80078125,21714.30078125,172961.0,21714.30078125
2019-01-29,21904.80078125,21285.69921875,21761.900390625,21571.400390625,209078.0,21571.400390625
2019-01-30,21809.5,21428.599609375,21761.900390625,21666.69921875,134244.0,21666.69921875
2019-01-31,22190.5,21619.0,21809.5,22142.900390625,192132.0,22142.900390625
2019-02-01,22142.900390625,21619.0,22142.900390625,21714.30078125,176988.0,21714.30078125
2019-02-07,22238.099609375,21476.19921875,21809.5,22095.19921875,179176.0,22095.19921875
2019-02-08,22952.400390625,22142.900390625,22142.900390625,22904.80078125,313326.0,22904.80078125
2019-02-11,23714.30078125,22952.400390625,23285.69921875,22952.400390625,236087.0,22952.400390625
2019-02-12,23095.19921875,22476.19921875,22904.80078125,22666.69921875,158143.0,22666.69921875
2019-02-13,23285.69921875,22619.0,22857.099609375,23285.69921875,168826.0,23285.69921875
2019-02-14,23428.599609375,23047.599609375,23190.5,23428.599609375,155538.0,23428.599609375
2019-02-15,23523.80078125,22952.400390625,23523.80078125,23333.30078125,103121.0,23333.30078125
2019-02-18,23523.80078125,23047.599609375,23333.30078125,23285.69921875,122953.0,23285.69921875
2019-02-19,23428.599609375,22714.30078125,23333.30078125,23095.19921875,249084.0,23095.19921875
2019-02-20,22095.19921875,20952.400390625,21476.19921875,21904.80078125,1239138.0,21904.80078125
2019-02-21,22000.0,21523.80078125,21952.400390625,21809.5,258430.0,21809.5
2019-02-22,21857.099609375,21619.0,21666.69921875,21714.30078125,143735.0,21714.30078125
2019-02-25,21904.80078125,21428.599609375,21809.5,21476.19921875,245249.0,21476.19921875
2019-02-26,21714.30078125,21428.599609375,21476.19921875,21476.19921875,143850.0,21476.19921875
2019-02-27,21619.0,21333.30078125,21571.400390625,21476.19921875,139120.0,21476.19921875
2019-02-28,22142.900390625,21476.19921875,21523.80078125,21666.69921875,506046.0,21666.69921875
2019-03-04,22381.0,21857.099609375,22000.0,22142.900390625,294753.0,22142.900390625
2019-03-05,22285.69921875,21809.5,22142.900390625,21952.400390625,155521.0,21952.400390625
2019-03-06,22095.19921875,21476.19921875,22095.19921875,21619.0,188048.0,21619.0
2019-03-07,21666.69921875,21381.0,21523.80078125,21476.19921875,160674.0,21476.19921875
2019-03-08,21571.400390625,21285.69921875,21381.0,21381.0,88967.0,21381.0
2019-03-11,21523.80078125,21047.599609375,21381.0,21381.0,113304.0,21381.0
2019-03-12,21619.0,21333.30078125,21381.0,21619.0,80347.0,21619.0
2019-03-13,21714.30078125,21333.30078125,21428.599609375,21523.80078125,125669.0,21523.80078125
2019-03-14,21809.5,21333.30078125,21571.400390625,21761.900390625,179964.0,21761.900390625
2019-03-15,21761.900390625,21333.30078125,21666.69921875,21523.80078125,171165.0,21523.80078125
2019-03-18,21571.400390625,21333.30078125,21428.599609375,21428.599609375,112684.0,21428.599609375
2019-03-19,21714.30078125,21428.599609375,21476.19921875,21428.599609375,106983.0,21428.599609375
2019-03-20,21428.599609375,20809.5,21333.30078125,20952.400390625,166999.0,20952.400390625
2019-03-21,21142.900390625,20428.599609375,21047.599609375,20476.19921875,200408.0,20476.19921875
2019-03-22,20714.30078125,19952.400390625,20285.69921875,20523.80078125,263411.0,20523.80078125
2019-03-25,20571.400390625,20047.599609375,20190.5,20047.599609375,151452.0,20047.599609375
2019-03-26,20333.30078125,19952.400390625,20047.599609375,19952.400390625,111424.0,19952.400390625
2019-03-27,20142.900390625,19666.69921875,19952.400390625,19666.69921875,176555.0,19666.69921875
2019-03-28,19619.0,18904.80078125,19523.80078125,18952.400390625,254602.0,18952.400390625
2019-03-29,19142.900390625,17952.400390625,18952.400390625,18190.5,1739108.0,18190.5
2019-04-01,18381.0,17714.30078125,18142.900390625,17952.400390625,615541.0,17952.400390625
2019-04-02,18000.0,17428.599609375,17904.80078125,17571.400390625,649604.0,17571.400390625
2019-04-03,17761.900390625,17333.30078125,17428.599609375,17714.30078125,423294.0,17714.30078125
2019-04-04,17904.80078125,17619.0,17857.099609375,17761.900390625,325220.0,17761.900390625
2019-04-05,17809.5,17333.30078125,17809.5,17333.30078125,427675.0,17333.30078125
2019-04-08,17476.19921875,17047.599609375,17381.0,17142.900390625,417556.0,17142.900390625
2019-04-09,17428.599609375,17047.599609375,17142.900390625,17190.5,343640.0,17190.5
2019-04-10,17333.30078125,17000.0,17142.900390625,17238.099609375,258975.0,17238.099609375
2019-04-11,17809.5,17285.69921875,17333.30078125,17428.599609375,594527.0,17428.599609375
2019-04-12,17523.80078125,17190.5,17523.80078125,17285.69921875,396711.0,17285.69921875
2019-04-15,17952.400390625,17333.30078125,17428.599609375,17904.80078125,559608.0,17904.80078125
2019-04-16,17857.099609375,17571.400390625,17857.099609375,17666.69921875,289392.0,17666.69921875
2019-04-17,17714.30078125,17381.0,17714.30078125,17476.19921875,209899.0,17476.19921875
2019-04-18,17523.80078125,17190.5,17428.599609375,17238.099609375,274477.0,17238.099609375
2019-04-19,17476.19921875,17238.099609375,17381.0,17333.30078125,101196.0,17333.30078125
2019-04-22,17714.30078125,17381.0,17381.0,17523.80078125,200522.0,17523.80078125
2019-04-23,17571.400390625,17285.69921875,17571.400390625,17333.30078125,168291.0,17333.30078125
2019-04-24,17476.19921875,17285.69921875,17333.30078125,17285.69921875,173561.0,17285.69921875
2019-04-25,17714.30078125,17190.5,17333.30078125,17428.599609375,293568.0,17428.599609375
2019-04-26,17619.0,17333.30078125,17476.19921875,17381.0,124933.0,17381.0
2019-04-29,17619.0,17333.30078125,17333.30078125,17619.0,159655.0,17619.0
2019-04-30,17714.30078125,17381.0,17714.30078125,17476.19921875,162048.0,17476.19921875
2019-05-02,17619.0,17333.30078125,17381.0,17523.80078125,118564.0,17523.80078125
2019-05-03,17952.400390625,17476.19921875,17571.400390625,17619.0,284895.0,17619.0
2019-05-07,17428.599609375,17238.099609375,17381.0,17285.69921875,185497.0,17285.69921875
2019-05-08,17333.30078125,17142.900390625,17190.5,17142.900390625,205329.0,17142.900390625
2019-05-09,17238.099609375,16142.900390625,17142.900390625,16190.5,641168.0,16190.5
2019-05-10,16523.80078125,16142.900390625,16285.7001953125,16381.0,195711.0,16381.0
2019-05-13,16381.0,15333.2998046875,16381.0,15476.2001953125,428686.0,15476.2001953125
2019-05-14,15857.099609375,15047.599609375,15238.099609375,15809.5,263980.0,15809.5
2019-05-15,17381.0,15619.0,15809.5,16857.099609375,668013.0,16857.099609375
2019-05-16,16857.099609375,16333.2998046875,16857.099609375,16476.19921875,218237.0,16476.19921875
2019-05-17,17381.0,16285.7001953125,16523.80078125,16904.80078125,427023.0,16904.80078125
2019-05-20,17238.099609375,16523.80078125,17000.0,16523.80078125,187916.0,16523.80078125
2019-05-21,16761.900390625,16333.2998046875,16381.0,16428.599609375,140509.0,16428.599609375
2019-05-22,16619.0,16238.099609375,16428.599609375,16285.7001953125,122545.0,16285.7001953125
2019-05-23,16571.400390625,16000.0,16285.7001953125,16190.5,110125.0,16190.5
2019-05-24,16285.7001953125,15809.5,16190.5,16047.599609375,227573.0,16047.599609375
2019-05-27,16142.900390625,15666.7001953125,15904.7998046875,15904.7998046875,190244.0,15904.7998046875
2019-05-28,16142.900390625,15857.099609375,15857.099609375,16047.599609375,132897.0,16047.599609375
2019-05-29,16142.900390625,15428.599609375,16047.599609375,15571.400390625,218291.0,15571.400390625
2019-05-30,16904.80078125,15238.099609375,15619.0,16476.19921875,1123019.0,16476.19921875
2019-05-31,17714.30078125,16428.599609375,16571.400390625,17571.400390625,842655.0,17571.400390625
2019-06-03,18000.0,17333.30078125,17571.400390625,17619.0,542246.0,17619.0
2019-06-04,18047.599609375,17619.0,17619.0,17809.5,382781.0,17809.5
2019-06-05,18238.099609375,17904.80078125,18047.599609375,18000.0,357405.0,18000.0
2019-06-07,18666.69921875,18000.0,18047.599609375,18571.400390625,587049.0,18571.400390625
2019-06-10,19238.099609375,18619.0,18714.30078125,19095.19921875,602503.0,19095.19921875
2019-06-11,19476.19921875,18857.099609375,19095.19921875,19381.0,465368.0,19381.0
2019-06-12,19571.400390625,19142.900390625,19381.0,19381.0,309534.0,19381.0
