Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,28500.0,26650.0,27400.0,27500.0,57509.0,27500.0
2020-03-17,26950.0,25350.0,25350.0,26600.0,46794.0,26600.0
2020-03-18,26500.0,24750.0,25700.0,25300.0,57396.0,25300.0
2020-03-19,25900.0,23000.0,25300.0,24450.0,99484.0,24450.0
2020-03-20,27350.0,23050.0,23600.0,26400.0,99933.0,26400.0
2020-03-23,25650.0,22900.0,25100.0,25450.0,57895.0,25450.0
2020-03-24,27350.0,25100.0,25750.0,27200.0,59886.0,27200.0
2020-03-25,27800.0,26500.0,27300.0,27600.0,79911.0,27600.0
2020-03-26,27900.0,26700.0,27350.0,27350.0,60796.0,27350.0
2020-03-27,28150.0,26800.0,28000.0,26800.0,43069.0,26800.0
2020-03-30,26750.0,25050.0,26400.0,26750.0,34733.0,26750.0
2020-03-31,27250.0,26550.0,26600.0,27100.0,37449.0,27100.0
2020-04-01,28400.0,26450.0,26950.0,27600.0,48663.0,27600.0
2020-04-02,28050.0,26850.0,27600.0,27700.0,46999.0,27700.0
2020-04-03,28500.0,27550.0,27550.0,28450.0,38900.0,28450.0
2020-04-06,29950.0,28300.0,28550.0,29600.0,28719.0,29600.0
2020-04-07,30600.0,29300.0,29750.0,30600.0,32578.0,30600.0
2020-04-08,30750.0,29600.0,30100.0,29850.0,32259.0,29850.0
2020-04-09,30550.0,30000.0,30400.0,30550.0,27588.0,30550.0
2020-04-10,31200.0,30050.0,30400.0,30600.0,34087.0,30600.0
2020-04-13,30500.0,29450.0,30100.0,29450.0,25800.0,29450.0
2020-04-14,30300.0,29450.0,29450.0,29750.0,16983.0,29750.0
2020-04-16,29600.0,28600.0,29350.0,29150.0,25902.0,29150.0
2020-04-17,30500.0,29150.0,29150.0,30200.0,38429.0,30200.0
2020-04-20,30400.0,29550.0,30000.0,29550.0,33810.0,29550.0
2020-04-21,30900.0,28750.0,29550.0,29150.0,48082.0,29150.0
2020-04-22,28900.0,28100.0,28500.0,28600.0,31137.0,28600.0
2020-04-23,29350.0,28400.0,28650.0,29350.0,21960.0,29350.0
2020-04-24,29100.0,27900.0,29100.0,28000.0,42184.0,28000.0
2020-04-27,28600.0,27750.0,27750.0,28400.0,29069.0,28400.0
2020-04-28,29300.0,28150.0,28400.0,29100.0,32129.0,29100.0
2020-04-29,30100.0,29100.0,29350.0,30100.0,41098.0,30100.0
2020-05-04,29950.0,28850.0,29500.0,28850.0,47206.0,28850.0
2020-05-06,29300.0,28750.0,29300.0,29150.0,31486.0,29150.0
2020-05-07,29150.0,28600.0,28750.0,29050.0,28802.0,29050.0
2020-05-08,29550.0,29050.0,29100.0,29400.0,39403.0,29400.0
2020-05-11,29900.0,29200.0,29200.0,29550.0,50491.0,29550.0
2020-05-12,29700.0,28500.0,29550.0,28650.0,43291.0,28650.0
2020-05-13,29000.0,28150.0,28350.0,28700.0,26509.0,28700.0
2020-05-14,28550.0,27650.0,28500.0,27950.0,38993.0,27950.0
2020-05-15,28600.0,27800.0,28100.0,28600.0,22191.0,28600.0
2020-05-18,28800.0,28250.0,28550.0,28700.0,21365.0,28700.0
2020-05-19,33650.0,29100.0,29350.0,31850.0,230158.0,31850.0
2020-05-20,31500.0,30700.0,31350.0,30900.0,59732.0,30900.0
2020-05-21,32500.0,30850.0,30950.0,31850.0,56219.0,31850.0
2020-05-22,32500.0,30800.0,32500.0,31200.0,41799.0,31200.0
2020-05-25,32750.0,31000.0,31400.0,32350.0,44274.0,32350.0
2020-05-26,33350.0,32150.0,32400.0,33100.0,32395.0,33100.0
2020-05-27,33250.0,32650.0,32650.0,33150.0,26655.0,33150.0
2020-05-28,33250.0,32750.0,33050.0,32900.0,33143.0,32900.0
2020-05-29,33350.0,31750.0,33300.0,31750.0,50981.0,31750.0
2020-06-01,33250.0,31550.0,31750.0,33250.0,39793.0,33250.0
2020-06-02,34000.0,32650.0,32850.0,33900.0,41019.0,33900.0
2020-06-03,35850.0,33850.0,34000.0,35000.0,77096.0,35000.0
2020-06-04,35800.0,34350.0,35800.0,34350.0,37541.0,34350.0
2020-06-05,35500.0,33900.0,34300.0,35150.0,25924.0,35150.0
2020-06-08,35800.0,34550.0,35550.0,34550.0,21909.0,34550.0
2020-06-09,35250.0,34050.0,34650.0,34100.0,22787.0,34100.0
2020-06-10,34500.0,33000.0,34000.0,34000.0,42805.0,34000.0
2020-06-11,33850.0,32050.0,33150.0,32800.0,75192.0,32800.0
2020-06-12,32350.0,30950.0,32050.0,32350.0,81986.0,32350.0
2020-06-15,32500.0,29400.0,32350.0,29450.0,100743.0,29450.0
2020-06-16,30650.0,29450.0,29950.0,30000.0,142184.0,30000.0
2020-06-17,30100.0,29150.0,29900.0,29650.0,56786.0,29650.0
2020-06-18,29650.0,28800.0,29200.0,29100.0,48359.0,29100.0
2020-06-19,29300.0,28700.0,29000.0,28800.0,40905.0,28800.0
2020-06-22,29000.0,28150.0,28900.0,28250.0,29722.0,28250.0
2020-06-23,28600.0,28000.0,28300.0,28200.0,36775.0,28200.0
2020-06-24,29200.0,28150.0,28450.0,28850.0,48970.0,28850.0
2020-06-25,28850.0,27800.0,28850.0,27800.0,39317.0,27800.0
2020-06-26,28150.0,27600.0,28100.0,27700.0,21695.0,27700.0
2020-06-29,27450.0,26700.0,27400.0,26700.0,32029.0,26700.0
2020-06-30,27100.0,26700.0,26800.0,26700.0,30326.0,26700.0
2020-07-01,27050.0,26700.0,26750.0,26700.0,20563.0,26700.0
2020-07-02,27350.0,26800.0,26900.0,27000.0,18410.0,27000.0
2020-07-03,27200.0,26800.0,27050.0,27100.0,22257.0,27100.0
2020-07-06,27850.0,26950.0,27100.0,27600.0,32513.0,27600.0
2020-07-07,27800.0,27100.0,27700.0,27200.0,31172.0,27200.0
2020-07-08,27550.0,27050.0,27300.0,27150.0,23757.0,27150.0
2020-07-09,27600.0,26900.0,27150.0,26900.0,38585.0,26900.0
2020-07-10,27150.0,26100.0,27150.0,26300.0,62821.0,26300.0
2020-07-13,26900.0,26300.0,26300.0,26900.0,21313.0,26900.0
2020-07-14,26900.0,26350.0,26900.0,26900.0,25765.0,26900.0
2020-07-15,28150.0,26600.0,26650.0,27000.0,71205.0,27000.0
2020-07-16,27500.0,27000.0,27000.0,27150.0,35524.0,27150.0
2020-07-17,27500.0,27050.0,27150.0,27400.0,35295.0,27400.0
2020-07-20,27850.0,27300.0,27350.0,27600.0,29239.0,27600.0
2020-07-21,28000.0,27250.0,27950.0,27650.0,67549.0,27650.0
2020-07-22,28200.0,27600.0,27850.0,27700.0,38204.0,27700.0
2020-07-23,28200.0,27400.0,27900.0,28050.0,45504.0,28050.0
2020-07-24,28000.0,27350.0,27700.0,27550.0,40169.0,27550.0
2020-07-27,27900.0,27350.0,27350.0,27750.0,23349.0,27750.0
2020-07-28,28000.0,27450.0,27600.0,27500.0,44465.0,27500.0
2020-07-29,28350.0,27300.0,27300.0,28050.0,53207.0,28050.0
2020-07-30,29550.0,28000.0,28000.0,29250.0,112858.0,29250.0
2020-07-31,29550.0,28500.0,29300.0,29150.0,55007.0,29150.0
2020-08-03,29150.0,28200.0,29150.0,28200.0,45131.0,28200.0
2020-08-04,28650.0,28000.0,28000.0,28400.0,33600.0,28400.0
2020-08-05,29200.0,28350.0,28400.0,28550.0,40256.0,28550.0
2020-08-06,29850.0,28500.0,28600.0,29700.0,80818.0,29700.0
2020-08-07,30400.0,29300.0,29950.0,29600.0,77540.0,29600.0
2020-08-10,31800.0,29350.0,29350.0,31000.0,139694.0,31000.0
2020-08-11,31850.0,30550.0,31000.0,30900.0,89113.0,30900.0
2020-08-12,31000.0,30200.0,30900.0,31000.0,69429.0,31000.0
2020-08-13,31050.0,30200.0,31000.0,30850.0,116523.0,30850.0
2020-08-14,31350.0,30400.0,30850.0,30800.0,50817.0,30800.0
2020-08-18,30750.0,28850.0,30350.0,28850.0,74543.0,28850.0
2020-08-19,29550.0,28900.0,29000.0,29100.0,43138.0,29100.0
2020-08-20,29000.0,27200.0,28700.0,27300.0,91739.0,27300.0
2020-08-21,28200.0,27150.0,27300.0,27600.0,41740.0,27600.0
2020-08-24,28000.0,27300.0,27300.0,27550.0,39106.0,27550.0
2020-08-25,31000.0,28150.0,30900.0,28250.0,220356.0,28250.0
2020-08-26,28350.0,27550.0,28100.0,27800.0,63664.0,27800.0
2020-08-27,27900.0,27000.0,27800.0,27050.0,55376.0,27050.0
2020-08-28,27850.0,27000.0,27050.0,27100.0,66231.0,27100.0
2020-08-31,27900.0,26950.0,27300.0,27100.0,110641.0,27100.0
