Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,448000.0,431000.0,442000.0,435500.0,5658.0,435500.0
2020-03-24,459500.0,433500.0,436000.0,459500.0,6335.0,459500.0
2020-03-25,471000.0,459500.0,463500.0,467000.0,7318.0,467000.0
2020-03-26,475000.0,461000.0,467000.0,465500.0,7005.0,465500.0
2020-03-27,477000.0,454500.0,474500.0,461500.0,8670.0,461500.0
2020-03-30,473000.0,453500.0,461500.0,469000.0,6037.0,469000.0
2020-03-31,480500.0,470000.0,471500.0,475500.0,7049.0,475500.0
2020-04-01,505000.0,471500.0,476500.0,472500.0,13979.0,472500.0
2020-04-02,498500.0,470500.0,476000.0,494000.0,7116.0,494000.0
2020-04-03,508000.0,490500.0,499500.0,507000.0,9285.0,507000.0
2020-04-06,546000.0,515000.0,515000.0,545000.0,17628.0,545000.0
2020-04-07,562000.0,534000.0,560000.0,544000.0,11152.0,544000.0
2020-04-08,547000.0,535000.0,546000.0,535000.0,8004.0,535000.0
2020-04-09,545000.0,530000.0,545000.0,535000.0,5692.0,535000.0
2020-04-10,535000.0,520000.0,531000.0,525000.0,4722.0,525000.0
2020-04-13,537000.0,520000.0,525000.0,532000.0,6206.0,532000.0
2020-04-14,538000.0,528000.0,530000.0,532000.0,4547.0,532000.0
2020-04-16,539000.0,525000.0,533000.0,537000.0,6489.0,537000.0
2020-04-17,541000.0,531000.0,531000.0,536000.0,6811.0,536000.0
2020-04-20,542000.0,532000.0,533000.0,536000.0,5063.0,536000.0
2020-04-21,539000.0,517000.0,536000.0,526000.0,5878.0,526000.0
2020-04-22,532000.0,516000.0,526000.0,532000.0,4203.0,532000.0
2020-04-23,541000.0,525000.0,532000.0,540000.0,5689.0,540000.0
2020-04-24,552000.0,532000.0,540000.0,539000.0,8278.0,539000.0
2020-04-27,555000.0,540000.0,540000.0,552000.0,10468.0,552000.0
2020-04-28,555000.0,541000.0,555000.0,548000.0,4945.0,548000.0
2020-04-29,551000.0,544000.0,550000.0,545000.0,4260.0,545000.0
2020-05-04,540000.0,526000.0,534000.0,531000.0,5233.0,531000.0
2020-05-06,539000.0,527000.0,533000.0,535000.0,3544.0,535000.0
2020-05-07,540000.0,530000.0,532000.0,534000.0,3941.0,534000.0
2020-05-08,540000.0,534000.0,535000.0,537000.0,3878.0,537000.0
2020-05-11,543000.0,529000.0,538000.0,534000.0,5410.0,534000.0
2020-05-12,534000.0,528000.0,531000.0,530000.0,3996.0,530000.0
2020-05-13,538000.0,526000.0,526000.0,538000.0,4445.0,538000.0
2020-05-14,537000.0,528000.0,530000.0,534000.0,4401.0,534000.0
2020-05-15,590000.0,530000.0,536000.0,589000.0,33378.0,589000.0
2020-05-18,609000.0,586000.0,598000.0,601000.0,17926.0,601000.0
2020-05-19,604000.0,574000.0,602000.0,577000.0,13813.0,577000.0
2020-05-20,585000.0,574000.0,582000.0,575000.0,6271.0,575000.0
2020-05-21,578000.0,567000.0,575000.0,575000.0,5823.0,575000.0
2020-05-22,580000.0,568000.0,579000.0,571000.0,4713.0,571000.0
2020-05-25,576000.0,563000.0,575000.0,566000.0,6025.0,566000.0
2020-05-26,572000.0,561000.0,572000.0,567000.0,4999.0,567000.0
2020-05-27,573000.0,562000.0,568000.0,568000.0,5414.0,568000.0
2020-05-28,566000.0,557000.0,565000.0,561000.0,7908.0,561000.0
2020-05-29,566000.0,551000.0,561000.0,551000.0,10018.0,551000.0
2020-06-01,560000.0,549000.0,551000.0,559000.0,3793.0,559000.0
2020-06-02,565000.0,553000.0,556000.0,561000.0,5366.0,561000.0
2020-06-03,570000.0,560000.0,567000.0,563000.0,9734.0,563000.0
2020-06-04,570000.0,560000.0,563000.0,568000.0,6664.0,568000.0
2020-06-05,571000.0,564000.0,570000.0,571000.0,5926.0,571000.0
2020-06-08,589000.0,572000.0,576000.0,581000.0,12587.0,581000.0
2020-06-09,591000.0,578000.0,588000.0,586000.0,7930.0,586000.0
2020-06-10,591000.0,583000.0,589000.0,590000.0,7003.0,590000.0
2020-06-11,593000.0,571000.0,586000.0,579000.0,9225.0,579000.0
2020-06-12,584000.0,557000.0,568000.0,582000.0,9406.0,582000.0
2020-06-15,587000.0,549000.0,584000.0,549000.0,12241.0,549000.0
2020-06-16,582000.0,553000.0,554000.0,576000.0,7139.0,576000.0
2020-06-17,585000.0,571000.0,575000.0,584000.0,8861.0,584000.0
2020-06-18,589000.0,570000.0,584000.0,571000.0,6288.0,571000.0
2020-06-19,587000.0,566000.0,576000.0,587000.0,8595.0,587000.0
2020-06-22,588000.0,576000.0,580000.0,577000.0,5859.0,577000.0
2020-06-23,583000.0,568000.0,579000.0,574000.0,6605.0,574000.0
2020-06-24,578000.0,569000.0,576000.0,572000.0,4569.0,572000.0
2020-06-25,571000.0,558000.0,565000.0,559000.0,5831.0,559000.0
2020-06-26,564000.0,556000.0,561000.0,560000.0,3238.0,560000.0
2020-06-29,560000.0,551000.0,551000.0,551000.0,3808.0,551000.0
2020-06-30,561000.0,555000.0,555000.0,557000.0,2867.0,557000.0
2020-07-01,565000.0,559000.0,559000.0,563000.0,2956.0,563000.0
2020-07-02,567000.0,560000.0,560000.0,566000.0,3575.0,566000.0
2020-07-03,575000.0,566000.0,567000.0,573000.0,4379.0,573000.0
2020-07-06,577000.0,570000.0,577000.0,572000.0,4596.0,572000.0
2020-07-07,575000.0,565000.0,573000.0,565000.0,4934.0,565000.0
2020-07-08,571000.0,562000.0,562000.0,567000.0,4284.0,567000.0
2020-07-09,580000.0,563000.0,567000.0,576000.0,8945.0,576000.0
2020-07-10,581000.0,567000.0,576000.0,573000.0,6154.0,573000.0
2020-07-13,575000.0,567000.0,574000.0,569000.0,4246.0,569000.0
2020-07-14,570000.0,564000.0,567000.0,565000.0,3995.0,565000.0
2020-07-15,576000.0,568000.0,570000.0,575000.0,7029.0,575000.0
2020-07-16,576000.0,567000.0,576000.0,571000.0,2981.0,571000.0
2020-07-17,573000.0,567000.0,571000.0,567000.0,2668.0,567000.0
2020-07-20,574000.0,562000.0,572000.0,563000.0,4745.0,563000.0
2020-07-21,570000.0,561000.0,565000.0,561000.0,4609.0,561000.0
2020-07-22,565000.0,559000.0,560000.0,561000.0,4509.0,561000.0
2020-07-23,561000.0,555000.0,560000.0,558000.0,3560.0,558000.0
2020-07-24,558000.0,552000.0,557000.0,552000.0,3739.0,552000.0
2020-07-27,565000.0,552000.0,553000.0,556000.0,5086.0,556000.0
2020-07-28,562000.0,555000.0,556000.0,556000.0,4224.0,556000.0
2020-07-29,558000.0,551000.0,552000.0,557000.0,2750.0,557000.0
2020-07-30,558000.0,554000.0,555000.0,556000.0,2293.0,556000.0
2020-07-31,562000.0,555000.0,557000.0,558000.0,5368.0,558000.0
2020-08-03,569000.0,555000.0,561000.0,568000.0,6896.0,568000.0
2020-08-04,572000.0,567000.0,570000.0,569000.0,6288.0,569000.0
2020-08-05,570000.0,564000.0,566000.0,566000.0,4453.0,566000.0
2020-08-06,569000.0,565000.0,567000.0,569000.0,4434.0,569000.0
2020-08-07,570000.0,562000.0,566000.0,568000.0,5399.0,568000.0
2020-08-10,574000.0,565000.0,570000.0,573000.0,7352.0,573000.0
2020-08-11,590000.0,573000.0,573000.0,590000.0,13528.0,590000.0
2020-08-12,627000.0,591000.0,597000.0,605000.0,21093.0,605000.0
2020-08-13,616000.0,596000.0,606000.0,599000.0,8965.0,599000.0
2020-08-14,613000.0,590000.0,599000.0,593000.0,9285.0,593000.0
2020-08-18,608000.0,582000.0,597000.0,583000.0,11689.0,583000.0
2020-08-19,598000.0,584000.0,584000.0,595000.0,5875.0,595000.0
2020-08-20,599000.0,574000.0,595000.0,574000.0,8127.0,574000.0
2020-08-21,588000.0,578000.0,581000.0,585000.0,4402.0,585000.0
2020-08-24,597000.0,586000.0,587000.0,595000.0,6344.0,595000.0
2020-08-25,600000.0,591000.0,595000.0,598000.0,4922.0,598000.0
2020-08-26,599000.0,588000.0,599000.0,591000.0,4795.0,591000.0
2020-08-27,591000.0,580000.0,591000.0,580000.0,6163.0,580000.0
2020-08-28,609000.0,581000.0,584000.0,609000.0,12069.0,609000.0
2020-08-31,620000.0,602000.0,620000.0,604000.0,10006.0,604000.0
