Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,37500.0,37000.0,37500.0,37450.0,310808.0,35821.73828125
2018-05-23,37400.0,36850.0,37050.0,37100.0,352371.0,35486.95703125
2018-05-24,37750.0,37050.0,37400.0,37300.0,359498.0,35678.26171875
2018-05-25,37600.0,36850.0,37050.0,37450.0,416530.0,35821.73828125
2018-05-28,37850.0,37200.0,37350.0,37600.0,431785.0,35965.21875
2018-05-29,37750.0,37300.0,37600.0,37550.0,276904.0,35917.390625
2018-05-30,37550.0,36400.0,37250.0,36700.0,510932.0,35104.34765625
2018-05-31,37200.0,36650.0,36950.0,36900.0,803371.0,35295.65234375
2018-06-01,36850.0,36100.0,36600.0,36200.0,310423.0,34626.0859375
2018-06-04,36600.0,36050.0,36400.0,36350.0,329732.0,34769.56640625
2018-06-05,37150.0,36200.0,36300.0,37150.0,323654.0,35534.78125
2018-06-07,38100.0,37350.0,37450.0,38050.0,683118.0,36395.65234375
2018-06-08,38100.0,37400.0,38000.0,37500.0,241925.0,35869.56640625
2018-06-11,38350.0,37350.0,37400.0,38200.0,424105.0,36539.12890625
2018-06-12,38300.0,37700.0,38000.0,38150.0,373937.0,36491.3046875
2018-06-14,37800.0,37000.0,37800.0,37300.0,441301.0,35678.26171875
2018-06-15,37800.0,36800.0,37750.0,36900.0,405529.0,35295.65234375
2018-06-18,37100.0,35750.0,36900.0,36050.0,389601.0,34482.609375
2018-06-19,36100.0,35700.0,35900.0,35850.0,425457.0,34291.3046875
2018-06-20,36200.0,35350.0,35750.0,35850.0,317612.0,34291.3046875
2018-06-21,35950.0,35500.0,35600.0,35700.0,251918.0,34147.828125
2018-06-22,34800.0,33900.0,34800.0,34650.0,712111.0,33143.48046875
2018-06-25,35700.0,34700.0,34950.0,35500.0,411697.0,33956.5234375
2018-06-26,35350.0,34750.0,35000.0,35000.0,269815.0,33478.26171875
2018-06-27,35650.0,34800.0,34800.0,34850.0,302322.0,33334.78125
2018-06-28,35200.0,34700.0,34850.0,34850.0,211162.0,33334.78125
2018-06-29,35350.0,34300.0,35300.0,34750.0,213408.0,33239.12890625
2018-07-02,35600.0,33700.0,34800.0,33800.0,349290.0,32330.435546875
2018-07-03,34200.0,33400.0,34000.0,33700.0,273370.0,32234.783203125
2018-07-04,33750.0,33100.0,33450.0,33200.0,266243.0,31756.521484375
2018-07-05,33650.0,33200.0,33350.0,33350.0,185232.0,31900.0
2018-07-06,34000.0,33400.0,33550.0,33800.0,272284.0,32330.435546875
2018-07-09,34100.0,33550.0,33600.0,33600.0,151603.0,32139.130859375
2018-07-10,34150.0,33550.0,33900.0,33650.0,209147.0,32186.95703125
2018-07-11,33550.0,32900.0,33300.0,32900.0,300515.0,31469.56640625
2018-07-12,33350.0,32900.0,33200.0,32950.0,343638.0,31517.392578125
2018-07-13,33600.0,33100.0,33100.0,33350.0,180455.0,31900.0
2018-07-16,33550.0,32900.0,33350.0,33050.0,254670.0,31613.04296875
2018-07-17,32950.0,32450.0,32900.0,32550.0,352518.0,31134.783203125
2018-07-18,33050.0,32150.0,32700.0,32250.0,308373.0,30847.826171875
2018-07-19,32600.0,32000.0,32300.0,32050.0,228457.0,30656.521484375
2018-07-20,32400.0,31800.0,32100.0,32400.0,384181.0,30991.3046875
2018-07-23,32600.0,32050.0,32200.0,32500.0,261971.0,31086.95703125
2018-07-24,32600.0,32150.0,32500.0,32350.0,241449.0,30943.478515625
2018-07-25,32950.0,32350.0,32350.0,32400.0,218956.0,30991.3046875
2018-07-26,32850.0,32500.0,32550.0,32550.0,146304.0,31134.783203125
2018-07-27,32800.0,32200.0,32800.0,32300.0,133568.0,30895.65234375
2018-07-30,32500.0,31950.0,32200.0,32400.0,180227.0,30991.3046875
2018-07-31,32700.0,32250.0,32350.0,32500.0,174487.0,31086.95703125
2018-08-01,32950.0,32550.0,32600.0,32700.0,175815.0,31278.26171875
2018-08-02,32750.0,32150.0,32550.0,32200.0,162424.0,30800.0
2018-08-03,32450.0,32100.0,32250.0,32400.0,110439.0,30991.3046875
2018-08-06,32600.0,32200.0,32400.0,32450.0,145116.0,31039.130859375
2018-08-07,32400.0,32150.0,32300.0,32200.0,145807.0,30800.0
2018-08-08,32450.0,31850.0,32300.0,31900.0,234229.0,30513.04296875
2018-08-09,32000.0,31600.0,32000.0,31600.0,434458.0,30226.087890625
2018-08-10,32100.0,31600.0,31700.0,31800.0,222774.0,30417.392578125
2018-08-13,31900.0,30950.0,31650.0,31250.0,369589.0,29891.3046875
2018-08-14,31600.0,31250.0,31450.0,31550.0,243955.0,30178.26171875
2018-08-16,31450.0,30850.0,31400.0,31000.0,230617.0,29652.173828125
2018-08-17,31600.0,31050.0,31200.0,31350.0,194050.0,29986.95703125
2018-08-20,31700.0,31300.0,31450.0,31350.0,116219.0,29986.95703125
2018-08-21,31900.0,31050.0,31300.0,31750.0,300704.0,30369.56640625
2018-08-22,32100.0,31650.0,32000.0,31850.0,295830.0,30465.216796875
2018-08-23,32000.0,31500.0,32000.0,31650.0,163254.0,30273.9140625
2018-08-24,32050.0,31500.0,31500.0,31900.0,138760.0,30513.04296875
2018-08-27,32600.0,31900.0,32000.0,32600.0,330373.0,31182.609375
2018-08-28,33150.0,32350.0,32800.0,32500.0,337110.0,31086.95703125
2018-08-29,32750.0,32200.0,32650.0,32350.0,250486.0,30943.478515625
2018-08-30,32450.0,32000.0,32200.0,32100.0,232191.0,30704.34765625
2018-08-31,32350.0,31850.0,31950.0,32350.0,131129.0,30943.478515625
2018-09-03,32300.0,31950.0,32250.0,32000.0,97902.0,30608.6953125
2018-09-04,32100.0,31600.0,31900.0,31800.0,235979.0,30417.392578125
2018-09-05,31800.0,31500.0,31750.0,31600.0,235062.0,30226.087890625
2018-09-06,31700.0,31150.0,31600.0,31200.0,251179.0,29843.478515625
2018-09-07,31350.0,31000.0,31250.0,31350.0,281246.0,29986.95703125
2018-09-10,31750.0,31150.0,31200.0,31700.0,238984.0,30321.740234375
2018-09-11,31800.0,31300.0,31700.0,31400.0,206831.0,30034.783203125
2018-09-12,31500.0,31000.0,31300.0,31200.0,274088.0,29843.478515625
2018-09-13,31650.0,31200.0,31200.0,31600.0,294780.0,30226.087890625
2018-09-14,32100.0,31650.0,31650.0,31950.0,287689.0,30560.869140625
2018-09-17,31850.0,31450.0,31800.0,31600.0,162687.0,30226.087890625
2018-09-18,31750.0,31350.0,31400.0,31650.0,156448.0,30273.9140625
2018-09-19,31800.0,31500.0,31700.0,31650.0,244352.0,30273.9140625
2018-09-20,32050.0,31550.0,31750.0,31550.0,405973.0,30178.26171875
2018-09-21,32150.0,31750.0,31800.0,32100.0,408434.0,30704.34765625
2018-09-27,32750.0,32050.0,32100.0,32550.0,415074.0,31134.783203125
2018-09-28,32800.0,32300.0,32700.0,32650.0,338542.0,31230.435546875
2018-10-01,32850.0,32450.0,32750.0,32550.0,138928.0,31134.783203125
2018-10-02,32650.0,31900.0,32500.0,31900.0,239615.0,30513.04296875
2018-10-04,32000.0,31150.0,31900.0,31250.0,328123.0,29891.3046875
2018-10-05,31300.0,30800.0,31300.0,31050.0,334755.0,29700.0
2018-10-08,31050.0,30550.0,30850.0,30600.0,237688.0,29269.56640625
2018-10-10,30800.0,30050.0,30500.0,30300.0,347565.0,28982.609375
2018-10-11,29800.0,28500.0,29650.0,28500.0,734021.0,27260.869140625
2018-10-12,28600.0,28150.0,28200.0,28350.0,489301.0,27117.390625
2018-10-15,28450.0,27950.0,28400.0,28050.0,331830.0,26830.435546875
2018-10-16,28400.0,27950.0,28150.0,27950.0,319170.0,26734.783203125
2018-10-17,28750.0,28150.0,28450.0,28250.0,248440.0,27021.740234375
2018-10-18,28450.0,28000.0,28200.0,28150.0,240195.0,26926.087890625
2018-10-19,28300.0,27700.0,28100.0,28250.0,178372.0,27021.740234375
2018-10-22,28600.0,27950.0,28400.0,28500.0,180380.0,27260.869140625
2018-10-23,28400.0,27800.0,28350.0,28000.0,303176.0,26782.609375
2018-10-24,28450.0,27950.0,28100.0,28250.0,222297.0,27021.740234375
2018-10-25,27900.0,27450.0,27700.0,27900.0,270599.0,26686.95703125
2018-10-26,28150.0,27000.0,27950.0,27400.0,348108.0,26208.6953125
2018-10-29,27800.0,26600.0,27350.0,26600.0,419364.0,25443.478515625
2018-10-30,26800.0,26050.0,26200.0,26350.0,359861.0,25204.34765625
2018-10-31,26850.0,26000.0,26450.0,26750.0,301544.0,25586.95703125
2018-11-01,27150.0,26450.0,26850.0,26500.0,355973.0,25347.826171875
2018-11-02,28700.0,26750.0,26750.0,28650.0,651365.0,27404.34765625
2018-11-05,28250.0,27650.0,28200.0,27950.0,289908.0,26734.783203125
2018-11-06,28650.0,28000.0,28150.0,28600.0,206308.0,27356.521484375
2018-11-07,29850.0,28700.0,28800.0,29250.0,606722.0,27978.26171875
2018-11-08,30100.0,29400.0,29850.0,29550.0,460748.0,28265.216796875
2018-11-09,29800.0,29300.0,29550.0,29450.0,187244.0,28169.56640625
2018-11-12,29650.0,29050.0,29050.0,29300.0,148798.0,28026.087890625
2018-11-13,29000.0,28450.0,28450.0,28900.0,296836.0,27643.478515625
2018-11-14,29300.0,28700.0,29000.0,29100.0,129079.0,27834.783203125
2018-11-16,29350.0,28850.0,29350.0,28900.0,196055.0,27643.478515625
2018-11-19,29400.0,28900.0,28900.0,29200.0,123970.0,27930.435546875
2018-11-20,29500.0,28800.0,28900.0,29400.0,175405.0,28121.740234375
2018-11-21,29200.0,28650.0,29200.0,28950.0,192123.0,27691.3046875
2018-11-22,29050.0,28650.0,29000.0,28700.0,123743.0,27452.173828125
2018-11-23,28750.0,28000.0,28700.0,28100.0,261231.0,26878.26171875
2018-11-26,28750.0,28250.0,28300.0,28700.0,160803.0,27452.173828125
2018-11-27,29250.0,28600.0,28700.0,29150.0,255926.0,27882.609375
2018-11-28,29800.0,28950.0,29200.0,29600.0,342382.0,28313.04296875
2018-11-29,31200.0,30150.0,30300.0,30750.0,842060.0,29413.04296875
2018-11-30,31250.0,30400.0,30550.0,31150.0,494862.0,29795.65234375
2018-12-03,32000.0,31250.0,31300.0,31750.0,384696.0,30369.56640625
2018-12-04,31900.0,31200.0,31800.0,31550.0,311803.0,30178.26171875
2018-12-05,31450.0,30700.0,30750.0,31350.0,190577.0,29986.95703125
2018-12-06,31600.0,31000.0,31000.0,31400.0,308729.0,30034.783203125
2018-12-07,31800.0,31350.0,31400.0,31550.0,234973.0,30178.26171875
2018-12-10,31950.0,30900.0,31000.0,31700.0,304047.0,30321.740234375
2018-12-11,31900.0,30850.0,31700.0,31500.0,231252.0,30130.435546875
2018-12-12,32500.0,31700.0,31800.0,32400.0,370123.0,30991.3046875
2018-12-13,32700.0,32050.0,32400.0,32700.0,441701.0,31278.26171875
2018-12-14,32700.0,32350.0,32400.0,32650.0,206254.0,31230.435546875
2018-12-17,33250.0,32100.0,32100.0,32400.0,421981.0,30991.3046875
2018-12-18,33500.0,32350.0,32400.0,32900.0,610451.0,31469.56640625
2018-12-19,33250.0,32650.0,33200.0,33100.0,177098.0,31660.869140625
2018-12-20,33250.0,32250.0,33000.0,32800.0,272313.0,31373.9140625
2018-12-21,33000.0,32350.0,32750.0,33000.0,265285.0,31565.216796875
2018-12-24,33050.0,32500.0,32600.0,33000.0,192851.0,31565.216796875
2018-12-26,33000.0,31750.0,32550.0,32200.0,445097.0,30800.0
2018-12-27,32100.0,31000.0,32100.0,31450.0,397627.0,31450.0
2018-12-28,31700.0,31300.0,31450.0,31500.0,167737.0,31500.0
2019-01-02,31700.0,30950.0,31250.0,31250.0,192361.0,31250.0
2019-01-03,31600.0,30050.0,31550.0,30450.0,304555.0,30450.0
2019-01-04,30750.0,29800.0,30450.0,30750.0,251897.0,30750.0
2019-01-07,31750.0,31000.0,31000.0,31100.0,182847.0,31100.0
2019-01-08,31450.0,30700.0,31450.0,30950.0,152837.0,30950.0
2019-01-09,31500.0,30950.0,30950.0,31300.0,226024.0,31300.0
2019-01-10,31650.0,30850.0,31050.0,31500.0,237820.0,31500.0
2019-01-11,31500.0,30950.0,31250.0,31200.0,194570.0,31200.0
2019-01-14,31150.0,30700.0,31000.0,31050.0,188054.0,31050.0
2019-01-15,32300.0,30800.0,30800.0,32050.0,430717.0,32050.0
2019-01-16,33650.0,32050.0,32100.0,33000.0,484528.0,33000.0
2019-01-17,33500.0,32800.0,33150.0,32950.0,276389.0,32950.0
2019-01-18,33600.0,33100.0,33100.0,33550.0,251964.0,33550.0
2019-01-21,33700.0,33050.0,33650.0,33200.0,232734.0,33200.0
2019-01-22,33450.0,32600.0,33200.0,33150.0,211578.0,33150.0
2019-01-23,33300.0,32750.0,33100.0,33000.0,161777.0,33000.0
2019-01-24,34600.0,33450.0,33500.0,34500.0,641456.0,34500.0
2019-01-25,34300.0,33650.0,34100.0,34100.0,357215.0,34100.0
2019-01-28,34050.0,33400.0,33900.0,33450.0,334042.0,33450.0
2019-01-29,33400.0,32550.0,33200.0,32900.0,401699.0,32900.0
2019-01-30,33500.0,32700.0,33300.0,33500.0,262345.0,33500.0
2019-01-31,34200.0,33450.0,34000.0,33450.0,289096.0,33450.0
2019-02-01,34350.0,33750.0,33800.0,34000.0,317063.0,34000.0
2019-02-07,34550.0,34000.0,34150.0,34400.0,258340.0,34400.0
2019-02-08,34250.0,33200.0,34050.0,33500.0,296807.0,33500.0
2019-02-11,33800.0,33200.0,33600.0,33250.0,155135.0,33250.0
2019-02-12,33800.0,33200.0,33500.0,33650.0,173409.0,33650.0
2019-02-13,34100.0,33200.0,34050.0,33450.0,334992.0,33450.0
2019-02-14,33950.0,33250.0,33250.0,33950.0,267743.0,33950.0
2019-02-15,33850.0,33000.0,33850.0,33300.0,265252.0,33300.0
2019-02-18,34250.0,33700.0,33700.0,34000.0,276898.0,34000.0
2019-02-19,34050.0,33350.0,34000.0,33500.0,169599.0,33500.0
2019-02-20,34100.0,33350.0,33600.0,34100.0,346966.0,34100.0
2019-02-21,34250.0,33650.0,33900.0,34200.0,252742.0,34200.0
2019-02-22,34650.0,33750.0,33900.0,34600.0,278240.0,34600.0
2019-02-25,34850.0,34200.0,34750.0,34850.0,240725.0,34850.0
2019-02-26,36000.0,34650.0,34900.0,35850.0,659610.0,35850.0
2019-02-27,36000.0,35250.0,35850.0,35700.0,335552.0,35700.0
2019-02-28,35750.0,34650.0,35750.0,34650.0,478985.0,34650.0
2019-03-04,35450.0,34450.0,34800.0,34700.0,361907.0,34700.0
2019-03-05,34600.0,33600.0,34400.0,33800.0,338815.0,33800.0
2019-03-06,34200.0,33600.0,33850.0,34050.0,194166.0,34050.0
2019-03-07,34150.0,33600.0,34000.0,34000.0,222346.0,34000.0
2019-03-08,33950.0,33100.0,33950.0,33200.0,203380.0,33200.0
2019-03-11,33700.0,33100.0,33100.0,33450.0,159951.0,33450.0
2019-03-12,34000.0,33550.0,33600.0,33650.0,149262.0,33650.0
2019-03-13,33850.0,33300.0,33600.0,33650.0,157502.0,33650.0
2019-03-14,34100.0,33500.0,33950.0,34000.0,284907.0,34000.0
2019-03-15,34650.0,33650.0,33800.0,34250.0,291561.0,34250.0
2019-03-18,34650.0,34000.0,34450.0,34600.0,169125.0,34600.0
2019-03-19,34750.0,34300.0,34650.0,34450.0,148859.0,34450.0
2019-03-20,34400.0,33900.0,34200.0,34300.0,128762.0,34300.0
2019-03-21,34800.0,34000.0,34300.0,34200.0,208011.0,34200.0
2019-03-22,34350.0,33700.0,34050.0,33900.0,199268.0,33900.0
2019-03-25,33550.0,33150.0,33500.0,33300.0,150317.0,33300.0
2019-03-26,33500.0,33000.0,33300.0,33150.0,142502.0,33150.0
2019-03-27,33200.0,32250.0,33050.0,32800.0,273070.0,32800.0
2019-03-28,32850.0,32250.0,32700.0,32350.0,183209.0,32350.0
2019-03-29,33350.0,32450.0,32750.0,33300.0,257614.0,33300.0
2019-04-01,34000.0,33050.0,33150.0,34000.0,207100.0,34000.0
2019-04-02,34800.0,33900.0,33900.0,34700.0,270991.0,34700.0
2019-04-03,35600.0,34300.0,34300.0,35450.0,401943.0,35450.0
2019-04-04,35950.0,35300.0,35300.0,35700.0,321091.0,35700.0
2019-04-05,36500.0,35400.0,35800.0,36350.0,414616.0,36350.0
2019-04-08,36600.0,36150.0,36500.0,36300.0,246567.0,36300.0
2019-04-09,36600.0,36150.0,36300.0,36400.0,238300.0,36400.0
2019-04-10,36750.0,36100.0,36300.0,36750.0,216790.0,36750.0
2019-04-11,36750.0,36350.0,36750.0,36750.0,187016.0,36750.0
2019-04-12,37500.0,36200.0,36700.0,37300.0,352186.0,37300.0
2019-04-15,37750.0,37300.0,37400.0,37550.0,259991.0,37550.0
2019-04-16,37600.0,37050.0,37300.0,37450.0,196716.0,37450.0
2019-04-17,37800.0,37200.0,37400.0,37500.0,213618.0,37500.0
2019-04-18,37550.0,36650.0,37500.0,36750.0,283588.0,36750.0
2019-04-19,37050.0,36450.0,36700.0,36600.0,150222.0,36600.0
2019-04-22,37100.0,36450.0,36450.0,36800.0,116852.0,36800.0
2019-04-23,36800.0,35850.0,36800.0,36300.0,225779.0,36300.0
2019-04-24,36750.0,35650.0,36600.0,36050.0,201843.0,36050.0
2019-04-25,36250.0,35800.0,36050.0,36000.0,141937.0,36000.0
2019-04-26,36100.0,35400.0,36000.0,35950.0,176248.0,35950.0
2019-04-29,36500.0,35700.0,35700.0,36450.0,131892.0,36450.0
2019-04-30,36550.0,35550.0,36450.0,35650.0,188566.0,35650.0
2019-05-02,36200.0,35300.0,35400.0,36100.0,132772.0,36100.0
2019-05-03,36050.0,35550.0,35800.0,35700.0,110781.0,35700.0
2019-05-07,35400.0,34500.0,35200.0,34800.0,365621.0,34800.0
2019-05-08,35350.0,34300.0,34350.0,35000.0,149646.0,35000.0
2019-05-09,35050.0,33950.0,35050.0,33950.0,266491.0,33950.0
2019-05-10,34800.0,34000.0,34400.0,34250.0,185163.0,34250.0
2019-05-13,34550.0,33800.0,33900.0,33850.0,155419.0,33850.0
2019-05-14,34400.0,33650.0,33750.0,34200.0,248900.0,34200.0
2019-05-15,34700.0,34050.0,34250.0,34450.0,297015.0,34450.0
2019-05-16,34850.0,34200.0,34450.0,34300.0,177932.0,34300.0
2019-05-17,35350.0,34250.0,34350.0,34250.0,203378.0,34250.0
2019-05-20,35000.0,34250.0,34250.0,34450.0,177283.0,34450.0
2019-05-21,34900.0,34100.0,34100.0,34700.0,126214.0,34700.0
2019-05-22,34850.0,34100.0,34700.0,34450.0,166845.0,34450.0
2019-05-23,35000.0,34300.0,34550.0,34750.0,200914.0,34750.0
2019-05-24,34800.0,34200.0,34300.0,34650.0,183411.0,34650.0
2019-05-27,34800.0,34100.0,34750.0,34700.0,147115.0,34700.0
2019-05-28,35000.0,34300.0,34850.0,34700.0,353281.0,34700.0
2019-05-29,34800.0,34150.0,34800.0,34300.0,175388.0,34300.0
2019-05-30,35000.0,34200.0,34450.0,34950.0,234788.0,34950.0
2019-05-31,35350.0,34500.0,34950.0,35350.0,227585.0,35350.0
2019-06-03,35650.0,35000.0,35400.0,35450.0,269885.0,35450.0
2019-06-04,35650.0,35350.0,35550.0,35600.0,157904.0,35600.0
2019-06-05,35900.0,35100.0,35850.0,35250.0,203639.0,35250.0
2019-06-07,35450.0,34750.0,35350.0,35000.0,141875.0,35000.0
2019-06-10,35400.0,34900.0,35100.0,35200.0,140730.0,35200.0
2019-06-11,35200.0,34800.0,35050.0,35150.0,125209.0,35150.0
2019-06-12,35650.0,35050.0,35300.0,35400.0,238148.0,35400.0
2019-06-13,35500.0,34750.0,35350.0,35400.0,340289.0,35400.0
2019-06-14,35600.0,35000.0,35300.0,35600.0,246981.0,35600.0
2019-06-17,36500.0,35400.0,35700.0,35800.0,286437.0,35800.0
2019-06-18,36200.0,35750.0,35800.0,36150.0,216206.0,36150.0
2019-06-19,37200.0,36200.0,36500.0,37150.0,413162.0,37150.0
2019-06-20,37900.0,36950.0,37000.0,37350.0,334332.0,37350.0
2019-06-21,38150.0,37250.0,37400.0,37800.0,630240.0,37800.0
2019-06-24,39000.0,37900.0,37900.0,38750.0,505096.0,38750.0
2019-06-25,39450.0,38250.0,38800.0,38600.0,431539.0,38600.0
2019-06-26,39100.0,38050.0,38350.0,39000.0,320405.0,39000.0
2019-06-27,39500.0,38650.0,38800.0,39300.0,374786.0,39300.0
2019-06-28,39350.0,38900.0,39100.0,39100.0,220565.0,39100.0
2019-07-01,39500.0,38500.0,39200.0,38850.0,268399.0,38850.0
2019-07-02,39350.0,38650.0,38650.0,39100.0,232790.0,39100.0
2019-07-03,39150.0,37400.0,39000.0,37450.0,358240.0,37450.0
2019-07-04,38700.0,37600.0,37850.0,38650.0,246712.0,38650.0
2019-07-05,38700.0,37550.0,38700.0,38150.0,181305.0,38150.0
2019-07-08,38000.0,37200.0,37800.0,37400.0,174990.0,37400.0
2019-07-09,37850.0,37150.0,37600.0,37200.0,150542.0,37200.0
2019-07-10,37800.0,37050.0,37800.0,37450.0,311472.0,37450.0
2019-07-11,38900.0,37550.0,37550.0,38050.0,399593.0,38050.0
2019-07-12,38250.0,37350.0,38050.0,38150.0,201785.0,38150.0
2019-07-15,38150.0,37750.0,38150.0,38000.0,151690.0,38000.0
2019-07-16,38650.0,37900.0,38050.0,38200.0,210581.0,38200.0
2019-07-17,38350.0,37250.0,38000.0,38350.0,207502.0,38350.0
2019-07-18,38400.0,37400.0,38050.0,37650.0,255577.0,37650.0
2019-07-19,38900.0,37750.0,37750.0,38900.0,319673.0,38900.0
2019-07-22,38850.0,38300.0,38550.0,38700.0,197485.0,38700.0
2019-07-23,39350.0,38550.0,38700.0,39300.0,245778.0,39300.0
2019-07-24,39400.0,38450.0,39100.0,38550.0,199316.0,38550.0
2019-07-25,38700.0,37750.0,38700.0,38400.0,186842.0,38400.0
2019-07-26,38700.0,37800.0,38700.0,38000.0,189824.0,38000.0
2019-07-29,38150.0,36600.0,37800.0,37000.0,407004.0,37000.0
2019-07-30,37250.0,36500.0,37000.0,37050.0,127886.0,37050.0
2019-07-31,37300.0,36350.0,37300.0,36600.0,194622.0,36600.0
2019-08-01,37200.0,36000.0,36500.0,36800.0,205410.0,36800.0
2019-08-02,36200.0,35550.0,36200.0,35650.0,277817.0,35650.0
2019-08-05,35700.0,35000.0,35150.0,35300.0,303261.0,35300.0
2019-08-06,36000.0,33600.0,34550.0,35050.0,388680.0,35050.0
2019-08-07,35500.0,34050.0,34950.0,34300.0,232262.0,34300.0
2019-08-08,35850.0,34800.0,35000.0,35750.0,387890.0,35750.0
2019-08-09,36350.0,35700.0,36250.0,36000.0,199336.0,36000.0
2019-08-12,36400.0,35650.0,35700.0,35850.0,145173.0,35850.0
2019-08-13,35700.0,35000.0,35400.0,35300.0,150214.0,35300.0
2019-08-14,36150.0,34850.0,35700.0,35100.0,247282.0,35100.0
2019-08-16,35000.0,33800.0,34750.0,34400.0,274909.0,34400.0
2019-08-19,35050.0,34400.0,34400.0,34850.0,142072.0,34850.0
2019-08-20,35200.0,34500.0,34750.0,34950.0,150553.0,34950.0
2019-08-21,35500.0,34600.0,34900.0,35300.0,192954.0,35300.0
2019-08-22,35450.0,34900.0,35150.0,35150.0,171767.0,35150.0
2019-08-23,35200.0,34400.0,34850.0,34900.0,177837.0,34900.0
2019-08-26,34550.0,34000.0,34300.0,34100.0,130606.0,34100.0
2019-08-27,34700.0,34000.0,34150.0,34000.0,309953.0,34000.0
2019-08-28,34450.0,34050.0,34250.0,34300.0,92800.0,34300.0
2019-08-29,34400.0,33850.0,34400.0,34150.0,150584.0,34150.0
2019-08-30,35400.0,34300.0,34450.0,35300.0,229708.0,35300.0
2019-09-02,35400.0,34750.0,34950.0,35250.0,103668.0,35250.0
2019-09-03,35200.0,34500.0,35200.0,34650.0,154341.0,34650.0
2019-09-04,35050.0,34450.0,34750.0,35050.0,146502.0,35050.0
2019-09-05,35950.0,34850.0,34900.0,35600.0,314615.0,35600.0
2019-09-06,35900.0,34950.0,35450.0,35050.0,150683.0,35050.0
2019-09-09,35900.0,35000.0,35000.0,35200.0,168955.0,35200.0
2019-09-10,35700.0,35150.0,35600.0,35450.0,131713.0,35450.0
2019-09-11,36000.0,35500.0,35600.0,35800.0,261119.0,35800.0
2019-09-16,36850.0,35800.0,36000.0,36750.0,227320.0,36750.0
2019-09-17,36750.0,36300.0,36750.0,36450.0,128434.0,36450.0
2019-09-18,36600.0,36100.0,36450.0,36500.0,122690.0,36500.0
2019-09-19,36750.0,35850.0,36500.0,35950.0,154426.0,35950.0
2019-09-20,36400.0,35700.0,35800.0,36400.0,178426.0,36400.0
2019-09-23,36300.0,35800.0,36250.0,36000.0,96990.0,36000.0
2019-09-24,36250.0,35650.0,36000.0,36050.0,178074.0,36050.0
2019-09-25,36150.0,35500.0,36050.0,35600.0,193425.0,35600.0
2019-09-26,35850.0,35500.0,35650.0,35700.0,126060.0,35700.0
2019-09-27,35900.0,35000.0,35900.0,35150.0,109385.0,35150.0
2019-09-30,35350.0,34750.0,34750.0,35350.0,107369.0,35350.0
2019-10-01,35750.0,35150.0,35350.0,35400.0,88824.0,35400.0
2019-10-02,35300.0,34450.0,35300.0,34650.0,291313.0,34650.0
2019-10-04,34850.0,34250.0,34550.0,34250.0,164141.0,34250.0
2019-10-07,34450.0,34050.0,34300.0,34350.0,147893.0,34350.0
2019-10-08,34800.0,34300.0,34800.0,34700.0,128531.0,34700.0
2019-10-10,34600.0,34050.0,34250.0,34300.0,233905.0,34300.0
2019-10-11,34850.0,34250.0,34750.0,34350.0,200853.0,34350.0
2019-10-14,35150.0,34750.0,34800.0,35000.0,178849.0,35000.0
2019-10-15,35100.0,34500.0,35100.0,34650.0,139024.0,34650.0
2019-10-16,35200.0,34750.0,34900.0,35000.0,176209.0,35000.0
2019-10-17,35050.0,34400.0,34900.0,34600.0,119712.0,34600.0
2019-10-18,35000.0,34300.0,34700.0,34300.0,148224.0,34300.0
2019-10-21,34500.0,34100.0,34250.0,34100.0,140616.0,34100.0
2019-10-22,34500.0,34200.0,34250.0,34300.0,147605.0,34300.0
2019-10-23,34600.0,34150.0,34300.0,34450.0,174075.0,34450.0
2019-10-24,34450.0,34000.0,34350.0,34300.0,127508.0,34300.0
2019-10-25,34350.0,34000.0,34050.0,34250.0,86858.0,34250.0
2019-10-28,34700.0,34150.0,34400.0,34250.0,98126.0,34250.0
2019-10-29,34450.0,34100.0,34450.0,34100.0,125707.0,34100.0
2019-10-30,34400.0,33800.0,34400.0,33850.0,173531.0,33850.0
2019-10-31,34050.0,33600.0,34000.0,33600.0,174012.0,33600.0
2019-11-01,33900.0,33250.0,33550.0,33700.0,104140.0,33700.0
2019-11-04,34900.0,33800.0,34000.0,34850.0,258567.0,34850.0
2019-11-05,35000.0,34450.0,34850.0,34950.0,189185.0,34950.0
2019-11-06,35000.0,34450.0,34950.0,34450.0,167467.0,34450.0
2019-11-07,34700.0,34300.0,34450.0,34550.0,120137.0,34550.0
2019-11-08,35050.0,34650.0,34650.0,34900.0,161977.0,34900.0
2019-11-11,35000.0,34600.0,34900.0,34750.0,145109.0,34750.0
2019-11-12,35400.0,34750.0,34750.0,35250.0,202341.0,35250.0
2019-11-13,35150.0,34750.0,35000.0,34850.0,119917.0,34850.0
2019-11-15,35700.0,34850.0,35000.0,35700.0,261461.0,35700.0
2019-11-18,35750.0,35250.0,35550.0,35450.0,144905.0,35450.0
2019-11-19,35700.0,35000.0,35450.0,35700.0,187446.0,35700.0
2019-11-20,35650.0,35250.0,35500.0,35450.0,179012.0,35450.0
2019-11-21,35300.0,34900.0,35200.0,35200.0,188979.0,35200.0
2019-11-22,35400.0,34950.0,35200.0,35400.0,144252.0,35400.0
2019-11-25,35850.0,35200.0,35200.0,35850.0,176635.0,35850.0
